
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.94727,,Surface,2,Image 1,1,2488,
3.73047,,Surface,2,Image 1,1,2490,
7.38281,,Surface,2,Image 1,1,2491,
16.6055,,Surface,2,Image 1,1,2492,
16.2422,,Surface,2,Image 1,1,2493,
14.2461,,Surface,2,Image 1,1,2494,
4.82031,,Surface,2,Image 1,1,2495,
1.81934,,Surface,2,Image 1,1,2496,
16.3516,,Surface,2,Image 1,1,2497,
3.16406,,Surface,2,Image 1,1,2498,
14.2812,,Surface,2,Image 1,1,2500,
10.2617,,Surface,2,Image 1,1,2501,
3.71289,,Surface,2,Image 1,1,2503,
2.92578,,Surface,2,Image 1,1,2504,
8.375,,Surface,2,Image 1,1,2505,
18.1641,,Surface,2,Image 1,1,2506,
1.0625,,Surface,2,Image 1,1,2507,
4.56445,,Surface,2,Image 1,1,2508,
13.6602,,Surface,2,Image 1,1,2509,
2.67676,,Surface,2,Image 1,1,2510,
5.625,,Surface,2,Image 1,1,2511,
1.87891,,Surface,2,Image 1,1,2512,
1.97852,,Surface,2,Image 1,1,2513,
5.31445,,Surface,2,Image 1,1,2514,
2.89844,,Surface,2,Image 1,1,2516,
5.28125,,Surface,2,Image 1,1,2518,
6.875,,Surface,2,Image 1,1,2519,
15.5977,,Surface,2,Image 1,1,2520,
2.60938,,Surface,2,Image 1,1,2521,
14.8711,,Surface,2,Image 1,1,2522,
2.38672,,Surface,2,Image 1,1,2523,
18.2656,,Surface,2,Image 1,1,2524,
12.7891,,Surface,2,Image 1,1,2525,
11.3125,,Surface,2,Image 1,1,2526,
3.0957,,Surface,2,Image 1,1,2527,
1.63672,,Surface,2,Image 1,1,2528,
2.81641,,Surface,2,Image 1,1,2530,
12.7383,,Surface,2,Image 1,1,2531,
6.875,,Surface,2,Image 1,1,2534,
4.82031,,Surface,2,Image 1,1,2536,
4.19922,,Surface,2,Image 1,1,2537,
19.1328,,Surface,2,Image 1,1,2538,
3.60547,,Surface,2,Image 1,1,2541,
12.5996,,Surface,2,Image 1,1,2542,
14.7344,,Surface,2,Image 1,1,2543,
9.8418,,Surface,2,Image 1,1,2544,
15.125,,Surface,2,Image 1,1,2545,
21.0234,,Surface,2,Image 1,1,2546,
18.5234,,Surface,2,Image 1,1,2547,
15.4961,,Surface,2,Image 1,1,2549,
16.3984,,Surface,2,Image 1,1,2550,
13.5898,,Surface,2,Image 1,1,2552,
15.4453,,Surface,2,Image 1,1,2553,
7.79688,,Surface,2,Image 1,1,2554,
9.92969,,Surface,2,Image 1,1,2555,
1.01123,,Surface,2,Image 1,1,2556,
3.92188,,Surface,2,Image 1,1,2557,
16.1797,,Surface,2,Image 1,1,2559,
20.9531,,Surface,2,Image 1,1,2560,
4.14844,,Surface,2,Image 1,1,2561,
14.9688,,Surface,2,Image 1,1,2562,
5.00391,,Surface,2,Image 1,1,2563,
3.02734,,Surface,2,Image 1,1,2564,
3.80078,,Surface,2,Image 1,1,2565,
3.32031,,Surface,2,Image 1,1,2566,
3.15625,,Surface,2,Image 1,1,2568,
2.14844,,Surface,2,Image 1,1,2569,
12.3047,,Surface,2,Image 1,1,2570,
10.4922,,Surface,2,Image 1,1,2571,
6.1875,,Surface,2,Image 1,1,2572,
13.1211,,Surface,2,Image 1,1,2573,
6.03516,,Surface,2,Image 1,1,2574,
6.70312,,Surface,2,Image 1,1,2575,
7.79297,,Surface,2,Image 1,1,2576,
15.4492,,Surface,2,Image 1,1,2577,
5.34375,,Surface,2,Image 1,1,2578,
7.10156,,Surface,2,Image 1,1,2579,
17.2109,,Surface,2,Image 1,1,2580,
11.4199,,Surface,2,Image 1,1,2581,
11.6641,,Surface,2,Image 1,1,2583,
5.51758,,Surface,2,Image 1,1,2586,
5.8125,,Surface,2,Image 1,1,2588,
12.4375,,Surface,2,Image 1,1,2590,
2.80469,,Surface,2,Image 1,1,2591,
4.54688,,Surface,2,Image 1,1,2594,
16.8125,,Surface,2,Image 1,1,2595,
2.76562,,Surface,2,Image 1,1,2596,
6.6875,,Surface,2,Image 1,1,2598,
18.9922,,Surface,2,Image 1,1,2599,
13.2812,,Surface,2,Image 1,1,2600,
10.7656,,Surface,2,Image 1,1,2602,
8.08203,,Surface,2,Image 1,1,2603,
4.65234,,Surface,2,Image 1,1,2604,
5.07422,,Surface,2,Image 1,1,2606,
0.617188,,Surface,2,Image 1,1,2608,
18.9375,,Surface,2,Image 1,1,2609,
2.75586,,Surface,2,Image 1,1,2610,
0.752075,,Surface,2,Image 1,1,2611,
2.13867,,Surface,2,Image 1,1,2612,
4.50391,,Surface,2,Image 1,1,2613,
5.3125,,Surface,2,Image 1,1,2614,
3.30859,,Surface,2,Image 1,1,2615,
0.377197,,Surface,2,Image 1,1,2616,
5.04688,,Surface,2,Image 1,1,2617,
12.5508,,Surface,2,Image 1,1,2618,
11.6016,,Surface,2,Image 1,1,2619,
14.4258,,Surface,2,Image 1,1,2620,
16.6953,,Surface,2,Image 1,1,2621,
1.0625,,Surface,2,Image 1,1,2622,
19.6719,,Surface,2,Image 1,1,2623,
11.75,,Surface,2,Image 1,1,2624,
11.7969,,Surface,2,Image 1,1,2625,
5.71094,,Surface,2,Image 1,1,2626,
4.14453,,Surface,2,Image 1,1,2627,
20.5703,,Surface,2,Image 1,1,2628,
22.2969,,Surface,2,Image 1,1,2629,
9.27344,,Surface,2,Image 1,1,2630,
13.2578,,Surface,2,Image 1,1,2632,
2.75781,,Surface,2,Image 1,1,2633,
16.9375,,Surface,2,Image 1,1,2634,
5.0293,,Surface,2,Image 1,1,2635,
24.875,,Surface,2,Image 1,1,2637,
16.9453,,Surface,2,Image 1,1,2638,
19.1953,,Surface,2,Image 1,1,2639,
13.207,,Surface,2,Image 1,1,2640,
15.3945,,Surface,2,Image 1,1,2641,
23.9922,,Surface,2,Image 1,1,2642,
18.1562,,Surface,2,Image 1,1,2643,
18.2227,,Surface,2,Image 1,1,2644,
13.1484,,Surface,2,Image 1,1,2645,
6.86719,,Surface,2,Image 1,1,2646,
5.85156,,Surface,2,Image 1,1,2647,
5.50781,,Surface,2,Image 1,1,2648,
3.20117,,Surface,2,Image 1,1,2649,
20.5078,,Surface,2,Image 1,1,2650,
16.3672,,Surface,2,Image 1,1,2651,
2.99512,,Surface,2,Image 1,1,2652,
14.5977,,Surface,2,Image 1,1,2653,
3.78906,,Surface,2,Image 1,1,2654,
14.6016,,Surface,2,Image 1,1,2655,
15.3359,,Surface,2,Image 1,1,2656,
2.49121,,Surface,2,Image 1,1,2657,
4.62305,,Surface,2,Image 1,1,2659,
3.11328,,Surface,2,Image 1,1,2660,
0.0155029,,Surface,2,Image 1,1,2661,
21.25,,Surface,2,Image 1,1,2662,
1.52148,,Surface,2,Image 1,1,2663,
7.99609,,Surface,2,Image 1,1,2664,
13.4531,,Surface,2,Image 1,1,2665,
2.02734,,Surface,2,Image 1,1,2666,
19.3359,,Surface,2,Image 1,1,2667,
21.0391,,Surface,2,Image 1,1,2668,
2.76953,,Surface,2,Image 1,1,2669,
1.81055,,Surface,2,Image 1,1,2670,
1.54688,,Surface,2,Image 1,1,2671,
8.92188,,Surface,2,Image 1,1,2672,
7.70312,,Surface,2,Image 1,1,2673,
5.16797,,Surface,2,Image 1,1,2675,
6.53711,,Surface,2,Image 1,1,2676,
1.64062,,Surface,2,Image 1,1,2677,
11.7422,,Surface,2,Image 1,1,2678,
1.73047,,Surface,2,Image 1,1,2679,
3.55273,,Surface,2,Image 1,1,2680,
11.4766,,Surface,2,Image 1,1,2681,
1.81055,,Surface,2,Image 1,1,2682,
18.9766,,Surface,2,Image 1,1,2683,
1.10938,,Surface,2,Image 1,1,2684,
4.625,,Surface,2,Image 1,1,2685,
19.3828,,Surface,2,Image 1,1,2686,
9.34375,,Surface,2,Image 1,1,2687,
0.984863,,Surface,2,Image 1,1,2689,
12.8281,,Surface,2,Image 1,1,2690,
18.5,,Surface,2,Image 1,1,2691,
1.81543,,Surface,2,Image 1,1,2692,
3.38867,,Surface,2,Image 1,1,2693,
4.8125,,Surface,2,Image 1,1,2694,
8.44336,,Surface,2,Image 1,1,2695,
5.04297,,Surface,2,Image 1,1,2697,
3.54297,,Surface,2,Image 1,1,2698,
11.2207,,Surface,2,Image 1,1,2699,
14.0391,,Surface,2,Image 1,1,2700,
15.1621,,Surface,2,Image 1,1,2703,
7.72656,,Surface,2,Image 1,1,2704,
3.98047,,Surface,2,Image 1,1,2705,
6.97656,,Surface,2,Image 1,1,2706,
6.91406,,Surface,2,Image 1,1,2708,
8.375,,Surface,2,Image 1,1,2709,
17.5703,,Surface,2,Image 1,1,2710,
5.30273,,Surface,2,Image 1,1,2711,
17.5,,Surface,2,Image 1,1,2713,
4.66406,,Surface,2,Image 1,1,2717,
3.29492,,Surface,2,Image 1,1,2718,
3.55078,,Surface,2,Image 1,1,2719,
0.647949,,Surface,2,Image 1,1,2721,
12.3594,,Surface,2,Image 1,1,2722,
2.8125,,Surface,2,Image 1,1,2723,
3.82227,,Surface,2,Image 1,1,2725,
13.9844,,Surface,2,Image 1,1,2726,
4.60156,,Surface,2,Image 1,1,2727,
17.8359,,Surface,2,Image 1,1,2728,
9.44531,,Surface,2,Image 1,1,2729,
12.9102,,Surface,2,Image 1,1,2730,
19.0234,,Surface,2,Image 1,1,2731,
2.23828,,Surface,2,Image 1,1,2732,
20.4922,,Surface,2,Image 1,1,2734,
21.8984,,Surface,2,Image 1,1,2735,
19.0391,,Surface,2,Image 1,1,2736,
15.2891,,Surface,2,Image 1,1,2737,
16.1719,,Surface,2,Image 1,1,2738,
1.71484,,Surface,2,Image 1,1,2739,
3.44141,,Surface,2,Image 1,1,2740,
2.83984,,Surface,2,Image 1,1,2741,
24.5586,,Surface,2,Image 1,1,2742,
0.957031,,Surface,2,Image 1,1,2743,
3.07031,,Surface,2,Image 1,1,2744,
20.2109,,Surface,2,Image 1,1,2745,
10.125,,Surface,2,Image 1,1,2746,
15.4609,,Surface,2,Image 1,1,2747,
1.4668,,Surface,2,Image 1,1,2749,
7.35938,,Surface,2,Image 1,1,2750,
2.375,,Surface,2,Image 1,1,2751,
3.80859,,Surface,2,Image 1,1,2752,
19.8047,,Surface,2,Image 1,1,2753,
3.51172,,Surface,2,Image 1,1,2754,
13.0078,,Surface,2,Image 1,1,2757,
4.28516,,Surface,2,Image 1,1,2758,
21.6953,,Surface,2,Image 1,1,2759,
14.625,,Surface,2,Image 1,1,2760,
2.96875,,Surface,2,Image 1,1,2761,
4.57617,,Surface,2,Image 1,1,2762,
2.02344,,Surface,2,Image 1,1,2766,
8.69531,,Surface,2,Image 1,1,2767,
11.3164,,Surface,2,Image 1,1,2769,
4.37891,,Surface,2,Image 1,1,2770,
17.5234,,Surface,2,Image 1,1,2771,
1.82031,,Surface,2,Image 1,1,2772,
3.03125,,Surface,2,Image 1,1,2773,
18.6406,,Surface,2,Image 1,1,2774,
17.0469,,Surface,2,Image 1,1,2775,
6.14844,,Surface,2,Image 1,1,2777,
3.35547,,Surface,2,Image 1,1,2778,
17.8359,,Surface,2,Image 1,1,2779,
21.7109,,Surface,2,Image 1,1,2780,
16.1797,,Surface,2,Image 1,1,2781,
17.7891,,Surface,2,Image 1,1,2782,
2.5293,,Surface,2,Image 1,1,2784,
19.2891,,Surface,2,Image 1,1,2786,
15.4805,,Surface,2,Image 1,1,2787,
3.66406,,Surface,2,Image 1,1,2788,
1.56641,,Surface,2,Image 1,1,2789,
1.99805,,Surface,2,Image 1,1,2790,
18.25,,Surface,2,Image 1,1,2791,
7.625,,Surface,2,Image 1,1,2792,
11.6328,,Surface,2,Image 1,1,2793,
2.92383,,Surface,2,Image 1,1,2795,
2.73047,,Surface,2,Image 1,1,2796,
23.3945,,Surface,2,Image 1,1,2797,
2.62695,,Surface,2,Image 1,1,2798,
19.1641,,Surface,2,Image 1,1,2799,
19.7891,,Surface,2,Image 1,1,2801,
17.0312,,Surface,2,Image 1,1,2802,
22.2109,,Surface,2,Image 1,1,2803,
2.26172,,Surface,2,Image 1,1,2804,
5.79688,,Surface,2,Image 1,1,2805,
1.7832,,Surface,2,Image 1,1,2806,
16.1172,,Surface,2,Image 1,1,2807,
5.44531,,Surface,2,Image 1,1,2808,
1.53271,,Surface,2,Image 1,1,2809,
5.11328,,Surface,2,Image 1,1,2810,
14.2148,,Surface,2,Image 1,1,2811,
11.9922,,Surface,2,Image 1,1,2812,
2.64648,,Surface,2,Image 1,1,2813,
1.04883,,Surface,2,Image 1,1,2814,
18.5078,,Surface,2,Image 1,1,2815,
3.06348,,Surface,2,Image 1,1,2816,
12.5664,,Surface,2,Image 1,1,2817,
8.625,,Surface,2,Image 1,1,2818,
3.84375,,Surface,2,Image 1,1,2819,
19.5703,,Surface,2,Image 1,1,2820,
2.79688,,Surface,2,Image 1,1,2822,
3.30469,,Surface,2,Image 1,1,2824,
15.8984,,Surface,2,Image 1,1,2825,
16.168,,Surface,2,Image 1,1,2826,
13.5078,,Surface,2,Image 1,1,2827,
13.3926,,Surface,2,Image 1,1,2828,
7.67578,,Surface,2,Image 1,1,2829,
2.01562,,Surface,2,Image 1,1,2830,
5.625,,Surface,2,Image 1,1,2831,
1.68945,,Surface,2,Image 1,1,2832,
1.78711,,Surface,2,Image 1,1,2833,
14.7305,,Surface,2,Image 1,1,2834,
8.46875,,Surface,2,Image 1,1,2835,
1.69336,,Surface,2,Image 1,1,2836,
3.06641,,Surface,2,Image 1,1,2837,
17.3906,,Surface,2,Image 1,1,2838,
16.6797,,Surface,2,Image 1,1,2839,
16.8125,,Surface,2,Image 1,1,2840,
15.125,,Surface,2,Image 1,1,2841,
6.375,,Surface,2,Image 1,1,2844,
3.375,,Surface,2,Image 1,1,2845,
11.7266,,Surface,2,Image 1,1,2846,
2.69824,,Surface,2,Image 1,1,2847,
3.32227,,Surface,2,Image 1,1,2848,
20.3984,,Surface,2,Image 1,1,2849,
3.59766,,Surface,2,Image 1,1,2850,
7.53125,,Surface,2,Image 1,1,2851,
7.9375,,Surface,2,Image 1,1,2852,
4.04297,,Surface,2,Image 1,1,2853,
12.0078,,Surface,2,Image 1,1,2854,
19.5234,,Surface,2,Image 1,1,2855,
7.4375,,Surface,2,Image 1,1,2856,
18.0625,,Surface,2,Image 1,1,2858,
3.60791,,Surface,2,Image 1,1,2859,
4.47656,,Surface,2,Image 1,1,2860,
1.91797,,Surface,2,Image 1,1,2861,
0.847168,,Surface,2,Image 1,1,2862,
24.082,,Surface,2,Image 1,1,2863,
11.3086,,Surface,2,Image 1,1,2864,
4.21582,,Surface,2,Image 1,1,2866,
6.90723,,Surface,2,Image 1,1,2867,
3.02344,,Surface,2,Image 1,1,2868,
9.90625,,Surface,2,Image 1,1,2870,
2.96094,,Surface,2,Image 1,1,2871,
15.4727,,Surface,2,Image 1,1,2872,
22.9297,,Surface,2,Image 1,1,2873,
21.1953,,Surface,2,Image 1,1,2874,
0.355225,,Surface,2,Image 1,1,2875,
3.98438,,Surface,2,Image 1,1,2876,
18.5391,,Surface,2,Image 1,1,2878,
5.0459,,Surface,2,Image 1,1,2879,
3.20703,,Surface,2,Image 1,1,2880,
13.9336,,Surface,2,Image 1,1,2881,
5.44336,,Surface,2,Image 1,1,2882,
6.28516,,Surface,2,Image 1,1,2883,
12.8398,,Surface,2,Image 1,1,2884,
21.4844,,Surface,2,Image 1,1,2885,
2.86719,,Surface,2,Image 1,1,2886,
4.29688,,Surface,2,Image 1,1,2888,
19.8125,,Surface,2,Image 1,1,2889,
3.28125,,Surface,2,Image 1,1,2890,
18.5312,,Surface,2,Image 1,1,2891,
2.08008,,Surface,2,Image 1,1,2893,
10.5781,,Surface,2,Image 1,1,2894,
0.617676,,Surface,2,Image 1,1,2895,
1.65527,,Surface,2,Image 1,1,2896,
1.68359,,Surface,2,Image 1,1,2897,
2.47656,,Surface,2,Image 1,1,2898,
8.72656,,Surface,2,Image 1,1,2899,
5.84766,,Surface,2,Image 1,1,2900,
0.332031,,Surface,2,Image 1,1,2901,
1.45215,,Surface,2,Image 1,1,2903,
3.20117,,Surface,2,Image 1,1,2904,
1.67969,,Surface,2,Image 1,1,2905,
3.62109,,Surface,2,Image 1,1,2907,
12.6445,,Surface,2,Image 1,1,2908,
2.20898,,Surface,2,Image 1,1,2909,
8.28906,,Surface,2,Image 1,1,2910,
0.931641,,Surface,2,Image 1,1,2911,
15.5977,,Surface,2,Image 1,1,2912,
0.901367,,Surface,2,Image 1,1,2913,
22.8438,,Surface,2,Image 1,1,2914,
14.7422,,Surface,2,Image 1,1,2915,
5.73438,,Surface,2,Image 1,1,2917,
3.77539,,Surface,2,Image 1,1,2918,
1.58789,,Surface,2,Image 1,1,2919,
18.1719,,Surface,2,Image 1,1,2921,
19.2578,,Surface,2,Image 1,1,2922,
4.2793,,Surface,2,Image 1,1,2923,
4.8418,,Surface,2,Image 1,1,2924,
0.693359,,Surface,2,Image 1,1,2925,
12.7031,,Surface,2,Image 1,1,2927,
11.25,,Surface,2,Image 1,1,2928,
3.77734,,Surface,2,Image 1,1,2929,
19.2266,,Surface,2,Image 1,1,2933,
1.61914,,Surface,2,Image 1,1,2934,
10.375,,Surface,2,Image 1,1,2935,
16.7578,,Surface,2,Image 1,1,2936,
0.68457,,Surface,2,Image 1,1,2937,
2.53809,,Surface,2,Image 1,1,2939,
6.48047,,Surface,2,Image 1,1,2940,
5.47656,,Surface,2,Image 1,1,2941,
4.16211,,Surface,2,Image 1,1,2942,
15.625,,Surface,2,Image 1,1,2943,
16.7383,,Surface,2,Image 1,1,2944,
4.46875,,Surface,2,Image 1,1,2945,
13.9531,,Surface,2,Image 1,1,2946,
2.25098,,Surface,2,Image 1,1,2947,
1.2168,,Surface,2,Image 1,1,2948,
2.94922,,Surface,2,Image 1,1,2949,
15.625,,Surface,2,Image 1,1,2950,
3.46484,,Surface,2,Image 1,1,2951,
19.6328,,Surface,2,Image 1,1,2954,
12.3906,,Surface,2,Image 1,1,2955,
7.38281,,Surface,2,Image 1,1,2956,
0.932617,,Surface,2,Image 1,1,2957,
5.05566,,Surface,2,Image 1,1,2958,
5.29395,,Surface,2,Image 1,1,2959,
0.602539,,Surface,2,Image 1,1,2960,
17.0625,,Surface,2,Image 1,1,2961,
6.60938,,Surface,2,Image 1,1,2962,
13.0391,,Surface,2,Image 1,1,2963,
19,,Surface,2,Image 1,1,2964,
5.36719,,Surface,2,Image 1,1,2966,
3.85547,,Surface,2,Image 1,1,2967,
11.8281,,Surface,2,Image 1,1,2968,
8.20703,,Surface,2,Image 1,1,2969,
6.08594,,Surface,2,Image 1,1,2971,
4.92188,,Surface,2,Image 1,1,2972,
4.95703,,Surface,2,Image 1,1,2973,
17.7188,,Surface,2,Image 1,1,2974,
17.7891,,Surface,2,Image 1,1,2975,
12.6406,,Surface,2,Image 1,1,2976,
2.22852,,Surface,2,Image 1,1,2977,
9.76172,,Surface,2,Image 1,1,2978,
2.33594,,Surface,2,Image 1,1,2979,
11.125,,Surface,2,Image 1,1,2980,
16.8203,,Surface,2,Image 1,1,2981,
18.5391,,Surface,2,Image 1,1,2982,
1.93481,,Surface,2,Image 1,1,2983,
4.28906,,Surface,2,Image 1,1,2984,
10.0547,,Surface,2,Image 1,1,2986,
11.3516,,Surface,2,Image 1,1,2987,
15.9844,,Surface,2,Image 1,1,2989,
6.33789,,Surface,2,Image 1,1,2990,
22.1016,,Surface,2,Image 1,1,2991,
5.28906,,Surface,2,Image 1,1,2992,
2.43359,,Surface,2,Image 1,1,2993,
3.50391,,Surface,2,Image 1,1,2994,
3.61133,,Surface,2,Image 1,1,2995,
13.6055,,Surface,2,Image 1,1,2996,
19.4453,,Surface,2,Image 1,1,2997,
3.58594,,Surface,2,Image 1,1,2999,
1.97852,,Surface,2,Image 1,1,3000,
19.5156,,Surface,2,Image 1,1,3001,
3.32031,,Surface,2,Image 1,1,3002,
16.4141,,Surface,2,Image 1,1,3003,
1.06445,,Surface,2,Image 1,1,3005,
3.71289,,Surface,2,Image 1,1,3006,
4.4375,,Surface,2,Image 1,1,3007,
1.44336,,Surface,2,Image 1,1,3008,
8.02344,,Surface,2,Image 1,1,3009,
22.8672,,Surface,2,Image 1,1,3011,
2.625,,Surface,2,Image 1,1,3012,
8.78125,,Surface,2,Image 1,1,3013,
4.97656,,Surface,2,Image 1,1,3015,
1.70508,,Surface,2,Image 1,1,3016,
1.89453,,Surface,2,Image 1,1,3017,
8.64844,,Surface,2,Image 1,1,3018,
9.86719,,Surface,2,Image 1,1,3021,
3.36719,,Surface,2,Image 1,1,3022,
0.577148,,Surface,2,Image 1,1,3023,
24.6328,,Surface,2,Image 1,1,3024,
2.94727,,Surface,2,Image 1,1,3025,
1.86328,,Surface,2,Image 1,1,3026,
1.23438,,Surface,2,Image 1,1,3027,
0.667969,,Surface,2,Image 1,1,3028,
7.53223,,Surface,2,Image 1,1,3030,
15.5,,Surface,2,Image 1,1,3031,
5.39453,,Surface,2,Image 1,1,3032,
17.0859,,Surface,2,Image 1,1,3033,
7.95898,,Surface,2,Image 1,1,3034,
2.47461,,Surface,2,Image 1,1,3035,
2.56641,,Surface,2,Image 1,1,3036,
2.1709,,Surface,2,Image 1,1,3037,
12.1875,,Surface,2,Image 1,1,3038,
13.7422,,Surface,2,Image 1,1,3039,
4.3125,,Surface,2,Image 1,1,3040,
4.15039,,Surface,2,Image 1,1,3041,
3.04492,,Surface,2,Image 1,1,3042,
5.875,,Surface,2,Image 1,1,3043,
1.76074,,Surface,2,Image 1,1,3044,
4.875,,Surface,2,Image 1,1,3045,
0.54834,,Surface,2,Image 1,1,3046,
14.875,,Surface,2,Image 1,1,3047,
1.7832,,Surface,2,Image 1,1,3048,
12.0547,,Surface,2,Image 1,1,3049,
2.14453,,Surface,2,Image 1,1,3050,
3.38379,,Surface,2,Image 1,1,3051,
1.8418,,Surface,2,Image 1,1,3053,
5.26562,,Surface,2,Image 1,1,3054,
1.35156,,Surface,2,Image 1,1,3055,
19.9844,,Surface,2,Image 1,1,3056,
18.2031,,Surface,2,Image 1,1,3057,
2.20312,,Surface,2,Image 1,1,3058,
19.8047,,Surface,2,Image 1,1,3059,
18.4844,,Surface,2,Image 1,1,3060,
4.66406,,Surface,2,Image 1,1,3061,
4.77637,,Surface,2,Image 1,1,3062,
1.65234,,Surface,2,Image 1,1,3063,
0.576172,,Surface,2,Image 1,1,3064,
7.72656,,Surface,2,Image 1,1,3065,
20.7656,,Surface,2,Image 1,1,3066,
6.33594,,Surface,2,Image 1,1,3067,
0.88916,,Surface,2,Image 1,1,3068,
1.45703,,Surface,2,Image 1,1,3069,
2.50098,,Surface,2,Image 1,1,3070,
3.43164,,Surface,2,Image 1,1,3071,
16.5156,,Surface,2,Image 1,1,3072,
3.25391,,Surface,2,Image 1,1,3073,
3.45898,,Surface,2,Image 1,1,3074,
7.18359,,Surface,2,Image 1,1,3075,
1.30078,,Surface,2,Image 1,1,3076,
12.9062,,Surface,2,Image 1,1,3077,
6.43359,,Surface,2,Image 1,1,3078,
6.08203,,Surface,2,Image 1,1,3079,
0.618164,,Surface,2,Image 1,1,3080,
2.64648,,Surface,2,Image 1,1,3081,
3.1875,,Surface,2,Image 1,1,3083,
8.67188,,Surface,2,Image 1,1,3084,
20.2656,,Surface,2,Image 1,1,3085,
4.625,,Surface,2,Image 1,1,3086,
5.6582,,Surface,2,Image 1,1,3087,
3.19141,,Surface,2,Image 1,1,3088,
10.2656,,Surface,2,Image 1,1,3089,
4.06641,,Surface,2,Image 1,1,3091,
2.87305,,Surface,2,Image 1,1,3093,
2.29492,,Surface,2,Image 1,1,3095,
3.29688,,Surface,2,Image 1,1,3097,
2.375,,Surface,2,Image 1,1,3099,
3.3916,,Surface,2,Image 1,1,3100,
4.73828,,Surface,2,Image 1,1,3101,
1.29492,,Surface,2,Image 1,1,3102,
1.20703,,Surface,2,Image 1,1,3103,
5.91797,,Surface,2,Image 1,1,3104,
2.68945,,Surface,2,Image 1,1,3105,
1.5332,,Surface,2,Image 1,1,3106,
4.16211,,Surface,2,Image 1,1,3107,
2.91016,,Surface,2,Image 1,1,3109,
3.46094,,Surface,2,Image 1,1,3110,
5.46094,,Surface,2,Image 1,1,3111,
7.82031,,Surface,2,Image 1,1,3112,
19.0156,,Surface,2,Image 1,1,3114,
3.3125,,Surface,2,Image 1,1,3116,
5.32812,,Surface,2,Image 1,1,3117,
16.9766,,Surface,2,Image 1,1,3118,
16.7578,,Surface,2,Image 1,1,3119,
2.54297,,Surface,2,Image 1,1,3120,
3.52734,,Surface,2,Image 1,1,3121,
1.35938,,Surface,2,Image 1,1,3122,
21.6016,,Surface,2,Image 1,1,3123,
5.40625,,Surface,2,Image 1,1,3124,
5.90234,,Surface,2,Image 1,1,3125,
10.3047,,Surface,2,Image 1,1,3127,
4.85156,,Surface,2,Image 1,1,3129,
2.43359,,Surface,2,Image 1,1,3130,
11.8047,,Surface,2,Image 1,1,3131,
19.6016,,Surface,2,Image 1,1,3132,
4.32031,,Surface,2,Image 1,1,3133,
1.88574,,Surface,2,Image 1,1,3134,
25.3203,,Surface,2,Image 1,1,3135,
16.4375,,Surface,2,Image 1,1,3136,
7.92969,,Surface,2,Image 1,1,3137,
21.3828,,Surface,2,Image 1,1,3138,
1.25,,Surface,2,Image 1,1,3140,
2.60938,,Surface,2,Image 1,1,3142,
3.03711,,Surface,2,Image 1,1,3143,
1.24219,,Surface,2,Image 1,1,3144,
17.8594,,Surface,2,Image 1,1,3146,
15.5391,,Surface,2,Image 1,1,3147,
4.03516,,Surface,2,Image 1,1,3148,
20.9609,,Surface,2,Image 1,1,3149,
2.44141,,Surface,2,Image 1,1,3152,
3.09473,,Surface,2,Image 1,1,3153,
2.76562,,Surface,2,Image 1,1,3154,
12.9375,,Surface,2,Image 1,1,3155,
4.21094,,Surface,2,Image 1,1,3156,
2.13672,,Surface,2,Image 1,1,3157,
11.9844,,Surface,2,Image 1,1,3158,
17.75,,Surface,2,Image 1,1,3159,
4.78906,,Surface,2,Image 1,1,3160,
3.56641,,Surface,2,Image 1,1,3161,
3.58203,,Surface,2,Image 1,1,3162,
5.01758,,Surface,2,Image 1,1,3163,
23.8281,,Surface,2,Image 1,1,3164,
17.1172,,Surface,2,Image 1,1,3165,
21.6406,,Surface,2,Image 1,1,3167,
1.57227,,Surface,2,Image 1,1,3168,
2.98438,,Surface,2,Image 1,1,3169,
21.0391,,Surface,2,Image 1,1,3170,
11.2031,,Surface,2,Image 1,1,3171,
8.00781,,Surface,2,Image 1,1,3172,
3.04297,,Surface,2,Image 1,1,3173,
2.25781,,Surface,2,Image 1,1,3174,
6.58594,,Surface,2,Image 1,1,3175,
21.1875,,Surface,2,Image 1,1,3176,
8.82031,,Surface,2,Image 1,1,3177,
2.63477,,Surface,2,Image 1,1,3178,
3.31055,,Surface,2,Image 1,1,3179,
4.125,,Surface,2,Image 1,1,3180,
0.890625,,Surface,2,Image 1,1,3181,
3.79688,,Surface,2,Image 1,1,3182,
12.8828,,Surface,2,Image 1,1,3183,
8.80469,,Surface,2,Image 1,1,3184,
13.1641,,Surface,2,Image 1,1,3185,
7.39844,,Surface,2,Image 1,1,3187,
2.74219,,Surface,2,Image 1,1,3188,
3.64258,,Surface,2,Image 1,1,3189,
3.30078,,Surface,2,Image 1,1,3191,
17.6406,,Surface,2,Image 1,1,3192,
5.91406,,Surface,2,Image 1,1,3193,
2.58203,,Surface,2,Image 1,1,3194,
7.55664,,Surface,2,Image 1,1,3195,
23.2734,,Surface,2,Image 1,1,3196,
11.875,,Surface,2,Image 1,1,3197,
2.54297,,Surface,2,Image 1,1,3199,
5.75,,Surface,2,Image 1,1,3200,
14.5234,,Surface,2,Image 1,1,3201,
9.78125,,Surface,2,Image 1,1,3202,
