
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0.654487,,Surface,M,1,3228,
0.531486,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0.62002,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0.701061,,Surface,M,1,3234,
0.747767,,Surface,M,1,3235,
0.461933,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0.659272,,Surface,M,1,3238,
0.977288,,Surface,M,1,3240,
0.88602,,Surface,M,1,3241,
0,,Surface,M,1,3243,
0.204164,,Surface,M,1,3244,
0.682288,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0.6911,,Surface,M,1,3248,
0.830428,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0.0957322,,Surface,M,1,3252,
0.822664,,Surface,M,1,3253,
0.431822,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0.257902,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0.918195,,Surface,M,1,3260,
0,,Surface,M,1,3262,
0.883142,,Surface,M,1,3263,
0.189442,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0.0333578,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0.0787389,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0.968653,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0.97401,,Surface,M,1,3273,
0.967434,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0.0245444,,Surface,M,1,3277,
0.516537,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0.776915,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0.260758,,Surface,M,1,3282,
0.954994,,Surface,M,1,3283,
0.974397,,Surface,M,1,3284,
0.625347,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0,,Surface,M,1,3287,
0.776722,,Surface,M,1,3288,
0.0626785,,Surface,M,1,3289,
0.185785,,Surface,M,1,3290,
0.964323,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0.894072,,Surface,M,1,3294,
0.191252,,Surface,M,1,3295,
0.464121,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0.000127209,,Surface,M,1,3302,
0,,Surface,M,1,3303,
6.95761e-05,,Surface,M,1,3304,
0.00249835,,Surface,M,1,3305,
0.317956,,Surface,M,1,3306,
0.96874,,Surface,M,1,3307,
0.918481,,Surface,M,1,3308,
0.0236575,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0.186592,,Surface,M,1,3311,
0.123148,,Surface,M,1,3312,
0.126437,,Surface,M,1,3313,
0.622445,,Surface,M,1,3314,
0.298461,,Surface,M,1,3315,
0.375972,,Surface,M,1,3317,
0,,Surface,M,1,3319,
0,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0.311886,,Surface,M,1,3326,
0.00241251,,Surface,M,1,3328,
0.0202768,,Surface,M,1,3329,
0.489942,,Surface,M,1,3330,
0.894942,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0.958918,,Surface,M,1,3333,
0,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0.646657,,Surface,M,1,3338,
0.14627,,Surface,M,1,3339,
0.0385022,,Surface,M,1,3340,
0.926548,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0.79729,,Surface,M,1,3343,
0.486835,,Surface,M,1,3344,
0.872727,,Surface,M,1,3345,
0.19981,,Surface,M,1,3347,
0,,Surface,M,1,3349,
0.83574,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0.00959035,,Surface,M,1,3355,
0.951352,,Surface,M,1,3357,
0.000636667,,Surface,M,1,3359,
0.00181337,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0.963154,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0.000388065,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0.125669,,Surface,M,1,3369,
0.0123272,,Surface,M,1,3371,
0.0523669,,Surface,M,1,3372,
0.881578,,Surface,M,1,3373,
0.49646,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0.224904,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0,,Surface,M,1,3379,
1,,Surface,M,1,3380,
0.230427,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0.392502,,Surface,M,1,3384,
0.570478,,Surface,M,1,3385,
0.638081,,Surface,M,1,3386,
0.955297,,Surface,M,1,3388,
0,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0.0474546,,Surface,M,1,3392,
0.0909354,,Surface,M,1,3393,
0.391284,,Surface,M,1,3394,
0.70692,,Surface,M,1,3395,
0.594407,,Surface,M,1,3396,
0.0536199,,Surface,M,1,3397,
0.470954,,Surface,M,1,3398,
0.882081,,Surface,M,1,3399,
0.105338,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0.514011,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0.983,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0.16527,,Surface,M,1,3410,
0.772049,,Surface,M,1,3412,
0.956321,,Surface,M,1,3413,
0.43704,,Surface,M,1,3414,
0.0225882,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0.316954,,Surface,M,1,3417,
0.877304,,Surface,M,1,3418,
0.604945,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0.00367939,,Surface,M,1,3421,
0.700972,,Surface,M,1,3422,
0.130882,,Surface,M,1,3423,
0,,Surface,M,1,3424,
0.919038,,Surface,M,1,3425,
0.718881,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0.0226085,,Surface,M,1,3428,
0,,Surface,M,1,3430,
0,,Surface,M,1,3431,
0.152566,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0.0326622,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0.11249,,Surface,M,1,3438,
0.379532,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0.695658,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0.00113618,,Surface,M,1,3443,
0.922797,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0.00398497,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0.948236,,Surface,M,1,3456,
0.212454,,Surface,M,1,3457,
0.803753,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0.238062,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0.36309,,Surface,M,1,3462,
0.530071,,Surface,M,1,3464,
0.836013,,Surface,M,1,3465,
0.830783,,Surface,M,1,3466,
0.977068,,Surface,M,1,3467,
0.581641,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0.0417181,,Surface,M,1,3470,
0.366122,,Surface,M,1,3471,
0,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0.985289,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0.374296,,Surface,M,1,3479,
0.306605,,Surface,M,1,3480,
0.000388586,,Surface,M,1,3481,
0.907482,,Surface,M,1,3484,
0.626504,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0.744513,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0.392092,,Surface,M,1,3490,
0,,Surface,M,1,3493,
0,,Surface,M,1,3494,
0.268486,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0.149003,,Surface,M,1,3499,
0.949017,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0.627478,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0.461948,,Surface,M,1,3506,
0.742126,,Surface,M,1,3507,
0.421998,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0.137036,,Surface,M,1,3514,
0.00261377,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0.0269224,,Surface,M,1,3517,
0.613689,,Surface,M,1,3518,
0,,Surface,M,1,3520,
0.949627,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0.479391,,Surface,M,1,3524,
0.00176542,,Surface,M,1,3525,
0.924794,,Surface,M,1,3526,
0.59746,,Surface,M,1,3527,
0,,Surface,M,1,3528,
1.3813e-05,,Surface,M,1,3529,
0.00165796,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0.921439,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0.975482,,Surface,M,1,3535,
0.0641651,,Surface,M,1,3536,
0,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0.838509,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0.321528,,Surface,M,1,3541,
0.258822,,Surface,M,1,3542,
0.890972,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0.882122,,Surface,M,1,3546,
0.861407,,Surface,M,1,3547,
0.720605,,Surface,M,1,3548,
0,,Surface,M,1,3549,
0.941965,,Surface,M,1,3550,
0.848461,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0.276864,,Surface,M,1,3553,
0,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0.782456,,Surface,M,1,3557,
0.470239,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0.959496,,Surface,M,1,3560,
0.963323,,Surface,M,1,3561,
0.749195,,Surface,M,1,3562,
0.551545,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0,,Surface,M,1,3569,
0.172535,,Surface,M,1,3570,
0.0681171,,Surface,M,1,3571,
0.762537,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0.97115,,Surface,M,1,3574,
0,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0.7023,,Surface,M,1,3577,
0.942176,,Surface,M,1,3578,
0.949431,,Surface,M,1,3579,
0.609649,,Surface,M,1,3580,
0,,Surface,M,1,3582,
0.0687219,,Surface,M,1,3583,
0.917038,,Surface,M,1,3584,
0.868064,,Surface,M,1,3585,
0,,Surface,M,1,3587,
0.694538,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0.108882,,Surface,M,1,3590,
0,,Surface,M,1,3591,
0,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0.00156262,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0.960611,,Surface,M,1,3596,
0.000166918,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0.367809,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0.0121535,,Surface,M,1,3603,
0.29363,,Surface,M,1,3605,
0.888893,,Surface,M,1,3606,
0.811889,,Surface,M,1,3608,
0,,Surface,M,1,3610,
0.782653,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0.589656,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0.0218607,,Surface,M,1,3620,
0.276388,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0.0126398,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0.923688,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0,,Surface,M,1,3629,
0,,Surface,M,1,3631,
0.0181517,,Surface,M,1,3632,
0.691519,,Surface,M,1,3633,
0.620607,,Surface,M,1,3634,
0.400386,,Surface,M,1,3635,
0.795974,,Surface,M,1,3636,
0.940193,,Surface,M,1,3637,
0.219128,,Surface,M,1,3638,
0.943022,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0.00766895,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0.820489,,Surface,M,1,3645,
0.950169,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0.809797,,Surface,M,1,3649,
0.107193,,Surface,M,1,3650,
0,,Surface,M,1,3651,
0.980145,,Surface,M,1,3652,
0.259354,,Surface,M,1,3653,
0.681954,,Surface,M,1,3654,
0,,Surface,M,1,3655,
0.352268,,Surface,M,1,3656,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0.74965,,Surface,M,1,3661,
0.884892,,Surface,M,1,3662,
0.0289038,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0.925027,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0.0159882,,Surface,M,1,3670,
0.531693,,Surface,M,1,3671,
0.000110674,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0.256367,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0.961803,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0.839469,,Surface,M,1,3678,
0.778285,,Surface,M,1,3679,
0.817679,,Surface,M,1,3680,
0,,Surface,M,1,3681,
0,,Surface,M,1,3683,
0,,Surface,M,1,3684,
0.921323,,Surface,M,1,3685,
0,,Surface,M,1,3687,
0.968834,,Surface,M,1,3688,
0,,Surface,M,1,3690,
0,,Surface,M,1,3691,
0,,Surface,M,1,3693,
0.236772,,Surface,M,1,3694,
0.000650198,,Surface,M,1,3695,
0,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0,,Surface,M,1,3701,
0.12069,,Surface,M,1,3702,
0.608239,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0.0749655,,Surface,M,1,3710,
0.788291,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0.00167068,,Surface,M,1,3713,
0.891829,,Surface,M,1,3714,
0.850886,,Surface,M,1,3715,
0.540768,,Surface,M,1,3716,
0.591644,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0.199776,,Surface,M,1,3720,
0.324521,,Surface,M,1,3721,
0.97324,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0,,Surface,M,1,3727,
0.902786,,Surface,M,1,3728,
0.141476,,Surface,M,1,3730,
0.00612257,,Surface,M,1,3731,
0.712826,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0.768169,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0.895866,,Surface,M,1,3738,
0.08079,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0.71209,,Surface,M,1,3741,
0.898598,,Surface,M,1,3742,
0.98118,,Surface,M,1,3746,
0,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0.0973064,,Surface,M,1,3750,
0.963455,,Surface,M,1,3751,
0.700434,,Surface,M,1,3755,
0.984244,,Surface,M,1,3756,
0.0420811,,Surface,M,1,3757,
0.0371584,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0.0735766,,Surface,M,1,3760,
0.143295,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0.00505401,,Surface,M,1,3763,
0.845203,,Surface,M,1,3764,
0,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0.607928,,Surface,M,1,3769,
0.012829,,Surface,M,1,3770,
0.019148,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0,,Surface,M,1,3773,
1,,Surface,M,1,3774,
0,,Surface,M,1,3775,
0,,Surface,M,1,3776,
0.00699294,,Surface,M,1,3777,
0.747963,,Surface,M,1,3778,
0.694596,,Surface,M,1,3779,
0.178355,,Surface,M,1,3780,
0,,Surface,M,1,3783,
0.816173,,Surface,M,1,3784,
0.37493,,Surface,M,1,3785,
0.0199794,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0.609774,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0.613157,,Surface,M,1,3793,
0.882982,,Surface,M,1,3794,
0.158302,,Surface,M,1,3795,
0.212346,,Surface,M,1,3796,
0.0757935,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0.423993,,Surface,M,1,3801,
0,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0.431338,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0.970573,,Surface,M,1,3810,
0.664786,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0.850803,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0,,Surface,M,1,3817,
0.668469,,Surface,M,1,3818,
0.723722,,Surface,M,1,3819,
0.0281597,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0.0446544,,Surface,M,1,3822,
0.490228,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0.380176,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0.364826,,Surface,M,1,3828,
0,,Surface,M,1,3829,
0.824206,,Surface,M,1,3830,
0,,Surface,M,1,3831,
0.349212,,Surface,M,1,3832,
0,,Surface,M,1,3833,
0.05608,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0.112985,,Surface,M,1,3837,
0.804326,,Surface,M,1,3838,
0.0145044,,Surface,M,1,3839,
0,,Surface,M,1,3840,
0,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0,,Surface,M,1,3843,
0.231934,,Surface,M,1,3845,
0.0279851,,Surface,M,1,3846,
0,,Surface,M,1,3848,
0.973724,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0.0100081,,Surface,M,1,3851,
0.398846,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0,,Surface,M,1,3855,
0.288081,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0,,Surface,M,1,3871,
0,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0.804066,,Surface,M,1,3883,
0.292777,,Surface,M,1,3884,
0.29161,,Surface,M,1,3886,
0,,Surface,M,1,3888,
0,,Surface,M,1,3889,
0,,Surface,M,1,3890,
0.97462,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0.0137049,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0.921001,,Surface,M,1,3896,
0.713648,,Surface,M,1,3897,
0,,Surface,M,1,3898,
0.247598,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0.872802,,Surface,M,1,3905,
0.428136,,Surface,M,1,3906,
0.517575,,Surface,M,1,3907,
0.048318,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0,,Surface,M,1,3914,
0,,Surface,M,1,3915,
0,,Surface,M,1,3916,
1,,Surface,M,1,3917,
0.465818,,Surface,M,1,3918,
0.43544,,Surface,M,1,3919,
0,,Surface,M,1,3921,
0.552011,,Surface,M,1,3922,
0,,Surface,M,1,3923,
0.54916,,Surface,M,1,3924,
0.97733,,Surface,M,1,3925,
0.947107,,Surface,M,1,3926,
0.00096723,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0.594473,,Surface,M,1,3930,
0.743689,,Surface,M,1,3931,
0.117974,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0.707722,,Surface,M,1,3935,
0.191229,,Surface,M,1,3936,
0,,Surface,M,1,3937,
0.00142615,,Surface,M,1,3938,
0,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0.37704,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0.804824,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0.859969,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0.867181,,Surface,M,1,3961,
0.0873616,,Surface,M,1,3963,
0.738564,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0.646951,,Surface,M,1,3966,
0,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0.129287,,Surface,M,1,3969,
0,,Surface,M,1,3971,
1,,Surface,M,1,3972,
0,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0.0458207,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0.140891,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0.921569,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0.246639,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0.264527,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0.858293,,Surface,M,1,3989,
0.00112739,,Surface,M,1,3992,
0.664934,,Surface,M,1,3993,
0.0584176,,Surface,M,1,3994,
0.124816,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0.694808,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0.909983,,Surface,M,1,4000,
0.442549,,Surface,M,1,4001,
0.0352219,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0,,Surface,M,1,4005,
0.971372,,Surface,M,1,4006,
0.132758,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0.949506,,Surface,M,1,4010,
0,,Surface,M,1,4012,
0.811703,,Surface,M,1,4013,
0.531396,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0,,Surface,M,1,4023,
0,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0.19181,,Surface,M,1,4034,
1,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0,,Surface,M,1,4038,
0.139547,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0,,Surface,M,1,4046,
0.243536,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0,,Surface,M,1,4049,
0.378861,,Surface,M,1,4050,
0.907693,,Surface,M,1,4051,
0.00122232,,Surface,M,1,4052,
0.735309,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0.0534107,,Surface,M,1,4055,
0,,Surface,M,1,4056,
0.206387,,Surface,M,1,4057,
0.00402531,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0.218475,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0,,Surface,M,1,4064,
0.411298,,Surface,M,1,4065,
0,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0.9172,,Surface,M,1,4068,
0.892914,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0.669681,,Surface,M,1,4071,
2.31249e-05,,Surface,M,1,4072,
0.743487,,Surface,M,1,4073,
0.720292,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0.0759239,,Surface,M,1,4076,
0.23181,,Surface,M,1,4077,
0,,Surface,M,1,4078,
1,,Surface,M,1,4079,
0.00762621,,Surface,M,1,4082,
0.776807,,Surface,M,1,4083,
0.978718,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0.917998,,Surface,M,1,4088,
0.292049,,Surface,M,1,4089,
0.131585,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0.880186,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0.571387,,Surface,M,1,4094,
0,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0.503392,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0.166818,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0,,Surface,M,1,4103,
0.976369,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0.659459,,Surface,M,1,4106,
0.632611,,Surface,M,1,4108,
0,,Surface,M,1,4109,
0,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0,,Surface,M,1,4112,
1,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0,,Surface,M,1,4118,
0,,Surface,M,1,4119,
0.00421114,,Surface,M,1,4120,
0.181018,,Surface,M,1,4121,
0,,Surface,M,1,4122,
0,,Surface,M,1,4124,
0.00188369,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0.028506,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0,,Surface,M,1,4132,
0,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0.295425,,Surface,M,1,4135,
0.0331808,,Surface,M,1,4136,
0,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0.105189,,Surface,M,1,4139,
0,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0.900371,,Surface,M,1,4144,
0.975209,,Surface,M,1,4145,
0.0200449,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0.259683,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0.00211752,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0.0037139,,Surface,M,1,4155,
0,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0.244014,,Surface,M,1,4158,
0.249416,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0.975594,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0.0828256,,Surface,M,1,4166,
0,,Surface,M,1,4167,
0.24993,,Surface,M,1,4168,
0.937264,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
