
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.80859,,Surface,5,Image 1,1,2506,
82.875,,Surface,5,Image 1,1,2507,
27.0625,,Surface,5,Image 1,1,2508,
5.31445,,Surface,5,Image 1,1,2509,
2.97754,,Surface,5,Image 1,1,2510,
8.33594,,Surface,5,Image 1,1,2511,
1.80664,,Surface,5,Image 1,1,2512,
22.25,,Surface,5,Image 1,1,2513,
33.8125,,Surface,5,Image 1,1,2514,
66.6875,,Surface,5,Image 1,1,2516,
67,,Surface,5,Image 1,1,2518,
48.375,,Surface,5,Image 1,1,2519,
3.32959,,Surface,5,Image 1,1,2520,
2.41797,,Surface,5,Image 1,1,2521,
4.58398,,Surface,5,Image 1,1,2522,
78.875,,Surface,5,Image 1,1,2523,
17.0156,,Surface,5,Image 1,1,2524,
7.85938,,Surface,5,Image 1,1,2525,
8.03125,,Surface,5,Image 1,1,2526,
8.09375,,Surface,5,Image 1,1,2527,
1.62109,,Surface,5,Image 1,1,2528,
3.38086,,Surface,5,Image 1,1,2530,
12.2969,,Surface,5,Image 1,1,2531,
86.625,,Surface,5,Image 1,1,2534,
24.5625,,Surface,5,Image 1,1,2536,
3.39062,,Surface,5,Image 1,1,2537,
6.33594,,Surface,5,Image 1,1,2538,
23.5938,,Surface,5,Image 1,1,2541,
3.45508,,Surface,5,Image 1,1,2542,
14.6094,,Surface,5,Image 1,1,2543,
4.36914,,Surface,5,Image 1,1,2544,
2.19336,,Surface,5,Image 1,1,2545,
4.4375,,Surface,5,Image 1,1,2546,
5.69141,,Surface,5,Image 1,1,2547,
3.97266,,Surface,5,Image 1,1,2549,
3.59375,,Surface,5,Image 1,1,2550,
3.42773,,Surface,5,Image 1,1,2552,
5.40234,,Surface,5,Image 1,1,2553,
36.875,,Surface,5,Image 1,1,2554,
3.01367,,Surface,5,Image 1,1,2555,
1.06592,,Surface,5,Image 1,1,2556,
1.46387,,Surface,5,Image 1,1,2557,
10.4688,,Surface,5,Image 1,1,2559,
3.58594,,Surface,5,Image 1,1,2560,
97.25,,Surface,5,Image 1,1,2561,
6.78906,,Surface,5,Image 1,1,2562,
5.62695,,Surface,5,Image 1,1,2563,
26,,Surface,5,Image 1,1,2564,
34.3125,,Surface,5,Image 1,1,2565,
6.8125,,Surface,5,Image 1,1,2566,
74.625,,Surface,5,Image 1,1,2568,
35,,Surface,5,Image 1,1,2569,
5.30859,,Surface,5,Image 1,1,2570,
3.31445,,Surface,5,Image 1,1,2571,
3.95312,,Surface,5,Image 1,1,2572,
4.7168,,Surface,5,Image 1,1,2573,
23.25,,Surface,5,Image 1,1,2574,
19.5,,Surface,5,Image 1,1,2575,
2.41016,,Surface,5,Image 1,1,2576,
4.93945,,Surface,5,Image 1,1,2577,
40.6875,,Surface,5,Image 1,1,2578,
14.7344,,Surface,5,Image 1,1,2579,
6.89062,,Surface,5,Image 1,1,2580,
3.9707,,Surface,5,Image 1,1,2581,
2.76758,,Surface,5,Image 1,1,2583,
31.8906,,Surface,5,Image 1,1,2586,
35.4375,,Surface,5,Image 1,1,2588,
3.59375,,Surface,5,Image 1,1,2590,
32.875,,Surface,5,Image 1,1,2591,
3,,Surface,5,Image 1,1,2594,
7.03125,,Surface,5,Image 1,1,2595,
2.29004,,Surface,5,Image 1,1,2596,
64.375,,Surface,5,Image 1,1,2598,
4.33203,,Surface,5,Image 1,1,2599,
3.23438,,Surface,5,Image 1,1,2600,
5.64062,,Surface,5,Image 1,1,2602,
1.43066,,Surface,5,Image 1,1,2603,
12.1875,,Surface,5,Image 1,1,2604,
3.88672,,Surface,5,Image 1,1,2606,
139.688,,Surface,5,Image 1,1,2608,
10.25,,Surface,5,Image 1,1,2609,
1.91504,,Surface,5,Image 1,1,2610,
0.305664,,Surface,5,Image 1,1,2611,
2.38086,,Surface,5,Image 1,1,2612,
5.39844,,Surface,5,Image 1,1,2613,
34.9375,,Surface,5,Image 1,1,2614,
9.51562,,Surface,5,Image 1,1,2615,
0.598633,,Surface,5,Image 1,1,2616,
2.12305,,Surface,5,Image 1,1,2617,
4.15234,,Surface,5,Image 1,1,2618,
2.30273,,Surface,5,Image 1,1,2619,
4.69141,,Surface,5,Image 1,1,2620,
3.80664,,Surface,5,Image 1,1,2621,
80.75,,Surface,5,Image 1,1,2622,
6.6875,,Surface,5,Image 1,1,2623,
3.17578,,Surface,5,Image 1,1,2624,
11.6562,,Surface,5,Image 1,1,2625,
6.29688,,Surface,5,Image 1,1,2626,
16.5938,,Surface,5,Image 1,1,2627,
13.6562,,Surface,5,Image 1,1,2628,
5.72656,,Surface,5,Image 1,1,2629,
50.3125,,Surface,5,Image 1,1,2630,
2.30957,,Surface,5,Image 1,1,2632,
2.74023,,Surface,5,Image 1,1,2633,
4.50977,,Surface,5,Image 1,1,2634,
0.275757,,Surface,5,Image 1,1,2635,
9.8125,,Surface,5,Image 1,1,2637,
5.875,,Surface,5,Image 1,1,2638,
14.4531,,Surface,5,Image 1,1,2639,
3.0957,,Surface,5,Image 1,1,2640,
5.44336,,Surface,5,Image 1,1,2641,
6.11328,,Surface,5,Image 1,1,2642,
23.7188,,Surface,5,Image 1,1,2643,
4.12891,,Surface,5,Image 1,1,2644,
5.78516,,Surface,5,Image 1,1,2645,
17.4062,,Surface,5,Image 1,1,2646,
15.9375,,Surface,5,Image 1,1,2647,
34.125,,Surface,5,Image 1,1,2648,
1.81348,,Surface,5,Image 1,1,2649,
3.85352,,Surface,5,Image 1,1,2650,
4.07812,,Surface,5,Image 1,1,2651,
2.10059,,Surface,5,Image 1,1,2652,
5.88867,,Surface,5,Image 1,1,2653,
9.48438,,Surface,5,Image 1,1,2654,
4.85938,,Surface,5,Image 1,1,2655,
15.1562,,Surface,5,Image 1,1,2656,
70.4688,,Surface,5,Image 1,1,2657,
2.20312,,Surface,5,Image 1,1,2659,
69.4375,,Surface,5,Image 1,1,2660,
0.65918,,Surface,5,Image 1,1,2661,
3.91602,,Surface,5,Image 1,1,2662,
1.4707,,Surface,5,Image 1,1,2663,
24.7656,,Surface,5,Image 1,1,2664,
2.94727,,Surface,5,Image 1,1,2665,
0.898438,,Surface,5,Image 1,1,2666,
6.00391,,Surface,5,Image 1,1,2667,
8.49219,,Surface,5,Image 1,1,2668,
48.6875,,Surface,5,Image 1,1,2669,
2.77441,,Surface,5,Image 1,1,2670,
0.975586,,Surface,5,Image 1,1,2671,
10.9375,,Surface,5,Image 1,1,2672,
4.06641,,Surface,5,Image 1,1,2673,
1.84961,,Surface,5,Image 1,1,2675,
1.38379,,Surface,5,Image 1,1,2676,
71.6875,,Surface,5,Image 1,1,2677,
3.19531,,Surface,5,Image 1,1,2678,
93.875,,Surface,5,Image 1,1,2679,
13.2422,,Surface,5,Image 1,1,2680,
5.57031,,Surface,5,Image 1,1,2681,
62.8125,,Surface,5,Image 1,1,2682,
10.3008,,Surface,5,Image 1,1,2683,
52.1875,,Surface,5,Image 1,1,2684,
64.625,,Surface,5,Image 1,1,2685,
5.31641,,Surface,5,Image 1,1,2686,
2.39062,,Surface,5,Image 1,1,2687,
36.5781,,Surface,5,Image 1,1,2689,
23.0625,,Surface,5,Image 1,1,2690,
1.59766,,Surface,5,Image 1,1,2691,
2.0332,,Surface,5,Image 1,1,2692,
35.3125,,Surface,5,Image 1,1,2693,
32,,Surface,5,Image 1,1,2694,
3.74414,,Surface,5,Image 1,1,2695,
4.59375,,Surface,5,Image 1,1,2697,
68.875,,Surface,5,Image 1,1,2698,
5.41602,,Surface,5,Image 1,1,2699,
9.10156,,Surface,5,Image 1,1,2700,
3.28223,,Surface,5,Image 1,1,2703,
52.0625,,Surface,5,Image 1,1,2704,
51.4375,,Surface,5,Image 1,1,2705,
7.0625,,Surface,5,Image 1,1,2706,
9.3125,,Surface,5,Image 1,1,2708,
3.59375,,Surface,5,Image 1,1,2709,
3.59766,,Surface,5,Image 1,1,2710,
4.43945,,Surface,5,Image 1,1,2711,
4.73242,,Surface,5,Image 1,1,2713,
2.85938,,Surface,5,Image 1,1,2717,
38.9062,,Surface,5,Image 1,1,2718,
26.375,,Surface,5,Image 1,1,2719,
46.8281,,Surface,5,Image 1,1,2721,
12.5625,,Surface,5,Image 1,1,2722,
53.125,,Surface,5,Image 1,1,2723,
10.3594,,Surface,5,Image 1,1,2725,
3.25195,,Surface,5,Image 1,1,2726,
21.6719,,Surface,5,Image 1,1,2727,
6.53906,,Surface,5,Image 1,1,2728,
19.4375,,Surface,5,Image 1,1,2729,
11.2109,,Surface,5,Image 1,1,2730,
7.48438,,Surface,5,Image 1,1,2731,
55.8125,,Surface,5,Image 1,1,2732,
13.5156,,Surface,5,Image 1,1,2734,
4.60547,,Surface,5,Image 1,1,2735,
4.69922,,Surface,5,Image 1,1,2736,
6.9375,,Surface,5,Image 1,1,2737,
5.46875,,Surface,5,Image 1,1,2738,
11.2188,,Surface,5,Image 1,1,2739,
20,,Surface,5,Image 1,1,2740,
23.5625,,Surface,5,Image 1,1,2741,
7.23438,,Surface,5,Image 1,1,2742,
38.1875,,Surface,5,Image 1,1,2743,
30.25,,Surface,5,Image 1,1,2744,
9.07812,,Surface,5,Image 1,1,2745,
26.0625,,Surface,5,Image 1,1,2746,
5.03906,,Surface,5,Image 1,1,2747,
45.5625,,Surface,5,Image 1,1,2749,
5.5625,,Surface,5,Image 1,1,2750,
128.625,,Surface,5,Image 1,1,2751,
1.95117,,Surface,5,Image 1,1,2752,
5.35547,,Surface,5,Image 1,1,2753,
7.53125,,Surface,5,Image 1,1,2754,
3.98047,,Surface,5,Image 1,1,2757,
5.70312,,Surface,5,Image 1,1,2758,
5.47266,,Surface,5,Image 1,1,2759,
4.09375,,Surface,5,Image 1,1,2760,
30.9375,,Surface,5,Image 1,1,2761,
6.12695,,Surface,5,Image 1,1,2762,
27.3125,,Surface,5,Image 1,1,2766,
32.4375,,Surface,5,Image 1,1,2767,
9.98438,,Surface,5,Image 1,1,2769,
20.9375,,Surface,5,Image 1,1,2770,
11.7031,,Surface,5,Image 1,1,2771,
27.5625,,Surface,5,Image 1,1,2772,
27.8125,,Surface,5,Image 1,1,2773,
14.6797,,Surface,5,Image 1,1,2774,
6.32422,,Surface,5,Image 1,1,2775,
32.9688,,Surface,5,Image 1,1,2777,
27.625,,Surface,5,Image 1,1,2778,
9.40234,,Surface,5,Image 1,1,2779,
8.35938,,Surface,5,Image 1,1,2780,
10.1562,,Surface,5,Image 1,1,2781,
4.04297,,Surface,5,Image 1,1,2782,
1.9502,,Surface,5,Image 1,1,2784,
6.76172,,Surface,5,Image 1,1,2786,
6.69727,,Surface,5,Image 1,1,2787,
1.75391,,Surface,5,Image 1,1,2788,
70.5625,,Surface,5,Image 1,1,2789,
3.17871,,Surface,5,Image 1,1,2790,
6.74219,,Surface,5,Image 1,1,2791,
48.875,,Surface,5,Image 1,1,2792,
6.39062,,Surface,5,Image 1,1,2793,
65.9688,,Surface,5,Image 1,1,2795,
62.75,,Surface,5,Image 1,1,2796,
7.67578,,Surface,5,Image 1,1,2797,
13.9062,,Surface,5,Image 1,1,2798,
6.53516,,Surface,5,Image 1,1,2799,
16.8047,,Surface,5,Image 1,1,2801,
5.88672,,Surface,5,Image 1,1,2802,
10.3359,,Surface,5,Image 1,1,2803,
20.625,,Surface,5,Image 1,1,2804,
2.21875,,Surface,5,Image 1,1,2805,
10.3125,,Surface,5,Image 1,1,2806,
6.86719,,Surface,5,Image 1,1,2807,
2.76562,,Surface,5,Image 1,1,2808,
39.9219,,Surface,5,Image 1,1,2809,
11.4531,,Surface,5,Image 1,1,2810,
6.74023,,Surface,5,Image 1,1,2811,
10.4062,,Surface,5,Image 1,1,2812,
38.9375,,Surface,5,Image 1,1,2813,
62.6875,,Surface,5,Image 1,1,2814,
7.51953,,Surface,5,Image 1,1,2815,
4.48047,,Surface,5,Image 1,1,2816,
5.63867,,Surface,5,Image 1,1,2817,
73.625,,Surface,5,Image 1,1,2818,
37.6875,,Surface,5,Image 1,1,2819,
11.0352,,Surface,5,Image 1,1,2820,
43.875,,Surface,5,Image 1,1,2822,
2.07617,,Surface,5,Image 1,1,2824,
7.64453,,Surface,5,Image 1,1,2825,
5.29297,,Surface,5,Image 1,1,2826,
6.15234,,Surface,5,Image 1,1,2827,
4.50391,,Surface,5,Image 1,1,2828,
7.10156,,Surface,5,Image 1,1,2829,
6.21875,,Surface,5,Image 1,1,2830,
10.0312,,Surface,5,Image 1,1,2831,
42.3125,,Surface,5,Image 1,1,2832,
0.283203,,Surface,5,Image 1,1,2833,
2.90625,,Surface,5,Image 1,1,2834,
8.84375,,Surface,5,Image 1,1,2835,
98.8125,,Surface,5,Image 1,1,2836,
53.1875,,Surface,5,Image 1,1,2837,
7.78125,,Surface,5,Image 1,1,2838,
4.43359,,Surface,5,Image 1,1,2839,
4.96484,,Surface,5,Image 1,1,2840,
4.67188,,Surface,5,Image 1,1,2841,
43.75,,Surface,5,Image 1,1,2844,
138.75,,Surface,5,Image 1,1,2845,
3.03516,,Surface,5,Image 1,1,2846,
1.38965,,Surface,5,Image 1,1,2847,
60.5312,,Surface,5,Image 1,1,2848,
5.83594,,Surface,5,Image 1,1,2849,
2.90234,,Surface,5,Image 1,1,2850,
13.1875,,Surface,5,Image 1,1,2851,
4.56641,,Surface,5,Image 1,1,2852,
11.0938,,Surface,5,Image 1,1,2853,
4.94141,,Surface,5,Image 1,1,2854,
7.41016,,Surface,5,Image 1,1,2855,
4.41699,,Surface,5,Image 1,1,2856,
5.27734,,Surface,5,Image 1,1,2858,
1.22437,,Surface,5,Image 1,1,2859,
19.3125,,Surface,5,Image 1,1,2860,
1.76953,,Surface,5,Image 1,1,2861,
1.34082,,Surface,5,Image 1,1,2862,
8.63672,,Surface,5,Image 1,1,2863,
1.61621,,Surface,5,Image 1,1,2864,
1.72607,,Surface,5,Image 1,1,2866,
1.3252,,Surface,5,Image 1,1,2867,
14.4375,,Surface,5,Image 1,1,2868,
4.55078,,Surface,5,Image 1,1,2870,
27.125,,Surface,5,Image 1,1,2871,
5.92188,,Surface,5,Image 1,1,2872,
7.1875,,Surface,5,Image 1,1,2873,
8.66016,,Surface,5,Image 1,1,2874,
2.57031,,Surface,5,Image 1,1,2875,
1.3125,,Surface,5,Image 1,1,2876,
4.95703,,Surface,5,Image 1,1,2878,
0.277588,,Surface,5,Image 1,1,2879,
1.99219,,Surface,5,Image 1,1,2880,
4.69727,,Surface,5,Image 1,1,2881,
9.22656,,Surface,5,Image 1,1,2882,
32.8125,,Surface,5,Image 1,1,2883,
2.68555,,Surface,5,Image 1,1,2884,
8.32031,,Surface,5,Image 1,1,2885,
2.78125,,Surface,5,Image 1,1,2886,
61.1875,,Surface,5,Image 1,1,2888,
7.02344,,Surface,5,Image 1,1,2889,
11.168,,Surface,5,Image 1,1,2890,
6.42578,,Surface,5,Image 1,1,2891,
5.34375,,Surface,5,Image 1,1,2893,
6.48438,,Surface,5,Image 1,1,2894,
35.4922,,Surface,5,Image 1,1,2895,
7.85156,,Surface,5,Image 1,1,2896,
54.5625,,Surface,5,Image 1,1,2897,
121.875,,Surface,5,Image 1,1,2898,
4.94141,,Surface,5,Image 1,1,2899,
1.89404,,Surface,5,Image 1,1,2900,
147.25,,Surface,5,Image 1,1,2901,
0.178223,,Surface,5,Image 1,1,2903,
23.625,,Surface,5,Image 1,1,2904,
92.375,,Surface,5,Image 1,1,2905,
0.697754,,Surface,5,Image 1,1,2907,
6.11328,,Surface,5,Image 1,1,2908,
14.6094,,Surface,5,Image 1,1,2909,
6.1875,,Surface,5,Image 1,1,2910,
57.125,,Surface,5,Image 1,1,2911,
8.88672,,Surface,5,Image 1,1,2912,
1.72168,,Surface,5,Image 1,1,2913,
7.91016,,Surface,5,Image 1,1,2914,
4.30469,,Surface,5,Image 1,1,2915,
33,,Surface,5,Image 1,1,2917,
12.4453,,Surface,5,Image 1,1,2918,
116.875,,Surface,5,Image 1,1,2919,
4.89062,,Surface,5,Image 1,1,2921,
9.48047,,Surface,5,Image 1,1,2922,
2.10938,,Surface,5,Image 1,1,2923,
2.42969,,Surface,5,Image 1,1,2924,
145.125,,Surface,5,Image 1,1,2925,
3.41797,,Surface,5,Image 1,1,2927,
2.85938,,Surface,5,Image 1,1,2928,
26.125,,Surface,5,Image 1,1,2929,
4.3457,,Surface,5,Image 1,1,2933,
80.125,,Surface,5,Image 1,1,2934,
12.6562,,Surface,5,Image 1,1,2935,
10.4297,,Surface,5,Image 1,1,2936,
89.625,,Surface,5,Image 1,1,2937,
4.14746,,Surface,5,Image 1,1,2939,
1.17773,,Surface,5,Image 1,1,2940,
5.01172,,Surface,5,Image 1,1,2941,
3.26172,,Surface,5,Image 1,1,2942,
3.55078,,Surface,5,Image 1,1,2943,
4.93164,,Surface,5,Image 1,1,2944,
8.3125,,Surface,5,Image 1,1,2945,
4.40625,,Surface,5,Image 1,1,2946,
4.51562,,Surface,5,Image 1,1,2947,
132.5,,Surface,5,Image 1,1,2948,
5.64453,,Surface,5,Image 1,1,2949,
4.22266,,Surface,5,Image 1,1,2950,
2.28369,,Surface,5,Image 1,1,2951,
4.62109,,Surface,5,Image 1,1,2954,
3.25781,,Surface,5,Image 1,1,2955,
5.78125,,Surface,5,Image 1,1,2956,
8.03125,,Surface,5,Image 1,1,2957,
2.51758,,Surface,5,Image 1,1,2958,
0.672119,,Surface,5,Image 1,1,2959,
81,,Surface,5,Image 1,1,2960,
5.48438,,Surface,5,Image 1,1,2961,
4.28125,,Surface,5,Image 1,1,2962,
6.55469,,Surface,5,Image 1,1,2963,
8.5,,Surface,5,Image 1,1,2964,
5.96875,,Surface,5,Image 1,1,2966,
74.625,,Surface,5,Image 1,1,2967,
11.5469,,Surface,5,Image 1,1,2968,
11.7188,,Surface,5,Image 1,1,2969,
12.0625,,Surface,5,Image 1,1,2971,
49.4375,,Surface,5,Image 1,1,2972,
3.68359,,Surface,5,Image 1,1,2973,
4.85938,,Surface,5,Image 1,1,2974,
7.42188,,Surface,5,Image 1,1,2975,
5.99219,,Surface,5,Image 1,1,2976,
9.01562,,Surface,5,Image 1,1,2977,
2.77734,,Surface,5,Image 1,1,2978,
96.75,,Surface,5,Image 1,1,2979,
13.4375,,Surface,5,Image 1,1,2980,
6.80469,,Surface,5,Image 1,1,2981,
5.55273,,Surface,5,Image 1,1,2982,
32.0195,,Surface,5,Image 1,1,2983,
78.875,,Surface,5,Image 1,1,2984,
4.30078,,Surface,5,Image 1,1,2986,
3.89062,,Surface,5,Image 1,1,2987,
9.0625,,Surface,5,Image 1,1,2989,
1.29297,,Surface,5,Image 1,1,2990,
6.85547,,Surface,5,Image 1,1,2991,
7.36719,,Surface,5,Image 1,1,2992,
71.875,,Surface,5,Image 1,1,2993,
38.1875,,Surface,5,Image 1,1,2994,
2.95703,,Surface,5,Image 1,1,2995,
3.33203,,Surface,5,Image 1,1,2996,
4.33594,,Surface,5,Image 1,1,2997,
71.375,,Surface,5,Image 1,1,2999,
58.4375,,Surface,5,Image 1,1,3000,
8.33594,,Surface,5,Image 1,1,3001,
32.8125,,Surface,5,Image 1,1,3002,
5.71094,,Surface,5,Image 1,1,3003,
2.08594,,Surface,5,Image 1,1,3005,
6.10938,,Surface,5,Image 1,1,3006,
2.32812,,Surface,5,Image 1,1,3007,
2.73438,,Surface,5,Image 1,1,3008,
5.30859,,Surface,5,Image 1,1,3009,
5.57422,,Surface,5,Image 1,1,3011,
33.625,,Surface,5,Image 1,1,3012,
20,,Surface,5,Image 1,1,3013,
2.19531,,Surface,5,Image 1,1,3015,
1.23535,,Surface,5,Image 1,1,3016,
21.125,,Surface,5,Image 1,1,3017,
3.08984,,Surface,5,Image 1,1,3018,
1.80078,,Surface,5,Image 1,1,3021,
8.35938,,Surface,5,Image 1,1,3022,
151.5,,Surface,5,Image 1,1,3023,
6.45703,,Surface,5,Image 1,1,3024,
2.45801,,Surface,5,Image 1,1,3025,
62,,Surface,5,Image 1,1,3026,
55.75,,Surface,5,Image 1,1,3027,
145,,Surface,5,Image 1,1,3028,
5.98047,,Surface,5,Image 1,1,3030,
5.71875,,Surface,5,Image 1,1,3031,
2.39453,,Surface,5,Image 1,1,3032,
4.34766,,Surface,5,Image 1,1,3033,
0.967285,,Surface,5,Image 1,1,3034,
4.35352,,Surface,5,Image 1,1,3035,
1.7207,,Surface,5,Image 1,1,3036,
0.795898,,Surface,5,Image 1,1,3037,
4.89844,,Surface,5,Image 1,1,3038,
3.67578,,Surface,5,Image 1,1,3039,
2.75,,Surface,5,Image 1,1,3040,
3.29688,,Surface,5,Image 1,1,3041,
16.1562,,Surface,5,Image 1,1,3042,
5.89844,,Surface,5,Image 1,1,3043,
0.0422668,,Surface,5,Image 1,1,3044,
25.1562,,Surface,5,Image 1,1,3045,
115.219,,Surface,5,Image 1,1,3046,
4.37109,,Surface,5,Image 1,1,3047,
61.4062,,Surface,5,Image 1,1,3048,
5.17969,,Surface,5,Image 1,1,3049,
86.6875,,Surface,5,Image 1,1,3050,
4.16602,,Surface,5,Image 1,1,3051,
62.5625,,Surface,5,Image 1,1,3053,
38.5,,Surface,5,Image 1,1,3054,
29.25,,Surface,5,Image 1,1,3055,
7.98438,,Surface,5,Image 1,1,3056,
5.17188,,Surface,5,Image 1,1,3057,
23.1562,,Surface,5,Image 1,1,3058,
6.89453,,Surface,5,Image 1,1,3059,
8.375,,Surface,5,Image 1,1,3060,
2.41211,,Surface,5,Image 1,1,3061,
0.438477,,Surface,5,Image 1,1,3062,
93.625,,Surface,5,Image 1,1,3063,
66.625,,Surface,5,Image 1,1,3064,
15.9375,,Surface,5,Image 1,1,3065,
7.57031,,Surface,5,Image 1,1,3066,
5.08594,,Surface,5,Image 1,1,3067,
21.8828,,Surface,5,Image 1,1,3068,
102.312,,Surface,5,Image 1,1,3069,
3.58838,,Surface,5,Image 1,1,3070,
35.8281,,Surface,5,Image 1,1,3071,
11.125,,Surface,5,Image 1,1,3072,
25.4062,,Surface,5,Image 1,1,3073,
9.59375,,Surface,5,Image 1,1,3074,
8.15625,,Surface,5,Image 1,1,3075,
67.8125,,Surface,5,Image 1,1,3076,
5.27344,,Surface,5,Image 1,1,3077,
47.6562,,Surface,5,Image 1,1,3078,
34.4531,,Surface,5,Image 1,1,3079,
85.625,,Surface,5,Image 1,1,3080,
2.66211,,Surface,5,Image 1,1,3081,
17.375,,Surface,5,Image 1,1,3083,
17.3125,,Surface,5,Image 1,1,3084,
8.98438,,Surface,5,Image 1,1,3085,
42.625,,Surface,5,Image 1,1,3086,
1.13281,,Surface,5,Image 1,1,3087,
22.625,,Surface,5,Image 1,1,3088,
5.125,,Surface,5,Image 1,1,3089,
29.25,,Surface,5,Image 1,1,3091,
9.29688,,Surface,5,Image 1,1,3093,
31.8906,,Surface,5,Image 1,1,3095,
50.25,,Surface,5,Image 1,1,3097,
5.1875,,Surface,5,Image 1,1,3099,
4.23633,,Surface,5,Image 1,1,3100,
3.3291,,Surface,5,Image 1,1,3101,
71.875,,Surface,5,Image 1,1,3102,
77.125,,Surface,5,Image 1,1,3103,
13.125,,Surface,5,Image 1,1,3104,
87.6875,,Surface,5,Image 1,1,3105,
35.9375,,Surface,5,Image 1,1,3106,
4.26562,,Surface,5,Image 1,1,3107,
60.8125,,Surface,5,Image 1,1,3109,
9.54688,,Surface,5,Image 1,1,3110,
7.92188,,Surface,5,Image 1,1,3111,
29.3438,,Surface,5,Image 1,1,3112,
8.38281,,Surface,5,Image 1,1,3114,
5.34375,,Surface,5,Image 1,1,3116,
5.32812,,Surface,5,Image 1,1,3117,
6.23047,,Surface,5,Image 1,1,3118,
6.08984,,Surface,5,Image 1,1,3119,
37.4375,,Surface,5,Image 1,1,3120,
4.10156,,Surface,5,Image 1,1,3121,
28.1562,,Surface,5,Image 1,1,3122,
7.21875,,Surface,5,Image 1,1,3123,
4.6875,,Surface,5,Image 1,1,3124,
1.38477,,Surface,5,Image 1,1,3125,
8.375,,Surface,5,Image 1,1,3127,
21.625,,Surface,5,Image 1,1,3129,
46.8438,,Surface,5,Image 1,1,3130,
4.96875,,Surface,5,Image 1,1,3131,
8.22656,,Surface,5,Image 1,1,3132,
47.8125,,Surface,5,Image 1,1,3133,
8.03125,,Surface,5,Image 1,1,3134,
5.9668,,Surface,5,Image 1,1,3135,
5.89844,,Surface,5,Image 1,1,3136,
33.875,,Surface,5,Image 1,1,3137,
8.07422,,Surface,5,Image 1,1,3138,
88.75,,Surface,5,Image 1,1,3140,
6.92969,,Surface,5,Image 1,1,3142,
27.5625,,Surface,5,Image 1,1,3143,
78.75,,Surface,5,Image 1,1,3144,
6.64062,,Surface,5,Image 1,1,3146,
4.47266,,Surface,5,Image 1,1,3147,
15.4375,,Surface,5,Image 1,1,3148,
6.41016,,Surface,5,Image 1,1,3149,
60.125,,Surface,5,Image 1,1,3152,
1.61523,,Surface,5,Image 1,1,3153,
38,,Surface,5,Image 1,1,3154,
5.69531,,Surface,5,Image 1,1,3155,
5.20312,,Surface,5,Image 1,1,3156,
2.6875,,Surface,5,Image 1,1,3157,
1.17432,,Surface,5,Image 1,1,3158,
2.32031,,Surface,5,Image 1,1,3159,
4.0625,,Surface,5,Image 1,1,3160,
46.6562,,Surface,5,Image 1,1,3161,
1.37695,,Surface,5,Image 1,1,3162,
28.7812,,Surface,5,Image 1,1,3163,
6.47656,,Surface,5,Image 1,1,3164,
5.41992,,Surface,5,Image 1,1,3165,
6.02734,,Surface,5,Image 1,1,3167,
117.438,,Surface,5,Image 1,1,3168,
69.375,,Surface,5,Image 1,1,3169,
7.29297,,Surface,5,Image 1,1,3170,
3.89844,,Surface,5,Image 1,1,3171,
3.97266,,Surface,5,Image 1,1,3172,
36.9375,,Surface,5,Image 1,1,3173,
63.875,,Surface,5,Image 1,1,3174,
7.625,,Surface,5,Image 1,1,3175,
10.6875,,Surface,5,Image 1,1,3176,
8.28125,,Surface,5,Image 1,1,3177,
35.8125,,Surface,5,Image 1,1,3178,
13.7969,,Surface,5,Image 1,1,3179,
3.76562,,Surface,5,Image 1,1,3180,
57.5,,Surface,5,Image 1,1,3181,
15.125,,Surface,5,Image 1,1,3182,
9.6875,,Surface,5,Image 1,1,3183,
51.375,,Surface,5,Image 1,1,3184,
3.72266,,Surface,5,Image 1,1,3185,
10.7734,,Surface,5,Image 1,1,3187,
0.834961,,Surface,5,Image 1,1,3188,
35.1875,,Surface,5,Image 1,1,3189,
65.6875,,Surface,5,Image 1,1,3191,
7.46094,,Surface,5,Image 1,1,3192,
13.2344,,Surface,5,Image 1,1,3193,
153.5,,Surface,5,Image 1,1,3194,
1.58496,,Surface,5,Image 1,1,3195,
5.52734,,Surface,5,Image 1,1,3196,
9.625,,Surface,5,Image 1,1,3197,
43.3125,,Surface,5,Image 1,1,3199,
66.25,,Surface,5,Image 1,1,3200,
5.03516,,Surface,5,Image 1,1,3201,
52.2188,,Surface,5,Image 1,1,3202,
19.5625,,Surface,5,Image 1,1,3203,
60.5625,,Surface,5,Image 1,1,3204,
4.64844,,Surface,5,Image 1,1,3206,
1.86914,,Surface,5,Image 1,1,3207,
1.36133,,Surface,5,Image 1,1,3208,
82.1875,,Surface,5,Image 1,1,3209,
8.28125,,Surface,5,Image 1,1,3210,
51.625,,Surface,5,Image 1,1,3211,
32.8125,,Surface,5,Image 1,1,3212,
10.3281,,Surface,5,Image 1,1,3213,
109.562,,Surface,5,Image 1,1,3214,
11.0469,,Surface,5,Image 1,1,3215,
2.23047,,Surface,5,Image 1,1,3216,
40.375,,Surface,5,Image 1,1,3218,
13.8438,,Surface,5,Image 1,1,3219,
82.375,,Surface,5,Image 1,1,3220,
18.375,,Surface,5,Image 1,1,3222,
2.30078,,Surface,5,Image 1,1,3224,
6.73438,,Surface,5,Image 1,1,3225,
