
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.9066,,Surface,4,Image 1,1,2485,
7.63759,,Surface,4,Image 1,1,2486,
18.4662,,Surface,4,Image 1,1,2487,
7.33409,,Surface,4,Image 1,1,2488,
7.61039,,Surface,4,Image 1,1,2490,
11.1006,,Surface,4,Image 1,1,2491,
8.36731,,Surface,4,Image 1,1,2492,
19.2998,,Surface,4,Image 1,1,2493,
7.52413,,Surface,4,Image 1,1,2494,
17.2495,,Surface,4,Image 1,1,2495,
7.59021,,Surface,4,Image 1,1,2496,
8.56717,,Surface,4,Image 1,1,2497,
10.6402,,Surface,4,Image 1,1,2498,
7.29966,,Surface,4,Image 1,1,2500,
8.40845,,Surface,4,Image 1,1,2501,
7.85521,,Surface,4,Image 1,1,2503,
10.4833,,Surface,4,Image 1,1,2504,
19.2996,,Surface,4,Image 1,1,2505,
8.33796,,Surface,4,Image 1,1,2506,
17.1493,,Surface,4,Image 1,1,2507,
7.61881,,Surface,4,Image 1,1,2508,
8.3459,,Surface,4,Image 1,1,2509,
7.06044,,Surface,4,Image 1,1,2510,
7.85614,,Surface,4,Image 1,1,2511,
11.2447,,Surface,4,Image 1,1,2512,
11.399,,Surface,4,Image 1,1,2513,
9.89306,,Surface,4,Image 1,1,2514,
12.0808,,Surface,4,Image 1,1,2516,
20.1727,,Surface,4,Image 1,1,2518,
35.2295,,Surface,4,Image 1,1,2519,
6.53281,,Surface,4,Image 1,1,2520,
9.99464,,Surface,4,Image 1,1,2521,
7.29131,,Surface,4,Image 1,1,2522,
10.6128,,Surface,4,Image 1,1,2523,
28.4279,,Surface,4,Image 1,1,2524,
8.10806,,Surface,4,Image 1,1,2525,
9.71762,,Surface,4,Image 1,1,2526,
9.19074,,Surface,4,Image 1,1,2527,
7.1234,,Surface,4,Image 1,1,2528,
8.68735,,Surface,4,Image 1,1,2530,
10.4787,,Surface,4,Image 1,1,2531,
11.7466,,Surface,4,Image 1,1,2534,
16.6719,,Surface,4,Image 1,1,2536,
8.88688,,Surface,4,Image 1,1,2537,
16.7725,,Surface,4,Image 1,1,2538,
10.2898,,Surface,4,Image 1,1,2541,
7.05916,,Surface,4,Image 1,1,2542,
15.7622,,Surface,4,Image 1,1,2543,
7.16662,,Surface,4,Image 1,1,2544,
9.6537,,Surface,4,Image 1,1,2545,
10.97,,Surface,4,Image 1,1,2546,
9.08521,,Surface,4,Image 1,1,2547,
8.22207,,Surface,4,Image 1,1,2549,
9.23845,,Surface,4,Image 1,1,2550,
6.725,,Surface,4,Image 1,1,2552,
7.64704,,Surface,4,Image 1,1,2553,
33.7466,,Surface,4,Image 1,1,2554,
8.92191,,Surface,4,Image 1,1,2555,
7.99293,,Surface,4,Image 1,1,2556,
9.49245,,Surface,4,Image 1,1,2557,
11.0057,,Surface,4,Image 1,1,2559,
7.14545,,Surface,4,Image 1,1,2560,
27.0085,,Surface,4,Image 1,1,2561,
12.3525,,Surface,4,Image 1,1,2562,
9.22473,,Surface,4,Image 1,1,2563,
7.65511,,Surface,4,Image 1,1,2564,
8.04011,,Surface,4,Image 1,1,2565,
10.969,,Surface,4,Image 1,1,2566,
9.67203,,Surface,4,Image 1,1,2568,
12.7406,,Surface,4,Image 1,1,2569,
16.1486,,Surface,4,Image 1,1,2570,
15.047,,Surface,4,Image 1,1,2571,
10.7915,,Surface,4,Image 1,1,2572,
7.13474,,Surface,4,Image 1,1,2573,
8.6785,,Surface,4,Image 1,1,2574,
26.1549,,Surface,4,Image 1,1,2575,
7.65861,,Surface,4,Image 1,1,2576,
6.56209,,Surface,4,Image 1,1,2577,
10.105,,Surface,4,Image 1,1,2578,
8.43472,,Surface,4,Image 1,1,2579,
14.5278,,Surface,4,Image 1,1,2580,
7.19933,,Surface,4,Image 1,1,2581,
6.67487,,Surface,4,Image 1,1,2583,
6.79785,,Surface,4,Image 1,1,2586,
11.1781,,Surface,4,Image 1,1,2588,
8.13518,,Surface,4,Image 1,1,2590,
8.57316,,Surface,4,Image 1,1,2591,
10.0123,,Surface,4,Image 1,1,2594,
10.4759,,Surface,4,Image 1,1,2595,
10.5634,,Surface,4,Image 1,1,2596,
38.9665,,Surface,4,Image 1,1,2598,
11.7777,,Surface,4,Image 1,1,2599,
7.69903,,Surface,4,Image 1,1,2600,
9.47804,,Surface,4,Image 1,1,2602,
6.41447,,Surface,4,Image 1,1,2603,
14.2467,,Surface,4,Image 1,1,2604,
7.11407,,Surface,4,Image 1,1,2606,
9.34764,,Surface,4,Image 1,1,2608,
16.316,,Surface,4,Image 1,1,2609,
7.62976,,Surface,4,Image 1,1,2610,
8.70236,,Surface,4,Image 1,1,2611,
8.39306,,Surface,4,Image 1,1,2612,
10.1334,,Surface,4,Image 1,1,2613,
8.34001,,Surface,4,Image 1,1,2614,
12.6748,,Surface,4,Image 1,1,2615,
9.27558,,Surface,4,Image 1,1,2616,
13.1016,,Surface,4,Image 1,1,2617,
9.43421,,Surface,4,Image 1,1,2618,
11.9834,,Surface,4,Image 1,1,2619,
7.11819,,Surface,4,Image 1,1,2620,
7.10002,,Surface,4,Image 1,1,2621,
19.0877,,Surface,4,Image 1,1,2622,
17.1358,,Surface,4,Image 1,1,2623,
11.5378,,Surface,4,Image 1,1,2624,
17.1228,,Surface,4,Image 1,1,2625,
10.3621,,Surface,4,Image 1,1,2626,
8.2924,,Surface,4,Image 1,1,2627,
25.3316,,Surface,4,Image 1,1,2628,
15.7831,,Surface,4,Image 1,1,2629,
10.4079,,Surface,4,Image 1,1,2630,
9.4905,,Surface,4,Image 1,1,2632,
8.92697,,Surface,4,Image 1,1,2633,
6.56229,,Surface,4,Image 1,1,2634,
7.09052,,Surface,4,Image 1,1,2635,
10.1323,,Surface,4,Image 1,1,2637,
10.4451,,Surface,4,Image 1,1,2638,
17.7089,,Surface,4,Image 1,1,2639,
7.93723,,Surface,4,Image 1,1,2640,
7.03675,,Surface,4,Image 1,1,2641,
8.61085,,Surface,4,Image 1,1,2642,
23.496,,Surface,4,Image 1,1,2643,
6.89839,,Surface,4,Image 1,1,2644,
8.44462,,Surface,4,Image 1,1,2645,
12.8919,,Surface,4,Image 1,1,2646,
7.43269,,Surface,4,Image 1,1,2647,
15.7905,,Surface,4,Image 1,1,2648,
8.23782,,Surface,4,Image 1,1,2649,
7.3005,,Surface,4,Image 1,1,2650,
13.546,,Surface,4,Image 1,1,2651,
6.60274,,Surface,4,Image 1,1,2652,
7.05123,,Surface,4,Image 1,1,2653,
9.26053,,Surface,4,Image 1,1,2654,
9.34934,,Surface,4,Image 1,1,2655,
11.2896,,Surface,4,Image 1,1,2656,
7.10314,,Surface,4,Image 1,1,2657,
8.23745,,Surface,4,Image 1,1,2659,
9.56198,,Surface,4,Image 1,1,2660,
9.34642,,Surface,4,Image 1,1,2661,
7.27611,,Surface,4,Image 1,1,2662,
11.2589,,Surface,4,Image 1,1,2663,
14.6267,,Surface,4,Image 1,1,2664,
7.80136,,Surface,4,Image 1,1,2665,
7.58835,,Surface,4,Image 1,1,2666,
9.77939,,Surface,4,Image 1,1,2667,
13.3794,,Surface,4,Image 1,1,2668,
21.8923,,Surface,4,Image 1,1,2669,
9.28238,,Surface,4,Image 1,1,2670,
9.25782,,Surface,4,Image 1,1,2671,
10.6599,,Surface,4,Image 1,1,2672,
9.18971,,Surface,4,Image 1,1,2673,
7.561,,Surface,4,Image 1,1,2675,
8.40097,,Surface,4,Image 1,1,2676,
12.3712,,Surface,4,Image 1,1,2677,
8.47604,,Surface,4,Image 1,1,2678,
14.0006,,Surface,4,Image 1,1,2679,
7.5223,,Surface,4,Image 1,1,2680,
8.10907,,Surface,4,Image 1,1,2681,
8.88004,,Surface,4,Image 1,1,2682,
12.4745,,Surface,4,Image 1,1,2683,
8.60046,,Surface,4,Image 1,1,2684,
19.2192,,Surface,4,Image 1,1,2685,
12.7499,,Surface,4,Image 1,1,2686,
14.3667,,Surface,4,Image 1,1,2687,
6.45684,,Surface,4,Image 1,1,2689,
19.5399,,Surface,4,Image 1,1,2690,
19.048,,Surface,4,Image 1,1,2691,
7.86763,,Surface,4,Image 1,1,2692,
8.59834,,Surface,4,Image 1,1,2693,
24.7594,,Surface,4,Image 1,1,2694,
6.32045,,Surface,4,Image 1,1,2695,
10.2489,,Surface,4,Image 1,1,2697,
12.9982,,Surface,4,Image 1,1,2698,
7.40999,,Surface,4,Image 1,1,2699,
9.72504,,Surface,4,Image 1,1,2700,
6.70697,,Surface,4,Image 1,1,2703,
18.5814,,Surface,4,Image 1,1,2704,
14.5053,,Surface,4,Image 1,1,2705,
11.9954,,Surface,4,Image 1,1,2706,
8.86007,,Surface,4,Image 1,1,2708,
18.7343,,Surface,4,Image 1,1,2709,
6.41895,,Surface,4,Image 1,1,2710,
7.39541,,Surface,4,Image 1,1,2711,
10.4718,,Surface,4,Image 1,1,2713,
14.0338,,Surface,4,Image 1,1,2717,
7.91295,,Surface,4,Image 1,1,2718,
10.4677,,Surface,4,Image 1,1,2719,
7.06452,,Surface,4,Image 1,1,2721,
13.6023,,Surface,4,Image 1,1,2722,
12.5012,,Surface,4,Image 1,1,2723,
6.77459,,Surface,4,Image 1,1,2725,
9.02237,,Surface,4,Image 1,1,2726,
7.82624,,Surface,4,Image 1,1,2727,
11.2633,,Surface,4,Image 1,1,2728,
12.1971,,Surface,4,Image 1,1,2729,
8.50636,,Surface,4,Image 1,1,2730,
16.2857,,Surface,4,Image 1,1,2731,
9.69969,,Surface,4,Image 1,1,2732,
11.7718,,Surface,4,Image 1,1,2734,
10.7924,,Surface,4,Image 1,1,2735,
7.79753,,Surface,4,Image 1,1,2736,
12.2359,,Surface,4,Image 1,1,2737,
13.5416,,Surface,4,Image 1,1,2738,
8.0847,,Surface,4,Image 1,1,2739,
9.14851,,Surface,4,Image 1,1,2740,
14.5426,,Surface,4,Image 1,1,2741,
8.00535,,Surface,4,Image 1,1,2742,
7.62895,,Surface,4,Image 1,1,2743,
12.7093,,Surface,4,Image 1,1,2744,
17.8333,,Surface,4,Image 1,1,2745,
13.1193,,Surface,4,Image 1,1,2746,
10.3329,,Surface,4,Image 1,1,2747,
11.3622,,Surface,4,Image 1,1,2749,
9.34256,,Surface,4,Image 1,1,2750,
19.6723,,Surface,4,Image 1,1,2751,
7.99455,,Surface,4,Image 1,1,2752,
11.999,,Surface,4,Image 1,1,2753,
11.6026,,Surface,4,Image 1,1,2754,
11.5922,,Surface,4,Image 1,1,2757,
8.07689,,Surface,4,Image 1,1,2758,
10.5673,,Surface,4,Image 1,1,2759,
10.851,,Surface,4,Image 1,1,2760,
9.49339,,Surface,4,Image 1,1,2761,
6.96368,,Surface,4,Image 1,1,2762,
9.43927,,Surface,4,Image 1,1,2766,
13.971,,Surface,4,Image 1,1,2767,
9.35427,,Surface,4,Image 1,1,2769,
27.0535,,Surface,4,Image 1,1,2770,
10.9386,,Surface,4,Image 1,1,2771,
8.35401,,Surface,4,Image 1,1,2772,
17.2296,,Surface,4,Image 1,1,2773,
11.8513,,Surface,4,Image 1,1,2774,
12.8806,,Surface,4,Image 1,1,2775,
12.807,,Surface,4,Image 1,1,2777,
11.3452,,Surface,4,Image 1,1,2778,
9.3972,,Surface,4,Image 1,1,2779,
7.77062,,Surface,4,Image 1,1,2780,
12.744,,Surface,4,Image 1,1,2781,
14.8178,,Surface,4,Image 1,1,2782,
8.1648,,Surface,4,Image 1,1,2784,
12.7753,,Surface,4,Image 1,1,2786,
8.32587,,Surface,4,Image 1,1,2787,
11.5387,,Surface,4,Image 1,1,2788,
12.4939,,Surface,4,Image 1,1,2789,
6.66233,,Surface,4,Image 1,1,2790,
11.7344,,Surface,4,Image 1,1,2791,
33.6602,,Surface,4,Image 1,1,2792,
9.71459,,Surface,4,Image 1,1,2793,
11.2206,,Surface,4,Image 1,1,2795,
18.98,,Surface,4,Image 1,1,2796,
8.42782,,Surface,4,Image 1,1,2797,
9.09085,,Surface,4,Image 1,1,2798,
9.90917,,Surface,4,Image 1,1,2799,
11.7813,,Surface,4,Image 1,1,2801,
11.7128,,Surface,4,Image 1,1,2802,
7.97766,,Surface,4,Image 1,1,2803,
9.11327,,Surface,4,Image 1,1,2804,
11.1065,,Surface,4,Image 1,1,2805,
9.40375,,Surface,4,Image 1,1,2806,
14.0707,,Surface,4,Image 1,1,2807,
12.4644,,Surface,4,Image 1,1,2808,
6.93663,,Surface,4,Image 1,1,2809,
9.51935,,Surface,4,Image 1,1,2810,
8.36802,,Surface,4,Image 1,1,2811,
10.8824,,Surface,4,Image 1,1,2812,
12.6843,,Surface,4,Image 1,1,2813,
10.4,,Surface,4,Image 1,1,2814,
9.51097,,Surface,4,Image 1,1,2815,
7.89846,,Surface,4,Image 1,1,2816,
7.44301,,Surface,4,Image 1,1,2817,
13.3162,,Surface,4,Image 1,1,2818,
8.15817,,Surface,4,Image 1,1,2819,
8.14262,,Surface,4,Image 1,1,2820,
11.3585,,Surface,4,Image 1,1,2822,
12.2872,,Surface,4,Image 1,1,2824,
7.47915,,Surface,4,Image 1,1,2825,
7.35241,,Surface,4,Image 1,1,2826,
8.43366,,Surface,4,Image 1,1,2827,
8.19473,,Surface,4,Image 1,1,2828,
7.71929,,Surface,4,Image 1,1,2829,
9.44394,,Surface,4,Image 1,1,2830,
9.54511,,Surface,4,Image 1,1,2831,
10.6172,,Surface,4,Image 1,1,2832,
9.94444,,Surface,4,Image 1,1,2833,
6.67861,,Surface,4,Image 1,1,2834,
12.2923,,Surface,4,Image 1,1,2835,
7.27102,,Surface,4,Image 1,1,2836,
11.2902,,Surface,4,Image 1,1,2837,
9.03427,,Surface,4,Image 1,1,2838,
9.70502,,Surface,4,Image 1,1,2839,
10.185,,Surface,4,Image 1,1,2840,
8.74049,,Surface,4,Image 1,1,2841,
17.6587,,Surface,4,Image 1,1,2844,
13.121,,Surface,4,Image 1,1,2845,
9.67055,,Surface,4,Image 1,1,2846,
10.3112,,Surface,4,Image 1,1,2847,
8.70483,,Surface,4,Image 1,1,2848,
12.2143,,Surface,4,Image 1,1,2849,
11.8273,,Surface,4,Image 1,1,2850,
22.9611,,Surface,4,Image 1,1,2851,
10.7731,,Surface,4,Image 1,1,2852,
11.7831,,Surface,4,Image 1,1,2853,
7.40094,,Surface,4,Image 1,1,2854,
8.11587,,Surface,4,Image 1,1,2855,
6.45943,,Surface,4,Image 1,1,2856,
11.0372,,Surface,4,Image 1,1,2858,
7.04541,,Surface,4,Image 1,1,2859,
11.5241,,Surface,4,Image 1,1,2860,
8.66959,,Surface,4,Image 1,1,2861,
9.9644,,Surface,4,Image 1,1,2862,
7.70971,,Surface,4,Image 1,1,2863,
7.0245,,Surface,4,Image 1,1,2864,
6.31972,,Surface,4,Image 1,1,2866,
6.50428,,Surface,4,Image 1,1,2867,
14.2283,,Surface,4,Image 1,1,2868,
8.97207,,Surface,4,Image 1,1,2870,
21.4655,,Surface,4,Image 1,1,2871,
6.77819,,Surface,4,Image 1,1,2872,
11.2153,,Surface,4,Image 1,1,2873,
9.42006,,Surface,4,Image 1,1,2874,
7.30121,,Surface,4,Image 1,1,2875,
8.76776,,Surface,4,Image 1,1,2876,
14.3179,,Surface,4,Image 1,1,2878,
6.82786,,Surface,4,Image 1,1,2879,
9.8963,,Surface,4,Image 1,1,2880,
6.64523,,Surface,4,Image 1,1,2881,
8.00957,,Surface,4,Image 1,1,2882,
11.3888,,Surface,4,Image 1,1,2883,
7.44153,,Surface,4,Image 1,1,2884,
13.5556,,Surface,4,Image 1,1,2885,
18.1648,,Surface,4,Image 1,1,2886,
12.7045,,Surface,4,Image 1,1,2888,
10.8517,,Surface,4,Image 1,1,2889,
7.01163,,Surface,4,Image 1,1,2890,
12.4937,,Surface,4,Image 1,1,2891,
7.90211,,Surface,4,Image 1,1,2893,
11.4029,,Surface,4,Image 1,1,2894,
6.79204,,Surface,4,Image 1,1,2895,
7.58506,,Surface,4,Image 1,1,2896,
11.0135,,Surface,4,Image 1,1,2897,
12.6641,,Surface,4,Image 1,1,2898,
8.68535,,Surface,4,Image 1,1,2899,
7.08915,,Surface,4,Image 1,1,2900,
13.1215,,Surface,4,Image 1,1,2901,
8.89899,,Surface,4,Image 1,1,2903,
8.49212,,Surface,4,Image 1,1,2904,
16.5244,,Surface,4,Image 1,1,2905,
7.44808,,Surface,4,Image 1,1,2907,
6.77984,,Surface,4,Image 1,1,2908,
8.36231,,Surface,4,Image 1,1,2909,
19.1917,,Surface,4,Image 1,1,2910,
7.67484,,Surface,4,Image 1,1,2911,
9.40399,,Surface,4,Image 1,1,2912,
7.97286,,Surface,4,Image 1,1,2913,
9.25616,,Surface,4,Image 1,1,2914,
6.74555,,Surface,4,Image 1,1,2915,
11.5871,,Surface,4,Image 1,1,2917,
7.35421,,Surface,4,Image 1,1,2918,
10.95,,Surface,4,Image 1,1,2919,
13.7337,,Surface,4,Image 1,1,2921,
8.88481,,Surface,4,Image 1,1,2922,
9.20111,,Surface,4,Image 1,1,2923,
9.39899,,Surface,4,Image 1,1,2924,
13.8414,,Surface,4,Image 1,1,2925,
9.18164,,Surface,4,Image 1,1,2927,
23.6827,,Surface,4,Image 1,1,2928,
14.9282,,Surface,4,Image 1,1,2929,
7.66873,,Surface,4,Image 1,1,2933,
10.9246,,Surface,4,Image 1,1,2934,
16.19,,Surface,4,Image 1,1,2935,
10.7578,,Surface,4,Image 1,1,2936,
10.8635,,Surface,4,Image 1,1,2937,
6.63899,,Surface,4,Image 1,1,2939,
9.63393,,Surface,4,Image 1,1,2940,
15.3303,,Surface,4,Image 1,1,2941,
15.7747,,Surface,4,Image 1,1,2942,
11.8778,,Surface,4,Image 1,1,2943,
8.21321,,Surface,4,Image 1,1,2944,
11.0706,,Surface,4,Image 1,1,2945,
12.5763,,Surface,4,Image 1,1,2946,
8.85359,,Surface,4,Image 1,1,2947,
15.6579,,Surface,4,Image 1,1,2948,
9.98507,,Surface,4,Image 1,1,2949,
15.6349,,Surface,4,Image 1,1,2950,
7.2043,,Surface,4,Image 1,1,2951,
10.3093,,Surface,4,Image 1,1,2954,
13.1898,,Surface,4,Image 1,1,2955,
10.914,,Surface,4,Image 1,1,2956,
6.94876,,Surface,4,Image 1,1,2957,
6.33651,,Surface,4,Image 1,1,2958,
7.05264,,Surface,4,Image 1,1,2959,
12.1321,,Surface,4,Image 1,1,2960,
10.4067,,Surface,4,Image 1,1,2961,
9.38669,,Surface,4,Image 1,1,2962,
11.5984,,Surface,4,Image 1,1,2963,
15.0676,,Surface,4,Image 1,1,2964,
15.5395,,Surface,4,Image 1,1,2966,
8.68988,,Surface,4,Image 1,1,2967,
16.2755,,Surface,4,Image 1,1,2968,
7.72713,,Surface,4,Image 1,1,2969,
11.463,,Surface,4,Image 1,1,2971,
8.26093,,Surface,4,Image 1,1,2972,
10.5134,,Surface,4,Image 1,1,2973,
14.4727,,Surface,4,Image 1,1,2974,
10.7287,,Surface,4,Image 1,1,2975,
12.1834,,Surface,4,Image 1,1,2976,
11.5687,,Surface,4,Image 1,1,2977,
7.0323,,Surface,4,Image 1,1,2978,
8.44942,,Surface,4,Image 1,1,2979,
12.4809,,Surface,4,Image 1,1,2980,
11.0679,,Surface,4,Image 1,1,2981,
11.0176,,Surface,4,Image 1,1,2982,
6.72717,,Surface,4,Image 1,1,2983,
15.2512,,Surface,4,Image 1,1,2984,
17.035,,Surface,4,Image 1,1,2986,
10.7637,,Surface,4,Image 1,1,2987,
24.1974,,Surface,4,Image 1,1,2989,
7.43915,,Surface,4,Image 1,1,2990,
7.47962,,Surface,4,Image 1,1,2991,
8.12886,,Surface,4,Image 1,1,2992,
14.1703,,Surface,4,Image 1,1,2993,
8.90133,,Surface,4,Image 1,1,2994,
9.76654,,Surface,4,Image 1,1,2995,
8.40445,,Surface,4,Image 1,1,2996,
13.4641,,Surface,4,Image 1,1,2997,
13.0335,,Surface,4,Image 1,1,2999,
8.97617,,Surface,4,Image 1,1,3000,
12.4093,,Surface,4,Image 1,1,3001,
16.2523,,Surface,4,Image 1,1,3002,
12.5112,,Surface,4,Image 1,1,3003,
10.5688,,Surface,4,Image 1,1,3005,
9.8889,,Surface,4,Image 1,1,3006,
7.2478,,Surface,4,Image 1,1,3007,
16.2525,,Surface,4,Image 1,1,3008,
7.06238,,Surface,4,Image 1,1,3009,
11.3572,,Surface,4,Image 1,1,3011,
19.3896,,Surface,4,Image 1,1,3012,
16.2636,,Surface,4,Image 1,1,3013,
11.673,,Surface,4,Image 1,1,3015,
11.0957,,Surface,4,Image 1,1,3016,
11.2,,Surface,4,Image 1,1,3017,
6.84483,,Surface,4,Image 1,1,3018,
18.5214,,Surface,4,Image 1,1,3021,
6.94863,,Surface,4,Image 1,1,3022,
12.5669,,Surface,4,Image 1,1,3023,
8.98193,,Surface,4,Image 1,1,3024,
6.86662,,Surface,4,Image 1,1,3025,
11.3946,,Surface,4,Image 1,1,3026,
17.7812,,Surface,4,Image 1,1,3027,
13.8485,,Surface,4,Image 1,1,3028,
6.87409,,Surface,4,Image 1,1,3030,
16.3969,,Surface,4,Image 1,1,3031,
14.1184,,Surface,4,Image 1,1,3032,
9.70192,,Surface,4,Image 1,1,3033,
6.2975,,Surface,4,Image 1,1,3034,
7.85052,,Surface,4,Image 1,1,3035,
9.32005,,Surface,4,Image 1,1,3036,
10.0826,,Surface,4,Image 1,1,3037,
25.677,,Surface,4,Image 1,1,3038,
7.81537,,Surface,4,Image 1,1,3039,
17.7552,,Surface,4,Image 1,1,3040,
8.27886,,Surface,4,Image 1,1,3041,
9.48695,,Surface,4,Image 1,1,3042,
6.9869,,Surface,4,Image 1,1,3043,
7.75985,,Surface,4,Image 1,1,3044,
9.01248,,Surface,4,Image 1,1,3045,
6.56164,,Surface,4,Image 1,1,3046,
24.4083,,Surface,4,Image 1,1,3047,
8.5314,,Surface,4,Image 1,1,3048,
11.201,,Surface,4,Image 1,1,3049,
7.9683,,Surface,4,Image 1,1,3050,
7.00583,,Surface,4,Image 1,1,3051,
11.2331,,Surface,4,Image 1,1,3053,
11.16,,Surface,4,Image 1,1,3054,
23.247,,Surface,4,Image 1,1,3055,
15.8116,,Surface,4,Image 1,1,3056,
11.4222,,Surface,4,Image 1,1,3057,
11.8773,,Surface,4,Image 1,1,3058,
9.32183,,Surface,4,Image 1,1,3059,
12.0445,,Surface,4,Image 1,1,3060,
13.1493,,Surface,4,Image 1,1,3061,
6.48848,,Surface,4,Image 1,1,3062,
13.5712,,Surface,4,Image 1,1,3063,
12.1199,,Surface,4,Image 1,1,3064,
10.9583,,Surface,4,Image 1,1,3065,
10.6272,,Surface,4,Image 1,1,3066,
8.50947,,Surface,4,Image 1,1,3067,
6.63943,,Surface,4,Image 1,1,3068,
8.89147,,Surface,4,Image 1,1,3069,
6.35545,,Surface,4,Image 1,1,3070,
6.93469,,Surface,4,Image 1,1,3071,
17.8186,,Surface,4,Image 1,1,3072,
9.19538,,Surface,4,Image 1,1,3073,
9.25025,,Surface,4,Image 1,1,3074,
22.1399,,Surface,4,Image 1,1,3075,
12.7741,,Surface,4,Image 1,1,3076,
12.2431,,Surface,4,Image 1,1,3077,
8.25381,,Surface,4,Image 1,1,3078,
8.54298,,Surface,4,Image 1,1,3079,
10.0269,,Surface,4,Image 1,1,3080,
10.1671,,Surface,4,Image 1,1,3081,
12.6879,,Surface,4,Image 1,1,3083,
8.31929,,Surface,4,Image 1,1,3084,
14.2783,,Surface,4,Image 1,1,3085,
15.4929,,Surface,4,Image 1,1,3086,
6.55,,Surface,4,Image 1,1,3087,
15.3659,,Surface,4,Image 1,1,3088,
8.08207,,Surface,4,Image 1,1,3089,
9.79553,,Surface,4,Image 1,1,3091,
12.4315,,Surface,4,Image 1,1,3093,
7.97838,,Surface,4,Image 1,1,3095,
9.8581,,Surface,4,Image 1,1,3097,
9.61513,,Surface,4,Image 1,1,3099,
7.0877,,Surface,4,Image 1,1,3100,
7.10988,,Surface,4,Image 1,1,3101,
11.8067,,Surface,4,Image 1,1,3102,
11.8499,,Surface,4,Image 1,1,3103,
8.91214,,Surface,4,Image 1,1,3104,
15.3727,,Surface,4,Image 1,1,3105,
12.7321,,Surface,4,Image 1,1,3106,
8.52395,,Surface,4,Image 1,1,3107,
10.5623,,Surface,4,Image 1,1,3109,
8.1583,,Surface,4,Image 1,1,3110,
8.48689,,Surface,4,Image 1,1,3111,
8.16199,,Surface,4,Image 1,1,3112,
10.8777,,Surface,4,Image 1,1,3114,
11.1886,,Surface,4,Image 1,1,3116,
9.31659,,Surface,4,Image 1,1,3117,
13.8828,,Surface,4,Image 1,1,3118,
9.66969,,Surface,4,Image 1,1,3119,
11.0141,,Surface,4,Image 1,1,3120,
9.79969,,Surface,4,Image 1,1,3121,
7.58673,,Surface,4,Image 1,1,3122,
9.98843,,Surface,4,Image 1,1,3123,
11.1108,,Surface,4,Image 1,1,3124,
9.88875,,Surface,4,Image 1,1,3125,
11.5598,,Surface,4,Image 1,1,3127,
19.5448,,Surface,4,Image 1,1,3129,
8.27157,,Surface,4,Image 1,1,3130,
12.2035,,Surface,4,Image 1,1,3131,
12.7122,,Surface,4,Image 1,1,3132,
13.8086,,Surface,4,Image 1,1,3133,
10.7391,,Surface,4,Image 1,1,3134,
7.44766,,Surface,4,Image 1,1,3135,
9.6493,,Surface,4,Image 1,1,3136,
20.5888,,Surface,4,Image 1,1,3137,
9.77873,,Surface,4,Image 1,1,3138,
13.3547,,Surface,4,Image 1,1,3140,
9.80795,,Surface,4,Image 1,1,3142,
12.6968,,Surface,4,Image 1,1,3143,
10.8163,,Surface,4,Image 1,1,3144,
9.56539,,Surface,4,Image 1,1,3146,
9.22623,,Surface,4,Image 1,1,3147,
9.03623,,Surface,4,Image 1,1,3148,
10.7731,,Surface,4,Image 1,1,3149,
13.1316,,Surface,4,Image 1,1,3152,
6.95828,,Surface,4,Image 1,1,3153,
7.85517,,Surface,4,Image 1,1,3154,
21.9142,,Surface,4,Image 1,1,3155,
9.02828,,Surface,4,Image 1,1,3156,
16.2173,,Surface,4,Image 1,1,3157,
6.72857,,Surface,4,Image 1,1,3158,
16.0838,,Surface,4,Image 1,1,3159,
8.75732,,Surface,4,Image 1,1,3160,
7.97806,,Surface,4,Image 1,1,3161,
11.2526,,Surface,4,Image 1,1,3162,
7.92242,,Surface,4,Image 1,1,3163,
8.61696,,Surface,4,Image 1,1,3164,
8.52403,,Surface,4,Image 1,1,3165,
8.28216,,Surface,4,Image 1,1,3167,
10.5581,,Surface,4,Image 1,1,3168,
15.7085,,Surface,4,Image 1,1,3169,
9.30521,,Surface,4,Image 1,1,3170,
17.3053,,Surface,4,Image 1,1,3171,
16.2572,,Surface,4,Image 1,1,3172,
13.8259,,Surface,4,Image 1,1,3173,
13.5485,,Surface,4,Image 1,1,3174,
19.5365,,Surface,4,Image 1,1,3175,
20.5055,,Surface,4,Image 1,1,3176,
9.50311,,Surface,4,Image 1,1,3177,
10.8067,,Surface,4,Image 1,1,3178,
9.14189,,Surface,4,Image 1,1,3179,
10.7613,,Surface,4,Image 1,1,3180,
17.4168,,Surface,4,Image 1,1,3181,
8.62177,,Surface,4,Image 1,1,3182,
9.38486,,Surface,4,Image 1,1,3183,
20.0043,,Surface,4,Image 1,1,3184,
11.3674,,Surface,4,Image 1,1,3185,
9.49328,,Surface,4,Image 1,1,3187,
11.0005,,Surface,4,Image 1,1,3188,
9.43873,,Surface,4,Image 1,1,3189,
10.8473,,Surface,4,Image 1,1,3191,
19.2362,,Surface,4,Image 1,1,3192,
16.9109,,Surface,4,Image 1,1,3193,
9.71129,,Surface,4,Image 1,1,3194,
6.5495,,Surface,4,Image 1,1,3195,
10.9731,,Surface,4,Image 1,1,3196,
22.9299,,Surface,4,Image 1,1,3197,
