
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
133307,,Surface,5,Image 1,1,2460,
2395.46,,Surface,5,Image 1,1,2461,
23088.3,,Surface,5,Image 1,1,2462,
9187.8,,Surface,5,Image 1,1,2463,
1.58975e+06,,Surface,5,Image 1,1,2464,
1887.21,,Surface,5,Image 1,1,2465,
787438,,Surface,5,Image 1,1,2466,
2834.73,,Surface,5,Image 1,1,2467,
15137.1,,Surface,5,Image 1,1,2468,
288.663,,Surface,5,Image 1,1,2469,
136847,,Surface,5,Image 1,1,2470,
20.8795,,Surface,5,Image 1,1,2471,
31839.2,,Surface,5,Image 1,1,2473,
6.06413e+06,,Surface,5,Image 1,1,2474,
0.121165,,Surface,5,Image 1,1,2476,
733017,,Surface,5,Image 1,1,2477,
2.81887e+06,,Surface,5,Image 1,1,2478,
4108.86,,Surface,5,Image 1,1,2479,
132782,,Surface,5,Image 1,1,2480,
647443,,Surface,5,Image 1,1,2481,
111.231,,Surface,5,Image 1,1,2482,
2.43158e+07,,Surface,5,Image 1,1,2483,
741252,,Surface,5,Image 1,1,2484,
888827,,Surface,5,Image 1,1,2485,
2240.31,,Surface,5,Image 1,1,2486,
6748.74,,Surface,5,Image 1,1,2487,
189.2,,Surface,5,Image 1,1,2488,
146706,,Surface,5,Image 1,1,2490,
989.531,,Surface,5,Image 1,1,2491,
3203.3,,Surface,5,Image 1,1,2492,
20825.5,,Surface,5,Image 1,1,2493,
1008.14,,Surface,5,Image 1,1,2494,
1.58222e+06,,Surface,5,Image 1,1,2495,
326141,,Surface,5,Image 1,1,2496,
7792.56,,Surface,5,Image 1,1,2497,
2.72338e+06,,Surface,5,Image 1,1,2498,
1317.72,,Surface,5,Image 1,1,2500,
528.076,,Surface,5,Image 1,1,2501,
134.283,,Surface,5,Image 1,1,2503,
3.92086e+06,,Surface,5,Image 1,1,2504,
3.30579e+06,,Surface,5,Image 1,1,2505,
34845.7,,Surface,5,Image 1,1,2506,
6.83326e+06,,Surface,5,Image 1,1,2507,
110177,,Surface,5,Image 1,1,2508,
3572.23,,Surface,5,Image 1,1,2509,
141.279,,Surface,5,Image 1,1,2510,
4877.32,,Surface,5,Image 1,1,2511,
675.579,,Surface,5,Image 1,1,2512,
801552,,Surface,5,Image 1,1,2513,
418537,,Surface,5,Image 1,1,2514,
1.6972e+06,,Surface,5,Image 1,1,2516,
9.66127e+06,,Surface,5,Image 1,1,2518,
1.4644e+07,,Surface,5,Image 1,1,2519,
251.258,,Surface,5,Image 1,1,2520,
1149.79,,Surface,5,Image 1,1,2521,
4751.6,,Surface,5,Image 1,1,2522,
1.90934e+06,,Surface,5,Image 1,1,2523,
193584,,Surface,5,Image 1,1,2524,
12447.2,,Surface,5,Image 1,1,2525,
74228.1,,Surface,5,Image 1,1,2526,
96782.4,,Surface,5,Image 1,1,2527,
102.199,,Surface,5,Image 1,1,2528,
974.994,,Surface,5,Image 1,1,2530,
54187.6,,Surface,5,Image 1,1,2531,
2.34744e+06,,Surface,5,Image 1,1,2534,
1.38445e+06,,Surface,5,Image 1,1,2536,
2897.51,,Surface,5,Image 1,1,2537,
23882.3,,Surface,5,Image 1,1,2538,
286523,,Surface,5,Image 1,1,2541,
806.91,,Surface,5,Image 1,1,2542,
180966,,Surface,5,Image 1,1,2543,
516.336,,Surface,5,Image 1,1,2544,
2145.58,,Surface,5,Image 1,1,2545,
11188.1,,Surface,5,Image 1,1,2546,
17790.9,,Surface,5,Image 1,1,2547,
4898.46,,Surface,5,Image 1,1,2549,
2522.3,,Surface,5,Image 1,1,2550,
843.664,,Surface,5,Image 1,1,2552,
4372.1,,Surface,5,Image 1,1,2553,
3.50236e+06,,Surface,5,Image 1,1,2554,
4200.27,,Surface,5,Image 1,1,2555,
41.6844,,Surface,5,Image 1,1,2556,
318.099,,Surface,5,Image 1,1,2557,
99489,,Surface,5,Image 1,1,2559,
2138.38,,Surface,5,Image 1,1,2560,
3.02727e+07,,Surface,5,Image 1,1,2561,
30619.6,,Surface,5,Image 1,1,2562,
4644.18,,Surface,5,Image 1,1,2563,
129284,,Surface,5,Image 1,1,2564,
498175,,Surface,5,Image 1,1,2565,
222407,,Surface,5,Image 1,1,2566,
1.41253e+06,,Surface,5,Image 1,1,2568,
440861,,Surface,5,Image 1,1,2569,
7780.32,,Surface,5,Image 1,1,2570,
1046.49,,Surface,5,Image 1,1,2571,
9008.46,,Surface,5,Image 1,1,2572,
1748.98,,Surface,5,Image 1,1,2573,
100476,,Surface,5,Image 1,1,2574,
1.44103e+06,,Surface,5,Image 1,1,2575,
205.725,,Surface,5,Image 1,1,2576,
1610.63,,Surface,5,Image 1,1,2577,
1.07639e+06,,Surface,5,Image 1,1,2578,
25560.2,,Surface,5,Image 1,1,2579,
43826.5,,Surface,5,Image 1,1,2580,
1481.79,,Surface,5,Image 1,1,2581,
272.942,,Surface,5,Image 1,1,2583,
33214.5,,Surface,5,Image 1,1,2586,
1.70478e+06,,Surface,5,Image 1,1,2588,
14846.8,,Surface,5,Image 1,1,2590,
703034,,Surface,5,Image 1,1,2591,
39314.2,,Surface,5,Image 1,1,2594,
19436.9,,Surface,5,Image 1,1,2595,
346.466,,Surface,5,Image 1,1,2596,
2.14531e+07,,Surface,5,Image 1,1,2598,
11692,,Surface,5,Image 1,1,2599,
1540.31,,Surface,5,Image 1,1,2600,
7136.05,,Surface,5,Image 1,1,2602,
32.5427,,Surface,5,Image 1,1,2603,
781215,,Surface,5,Image 1,1,2604,
670.93,,Surface,5,Image 1,1,2606,
2.48693e+06,,Surface,5,Image 1,1,2608,
202201,,Surface,5,Image 1,1,2609,
340.453,,Surface,5,Image 1,1,2610,
30.308,,Surface,5,Image 1,1,2611,
534.612,,Surface,5,Image 1,1,2612,
11003.4,,Surface,5,Image 1,1,2613,
308991,,Surface,5,Image 1,1,2614,
115513,,Surface,5,Image 1,1,2615,
26.5851,,Surface,5,Image 1,1,2616,
1110.55,,Surface,5,Image 1,1,2617,
8012.8,,Surface,5,Image 1,1,2618,
2251.4,,Surface,5,Image 1,1,2619,
3719.39,,Surface,5,Image 1,1,2620,
3119.45,,Surface,5,Image 1,1,2621,
7.21273e+06,,Surface,5,Image 1,1,2622,
185993,,Surface,5,Image 1,1,2623,
2933.34,,Surface,5,Image 1,1,2624,
152556,,Surface,5,Image 1,1,2625,
17742,,Surface,5,Image 1,1,2626,
115477,,Surface,5,Image 1,1,2627,
189203,,Surface,5,Image 1,1,2628,
9229.81,,Surface,5,Image 1,1,2629,
804238,,Surface,5,Image 1,1,2630,
505.627,,Surface,5,Image 1,1,2632,
755.777,,Surface,5,Image 1,1,2633,
2440.07,,Surface,5,Image 1,1,2634,
0.58469,,Surface,5,Image 1,1,2635,
553919,,Surface,5,Image 1,1,2637,
7697.3,,Surface,5,Image 1,1,2638,
20445.7,,Surface,5,Image 1,1,2639,
3282.39,,Surface,5,Image 1,1,2640,
3839.39,,Surface,5,Image 1,1,2641,
8568.3,,Surface,5,Image 1,1,2642,
542647,,Surface,5,Image 1,1,2643,
2858.37,,Surface,5,Image 1,1,2644,
5562.63,,Surface,5,Image 1,1,2645,
245008,,Surface,5,Image 1,1,2646,
65032.1,,Surface,5,Image 1,1,2647,
4.36354e+06,,Surface,5,Image 1,1,2648,
252.395,,Surface,5,Image 1,1,2649,
490.025,,Surface,5,Image 1,1,2650,
25817.6,,Surface,5,Image 1,1,2651,
149.307,,Surface,5,Image 1,1,2652,
502.387,,Surface,5,Image 1,1,2653,
49777.4,,Surface,5,Image 1,1,2654,
6731.66,,Surface,5,Image 1,1,2655,
183141,,Surface,5,Image 1,1,2656,
175401,,Surface,5,Image 1,1,2657,
296.044,,Surface,5,Image 1,1,2659,
1.88261e+06,,Surface,5,Image 1,1,2660,
29.9217,,Surface,5,Image 1,1,2661,
1483.35,,Surface,5,Image 1,1,2662,
415.201,,Surface,5,Image 1,1,2663,
38367.9,,Surface,5,Image 1,1,2664,
2153.5,,Surface,5,Image 1,1,2665,
55.8369,,Surface,5,Image 1,1,2666,
5582.13,,Surface,5,Image 1,1,2667,
50421.6,,Surface,5,Image 1,1,2668,
1.12315e+06,,Surface,5,Image 1,1,2669,
721.22,,Surface,5,Image 1,1,2670,
105.131,,Surface,5,Image 1,1,2671,
99229.1,,Surface,5,Image 1,1,2672,
4325.67,,Surface,5,Image 1,1,2673,
90.2617,,Surface,5,Image 1,1,2675,
94.6316,,Surface,5,Image 1,1,2676,
1.20559e+06,,Surface,5,Image 1,1,2677,
4086.31,,Surface,5,Image 1,1,2678,
1.34941e+07,,Surface,5,Image 1,1,2679,
17492.9,,Surface,5,Image 1,1,2680,
1917.33,,Surface,5,Image 1,1,2681,
876101,,Surface,5,Image 1,1,2682,
56755.6,,Surface,5,Image 1,1,2683,
771104,,Surface,5,Image 1,1,2684,
5.35482e+06,,Surface,5,Image 1,1,2685,
25430.6,,Surface,5,Image 1,1,2686,
5167.95,,Surface,5,Image 1,1,2687,
28541.2,,Surface,5,Image 1,1,2689,
215996,,Surface,5,Image 1,1,2690,
667.522,,Surface,5,Image 1,1,2691,
128.666,,Surface,5,Image 1,1,2692,
69906.2,,Surface,5,Image 1,1,2693,
1.08818e+06,,Surface,5,Image 1,1,2694,
216.398,,Surface,5,Image 1,1,2695,
21965.7,,Surface,5,Image 1,1,2697,
1.98679e+06,,Surface,5,Image 1,1,2698,
3331.35,,Surface,5,Image 1,1,2699,
50678.9,,Surface,5,Image 1,1,2700,
591.599,,Surface,5,Image 1,1,2703,
1.73446e+06,,Surface,5,Image 1,1,2704,
1.98279e+06,,Surface,5,Image 1,1,2705,
426823,,Surface,5,Image 1,1,2706,
152069,,Surface,5,Image 1,1,2708,
14483.5,,Surface,5,Image 1,1,2709,
1295.29,,Surface,5,Image 1,1,2710,
975.2,,Surface,5,Image 1,1,2711,
3769.76,,Surface,5,Image 1,1,2713,
19378.8,,Surface,5,Image 1,1,2717,
215505,,Surface,5,Image 1,1,2718,
283362,,Surface,5,Image 1,1,2719,
23925.4,,Surface,5,Image 1,1,2721,
688341,,Surface,5,Image 1,1,2722,
2.44777e+06,,Surface,5,Image 1,1,2723,
7959.34,,Surface,5,Image 1,1,2725,
1691.54,,Surface,5,Image 1,1,2726,
34147.4,,Surface,5,Image 1,1,2727,
28104.1,,Surface,5,Image 1,1,2728,
821952,,Surface,5,Image 1,1,2729,
37958.4,,Surface,5,Image 1,1,2730,
14912,,Surface,5,Image 1,1,2731,
1.03708e+06,,Surface,5,Image 1,1,2732,
52195.7,,Surface,5,Image 1,1,2734,
1561.47,,Surface,5,Image 1,1,2735,
5813.01,,Surface,5,Image 1,1,2736,
36106.9,,Surface,5,Image 1,1,2737,
94736.6,,Surface,5,Image 1,1,2738,
69188,,Surface,5,Image 1,1,2739,
77604.2,,Surface,5,Image 1,1,2740,
1.21628e+06,,Surface,5,Image 1,1,2741,
5190.82,,Surface,5,Image 1,1,2742,
421005,,Surface,5,Image 1,1,2743,
2.53847e+06,,Surface,5,Image 1,1,2744,
107173,,Surface,5,Image 1,1,2745,
1.38384e+06,,Surface,5,Image 1,1,2746,
7819.85,,Surface,5,Image 1,1,2747,
704433,,Surface,5,Image 1,1,2749,
3604.1,,Surface,5,Image 1,1,2750,
5.90928e+07,,Surface,5,Image 1,1,2751,
324.766,,Surface,5,Image 1,1,2752,
11641.8,,Surface,5,Image 1,1,2753,
87460.3,,Surface,5,Image 1,1,2754,
8180.03,,Surface,5,Image 1,1,2757,
13082.4,,Surface,5,Image 1,1,2758,
13243.7,,Surface,5,Image 1,1,2759,
11543.1,,Surface,5,Image 1,1,2760,
323246,,Surface,5,Image 1,1,2761,
1401.09,,Surface,5,Image 1,1,2762,
331382,,Surface,5,Image 1,1,2766,
1.77054e+06,,Surface,5,Image 1,1,2767,
33330.3,,Surface,5,Image 1,1,2769,
1.50613e+06,,Surface,5,Image 1,1,2770,
56598.1,,Surface,5,Image 1,1,2771,
704316,,Surface,5,Image 1,1,2772,
852635,,Surface,5,Image 1,1,2773,
57774.7,,Surface,5,Image 1,1,2774,
8925.21,,Surface,5,Image 1,1,2775,
308028,,Surface,5,Image 1,1,2777,
1.17921e+06,,Surface,5,Image 1,1,2778,
17223,,Surface,5,Image 1,1,2779,
24582.2,,Surface,5,Image 1,1,2780,
99326.5,,Surface,5,Image 1,1,2781,
12859.9,,Surface,5,Image 1,1,2782,
195.379,,Surface,5,Image 1,1,2784,
23830.2,,Surface,5,Image 1,1,2786,
3496.57,,Surface,5,Image 1,1,2787,
1237.03,,Surface,5,Image 1,1,2788,
1.7145e+06,,Surface,5,Image 1,1,2789,
373.701,,Surface,5,Image 1,1,2790,
6277.98,,Surface,5,Image 1,1,2791,
2.23751e+07,,Surface,5,Image 1,1,2792,
27627.1,,Surface,5,Image 1,1,2793,
736064,,Surface,5,Image 1,1,2795,
1.35688e+07,,Surface,5,Image 1,1,2796,
10749.5,,Surface,5,Image 1,1,2797,
104738,,Surface,5,Image 1,1,2798,
30631.9,,Surface,5,Image 1,1,2799,
35507.4,,Surface,5,Image 1,1,2801,
10933.8,,Surface,5,Image 1,1,2802,
23098.6,,Surface,5,Image 1,1,2803,
1.27603e+06,,Surface,5,Image 1,1,2804,
27464.5,,Surface,5,Image 1,1,2805,
99844,,Surface,5,Image 1,1,2806,
46888.2,,Surface,5,Image 1,1,2807,
2948.33,,Surface,5,Image 1,1,2808,
22128.1,,Surface,5,Image 1,1,2809,
35676.8,,Surface,5,Image 1,1,2810,
6064.97,,Surface,5,Image 1,1,2811,
273331,,Surface,5,Image 1,1,2812,
775088,,Surface,5,Image 1,1,2813,
957034,,Surface,5,Image 1,1,2814,
16192.2,,Surface,5,Image 1,1,2815,
752.201,,Surface,5,Image 1,1,2816,
1945.02,,Surface,5,Image 1,1,2817,
5.19973e+06,,Surface,5,Image 1,1,2818,
346334,,Surface,5,Image 1,1,2819,
25518.2,,Surface,5,Image 1,1,2820,
4.84914e+06,,Surface,5,Image 1,1,2822,
1109.3,,Surface,5,Image 1,1,2824,
3481.7,,Surface,5,Image 1,1,2825,
5549.17,,Surface,5,Image 1,1,2826,
8006.83,,Surface,5,Image 1,1,2827,
2851.99,,Surface,5,Image 1,1,2828,
9301.2,,Surface,5,Image 1,1,2829,
23030.2,,Surface,5,Image 1,1,2830,
243392,,Surface,5,Image 1,1,2831,
858190,,Surface,5,Image 1,1,2832,
64.6809,,Surface,5,Image 1,1,2833,
550.079,,Surface,5,Image 1,1,2834,
146000,,Surface,5,Image 1,1,2835,
642726,,Surface,5,Image 1,1,2836,
976469,,Surface,5,Image 1,1,2837,
88483.1,,Surface,5,Image 1,1,2838,
3479.26,,Surface,5,Image 1,1,2839,
8348.56,,Surface,5,Image 1,1,2840,
7335.5,,Surface,5,Image 1,1,2841,
6.81395e+06,,Surface,5,Image 1,1,2844,
1.42346e+07,,Surface,5,Image 1,1,2845,
2834.65,,Surface,5,Image 1,1,2846,
176.548,,Surface,5,Image 1,1,2847,
274747,,Surface,5,Image 1,1,2848,
8845.49,,Surface,5,Image 1,1,2849,
3614.28,,Surface,5,Image 1,1,2850,
792925,,Surface,5,Image 1,1,2851,
4245.06,,Surface,5,Image 1,1,2852,
390544,,Surface,5,Image 1,1,2853,
2264.12,,Surface,5,Image 1,1,2854,
17729,,Surface,5,Image 1,1,2855,
259.307,,Surface,5,Image 1,1,2856,
3512.63,,Surface,5,Image 1,1,2858,
20.9964,,Surface,5,Image 1,1,2859,
932317,,Surface,5,Image 1,1,2860,
1775.07,,Surface,5,Image 1,1,2861,
84.433,,Surface,5,Image 1,1,2862,
12633.1,,Surface,5,Image 1,1,2863,
56.2013,,Surface,5,Image 1,1,2864,
26.4084,,Surface,5,Image 1,1,2866,
41.5871,,Surface,5,Image 1,1,2867,
256816,,Surface,5,Image 1,1,2868,
2431.42,,Surface,5,Image 1,1,2870,
2.44724e+06,,Surface,5,Image 1,1,2871,
4958.35,,Surface,5,Image 1,1,2872,
12857.7,,Surface,5,Image 1,1,2873,
26278.1,,Surface,5,Image 1,1,2874,
97.8412,,Surface,5,Image 1,1,2875,
248.764,,Surface,5,Image 1,1,2876,
23036.3,,Surface,5,Image 1,1,2878,
3.75435,,Surface,5,Image 1,1,2879,
1235.71,,Surface,5,Image 1,1,2880,
2786.39,,Surface,5,Image 1,1,2881,
8441.11,,Surface,5,Image 1,1,2882,
829065,,Surface,5,Image 1,1,2883,
1337.88,,Surface,5,Image 1,1,2884,
20932.8,,Surface,5,Image 1,1,2885,
14409.1,,Surface,5,Image 1,1,2886,
994603,,Surface,5,Image 1,1,2888,
13380.9,,Surface,5,Image 1,1,2889,
3170.42,,Surface,5,Image 1,1,2890,
13975.6,,Surface,5,Image 1,1,2891,
2450.46,,Surface,5,Image 1,1,2893,
19921.9,,Surface,5,Image 1,1,2894,
20202.4,,Surface,5,Image 1,1,2895,
3982.98,,Surface,5,Image 1,1,2896,
2.34162e+06,,Surface,5,Image 1,1,2897,
6.75686e+06,,Surface,5,Image 1,1,2898,
3472.17,,Surface,5,Image 1,1,2899,
162.833,,Surface,5,Image 1,1,2900,
3.50036e+06,,Surface,5,Image 1,1,2901,
3.58877,,Surface,5,Image 1,1,2903,
106917,,Surface,5,Image 1,1,2904,
4.34246e+06,,Surface,5,Image 1,1,2905,
19.3237,,Surface,5,Image 1,1,2907,
4511.75,,Surface,5,Image 1,1,2908,
35228.1,,Surface,5,Image 1,1,2909,
339149,,Surface,5,Image 1,1,2910,
545364,,Surface,5,Image 1,1,2911,
5604.31,,Surface,5,Image 1,1,2912,
176.606,,Surface,5,Image 1,1,2913,
24744.9,,Surface,5,Image 1,1,2914,
5998.29,,Surface,5,Image 1,1,2915,
885431,,Surface,5,Image 1,1,2917,
20601,,Surface,5,Image 1,1,2918,
5.1361e+06,,Surface,5,Image 1,1,2919,
46182,,Surface,5,Image 1,1,2921,
30146.8,,Surface,5,Image 1,1,2922,
2224.63,,Surface,5,Image 1,1,2923,
2599.85,,Surface,5,Image 1,1,2924,
1.70431e+07,,Surface,5,Image 1,1,2925,
3951.27,,Surface,5,Image 1,1,2927,
10318.7,,Surface,5,Image 1,1,2928,
1.02321e+06,,Surface,5,Image 1,1,2929,
1249.12,,Surface,5,Image 1,1,2933,
1.12985e+06,,Surface,5,Image 1,1,2934,
244040,,Surface,5,Image 1,1,2935,
7559.05,,Surface,5,Image 1,1,2936,
1.31602e+06,,Surface,5,Image 1,1,2937,
436.716,,Surface,5,Image 1,1,2939,
141.584,,Surface,5,Image 1,1,2940,
4214,,Surface,5,Image 1,1,2941,
3349.81,,Surface,5,Image 1,1,2942,
6038.8,,Surface,5,Image 1,1,2943,
7151.38,,Surface,5,Image 1,1,2944,
170198,,Surface,5,Image 1,1,2945,
19400.3,,Surface,5,Image 1,1,2946,
11191.3,,Surface,5,Image 1,1,2947,
1.48089e+07,,Surface,5,Image 1,1,2948,
1256.71,,Surface,5,Image 1,1,2949,
2789.68,,Surface,5,Image 1,1,2950,
115.335,,Surface,5,Image 1,1,2951,
12368,,Surface,5,Image 1,1,2954,
8877.58,,Surface,5,Image 1,1,2955,
127084,,Surface,5,Image 1,1,2956,
29751.2,,Surface,5,Image 1,1,2957,
144.738,,Surface,5,Image 1,1,2958,
11.7811,,Surface,5,Image 1,1,2959,
1.18362e+06,,Surface,5,Image 1,1,2960,
18730.6,,Surface,5,Image 1,1,2961,
2856.69,,Surface,5,Image 1,1,2962,
11401.9,,Surface,5,Image 1,1,2963,
100969,,Surface,5,Image 1,1,2964,
31618,,Surface,5,Image 1,1,2966,
2.9573e+06,,Surface,5,Image 1,1,2967,
80944,,Surface,5,Image 1,1,2968,
60539,,Surface,5,Image 1,1,2969,
898086,,Surface,5,Image 1,1,2971,
97309.9,,Surface,5,Image 1,1,2972,
2871.58,,Surface,5,Image 1,1,2973,
23224.1,,Surface,5,Image 1,1,2974,
20981.6,,Surface,5,Image 1,1,2975,
18830.2,,Surface,5,Image 1,1,2976,
57028.2,,Surface,5,Image 1,1,2977,
825.385,,Surface,5,Image 1,1,2978,
3.50134e+06,,Surface,5,Image 1,1,2979,
322717,,Surface,5,Image 1,1,2980,
17253.9,,Surface,5,Image 1,1,2981,
6200.42,,Surface,5,Image 1,1,2982,
8560.64,,Surface,5,Image 1,1,2983,
4.3743e+06,,Surface,5,Image 1,1,2984,
9141.03,,Surface,5,Image 1,1,2986,
9366.11,,Surface,5,Image 1,1,2987,
271724,,Surface,5,Image 1,1,2989,
223.181,,Surface,5,Image 1,1,2990,
9969.81,,Surface,5,Image 1,1,2991,
9872.39,,Surface,5,Image 1,1,2992,
3.02807e+06,,Surface,5,Image 1,1,2993,
453182,,Surface,5,Image 1,1,2994,
745.567,,Surface,5,Image 1,1,2995,
2959.76,,Surface,5,Image 1,1,2996,
7750.83,,Surface,5,Image 1,1,2997,
1.00501e+07,,Surface,5,Image 1,1,2999,
1.52876e+06,,Surface,5,Image 1,1,3000,
46668.3,,Surface,5,Image 1,1,3001,
1.74512e+06,,Surface,5,Image 1,1,3002,
18162.5,,Surface,5,Image 1,1,3003,
1177.51,,Surface,5,Image 1,1,3005,
9330.81,,Surface,5,Image 1,1,3006,
548.971,,Surface,5,Image 1,1,3007,
8853.44,,Surface,5,Image 1,1,3008,
1720.25,,Surface,5,Image 1,1,3009,
7320.09,,Surface,5,Image 1,1,3011,
539752,,Surface,5,Image 1,1,3012,
575405,,Surface,5,Image 1,1,3013,
4608.89,,Surface,5,Image 1,1,3015,
152.336,,Surface,5,Image 1,1,3016,
787278,,Surface,5,Image 1,1,3017,
1420.85,,Surface,5,Image 1,1,3018,
4506.54,,Surface,5,Image 1,1,3021,
21536,,Surface,5,Image 1,1,3022,
2.84787e+06,,Surface,5,Image 1,1,3023,
5162.49,,Surface,5,Image 1,1,3024,
169.896,,Surface,5,Image 1,1,3025,
2.66146e+06,,Surface,5,Image 1,1,3026,
1.34784e+07,,Surface,5,Image 1,1,3027,
6.48878e+06,,Surface,5,Image 1,1,3028,
1186.21,,Surface,5,Image 1,1,3030,
42423.3,,Surface,5,Image 1,1,3031,
2232.64,,Surface,5,Image 1,1,3032,
3960.83,,Surface,5,Image 1,1,3033,
12.5091,,Surface,5,Image 1,1,3034,
1317.58,,Surface,5,Image 1,1,3035,
320.323,,Surface,5,Image 1,1,3036,
79.4865,,Surface,5,Image 1,1,3037,
23443.6,,Surface,5,Image 1,1,3038,
2887.09,,Surface,5,Image 1,1,3039,
4788.63,,Surface,5,Image 1,1,3040,
6399.85,,Surface,5,Image 1,1,3041,
92311,,Surface,5,Image 1,1,3042,
1728,,Surface,5,Image 1,1,3043,
0.0326685,,Surface,5,Image 1,1,3044,
180442,,Surface,5,Image 1,1,3045,
650269,,Surface,5,Image 1,1,3046,
7251.2,,Surface,5,Image 1,1,3047,
461785,,Surface,5,Image 1,1,3048,
17273.7,,Surface,5,Image 1,1,3049,
1.67415e+06,,Surface,5,Image 1,1,3050,
893.749,,Surface,5,Image 1,1,3051,
1.53748e+06,,Surface,5,Image 1,1,3053,
709126,,Surface,5,Image 1,1,3054,
1.01463e+07,,Surface,5,Image 1,1,3055,
54227.7,,Surface,5,Image 1,1,3056,
35241.7,,Surface,5,Image 1,1,3057,
46576.7,,Surface,5,Image 1,1,3058,
26629.5,,Surface,5,Image 1,1,3059,
315092,,Surface,5,Image 1,1,3060,
2287.54,,Surface,5,Image 1,1,3061,
8.13506,,Surface,5,Image 1,1,3062,
5.65345e+06,,Surface,5,Image 1,1,3063,
2.61764e+06,,Surface,5,Image 1,1,3064,
168726,,Surface,5,Image 1,1,3065,
28662.2,,Surface,5,Image 1,1,3066,
6203.17,,Surface,5,Image 1,1,3067,
9622.59,,Surface,5,Image 1,1,3068,
1.71452e+06,,Surface,5,Image 1,1,3069,
151.947,,Surface,5,Image 1,1,3070,
55642.9,,Surface,5,Image 1,1,3071,
48047.7,,Surface,5,Image 1,1,3072,
155200,,Surface,5,Image 1,1,3073,
59807.2,,Surface,5,Image 1,1,3074,
41041,,Surface,5,Image 1,1,3075,
1.19563e+06,,Surface,5,Image 1,1,3076,
25547.4,,Surface,5,Image 1,1,3077,
272001,,Surface,5,Image 1,1,3078,
71078.7,,Surface,5,Image 1,1,3079,
1.12558e+06,,Surface,5,Image 1,1,3080,
866.477,,Surface,5,Image 1,1,3081,
1.1755e+06,,Surface,5,Image 1,1,3083,
508485,,Surface,5,Image 1,1,3084,
33355.3,,Surface,5,Image 1,1,3085,
1.91297e+06,,Surface,5,Image 1,1,3086,
357.067,,Surface,5,Image 1,1,3087,
735060,,Surface,5,Image 1,1,3088,
20710.9,,Surface,5,Image 1,1,3089,
654844,,Surface,5,Image 1,1,3091,
67062.5,,Surface,5,Image 1,1,3093,
112003,,Surface,5,Image 1,1,3095,
3.32056e+06,,Surface,5,Image 1,1,3097,
8414.61,,Surface,5,Image 1,1,3099,
669.501,,Surface,5,Image 1,1,3100,
884.398,,Surface,5,Image 1,1,3101,
1.81231e+06,,Surface,5,Image 1,1,3102,
5.83022e+06,,Surface,5,Image 1,1,3103,
183093,,Surface,5,Image 1,1,3104,
504460,,Surface,5,Image 1,1,3105,
179777,,Surface,5,Image 1,1,3106,
3078.14,,Surface,5,Image 1,1,3107,
835034,,Surface,5,Image 1,1,3109,
25246.8,,Surface,5,Image 1,1,3110,
21979.5,,Surface,5,Image 1,1,3111,
196835,,Surface,5,Image 1,1,3112,
32633.3,,Surface,5,Image 1,1,3114,
89422.5,,Surface,5,Image 1,1,3116,
16463.1,,Surface,5,Image 1,1,3117,
19904.4,,Surface,5,Image 1,1,3118,
7225.9,,Surface,5,Image 1,1,3119,
1.07354e+06,,Surface,5,Image 1,1,3120,
2503.02,,Surface,5,Image 1,1,3121,
168569,,Surface,5,Image 1,1,3122,
39084.6,,Surface,5,Image 1,1,3123,
233806,,Surface,5,Image 1,1,3124,
488.775,,Surface,5,Image 1,1,3125,
91407.7,,Surface,5,Image 1,1,3127,
3.75022e+06,,Surface,5,Image 1,1,3129,
374904,,Surface,5,Image 1,1,3130,
42964.6,,Surface,5,Image 1,1,3131,
55766.5,,Surface,5,Image 1,1,3132,
1.56454e+06,,Surface,5,Image 1,1,3133,
66443.6,,Surface,5,Image 1,1,3134,
3239.71,,Surface,5,Image 1,1,3135,
21687.9,,Surface,5,Image 1,1,3136,
2.18062e+06,,Surface,5,Image 1,1,3137,
20253.1,,Surface,5,Image 1,1,3138,
4.46077e+06,,Surface,5,Image 1,1,3140,
8754.24,,Surface,5,Image 1,1,3142,
162593,,Surface,5,Image 1,1,3143,
1.43645e+06,,Surface,5,Image 1,1,3144,
20676,,Surface,5,Image 1,1,3146,
3711.34,,Surface,5,Image 1,1,3147,
254600,,Surface,5,Image 1,1,3148,
17494.6,,Surface,5,Image 1,1,3149,
4.41254e+06,,Surface,5,Image 1,1,3152,
183.42,,Surface,5,Image 1,1,3153,
785313,,Surface,5,Image 1,1,3154,
36954.3,,Surface,5,Image 1,1,3155,
23657.5,,Surface,5,Image 1,1,3156,
220293,,Surface,5,Image 1,1,3157,
27.2343,,Surface,5,Image 1,1,3158,
1514.65,,Surface,5,Image 1,1,3159,
27313.2,,Surface,5,Image 1,1,3160,
408188,,Surface,5,Image 1,1,3161,
355.043,,Surface,5,Image 1,1,3162,
76844.1,,Surface,5,Image 1,1,3163,
13826.9,,Surface,5,Image 1,1,3164,
7669.95,,Surface,5,Image 1,1,3165,
5628.45,,Surface,5,Image 1,1,3167,
1.69352e+06,,Surface,5,Image 1,1,3168,
5.04184e+06,,Surface,5,Image 1,1,3169,
29615.7,,Surface,5,Image 1,1,3170,
10134.7,,Surface,5,Image 1,1,3171,
13114.3,,Surface,5,Image 1,1,3172,
