
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3516,
0.720588,,Surface,N,1,3517,
1,,Surface,N,1,3518,
1,,Surface,N,1,3520,
1,,Surface,N,1,3521,
0,,Surface,N,1,3522,
1,,Surface,N,1,3523,
1,,Surface,N,1,3524,
1,,Surface,N,1,3525,
1,,Surface,N,1,3526,
1,,Surface,N,1,3527,
0,,Surface,N,1,3528,
0,,Surface,N,1,3529,
1,,Surface,N,1,3530,
0,,Surface,N,1,3531,
1,,Surface,N,1,3532,
1,,Surface,N,1,3533,
0,,Surface,N,1,3534,
1,,Surface,N,1,3535,
0,,Surface,N,1,3536,
0,,Surface,N,1,3537,
1,,Surface,N,1,3538,
1,,Surface,N,1,3539,
1,,Surface,N,1,3540,
0.185814,,Surface,N,1,3541,
1,,Surface,N,1,3542,
1,,Surface,N,1,3543,
1,,Surface,N,1,3544,
1,,Surface,N,1,3545,
1,,Surface,N,1,3546,
1,,Surface,N,1,3547,
0,,Surface,N,1,3548,
0,,Surface,N,1,3549,
1,,Surface,N,1,3550,
1,,Surface,N,1,3551,
1,,Surface,N,1,3552,
1,,Surface,N,1,3553,
0,,Surface,N,1,3555,
1,,Surface,N,1,3556,
0,,Surface,N,1,3557,
1,,Surface,N,1,3558,
0.735479,,Surface,N,1,3559,
1,,Surface,N,1,3560,
0,,Surface,N,1,3561,
1,,Surface,N,1,3562,
1,,Surface,N,1,3563,
1,,Surface,N,1,3564,
0,,Surface,N,1,3565,
1,,Surface,N,1,3566,
0,,Surface,N,1,3567,
1,,Surface,N,1,3568,
1,,Surface,N,1,3569,
1,,Surface,N,1,3570,
0,,Surface,N,1,3571,
0,,Surface,N,1,3572,
0,,Surface,N,1,3573,
1,,Surface,N,1,3574,
0.692678,,Surface,N,1,3575,
0,,Surface,N,1,3576,
0,,Surface,N,1,3577,
1,,Surface,N,1,3578,
1,,Surface,N,1,3579,
0,,Surface,N,1,3580,
1,,Surface,N,1,3582,
1,,Surface,N,1,3583,
0.864411,,Surface,N,1,3584,
1,,Surface,N,1,3585,
1,,Surface,N,1,3587,
1,,Surface,N,1,3588,
0,,Surface,N,1,3589,
2.07144e-05,,Surface,N,1,3590,
0,,Surface,N,1,3591,
1,,Surface,N,1,3592,
0,,Surface,N,1,3593,
1,,Surface,N,1,3594,
1,,Surface,N,1,3595,
1,,Surface,N,1,3596,
1,,Surface,N,1,3598,
1,,Surface,N,1,3599,
1,,Surface,N,1,3600,
1,,Surface,N,1,3601,
1,,Surface,N,1,3603,
0,,Surface,N,1,3605,
0.494024,,Surface,N,1,3606,
1,,Surface,N,1,3608,
0,,Surface,N,1,3610,
1,,Surface,N,1,3611,
1,,Surface,N,1,3612,
0,,Surface,N,1,3613,
0,,Surface,N,1,3616,
1,,Surface,N,1,3617,
0,,Surface,N,1,3618,
1,,Surface,N,1,3619,
0,,Surface,N,1,3620,
0,,Surface,N,1,3621,
1,,Surface,N,1,3622,
1,,Surface,N,1,3623,
1,,Surface,N,1,3624,
1,,Surface,N,1,3625,
1,,Surface,N,1,3626,
1,,Surface,N,1,3629,
1,,Surface,N,1,3631,
0.00307656,,Surface,N,1,3632,
1,,Surface,N,1,3633,
1,,Surface,N,1,3634,
0,,Surface,N,1,3635,
1,,Surface,N,1,3636,
1,,Surface,N,1,3637,
1,,Surface,N,1,3638,
1,,Surface,N,1,3639,
1,,Surface,N,1,3640,
1,,Surface,N,1,3641,
1,,Surface,N,1,3642,
1,,Surface,N,1,3643,
1,,Surface,N,1,3644,
0,,Surface,N,1,3645,
1,,Surface,N,1,3646,
1,,Surface,N,1,3647,
0,,Surface,N,1,3648,
1,,Surface,N,1,3649,
0,,Surface,N,1,3650,
0,,Surface,N,1,3651,
1,,Surface,N,1,3652,
1,,Surface,N,1,3653,
1,,Surface,N,1,3654,
1,,Surface,N,1,3655,
0.608156,,Surface,N,1,3656,
1,,Surface,N,1,3658,
1,,Surface,N,1,3659,
1,,Surface,N,1,3660,
1,,Surface,N,1,3661,
1,,Surface,N,1,3662,
1,,Surface,N,1,3663,
1,,Surface,N,1,3664,
0.912781,,Surface,N,1,3665,
1,,Surface,N,1,3666,
1,,Surface,N,1,3668,
1,,Surface,N,1,3669,
1,,Surface,N,1,3670,
1,,Surface,N,1,3671,
1,,Surface,N,1,3672,
0,,Surface,N,1,3673,
0,,Surface,N,1,3674,
0.997784,,Surface,N,1,3675,
1,,Surface,N,1,3676,
1,,Surface,N,1,3677,
1,,Surface,N,1,3678,
0,,Surface,N,1,3679,
0,,Surface,N,1,3680,
1,,Surface,N,1,3681,
1,,Surface,N,1,3683,
1,,Surface,N,1,3684,
1,,Surface,N,1,3685,
1,,Surface,N,1,3687,
1,,Surface,N,1,3688,
1,,Surface,N,1,3690,
1,,Surface,N,1,3691,
1,,Surface,N,1,3693,
0,,Surface,N,1,3694,
1,,Surface,N,1,3695,
0,,Surface,N,1,3696,
0,,Surface,N,1,3697,
1,,Surface,N,1,3698,
1,,Surface,N,1,3699,
0,,Surface,N,1,3701,
0.916187,,Surface,N,1,3702,
0,,Surface,N,1,3703,
1,,Surface,N,1,3704,
1,,Surface,N,1,3705,
0,,Surface,N,1,3706,
1,,Surface,N,1,3707,
1,,Surface,N,1,3708,
1,,Surface,N,1,3709,
0,,Surface,N,1,3710,
1,,Surface,N,1,3711,
1,,Surface,N,1,3712,
1,,Surface,N,1,3713,
1,,Surface,N,1,3714,
0,,Surface,N,1,3715,
0.588172,,Surface,N,1,3716,
1,,Surface,N,1,3717,
1,,Surface,N,1,3718,
0,,Surface,N,1,3720,
0,,Surface,N,1,3721,
1,,Surface,N,1,3722,
1,,Surface,N,1,3723,
1,,Surface,N,1,3724,
0,,Surface,N,1,3725,
1,,Surface,N,1,3727,
0,,Surface,N,1,3728,
1,,Surface,N,1,3730,
1,,Surface,N,1,3731,
1,,Surface,N,1,3732,
1,,Surface,N,1,3733,
1,,Surface,N,1,3734,
1,,Surface,N,1,3735,
1,,Surface,N,1,3736,
0,,Surface,N,1,3737,
1,,Surface,N,1,3738,
0,,Surface,N,1,3739,
0,,Surface,N,1,3740,
1,,Surface,N,1,3741,
1,,Surface,N,1,3742,
0.616293,,Surface,N,1,3746,
1,,Surface,N,1,3748,
0,,Surface,N,1,3749,
0,,Surface,N,1,3750,
1,,Surface,N,1,3751,
1,,Surface,N,1,3755,
0,,Surface,N,1,3756,
0,,Surface,N,1,3757,
1,,Surface,N,1,3758,
1,,Surface,N,1,3759,
1,,Surface,N,1,3760,
1,,Surface,N,1,3761,
1,,Surface,N,1,3762,
1,,Surface,N,1,3763,
1,,Surface,N,1,3764,
1,,Surface,N,1,3765,
1,,Surface,N,1,3766,
0,,Surface,N,1,3767,
0.87647,,Surface,N,1,3768,
0.643766,,Surface,N,1,3769,
1,,Surface,N,1,3770,
1,,Surface,N,1,3771,
1,,Surface,N,1,3772,
0,,Surface,N,1,3773,
1,,Surface,N,1,3774,
1,,Surface,N,1,3775,
1,,Surface,N,1,3776,
0,,Surface,N,1,3777,
0,,Surface,N,1,3778,
0,,Surface,N,1,3779,
1,,Surface,N,1,3780,
0,,Surface,N,1,3783,
1,,Surface,N,1,3784,
1,,Surface,N,1,3785,
1,,Surface,N,1,3786,
0.638713,,Surface,N,1,3787,
1,,Surface,N,1,3788,
0,,Surface,N,1,3789,
1,,Surface,N,1,3790,
1,,Surface,N,1,3791,
0,,Surface,N,1,3792,
1,,Surface,N,1,3793,
1,,Surface,N,1,3794,
1,,Surface,N,1,3795,
1,,Surface,N,1,3796,
1,,Surface,N,1,3797,
1,,Surface,N,1,3798,
0,,Surface,N,1,3799,
1,,Surface,N,1,3800,
1,,Surface,N,1,3801,
1,,Surface,N,1,3803,
0,,Surface,N,1,3804,
0,,Surface,N,1,3805,
0,,Surface,N,1,3806,
1,,Surface,N,1,3807,
1,,Surface,N,1,3808,
0.380859,,Surface,N,1,3809,
0,,Surface,N,1,3810,
1,,Surface,N,1,3811,
1,,Surface,N,1,3812,
1,,Surface,N,1,3813,
1,,Surface,N,1,3815,
0,,Surface,N,1,3816,
1,,Surface,N,1,3817,
1,,Surface,N,1,3818,
1,,Surface,N,1,3819,
1,,Surface,N,1,3820,
1,,Surface,N,1,3821,
1,,Surface,N,1,3822,
1,,Surface,N,1,3823,
1,,Surface,N,1,3824,
1,,Surface,N,1,3825,
1,,Surface,N,1,3826,
1,,Surface,N,1,3827,
1,,Surface,N,1,3828,
1,,Surface,N,1,3829,
1,,Surface,N,1,3830,
0,,Surface,N,1,3831,
0,,Surface,N,1,3832,
1,,Surface,N,1,3833,
1,,Surface,N,1,3834,
0.0368302,,Surface,N,1,3835,
1,,Surface,N,1,3837,
1,,Surface,N,1,3838,
1,,Surface,N,1,3839,
1,,Surface,N,1,3840,
1,,Surface,N,1,3841,
1,,Surface,N,1,3842,
0,,Surface,N,1,3843,
1,,Surface,N,1,3845,
1,,Surface,N,1,3846,
1,,Surface,N,1,3848,
1,,Surface,N,1,3849,
0,,Surface,N,1,3850,
1,,Surface,N,1,3851,
1,,Surface,N,1,3852,
0.508659,,Surface,N,1,3853,
0,,Surface,N,1,3855,
1,,Surface,N,1,3856,
1,,Surface,N,1,3857,
1,,Surface,N,1,3858,
0.532317,,Surface,N,1,3860,
1,,Surface,N,1,3861,
1,,Surface,N,1,3862,
1,,Surface,N,1,3863,
1,,Surface,N,1,3864,
0,,Surface,N,1,3865,
1,,Surface,N,1,3866,
1,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0,,Surface,N,1,3871,
0,,Surface,N,1,3873,
1,,Surface,N,1,3874,
0.00828514,,Surface,N,1,3875,
0,,Surface,N,1,3876,
1,,Surface,N,1,3877,
1,,Surface,N,1,3878,
1,,Surface,N,1,3879,
1,,Surface,N,1,3880,
1,,Surface,N,1,3881,
1,,Surface,N,1,3882,
1,,Surface,N,1,3883,
1,,Surface,N,1,3884,
0.831322,,Surface,N,1,3886,
1,,Surface,N,1,3888,
0,,Surface,N,1,3889,
0,,Surface,N,1,3890,
1,,Surface,N,1,3891,
0,,Surface,N,1,3892,
1,,Surface,N,1,3894,
0.542749,,Surface,N,1,3895,
1,,Surface,N,1,3896,
0,,Surface,N,1,3897,
1,,Surface,N,1,3898,
0,,Surface,N,1,3899,
1,,Surface,N,1,3900,
0.682352,,Surface,N,1,3902,
1,,Surface,N,1,3903,
1,,Surface,N,1,3904,
0,,Surface,N,1,3905,
1,,Surface,N,1,3906,
1,,Surface,N,1,3907,
1,,Surface,N,1,3908,
0,,Surface,N,1,3909,
1,,Surface,N,1,3910,
0,,Surface,N,1,3911,
1,,Surface,N,1,3912,
1,,Surface,N,1,3913,
0,,Surface,N,1,3914,
0.662457,,Surface,N,1,3915,
1,,Surface,N,1,3916,
1,,Surface,N,1,3917,
1,,Surface,N,1,3918,
1,,Surface,N,1,3919,
0,,Surface,N,1,3921,
1,,Surface,N,1,3922,
0.132268,,Surface,N,1,3923,
1,,Surface,N,1,3924,
1,,Surface,N,1,3925,
0.93199,,Surface,N,1,3926,
1,,Surface,N,1,3927,
1,,Surface,N,1,3928,
1,,Surface,N,1,3929,
1,,Surface,N,1,3930,
1,,Surface,N,1,3931,
0,,Surface,N,1,3932,
0,,Surface,N,1,3933,
1,,Surface,N,1,3934,
1,,Surface,N,1,3935,
0,,Surface,N,1,3936,
1,,Surface,N,1,3937,
1,,Surface,N,1,3938,
1,,Surface,N,1,3940,
1,,Surface,N,1,3941,
1,,Surface,N,1,3943,
0.938367,,Surface,N,1,3944,
0.957241,,Surface,N,1,3945,
1,,Surface,N,1,3946,
1,,Surface,N,1,3947,
1,,Surface,N,1,3948,
1,,Surface,N,1,3949,
1,,Surface,N,1,3950,
0,,Surface,N,1,3951,
0,,Surface,N,1,3952,
1,,Surface,N,1,3953,
0,,Surface,N,1,3954,
1,,Surface,N,1,3955,
0.219069,,Surface,N,1,3956,
1,,Surface,N,1,3957,
0,,Surface,N,1,3958,
1,,Surface,N,1,3959,
1,,Surface,N,1,3960,
0,,Surface,N,1,3961,
0,,Surface,N,1,3963,
1,,Surface,N,1,3964,
0.967573,,Surface,N,1,3965,
0,,Surface,N,1,3966,
1,,Surface,N,1,3967,
0,,Surface,N,1,3968,
0,,Surface,N,1,3969,
0,,Surface,N,1,3971,
0,,Surface,N,1,3972,
1,,Surface,N,1,3973,
0,,Surface,N,1,3974,
0,,Surface,N,1,3975,
0,,Surface,N,1,3976,
1,,Surface,N,1,3977,
1,,Surface,N,1,3978,
0.452545,,Surface,N,1,3979,
1,,Surface,N,1,3980,
0,,Surface,N,1,3981,
1,,Surface,N,1,3982,
0,,Surface,N,1,3983,
1,,Surface,N,1,3984,
0,,Surface,N,1,3985,
0,,Surface,N,1,3987,
1,,Surface,N,1,3988,
1,,Surface,N,1,3989,
0.487683,,Surface,N,1,3992,
1,,Surface,N,1,3993,
1,,Surface,N,1,3994,
0.723164,,Surface,N,1,3995,
1,,Surface,N,1,3996,
1,,Surface,N,1,3998,
1,,Surface,N,1,3999,
0,,Surface,N,1,4000,
1,,Surface,N,1,4001,
1,,Surface,N,1,4002,
1,,Surface,N,1,4003,
0.0323845,,Surface,N,1,4005,
0,,Surface,N,1,4006,
1,,Surface,N,1,4007,
0,,Surface,N,1,4008,
1,,Surface,N,1,4009,
0,,Surface,N,1,4010,
1,,Surface,N,1,4012,
1,,Surface,N,1,4013,
1,,Surface,N,1,4014,
1,,Surface,N,1,4015,
1,,Surface,N,1,4016,
0,,Surface,N,1,4017,
0.946618,,Surface,N,1,4018,
1,,Surface,N,1,4019,
0,,Surface,N,1,4020,
0,,Surface,N,1,4021,
0,,Surface,N,1,4023,
1,,Surface,N,1,4025,
1,,Surface,N,1,4026,
1,,Surface,N,1,4027,
0,,Surface,N,1,4028,
0.530182,,Surface,N,1,4029,
1,,Surface,N,1,4030,
1,,Surface,N,1,4032,
1,,Surface,N,1,4033,
0,,Surface,N,1,4034,
1,,Surface,N,1,4035,
1,,Surface,N,1,4036,
0,,Surface,N,1,4037,
1,,Surface,N,1,4038,
1,,Surface,N,1,4039,
0,,Surface,N,1,4040,
0.499963,,Surface,N,1,4041,
1,,Surface,N,1,4042,
0,,Surface,N,1,4043,
1,,Surface,N,1,4044,
1,,Surface,N,1,4045,
1,,Surface,N,1,4046,
0,,Surface,N,1,4047,
1,,Surface,N,1,4048,
1,,Surface,N,1,4049,
1,,Surface,N,1,4050,
1,,Surface,N,1,4051,
0.0550044,,Surface,N,1,4052,
1,,Surface,N,1,4053,
1,,Surface,N,1,4054,
0.687648,,Surface,N,1,4055,
0,,Surface,N,1,4056,
0,,Surface,N,1,4057,
0.00201266,,Surface,N,1,4059,
1,,Surface,N,1,4060,
0,,Surface,N,1,4061,
1,,Surface,N,1,4062,
1,,Surface,N,1,4063,
0,,Surface,N,1,4064,
1,,Surface,N,1,4065,
0.0820912,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0.326278,,Surface,N,1,4068,
1,,Surface,N,1,4069,
1,,Surface,N,1,4070,
0.00595269,,Surface,N,1,4071,
1,,Surface,N,1,4072,
0.69848,,Surface,N,1,4073,
0,,Surface,N,1,4074,
1,,Surface,N,1,4075,
0,,Surface,N,1,4076,
0,,Surface,N,1,4077,
1,,Surface,N,1,4078,
0,,Surface,N,1,4079,
1,,Surface,N,1,4082,
0.246513,,Surface,N,1,4083,
0,,Surface,N,1,4084,
1,,Surface,N,1,4085,
1,,Surface,N,1,4086,
1,,Surface,N,1,4087,
1,,Surface,N,1,4088,
0,,Surface,N,1,4089,
0,,Surface,N,1,4090,
1,,Surface,N,1,4091,
1,,Surface,N,1,4092,
1,,Surface,N,1,4093,
0,,Surface,N,1,4094,
1,,Surface,N,1,4095,
1,,Surface,N,1,4096,
0.90306,,Surface,N,1,4097,
1,,Surface,N,1,4098,
1,,Surface,N,1,4099,
0,,Surface,N,1,4100,
1,,Surface,N,1,4101,
1,,Surface,N,1,4103,
0,,Surface,N,1,4104,
1,,Surface,N,1,4105,
0.951007,,Surface,N,1,4106,
1,,Surface,N,1,4108,
1,,Surface,N,1,4109,
1,,Surface,N,1,4110,
1,,Surface,N,1,4111,
1,,Surface,N,1,4112,
0,,Surface,N,1,4115,
1,,Surface,N,1,4116,
0.534904,,Surface,N,1,4118,
0,,Surface,N,1,4119,
1,,Surface,N,1,4120,
1,,Surface,N,1,4121,
0.939022,,Surface,N,1,4122,
0,,Surface,N,1,4124,
1,,Surface,N,1,4125,
0.67773,,Surface,N,1,4126,
0,,Surface,N,1,4127,
1,,Surface,N,1,4128,
1,,Surface,N,1,4130,
1,,Surface,N,1,4131,
0.585337,,Surface,N,1,4132,
0,,Surface,N,1,4133,
1,,Surface,N,1,4134,
1,,Surface,N,1,4135,
1,,Surface,N,1,4136,
1,,Surface,N,1,4137,
1,,Surface,N,1,4138,
0,,Surface,N,1,4139,
1,,Surface,N,1,4140,
1,,Surface,N,1,4141,
1,,Surface,N,1,4142,
0.0678676,,Surface,N,1,4143,
1,,Surface,N,1,4144,
0,,Surface,N,1,4145,
0,,Surface,N,1,4146,
1,,Surface,N,1,4147,
0.0790735,,Surface,N,1,4148,
1,,Surface,N,1,4149,
1,,Surface,N,1,4150,
1,,Surface,N,1,4151,
0.457693,,Surface,N,1,4152,
0,,Surface,N,1,4153,
1,,Surface,N,1,4154,
1,,Surface,N,1,4155,
1,,Surface,N,1,4156,
1,,Surface,N,1,4157,
0,,Surface,N,1,4158,
1,,Surface,N,1,4159,
1,,Surface,N,1,4160,
0,,Surface,N,1,4161,
1,,Surface,N,1,4162,
1,,Surface,N,1,4163,
0,,Surface,N,1,4164,
1,,Surface,N,1,4165,
1,,Surface,N,1,4166,
1,,Surface,N,1,4167,
1,,Surface,N,1,4168,
0,,Surface,N,1,4169,
1,,Surface,N,1,4170,
0.959576,,Surface,N,1,4171,
0,,Surface,N,1,4172,
1,,Surface,N,1,4173,
0,,Surface,N,1,4175,
0.131529,,Surface,N,1,4176,
1,,Surface,N,1,4177,
0.964536,,Surface,N,1,4178,
1,,Surface,N,1,4179,
0,,Surface,N,1,4180,
1,,Surface,N,1,4181,
1,,Surface,N,1,4182,
1,,Surface,N,1,4183,
0,,Surface,N,1,4185,
0,,Surface,N,1,4186,
1,,Surface,N,1,4187,
1,,Surface,N,1,4188,
1,,Surface,N,1,4189,
1,,Surface,N,1,4190,
0,,Surface,N,1,4191,
0,,Surface,N,1,4192,
0,,Surface,N,1,4193,
1,,Surface,N,1,4194,
0.588241,,Surface,N,1,4195,
0.937901,,Surface,N,1,4196,
1,,Surface,N,1,4197,
1,,Surface,N,1,4198,
0,,Surface,N,1,4199,
0.0672133,,Surface,N,1,4200,
0,,Surface,N,1,4201,
1,,Surface,N,1,4202,
1,,Surface,N,1,4203,
0.853131,,Surface,N,1,4204,
0,,Surface,N,1,4205,
1,,Surface,N,1,4207,
1,,Surface,N,1,4208,
0,,Surface,N,1,4209,
0.276996,,Surface,N,1,4211,
0,,Surface,N,1,4212,
0.989858,,Surface,N,1,4213,
1,,Surface,N,1,4214,
1,,Surface,N,1,4215,
1,,Surface,N,1,4216,
0,,Surface,N,1,4217,
1,,Surface,N,1,4218,
1,,Surface,N,1,4219,
1,,Surface,N,1,4220,
0,,Surface,N,1,4221,
0,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0.983241,,Surface,N,1,4224,
0,,Surface,N,1,4225,
0,,Surface,N,1,4226,
0,,Surface,N,1,4227,
1,,Surface,N,1,4228,
1,,Surface,N,1,4229,
0.436035,,Surface,N,1,4230,
1,,Surface,N,1,4231,
1,,Surface,N,1,4232,
0,,Surface,N,1,4233,
0,,Surface,N,1,4236,
0.502817,,Surface,N,1,4238,
0.539624,,Surface,N,1,4239,
0,,Surface,N,1,4240,
0,,Surface,N,1,4241,
1,,Surface,N,1,4242,
1,,Surface,N,1,4244,
0,,Surface,N,1,4245,
0,,Surface,N,1,4246,
0,,Surface,N,1,4247,
1,,Surface,N,1,4248,
1,,Surface,N,1,4249,
0,,Surface,N,1,4250,
1,,Surface,N,1,4252,
1,,Surface,N,1,4253,
1,,Surface,N,1,4254,
1,,Surface,N,1,4255,
0,,Surface,N,1,4256,
1,,Surface,N,1,4257,
1,,Surface,N,1,4258,
0.929707,,Surface,N,1,4259,
0.212157,,Surface,N,1,4260,
0.581806,,Surface,N,1,4261,
0,,Surface,N,1,4262,
0.402944,,Surface,N,1,4263,
1,,Surface,N,1,4264,
1,,Surface,N,1,4265,
1,,Surface,N,1,4266,
1,,Surface,N,1,4267,
1,,Surface,N,1,4268,
1,,Surface,N,1,4269,
0,,Surface,N,1,4270,
0,,Surface,N,1,4271,
0.932516,,Surface,N,1,4272,
1,,Surface,N,1,4273,
0.35681,,Surface,N,1,4274,
1,,Surface,N,1,4275,
0,,Surface,N,1,4276,
0,,Surface,N,1,4277,
0,,Surface,N,1,4278,
1,,Surface,N,1,4279,
1,,Surface,N,1,4280,
0,,Surface,N,1,4281,
1,,Surface,N,1,4282,
1,,Surface,N,1,4283,
1,,Surface,N,1,4284,
1,,Surface,N,1,4285,
0,,Surface,N,1,4286,
1,,Surface,N,1,4287,
0.048951,,Surface,N,1,4288,
1,,Surface,N,1,4290,
0.756563,,Surface,N,1,4291,
0,,Surface,N,1,4292,
0,,Surface,N,1,4293,
0.00342655,,Surface,N,1,4294,
0,,Surface,N,1,4295,
0,,Surface,N,1,4297,
0,,Surface,N,1,4298,
0,,Surface,N,1,4299,
1,,Surface,N,1,4300,
0.222985,,Surface,N,1,4301,
0,,Surface,N,1,4302,
0,,Surface,N,1,4303,
1,,Surface,N,1,4304,
1,,Surface,N,1,4305,
0.157764,,Surface,N,1,4306,
1,,Surface,N,1,4307,
1,,Surface,N,1,4308,
1,,Surface,N,1,4309,
1,,Surface,N,1,4310,
1,,Surface,N,1,4312,
0.133182,,Surface,N,1,4313,
1,,Surface,N,1,4314,
0.91736,,Surface,N,1,4315,
0,,Surface,N,1,4316,
0.670578,,Surface,N,1,4317,
1,,Surface,N,1,4318,
1,,Surface,N,1,4319,
0,,Surface,N,1,4320,
1,,Surface,N,1,4321,
1,,Surface,N,1,4322,
0,,Surface,N,1,4323,
0.414196,,Surface,N,1,4324,
1,,Surface,N,1,4325,
1,,Surface,N,1,4326,
0.955543,,Surface,N,1,4327,
1,,Surface,N,1,4328,
0.919054,,Surface,N,1,4329,
0,,Surface,N,1,4330,
0.436838,,Surface,N,1,4331,
0,,Surface,N,1,4332,
0,,Surface,N,1,4333,
0,,Surface,N,1,4335,
0,,Surface,N,1,4337,
1,,Surface,N,1,4338,
0,,Surface,N,1,4339,
1,,Surface,N,1,4341,
1,,Surface,N,1,4343,
1,,Surface,N,1,4344,
0.870838,,Surface,N,1,4345,
1,,Surface,N,1,4346,
0,,Surface,N,1,4347,
1,,Surface,N,1,4348,
0.223667,,Surface,N,1,4349,
1,,Surface,N,1,4350,
0,,Surface,N,1,4351,
0,,Surface,N,1,4352,
1,,Surface,N,1,4353,
0,,Surface,N,1,4354,
1,,Surface,N,1,4355,
0,,Surface,N,1,4356,
1,,Surface,N,1,4357,
0,,Surface,N,1,4358,
1,,Surface,N,1,4359,
1,,Surface,N,1,4360,
0.772499,,Surface,N,1,4361,
1,,Surface,N,1,4362,
0.777059,,Surface,N,1,4363,
1,,Surface,N,1,4364,
1,,Surface,N,1,4365,
0,,Surface,N,1,4366,
0.388858,,Surface,N,1,4367,
0.0152839,,Surface,N,1,4368,
1,,Surface,N,1,4369,
0,,Surface,N,1,4371,
0,,Surface,N,1,4372,
0,,Surface,N,1,4373,
0,,Surface,N,1,4374,
0.596332,,Surface,N,1,4375,
1,,Surface,N,1,4376,
0,,Surface,N,1,4377,
0.0089937,,Surface,N,1,4378,
1,,Surface,N,1,4379,
0.326873,,Surface,N,1,4380,
0,,Surface,N,1,4381,
0,,Surface,N,1,4382,
1,,Surface,N,1,4383,
0.0986376,,Surface,N,1,4384,
1,,Surface,N,1,4385,
0,,Surface,N,1,4386,
0.959524,,Surface,N,1,4387,
0,,Surface,N,1,4388,
0,,Surface,N,1,4389,
1,,Surface,N,1,4391,
1,,Surface,N,1,4392,
1,,Surface,N,1,4393,
1,,Surface,N,1,4394,
0.140923,,Surface,N,1,4395,
0,,Surface,N,1,4396,
1,,Surface,N,1,4397,
1,,Surface,N,1,4398,
1,,Surface,N,1,4399,
0.0123026,,Surface,N,1,4400,
0,,Surface,N,1,4402,
1,,Surface,N,1,4403,
0,,Surface,N,1,4404,
0.730996,,Surface,N,1,4405,
1,,Surface,N,1,4406,
0,,Surface,N,1,4407,
0,,Surface,N,1,4408,
1,,Surface,N,1,4409,
0.0727678,,Surface,N,1,4410,
0.850143,,Surface,N,1,4412,
0,,Surface,N,1,4413,
0,,Surface,N,1,4414,
0,,Surface,N,1,4415,
1,,Surface,N,1,4417,
1,,Surface,N,1,4418,
0.319216,,Surface,N,1,4419,
0,,Surface,N,1,4420,
0,,Surface,N,1,4421,
1,,Surface,N,1,4422,
1,,Surface,N,1,4423,
0,,Surface,N,1,4424,
0,,Surface,N,1,4425,
0.00550322,,Surface,N,1,4426,
0,,Surface,N,1,4427,
1,,Surface,N,1,4428,
0.0904696,,Surface,N,1,4429,
0,,Surface,N,1,4430,
0,,Surface,N,1,4432,
0,,Surface,N,1,4433,
1,,Surface,N,1,4434,
1,,Surface,N,1,4435,
0,,Surface,N,1,4436,
0,,Surface,N,1,4437,
0.094229,,Surface,N,1,4438,
0,,Surface,N,1,4439,
0,,Surface,N,1,4441,
0,,Surface,N,1,4442,
0,,Surface,N,1,4443,
1,,Surface,N,1,4444,
0,,Surface,N,1,4445,
0,,Surface,N,1,4447,
0,,Surface,N,1,4448,
0,,Surface,N,1,4449,
0,,Surface,N,1,4450,
1,,Surface,N,1,4451,
1,,Surface,N,1,4452,
1,,Surface,N,1,4453,
0,,Surface,N,1,4454,
1,,Surface,N,1,4455,
0,,Surface,N,1,4456,
0,,Surface,N,1,4459,
1,,Surface,N,1,4460,
0,,Surface,N,1,4461,
0,,Surface,N,1,4462,
1,,Surface,N,1,4463,
0,,Surface,N,1,4464,
0,,Surface,N,1,4465,
0.910522,,Surface,N,1,4466,
0,,Surface,N,1,4467,
1,,Surface,N,1,4469,
0,,Surface,N,1,4470,
0,,Surface,N,1,4471,
0,,Surface,N,1,4472,
1,,Surface,N,1,4473,
0,,Surface,N,1,4474,
1,,Surface,N,1,4475,
1,,Surface,N,1,4476,
0,,Surface,N,1,4477,
0,,Surface,N,1,4478,
0,,Surface,N,1,4479,
0,,Surface,N,1,4480,
0.00097308,,Surface,N,1,4481,
1,,Surface,N,1,4482,
0,,Surface,N,1,4483,
0,,Surface,N,1,4484,
0,,Surface,N,1,4485,
0,,Surface,N,1,4486,
1,,Surface,N,1,4487,
0,,Surface,N,1,4489,
0,,Surface,N,1,4490,
1,,Surface,N,1,4491,
1,,Surface,N,1,4492,
0.997481,,Surface,N,1,4493,
1,,Surface,N,1,4494,
0.178163,,Surface,N,1,4495,
0,,Surface,N,1,4497,
1,,Surface,N,1,4499,
0,,Surface,N,1,4500,
1,,Surface,N,1,4501,
1,,Surface,N,1,4502,
0,,Surface,N,1,4503,
0,,Surface,N,1,4504,
0.184402,,Surface,N,1,4506,
1,,Surface,N,1,4507,
1,,Surface,N,1,4508,
0,,Surface,N,1,4509,
1,,Surface,N,1,4511,
0,,Surface,N,1,4512,
0,,Surface,N,1,4513,
0.0909245,,Surface,N,1,4514,
1,,Surface,N,1,4515,
0,,Surface,N,1,4516,
0,,Surface,N,1,4517,
1,,Surface,N,1,4518,
1,,Surface,N,1,4519,
0,,Surface,N,1,4520,
0,,Surface,N,1,4521,
1,,Surface,N,1,4524,
