
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.61403,,Surface,1,Image 1,1,2479,
6.23543,,Surface,1,Image 1,1,2480,
2.33173,,Surface,1,Image 1,1,2481,
0.0574138,,Surface,1,Image 1,1,2482,
1.87295,,Surface,1,Image 1,1,2483,
55.5211,,Surface,1,Image 1,1,2484,
12.9974,,Surface,1,Image 1,1,2485,
0.910681,,Surface,1,Image 1,1,2486,
2.01962,,Surface,1,Image 1,1,2487,
14.154,,Surface,1,Image 1,1,2488,
1.72523,,Surface,1,Image 1,1,2490,
3.31541,,Surface,1,Image 1,1,2491,
1.66702,,Surface,1,Image 1,1,2492,
5.51163,,Surface,1,Image 1,1,2493,
1.15061,,Surface,1,Image 1,1,2494,
27.881,,Surface,1,Image 1,1,2495,
1.07235,,Surface,1,Image 1,1,2496,
2.05634,,Surface,1,Image 1,1,2497,
37.8845,,Surface,1,Image 1,1,2498,
1.52545,,Surface,1,Image 1,1,2500,
1.04186,,Surface,1,Image 1,1,2501,
0.652663,,Surface,1,Image 1,1,2503,
1.61674,,Surface,1,Image 1,1,2504,
8.93432,,Surface,1,Image 1,1,2505,
2.12236,,Surface,1,Image 1,1,2506,
55.0428,,Surface,1,Image 1,1,2507,
0.713121,,Surface,1,Image 1,1,2508,
1.29731,,Surface,1,Image 1,1,2509,
0.408586,,Surface,1,Image 1,1,2510,
4.83544,,Surface,1,Image 1,1,2511,
2.13076,,Surface,1,Image 1,1,2512,
36.0369,,Surface,1,Image 1,1,2513,
6.45196,,Surface,1,Image 1,1,2514,
30.774,,Surface,1,Image 1,1,2516,
8.12231,,Surface,1,Image 1,1,2518,
3.18524,,Surface,1,Image 1,1,2519,
0.389532,,Surface,1,Image 1,1,2520,
1.07584,,Surface,1,Image 1,1,2521,
0.822921,,Surface,1,Image 1,1,2522,
14.0555,,Surface,1,Image 1,1,2523,
8.54843,,Surface,1,Image 1,1,2524,
1.2914,,Surface,1,Image 1,1,2525,
23.2474,,Surface,1,Image 1,1,2526,
39.4727,,Surface,1,Image 1,1,2527,
0.378995,,Surface,1,Image 1,1,2528,
3.41373,,Surface,1,Image 1,1,2530,
2.65517,,Surface,1,Image 1,1,2531,
11.5319,,Surface,1,Image 1,1,2534,
1.31845,,Surface,1,Image 1,1,2536,
3.06391,,Surface,1,Image 1,1,2537,
6.01202,,Surface,1,Image 1,1,2538,
43.4313,,Surface,1,Image 1,1,2541,
0.990434,,Surface,1,Image 1,1,2542,
4.97765,,Surface,1,Image 1,1,2543,
0.465716,,Surface,1,Image 1,1,2544,
8.95798,,Surface,1,Image 1,1,2545,
1.54755,,Surface,1,Image 1,1,2546,
2.13952,,Surface,1,Image 1,1,2547,
1.49771,,Surface,1,Image 1,1,2549,
2.15494,,Surface,1,Image 1,1,2550,
0.800622,,Surface,1,Image 1,1,2552,
0.97894,,Surface,1,Image 1,1,2553,
8.18438,,Surface,1,Image 1,1,2554,
1.2937,,Surface,1,Image 1,1,2555,
0,,Surface,1,Image 1,1,2556,
0.423358,,Surface,1,Image 1,1,2557,
8.37475,,Surface,1,Image 1,1,2559,
1.16685,,Surface,1,Image 1,1,2560,
7.72956,,Surface,1,Image 1,1,2561,
2.70707,,Surface,1,Image 1,1,2562,
1.65249,,Surface,1,Image 1,1,2563,
14.1607,,Surface,1,Image 1,1,2564,
2.44388,,Surface,1,Image 1,1,2565,
7.23569,,Surface,1,Image 1,1,2566,
5.28301,,Surface,1,Image 1,1,2568,
27.5675,,Surface,1,Image 1,1,2569,
1.16721,,Surface,1,Image 1,1,2570,
1.33584,,Surface,1,Image 1,1,2571,
3.91583,,Surface,1,Image 1,1,2572,
1.15331,,Surface,1,Image 1,1,2573,
7.03977,,Surface,1,Image 1,1,2574,
3.54903,,Surface,1,Image 1,1,2575,
3.2768,,Surface,1,Image 1,1,2576,
1.1393,,Surface,1,Image 1,1,2577,
2.57229,,Surface,1,Image 1,1,2578,
0.791367,,Surface,1,Image 1,1,2579,
15.9604,,Surface,1,Image 1,1,2580,
0.703521,,Surface,1,Image 1,1,2581,
0.54108,,Surface,1,Image 1,1,2583,
23.9827,,Surface,1,Image 1,1,2586,
25.8689,,Surface,1,Image 1,1,2588,
36.0237,,Surface,1,Image 1,1,2590,
7.85327,,Surface,1,Image 1,1,2591,
0.320821,,Surface,1,Image 1,1,2594,
2.13604,,Surface,1,Image 1,1,2595,
1.60874,,Surface,1,Image 1,1,2596,
26.9597,,Surface,1,Image 1,1,2598,
2.68946,,Surface,1,Image 1,1,2599,
2.35285,,Surface,1,Image 1,1,2600,
4.14013,,Surface,1,Image 1,1,2602,
0.308651,,Surface,1,Image 1,1,2603,
23.7746,,Surface,1,Image 1,1,2604,
1.31843,,Surface,1,Image 1,1,2606,
8.53378,,Surface,1,Image 1,1,2608,
3.30548,,Surface,1,Image 1,1,2609,
0.829153,,Surface,1,Image 1,1,2610,
0.0208679,,Surface,1,Image 1,1,2611,
0.684632,,Surface,1,Image 1,1,2612,
6.67403,,Surface,1,Image 1,1,2613,
21.6548,,Surface,1,Image 1,1,2614,
3.24006,,Surface,1,Image 1,1,2615,
0.00834254,,Surface,1,Image 1,1,2616,
1.63645,,Surface,1,Image 1,1,2617,
0.788915,,Surface,1,Image 1,1,2618,
3.37549,,Surface,1,Image 1,1,2619,
3.11166,,Surface,1,Image 1,1,2620,
1.00223,,Surface,1,Image 1,1,2621,
81.913,,Surface,1,Image 1,1,2622,
2.1643,,Surface,1,Image 1,1,2623,
1.10823,,Surface,1,Image 1,1,2624,
9.97009,,Surface,1,Image 1,1,2625,
2.13405,,Surface,1,Image 1,1,2626,
3.05583,,Surface,1,Image 1,1,2627,
11.0493,,Surface,1,Image 1,1,2628,
1.76998,,Surface,1,Image 1,1,2629,
2.71451,,Surface,1,Image 1,1,2630,
4.43943,,Surface,1,Image 1,1,2632,
11.3954,,Surface,1,Image 1,1,2633,
0.944185,,Surface,1,Image 1,1,2634,
0.51108,,Surface,1,Image 1,1,2635,
21.5244,,Surface,1,Image 1,1,2637,
3.65334,,Surface,1,Image 1,1,2638,
3.19874,,Surface,1,Image 1,1,2639,
1.09178,,Surface,1,Image 1,1,2640,
0.462316,,Surface,1,Image 1,1,2641,
1.96302,,Surface,1,Image 1,1,2642,
3.42347,,Surface,1,Image 1,1,2643,
1.30161,,Surface,1,Image 1,1,2644,
1.44392,,Surface,1,Image 1,1,2645,
17.9265,,Surface,1,Image 1,1,2646,
3.6536,,Surface,1,Image 1,1,2647,
14.8035,,Surface,1,Image 1,1,2648,
1.17529,,Surface,1,Image 1,1,2649,
1.70809,,Surface,1,Image 1,1,2650,
3.14197,,Surface,1,Image 1,1,2651,
1.74917,,Surface,1,Image 1,1,2652,
0.594143,,Surface,1,Image 1,1,2653,
2.68419,,Surface,1,Image 1,1,2654,
2.87784,,Surface,1,Image 1,1,2655,
1.51303,,Surface,1,Image 1,1,2656,
1.7685,,Surface,1,Image 1,1,2657,
1.01966,,Surface,1,Image 1,1,2659,
2.75263,,Surface,1,Image 1,1,2660,
2.44871,,Surface,1,Image 1,1,2661,
1.06269,,Surface,1,Image 1,1,2662,
0.160076,,Surface,1,Image 1,1,2663,
47.1138,,Surface,1,Image 1,1,2664,
1.41913,,Surface,1,Image 1,1,2665,
0.417289,,Surface,1,Image 1,1,2666,
15.1827,,Surface,1,Image 1,1,2667,
2.3224,,Surface,1,Image 1,1,2668,
3.52508,,Surface,1,Image 1,1,2669,
0.962572,,Surface,1,Image 1,1,2670,
0.197722,,Surface,1,Image 1,1,2671,
1.82146,,Surface,1,Image 1,1,2672,
6.86767,,Surface,1,Image 1,1,2673,
1.56905,,Surface,1,Image 1,1,2675,
0.618072,,Surface,1,Image 1,1,2676,
0.407014,,Surface,1,Image 1,1,2677,
1.6119,,Surface,1,Image 1,1,2678,
15.0896,,Surface,1,Image 1,1,2679,
14.5344,,Surface,1,Image 1,1,2680,
1.80692,,Surface,1,Image 1,1,2681,
8.0771,,Surface,1,Image 1,1,2682,
1.95735,,Surface,1,Image 1,1,2683,
1.79003,,Surface,1,Image 1,1,2684,
7.78967,,Surface,1,Image 1,1,2685,
2.35977,,Surface,1,Image 1,1,2686,
2.08109,,Surface,1,Image 1,1,2687,
4.71293,,Surface,1,Image 1,1,2689,
2.82717,,Surface,1,Image 1,1,2690,
0.35325,,Surface,1,Image 1,1,2691,
1.60633,,Surface,1,Image 1,1,2692,
1.46697,,Surface,1,Image 1,1,2693,
1.44994,,Surface,1,Image 1,1,2694,
0.378371,,Surface,1,Image 1,1,2695,
2.42052,,Surface,1,Image 1,1,2697,
99.9462,,Surface,1,Image 1,1,2698,
0.966279,,Surface,1,Image 1,1,2699,
1.3162,,Surface,1,Image 1,1,2700,
1.12762,,Surface,1,Image 1,1,2703,
3.29297,,Surface,1,Image 1,1,2704,
37.5053,,Surface,1,Image 1,1,2705,
2.9029,,Surface,1,Image 1,1,2706,
3.00074,,Surface,1,Image 1,1,2708,
20.3374,,Surface,1,Image 1,1,2709,
0.943703,,Surface,1,Image 1,1,2710,
22.6663,,Surface,1,Image 1,1,2711,
2.34092,,Surface,1,Image 1,1,2713,
1.21807,,Surface,1,Image 1,1,2717,
3.45849,,Surface,1,Image 1,1,2718,
63.5481,,Surface,1,Image 1,1,2719,
1.20517,,Surface,1,Image 1,1,2721,
6.71377,,Surface,1,Image 1,1,2722,
1.91048,,Surface,1,Image 1,1,2723,
5.76507,,Surface,1,Image 1,1,2725,
1.27414,,Surface,1,Image 1,1,2726,
20.5796,,Surface,1,Image 1,1,2727,
1.38247,,Surface,1,Image 1,1,2728,
18.3942,,Surface,1,Image 1,1,2729,
6.48246,,Surface,1,Image 1,1,2730,
2.34022,,Surface,1,Image 1,1,2731,
11.8508,,Surface,1,Image 1,1,2732,
1.5792,,Surface,1,Image 1,1,2734,
1.65218,,Surface,1,Image 1,1,2735,
0.898758,,Surface,1,Image 1,1,2736,
37.7148,,Surface,1,Image 1,1,2737,
3.68579,,Surface,1,Image 1,1,2738,
3.12355,,Surface,1,Image 1,1,2739,
0.806748,,Surface,1,Image 1,1,2740,
79.5655,,Surface,1,Image 1,1,2741,
1.38335,,Surface,1,Image 1,1,2742,
5.30015,,Surface,1,Image 1,1,2743,
29.178,,Surface,1,Image 1,1,2744,
1.90966,,Surface,1,Image 1,1,2745,
8.75785,,Surface,1,Image 1,1,2746,
6.85307,,Surface,1,Image 1,1,2747,
16.3912,,Surface,1,Image 1,1,2749,
3.47887,,Surface,1,Image 1,1,2750,
4.20167,,Surface,1,Image 1,1,2751,
0.456161,,Surface,1,Image 1,1,2752,
1.70378,,Surface,1,Image 1,1,2753,
1.74467,,Surface,1,Image 1,1,2754,
2.22965,,Surface,1,Image 1,1,2757,
1.97314,,Surface,1,Image 1,1,2758,
1.51222,,Surface,1,Image 1,1,2759,
2.94059,,Surface,1,Image 1,1,2760,
56.6976,,Surface,1,Image 1,1,2761,
36.865,,Surface,1,Image 1,1,2762,
15.2387,,Surface,1,Image 1,1,2766,
1.91718,,Surface,1,Image 1,1,2767,
0.812738,,Surface,1,Image 1,1,2769,
36.0013,,Surface,1,Image 1,1,2770,
4.02181,,Surface,1,Image 1,1,2771,
2.85713,,Surface,1,Image 1,1,2772,
1.84859,,Surface,1,Image 1,1,2773,
22.1038,,Surface,1,Image 1,1,2774,
2.89293,,Surface,1,Image 1,1,2775,
45.8822,,Surface,1,Image 1,1,2777,
3.39908,,Surface,1,Image 1,1,2778,
2.04332,,Surface,1,Image 1,1,2779,
1.98941,,Surface,1,Image 1,1,2780,
5.11254,,Surface,1,Image 1,1,2781,
1.70833,,Surface,1,Image 1,1,2782,
0.136104,,Surface,1,Image 1,1,2784,
2.0179,,Surface,1,Image 1,1,2786,
1.37594,,Surface,1,Image 1,1,2787,
1.1695,,Surface,1,Image 1,1,2788,
45.0988,,Surface,1,Image 1,1,2789,
1.03529,,Surface,1,Image 1,1,2790,
1.74206,,Surface,1,Image 1,1,2791,
11.2211,,Surface,1,Image 1,1,2792,
8.63609,,Surface,1,Image 1,1,2793,
4.82562,,Surface,1,Image 1,1,2795,
0.499488,,Surface,1,Image 1,1,2796,
1.75924,,Surface,1,Image 1,1,2797,
8.93715,,Surface,1,Image 1,1,2798,
2.36083,,Surface,1,Image 1,1,2799,
2.77325,,Surface,1,Image 1,1,2801,
1.90992,,Surface,1,Image 1,1,2802,
1.45233,,Surface,1,Image 1,1,2803,
22.6769,,Surface,1,Image 1,1,2804,
0.867515,,Surface,1,Image 1,1,2805,
0.968814,,Surface,1,Image 1,1,2806,
2.20067,,Surface,1,Image 1,1,2807,
3.80074,,Surface,1,Image 1,1,2808,
1.09444,,Surface,1,Image 1,1,2809,
4.1726,,Surface,1,Image 1,1,2810,
2.14987,,Surface,1,Image 1,1,2811,
2.90167,,Surface,1,Image 1,1,2812,
8.89654,,Surface,1,Image 1,1,2813,
3.38934,,Surface,1,Image 1,1,2814,
1.8706,,Surface,1,Image 1,1,2815,
0.238612,,Surface,1,Image 1,1,2816,
1.1694,,Surface,1,Image 1,1,2817,
10.5259,,Surface,1,Image 1,1,2818,
2.29015,,Surface,1,Image 1,1,2819,
1.16649,,Surface,1,Image 1,1,2820,
20.0343,,Surface,1,Image 1,1,2822,
36.7237,,Surface,1,Image 1,1,2824,
1.19676,,Surface,1,Image 1,1,2825,
0.941758,,Surface,1,Image 1,1,2826,
1.61678,,Surface,1,Image 1,1,2827,
1.15581,,Surface,1,Image 1,1,2828,
1.92527,,Surface,1,Image 1,1,2829,
6.25321,,Surface,1,Image 1,1,2830,
28.2942,,Surface,1,Image 1,1,2831,
7.5268,,Surface,1,Image 1,1,2832,
0.589876,,Surface,1,Image 1,1,2833,
1.27392,,Surface,1,Image 1,1,2834,
2.0987,,Surface,1,Image 1,1,2835,
3.2987,,Surface,1,Image 1,1,2836,
1.85238,,Surface,1,Image 1,1,2837,
2.19403,,Surface,1,Image 1,1,2838,
1.16841,,Surface,1,Image 1,1,2839,
5.88906,,Surface,1,Image 1,1,2840,
1.20942,,Surface,1,Image 1,1,2841,
6.36426,,Surface,1,Image 1,1,2844,
6.80349,,Surface,1,Image 1,1,2845,
3.29838,,Surface,1,Image 1,1,2846,
1.46829,,Surface,1,Image 1,1,2847,
5.20008,,Surface,1,Image 1,1,2848,
1.0245,,Surface,1,Image 1,1,2849,
1.25185,,Surface,1,Image 1,1,2850,
6.73194,,Surface,1,Image 1,1,2851,
2.4315,,Surface,1,Image 1,1,2852,
3.03916,,Surface,1,Image 1,1,2853,
1.18185,,Surface,1,Image 1,1,2854,
1.44628,,Surface,1,Image 1,1,2855,
4.77525,,Surface,1,Image 1,1,2856,
1.26085,,Surface,1,Image 1,1,2858,
1.67532,,Surface,1,Image 1,1,2859,
38.3094,,Surface,1,Image 1,1,2860,
0.650208,,Surface,1,Image 1,1,2861,
1.04739,,Surface,1,Image 1,1,2862,
1.75169,,Surface,1,Image 1,1,2863,
0.532881,,Surface,1,Image 1,1,2864,
0.470155,,Surface,1,Image 1,1,2866,
0.797749,,Surface,1,Image 1,1,2867,
20.7324,,Surface,1,Image 1,1,2868,
26.4955,,Surface,1,Image 1,1,2870,
64.9639,,Surface,1,Image 1,1,2871,
1.0702,,Surface,1,Image 1,1,2872,
10.6003,,Surface,1,Image 1,1,2873,
1.33372,,Surface,1,Image 1,1,2874,
0.561555,,Surface,1,Image 1,1,2875,
4.55199,,Surface,1,Image 1,1,2876,
2.37312,,Surface,1,Image 1,1,2878,
0.0474399,,Surface,1,Image 1,1,2879,
2.89055,,Surface,1,Image 1,1,2880,
0.694177,,Surface,1,Image 1,1,2881,
2.24529,,Surface,1,Image 1,1,2882,
32.4254,,Surface,1,Image 1,1,2883,
1.70441,,Surface,1,Image 1,1,2884,
2.02801,,Surface,1,Image 1,1,2885,
0.501008,,Surface,1,Image 1,1,2886,
39.6433,,Surface,1,Image 1,1,2888,
1.84934,,Surface,1,Image 1,1,2889,
39.3515,,Surface,1,Image 1,1,2890,
2.8989,,Surface,1,Image 1,1,2891,
0.566085,,Surface,1,Image 1,1,2893,
2.47263,,Surface,1,Image 1,1,2894,
0.539773,,Surface,1,Image 1,1,2895,
0.653567,,Surface,1,Image 1,1,2896,
39.066,,Surface,1,Image 1,1,2897,
1.92833,,Surface,1,Image 1,1,2898,
33.8891,,Surface,1,Image 1,1,2899,
1.47665,,Surface,1,Image 1,1,2900,
5.1066,,Surface,1,Image 1,1,2901,
5.40864e-05,,Surface,1,Image 1,1,2903,
49.0698,,Surface,1,Image 1,1,2904,
9.55722,,Surface,1,Image 1,1,2905,
0.275368,,Surface,1,Image 1,1,2907,
0.625288,,Surface,1,Image 1,1,2908,
2.065,,Surface,1,Image 1,1,2909,
1.40825,,Surface,1,Image 1,1,2910,
1.87361,,Surface,1,Image 1,1,2911,
3.87816,,Surface,1,Image 1,1,2912,
8.98724,,Surface,1,Image 1,1,2913,
3.29214,,Surface,1,Image 1,1,2914,
1.16691,,Surface,1,Image 1,1,2915,
61.1057,,Surface,1,Image 1,1,2917,
1.08328,,Surface,1,Image 1,1,2918,
3.17494,,Surface,1,Image 1,1,2919,
2.18305,,Surface,1,Image 1,1,2921,
1.42634,,Surface,1,Image 1,1,2922,
19.7698,,Surface,1,Image 1,1,2923,
0.503572,,Surface,1,Image 1,1,2924,
20.4684,,Surface,1,Image 1,1,2925,
1.95773,,Surface,1,Image 1,1,2927,
1.70239,,Surface,1,Image 1,1,2928,
1.26491,,Surface,1,Image 1,1,2929,
1.05773,,Surface,1,Image 1,1,2933,
15.7658,,Surface,1,Image 1,1,2934,
16.956,,Surface,1,Image 1,1,2935,
2.36377,,Surface,1,Image 1,1,2936,
22.352,,Surface,1,Image 1,1,2937,
9.7798,,Surface,1,Image 1,1,2939,
1.07931,,Surface,1,Image 1,1,2940,
0.450303,,Surface,1,Image 1,1,2941,
0.592755,,Surface,1,Image 1,1,2942,
13.4806,,Surface,1,Image 1,1,2943,
1.08371,,Surface,1,Image 1,1,2944,
4.35639,,Surface,1,Image 1,1,2945,
15.5024,,Surface,1,Image 1,1,2946,
0.695782,,Surface,1,Image 1,1,2947,
41.8631,,Surface,1,Image 1,1,2948,
17.3734,,Surface,1,Image 1,1,2949,
2.09456,,Surface,1,Image 1,1,2950,
1.1007,,Surface,1,Image 1,1,2951,
1.16625,,Surface,1,Image 1,1,2954,
2.66037,,Surface,1,Image 1,1,2955,
12.3389,,Surface,1,Image 1,1,2956,
1.83651,,Surface,1,Image 1,1,2957,
2.87158,,Surface,1,Image 1,1,2958,
0.95467,,Surface,1,Image 1,1,2959,
21.57,,Surface,1,Image 1,1,2960,
2.04818,,Surface,1,Image 1,1,2961,
8.16123,,Surface,1,Image 1,1,2962,
5.76843,,Surface,1,Image 1,1,2963,
19.651,,Surface,1,Image 1,1,2964,
0.815018,,Surface,1,Image 1,1,2966,
1.05907,,Surface,1,Image 1,1,2967,
6.66997,,Surface,1,Image 1,1,2968,
0.832911,,Surface,1,Image 1,1,2969,
25.1729,,Surface,1,Image 1,1,2971,
1.74461,,Surface,1,Image 1,1,2972,
5.39319,,Surface,1,Image 1,1,2973,
2.0717,,Surface,1,Image 1,1,2974,
4.12225,,Surface,1,Image 1,1,2975,
39.2396,,Surface,1,Image 1,1,2976,
46.8012,,Surface,1,Image 1,1,2977,
1.84069,,Surface,1,Image 1,1,2978,
1.69851,,Surface,1,Image 1,1,2979,
6.34242,,Surface,1,Image 1,1,2980,
2.21403,,Surface,1,Image 1,1,2981,
2.89036,,Surface,1,Image 1,1,2982,
1.48596,,Surface,1,Image 1,1,2983,
3.35374,,Surface,1,Image 1,1,2984,
25.917,,Surface,1,Image 1,1,2986,
32.5077,,Surface,1,Image 1,1,2987,
2.06731,,Surface,1,Image 1,1,2989,
14.6534,,Surface,1,Image 1,1,2990,
1.18615,,Surface,1,Image 1,1,2991,
27.6555,,Surface,1,Image 1,1,2992,
0.261836,,Surface,1,Image 1,1,2993,
13.9055,,Surface,1,Image 1,1,2994,
0.158354,,Surface,1,Image 1,1,2995,
1.93467,,Surface,1,Image 1,1,2996,
2.07154,,Surface,1,Image 1,1,2997,
17.7341,,Surface,1,Image 1,1,2999,
5.92523,,Surface,1,Image 1,1,3000,
1.92188,,Surface,1,Image 1,1,3001,
37.1007,,Surface,1,Image 1,1,3002,
23.1033,,Surface,1,Image 1,1,3003,
12.1791,,Surface,1,Image 1,1,3005,
4.84148,,Surface,1,Image 1,1,3006,
0.688182,,Surface,1,Image 1,1,3007,
0.386217,,Surface,1,Image 1,1,3008,
1.60525,,Surface,1,Image 1,1,3009,
14.6896,,Surface,1,Image 1,1,3011,
25.8099,,Surface,1,Image 1,1,3012,
39.1951,,Surface,1,Image 1,1,3013,
4.15112,,Surface,1,Image 1,1,3015,
0.350774,,Surface,1,Image 1,1,3016,
31.5608,,Surface,1,Image 1,1,3017,
0.832554,,Surface,1,Image 1,1,3018,
7.32281,,Surface,1,Image 1,1,3021,
2.07499,,Surface,1,Image 1,1,3022,
2.43394,,Surface,1,Image 1,1,3023,
1.88332,,Surface,1,Image 1,1,3024,
0.952952,,Surface,1,Image 1,1,3025,
3.77039,,Surface,1,Image 1,1,3026,
0.701047,,Surface,1,Image 1,1,3027,
7.04388,,Surface,1,Image 1,1,3028,
1.86196e-05,,Surface,1,Image 1,1,3030,
2.01661,,Surface,1,Image 1,1,3031,
4.40687,,Surface,1,Image 1,1,3032,
2.0585,,Surface,1,Image 1,1,3033,
1.24598,,Surface,1,Image 1,1,3034,
42.1748,,Surface,1,Image 1,1,3035,
5.15569,,Surface,1,Image 1,1,3036,
0.0146603,,Surface,1,Image 1,1,3037,
4.76238,,Surface,1,Image 1,1,3038,
1.36276,,Surface,1,Image 1,1,3039,
4.08595,,Surface,1,Image 1,1,3040,
64.2389,,Surface,1,Image 1,1,3041,
5.6172,,Surface,1,Image 1,1,3042,
3.66758,,Surface,1,Image 1,1,3043,
0.00127231,,Surface,1,Image 1,1,3044,
0.345354,,Surface,1,Image 1,1,3045,
1.15574,,Surface,1,Image 1,1,3046,
4.08138,,Surface,1,Image 1,1,3047,
1.67417,,Surface,1,Image 1,1,3048,
4.32582,,Surface,1,Image 1,1,3049,
4.16655,,Surface,1,Image 1,1,3050,
4.24145,,Surface,1,Image 1,1,3051,
1.32915,,Surface,1,Image 1,1,3053,
0.739557,,Surface,1,Image 1,1,3054,
0.826177,,Surface,1,Image 1,1,3055,
19.6225,,Surface,1,Image 1,1,3056,
2.20919,,Surface,1,Image 1,1,3057,
41.8434,,Surface,1,Image 1,1,3058,
1.7034,,Surface,1,Image 1,1,3059,
11.4155,,Surface,1,Image 1,1,3060,
7.78445,,Surface,1,Image 1,1,3061,
2.31917,,Surface,1,Image 1,1,3062,
20.2512,,Surface,1,Image 1,1,3063,
0.255487,,Surface,1,Image 1,1,3064,
7.56517,,Surface,1,Image 1,1,3065,
1.24296,,Surface,1,Image 1,1,3066,
1.26706,,Surface,1,Image 1,1,3067,
0.749511,,Surface,1,Image 1,1,3068,
1.5423,,Surface,1,Image 1,1,3069,
0.732463,,Surface,1,Image 1,1,3070,
1.2635,,Surface,1,Image 1,1,3071,
2.972,,Surface,1,Image 1,1,3072,
51.1973,,Surface,1,Image 1,1,3073,
25.0137,,Surface,1,Image 1,1,3074,
2.84189,,Surface,1,Image 1,1,3075,
9.714,,Surface,1,Image 1,1,3076,
24.8349,,Surface,1,Image 1,1,3077,
9.67492,,Surface,1,Image 1,1,3078,
1.01279,,Surface,1,Image 1,1,3079,
0.512231,,Surface,1,Image 1,1,3080,
1.65502,,Surface,1,Image 1,1,3081,
19.4573,,Surface,1,Image 1,1,3083,
2.69455,,Surface,1,Image 1,1,3084,
1.6631,,Surface,1,Image 1,1,3085,
84.5668,,Surface,1,Image 1,1,3086,
0.77969,,Surface,1,Image 1,1,3087,
51.8609,,Surface,1,Image 1,1,3088,
1.29323,,Surface,1,Image 1,1,3089,
44.9898,,Surface,1,Image 1,1,3091,
57.615,,Surface,1,Image 1,1,3093,
14.6501,,Surface,1,Image 1,1,3095,
1.95906,,Surface,1,Image 1,1,3097,
28.4887,,Surface,1,Image 1,1,3099,
1.86002,,Surface,1,Image 1,1,3100,
33.6881,,Surface,1,Image 1,1,3101,
14.3936,,Surface,1,Image 1,1,3102,
34.9547,,Surface,1,Image 1,1,3103,
1.205,,Surface,1,Image 1,1,3104,
0.05392,,Surface,1,Image 1,1,3105,
0.955983,,Surface,1,Image 1,1,3106,
30.7178,,Surface,1,Image 1,1,3107,
1.32947,,Surface,1,Image 1,1,3109,
58.2294,,Surface,1,Image 1,1,3110,
23.8879,,Surface,1,Image 1,1,3111,
21.2218,,Surface,1,Image 1,1,3112,
2.48301,,Surface,1,Image 1,1,3114,
37.8895,,Surface,1,Image 1,1,3116,
46.9321,,Surface,1,Image 1,1,3117,
1.86634,,Surface,1,Image 1,1,3118,
14.0162,,Surface,1,Image 1,1,3119,
28.066,,Surface,1,Image 1,1,3120,
51.7548,,Surface,1,Image 1,1,3121,
14.8491,,Surface,1,Image 1,1,3122,
1.8472,,Surface,1,Image 1,1,3123,
3.1616,,Surface,1,Image 1,1,3124,
54.6216,,Surface,1,Image 1,1,3125,
2.18067,,Surface,1,Image 1,1,3127,
10.8152,,Surface,1,Image 1,1,3129,
0.427391,,Surface,1,Image 1,1,3130,
1.97375,,Surface,1,Image 1,1,3131,
1.9727,,Surface,1,Image 1,1,3132,
1.44078,,Surface,1,Image 1,1,3133,
2.14437,,Surface,1,Image 1,1,3134,
0.882652,,Surface,1,Image 1,1,3135,
1.50193,,Surface,1,Image 1,1,3136,
2.0476,,Surface,1,Image 1,1,3137,
1.2448,,Surface,1,Image 1,1,3138,
6.61789,,Surface,1,Image 1,1,3140,
0.664873,,Surface,1,Image 1,1,3142,
0.882876,,Surface,1,Image 1,1,3143,
53.3782,,Surface,1,Image 1,1,3144,
1.49418,,Surface,1,Image 1,1,3146,
2.21362,,Surface,1,Image 1,1,3147,
0.426989,,Surface,1,Image 1,1,3148,
1.66552,,Surface,1,Image 1,1,3149,
2.51455,,Surface,1,Image 1,1,3152,
0.163076,,Surface,1,Image 1,1,3153,
3.6854,,Surface,1,Image 1,1,3154,
3.32959,,Surface,1,Image 1,1,3155,
5.0455,,Surface,1,Image 1,1,3156,
0.523207,,Surface,1,Image 1,1,3157,
37.735,,Surface,1,Image 1,1,3158,
57.7557,,Surface,1,Image 1,1,3159,
3.8193,,Surface,1,Image 1,1,3160,
6.59135,,Surface,1,Image 1,1,3161,
0.0399802,,Surface,1,Image 1,1,3162,
0.286096,,Surface,1,Image 1,1,3163,
1.4527,,Surface,1,Image 1,1,3164,
1.63775,,Surface,1,Image 1,1,3165,
1.26264,,Surface,1,Image 1,1,3167,
17.2709,,Surface,1,Image 1,1,3168,
4.54147,,Surface,1,Image 1,1,3169,
1.91334,,Surface,1,Image 1,1,3170,
13.4167,,Surface,1,Image 1,1,3171,
35.8007,,Surface,1,Image 1,1,3172,
1.33159,,Surface,1,Image 1,1,3173,
36.6653,,Surface,1,Image 1,1,3174,
9.0543,,Surface,1,Image 1,1,3175,
3.17608,,Surface,1,Image 1,1,3176,
2.97806,,Surface,1,Image 1,1,3177,
11.1954,,Surface,1,Image 1,1,3178,
1.28357,,Surface,1,Image 1,1,3179,
0.729235,,Surface,1,Image 1,1,3180,
3.78611,,Surface,1,Image 1,1,3181,
1.56011,,Surface,1,Image 1,1,3182,
2.30051,,Surface,1,Image 1,1,3183,
20.3306,,Surface,1,Image 1,1,3184,
2.02426,,Surface,1,Image 1,1,3185,
2.77945,,Surface,1,Image 1,1,3187,
2.4866,,Surface,1,Image 1,1,3188,
6.84408,,Surface,1,Image 1,1,3189,
