
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.68253,,Surface,2,Image 1,1,2480,
3.0988,,Surface,2,Image 1,1,2481,
0.561858,,Surface,2,Image 1,1,2482,
26.2646,,Surface,2,Image 1,1,2483,
30.0514,,Surface,2,Image 1,1,2484,
6.60332,,Surface,2,Image 1,1,2485,
1.63777,,Surface,2,Image 1,1,2486,
11.1232,,Surface,2,Image 1,1,2487,
1.43664,,Surface,2,Image 1,1,2488,
2.36154,,Surface,2,Image 1,1,2490,
4.9786,,Surface,2,Image 1,1,2491,
2.21422,,Surface,2,Image 1,1,2492,
3.64566,,Surface,2,Image 1,1,2493,
3.25235,,Surface,2,Image 1,1,2494,
3.17506,,Surface,2,Image 1,1,2495,
1.02676,,Surface,2,Image 1,1,2496,
3.39705,,Surface,2,Image 1,1,2497,
3.31777,,Surface,2,Image 1,1,2498,
11.0144,,Surface,2,Image 1,1,2500,
3.16221,,Surface,2,Image 1,1,2501,
0.683397,,Surface,2,Image 1,1,2503,
1.94598,,Surface,2,Image 1,1,2504,
14.6152,,Surface,2,Image 1,1,2505,
4.28073,,Surface,2,Image 1,1,2506,
20.0244,,Surface,2,Image 1,1,2507,
1.79738,,Surface,2,Image 1,1,2508,
1.97074,,Surface,2,Image 1,1,2509,
0.910571,,Surface,2,Image 1,1,2510,
2.15825,,Surface,2,Image 1,1,2511,
3.05748,,Surface,2,Image 1,1,2512,
1.62589,,Surface,2,Image 1,1,2513,
1.42527,,Surface,2,Image 1,1,2514,
2.69159,,Surface,2,Image 1,1,2516,
6.04515,,Surface,2,Image 1,1,2518,
53.1159,,Surface,2,Image 1,1,2519,
3.95194,,Surface,2,Image 1,1,2520,
2.19107,,Surface,2,Image 1,1,2521,
2.60617,,Surface,2,Image 1,1,2522,
2.60817,,Surface,2,Image 1,1,2523,
5.02062,,Surface,2,Image 1,1,2524,
4.3578,,Surface,2,Image 1,1,2525,
5.61102,,Surface,2,Image 1,1,2526,
1.6093,,Surface,2,Image 1,1,2527,
0.538722,,Surface,2,Image 1,1,2528,
1.32279,,Surface,2,Image 1,1,2530,
2.89238,,Surface,2,Image 1,1,2531,
49.9038,,Surface,2,Image 1,1,2534,
6.44289,,Surface,2,Image 1,1,2536,
2.99533,,Surface,2,Image 1,1,2537,
3.02115,,Surface,2,Image 1,1,2538,
2.32424,,Surface,2,Image 1,1,2541,
1.95031,,Surface,2,Image 1,1,2542,
6.00484,,Surface,2,Image 1,1,2543,
1.81444,,Surface,2,Image 1,1,2544,
45.2731,,Surface,2,Image 1,1,2545,
5.05296,,Surface,2,Image 1,1,2546,
5.03024,,Surface,2,Image 1,1,2547,
2.22842,,Surface,2,Image 1,1,2549,
4.6168,,Surface,2,Image 1,1,2550,
2.34826,,Surface,2,Image 1,1,2552,
3.51921,,Surface,2,Image 1,1,2553,
4.86793,,Surface,2,Image 1,1,2554,
4.30385,,Surface,2,Image 1,1,2555,
0.303071,,Surface,2,Image 1,1,2556,
1.62117,,Surface,2,Image 1,1,2557,
4.61011,,Surface,2,Image 1,1,2559,
5.01098,,Surface,2,Image 1,1,2560,
5.33841,,Surface,2,Image 1,1,2561,
2.65452,,Surface,2,Image 1,1,2562,
1.92016,,Surface,2,Image 1,1,2563,
2.2624,,Surface,2,Image 1,1,2564,
1.4077,,Surface,2,Image 1,1,2565,
1.57725,,Surface,2,Image 1,1,2566,
1.77756,,Surface,2,Image 1,1,2568,
1.43305,,Surface,2,Image 1,1,2569,
5.87562,,Surface,2,Image 1,1,2570,
4.36766,,Surface,2,Image 1,1,2571,
3.06719,,Surface,2,Image 1,1,2572,
2.96446,,Surface,2,Image 1,1,2573,
2.39247,,Surface,2,Image 1,1,2574,
4.69118,,Surface,2,Image 1,1,2575,
2.73428,,Surface,2,Image 1,1,2576,
3.61358,,Surface,2,Image 1,1,2577,
4.12461,,Surface,2,Image 1,1,2578,
4.35833,,Surface,2,Image 1,1,2579,
5.0445,,Surface,2,Image 1,1,2580,
1.4165,,Surface,2,Image 1,1,2581,
2.52349,,Surface,2,Image 1,1,2583,
1.86223,,Surface,2,Image 1,1,2586,
20.2027,,Surface,2,Image 1,1,2588,
32.9193,,Surface,2,Image 1,1,2590,
2.01623,,Surface,2,Image 1,1,2591,
3.17384,,Surface,2,Image 1,1,2594,
9.67084,,Surface,2,Image 1,1,2595,
4.02472,,Surface,2,Image 1,1,2596,
11.9101,,Surface,2,Image 1,1,2598,
5.05583,,Surface,2,Image 1,1,2599,
4.88439,,Surface,2,Image 1,1,2600,
7.87044,,Surface,2,Image 1,1,2602,
4.2303,,Surface,2,Image 1,1,2603,
2.19833,,Surface,2,Image 1,1,2604,
1.36131,,Surface,2,Image 1,1,2606,
0.407346,,Surface,2,Image 1,1,2608,
13.4318,,Surface,2,Image 1,1,2609,
1.65792,,Surface,2,Image 1,1,2610,
0.113011,,Surface,2,Image 1,1,2611,
0.840649,,Surface,2,Image 1,1,2612,
2.16494,,Surface,2,Image 1,1,2613,
19.2129,,Surface,2,Image 1,1,2614,
1.61895,,Surface,2,Image 1,1,2615,
0.219036,,Surface,2,Image 1,1,2616,
3.66013,,Surface,2,Image 1,1,2617,
2.31238,,Surface,2,Image 1,1,2618,
4.277,,Surface,2,Image 1,1,2619,
2.14475,,Surface,2,Image 1,1,2620,
3.52967,,Surface,2,Image 1,1,2621,
2.05611,,Surface,2,Image 1,1,2622,
4.42233,,Surface,2,Image 1,1,2623,
4.13387,,Surface,2,Image 1,1,2624,
8.54737,,Surface,2,Image 1,1,2625,
3.31025,,Surface,2,Image 1,1,2626,
2.10738,,Surface,2,Image 1,1,2627,
4.52797,,Surface,2,Image 1,1,2628,
5.87541,,Surface,2,Image 1,1,2629,
7.35103,,Surface,2,Image 1,1,2630,
4.54893,,Surface,2,Image 1,1,2632,
1.35437,,Surface,2,Image 1,1,2633,
2.86939,,Surface,2,Image 1,1,2634,
1.46555,,Surface,2,Image 1,1,2635,
44.5205,,Surface,2,Image 1,1,2637,
3.39295,,Surface,2,Image 1,1,2638,
5.07291,,Surface,2,Image 1,1,2639,
2.94083,,Surface,2,Image 1,1,2640,
3.42121,,Surface,2,Image 1,1,2641,
4.60131,,Surface,2,Image 1,1,2642,
7.7975,,Surface,2,Image 1,1,2643,
3.12836,,Surface,2,Image 1,1,2644,
4.29521,,Surface,2,Image 1,1,2645,
8.6084,,Surface,2,Image 1,1,2646,
4.03265,,Surface,2,Image 1,1,2647,
4.06348,,Surface,2,Image 1,1,2648,
1.06079,,Surface,2,Image 1,1,2649,
4.9257,,Surface,2,Image 1,1,2650,
5.73969,,Surface,2,Image 1,1,2651,
0.910827,,Surface,2,Image 1,1,2652,
2.21923,,Surface,2,Image 1,1,2653,
1.39493,,Surface,2,Image 1,1,2654,
2.8883,,Surface,2,Image 1,1,2655,
5.11949,,Surface,2,Image 1,1,2656,
0.381657,,Surface,2,Image 1,1,2657,
1.35454,,Surface,2,Image 1,1,2659,
1.83929,,Surface,2,Image 1,1,2660,
0.128576,,Surface,2,Image 1,1,2661,
5.46397,,Surface,2,Image 1,1,2662,
1.63793,,Surface,2,Image 1,1,2663,
3.77845,,Surface,2,Image 1,1,2664,
3.02495,,Surface,2,Image 1,1,2665,
1.54292,,Surface,2,Image 1,1,2666,
7.70295,,Surface,2,Image 1,1,2667,
4.37896,,Surface,2,Image 1,1,2668,
1.61197,,Surface,2,Image 1,1,2669,
0.863221,,Surface,2,Image 1,1,2670,
0.715091,,Surface,2,Image 1,1,2671,
7.93925,,Surface,2,Image 1,1,2672,
4.56307,,Surface,2,Image 1,1,2673,
1.43802,,Surface,2,Image 1,1,2675,
1.83414,,Surface,2,Image 1,1,2676,
1.62352,,Surface,2,Image 1,1,2677,
5.87764,,Surface,2,Image 1,1,2678,
1.84613,,Surface,2,Image 1,1,2679,
0.873369,,Surface,2,Image 1,1,2680,
5.82381,,Surface,2,Image 1,1,2681,
1.50041,,Surface,2,Image 1,1,2682,
4.42259,,Surface,2,Image 1,1,2683,
1.08577,,Surface,2,Image 1,1,2684,
51.4626,,Surface,2,Image 1,1,2685,
5.88281,,Surface,2,Image 1,1,2686,
4.95007,,Surface,2,Image 1,1,2687,
0.525629,,Surface,2,Image 1,1,2689,
3.53941,,Surface,2,Image 1,1,2690,
46.091,,Surface,2,Image 1,1,2691,
0.610238,,Surface,2,Image 1,1,2692,
1.78818,,Surface,2,Image 1,1,2693,
6.9743,,Surface,2,Image 1,1,2694,
1.53972,,Surface,2,Image 1,1,2695,
2.68431,,Surface,2,Image 1,1,2697,
3.15886,,Surface,2,Image 1,1,2698,
1.52825,,Surface,2,Image 1,1,2699,
3.29933,,Surface,2,Image 1,1,2700,
1.66808,,Surface,2,Image 1,1,2703,
6.96347,,Surface,2,Image 1,1,2704,
2.48876,,Surface,2,Image 1,1,2705,
4.20427,,Surface,2,Image 1,1,2706,
4.61132,,Surface,2,Image 1,1,2708,
23.374,,Surface,2,Image 1,1,2709,
2.87013,,Surface,2,Image 1,1,2710,
1.82406,,Surface,2,Image 1,1,2711,
3.14845,,Surface,2,Image 1,1,2713,
4.09533,,Surface,2,Image 1,1,2717,
1.39234,,Surface,2,Image 1,1,2718,
1.95894,,Surface,2,Image 1,1,2719,
0.457204,,Surface,2,Image 1,1,2721,
5.426,,Surface,2,Image 1,1,2722,
23.0834,,Surface,2,Image 1,1,2723,
1.33205,,Surface,2,Image 1,1,2725,
3.3685,,Surface,2,Image 1,1,2726,
5.66893,,Surface,2,Image 1,1,2727,
4.45926,,Surface,2,Image 1,1,2728,
4.28621,,Surface,2,Image 1,1,2729,
2.85781,,Surface,2,Image 1,1,2730,
4.04751,,Surface,2,Image 1,1,2731,
1.43851,,Surface,2,Image 1,1,2732,
5.87243,,Surface,2,Image 1,1,2734,
3.44874,,Surface,2,Image 1,1,2735,
3.75399,,Surface,2,Image 1,1,2736,
6.44388,,Surface,2,Image 1,1,2737,
7.27907,,Surface,2,Image 1,1,2738,
2.12402,,Surface,2,Image 1,1,2739,
1.33649,,Surface,2,Image 1,1,2740,
2.053,,Surface,2,Image 1,1,2741,
3.70366,,Surface,2,Image 1,1,2742,
0.952019,,Surface,2,Image 1,1,2743,
2.81842,,Surface,2,Image 1,1,2744,
3.85716,,Surface,2,Image 1,1,2745,
51.5922,,Surface,2,Image 1,1,2746,
6.87619,,Surface,2,Image 1,1,2747,
1.44255,,Surface,2,Image 1,1,2749,
5.52674,,Surface,2,Image 1,1,2750,
12.1312,,Surface,2,Image 1,1,2751,
2.90228,,Surface,2,Image 1,1,2752,
4.78212,,Surface,2,Image 1,1,2753,
1.6091,,Surface,2,Image 1,1,2754,
4.74765,,Surface,2,Image 1,1,2757,
3.64305,,Surface,2,Image 1,1,2758,
4.11371,,Surface,2,Image 1,1,2759,
15.6165,,Surface,2,Image 1,1,2760,
1.8901,,Surface,2,Image 1,1,2761,
1.85024,,Surface,2,Image 1,1,2762,
3.21528,,Surface,2,Image 1,1,2766,
4.46327,,Surface,2,Image 1,1,2767,
3.29424,,Surface,2,Image 1,1,2769,
2.17645,,Surface,2,Image 1,1,2770,
3.71934,,Surface,2,Image 1,1,2771,
1.46304,,Surface,2,Image 1,1,2772,
8.83838,,Surface,2,Image 1,1,2773,
5.86582,,Surface,2,Image 1,1,2774,
4.32856,,Surface,2,Image 1,1,2775,
3.51807,,Surface,2,Image 1,1,2777,
1.89293,,Surface,2,Image 1,1,2778,
5.42647,,Surface,2,Image 1,1,2779,
4.32535,,Surface,2,Image 1,1,2780,
3.72285,,Surface,2,Image 1,1,2781,
6.28533,,Surface,2,Image 1,1,2782,
1.70739,,Surface,2,Image 1,1,2784,
4.05791,,Surface,2,Image 1,1,2786,
3.05631,,Surface,2,Image 1,1,2787,
3.41548,,Surface,2,Image 1,1,2788,
1.65329,,Surface,2,Image 1,1,2789,
1.32023,,Surface,2,Image 1,1,2790,
2.93485,,Surface,2,Image 1,1,2791,
17.432,,Surface,2,Image 1,1,2792,
7.38272,,Surface,2,Image 1,1,2793,
1.35217,,Surface,2,Image 1,1,2795,
2.40469,,Surface,2,Image 1,1,2796,
3.19293,,Surface,2,Image 1,1,2797,
1.24258,,Surface,2,Image 1,1,2798,
4.91008,,Surface,2,Image 1,1,2799,
6.27025,,Surface,2,Image 1,1,2801,
3.33179,,Surface,2,Image 1,1,2802,
3.88407,,Surface,2,Image 1,1,2803,
1.94043,,Surface,2,Image 1,1,2804,
3.19745,,Surface,2,Image 1,1,2805,
1.0942,,Surface,2,Image 1,1,2806,
4.5159,,Surface,2,Image 1,1,2807,
2.90494,,Surface,2,Image 1,1,2808,
0.461729,,Surface,2,Image 1,1,2809,
1.92702,,Surface,2,Image 1,1,2810,
2.91687,,Surface,2,Image 1,1,2811,
7.17139,,Surface,2,Image 1,1,2812,
1.20706,,Surface,2,Image 1,1,2813,
0.977007,,Surface,2,Image 1,1,2814,
5.12127,,Surface,2,Image 1,1,2815,
0.764703,,Surface,2,Image 1,1,2816,
2.22203,,Surface,2,Image 1,1,2817,
39.92,,Surface,2,Image 1,1,2818,
2.43058,,Surface,2,Image 1,1,2819,
2.366,,Surface,2,Image 1,1,2820,
2.19383,,Surface,2,Image 1,1,2822,
1.82057,,Surface,2,Image 1,1,2824,
4.14457,,Surface,2,Image 1,1,2825,
2.46736,,Surface,2,Image 1,1,2826,
5.73079,,Surface,2,Image 1,1,2827,
1.29913,,Surface,2,Image 1,1,2828,
2.57356,,Surface,2,Image 1,1,2829,
0.677678,,Surface,2,Image 1,1,2830,
66.9797,,Surface,2,Image 1,1,2831,
1.00795,,Surface,2,Image 1,1,2832,
0.802558,,Surface,2,Image 1,1,2833,
2.41852,,Surface,2,Image 1,1,2834,
2.97524,,Surface,2,Image 1,1,2835,
1.23767,,Surface,2,Image 1,1,2836,
2.30883,,Surface,2,Image 1,1,2837,
8.94505,,Surface,2,Image 1,1,2838,
5.11322,,Surface,2,Image 1,1,2839,
17.3136,,Surface,2,Image 1,1,2840,
2.99074,,Surface,2,Image 1,1,2841,
55.4421,,Surface,2,Image 1,1,2844,
15.5389,,Surface,2,Image 1,1,2845,
4.92604,,Surface,2,Image 1,1,2846,
0.715617,,Surface,2,Image 1,1,2847,
1.03548,,Surface,2,Image 1,1,2848,
5.15425,,Surface,2,Image 1,1,2849,
1.49486,,Surface,2,Image 1,1,2850,
9.26507,,Surface,2,Image 1,1,2851,
6.31726,,Surface,2,Image 1,1,2852,
2.13454,,Surface,2,Image 1,1,2853,
2.22351,,Surface,2,Image 1,1,2854,
3.45714,,Surface,2,Image 1,1,2855,
1.55213,,Surface,2,Image 1,1,2856,
3.70473,,Surface,2,Image 1,1,2858,
0.331549,,Surface,2,Image 1,1,2859,
2.39265,,Surface,2,Image 1,1,2860,
1.30099,,Surface,2,Image 1,1,2861,
0.31534,,Surface,2,Image 1,1,2862,
2.76459,,Surface,2,Image 1,1,2863,
2.12449,,Surface,2,Image 1,1,2864,
0.512466,,Surface,2,Image 1,1,2866,
1.11886,,Surface,2,Image 1,1,2867,
3.17872,,Surface,2,Image 1,1,2868,
5.04105,,Surface,2,Image 1,1,2870,
4.76601,,Surface,2,Image 1,1,2871,
2.4166,,Surface,2,Image 1,1,2872,
5.26973,,Surface,2,Image 1,1,2873,
5.08524,,Surface,2,Image 1,1,2874,
0.249143,,Surface,2,Image 1,1,2875,
2.34826,,Surface,2,Image 1,1,2876,
5.05862,,Surface,2,Image 1,1,2878,
1.08543,,Surface,2,Image 1,1,2879,
1.68929,,Surface,2,Image 1,1,2880,
2.88303,,Surface,2,Image 1,1,2881,
1.7932,,Surface,2,Image 1,1,2882,
2.63329,,Surface,2,Image 1,1,2883,
3.40122,,Surface,2,Image 1,1,2884,
4.44681,,Surface,2,Image 1,1,2885,
4.52446,,Surface,2,Image 1,1,2886,
8.38014,,Surface,2,Image 1,1,2888,
5.19744,,Surface,2,Image 1,1,2889,
1.78795,,Surface,2,Image 1,1,2890,
3.39159,,Surface,2,Image 1,1,2891,
1.01943,,Surface,2,Image 1,1,2893,
6.27237,,Surface,2,Image 1,1,2894,
0.388309,,Surface,2,Image 1,1,2895,
0.65722,,Surface,2,Image 1,1,2896,
1.58865,,Surface,2,Image 1,1,2897,
3.73496,,Surface,2,Image 1,1,2898,
3.95193,,Surface,2,Image 1,1,2899,
3.83492,,Surface,2,Image 1,1,2900,
1.11686,,Surface,2,Image 1,1,2901,
0.532693,,Surface,2,Image 1,1,2903,
1.1212,,Surface,2,Image 1,1,2904,
1.6643,,Surface,2,Image 1,1,2905,
2.80863,,Surface,2,Image 1,1,2907,
3.59791,,Surface,2,Image 1,1,2908,
1.11788,,Surface,2,Image 1,1,2909,
3.31813,,Surface,2,Image 1,1,2910,
1.42286,,Surface,2,Image 1,1,2911,
3.62041,,Surface,2,Image 1,1,2912,
0.552114,,Surface,2,Image 1,1,2913,
8.047,,Surface,2,Image 1,1,2914,
3.0671,,Surface,2,Image 1,1,2915,
5.20549,,Surface,2,Image 1,1,2917,
1.14066,,Surface,2,Image 1,1,2918,
0.98895,,Surface,2,Image 1,1,2919,
6.90292,,Surface,2,Image 1,1,2921,
4.86749,,Surface,2,Image 1,1,2922,
1.60797,,Surface,2,Image 1,1,2923,
1.31265,,Surface,2,Image 1,1,2924,
1.2975,,Surface,2,Image 1,1,2925,
10.8998,,Surface,2,Image 1,1,2927,
43.5246,,Surface,2,Image 1,1,2928,
1.95409,,Surface,2,Image 1,1,2929,
5.36508,,Surface,2,Image 1,1,2933,
1.49238,,Surface,2,Image 1,1,2934,
44.9045,,Surface,2,Image 1,1,2935,
3.9955,,Surface,2,Image 1,1,2936,
0.696158,,Surface,2,Image 1,1,2937,
0.874336,,Surface,2,Image 1,1,2939,
3.31201,,Surface,2,Image 1,1,2940,
2.53486,,Surface,2,Image 1,1,2941,
1.18655,,Surface,2,Image 1,1,2942,
56.7925,,Surface,2,Image 1,1,2943,
3.47329,,Surface,2,Image 1,1,2944,
2.13869,,Surface,2,Image 1,1,2945,
5.46448,,Surface,2,Image 1,1,2946,
0.793194,,Surface,2,Image 1,1,2947,
1.41183,,Surface,2,Image 1,1,2948,
1.40905,,Surface,2,Image 1,1,2949,
7.31762,,Surface,2,Image 1,1,2950,
1.21464,,Surface,2,Image 1,1,2951,
4.07917,,Surface,2,Image 1,1,2954,
7.04436,,Surface,2,Image 1,1,2955,
8.16747,,Surface,2,Image 1,1,2956,
0.710838,,Surface,2,Image 1,1,2957,
0.962487,,Surface,2,Image 1,1,2958,
1.01288,,Surface,2,Image 1,1,2959,
0.514837,,Surface,2,Image 1,1,2960,
4.341,,Surface,2,Image 1,1,2961,
5.64503,,Surface,2,Image 1,1,2962,
5.78945,,Surface,2,Image 1,1,2963,
17.7157,,Surface,2,Image 1,1,2964,
3.7388,,Surface,2,Image 1,1,2966,
1.67972,,Surface,2,Image 1,1,2967,
6.55542,,Surface,2,Image 1,1,2968,
2.65676,,Surface,2,Image 1,1,2969,
3.50987,,Surface,2,Image 1,1,2971,
2.58947,,Surface,2,Image 1,1,2972,
2.41326,,Surface,2,Image 1,1,2973,
9.23971,,Surface,2,Image 1,1,2974,
6.37672,,Surface,2,Image 1,1,2975,
6.752,,Surface,2,Image 1,1,2976,
1.49764,,Surface,2,Image 1,1,2977,
3.75614,,Surface,2,Image 1,1,2978,
2.83272,,Surface,2,Image 1,1,2979,
29.7699,,Surface,2,Image 1,1,2980,
5.01842,,Surface,2,Image 1,1,2981,
4.71403,,Surface,2,Image 1,1,2982,
0.175493,,Surface,2,Image 1,1,2983,
7.50543,,Surface,2,Image 1,1,2984,
4.13446,,Surface,2,Image 1,1,2986,
5.11419,,Surface,2,Image 1,1,2987,
8.96983,,Surface,2,Image 1,1,2989,
1.47097,,Surface,2,Image 1,1,2990,
4.78494,,Surface,2,Image 1,1,2991,
2.81336,,Surface,2,Image 1,1,2992,
2.27811,,Surface,2,Image 1,1,2993,
2.14296,,Surface,2,Image 1,1,2994,
1.29912,,Surface,2,Image 1,1,2995,
2.5369,,Surface,2,Image 1,1,2996,
4.9712,,Surface,2,Image 1,1,2997,
4.7826,,Surface,2,Image 1,1,2999,
1.44501,,Surface,2,Image 1,1,3000,
4.36809,,Surface,2,Image 1,1,3001,
3.56547,,Surface,2,Image 1,1,3002,
5.17038,,Surface,2,Image 1,1,3003,
0.834273,,Surface,2,Image 1,1,3005,
0.955827,,Surface,2,Image 1,1,3006,
4.89357,,Surface,2,Image 1,1,3007,
1.26625,,Surface,2,Image 1,1,3008,
4.87608,,Surface,2,Image 1,1,3009,
3.62331,,Surface,2,Image 1,1,3011,
5.82242,,Surface,2,Image 1,1,3012,
5.56668,,Surface,2,Image 1,1,3013,
4.63073,,Surface,2,Image 1,1,3015,
0.970073,,Surface,2,Image 1,1,3016,
1.73673,,Surface,2,Image 1,1,3017,
4.19535,,Surface,2,Image 1,1,3018,
5.80598,,Surface,2,Image 1,1,3021,
1.79935,,Surface,2,Image 1,1,3022,
0.718838,,Surface,2,Image 1,1,3023,
6.31854,,Surface,2,Image 1,1,3024,
1.03525,,Surface,2,Image 1,1,3025,
2.20154,,Surface,2,Image 1,1,3026,
2.54064,,Surface,2,Image 1,1,3027,
2.78259,,Surface,2,Image 1,1,3028,
0.926327,,Surface,2,Image 1,1,3030,
5.65326,,Surface,2,Image 1,1,3031,
2.10471,,Surface,2,Image 1,1,3032,
4.13181,,Surface,2,Image 1,1,3033,
1.91856,,Surface,2,Image 1,1,3034,
1.37604,,Surface,2,Image 1,1,3035,
1.18233,,Surface,2,Image 1,1,3036,
0.892855,,Surface,2,Image 1,1,3037,
23.4961,,Surface,2,Image 1,1,3038,
4.08036,,Surface,2,Image 1,1,3039,
20.3502,,Surface,2,Image 1,1,3040,
1.37892,,Surface,2,Image 1,1,3041,
1.53726,,Surface,2,Image 1,1,3042,
1.57987,,Surface,2,Image 1,1,3043,
1.03529,,Surface,2,Image 1,1,3044,
83.5784,,Surface,2,Image 1,1,3045,
0.41726,,Surface,2,Image 1,1,3046,
59.2161,,Surface,2,Image 1,1,3047,
1.0129,,Surface,2,Image 1,1,3048,
5.09345,,Surface,2,Image 1,1,3049,
1.73177,,Surface,2,Image 1,1,3050,
0.631616,,Surface,2,Image 1,1,3051,
0.922553,,Surface,2,Image 1,1,3053,
3.75863,,Surface,2,Image 1,1,3054,
2.21475,,Surface,2,Image 1,1,3055,
6.89053,,Surface,2,Image 1,1,3056,
7.36033,,Surface,2,Image 1,1,3057,
2.27926,,Surface,2,Image 1,1,3058,
4.53178,,Surface,2,Image 1,1,3059,
5.53576,,Surface,2,Image 1,1,3060,
1.37521,,Surface,2,Image 1,1,3061,
0.603305,,Surface,2,Image 1,1,3062,
3.1066,,Surface,2,Image 1,1,3063,
0.941662,,Surface,2,Image 1,1,3064,
3.42075,,Surface,2,Image 1,1,3065,
3.94584,,Surface,2,Image 1,1,3066,
4.05874,,Surface,2,Image 1,1,3067,
0.275017,,Surface,2,Image 1,1,3068,
1.31823,,Surface,2,Image 1,1,3069,
0.581268,,Surface,2,Image 1,1,3070,
1.54074,,Surface,2,Image 1,1,3071,
6.26303,,Surface,2,Image 1,1,3072,
2.15206,,Surface,2,Image 1,1,3073,
1.85292,,Surface,2,Image 1,1,3074,
2.90685,,Surface,2,Image 1,1,3075,
1.59802,,Surface,2,Image 1,1,3076,
3.47385,,Surface,2,Image 1,1,3077,
2.61895,,Surface,2,Image 1,1,3078,
2.46725,,Surface,2,Image 1,1,3079,
0.81073,,Surface,2,Image 1,1,3080,
1.44429,,Surface,2,Image 1,1,3081,
6.19279,,Surface,2,Image 1,1,3083,
4.55557,,Surface,2,Image 1,1,3084,
5.8399,,Surface,2,Image 1,1,3085,
22.2971,,Surface,2,Image 1,1,3086,
1.76569,,Surface,2,Image 1,1,3087,
2.70978,,Surface,2,Image 1,1,3088,
4.84868,,Surface,2,Image 1,1,3089,
2.43288,,Surface,2,Image 1,1,3091,
1.63044,,Surface,2,Image 1,1,3093,
1.47785,,Surface,2,Image 1,1,3095,
2.68529,,Surface,2,Image 1,1,3097,
4.85737,,Surface,2,Image 1,1,3099,
0.731711,,Surface,2,Image 1,1,3100,
2.10923,,Surface,2,Image 1,1,3101,
1.30675,,Surface,2,Image 1,1,3102,
1.28956,,Surface,2,Image 1,1,3103,
1.9163,,Surface,2,Image 1,1,3104,
1.79833,,Surface,2,Image 1,1,3105,
1.35542,,Surface,2,Image 1,1,3106,
1.86745,,Surface,2,Image 1,1,3107,
1.76506,,Surface,2,Image 1,1,3109,
2.35725,,Surface,2,Image 1,1,3110,
1.79375,,Surface,2,Image 1,1,3111,
3.34198,,Surface,2,Image 1,1,3112,
8.12339,,Surface,2,Image 1,1,3114,
20.468,,Surface,2,Image 1,1,3116,
3.32522,,Surface,2,Image 1,1,3117,
3.84791,,Surface,2,Image 1,1,3118,
5.98297,,Surface,2,Image 1,1,3119,
1.88671,,Surface,2,Image 1,1,3120,
1.83254,,Surface,2,Image 1,1,3121,
0.894194,,Surface,2,Image 1,1,3122,
3.20538,,Surface,2,Image 1,1,3123,
7.24483,,Surface,2,Image 1,1,3124,
4.1523,,Surface,2,Image 1,1,3125,
4.28491,,Surface,2,Image 1,1,3127,
4.02904,,Surface,2,Image 1,1,3129,
2.58657,,Surface,2,Image 1,1,3130,
4.33067,,Surface,2,Image 1,1,3131,
4.31298,,Surface,2,Image 1,1,3132,
2.01518,,Surface,2,Image 1,1,3133,
0.894863,,Surface,2,Image 1,1,3134,
3.813,,Surface,2,Image 1,1,3135,
4.12693,,Surface,2,Image 1,1,3136,
4.89976,,Surface,2,Image 1,1,3137,
3.62954,,Surface,2,Image 1,1,3138,
2.37632,,Surface,2,Image 1,1,3140,
1.33913,,Surface,2,Image 1,1,3142,
1.38054,,Surface,2,Image 1,1,3143,
3.16371,,Surface,2,Image 1,1,3144,
4.99683,,Surface,2,Image 1,1,3146,
4.9561,,Surface,2,Image 1,1,3147,
2.22061,,Surface,2,Image 1,1,3148,
3.53807,,Surface,2,Image 1,1,3149,
2.14143,,Surface,2,Image 1,1,3152,
0.793559,,Surface,2,Image 1,1,3153,
3.24419,,Surface,2,Image 1,1,3154,
13.0565,,Surface,2,Image 1,1,3155,
2.47033,,Surface,2,Image 1,1,3156,
1.24603,,Surface,2,Image 1,1,3157,
6.23017,,Surface,2,Image 1,1,3158,
50.5426,,Surface,2,Image 1,1,3159,
1.47068,,Surface,2,Image 1,1,3160,
2.56838,,Surface,2,Image 1,1,3161,
2.21204,,Surface,2,Image 1,1,3162,
1.12012,,Surface,2,Image 1,1,3163,
5.62027,,Surface,2,Image 1,1,3164,
4.3312,,Surface,2,Image 1,1,3165,
3.34797,,Surface,2,Image 1,1,3167,
0.958636,,Surface,2,Image 1,1,3168,
6.73588,,Surface,2,Image 1,1,3169,
3.76484,,Surface,2,Image 1,1,3170,
4.62958,,Surface,2,Image 1,1,3171,
5.17528,,Surface,2,Image 1,1,3172,
2.11612,,Surface,2,Image 1,1,3173,
3.32975,,Surface,2,Image 1,1,3174,
4.89243,,Surface,2,Image 1,1,3175,
8.50555,,Surface,2,Image 1,1,3176,
2.79073,,Surface,2,Image 1,1,3177,
1.26992,,Surface,2,Image 1,1,3178,
1.78442,,Surface,2,Image 1,1,3179,
1.88233,,Surface,2,Image 1,1,3180,
1.70953,,Surface,2,Image 1,1,3181,
1.88909,,Surface,2,Image 1,1,3182,
5.17843,,Surface,2,Image 1,1,3183,
5.42159,,Surface,2,Image 1,1,3184,
4.13283,,Surface,2,Image 1,1,3185,
2.53012,,Surface,2,Image 1,1,3187,
2.14901,,Surface,2,Image 1,1,3188,
1.61785,,Surface,2,Image 1,1,3189,
2.04025,,Surface,2,Image 1,1,3191,
