
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.0295,,Surface,6,Image 1,1,2473,
1.71333,,Surface,6,Image 1,1,2474,
0,,Surface,6,Image 1,1,2476,
1.40572,,Surface,6,Image 1,1,2477,
1.93696,,Surface,6,Image 1,1,2478,
0.604075,,Surface,6,Image 1,1,2479,
0.985659,,Surface,6,Image 1,1,2480,
2.17318,,Surface,6,Image 1,1,2481,
0.0259217,,Surface,6,Image 1,1,2482,
3.67772,,Surface,6,Image 1,1,2483,
6.53055,,Surface,6,Image 1,1,2484,
1.0195,,Surface,6,Image 1,1,2485,
1.31159,,Surface,6,Image 1,1,2486,
0.408404,,Surface,6,Image 1,1,2487,
0.693592,,Surface,6,Image 1,1,2488,
0.698069,,Surface,6,Image 1,1,2490,
1.00489,,Surface,6,Image 1,1,2491,
0.695228,,Surface,6,Image 1,1,2492,
0.82156,,Surface,6,Image 1,1,2493,
0.664353,,Surface,6,Image 1,1,2494,
0.962207,,Surface,6,Image 1,1,2495,
0.245207,,Surface,6,Image 1,1,2496,
0.876826,,Surface,6,Image 1,1,2497,
1.26702,,Surface,6,Image 1,1,2498,
0.73135,,Surface,6,Image 1,1,2500,
1.59656,,Surface,6,Image 1,1,2501,
0.271455,,Surface,6,Image 1,1,2503,
1.66334,,Surface,6,Image 1,1,2504,
1.33963,,Surface,6,Image 1,1,2505,
1.17809,,Surface,6,Image 1,1,2506,
2.53253,,Surface,6,Image 1,1,2507,
0.907435,,Surface,6,Image 1,1,2508,
0.448445,,Surface,6,Image 1,1,2509,
0.0387266,,Surface,6,Image 1,1,2510,
0.575882,,Surface,6,Image 1,1,2511,
1.90768,,Surface,6,Image 1,1,2512,
0.853018,,Surface,6,Image 1,1,2513,
0.57379,,Surface,6,Image 1,1,2514,
1.28672,,Surface,6,Image 1,1,2516,
1.60485,,Surface,6,Image 1,1,2518,
4.06294,,Surface,6,Image 1,1,2519,
0.341079,,Surface,6,Image 1,1,2520,
1.50875,,Surface,6,Image 1,1,2521,
1.05861,,Surface,6,Image 1,1,2522,
1.48573,,Surface,6,Image 1,1,2523,
1.35269,,Surface,6,Image 1,1,2524,
0.834112,,Surface,6,Image 1,1,2525,
7.55372,,Surface,6,Image 1,1,2526,
0.741979,,Surface,6,Image 1,1,2527,
0.241869,,Surface,6,Image 1,1,2528,
0.166784,,Surface,6,Image 1,1,2530,
1.01853,,Surface,6,Image 1,1,2531,
2.53633,,Surface,6,Image 1,1,2534,
1.07896,,Surface,6,Image 1,1,2536,
0.329192,,Surface,6,Image 1,1,2537,
0.759757,,Surface,6,Image 1,1,2538,
0.610601,,Surface,6,Image 1,1,2541,
0.507578,,Surface,6,Image 1,1,2542,
1.03497,,Surface,6,Image 1,1,2543,
0.455035,,Surface,6,Image 1,1,2544,
0.852967,,Surface,6,Image 1,1,2545,
1.16941,,Surface,6,Image 1,1,2546,
1.26669,,Surface,6,Image 1,1,2547,
0.747616,,Surface,6,Image 1,1,2549,
0.803873,,Surface,6,Image 1,1,2550,
0.501718,,Surface,6,Image 1,1,2552,
0.292608,,Surface,6,Image 1,1,2553,
1.28381,,Surface,6,Image 1,1,2554,
1.22803,,Surface,6,Image 1,1,2555,
0.203832,,Surface,6,Image 1,1,2556,
0.252414,,Surface,6,Image 1,1,2557,
1.02828,,Surface,6,Image 1,1,2559,
0.589734,,Surface,6,Image 1,1,2560,
5.3974,,Surface,6,Image 1,1,2561,
0.893438,,Surface,6,Image 1,1,2562,
0.282547,,Surface,6,Image 1,1,2563,
0.590413,,Surface,6,Image 1,1,2564,
0.995675,,Surface,6,Image 1,1,2565,
0.574728,,Surface,6,Image 1,1,2566,
1.14151,,Surface,6,Image 1,1,2568,
1.30052,,Surface,6,Image 1,1,2569,
2.25578,,Surface,6,Image 1,1,2570,
0.861106,,Surface,6,Image 1,1,2571,
1.47817,,Surface,6,Image 1,1,2572,
0.505773,,Surface,6,Image 1,1,2573,
0.752687,,Surface,6,Image 1,1,2574,
1.69051,,Surface,6,Image 1,1,2575,
1.88021,,Surface,6,Image 1,1,2576,
0.323243,,Surface,6,Image 1,1,2577,
1.33294,,Surface,6,Image 1,1,2578,
0.597401,,Surface,6,Image 1,1,2579,
0.998069,,Surface,6,Image 1,1,2580,
0.652625,,Surface,6,Image 1,1,2581,
0.514294,,Surface,6,Image 1,1,2583,
0.617965,,Surface,6,Image 1,1,2586,
9.31978,,Surface,6,Image 1,1,2588,
0.613394,,Surface,6,Image 1,1,2590,
0.691132,,Surface,6,Image 1,1,2591,
0.505466,,Surface,6,Image 1,1,2594,
10.9117,,Surface,6,Image 1,1,2595,
0.739581,,Surface,6,Image 1,1,2596,
5.56115,,Surface,6,Image 1,1,2598,
0.828476,,Surface,6,Image 1,1,2599,
0.849659,,Surface,6,Image 1,1,2600,
5.09021,,Surface,6,Image 1,1,2602,
0.581468,,Surface,6,Image 1,1,2603,
1.1504,,Surface,6,Image 1,1,2604,
0.136824,,Surface,6,Image 1,1,2606,
1.83162,,Surface,6,Image 1,1,2608,
0.782014,,Surface,6,Image 1,1,2609,
0.153834,,Surface,6,Image 1,1,2610,
0.000255047,,Surface,6,Image 1,1,2611,
0.139913,,Surface,6,Image 1,1,2612,
0.619478,,Surface,6,Image 1,1,2613,
0.76547,,Surface,6,Image 1,1,2614,
0.426941,,Surface,6,Image 1,1,2615,
0.000651002,,Surface,6,Image 1,1,2616,
2.89785,,Surface,6,Image 1,1,2617,
0.645536,,Surface,6,Image 1,1,2618,
1.33074,,Surface,6,Image 1,1,2619,
0.420152,,Surface,6,Image 1,1,2620,
0.974704,,Surface,6,Image 1,1,2621,
1.32607,,Surface,6,Image 1,1,2622,
0.935148,,Surface,6,Image 1,1,2623,
0.51109,,Surface,6,Image 1,1,2624,
0.730719,,Surface,6,Image 1,1,2625,
1.05906,,Surface,6,Image 1,1,2626,
0.637478,,Surface,6,Image 1,1,2627,
0.683445,,Surface,6,Image 1,1,2628,
2.13065,,Surface,6,Image 1,1,2629,
1.16416,,Surface,6,Image 1,1,2630,
1.92433,,Surface,6,Image 1,1,2632,
0.293892,,Surface,6,Image 1,1,2633,
0.557342,,Surface,6,Image 1,1,2634,
3.64972e-06,,Surface,6,Image 1,1,2635,
10.664,,Surface,6,Image 1,1,2637,
0.771861,,Surface,6,Image 1,1,2638,
0.90543,,Surface,6,Image 1,1,2639,
1.07014,,Surface,6,Image 1,1,2640,
0.73983,,Surface,6,Image 1,1,2641,
5.9668,,Surface,6,Image 1,1,2642,
1.43849,,Surface,6,Image 1,1,2643,
0.753786,,Surface,6,Image 1,1,2644,
2.42889,,Surface,6,Image 1,1,2645,
9.48391,,Surface,6,Image 1,1,2646,
0.410851,,Surface,6,Image 1,1,2647,
1.22124,,Surface,6,Image 1,1,2648,
2.24669,,Surface,6,Image 1,1,2649,
4.2204,,Surface,6,Image 1,1,2650,
1.09644,,Surface,6,Image 1,1,2651,
0.20437,,Surface,6,Image 1,1,2652,
0.9628,,Surface,6,Image 1,1,2653,
0.546349,,Surface,6,Image 1,1,2654,
1.03949,,Surface,6,Image 1,1,2655,
1.9486,,Surface,6,Image 1,1,2656,
0.890157,,Surface,6,Image 1,1,2657,
0.719288,,Surface,6,Image 1,1,2659,
1.27437,,Surface,6,Image 1,1,2660,
1.3663e-05,,Surface,6,Image 1,1,2661,
0.330535,,Surface,6,Image 1,1,2662,
0.0683365,,Surface,6,Image 1,1,2663,
0.383266,,Surface,6,Image 1,1,2664,
0.396314,,Surface,6,Image 1,1,2665,
6.13709e-05,,Surface,6,Image 1,1,2666,
7.42154,,Surface,6,Image 1,1,2667,
0.946684,,Surface,6,Image 1,1,2668,
0.949738,,Surface,6,Image 1,1,2669,
0.291082,,Surface,6,Image 1,1,2670,
0.319037,,Surface,6,Image 1,1,2671,
5.7144,,Surface,6,Image 1,1,2672,
0.679128,,Surface,6,Image 1,1,2673,
0.178073,,Surface,6,Image 1,1,2675,
0.205554,,Surface,6,Image 1,1,2676,
1.67085,,Surface,6,Image 1,1,2677,
1.03487,,Surface,6,Image 1,1,2678,
1.80353,,Surface,6,Image 1,1,2679,
0.335544,,Surface,6,Image 1,1,2680,
8.17424,,Surface,6,Image 1,1,2681,
0.404698,,Surface,6,Image 1,1,2682,
1.03855,,Surface,6,Image 1,1,2683,
0.761641,,Surface,6,Image 1,1,2684,
2.34923,,Surface,6,Image 1,1,2685,
4.53808,,Surface,6,Image 1,1,2686,
3.86808,,Surface,6,Image 1,1,2687,
0.371834,,Surface,6,Image 1,1,2689,
0.960474,,Surface,6,Image 1,1,2690,
0.482075,,Surface,6,Image 1,1,2691,
0.0369013,,Surface,6,Image 1,1,2692,
0.2073,,Surface,6,Image 1,1,2693,
1.18025,,Surface,6,Image 1,1,2694,
1.33399,,Surface,6,Image 1,1,2695,
0.606117,,Surface,6,Image 1,1,2697,
1.28032,,Surface,6,Image 1,1,2698,
0.605933,,Surface,6,Image 1,1,2699,
1.16528,,Surface,6,Image 1,1,2700,
0.387605,,Surface,6,Image 1,1,2703,
1.36198,,Surface,6,Image 1,1,2704,
1.52382,,Surface,6,Image 1,1,2705,
1.65274,,Surface,6,Image 1,1,2706,
1.06601,,Surface,6,Image 1,1,2708,
0.642915,,Surface,6,Image 1,1,2709,
0.570445,,Surface,6,Image 1,1,2710,
0.129509,,Surface,6,Image 1,1,2711,
0.672536,,Surface,6,Image 1,1,2713,
7.2447,,Surface,6,Image 1,1,2717,
0.970068,,Surface,6,Image 1,1,2718,
0.868844,,Surface,6,Image 1,1,2719,
0.440926,,Surface,6,Image 1,1,2721,
3.31869,,Surface,6,Image 1,1,2722,
1.59185,,Surface,6,Image 1,1,2723,
0.646548,,Surface,6,Image 1,1,2725,
0.791012,,Surface,6,Image 1,1,2726,
3.29677,,Surface,6,Image 1,1,2727,
1.01544,,Surface,6,Image 1,1,2728,
1.46892,,Surface,6,Image 1,1,2729,
0.738154,,Surface,6,Image 1,1,2730,
2.25449,,Surface,6,Image 1,1,2731,
1.30333,,Surface,6,Image 1,1,2732,
1.30413,,Surface,6,Image 1,1,2734,
1.47312,,Surface,6,Image 1,1,2735,
0.472369,,Surface,6,Image 1,1,2736,
5.94776,,Surface,6,Image 1,1,2737,
7.97071,,Surface,6,Image 1,1,2738,
0.474789,,Surface,6,Image 1,1,2739,
1.26449,,Surface,6,Image 1,1,2740,
0.594768,,Surface,6,Image 1,1,2741,
2.18065,,Surface,6,Image 1,1,2742,
0.642794,,Surface,6,Image 1,1,2743,
1.13836,,Surface,6,Image 1,1,2744,
0.918638,,Surface,6,Image 1,1,2745,
1.31732,,Surface,6,Image 1,1,2746,
0.976587,,Surface,6,Image 1,1,2747,
1.05864,,Surface,6,Image 1,1,2749,
3.67955,,Surface,6,Image 1,1,2750,
5.24738,,Surface,6,Image 1,1,2751,
0.58097,,Surface,6,Image 1,1,2752,
2.2854,,Surface,6,Image 1,1,2753,
0.876867,,Surface,6,Image 1,1,2754,
7.25595,,Surface,6,Image 1,1,2757,
3.16042,,Surface,6,Image 1,1,2758,
2.92558,,Surface,6,Image 1,1,2759,
0.877884,,Surface,6,Image 1,1,2760,
0.778602,,Surface,6,Image 1,1,2761,
0.0844209,,Surface,6,Image 1,1,2762,
2.9721,,Surface,6,Image 1,1,2766,
1.35821,,Surface,6,Image 1,1,2767,
1.0461,,Surface,6,Image 1,1,2769,
1.12583,,Surface,6,Image 1,1,2770,
1.04775,,Surface,6,Image 1,1,2771,
0.389805,,Surface,6,Image 1,1,2772,
1.77987,,Surface,6,Image 1,1,2773,
0.770319,,Surface,6,Image 1,1,2774,
1.26935,,Surface,6,Image 1,1,2775,
1.46397,,Surface,6,Image 1,1,2777,
0.977667,,Surface,6,Image 1,1,2778,
9.85982,,Surface,6,Image 1,1,2779,
4.91534,,Surface,6,Image 1,1,2780,
1.85976,,Surface,6,Image 1,1,2781,
8.52822,,Surface,6,Image 1,1,2782,
0.140199,,Surface,6,Image 1,1,2784,
0.473415,,Surface,6,Image 1,1,2786,
2.46857,,Surface,6,Image 1,1,2787,
2.2452,,Surface,6,Image 1,1,2788,
1.14135,,Surface,6,Image 1,1,2789,
0.157912,,Surface,6,Image 1,1,2790,
0.668196,,Surface,6,Image 1,1,2791,
6.08088,,Surface,6,Image 1,1,2792,
4.96523,,Surface,6,Image 1,1,2793,
0.723206,,Surface,6,Image 1,1,2795,
2.47043,,Surface,6,Image 1,1,2796,
2.83234,,Surface,6,Image 1,1,2797,
1.16461,,Surface,6,Image 1,1,2798,
3.88167,,Surface,6,Image 1,1,2799,
0.901568,,Surface,6,Image 1,1,2801,
0.781249,,Surface,6,Image 1,1,2802,
2.9176,,Surface,6,Image 1,1,2803,
1.59298,,Surface,6,Image 1,1,2804,
2.32949,,Surface,6,Image 1,1,2805,
1.09678,,Surface,6,Image 1,1,2806,
1.29153,,Surface,6,Image 1,1,2807,
0.691933,,Surface,6,Image 1,1,2808,
1.78657,,Surface,6,Image 1,1,2809,
0.50587,,Surface,6,Image 1,1,2810,
0.483475,,Surface,6,Image 1,1,2811,
5.25509,,Surface,6,Image 1,1,2812,
2.11659,,Surface,6,Image 1,1,2813,
1.03082,,Surface,6,Image 1,1,2814,
3.00058,,Surface,6,Image 1,1,2815,
0.476365,,Surface,6,Image 1,1,2816,
0.689909,,Surface,6,Image 1,1,2817,
2.82732,,Surface,6,Image 1,1,2818,
1.38273,,Surface,6,Image 1,1,2819,
1.48191,,Surface,6,Image 1,1,2820,
1.87468,,Surface,6,Image 1,1,2822,
0.284739,,Surface,6,Image 1,1,2824,
10.7623,,Surface,6,Image 1,1,2825,
0.999689,,Surface,6,Image 1,1,2826,
3.13651,,Surface,6,Image 1,1,2827,
0.571402,,Surface,6,Image 1,1,2828,
0.788858,,Surface,6,Image 1,1,2829,
0.487969,,Surface,6,Image 1,1,2830,
1.11582,,Surface,6,Image 1,1,2831,
1.90416,,Surface,6,Image 1,1,2832,
0.00644882,,Surface,6,Image 1,1,2833,
1.32787,,Surface,6,Image 1,1,2834,
1.89166,,Surface,6,Image 1,1,2835,
0.39196,,Surface,6,Image 1,1,2836,
0.739473,,Surface,6,Image 1,1,2837,
5.88998,,Surface,6,Image 1,1,2838,
0.598928,,Surface,6,Image 1,1,2839,
0.772091,,Surface,6,Image 1,1,2840,
0.671759,,Surface,6,Image 1,1,2841,
1.8129,,Surface,6,Image 1,1,2844,
2.36864,,Surface,6,Image 1,1,2845,
0.764672,,Surface,6,Image 1,1,2846,
0.39313,,Surface,6,Image 1,1,2847,
0.393146,,Surface,6,Image 1,1,2848,
1.87091,,Surface,6,Image 1,1,2849,
0.298753,,Surface,6,Image 1,1,2850,
0.901194,,Surface,6,Image 1,1,2851,
5.06377,,Surface,6,Image 1,1,2852,
0.551961,,Surface,6,Image 1,1,2853,
0.510725,,Surface,6,Image 1,1,2854,
2.01118,,Surface,6,Image 1,1,2855,
0.0803627,,Surface,6,Image 1,1,2856,
1.05935,,Surface,6,Image 1,1,2858,
0.110224,,Surface,6,Image 1,1,2859,
1.20113,,Surface,6,Image 1,1,2860,
0.990122,,Surface,6,Image 1,1,2861,
0.00453882,,Surface,6,Image 1,1,2862,
1.7671,,Surface,6,Image 1,1,2863,
0.118838,,Surface,6,Image 1,1,2864,
0.346876,,Surface,6,Image 1,1,2866,
0.279041,,Surface,6,Image 1,1,2867,
0.964994,,Surface,6,Image 1,1,2868,
5.08132,,Surface,6,Image 1,1,2870,
5.42203,,Surface,6,Image 1,1,2871,
0.456198,,Surface,6,Image 1,1,2872,
3.27195,,Surface,6,Image 1,1,2873,
2.97868,,Surface,6,Image 1,1,2874,
0.00271891,,Surface,6,Image 1,1,2875,
0.553749,,Surface,6,Image 1,1,2876,
1.91627,,Surface,6,Image 1,1,2878,
0.794817,,Surface,6,Image 1,1,2879,
0.3312,,Surface,6,Image 1,1,2880,
0.306547,,Surface,6,Image 1,1,2881,
0.373564,,Surface,6,Image 1,1,2882,
1.07027,,Surface,6,Image 1,1,2883,
0.71326,,Surface,6,Image 1,1,2884,
1.74024,,Surface,6,Image 1,1,2885,
2.63368,,Surface,6,Image 1,1,2886,
1.14004,,Surface,6,Image 1,1,2888,
1.26339,,Surface,6,Image 1,1,2889,
0.100301,,Surface,6,Image 1,1,2890,
0.58075,,Surface,6,Image 1,1,2891,
0.34132,,Surface,6,Image 1,1,2893,
0.877993,,Surface,6,Image 1,1,2894,
0.589515,,Surface,6,Image 1,1,2895,
0.286303,,Surface,6,Image 1,1,2896,
1.04924,,Surface,6,Image 1,1,2897,
1.55164,,Surface,6,Image 1,1,2898,
2.65762,,Surface,6,Image 1,1,2899,
0.729781,,Surface,6,Image 1,1,2900,
1.75241,,Surface,6,Image 1,1,2901,
0.00185088,,Surface,6,Image 1,1,2903,
0.371523,,Surface,6,Image 1,1,2904,
1.46647,,Surface,6,Image 1,1,2905,
0.338212,,Surface,6,Image 1,1,2907,
1.67356,,Surface,6,Image 1,1,2908,
0.224587,,Surface,6,Image 1,1,2909,
0.787526,,Surface,6,Image 1,1,2910,
0.616102,,Surface,6,Image 1,1,2911,
0.583338,,Surface,6,Image 1,1,2912,
1.20198,,Surface,6,Image 1,1,2913,
6.14179,,Surface,6,Image 1,1,2914,
1.80956,,Surface,6,Image 1,1,2915,
0.921197,,Surface,6,Image 1,1,2917,
0.611182,,Surface,6,Image 1,1,2918,
0.99548,,Surface,6,Image 1,1,2919,
1.93395,,Surface,6,Image 1,1,2921,
12.7339,,Surface,6,Image 1,1,2922,
0.240675,,Surface,6,Image 1,1,2923,
0.566305,,Surface,6,Image 1,1,2924,
1.84142,,Surface,6,Image 1,1,2925,
1.88306,,Surface,6,Image 1,1,2927,
0.772057,,Surface,6,Image 1,1,2928,
1.45672,,Surface,6,Image 1,1,2929,
0.511709,,Surface,6,Image 1,1,2933,
1.6955,,Surface,6,Image 1,1,2934,
1.04525,,Surface,6,Image 1,1,2935,
1.0921,,Surface,6,Image 1,1,2936,
1.77289,,Surface,6,Image 1,1,2937,
0.218093,,Surface,6,Image 1,1,2939,
0.23892,,Surface,6,Image 1,1,2940,
0.986943,,Surface,6,Image 1,1,2941,
0.604305,,Surface,6,Image 1,1,2942,
6.05469,,Surface,6,Image 1,1,2943,
0.79151,,Surface,6,Image 1,1,2944,
0.773804,,Surface,6,Image 1,1,2945,
1.33278,,Surface,6,Image 1,1,2946,
0.434,,Surface,6,Image 1,1,2947,
2.15464,,Surface,6,Image 1,1,2948,
0.011296,,Surface,6,Image 1,1,2949,
4.72994,,Surface,6,Image 1,1,2950,
0.279801,,Surface,6,Image 1,1,2951,
0.878832,,Surface,6,Image 1,1,2954,
1.14247,,Surface,6,Image 1,1,2955,
4.25425,,Surface,6,Image 1,1,2956,
1.05224,,Surface,6,Image 1,1,2957,
0.291891,,Surface,6,Image 1,1,2958,
0.140579,,Surface,6,Image 1,1,2959,
0.961145,,Surface,6,Image 1,1,2960,
0.75597,,Surface,6,Image 1,1,2961,
0.573358,,Surface,6,Image 1,1,2962,
0.943388,,Surface,6,Image 1,1,2963,
2.45257,,Surface,6,Image 1,1,2964,
3.02136,,Surface,6,Image 1,1,2966,
1.54842,,Surface,6,Image 1,1,2967,
5.47203,,Surface,6,Image 1,1,2968,
3.9312,,Surface,6,Image 1,1,2969,
1.26851,,Surface,6,Image 1,1,2971,
1.52969,,Surface,6,Image 1,1,2972,
1.60745,,Surface,6,Image 1,1,2973,
0.884338,,Surface,6,Image 1,1,2974,
6.38882,,Surface,6,Image 1,1,2975,
2.11745,,Surface,6,Image 1,1,2976,
0.534639,,Surface,6,Image 1,1,2977,
1.44329,,Surface,6,Image 1,1,2978,
1.02093,,Surface,6,Image 1,1,2979,
2.96507,,Surface,6,Image 1,1,2980,
0.991559,,Surface,6,Image 1,1,2981,
3.49137,,Surface,6,Image 1,1,2982,
0.598346,,Surface,6,Image 1,1,2983,
1.34962,,Surface,6,Image 1,1,2984,
5.262,,Surface,6,Image 1,1,2986,
1.14892,,Surface,6,Image 1,1,2987,
6.86333,,Surface,6,Image 1,1,2989,
0.0953041,,Surface,6,Image 1,1,2990,
6.59752,,Surface,6,Image 1,1,2991,
0.309256,,Surface,6,Image 1,1,2992,
1.25117,,Surface,6,Image 1,1,2993,
0.948052,,Surface,6,Image 1,1,2994,
0.161431,,Surface,6,Image 1,1,2995,
0.641342,,Surface,6,Image 1,1,2996,
0.612296,,Surface,6,Image 1,1,2997,
2.88014,,Surface,6,Image 1,1,2999,
1.26608,,Surface,6,Image 1,1,3000,
1.17163,,Surface,6,Image 1,1,3001,
1.25095,,Surface,6,Image 1,1,3002,
1.4357,,Surface,6,Image 1,1,3003,
0.347902,,Surface,6,Image 1,1,3005,
0.395776,,Surface,6,Image 1,1,3006,
1.14786,,Surface,6,Image 1,1,3007,
0.762891,,Surface,6,Image 1,1,3008,
1.97706,,Surface,6,Image 1,1,3009,
4.44523,,Surface,6,Image 1,1,3011,
1.19918,,Surface,6,Image 1,1,3012,
2.70467,,Surface,6,Image 1,1,3013,
3.40887,,Surface,6,Image 1,1,3015,
0.0303185,,Surface,6,Image 1,1,3016,
0.787792,,Surface,6,Image 1,1,3017,
3.23383,,Surface,6,Image 1,1,3018,
1.068,,Surface,6,Image 1,1,3021,
0.336199,,Surface,6,Image 1,1,3022,
1.55706,,Surface,6,Image 1,1,3023,
1.32043,,Surface,6,Image 1,1,3024,
0.0681466,,Surface,6,Image 1,1,3025,
1.13434,,Surface,6,Image 1,1,3026,
2.7954,,Surface,6,Image 1,1,3027,
2.05021,,Surface,6,Image 1,1,3028,
0.395105,,Surface,6,Image 1,1,3030,
7.22848,,Surface,6,Image 1,1,3031,
0.430686,,Surface,6,Image 1,1,3032,
0.438293,,Surface,6,Image 1,1,3033,
0.0964556,,Surface,6,Image 1,1,3034,
0.132283,,Surface,6,Image 1,1,3035,
0.26704,,Surface,6,Image 1,1,3036,
0.0740961,,Surface,6,Image 1,1,3037,
4.91323,,Surface,6,Image 1,1,3038,
0.833551,,Surface,6,Image 1,1,3039,
2.29828,,Surface,6,Image 1,1,3040,
0.472606,,Surface,6,Image 1,1,3041,
0.928776,,Surface,6,Image 1,1,3042,
0.2995,,Surface,6,Image 1,1,3043,
0.0260494,,Surface,6,Image 1,1,3044,
0.639072,,Surface,6,Image 1,1,3045,
0.808984,,Surface,6,Image 1,1,3046,
6.27989,,Surface,6,Image 1,1,3047,
0.724087,,Surface,6,Image 1,1,3048,
4.28002,,Surface,6,Image 1,1,3049,
0.811516,,Surface,6,Image 1,1,3050,
0.166794,,Surface,6,Image 1,1,3051,
0.908797,,Surface,6,Image 1,1,3053,
2.07801,,Surface,6,Image 1,1,3054,
2.27646,,Surface,6,Image 1,1,3055,
2.23169,,Surface,6,Image 1,1,3056,
7.49148,,Surface,6,Image 1,1,3057,
0.308442,,Surface,6,Image 1,1,3058,
5.56186,,Surface,6,Image 1,1,3059,
3.45758,,Surface,6,Image 1,1,3060,
0.846999,,Surface,6,Image 1,1,3061,
0.316676,,Surface,6,Image 1,1,3062,
1.79195,,Surface,6,Image 1,1,3063,
1.63522,,Surface,6,Image 1,1,3064,
1.09986,,Surface,6,Image 1,1,3065,
3.04602,,Surface,6,Image 1,1,3066,
0.588181,,Surface,6,Image 1,1,3067,
0.279946,,Surface,6,Image 1,1,3068,
1.05344,,Surface,6,Image 1,1,3069,
0.0582469,,Surface,6,Image 1,1,3070,
0.673798,,Surface,6,Image 1,1,3071,
7.91984,,Surface,6,Image 1,1,3072,
0.341571,,Surface,6,Image 1,1,3073,
0.359915,,Surface,6,Image 1,1,3074,
5.06472,,Surface,6,Image 1,1,3075,
1.51354,,Surface,6,Image 1,1,3076,
1.19076,,Surface,6,Image 1,1,3077,
0.81574,,Surface,6,Image 1,1,3078,
1.49493,,Surface,6,Image 1,1,3079,
0.937106,,Surface,6,Image 1,1,3080,
0.272232,,Surface,6,Image 1,1,3081,
9.08335,,Surface,6,Image 1,1,3083,
1.3624,,Surface,6,Image 1,1,3084,
1.59214,,Surface,6,Image 1,1,3085,
0.524017,,Surface,6,Image 1,1,3086,
0.327973,,Surface,6,Image 1,1,3087,
1.08289,,Surface,6,Image 1,1,3088,
0.993862,,Surface,6,Image 1,1,3089,
0.990876,,Surface,6,Image 1,1,3091,
0.249564,,Surface,6,Image 1,1,3093,
0.216219,,Surface,6,Image 1,1,3095,
1.99886,,Surface,6,Image 1,1,3097,
0.602498,,Surface,6,Image 1,1,3099,
0.419788,,Surface,6,Image 1,1,3100,
3.04365,,Surface,6,Image 1,1,3101,
0.991782,,Surface,6,Image 1,1,3102,
1.31633,,Surface,6,Image 1,1,3103,
1.14229,,Surface,6,Image 1,1,3104,
0.758312,,Surface,6,Image 1,1,3105,
0.343651,,Surface,6,Image 1,1,3106,
0.387898,,Surface,6,Image 1,1,3107,
0.961484,,Surface,6,Image 1,1,3109,
0.264762,,Surface,6,Image 1,1,3110,
0.257967,,Surface,6,Image 1,1,3111,
2.5133,,Surface,6,Image 1,1,3112,
4.44175,,Surface,6,Image 1,1,3114,
0.771098,,Surface,6,Image 1,1,3116,
0.29357,,Surface,6,Image 1,1,3117,
1.4279,,Surface,6,Image 1,1,3118,
6.69776,,Surface,6,Image 1,1,3119,
0.776782,,Surface,6,Image 1,1,3120,
0.196792,,Surface,6,Image 1,1,3121,
0.507335,,Surface,6,Image 1,1,3122,
3.75909,,Surface,6,Image 1,1,3123,
0.710201,,Surface,6,Image 1,1,3124,
0.202788,,Surface,6,Image 1,1,3125,
1.25644,,Surface,6,Image 1,1,3127,
3.59075,,Surface,6,Image 1,1,3129,
1.21687,,Surface,6,Image 1,1,3130,
3.15892,,Surface,6,Image 1,1,3131,
1.08361,,Surface,6,Image 1,1,3132,
0.98978,,Surface,6,Image 1,1,3133,
1.13211,,Surface,6,Image 1,1,3134,
2.70424,,Surface,6,Image 1,1,3135,
1.34508,,Surface,6,Image 1,1,3136,
1.99896,,Surface,6,Image 1,1,3137,
2.54103,,Surface,6,Image 1,1,3138,
1.54997,,Surface,6,Image 1,1,3140,
0.428608,,Surface,6,Image 1,1,3142,
1.05372,,Surface,6,Image 1,1,3143,
0.590793,,Surface,6,Image 1,1,3144,
6.46676,,Surface,6,Image 1,1,3146,
2.17976,,Surface,6,Image 1,1,3147,
0.566562,,Surface,6,Image 1,1,3148,
1.96858,,Surface,6,Image 1,1,3149,
1.33478,,Surface,6,Image 1,1,3152,
0.188493,,Surface,6,Image 1,1,3153,
1.66328,,Surface,6,Image 1,1,3154,
3.48586,,Surface,6,Image 1,1,3155,
0.453391,,Surface,6,Image 1,1,3156,
1.62627,,Surface,6,Image 1,1,3157,
0.320048,,Surface,6,Image 1,1,3158,
0.292929,,Surface,6,Image 1,1,3159,
0.359656,,Surface,6,Image 1,1,3160,
0.754136,,Surface,6,Image 1,1,3161,
0.118154,,Surface,6,Image 1,1,3162,
0.561306,,Surface,6,Image 1,1,3163,
2.58156,,Surface,6,Image 1,1,3164,
3.80761,,Surface,6,Image 1,1,3165,
1.07211,,Surface,6,Image 1,1,3167,
1.3112,,Surface,6,Image 1,1,3168,
2.0831,,Surface,6,Image 1,1,3169,
2.27399,,Surface,6,Image 1,1,3170,
1.30813,,Surface,6,Image 1,1,3171,
5.97779,,Surface,6,Image 1,1,3172,
0.722604,,Surface,6,Image 1,1,3173,
2.57799,,Surface,6,Image 1,1,3174,
4.25533,,Surface,6,Image 1,1,3175,
14.179,,Surface,6,Image 1,1,3176,
23.7317,,Surface,6,Image 1,1,3177,
1.02591,,Surface,6,Image 1,1,3178,
0.73117,,Surface,6,Image 1,1,3179,
0.306667,,Surface,6,Image 1,1,3180,
2.24542,,Surface,6,Image 1,1,3181,
0.547747,,Surface,6,Image 1,1,3182,
