
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3043,
0,,Surface,N2,1,3044,
0,,Surface,N2,1,3045,
0.0536879,,Surface,N2,1,3046,
0.803297,,Surface,N2,1,3047,
0,,Surface,N2,1,3048,
0.807955,,Surface,N2,1,3049,
0.00127815,,Surface,N2,1,3050,
0,,Surface,N2,1,3051,
0,,Surface,N2,1,3053,
0.291159,,Surface,N2,1,3054,
0.32165,,Surface,N2,1,3055,
0.532979,,Surface,N2,1,3056,
0.883155,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0.982573,,Surface,N2,1,3059,
0.954276,,Surface,N2,1,3060,
0.0205098,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0.306782,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0.0577804,,Surface,N2,1,3065,
0.972055,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0,,Surface,N2,1,3069,
0,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0.977072,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0,,Surface,N2,1,3074,
0.368472,,Surface,N2,1,3075,
0.122195,,Surface,N2,1,3076,
0.0505095,,Surface,N2,1,3077,
0.0285964,,Surface,N2,1,3078,
0.182127,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0,,Surface,N2,1,3081,
0.56807,,Surface,N2,1,3083,
0.161826,,Surface,N2,1,3084,
0.624193,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0.0504665,,Surface,N2,1,3088,
0.0237133,,Surface,N2,1,3089,
0,,Surface,N2,1,3091,
0,,Surface,N2,1,3093,
0,,Surface,N2,1,3095,
0.239056,,Surface,N2,1,3097,
0,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0.335668,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0.0592021,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0.00286262,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0,,Surface,N2,1,3107,
0.0259118,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0.443682,,Surface,N2,1,3112,
0.904358,,Surface,N2,1,3114,
0,,Surface,N2,1,3116,
0,,Surface,N2,1,3117,
0.306149,,Surface,N2,1,3118,
0.974992,,Surface,N2,1,3119,
0.000172708,,Surface,N2,1,3120,
0,,Surface,N2,1,3121,
0,,Surface,N2,1,3122,
0.975927,,Surface,N2,1,3123,
0.0018092,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0.220096,,Surface,N2,1,3127,
0.384622,,Surface,N2,1,3129,
0.10553,,Surface,N2,1,3130,
0.848948,,Surface,N2,1,3131,
0.207018,,Surface,N2,1,3132,
0.0021146,,Surface,N2,1,3133,
0.0301299,,Surface,N2,1,3134,
0.971329,,Surface,N2,1,3135,
0.192259,,Surface,N2,1,3136,
0.503649,,Surface,N2,1,3137,
0.957667,,Surface,N2,1,3138,
0.312815,,Surface,N2,1,3140,
0,,Surface,N2,1,3142,
0,,Surface,N2,1,3143,
0.000259949,,Surface,N2,1,3144,
0.977387,,Surface,N2,1,3146,
0.959121,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0.983711,,Surface,N2,1,3149,
0.151638,,Surface,N2,1,3152,
0,,Surface,N2,1,3153,
0.0347046,,Surface,N2,1,3154,
0.749244,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0.172172,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0.958184,,Surface,N2,1,3164,
0.974278,,Surface,N2,1,3165,
0.967525,,Surface,N2,1,3167,
0.364345,,Surface,N2,1,3168,
0.498143,,Surface,N2,1,3169,
0.973169,,Surface,N2,1,3170,
0.0364297,,Surface,N2,1,3171,
0.144867,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0.272942,,Surface,N2,1,3174,
0.513892,,Surface,N2,1,3175,
0.980439,,Surface,N2,1,3176,
0.768276,,Surface,N2,1,3177,
0,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0.387704,,Surface,N2,1,3181,
0,,Surface,N2,1,3182,
0.0968923,,Surface,N2,1,3183,
0.684895,,Surface,N2,1,3184,
0.0188801,,Surface,N2,1,3185,
0.108979,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0,,Surface,N2,1,3191,
0.979584,,Surface,N2,1,3192,
0.000180166,,Surface,N2,1,3193,
0.317707,,Surface,N2,1,3194,
0,,Surface,N2,1,3195,
0.986469,,Surface,N2,1,3196,
0.67302,,Surface,N2,1,3197,
0.0024161,,Surface,N2,1,3199,
0.327211,,Surface,N2,1,3200,
0.0612546,,Surface,N2,1,3201,
0.130189,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0.000422925,,Surface,N2,1,3204,
0.309785,,Surface,N2,1,3206,
0,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0,,Surface,N2,1,3210,
0.484564,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0.00123453,,Surface,N2,1,3213,
0.270036,,Surface,N2,1,3214,
0.0310489,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0.168465,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
0.0577349,,Surface,N2,1,3220,
0,,Surface,N2,1,3222,
0,,Surface,N2,1,3224,
0.76705,,Surface,N2,1,3225,
0.97418,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0.278957,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0.0303653,,Surface,N2,1,3232,
0,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0.818675,,Surface,N2,1,3240,
0.316634,,Surface,N2,1,3241,
0,,Surface,N2,1,3243,
0,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3246,
0,,Surface,N2,1,3247,
0,,Surface,N2,1,3248,
0.0653254,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0.207955,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0.0378216,,Surface,N2,1,3254,
0.985564,,Surface,N2,1,3255,
0,,Surface,N2,1,3256,
0.956137,,Surface,N2,1,3257,
0.000389313,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0.30059,,Surface,N2,1,3260,
0.0324762,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0.0107585,,Surface,N2,1,3266,
0.415733,,Surface,N2,1,3267,
0.962304,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
0,,Surface,N2,1,3270,
0.286203,,Surface,N2,1,3271,
0.959878,,Surface,N2,1,3272,
0.615081,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0.00679581,,Surface,N2,1,3276,
0,,Surface,N2,1,3277,
0,,Surface,N2,1,3278,
0.427627,,Surface,N2,1,3279,
0.406366,,Surface,N2,1,3280,
0.990302,,Surface,N2,1,3281,
0.595838,,Surface,N2,1,3282,
0.95187,,Surface,N2,1,3283,
0.567555,,Surface,N2,1,3284,
0,,Surface,N2,1,3285,
0.956832,,Surface,N2,1,3286,
0.796702,,Surface,N2,1,3287,
0.559303,,Surface,N2,1,3288,
0,,Surface,N2,1,3289,
0.0669166,,Surface,N2,1,3290,
0,,Surface,N2,1,3292,
0.814057,,Surface,N2,1,3293,
0.202586,,Surface,N2,1,3294,
0.128716,,Surface,N2,1,3295,
0,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0.859211,,Surface,N2,1,3298,
0.919485,,Surface,N2,1,3302,
0,,Surface,N2,1,3303,
0.185417,,Surface,N2,1,3304,
0,,Surface,N2,1,3305,
0,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
0.162013,,Surface,N2,1,3308,
0.543339,,Surface,N2,1,3309,
0.975596,,Surface,N2,1,3310,
0.882588,,Surface,N2,1,3311,
0.159546,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0,,Surface,N2,1,3314,
0.480444,,Surface,N2,1,3315,
0.467756,,Surface,N2,1,3317,
0.746329,,Surface,N2,1,3319,
0.662774,,Surface,N2,1,3322,
0.978797,,Surface,N2,1,3323,
0,,Surface,N2,1,3324,
0,,Surface,N2,1,3325,
0,,Surface,N2,1,3326,
0.939168,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0.569453,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0.26388,,Surface,N2,1,3333,
0.955096,,Surface,N2,1,3335,
0,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0.0710905,,Surface,N2,1,3338,
0,,Surface,N2,1,3339,
0.246261,,Surface,N2,1,3340,
0.626222,,Surface,N2,1,3341,
0.949417,,Surface,N2,1,3342,
0.337655,,Surface,N2,1,3343,
0.238863,,Surface,N2,1,3344,
0.133801,,Surface,N2,1,3345,
0.312993,,Surface,N2,1,3347,
0,,Surface,N2,1,3349,
0.0683731,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
1,,Surface,N2,1,3353,
0.204568,,Surface,N2,1,3354,
0.971682,,Surface,N2,1,3355,
0.00143216,,Surface,N2,1,3357,
0.97147,,Surface,N2,1,3359,
0,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0,,Surface,N2,1,3362,
0.323159,,Surface,N2,1,3363,
0.760494,,Surface,N2,1,3364,
0.980143,,Surface,N2,1,3365,
0,,Surface,N2,1,3366,
0.89474,,Surface,N2,1,3367,
0.00295805,,Surface,N2,1,3368,
0.930755,,Surface,N2,1,3369,
0.954877,,Surface,N2,1,3371,
0.959523,,Surface,N2,1,3372,
0.175696,,Surface,N2,1,3373,
0,,Surface,N2,1,3375,
0.608257,,Surface,N2,1,3376,
0.229424,,Surface,N2,1,3377,
0.628326,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0,,Surface,N2,1,3382,
0.831363,,Surface,N2,1,3383,
0.273074,,Surface,N2,1,3384,
0.0608234,,Surface,N2,1,3385,
0,,Surface,N2,1,3386,
0.226291,,Surface,N2,1,3388,
0.932362,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0.7185,,Surface,N2,1,3392,
0.803122,,Surface,N2,1,3393,
0.911145,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0.0601979,,Surface,N2,1,3396,
0,,Surface,N2,1,3397,
0.00609573,,Surface,N2,1,3398,
0.225223,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0,,Surface,N2,1,3401,
0.12577,,Surface,N2,1,3402,
0,,Surface,N2,1,3403,
0.909743,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0.0699478,,Surface,N2,1,3409,
0.0157153,,Surface,N2,1,3410,
0.275096,,Surface,N2,1,3412,
0,,Surface,N2,1,3413,
0.158333,,Surface,N2,1,3414,
0.974639,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0.976367,,Surface,N2,1,3417,
0,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0.742622,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0,,Surface,N2,1,3422,
0,,Surface,N2,1,3423,
0,,Surface,N2,1,3424,
0.190141,,Surface,N2,1,3425,
0.107622,,Surface,N2,1,3426,
0.983645,,Surface,N2,1,3427,
0,,Surface,N2,1,3428,
0,,Surface,N2,1,3430,
0,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0,,Surface,N2,1,3433,
0.890601,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0.9751,,Surface,N2,1,3438,
0.0476753,,Surface,N2,1,3439,
0,,Surface,N2,1,3440,
0.934565,,Surface,N2,1,3441,
0.395161,,Surface,N2,1,3442,
0,,Surface,N2,1,3443,
0.134267,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0.851237,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0.966595,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0.608187,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0.184661,,Surface,N2,1,3454,
0.949421,,Surface,N2,1,3455,
0.452833,,Surface,N2,1,3456,
1,,Surface,N2,1,3457,
0.268553,,Surface,N2,1,3458,
0,,Surface,N2,1,3459,
0.405201,,Surface,N2,1,3460,
0,,Surface,N2,1,3461,
0.0850398,,Surface,N2,1,3462,
0,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0.282585,,Surface,N2,1,3466,
0.0374063,,Surface,N2,1,3467,
0,,Surface,N2,1,3468,
0.921772,,Surface,N2,1,3469,
0.965201,,Surface,N2,1,3470,
0.976774,,Surface,N2,1,3471,
0.901724,,Surface,N2,1,3473,
0.815378,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0.501269,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0,,Surface,N2,1,3479,
0,,Surface,N2,1,3480,
0.970431,,Surface,N2,1,3481,
0,,Surface,N2,1,3484,
0.459005,,Surface,N2,1,3485,
0,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0.00992809,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0,,Surface,N2,1,3490,
0,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0,,Surface,N2,1,3495,
0,,Surface,N2,1,3496,
0.78987,,Surface,N2,1,3497,
0.092664,,Surface,N2,1,3499,
0.172722,,Surface,N2,1,3500,
0.13008,,Surface,N2,1,3501,
0.0208586,,Surface,N2,1,3502,
0.761994,,Surface,N2,1,3503,
0.104672,,Surface,N2,1,3504,
0.0308291,,Surface,N2,1,3506,
0.644322,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0.984076,,Surface,N2,1,3509,
0,,Surface,N2,1,3512,
0.444583,,Surface,N2,1,3513,
0.933299,,Surface,N2,1,3514,
0.974015,,Surface,N2,1,3515,
0,,Surface,N2,1,3516,
0,,Surface,N2,1,3517,
0.964175,,Surface,N2,1,3518,
0.184864,,Surface,N2,1,3520,
0.168293,,Surface,N2,1,3521,
0,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0.457311,,Surface,N2,1,3524,
0.062966,,Surface,N2,1,3525,
0.238203,,Surface,N2,1,3526,
0.709497,,Surface,N2,1,3527,
0,,Surface,N2,1,3528,
0.115645,,Surface,N2,1,3529,
0.960194,,Surface,N2,1,3530,
0,,Surface,N2,1,3531,
0.198786,,Surface,N2,1,3532,
0.0212054,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0.448017,,Surface,N2,1,3535,
0,,Surface,N2,1,3536,
0,,Surface,N2,1,3537,
0.256229,,Surface,N2,1,3538,
0.0122261,,Surface,N2,1,3539,
0.971679,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0.90291,,Surface,N2,1,3542,
0.00129579,,Surface,N2,1,3543,
0,,Surface,N2,1,3544,
0.979499,,Surface,N2,1,3545,
0.615689,,Surface,N2,1,3546,
0.00366726,,Surface,N2,1,3547,
0,,Surface,N2,1,3548,
0,,Surface,N2,1,3549,
0.193487,,Surface,N2,1,3550,
0,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0.982266,,Surface,N2,1,3553,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0.0815632,,Surface,N2,1,3557,
0.970435,,Surface,N2,1,3558,
0,,Surface,N2,1,3559,
0.318023,,Surface,N2,1,3560,
0,,Surface,N2,1,3561,
0.266166,,Surface,N2,1,3562,
0.0127279,,Surface,N2,1,3563,
0.973955,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0.974424,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0.962309,,Surface,N2,1,3568,
0,,Surface,N2,1,3569,
1,,Surface,N2,1,3570,
0,,Surface,N2,1,3571,
0.333824,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0.219741,,Surface,N2,1,3574,
0,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0,,Surface,N2,1,3577,
0.0364822,,Surface,N2,1,3578,
0,,Surface,N2,1,3579,
0,,Surface,N2,1,3580,
0.950495,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0,,Surface,N2,1,3585,
0.647769,,Surface,N2,1,3587,
0.172224,,Surface,N2,1,3588,
0,,Surface,N2,1,3589,
0.0176966,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3594,
0.262672,,Surface,N2,1,3595,
0.232084,,Surface,N2,1,3596,
0,,Surface,N2,1,3598,
0,,Surface,N2,1,3599,
0.976056,,Surface,N2,1,3600,
0.833058,,Surface,N2,1,3601,
0.854586,,Surface,N2,1,3603,
0.0231423,,Surface,N2,1,3605,
0,,Surface,N2,1,3606,
4.38741e-05,,Surface,N2,1,3608,
0,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0,,Surface,N2,1,3613,
0,,Surface,N2,1,3616,
0.400298,,Surface,N2,1,3617,
0,,Surface,N2,1,3618,
0,,Surface,N2,1,3619,
0.000347498,,Surface,N2,1,3620,
0.0109956,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0,,Surface,N2,1,3624,
0.0812077,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0.107194,,Surface,N2,1,3629,
0,,Surface,N2,1,3631,
0,,Surface,N2,1,3632,
0.286445,,Surface,N2,1,3633,
0.423164,,Surface,N2,1,3634,
0,,Surface,N2,1,3635,
0.0360494,,Surface,N2,1,3636,
0.167337,,Surface,N2,1,3637,
0.973653,,Surface,N2,1,3638,
0.473706,,Surface,N2,1,3639,
0,,Surface,N2,1,3640,
0.962983,,Surface,N2,1,3641,
0,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0.983928,,Surface,N2,1,3644,
0,,Surface,N2,1,3645,
0.076323,,Surface,N2,1,3646,
0.812942,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
0.762572,,Surface,N2,1,3649,
0.0195005,,Surface,N2,1,3650,
0,,Surface,N2,1,3651,
0.489367,,Surface,N2,1,3652,
1,,Surface,N2,1,3653,
0.664981,,Surface,N2,1,3654,
0.976258,,Surface,N2,1,3655,
0,,Surface,N2,1,3656,
0.0380027,,Surface,N2,1,3658,
0.954363,,Surface,N2,1,3659,
0.989562,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0.190182,,Surface,N2,1,3662,
0,,Surface,N2,1,3663,
0,,Surface,N2,1,3664,
0.0946758,,Surface,N2,1,3665,
0.212385,,Surface,N2,1,3666,
0.799945,,Surface,N2,1,3668,
0.0230056,,Surface,N2,1,3669,
0.00349372,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0.964631,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0.00296536,,Surface,N2,1,3674,
0,,Surface,N2,1,3675,
0.475848,,Surface,N2,1,3676,
0.967757,,Surface,N2,1,3677,
0.0196675,,Surface,N2,1,3678,
0,,Surface,N2,1,3679,
0,,Surface,N2,1,3680,
0,,Surface,N2,1,3681,
0.620032,,Surface,N2,1,3683,
0.522628,,Surface,N2,1,3684,
0.159103,,Surface,N2,1,3685,
0.227086,,Surface,N2,1,3687,
0.000318276,,Surface,N2,1,3688,
0,,Surface,N2,1,3690,
0.82461,,Surface,N2,1,3691,
0.818564,,Surface,N2,1,3693,
0.33281,,Surface,N2,1,3694,
0.103138,,Surface,N2,1,3695,
0,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0.799348,,Surface,N2,1,3698,
0,,Surface,N2,1,3699,
0,,Surface,N2,1,3701,
0,,Surface,N2,1,3702,
0,,Surface,N2,1,3703,
0.746521,,Surface,N2,1,3704,
0.479139,,Surface,N2,1,3705,
0,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
0.604597,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0.00699433,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0.89905,,Surface,N2,1,3713,
0,,Surface,N2,1,3714,
0.0997452,,Surface,N2,1,3715,
0,,Surface,N2,1,3716,
0,,Surface,N2,1,3717,
0,,Surface,N2,1,3718,
0.00271271,,Surface,N2,1,3720,
0.0552617,,Surface,N2,1,3721,
0.442447,,Surface,N2,1,3722,
0.464758,,Surface,N2,1,3723,
0.85367,,Surface,N2,1,3724,
0,,Surface,N2,1,3725,
0,,Surface,N2,1,3727,
0,,Surface,N2,1,3728,
0,,Surface,N2,1,3730,
0.611679,,Surface,N2,1,3731,
0.469521,,Surface,N2,1,3732,
0.759285,,Surface,N2,1,3733,
0.944756,,Surface,N2,1,3734,
0,,Surface,N2,1,3735,
0.816624,,Surface,N2,1,3736,
0,,Surface,N2,1,3737,
0,,Surface,N2,1,3738,
0.0605098,,Surface,N2,1,3739,
0,,Surface,N2,1,3740,
0,,Surface,N2,1,3741,
0.533823,,Surface,N2,1,3742,
0.547945,,Surface,N2,1,3746,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0.00101185,,Surface,N2,1,3751,
0.512213,,Surface,N2,1,3755,
0.849065,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0.04943,,Surface,N2,1,3758,
0.417407,,Surface,N2,1,3759,
0,,Surface,N2,1,3760,
0,,Surface,N2,1,3761,
0.00154379,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0,,Surface,N2,1,3764,
0.967635,,Surface,N2,1,3765,
0.900065,,Surface,N2,1,3766,
0,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0,,Surface,N2,1,3769,
0,,Surface,N2,1,3770,
0.949055,,Surface,N2,1,3771,
0.896004,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0,,Surface,N2,1,3774,
0.775335,,Surface,N2,1,3775,
0.97295,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0.288444,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0,,Surface,N2,1,3780,
0,,Surface,N2,1,3783,
0.088948,,Surface,N2,1,3784,
0.702041,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0,,Surface,N2,1,3787,
0.588149,,Surface,N2,1,3788,
0,,Surface,N2,1,3789,
0.437916,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0.587292,,Surface,N2,1,3793,
0.0453182,,Surface,N2,1,3794,
0.0560761,,Surface,N2,1,3795,
0.298243,,Surface,N2,1,3796,
0,,Surface,N2,1,3797,
0,,Surface,N2,1,3798,
0,,Surface,N2,1,3799,
0,,Surface,N2,1,3800,
0,,Surface,N2,1,3801,
0.619593,,Surface,N2,1,3803,
0.00179556,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0.127736,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0.530672,,Surface,N2,1,3808,
0,,Surface,N2,1,3809,
0,,Surface,N2,1,3810,
0,,Surface,N2,1,3811,
0.51552,,Surface,N2,1,3812,
0.114482,,Surface,N2,1,3813,
0.376366,,Surface,N2,1,3815,
0,,Surface,N2,1,3816,
0.83833,,Surface,N2,1,3817,
0.86239,,Surface,N2,1,3818,
0.119876,,Surface,N2,1,3819,
0,,Surface,N2,1,3820,
0.911945,,Surface,N2,1,3821,
0,,Surface,N2,1,3822,
0,,Surface,N2,1,3823,
0.887203,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0,,Surface,N2,1,3826,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0.736357,,Surface,N2,1,3829,
0.490258,,Surface,N2,1,3830,
0,,Surface,N2,1,3831,
1,,Surface,N2,1,3832,
0.212303,,Surface,N2,1,3833,
0.0333913,,Surface,N2,1,3834,
0,,Surface,N2,1,3835,
0.255276,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0.26463,,Surface,N2,1,3839,
0.464917,,Surface,N2,1,3840,
0.876657,,Surface,N2,1,3841,
0.82351,,Surface,N2,1,3842,
0.364835,,Surface,N2,1,3843,
0,,Surface,N2,1,3845,
0,,Surface,N2,1,3846,
0.726159,,Surface,N2,1,3848,
0.239585,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0.509794,,Surface,N2,1,3851,
0.0970062,,Surface,N2,1,3852,
0,,Surface,N2,1,3853,
0,,Surface,N2,1,3855,
0,,Surface,N2,1,3856,
0.464447,,Surface,N2,1,3857,
0,,Surface,N2,1,3858,
0.324821,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0.0104112,,Surface,N2,1,3862,
0.946038,,Surface,N2,1,3863,
0,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0.934391,,Surface,N2,1,3866,
0.978671,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0,,Surface,N2,1,3871,
0,,Surface,N2,1,3873,
0.161819,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0.424122,,Surface,N2,1,3877,
0.813912,,Surface,N2,1,3878,
0.932806,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
0.684041,,Surface,N2,1,3881,
0.771503,,Surface,N2,1,3882,
0.489833,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3886,
0,,Surface,N2,1,3888,
0,,Surface,N2,1,3889,
0,,Surface,N2,1,3890,
0.38469,,Surface,N2,1,3891,
0,,Surface,N2,1,3892,
0,,Surface,N2,1,3894,
0,,Surface,N2,1,3895,
0.239025,,Surface,N2,1,3896,
0.0223061,,Surface,N2,1,3897,
0.224157,,Surface,N2,1,3898,
0,,Surface,N2,1,3899,
0.781068,,Surface,N2,1,3900,
0,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0.550929,,Surface,N2,1,3904,
0.161795,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0.00122336,,Surface,N2,1,3907,
0.00254931,,Surface,N2,1,3908,
0,,Surface,N2,1,3909,
0.175781,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0.609637,,Surface,N2,1,3912,
0.485371,,Surface,N2,1,3913,
0,,Surface,N2,1,3914,
0.00236539,,Surface,N2,1,3915,
0.432075,,Surface,N2,1,3916,
0,,Surface,N2,1,3917,
0.00147057,,Surface,N2,1,3918,
0.602479,,Surface,N2,1,3919,
0,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0,,Surface,N2,1,3923,
0.000662731,,Surface,N2,1,3924,
0.223796,,Surface,N2,1,3925,
0,,Surface,N2,1,3926,
0.756852,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0.250158,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0.209829,,Surface,N2,1,3931,
0.0274445,,Surface,N2,1,3932,
0,,Surface,N2,1,3933,
0.139387,,Surface,N2,1,3934,
2.07982e-05,,Surface,N2,1,3935,
