
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.61145,,Surface,4,Image 1,1,2480,
5.62301,,Surface,4,Image 1,1,2481,
5.61288,,Surface,4,Image 1,1,2482,
5.61114,,Surface,4,Image 1,1,2483,
5.95243,,Surface,4,Image 1,1,2484,
5.69308,,Surface,4,Image 1,1,2485,
5.63333,,Surface,4,Image 1,1,2486,
5.68764,,Surface,4,Image 1,1,2487,
5.64252,,Surface,4,Image 1,1,2488,
5.61515,,Surface,4,Image 1,1,2490,
5.76459,,Surface,4,Image 1,1,2491,
5.68527,,Surface,4,Image 1,1,2492,
5.74127,,Surface,4,Image 1,1,2493,
5.62075,,Surface,4,Image 1,1,2494,
5.61274,,Surface,4,Image 1,1,2495,
5.63512,,Surface,4,Image 1,1,2496,
5.64806,,Surface,4,Image 1,1,2497,
5.61731,,Surface,4,Image 1,1,2498,
5.62779,,Surface,4,Image 1,1,2500,
5.67795,,Surface,4,Image 1,1,2501,
5.65829,,Surface,4,Image 1,1,2503,
5.60999,,Surface,4,Image 1,1,2504,
5.64512,,Surface,4,Image 1,1,2505,
5.61673,,Surface,4,Image 1,1,2506,
5.6541,,Surface,4,Image 1,1,2507,
5.63344,,Surface,4,Image 1,1,2508,
5.64348,,Surface,4,Image 1,1,2509,
5.70643,,Surface,4,Image 1,1,2510,
5.61363,,Surface,4,Image 1,1,2511,
5.68819,,Surface,4,Image 1,1,2512,
5.61404,,Surface,4,Image 1,1,2513,
5.63555,,Surface,4,Image 1,1,2514,
5.78256,,Surface,4,Image 1,1,2516,
5.65428,,Surface,4,Image 1,1,2518,
5.61251,,Surface,4,Image 1,1,2519,
5.61859,,Surface,4,Image 1,1,2520,
5.62375,,Surface,4,Image 1,1,2521,
5.61506,,Surface,4,Image 1,1,2522,
5.63465,,Surface,4,Image 1,1,2523,
5.71555,,Surface,4,Image 1,1,2524,
5.63931,,Surface,4,Image 1,1,2525,
5.64592,,Surface,4,Image 1,1,2526,
5.61609,,Surface,4,Image 1,1,2527,
5.63227,,Surface,4,Image 1,1,2528,
5.63856,,Surface,4,Image 1,1,2530,
5.62362,,Surface,4,Image 1,1,2531,
5.62072,,Surface,4,Image 1,1,2534,
5.61358,,Surface,4,Image 1,1,2536,
5.61571,,Surface,4,Image 1,1,2537,
5.61829,,Surface,4,Image 1,1,2538,
5.60987,,Surface,4,Image 1,1,2541,
5.61767,,Surface,4,Image 1,1,2542,
5.61278,,Surface,4,Image 1,1,2543,
5.62254,,Surface,4,Image 1,1,2544,
5.61768,,Surface,4,Image 1,1,2545,
5.65621,,Surface,4,Image 1,1,2546,
5.62939,,Surface,4,Image 1,1,2547,
5.60768,,Surface,4,Image 1,1,2549,
5.62908,,Surface,4,Image 1,1,2550,
5.62211,,Surface,4,Image 1,1,2552,
5.6272,,Surface,4,Image 1,1,2553,
5.87858,,Surface,4,Image 1,1,2554,
5.6129,,Surface,4,Image 1,1,2555,
5.64351,,Surface,4,Image 1,1,2556,
5.62443,,Surface,4,Image 1,1,2557,
5.61531,,Surface,4,Image 1,1,2559,
5.61027,,Surface,4,Image 1,1,2560,
5.65582,,Surface,4,Image 1,1,2561,
5.63131,,Surface,4,Image 1,1,2562,
5.6504,,Surface,4,Image 1,1,2563,
5.6169,,Surface,4,Image 1,1,2564,
5.60777,,Surface,4,Image 1,1,2565,
5.60891,,Surface,4,Image 1,1,2566,
5.64495,,Surface,4,Image 1,1,2568,
5.76401,,Surface,4,Image 1,1,2569,
5.62872,,Surface,4,Image 1,1,2570,
5.7651,,Surface,4,Image 1,1,2571,
5.61054,,Surface,4,Image 1,1,2572,
5.62132,,Surface,4,Image 1,1,2573,
5.61034,,Surface,4,Image 1,1,2574,
5.6265,,Surface,4,Image 1,1,2575,
5.61982,,Surface,4,Image 1,1,2576,
5.60876,,Surface,4,Image 1,1,2577,
5.608,,Surface,4,Image 1,1,2578,
5.82615,,Surface,4,Image 1,1,2579,
5.63134,,Surface,4,Image 1,1,2580,
5.63078,,Surface,4,Image 1,1,2581,
5.6615,,Surface,4,Image 1,1,2583,
5.61172,,Surface,4,Image 1,1,2586,
5.61657,,Surface,4,Image 1,1,2588,
5.61723,,Surface,4,Image 1,1,2590,
5.63482,,Surface,4,Image 1,1,2591,
5.64043,,Surface,4,Image 1,1,2594,
5.60765,,Surface,4,Image 1,1,2595,
5.62076,,Surface,4,Image 1,1,2596,
5.61056,,Surface,4,Image 1,1,2598,
5.61342,,Surface,4,Image 1,1,2599,
5.61452,,Surface,4,Image 1,1,2600,
5.82897,,Surface,4,Image 1,1,2602,
5.77795,,Surface,4,Image 1,1,2603,
5.6095,,Surface,4,Image 1,1,2604,
5.62363,,Surface,4,Image 1,1,2606,
5.62278,,Surface,4,Image 1,1,2608,
5.61173,,Surface,4,Image 1,1,2609,
5.65863,,Surface,4,Image 1,1,2610,
5.74059,,Surface,4,Image 1,1,2611,
5.61477,,Surface,4,Image 1,1,2612,
5.61145,,Surface,4,Image 1,1,2613,
5.64608,,Surface,4,Image 1,1,2614,
5.60947,,Surface,4,Image 1,1,2615,
5.74472,,Surface,4,Image 1,1,2616,
5.87354,,Surface,4,Image 1,1,2617,
5.62749,,Surface,4,Image 1,1,2618,
5.61576,,Surface,4,Image 1,1,2619,
5.60898,,Surface,4,Image 1,1,2620,
5.61099,,Surface,4,Image 1,1,2621,
5.61953,,Surface,4,Image 1,1,2622,
5.62471,,Surface,4,Image 1,1,2623,
5.63582,,Surface,4,Image 1,1,2624,
5.7629,,Surface,4,Image 1,1,2625,
5.61131,,Surface,4,Image 1,1,2626,
5.66319,,Surface,4,Image 1,1,2627,
6.59158,,Surface,4,Image 1,1,2628,
5.66889,,Surface,4,Image 1,1,2629,
5.63147,,Surface,4,Image 1,1,2630,
5.61401,,Surface,4,Image 1,1,2632,
5.62889,,Surface,4,Image 1,1,2633,
5.61717,,Surface,4,Image 1,1,2634,
5.8229,,Surface,4,Image 1,1,2635,
5.61731,,Surface,4,Image 1,1,2637,
5.75088,,Surface,4,Image 1,1,2638,
6.22894,,Surface,4,Image 1,1,2639,
5.60849,,Surface,4,Image 1,1,2640,
5.61045,,Surface,4,Image 1,1,2641,
5.61683,,Surface,4,Image 1,1,2642,
5.69943,,Surface,4,Image 1,1,2643,
5.60897,,Surface,4,Image 1,1,2644,
5.64011,,Surface,4,Image 1,1,2645,
5.64042,,Surface,4,Image 1,1,2646,
5.64879,,Surface,4,Image 1,1,2647,
5.64639,,Surface,4,Image 1,1,2648,
5.68668,,Surface,4,Image 1,1,2649,
5.65368,,Surface,4,Image 1,1,2650,
5.62319,,Surface,4,Image 1,1,2651,
5.61487,,Surface,4,Image 1,1,2652,
5.65575,,Surface,4,Image 1,1,2653,
5.6095,,Surface,4,Image 1,1,2654,
5.60796,,Surface,4,Image 1,1,2655,
5.64828,,Surface,4,Image 1,1,2656,
5.66305,,Surface,4,Image 1,1,2657,
5.63509,,Surface,4,Image 1,1,2659,
5.608,,Surface,4,Image 1,1,2660,
5.63142,,Surface,4,Image 1,1,2661,
5.62004,,Surface,4,Image 1,1,2662,
5.61865,,Surface,4,Image 1,1,2663,
5.62501,,Surface,4,Image 1,1,2664,
5.62081,,Surface,4,Image 1,1,2665,
5.60775,,Surface,4,Image 1,1,2666,
5.64405,,Surface,4,Image 1,1,2667,
5.75861,,Surface,4,Image 1,1,2668,
5.68227,,Surface,4,Image 1,1,2669,
5.65506,,Surface,4,Image 1,1,2670,
5.66985,,Surface,4,Image 1,1,2671,
5.62331,,Surface,4,Image 1,1,2672,
5.60952,,Surface,4,Image 1,1,2673,
5.79571,,Surface,4,Image 1,1,2675,
5.67133,,Surface,4,Image 1,1,2676,
5.68021,,Surface,4,Image 1,1,2677,
5.63314,,Surface,4,Image 1,1,2678,
5.62541,,Surface,4,Image 1,1,2679,
5.61943,,Surface,4,Image 1,1,2680,
5.69237,,Surface,4,Image 1,1,2681,
5.68525,,Surface,4,Image 1,1,2682,
5.65496,,Surface,4,Image 1,1,2683,
5.6246,,Surface,4,Image 1,1,2684,
5.60769,,Surface,4,Image 1,1,2685,
5.61932,,Surface,4,Image 1,1,2686,
5.60791,,Surface,4,Image 1,1,2687,
5.86241,,Surface,4,Image 1,1,2689,
6.74834,,Surface,4,Image 1,1,2690,
5.78078,,Surface,4,Image 1,1,2691,
5.85646,,Surface,4,Image 1,1,2692,
5.62269,,Surface,4,Image 1,1,2693,
5.67318,,Surface,4,Image 1,1,2694,
5.77546,,Surface,4,Image 1,1,2695,
5.6522,,Surface,4,Image 1,1,2697,
5.66742,,Surface,4,Image 1,1,2698,
5.63545,,Surface,4,Image 1,1,2699,
5.61058,,Surface,4,Image 1,1,2700,
5.67603,,Surface,4,Image 1,1,2703,
5.64959,,Surface,4,Image 1,1,2704,
5.63368,,Surface,4,Image 1,1,2705,
5.62311,,Surface,4,Image 1,1,2706,
5.60777,,Surface,4,Image 1,1,2708,
5.82162,,Surface,4,Image 1,1,2709,
5.61829,,Surface,4,Image 1,1,2710,
5.77179,,Surface,4,Image 1,1,2711,
5.67052,,Surface,4,Image 1,1,2713,
5.62004,,Surface,4,Image 1,1,2717,
5.61197,,Surface,4,Image 1,1,2718,
5.64226,,Surface,4,Image 1,1,2719,
5.61384,,Surface,4,Image 1,1,2721,
5.61443,,Surface,4,Image 1,1,2722,
5.61297,,Surface,4,Image 1,1,2723,
5.70222,,Surface,4,Image 1,1,2725,
5.61177,,Surface,4,Image 1,1,2726,
5.64212,,Surface,4,Image 1,1,2727,
5.61491,,Surface,4,Image 1,1,2728,
5.62086,,Surface,4,Image 1,1,2729,
5.65269,,Surface,4,Image 1,1,2730,
5.60916,,Surface,4,Image 1,1,2731,
5.64785,,Surface,4,Image 1,1,2732,
5.80897,,Surface,4,Image 1,1,2734,
5.656,,Surface,4,Image 1,1,2735,
5.61318,,Surface,4,Image 1,1,2736,
5.60844,,Surface,4,Image 1,1,2737,
5.6281,,Surface,4,Image 1,1,2738,
5.61386,,Surface,4,Image 1,1,2739,
5.61489,,Surface,4,Image 1,1,2740,
5.62579,,Surface,4,Image 1,1,2741,
5.6315,,Surface,4,Image 1,1,2742,
5.60809,,Surface,4,Image 1,1,2743,
5.62976,,Surface,4,Image 1,1,2744,
5.61329,,Surface,4,Image 1,1,2745,
5.62526,,Surface,4,Image 1,1,2746,
5.61463,,Surface,4,Image 1,1,2747,
5.71263,,Surface,4,Image 1,1,2749,
5.6516,,Surface,4,Image 1,1,2750,
5.61219,,Surface,4,Image 1,1,2751,
5.63402,,Surface,4,Image 1,1,2752,
5.68633,,Surface,4,Image 1,1,2753,
5.61866,,Surface,4,Image 1,1,2754,
5.63442,,Surface,4,Image 1,1,2757,
5.66597,,Surface,4,Image 1,1,2758,
5.61319,,Surface,4,Image 1,1,2759,
5.61815,,Surface,4,Image 1,1,2760,
5.66416,,Surface,4,Image 1,1,2761,
5.61897,,Surface,4,Image 1,1,2762,
5.67997,,Surface,4,Image 1,1,2766,
5.62087,,Surface,4,Image 1,1,2767,
5.60889,,Surface,4,Image 1,1,2769,
5.65566,,Surface,4,Image 1,1,2770,
5.61488,,Surface,4,Image 1,1,2771,
5.62021,,Surface,4,Image 1,1,2772,
5.65881,,Surface,4,Image 1,1,2773,
5.65273,,Surface,4,Image 1,1,2774,
5.72731,,Surface,4,Image 1,1,2775,
5.61319,,Surface,4,Image 1,1,2777,
5.60814,,Surface,4,Image 1,1,2778,
5.75881,,Surface,4,Image 1,1,2779,
5.60923,,Surface,4,Image 1,1,2780,
5.63301,,Surface,4,Image 1,1,2781,
5.64754,,Surface,4,Image 1,1,2782,
5.62285,,Surface,4,Image 1,1,2784,
5.6358,,Surface,4,Image 1,1,2786,
5.61393,,Surface,4,Image 1,1,2787,
5.61793,,Surface,4,Image 1,1,2788,
5.62009,,Surface,4,Image 1,1,2789,
5.66193,,Surface,4,Image 1,1,2790,
5.71225,,Surface,4,Image 1,1,2791,
5.61226,,Surface,4,Image 1,1,2792,
5.61484,,Surface,4,Image 1,1,2793,
5.78891,,Surface,4,Image 1,1,2795,
5.60968,,Surface,4,Image 1,1,2796,
5.63109,,Surface,4,Image 1,1,2797,
5.61967,,Surface,4,Image 1,1,2798,
5.61076,,Surface,4,Image 1,1,2799,
5.74536,,Surface,4,Image 1,1,2801,
5.62434,,Surface,4,Image 1,1,2802,
5.60851,,Surface,4,Image 1,1,2803,
5.62384,,Surface,4,Image 1,1,2804,
5.61006,,Surface,4,Image 1,1,2805,
5.61101,,Surface,4,Image 1,1,2806,
5.63454,,Surface,4,Image 1,1,2807,
5.66347,,Surface,4,Image 1,1,2808,
5.65903,,Surface,4,Image 1,1,2809,
5.62299,,Surface,4,Image 1,1,2810,
5.61037,,Surface,4,Image 1,1,2811,
5.63364,,Surface,4,Image 1,1,2812,
5.65836,,Surface,4,Image 1,1,2813,
5.62494,,Surface,4,Image 1,1,2814,
5.60826,,Surface,4,Image 1,1,2815,
5.69038,,Surface,4,Image 1,1,2816,
5.61303,,Surface,4,Image 1,1,2817,
5.67742,,Surface,4,Image 1,1,2818,
5.70963,,Surface,4,Image 1,1,2819,
5.67649,,Surface,4,Image 1,1,2820,
5.62419,,Surface,4,Image 1,1,2822,
5.6648,,Surface,4,Image 1,1,2824,
5.61902,,Surface,4,Image 1,1,2825,
5.61551,,Surface,4,Image 1,1,2826,
5.61518,,Surface,4,Image 1,1,2827,
5.64107,,Surface,4,Image 1,1,2828,
5.6329,,Surface,4,Image 1,1,2829,
5.65845,,Surface,4,Image 1,1,2830,
5.61597,,Surface,4,Image 1,1,2831,
5.61723,,Surface,4,Image 1,1,2832,
5.69439,,Surface,4,Image 1,1,2833,
5.63425,,Surface,4,Image 1,1,2834,
5.8224,,Surface,4,Image 1,1,2835,
5.61583,,Surface,4,Image 1,1,2836,
5.69403,,Surface,4,Image 1,1,2837,
5.6198,,Surface,4,Image 1,1,2838,
5.64555,,Surface,4,Image 1,1,2839,
5.6318,,Surface,4,Image 1,1,2840,
5.60931,,Surface,4,Image 1,1,2841,
5.60871,,Surface,4,Image 1,1,2844,
5.60758,,Surface,4,Image 1,1,2845,
5.62226,,Surface,4,Image 1,1,2846,
5.73941,,Surface,4,Image 1,1,2847,
5.63061,,Surface,4,Image 1,1,2848,
5.6237,,Surface,4,Image 1,1,2849,
5.62812,,Surface,4,Image 1,1,2850,
5.65001,,Surface,4,Image 1,1,2851,
5.61024,,Surface,4,Image 1,1,2852,
5.60802,,Surface,4,Image 1,1,2853,
5.60763,,Surface,4,Image 1,1,2854,
5.61167,,Surface,4,Image 1,1,2855,
5.6081,,Surface,4,Image 1,1,2856,
5.61064,,Surface,4,Image 1,1,2858,
5.68084,,Surface,4,Image 1,1,2859,
5.61231,,Surface,4,Image 1,1,2860,
5.64222,,Surface,4,Image 1,1,2861,
5.699,,Surface,4,Image 1,1,2862,
5.62864,,Surface,4,Image 1,1,2863,
6.15848,,Surface,4,Image 1,1,2864,
5.82621,,Surface,4,Image 1,1,2866,
5.65215,,Surface,4,Image 1,1,2867,
5.62497,,Surface,4,Image 1,1,2868,
5.64575,,Surface,4,Image 1,1,2870,
5.62742,,Surface,4,Image 1,1,2871,
5.62558,,Surface,4,Image 1,1,2872,
5.63436,,Surface,4,Image 1,1,2873,
5.61091,,Surface,4,Image 1,1,2874,
5.92169,,Surface,4,Image 1,1,2875,
5.6272,,Surface,4,Image 1,1,2876,
5.61584,,Surface,4,Image 1,1,2878,
5.76356,,Surface,4,Image 1,1,2879,
5.63203,,Surface,4,Image 1,1,2880,
5.61246,,Surface,4,Image 1,1,2881,
5.62496,,Surface,4,Image 1,1,2882,
5.65253,,Surface,4,Image 1,1,2883,
5.62102,,Surface,4,Image 1,1,2884,
5.6307,,Surface,4,Image 1,1,2885,
5.6584,,Surface,4,Image 1,1,2886,
5.6285,,Surface,4,Image 1,1,2888,
5.65177,,Surface,4,Image 1,1,2889,
5.62351,,Surface,4,Image 1,1,2890,
5.65544,,Surface,4,Image 1,1,2891,
5.66466,,Surface,4,Image 1,1,2893,
5.66763,,Surface,4,Image 1,1,2894,
5.6104,,Surface,4,Image 1,1,2895,
5.6878,,Surface,4,Image 1,1,2896,
5.61298,,Surface,4,Image 1,1,2897,
5.72807,,Surface,4,Image 1,1,2898,
5.62664,,Surface,4,Image 1,1,2899,
5.61371,,Surface,4,Image 1,1,2900,
5.85171,,Surface,4,Image 1,1,2901,
5.70546,,Surface,4,Image 1,1,2903,
5.7469,,Surface,4,Image 1,1,2904,
5.6377,,Surface,4,Image 1,1,2905,
5.63312,,Surface,4,Image 1,1,2907,
5.60959,,Surface,4,Image 1,1,2908,
5.61508,,Surface,4,Image 1,1,2909,
5.64177,,Surface,4,Image 1,1,2910,
5.62942,,Surface,4,Image 1,1,2911,
5.62068,,Surface,4,Image 1,1,2912,
5.75728,,Surface,4,Image 1,1,2913,
5.63236,,Surface,4,Image 1,1,2914,
5.62137,,Surface,4,Image 1,1,2915,
5.63374,,Surface,4,Image 1,1,2917,
5.61074,,Surface,4,Image 1,1,2918,
5.64253,,Surface,4,Image 1,1,2919,
5.61299,,Surface,4,Image 1,1,2921,
5.67663,,Surface,4,Image 1,1,2922,
5.62031,,Surface,4,Image 1,1,2923,
5.62935,,Surface,4,Image 1,1,2924,
5.62192,,Surface,4,Image 1,1,2925,
5.64665,,Surface,4,Image 1,1,2927,
5.61085,,Surface,4,Image 1,1,2928,
5.62245,,Surface,4,Image 1,1,2929,
5.68522,,Surface,4,Image 1,1,2933,
5.67449,,Surface,4,Image 1,1,2934,
5.71951,,Surface,4,Image 1,1,2935,
5.94994,,Surface,4,Image 1,1,2936,
5.64481,,Surface,4,Image 1,1,2937,
5.63547,,Surface,4,Image 1,1,2939,
5.61804,,Surface,4,Image 1,1,2940,
5.63258,,Surface,4,Image 1,1,2941,
5.62786,,Surface,4,Image 1,1,2942,
5.62975,,Surface,4,Image 1,1,2943,
5.6104,,Surface,4,Image 1,1,2944,
5.62377,,Surface,4,Image 1,1,2945,
5.62412,,Surface,4,Image 1,1,2946,
5.65676,,Surface,4,Image 1,1,2947,
5.61,,Surface,4,Image 1,1,2948,
5.67526,,Surface,4,Image 1,1,2949,
5.63694,,Surface,4,Image 1,1,2950,
5.69518,,Surface,4,Image 1,1,2951,
5.60755,,Surface,4,Image 1,1,2954,
5.63017,,Surface,4,Image 1,1,2955,
5.62275,,Surface,4,Image 1,1,2956,
5.67338,,Surface,4,Image 1,1,2957,
5.75205,,Surface,4,Image 1,1,2958,
5.62126,,Surface,4,Image 1,1,2959,
5.70149,,Surface,4,Image 1,1,2960,
5.61038,,Surface,4,Image 1,1,2961,
5.6848,,Surface,4,Image 1,1,2962,
5.77613,,Surface,4,Image 1,1,2963,
5.62005,,Surface,4,Image 1,1,2964,
5.68843,,Surface,4,Image 1,1,2966,
5.6196,,Surface,4,Image 1,1,2967,
5.67902,,Surface,4,Image 1,1,2968,
5.65556,,Surface,4,Image 1,1,2969,
5.61085,,Surface,4,Image 1,1,2971,
5.75693,,Surface,4,Image 1,1,2972,
5.61346,,Surface,4,Image 1,1,2973,
5.69488,,Surface,4,Image 1,1,2974,
5.63993,,Surface,4,Image 1,1,2975,
5.62093,,Surface,4,Image 1,1,2976,
5.63793,,Surface,4,Image 1,1,2977,
5.60958,,Surface,4,Image 1,1,2978,
5.65525,,Surface,4,Image 1,1,2979,
5.6459,,Surface,4,Image 1,1,2980,
5.60888,,Surface,4,Image 1,1,2981,
5.66564,,Surface,4,Image 1,1,2982,
5.79713,,Surface,4,Image 1,1,2983,
6.26142,,Surface,4,Image 1,1,2984,
5.6747,,Surface,4,Image 1,1,2986,
5.60918,,Surface,4,Image 1,1,2987,
5.72474,,Surface,4,Image 1,1,2989,
5.63871,,Surface,4,Image 1,1,2990,
5.63426,,Surface,4,Image 1,1,2991,
5.63397,,Surface,4,Image 1,1,2992,
5.67051,,Surface,4,Image 1,1,2993,
5.61129,,Surface,4,Image 1,1,2994,
5.73575,,Surface,4,Image 1,1,2995,
5.61464,,Surface,4,Image 1,1,2996,
5.75577,,Surface,4,Image 1,1,2997,
5.60889,,Surface,4,Image 1,1,2999,
5.61968,,Surface,4,Image 1,1,3000,
5.64255,,Surface,4,Image 1,1,3001,
5.68716,,Surface,4,Image 1,1,3002,
5.63488,,Surface,4,Image 1,1,3003,
5.69536,,Surface,4,Image 1,1,3005,
5.66062,,Surface,4,Image 1,1,3006,
5.71302,,Surface,4,Image 1,1,3007,
5.75155,,Surface,4,Image 1,1,3008,
5.76452,,Surface,4,Image 1,1,3009,
5.61086,,Surface,4,Image 1,1,3011,
5.63292,,Surface,4,Image 1,1,3012,
5.62661,,Surface,4,Image 1,1,3013,
5.65429,,Surface,4,Image 1,1,3015,
5.85858,,Surface,4,Image 1,1,3016,
5.61315,,Surface,4,Image 1,1,3017,
5.60859,,Surface,4,Image 1,1,3018,
5.7326,,Surface,4,Image 1,1,3021,
5.61688,,Surface,4,Image 1,1,3022,
5.62367,,Surface,4,Image 1,1,3023,
5.75518,,Surface,4,Image 1,1,3024,
5.66595,,Surface,4,Image 1,1,3025,
5.70282,,Surface,4,Image 1,1,3026,
5.61129,,Surface,4,Image 1,1,3027,
5.6445,,Surface,4,Image 1,1,3028,
5.71123,,Surface,4,Image 1,1,3030,
5.65411,,Surface,4,Image 1,1,3031,
5.71984,,Surface,4,Image 1,1,3032,
5.6088,,Surface,4,Image 1,1,3033,
5.61468,,Surface,4,Image 1,1,3034,
5.61208,,Surface,4,Image 1,1,3035,
5.63813,,Surface,4,Image 1,1,3036,
5.67001,,Surface,4,Image 1,1,3037,
5.68414,,Surface,4,Image 1,1,3038,
5.61834,,Surface,4,Image 1,1,3039,
5.62175,,Surface,4,Image 1,1,3040,
5.62675,,Surface,4,Image 1,1,3041,
5.6169,,Surface,4,Image 1,1,3042,
5.61055,,Surface,4,Image 1,1,3043,
5.72397,,Surface,4,Image 1,1,3044,
5.62744,,Surface,4,Image 1,1,3045,
5.61504,,Surface,4,Image 1,1,3046,
5.61621,,Surface,4,Image 1,1,3047,
5.61334,,Surface,4,Image 1,1,3048,
5.60806,,Surface,4,Image 1,1,3049,
5.63616,,Surface,4,Image 1,1,3050,
5.62218,,Surface,4,Image 1,1,3051,
5.61279,,Surface,4,Image 1,1,3053,
5.65497,,Surface,4,Image 1,1,3054,
5.6085,,Surface,4,Image 1,1,3055,
5.65924,,Surface,4,Image 1,1,3056,
5.6242,,Surface,4,Image 1,1,3057,
6.31002,,Surface,4,Image 1,1,3058,
5.61992,,Surface,4,Image 1,1,3059,
5.63605,,Surface,4,Image 1,1,3060,
5.616,,Surface,4,Image 1,1,3061,
5.62864,,Surface,4,Image 1,1,3062,
5.62945,,Surface,4,Image 1,1,3063,
5.62572,,Surface,4,Image 1,1,3064,
5.63729,,Surface,4,Image 1,1,3065,
5.61757,,Surface,4,Image 1,1,3066,
5.61248,,Surface,4,Image 1,1,3067,
5.6919,,Surface,4,Image 1,1,3068,
5.66798,,Surface,4,Image 1,1,3069,
5.6833,,Surface,4,Image 1,1,3070,
5.62887,,Surface,4,Image 1,1,3071,
5.68574,,Surface,4,Image 1,1,3072,
5.62787,,Surface,4,Image 1,1,3073,
5.62462,,Surface,4,Image 1,1,3074,
5.64528,,Surface,4,Image 1,1,3075,
5.64607,,Surface,4,Image 1,1,3076,
5.62607,,Surface,4,Image 1,1,3077,
5.64803,,Surface,4,Image 1,1,3078,
5.63049,,Surface,4,Image 1,1,3079,
5.63593,,Surface,4,Image 1,1,3080,
5.61339,,Surface,4,Image 1,1,3081,
5.61187,,Surface,4,Image 1,1,3083,
5.61662,,Surface,4,Image 1,1,3084,
5.63678,,Surface,4,Image 1,1,3085,
5.61499,,Surface,4,Image 1,1,3086,
5.6402,,Surface,4,Image 1,1,3087,
5.72944,,Surface,4,Image 1,1,3088,
5.6211,,Surface,4,Image 1,1,3089,
5.69718,,Surface,4,Image 1,1,3091,
5.61153,,Surface,4,Image 1,1,3093,
5.65478,,Surface,4,Image 1,1,3095,
5.6084,,Surface,4,Image 1,1,3097,
5.67632,,Surface,4,Image 1,1,3099,
5.66855,,Surface,4,Image 1,1,3100,
5.62063,,Surface,4,Image 1,1,3101,
5.67003,,Surface,4,Image 1,1,3102,
5.61813,,Surface,4,Image 1,1,3103,
5.61038,,Surface,4,Image 1,1,3104,
5.80518,,Surface,4,Image 1,1,3105,
5.76432,,Surface,4,Image 1,1,3106,
5.60975,,Surface,4,Image 1,1,3107,
5.62578,,Surface,4,Image 1,1,3109,
5.70184,,Surface,4,Image 1,1,3110,
5.64826,,Surface,4,Image 1,1,3111,
5.61491,,Surface,4,Image 1,1,3112,
5.62581,,Surface,4,Image 1,1,3114,
5.61132,,Surface,4,Image 1,1,3116,
5.62026,,Surface,4,Image 1,1,3117,
5.60848,,Surface,4,Image 1,1,3118,
5.61083,,Surface,4,Image 1,1,3119,
5.61549,,Surface,4,Image 1,1,3120,
5.67823,,Surface,4,Image 1,1,3121,
5.65468,,Surface,4,Image 1,1,3122,
5.6443,,Surface,4,Image 1,1,3123,
5.61083,,Surface,4,Image 1,1,3124,
5.61254,,Surface,4,Image 1,1,3125,
5.61782,,Surface,4,Image 1,1,3127,
5.6132,,Surface,4,Image 1,1,3129,
5.63071,,Surface,4,Image 1,1,3130,
5.67156,,Surface,4,Image 1,1,3131,
5.64303,,Surface,4,Image 1,1,3132,
5.6357,,Surface,4,Image 1,1,3133,
5.67121,,Surface,4,Image 1,1,3134,
5.64228,,Surface,4,Image 1,1,3135,
5.618,,Surface,4,Image 1,1,3136,
5.66617,,Surface,4,Image 1,1,3137,
5.61714,,Surface,4,Image 1,1,3138,
5.61463,,Surface,4,Image 1,1,3140,
5.9816,,Surface,4,Image 1,1,3142,
5.63575,,Surface,4,Image 1,1,3143,
5.76608,,Surface,4,Image 1,1,3144,
5.60965,,Surface,4,Image 1,1,3146,
5.61388,,Surface,4,Image 1,1,3147,
5.64726,,Surface,4,Image 1,1,3148,
5.66985,,Surface,4,Image 1,1,3149,
5.61088,,Surface,4,Image 1,1,3152,
5.61725,,Surface,4,Image 1,1,3153,
5.62121,,Surface,4,Image 1,1,3154,
5.61324,,Surface,4,Image 1,1,3155,
5.67861,,Surface,4,Image 1,1,3156,
5.61814,,Surface,4,Image 1,1,3157,
5.65558,,Surface,4,Image 1,1,3158,
5.61745,,Surface,4,Image 1,1,3159,
5.60882,,Surface,4,Image 1,1,3160,
5.62553,,Surface,4,Image 1,1,3161,
5.60925,,Surface,4,Image 1,1,3162,
5.66129,,Surface,4,Image 1,1,3163,
5.60824,,Surface,4,Image 1,1,3164,
5.62303,,Surface,4,Image 1,1,3165,
5.66526,,Surface,4,Image 1,1,3167,
5.63834,,Surface,4,Image 1,1,3168,
5.65022,,Surface,4,Image 1,1,3169,
5.60865,,Surface,4,Image 1,1,3170,
5.61012,,Surface,4,Image 1,1,3171,
5.61345,,Surface,4,Image 1,1,3172,
5.62576,,Surface,4,Image 1,1,3173,
5.6233,,Surface,4,Image 1,1,3174,
5.61462,,Surface,4,Image 1,1,3175,
5.69698,,Surface,4,Image 1,1,3176,
5.63302,,Surface,4,Image 1,1,3177,
5.63746,,Surface,4,Image 1,1,3178,
5.64237,,Surface,4,Image 1,1,3179,
5.65412,,Surface,4,Image 1,1,3180,
5.66625,,Surface,4,Image 1,1,3181,
5.62864,,Surface,4,Image 1,1,3182,
5.6105,,Surface,4,Image 1,1,3183,
5.61663,,Surface,4,Image 1,1,3184,
5.64578,,Surface,4,Image 1,1,3185,
5.62256,,Surface,4,Image 1,1,3187,
5.62741,,Surface,4,Image 1,1,3188,
5.67941,,Surface,4,Image 1,1,3189,
5.67665,,Surface,4,Image 1,1,3191,
