
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0134499,µm^3,Surface,N2,1,2516,
0.0589049,µm^3,Surface,N2,1,2518,
0.194023,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0.012248,µm^3,Surface,N2,1,2521,
0.0133317,µm^3,Surface,N2,1,2522,
0.0593787,µm^3,Surface,N2,1,2523,
0.0763731,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2525,
0.0555365,µm^3,Surface,N2,1,2526,
0.000208416,µm^3,Surface,N2,1,2527,
0,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2530,
0.0351874,µm^3,Surface,N2,1,2531,
0.0448792,µm^3,Surface,N2,1,2534,
0.000277889,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0.0239124,µm^3,Surface,N2,1,2538,
0,µm^3,Surface,N2,1,2541,
0.00176459,µm^3,Surface,N2,1,2542,
0.0973947,µm^3,Surface,N2,1,2543,
0,µm^3,Surface,N2,1,2544,
0.00210501,µm^3,Surface,N2,1,2545,
0.120951,µm^3,Surface,N2,1,2546,
0.142742,µm^3,Surface,N2,1,2547,
9.03138e-05,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2553,
0.0195217,µm^3,Surface,N2,1,2554,
0.0606483,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2556,
0,µm^3,Surface,N2,1,2557,
0.0363678,µm^3,Surface,N2,1,2559,
0.00227174,µm^3,Surface,N2,1,2560,
0.345996,µm^3,Surface,N2,1,2561,
0.0315054,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0.00482834,µm^3,Surface,N2,1,2568,
0.00594682,µm^3,Surface,N2,1,2569,
0.0607395,µm^3,Surface,N2,1,2570,
0.00704447,µm^3,Surface,N2,1,2571,
0.036792,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
0,µm^3,Surface,N2,1,2574,
0.0482699,µm^3,Surface,N2,1,2575,
0.0115812,µm^3,Surface,N2,1,2576,
0,µm^3,Surface,N2,1,2577,
0.0317214,µm^3,Surface,N2,1,2578,
0.0172296,µm^3,Surface,N2,1,2579,
0.04732,µm^3,Surface,N2,1,2580,
0,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2583,
0,µm^3,Surface,N2,1,2586,
0.185655,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2590,
0,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2594,
0.194296,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2596,
0.292577,µm^3,Surface,N2,1,2598,
0,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2600,
0.12455,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
0.0148393,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2606,
0.0224327,µm^3,Surface,N2,1,2608,
0.0216339,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2613,
0.00120881,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0.0850634,µm^3,Surface,N2,1,2617,
0.000326519,µm^3,Surface,N2,1,2618,
0,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2620,
0.0432388,µm^3,Surface,N2,1,2621,
0.0717728,µm^3,Surface,N2,1,2622,
0.0419396,µm^3,Surface,N2,1,2623,
0.000395991,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2625,
0.00604417,µm^3,Surface,N2,1,2626,
4.86303e-05,µm^3,Surface,N2,1,2627,
0.0278306,µm^3,Surface,N2,1,2628,
0.194827,µm^3,Surface,N2,1,2629,
0.0666025,µm^3,Surface,N2,1,2630,
0.0291785,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0.377513,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2638,
0.00577315,µm^3,Surface,N2,1,2639,
0.021564,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2641,
0.157775,µm^3,Surface,N2,1,2642,
0.0650961,µm^3,Surface,N2,1,2643,
0.0190909,µm^3,Surface,N2,1,2644,
0.0894812,µm^3,Surface,N2,1,2645,
0.229658,µm^3,Surface,N2,1,2646,
0,µm^3,Surface,N2,1,2647,
0.0907586,µm^3,Surface,N2,1,2648,
0.0323386,µm^3,Surface,N2,1,2649,
0.0235428,µm^3,Surface,N2,1,2650,
0.00138945,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2652,
0.00905937,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2655,
0.155659,µm^3,Surface,N2,1,2656,
8.33662e-05,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2659,
0.0822772,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2661,
0,µm^3,Surface,N2,1,2662,
0,µm^3,Surface,N2,1,2663,
0,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0.113318,µm^3,Surface,N2,1,2667,
0.153332,µm^3,Surface,N2,1,2668,
0.00499504,µm^3,Surface,N2,1,2669,
0,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0.126864,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0.0282469,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0.121304,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2680,
0.0431146,µm^3,Surface,N2,1,2681,
0,µm^3,Surface,N2,1,2682,
0.148575,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2684,
0.0573414,µm^3,Surface,N2,1,2685,
0.392298,µm^3,Surface,N2,1,2686,
0.148454,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2689,
0.0258223,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2691,
0,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2693,
0.00427949,µm^3,Surface,N2,1,2694,
0.00327909,µm^3,Surface,N2,1,2695,
0.00102124,µm^3,Surface,N2,1,2697,
0.0679036,µm^3,Surface,N2,1,2698,
6.94719e-05,µm^3,Surface,N2,1,2699,
0.130267,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2703,
0.0386746,µm^3,Surface,N2,1,2704,
0.0362509,µm^3,Surface,N2,1,2705,
0.068451,µm^3,Surface,N2,1,2706,
0.0103097,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2709,
0.00668331,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2713,
0.199677,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2718,
0.000493252,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2721,
0.179602,µm^3,Surface,N2,1,2722,
0.0251146,µm^3,Surface,N2,1,2723,
0,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0.0447749,µm^3,Surface,N2,1,2727,
0.0689996,µm^3,Surface,N2,1,2728,
0.169391,µm^3,Surface,N2,1,2729,
0.012929,µm^3,Surface,N2,1,2730,
0.100507,µm^3,Surface,N2,1,2731,
0.012248,µm^3,Surface,N2,1,2732,
0.0395373,µm^3,Surface,N2,1,2734,
0.0373761,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2736,
0.294916,µm^3,Surface,N2,1,2737,
0.36607,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2739,
0.00530071,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0.0584129,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2743,
0.0130612,µm^3,Surface,N2,1,2744,
0.114504,µm^3,Surface,N2,1,2745,
0.0282887,µm^3,Surface,N2,1,2746,
0.00377234,µm^3,Surface,N2,1,2747,
0.0022509,µm^3,Surface,N2,1,2749,
0.0857981,µm^3,Surface,N2,1,2750,
0.752688,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2752,
0.217131,µm^3,Surface,N2,1,2753,
9.72612e-05,µm^3,Surface,N2,1,2754,
0.191515,µm^3,Surface,N2,1,2757,
0.0873136,µm^3,Surface,N2,1,2758,
0.178635,µm^3,Surface,N2,1,2759,
0.0122136,µm^3,Surface,N2,1,2760,
0,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2762,
0.0287481,µm^3,Surface,N2,1,2766,
0.150198,µm^3,Surface,N2,1,2767,
0.0729392,µm^3,Surface,N2,1,2769,
0.0111781,µm^3,Surface,N2,1,2770,
0.120757,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2772,
0.0201679,µm^3,Surface,N2,1,2773,
0.055556,µm^3,Surface,N2,1,2774,
0.0383902,µm^3,Surface,N2,1,2775,
0.0213069,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0.153603,µm^3,Surface,N2,1,2779,
0.123855,µm^3,Surface,N2,1,2780,
0.109606,µm^3,Surface,N2,1,2781,
0.322302,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2784,
0.00172291,µm^3,Surface,N2,1,2786,
0.0573352,µm^3,Surface,N2,1,2787,
0.0500957,µm^3,Surface,N2,1,2788,
0.0247116,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2791,
0.282608,µm^3,Surface,N2,1,2792,
0.2433,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2795,
0.101423,µm^3,Surface,N2,1,2796,
0.136576,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0.4361,µm^3,Surface,N2,1,2799,
0.0319153,µm^3,Surface,N2,1,2801,
0.00304983,µm^3,Surface,N2,1,2802,
0.173147,µm^3,Surface,N2,1,2803,
0.0398217,µm^3,Surface,N2,1,2804,
0.0354663,µm^3,Surface,N2,1,2805,
0.0226481,µm^3,Surface,N2,1,2806,
0.0920151,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2808,
0.00221613,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2811,
0.366354,µm^3,Surface,N2,1,2812,
0.0236001,µm^3,Surface,N2,1,2813,
0.00420308,µm^3,Surface,N2,1,2814,
0.159251,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0.0120395,µm^3,Surface,N2,1,2817,
0.133931,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2819,
0.172606,µm^3,Surface,N2,1,2820,
0.0603923,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2824,
0.0379192,µm^3,Surface,N2,1,2825,
0.0321034,µm^3,Surface,N2,1,2826,
0.15746,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2828,
0.0224809,µm^3,Surface,N2,1,2829,
0,µm^3,Surface,N2,1,2830,
0.000257047,µm^3,Surface,N2,1,2831,
0.0272474,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2833,
0.0112128,µm^3,Surface,N2,1,2834,
0.0452053,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2836,
0.00103514,µm^3,Surface,N2,1,2837,
0.140231,µm^3,Surface,N2,1,2838,
0.0116089,µm^3,Surface,N2,1,2839,
0,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0.0838129,µm^3,Surface,N2,1,2844,
0.144893,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2848,
0.115496,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0.00354308,µm^3,Surface,N2,1,2851,
0.0937545,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0.247343,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0.0588003,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2859,
0.023551,µm^3,Surface,N2,1,2860,
0.000305677,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0.130885,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2867,
0.00285529,µm^3,Surface,N2,1,2868,
0.0491659,µm^3,Surface,N2,1,2870,
0.188788,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0.174227,µm^3,Surface,N2,1,2873,
0.267262,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0.380042,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2882,
0.0249752,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0.178091,µm^3,Surface,N2,1,2885,
0.0581752,µm^3,Surface,N2,1,2886,
0.00277193,µm^3,Surface,N2,1,2888,
0.14305,µm^3,Surface,N2,1,2889,
0,µm^3,Surface,N2,1,2890,
0.0193202,µm^3,Surface,N2,1,2891,
0,µm^3,Surface,N2,1,2893,
0.00732245,µm^3,Surface,N2,1,2894,
0,µm^3,Surface,N2,1,2895,
0,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0.0751888,µm^3,Surface,N2,1,2898,
0.027212,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0.0319157,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0.158668,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2907,
0.0184799,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0.00132692,µm^3,Surface,N2,1,2913,
0.270302,µm^3,Surface,N2,1,2914,
0.0973644,µm^3,Surface,N2,1,2915,
0.0391548,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2918,
0.0135124,µm^3,Surface,N2,1,2919,
0.350869,µm^3,Surface,N2,1,2921,
0.262564,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0.239763,µm^3,Surface,N2,1,2925,
0.0227184,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2928,
0.0260518,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2933,
0.0339646,µm^3,Surface,N2,1,2934,
0.031228,µm^3,Surface,N2,1,2935,
0.00109071,µm^3,Surface,N2,1,2936,
0.0500604,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0.00232731,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
0.0588913,µm^3,Surface,N2,1,2943,
0.0269691,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0.0204318,µm^3,Surface,N2,1,2946,
0,µm^3,Surface,N2,1,2947,
0.219546,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0.0505048,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2951,
0.0922459,µm^3,Surface,N2,1,2954,
0.0164094,µm^3,Surface,N2,1,2955,
0.212913,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2962,
0.00586359,µm^3,Surface,N2,1,2963,
0.0823451,µm^3,Surface,N2,1,2964,
0.0221616,µm^3,Surface,N2,1,2966,
0.034945,µm^3,Surface,N2,1,2967,
0.259986,µm^3,Surface,N2,1,2968,
0.0439336,µm^3,Surface,N2,1,2969,
0.0261775,µm^3,Surface,N2,1,2971,
0.00894105,µm^3,Surface,N2,1,2972,
0.0288802,µm^3,Surface,N2,1,2973,
0.156125,µm^3,Surface,N2,1,2974,
0.166019,µm^3,Surface,N2,1,2975,
0.176977,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2977,
0.00227868,µm^3,Surface,N2,1,2978,
0.0416564,µm^3,Surface,N2,1,2979,
0.144402,µm^3,Surface,N2,1,2980,
0.0196189,µm^3,Surface,N2,1,2981,
0.15384,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2983,
0.054967,µm^3,Surface,N2,1,2984,
0.0853952,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0.493417,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
0.133354,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2992,
0.0958285,µm^3,Surface,N2,1,2993,
0.00303592,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0,µm^3,Surface,N2,1,2996,
0.0487001,µm^3,Surface,N2,1,2997,
0.1621,µm^3,Surface,N2,1,2999,
0,µm^3,Surface,N2,1,3000,
0.105216,µm^3,Surface,N2,1,3001,
0.0367152,µm^3,Surface,N2,1,3002,
0.11524,µm^3,Surface,N2,1,3003,
0,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3006,
0.000423778,µm^3,Surface,N2,1,3007,
0.000555778,µm^3,Surface,N2,1,3008,
0.0333116,µm^3,Surface,N2,1,3009,
0.169208,µm^3,Surface,N2,1,3011,
0.00914252,µm^3,Surface,N2,1,3012,
0.195877,µm^3,Surface,N2,1,3013,
0.136245,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3017,
0.055271,µm^3,Surface,N2,1,3018,
0.0034736,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3022,
0.0369036,µm^3,Surface,N2,1,3023,
0.0906684,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3026,
0.2685,µm^3,Surface,N2,1,3027,
0.135247,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3030,
0.282806,µm^3,Surface,N2,1,3031,
0,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3035,
0,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3037,
0.115563,µm^3,Surface,N2,1,3038,
0.0163537,µm^3,Surface,N2,1,3039,
0.0463174,µm^3,Surface,N2,1,3040,
0,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3044,
0,µm^3,Surface,N2,1,3045,
0.00205638,µm^3,Surface,N2,1,3046,
0.161884,µm^3,Surface,N2,1,3047,
0,µm^3,Surface,N2,1,3048,
0.296493,µm^3,Surface,N2,1,3049,
0.00017368,µm^3,Surface,N2,1,3050,
0,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3053,
0.0517841,µm^3,Surface,N2,1,3054,
0.167879,µm^3,Surface,N2,1,3055,
0.238484,µm^3,Surface,N2,1,3056,
0.446221,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
0.40414,µm^3,Surface,N2,1,3059,
0.408391,µm^3,Surface,N2,1,3060,
0.00408496,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3062,
0.0618243,µm^3,Surface,N2,1,3063,
0,µm^3,Surface,N2,1,3064,
0.00632194,µm^3,Surface,N2,1,3065,
0.365257,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3070,
0,µm^3,Surface,N2,1,3071,
0.194544,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3073,
0,µm^3,Surface,N2,1,3074,
0.0747784,µm^3,Surface,N2,1,3075,
0.0151801,µm^3,Surface,N2,1,3076,
0.02658,µm^3,Surface,N2,1,3077,
0.00220921,µm^3,Surface,N2,1,3078,
0.00745432,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0,µm^3,Surface,N2,1,3081,
0.278299,µm^3,Surface,N2,1,3083,
0.063893,µm^3,Surface,N2,1,3084,
0.142404,µm^3,Surface,N2,1,3085,
0,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3087,
0.0109627,µm^3,Surface,N2,1,3088,
0.00272331,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3091,
0,µm^3,Surface,N2,1,3093,
0,µm^3,Surface,N2,1,3095,
0.0577232,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3100,
0.0180419,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3102,
0.0214461,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3104,
0.000104208,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3107,
0.00384875,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3110,
0,µm^3,Surface,N2,1,3111,
0.0494432,µm^3,Surface,N2,1,3112,
0.261562,µm^3,Surface,N2,1,3114,
0,µm^3,Surface,N2,1,3116,
0,µm^3,Surface,N2,1,3117,
0.108806,µm^3,Surface,N2,1,3118,
0.154333,µm^3,Surface,N2,1,3119,
2.77889e-05,µm^3,Surface,N2,1,3120,
0,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3122,
0.531422,µm^3,Surface,N2,1,3123,
0.000868399,µm^3,Surface,N2,1,3124,
0,µm^3,Surface,N2,1,3125,
0.0358952,µm^3,Surface,N2,1,3127,
0.112982,µm^3,Surface,N2,1,3129,
0.00943427,µm^3,Surface,N2,1,3130,
0.219777,µm^3,Surface,N2,1,3131,
0.107175,µm^3,Surface,N2,1,3132,
0.000666933,µm^3,Surface,N2,1,3133,
0.00321656,µm^3,Surface,N2,1,3134,
0.0736542,µm^3,Surface,N2,1,3135,
0.0627781,µm^3,Surface,N2,1,3136,
0.162702,µm^3,Surface,N2,1,3137,
0.238215,µm^3,Surface,N2,1,3138,
0.0726328,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3142,
0,µm^3,Surface,N2,1,3143,
2.77889e-05,µm^3,Surface,N2,1,3144,
0.336684,µm^3,Surface,N2,1,3146,
0.131268,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3148,
0.308377,µm^3,Surface,N2,1,3149,
0.0703281,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3153,
0.00309845,µm^3,Surface,N2,1,3154,
0.283044,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0.0715782,µm^3,Surface,N2,1,3157,
0,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3161,
0,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3163,
0.22907,µm^3,Surface,N2,1,3164,
0.20525,µm^3,Surface,N2,1,3165,
0.120145,µm^3,Surface,N2,1,3167,
0.0287611,µm^3,Surface,N2,1,3168,
0.114893,µm^3,Surface,N2,1,3169,
0.405177,µm^3,Surface,N2,1,3170,
0.0157147,µm^3,Surface,N2,1,3171,
0.0682625,µm^3,Surface,N2,1,3172,
0,µm^3,Surface,N2,1,3173,
0.127268,µm^3,Surface,N2,1,3174,
0.270477,µm^3,Surface,N2,1,3175,
0.164088,µm^3,Surface,N2,1,3176,
0.0746281,µm^3,Surface,N2,1,3177,
0,µm^3,Surface,N2,1,3178,
0,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3180,
0.0465885,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3182,
0.0217588,µm^3,Surface,N2,1,3183,
0.743861,µm^3,Surface,N2,1,3184,
0.00614829,µm^3,Surface,N2,1,3185,
0.00771835,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3189,
0,µm^3,Surface,N2,1,3191,
0.335735,µm^3,Surface,N2,1,3192,
4.86306e-05,µm^3,Surface,N2,1,3193,
0.016069,µm^3,Surface,N2,1,3194,
0,µm^3,Surface,N2,1,3195,
0.30053,µm^3,Surface,N2,1,3196,
1.2418,µm^3,Surface,N2,1,3197,
0.000361256,µm^3,Surface,N2,1,3199,
0.204803,µm^3,Surface,N2,1,3200,
0.0380076,µm^3,Surface,N2,1,3201,
0.012498,µm^3,Surface,N2,1,3202,
0,µm^3,Surface,N2,1,3203,
5.55772e-05,µm^3,Surface,N2,1,3204,
0.150486,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3208,
0,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0.07646,µm^3,Surface,N2,1,3211,
0,µm^3,Surface,N2,1,3212,
6.9472e-05,µm^3,Surface,N2,1,3213,
0.0269414,µm^3,Surface,N2,1,3214,
0.010845,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3216,
0.0315606,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3219,
0.00563418,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3222,
0,µm^3,Surface,N2,1,3224,
0.522187,µm^3,Surface,N2,1,3225,
0.374396,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3227,
0.0479701,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3231,
0.00854508,µm^3,Surface,N2,1,3232,
0,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3237,
0,µm^3,Surface,N2,1,3238,
0.210539,µm^3,Surface,N2,1,3240,
0.507675,µm^3,Surface,N2,1,3241,
0,µm^3,Surface,N2,1,3243,
0,µm^3,Surface,N2,1,3244,
0,µm^3,Surface,N2,1,3245,
0,µm^3,Surface,N2,1,3246,
0,µm^3,Surface,N2,1,3247,
0,µm^3,Surface,N2,1,3248,
0.0319981,µm^3,Surface,N2,1,3250,
0,µm^3,Surface,N2,1,3251,
0.0610736,µm^3,Surface,N2,1,3252,
0,µm^3,Surface,N2,1,3253,
0.0187016,µm^3,Surface,N2,1,3254,
