
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
954.944,,Surface,2,Image 1,1,2500,
737.865,,Surface,2,Image 1,1,2501,
127.811,,Surface,2,Image 1,1,2503,
1359.5,,Surface,2,Image 1,1,2504,
7218.19,,Surface,2,Image 1,1,2505,
9800.55,,Surface,2,Image 1,1,2506,
2140.44,,Surface,2,Image 1,1,2507,
291.672,,Surface,2,Image 1,1,2508,
1444.65,,Surface,2,Image 1,1,2509,
43.0053,,Surface,2,Image 1,1,2510,
310.465,,Surface,2,Image 1,1,2511,
238.066,,Surface,2,Image 1,1,2512,
574.185,,Surface,2,Image 1,1,2513,
1010.93,,Surface,2,Image 1,1,2514,
761.415,,Surface,2,Image 1,1,2516,
3506.65,,Surface,2,Image 1,1,2518,
16660.3,,Surface,2,Image 1,1,2519,
358.087,,Surface,2,Image 1,1,2520,
461.534,,Surface,2,Image 1,1,2521,
3223.06,,Surface,2,Image 1,1,2522,
622.502,,Surface,2,Image 1,1,2523,
8940.97,,Surface,2,Image 1,1,2524,
1532.62,,Surface,2,Image 1,1,2525,
1241.29,,Surface,2,Image 1,1,2526,
407.561,,Surface,2,Image 1,1,2527,
52.4117,,Surface,2,Image 1,1,2528,
208.646,,Surface,2,Image 1,1,2530,
3327.61,,Surface,2,Image 1,1,2531,
5971.18,,Surface,2,Image 1,1,2534,
3886.5,,Surface,2,Image 1,1,2536,
933.591,,Surface,2,Image 1,1,2537,
7930.06,,Surface,2,Image 1,1,2538,
995.405,,Surface,2,Image 1,1,2541,
839.512,,Surface,2,Image 1,1,2542,
8685.02,,Surface,2,Image 1,1,2543,
199.519,,Surface,2,Image 1,1,2544,
7475.9,,Surface,2,Image 1,1,2545,
7157.74,,Surface,2,Image 1,1,2546,
7806.87,,Surface,2,Image 1,1,2547,
3930.95,,Surface,2,Image 1,1,2549,
1752.68,,Surface,2,Image 1,1,2550,
617.841,,Surface,2,Image 1,1,2552,
1757.39,,Surface,2,Image 1,1,2553,
3925.28,,Surface,2,Image 1,1,2554,
4042.29,,Surface,2,Image 1,1,2555,
30.7632,,Surface,2,Image 1,1,2556,
440.073,,Surface,2,Image 1,1,2557,
6236.29,,Surface,2,Image 1,1,2559,
2812.85,,Surface,2,Image 1,1,2560,
4561.28,,Surface,2,Image 1,1,2561,
7570.6,,Surface,2,Image 1,1,2562,
636.797,,Surface,2,Image 1,1,2563,
276.346,,Surface,2,Image 1,1,2564,
524.278,,Surface,2,Image 1,1,2565,
1204.11,,Surface,2,Image 1,1,2566,
597.965,,Surface,2,Image 1,1,2568,
322.897,,Surface,2,Image 1,1,2569,
2797.08,,Surface,2,Image 1,1,2570,
835.844,,Surface,2,Image 1,1,2571,
1581.09,,Surface,2,Image 1,1,2572,
1043.22,,Surface,2,Image 1,1,2573,
698.645,,Surface,2,Image 1,1,2574,
5213.45,,Surface,2,Image 1,1,2575,
277.135,,Surface,2,Image 1,1,2576,
925.077,,Surface,2,Image 1,1,2577,
1411,,Surface,2,Image 1,1,2578,
362.861,,Surface,2,Image 1,1,2579,
10698.5,,Surface,2,Image 1,1,2580,
874.748,,Surface,2,Image 1,1,2581,
407.483,,Surface,2,Image 1,1,2583,
169.562,,Surface,2,Image 1,1,2586,
4257.29,,Surface,2,Image 1,1,2588,
3891.88,,Surface,2,Image 1,1,2590,
570.293,,Surface,2,Image 1,1,2591,
624.303,,Surface,2,Image 1,1,2594,
3897.38,,Surface,2,Image 1,1,2595,
245.486,,Surface,2,Image 1,1,2596,
10553.6,,Surface,2,Image 1,1,2598,
8347.84,,Surface,2,Image 1,1,2599,
1653.73,,Surface,2,Image 1,1,2600,
1765.36,,Surface,2,Image 1,1,2602,
141.104,,Surface,2,Image 1,1,2603,
3461.4,,Surface,2,Image 1,1,2604,
156.844,,Surface,2,Image 1,1,2606,
79.6381,,Surface,2,Image 1,1,2608,
21495,,Surface,2,Image 1,1,2609,
237.872,,Surface,2,Image 1,1,2610,
15.8539,,Surface,2,Image 1,1,2611,
190.599,,Surface,2,Image 1,1,2612,
857.706,,Surface,2,Image 1,1,2613,
1467.2,,Surface,2,Image 1,1,2614,
1542.08,,Surface,2,Image 1,1,2615,
10.3458,,Surface,2,Image 1,1,2616,
1245.72,,Surface,2,Image 1,1,2617,
4616.28,,Surface,2,Image 1,1,2618,
3119.27,,Surface,2,Image 1,1,2619,
2001.11,,Surface,2,Image 1,1,2620,
3143.09,,Surface,2,Image 1,1,2621,
749.197,,Surface,2,Image 1,1,2622,
10268.1,,Surface,2,Image 1,1,2623,
2281.97,,Surface,2,Image 1,1,2624,
3697.9,,Surface,2,Image 1,1,2625,
975.896,,Surface,2,Image 1,1,2626,
510.368,,Surface,2,Image 1,1,2627,
11142,,Surface,2,Image 1,1,2628,
5896.08,,Surface,2,Image 1,1,2629,
1990.95,,Surface,2,Image 1,1,2630,
1069.34,,Surface,2,Image 1,1,2632,
249.824,,Surface,2,Image 1,1,2633,
1810.31,,Surface,2,Image 1,1,2634,
42.2663,,Surface,2,Image 1,1,2635,
13601.8,,Surface,2,Image 1,1,2637,
3758.78,,Surface,2,Image 1,1,2638,
1249.02,,Surface,2,Image 1,1,2639,
3146.75,,Surface,2,Image 1,1,2640,
1860.19,,Surface,2,Image 1,1,2641,
4342.62,,Surface,2,Image 1,1,2642,
9312.71,,Surface,2,Image 1,1,2643,
2856.8,,Surface,2,Image 1,1,2644,
1449.82,,Surface,2,Image 1,1,2645,
3403.36,,Surface,2,Image 1,1,2646,
420.609,,Surface,2,Image 1,1,2647,
5610.77,,Surface,2,Image 1,1,2648,
201.232,,Surface,2,Image 1,1,2649,
623.896,,Surface,2,Image 1,1,2650,
7809.83,,Surface,2,Image 1,1,2651,
85.4175,,Surface,2,Image 1,1,2652,
169.803,,Surface,2,Image 1,1,2653,
1005.57,,Surface,2,Image 1,1,2654,
3890.94,,Surface,2,Image 1,1,2655,
3780.27,,Surface,2,Image 1,1,2656,
77.791,,Surface,2,Image 1,1,2657,
301.979,,Surface,2,Image 1,1,2659,
745.266,,Surface,2,Image 1,1,2660,
2.47526,,Surface,2,Image 1,1,2661,
1851.75,,Surface,2,Image 1,1,2662,
277.355,,Surface,2,Image 1,1,2663,
259.661,,Surface,2,Image 1,1,2664,
2664.79,,Surface,2,Image 1,1,2665,
68.2502,,Surface,2,Image 1,1,2666,
2647.15,,Surface,2,Image 1,1,2667,
9912.64,,Surface,2,Image 1,1,2668,
685.975,,Surface,2,Image 1,1,2669,
120.575,,Surface,2,Image 1,1,2670,
119.974,,Surface,2,Image 1,1,2671,
2100,,Surface,2,Image 1,1,2672,
1767.23,,Surface,2,Image 1,1,2673,
132.956,,Surface,2,Image 1,1,2675,
250.23,,Surface,2,Image 1,1,2676,
279.383,,Surface,2,Image 1,1,2677,
2242.92,,Surface,2,Image 1,1,2678,
1155.48,,Surface,2,Image 1,1,2679,
272.187,,Surface,2,Image 1,1,2680,
653.499,,Surface,2,Image 1,1,2681,
260.641,,Surface,2,Image 1,1,2682,
8957.94,,Surface,2,Image 1,1,2683,
198.502,,Surface,2,Image 1,1,2684,
5984.45,,Surface,2,Image 1,1,2685,
13748.4,,Surface,2,Image 1,1,2686,
3545.63,,Surface,2,Image 1,1,2687,
14.2025,,Surface,2,Image 1,1,2689,
3080.97,,Surface,2,Image 1,1,2690,
5462.74,,Surface,2,Image 1,1,2691,
52.6258,,Surface,2,Image 1,1,2692,
122.431,,Surface,2,Image 1,1,2693,
1557,,Surface,2,Image 1,1,2694,
93.8048,,Surface,2,Image 1,1,2695,
417.403,,Surface,2,Image 1,1,2697,
853.233,,Surface,2,Image 1,1,2698,
1124.96,,Surface,2,Image 1,1,2699,
7088.24,,Surface,2,Image 1,1,2700,
753.352,,Surface,2,Image 1,1,2703,
2806,,Surface,2,Image 1,1,2704,
1859.53,,Surface,2,Image 1,1,2705,
3906.82,,Surface,2,Image 1,1,2706,
865.065,,Surface,2,Image 1,1,2708,
4076.37,,Surface,2,Image 1,1,2709,
1440.62,,Surface,2,Image 1,1,2710,
237.496,,Surface,2,Image 1,1,2711,
2603.17,,Surface,2,Image 1,1,2713,
1981.27,,Surface,2,Image 1,1,2717,
403.762,,Surface,2,Image 1,1,2718,
595.943,,Surface,2,Image 1,1,2719,
8.9783,,Surface,2,Image 1,1,2721,
5290.56,,Surface,2,Image 1,1,2722,
2431.07,,Surface,2,Image 1,1,2723,
137.675,,Surface,2,Image 1,1,2725,
2125.32,,Surface,2,Image 1,1,2726,
371.063,,Surface,2,Image 1,1,2727,
7565.84,,Surface,2,Image 1,1,2728,
3559.48,,Surface,2,Image 1,1,2729,
3116.65,,Surface,2,Image 1,1,2730,
3248.96,,Surface,2,Image 1,1,2731,
530.575,,Surface,2,Image 1,1,2732,
3277.15,,Surface,2,Image 1,1,2734,
1449.43,,Surface,2,Image 1,1,2735,
3501.64,,Surface,2,Image 1,1,2736,
5133.3,,Surface,2,Image 1,1,2737,
7463.92,,Surface,2,Image 1,1,2738,
232.296,,Surface,2,Image 1,1,2739,
255.943,,Surface,2,Image 1,1,2740,
992.627,,Surface,2,Image 1,1,2741,
1785.54,,Surface,2,Image 1,1,2742,
144.416,,Surface,2,Image 1,1,2743,
1488.3,,Surface,2,Image 1,1,2744,
17547.6,,Surface,2,Image 1,1,2745,
10631.8,,Surface,2,Image 1,1,2746,
4427.3,,Surface,2,Image 1,1,2747,
199.801,,Surface,2,Image 1,1,2749,
924.861,,Surface,2,Image 1,1,2750,
8981.62,,Surface,2,Image 1,1,2751,
381.072,,Surface,2,Image 1,1,2752,
7006.35,,Surface,2,Image 1,1,2753,
376.323,,Surface,2,Image 1,1,2754,
3675.72,,Surface,2,Image 1,1,2757,
862.592,,Surface,2,Image 1,1,2758,
8157.16,,Surface,2,Image 1,1,2759,
8293.48,,Surface,2,Image 1,1,2760,
487.019,,Surface,2,Image 1,1,2761,
134.316,,Surface,2,Image 1,1,2762,
413.048,,Surface,2,Image 1,1,2766,
2827.57,,Surface,2,Image 1,1,2767,
2082.61,,Surface,2,Image 1,1,2769,
2329.05,,Surface,2,Image 1,1,2770,
4378.38,,Surface,2,Image 1,1,2771,
311.597,,Surface,2,Image 1,1,2772,
1305.67,,Surface,2,Image 1,1,2773,
4687.43,,Surface,2,Image 1,1,2774,
2713.57,,Surface,2,Image 1,1,2775,
823.404,,Surface,2,Image 1,1,2777,
1166.17,,Surface,2,Image 1,1,2778,
3028.19,,Surface,2,Image 1,1,2779,
3351.39,,Surface,2,Image 1,1,2780,
3682.09,,Surface,2,Image 1,1,2781,
6277.97,,Surface,2,Image 1,1,2782,
102.122,,Surface,2,Image 1,1,2784,
8582.6,,Surface,2,Image 1,1,2786,
1118.8,,Surface,2,Image 1,1,2787,
1221.43,,Surface,2,Image 1,1,2788,
511.655,,Surface,2,Image 1,1,2789,
73.6485,,Surface,2,Image 1,1,2790,
2328.37,,Surface,2,Image 1,1,2791,
14275.8,,Surface,2,Image 1,1,2792,
4014.83,,Surface,2,Image 1,1,2793,
450.274,,Surface,2,Image 1,1,2795,
1512.81,,Surface,2,Image 1,1,2796,
3814.22,,Surface,2,Image 1,1,2797,
331.835,,Surface,2,Image 1,1,2798,
9687.47,,Surface,2,Image 1,1,2799,
2032.98,,Surface,2,Image 1,1,2801,
4746.27,,Surface,2,Image 1,1,2802,
4644.79,,Surface,2,Image 1,1,2803,
507.998,,Surface,2,Image 1,1,2804,
1553.82,,Surface,2,Image 1,1,2805,
193.753,,Surface,2,Image 1,1,2806,
11268,,Surface,2,Image 1,1,2807,
1371.39,,Surface,2,Image 1,1,2808,
21.6524,,Surface,2,Image 1,1,2809,
725.069,,Surface,2,Image 1,1,2810,
1721.14,,Surface,2,Image 1,1,2811,
5239.51,,Surface,2,Image 1,1,2812,
208.988,,Surface,2,Image 1,1,2813,
213.874,,Surface,2,Image 1,1,2814,
3770.44,,Surface,2,Image 1,1,2815,
60.7852,,Surface,2,Image 1,1,2816,
634.597,,Surface,2,Image 1,1,2817,
6748.15,,Surface,2,Image 1,1,2818,
365.663,,Surface,2,Image 1,1,2819,
4038.68,,Surface,2,Image 1,1,2820,
1853.27,,Surface,2,Image 1,1,2822,
506.573,,Surface,2,Image 1,1,2824,
736.477,,Surface,2,Image 1,1,2825,
2250.16,,Surface,2,Image 1,1,2826,
2579.32,,Surface,2,Image 1,1,2827,
1296.21,,Surface,2,Image 1,1,2828,
611.183,,Surface,2,Image 1,1,2829,
187.871,,Surface,2,Image 1,1,2830,
8291.94,,Surface,2,Image 1,1,2831,
176.724,,Surface,2,Image 1,1,2832,
110.481,,Surface,2,Image 1,1,2833,
951.79,,Surface,2,Image 1,1,2834,
2141.65,,Surface,2,Image 1,1,2835,
106.39,,Surface,2,Image 1,1,2836,
429.171,,Surface,2,Image 1,1,2837,
3488.28,,Surface,2,Image 1,1,2838,
2476.17,,Surface,2,Image 1,1,2839,
5679.89,,Surface,2,Image 1,1,2840,
3400.82,,Surface,2,Image 1,1,2841,
13529.4,,Surface,2,Image 1,1,2844,
2885.97,,Surface,2,Image 1,1,2845,
2475.39,,Surface,2,Image 1,1,2846,
164.411,,Surface,2,Image 1,1,2847,
228.702,,Surface,2,Image 1,1,2848,
3125.19,,Surface,2,Image 1,1,2849,
938.018,,Surface,2,Image 1,1,2850,
6292.72,,Surface,2,Image 1,1,2851,
1701.22,,Surface,2,Image 1,1,2852,
2862.64,,Surface,2,Image 1,1,2853,
1003.54,,Surface,2,Image 1,1,2854,
5709.67,,Surface,2,Image 1,1,2855,
72.2688,,Surface,2,Image 1,1,2856,
1966.22,,Surface,2,Image 1,1,2858,
48.1962,,Surface,2,Image 1,1,2859,
2193.15,,Surface,2,Image 1,1,2860,
288.629,,Surface,2,Image 1,1,2861,
36.0469,,Surface,2,Image 1,1,2862,
3931.73,,Surface,2,Image 1,1,2863,
176.578,,Surface,2,Image 1,1,2864,
33.2325,,Surface,2,Image 1,1,2866,
95.2573,,Surface,2,Image 1,1,2867,
872.997,,Surface,2,Image 1,1,2868,
1054.65,,Surface,2,Image 1,1,2870,
2486.77,,Surface,2,Image 1,1,2871,
1643,,Surface,2,Image 1,1,2872,
4834.85,,Surface,2,Image 1,1,2873,
6645.97,,Surface,2,Image 1,1,2874,
7.11907,,Surface,2,Image 1,1,2875,
414.671,,Surface,2,Image 1,1,2876,
12325.8,,Surface,2,Image 1,1,2878,
80.7122,,Surface,2,Image 1,1,2879,
413.979,,Surface,2,Image 1,1,2880,
1642.35,,Surface,2,Image 1,1,2881,
226.302,,Surface,2,Image 1,1,2882,
1865.27,,Surface,2,Image 1,1,2883,
1630.3,,Surface,2,Image 1,1,2884,
5701.5,,Surface,2,Image 1,1,2885,
595.891,,Surface,2,Image 1,1,2886,
1126.11,,Surface,2,Image 1,1,2888,
4990.52,,Surface,2,Image 1,1,2889,
76.7498,,Surface,2,Image 1,1,2890,
5809.36,,Surface,2,Image 1,1,2891,
165.037,,Surface,2,Image 1,1,2893,
1413.52,,Surface,2,Image 1,1,2894,
11.8575,,Surface,2,Image 1,1,2895,
67.7087,,Surface,2,Image 1,1,2896,
783.78,,Surface,2,Image 1,1,2897,
779.21,,Surface,2,Image 1,1,2898,
1123.66,,Surface,2,Image 1,1,2899,
292.493,,Surface,2,Image 1,1,2900,
92.8183,,Surface,2,Image 1,1,2901,
43.308,,Surface,2,Image 1,1,2903,
255.184,,Surface,2,Image 1,1,2904,
462.623,,Surface,2,Image 1,1,2905,
141.388,,Surface,2,Image 1,1,2907,
1279.68,,Surface,2,Image 1,1,2908,
220.736,,Surface,2,Image 1,1,2909,
5626.59,,Surface,2,Image 1,1,2910,
141.63,,Surface,2,Image 1,1,2911,
1206.55,,Surface,2,Image 1,1,2912,
39.6064,,Surface,2,Image 1,1,2913,
6720.65,,Surface,2,Image 1,1,2914,
3352.65,,Surface,2,Image 1,1,2915,
2443.19,,Surface,2,Image 1,1,2917,
330.613,,Surface,2,Image 1,1,2918,
360.009,,Surface,2,Image 1,1,2919,
18421.6,,Surface,2,Image 1,1,2921,
5892.89,,Surface,2,Image 1,1,2922,
365.964,,Surface,2,Image 1,1,2923,
706.171,,Surface,2,Image 1,1,2924,
676.02,,Surface,2,Image 1,1,2925,
3062.38,,Surface,2,Image 1,1,2927,
16297.3,,Surface,2,Image 1,1,2928,
869.939,,Surface,2,Image 1,1,2929,
1320,,Surface,2,Image 1,1,2933,
192.371,,Surface,2,Image 1,1,2934,
5947.67,,Surface,2,Image 1,1,2935,
825.315,,Surface,2,Image 1,1,2936,
97.1192,,Surface,2,Image 1,1,2937,
60.5869,,Surface,2,Image 1,1,2939,
518.176,,Surface,2,Image 1,1,2940,
761.128,,Surface,2,Image 1,1,2941,
578.638,,Surface,2,Image 1,1,2942,
12280.6,,Surface,2,Image 1,1,2943,
4476.63,,Surface,2,Image 1,1,2944,
1566.21,,Surface,2,Image 1,1,2945,
10738.1,,Surface,2,Image 1,1,2946,
251.883,,Surface,2,Image 1,1,2947,
881.916,,Surface,2,Image 1,1,2948,
95.6596,,Surface,2,Image 1,1,2949,
1991.79,,Surface,2,Image 1,1,2950,
73.6188,,Surface,2,Image 1,1,2951,
8258.15,,Surface,2,Image 1,1,2954,
8439.76,,Surface,2,Image 1,1,2955,
3559.05,,Surface,2,Image 1,1,2956,
50.561,,Surface,2,Image 1,1,2957,
107.436,,Surface,2,Image 1,1,2958,
133.431,,Surface,2,Image 1,1,2959,
68.9067,,Surface,2,Image 1,1,2960,
9163.65,,Surface,2,Image 1,1,2961,
1100.06,,Surface,2,Image 1,1,2962,
2437.29,,Surface,2,Image 1,1,2963,
3977.2,,Surface,2,Image 1,1,2964,
1237.91,,Surface,2,Image 1,1,2966,
897.873,,Surface,2,Image 1,1,2967,
4398.93,,Surface,2,Image 1,1,2968,
892.461,,Surface,2,Image 1,1,2969,
2702.26,,Surface,2,Image 1,1,2971,
133.493,,Surface,2,Image 1,1,2972,
862.374,,Surface,2,Image 1,1,2973,
5843.6,,Surface,2,Image 1,1,2974,
3498.99,,Surface,2,Image 1,1,2975,
4794.58,,Surface,2,Image 1,1,2976,
443.296,,Surface,2,Image 1,1,2977,
649.391,,Surface,2,Image 1,1,2978,
678.772,,Surface,2,Image 1,1,2979,
5462.51,,Surface,2,Image 1,1,2980,
4095.32,,Surface,2,Image 1,1,2981,
3315.14,,Surface,2,Image 1,1,2982,
17.4038,,Surface,2,Image 1,1,2983,
1375.04,,Surface,2,Image 1,1,2984,
3080.56,,Surface,2,Image 1,1,2986,
4374.59,,Surface,2,Image 1,1,2987,
9677.62,,Surface,2,Image 1,1,2989,
155.838,,Surface,2,Image 1,1,2990,
3598.47,,Surface,2,Image 1,1,2991,
722.569,,Surface,2,Image 1,1,2992,
523.19,,Surface,2,Image 1,1,2993,
533.251,,Surface,2,Image 1,1,2994,
271.96,,Surface,2,Image 1,1,2995,
2118.66,,Surface,2,Image 1,1,2996,
4384.06,,Surface,2,Image 1,1,2997,
2414.34,,Surface,2,Image 1,1,2999,
529.856,,Surface,2,Image 1,1,3000,
10863.5,,Surface,2,Image 1,1,3001,
1518.49,,Surface,2,Image 1,1,3002,
7584.79,,Surface,2,Image 1,1,3003,
117.788,,Surface,2,Image 1,1,3005,
237.639,,Surface,2,Image 1,1,3006,
407.316,,Surface,2,Image 1,1,3007,
278.547,,Surface,2,Image 1,1,3008,
440.401,,Surface,2,Image 1,1,3009,
4678.55,,Surface,2,Image 1,1,3011,
697.73,,Surface,2,Image 1,1,3012,
4101.07,,Surface,2,Image 1,1,3013,
1967.48,,Surface,2,Image 1,1,3015,
122.202,,Surface,2,Image 1,1,3016,
564.319,,Surface,2,Image 1,1,3017,
700.738,,Surface,2,Image 1,1,3018,
3640.89,,Surface,2,Image 1,1,3021,
269.287,,Surface,2,Image 1,1,3022,
73.3742,,Surface,2,Image 1,1,3023,
2800.23,,Surface,2,Image 1,1,3024,
85.12,,Surface,2,Image 1,1,3025,
349.598,,Surface,2,Image 1,1,3026,
906.347,,Surface,2,Image 1,1,3027,
480.995,,Surface,2,Image 1,1,3028,
129.249,,Surface,2,Image 1,1,3030,
5390.81,,Surface,2,Image 1,1,3031,
1093.73,,Surface,2,Image 1,1,3032,
2948.44,,Surface,2,Image 1,1,3033,
88.4647,,Surface,2,Image 1,1,3034,
182.922,,Surface,2,Image 1,1,3035,
202.505,,Surface,2,Image 1,1,3036,
117.056,,Surface,2,Image 1,1,3037,
12183.3,,Surface,2,Image 1,1,3038,
1718.17,,Surface,2,Image 1,1,3039,
2849,,Surface,2,Image 1,1,3040,
394.945,,Surface,2,Image 1,1,3041,
564.485,,Surface,2,Image 1,1,3042,
256.886,,Surface,2,Image 1,1,3043,
17.9303,,Surface,2,Image 1,1,3044,
6831.04,,Surface,2,Image 1,1,3045,
36.6926,,Surface,2,Image 1,1,3046,
8725.48,,Surface,2,Image 1,1,3047,
224.46,,Surface,2,Image 1,1,3048,
5491.5,,Surface,2,Image 1,1,3049,
442.074,,Surface,2,Image 1,1,3050,
129.176,,Surface,2,Image 1,1,3051,
351.955,,Surface,2,Image 1,1,3053,
1323.78,,Surface,2,Image 1,1,3054,
1217.71,,Surface,2,Image 1,1,3055,
10225.1,,Surface,2,Image 1,1,3056,
10278.3,,Surface,2,Image 1,1,3057,
192.644,,Surface,2,Image 1,1,3058,
9446.7,,Surface,2,Image 1,1,3059,
8899.63,,Surface,2,Image 1,1,3060,
1112.03,,Surface,2,Image 1,1,3061,
66.601,,Surface,2,Image 1,1,3062,
688.534,,Surface,2,Image 1,1,3063,
138.137,,Surface,2,Image 1,1,3064,
1034,,Surface,2,Image 1,1,3065,
8932.75,,Surface,2,Image 1,1,3066,
1037.84,,Surface,2,Image 1,1,3067,
15.6629,,Surface,2,Image 1,1,3068,
231.497,,Surface,2,Image 1,1,3069,
25.6068,,Surface,2,Image 1,1,3070,
89.4881,,Surface,2,Image 1,1,3071,
3711.8,,Surface,2,Image 1,1,3072,
512.788,,Surface,2,Image 1,1,3073,
603.047,,Surface,2,Image 1,1,3074,
1723.02,,Surface,2,Image 1,1,3075,
255.263,,Surface,2,Image 1,1,3076,
7783.55,,Surface,2,Image 1,1,3077,
607.789,,Surface,2,Image 1,1,3078,
339.756,,Surface,2,Image 1,1,3079,
68.8895,,Surface,2,Image 1,1,3080,
325.416,,Surface,2,Image 1,1,3081,
3058.96,,Surface,2,Image 1,1,3083,
3961.29,,Surface,2,Image 1,1,3084,
5822.74,,Surface,2,Image 1,1,3085,
1994.11,,Surface,2,Image 1,1,3086,
195.078,,Surface,2,Image 1,1,3087,
920.657,,Surface,2,Image 1,1,3088,
1376.92,,Surface,2,Image 1,1,3089,
952.222,,Surface,2,Image 1,1,3091,
568.454,,Surface,2,Image 1,1,3093,
222.429,,Surface,2,Image 1,1,3095,
1120.96,,Surface,2,Image 1,1,3097,
250.914,,Surface,2,Image 1,1,3099,
111.354,,Surface,2,Image 1,1,3100,
341.275,,Surface,2,Image 1,1,3101,
265.961,,Surface,2,Image 1,1,3102,
646.871,,Surface,2,Image 1,1,3103,
905.123,,Surface,2,Image 1,1,3104,
147.489,,Surface,2,Image 1,1,3105,
105.432,,Surface,2,Image 1,1,3106,
289.64,,Surface,2,Image 1,1,3107,
585.752,,Surface,2,Image 1,1,3109,
489.707,,Surface,2,Image 1,1,3110,
805.704,,Surface,2,Image 1,1,3111,
1034.01,,Surface,2,Image 1,1,3112,
6052.22,,Surface,2,Image 1,1,3114,
2556.8,,Surface,2,Image 1,1,3116,
776.341,,Surface,2,Image 1,1,3117,
7172.05,,Surface,2,Image 1,1,3118,
3213.79,,Surface,2,Image 1,1,3119,
595.543,,Surface,2,Image 1,1,3120,
351.231,,Surface,2,Image 1,1,3121,
131.284,,Surface,2,Image 1,1,3122,
13623.1,,Surface,2,Image 1,1,3123,
3864.46,,Surface,2,Image 1,1,3124,
506.121,,Surface,2,Image 1,1,3125,
2039.92,,Surface,2,Image 1,1,3127,
2160.4,,Surface,2,Image 1,1,3129,
322.346,,Surface,2,Image 1,1,3130,
3854.14,,Surface,2,Image 1,1,3131,
11863.5,,Surface,2,Image 1,1,3132,
1689.6,,Surface,2,Image 1,1,3133,
239.743,,Surface,2,Image 1,1,3134,
2149.01,,Surface,2,Image 1,1,3135,
6459.62,,Surface,2,Image 1,1,3136,
3356.17,,Surface,2,Image 1,1,3137,
6282.55,,Surface,2,Image 1,1,3138,
608.708,,Surface,2,Image 1,1,3140,
199.205,,Surface,2,Image 1,1,3142,
163.836,,Surface,2,Image 1,1,3143,
315.112,,Surface,2,Image 1,1,3144,
7361.63,,Surface,2,Image 1,1,3146,
2492.05,,Surface,2,Image 1,1,3147,
588.591,,Surface,2,Image 1,1,3148,
7731.71,,Surface,2,Image 1,1,3149,
1615.03,,Surface,2,Image 1,1,3152,
77.3379,,Surface,2,Image 1,1,3153,
429.678,,Surface,2,Image 1,1,3154,
6891.29,,Surface,2,Image 1,1,3155,
643.32,,Surface,2,Image 1,1,3156,
1133.93,,Surface,2,Image 1,1,3157,
195.359,,Surface,2,Image 1,1,3158,
7391.43,,Surface,2,Image 1,1,3159,
1120.63,,Surface,2,Image 1,1,3160,
520.324,,Surface,2,Image 1,1,3161,
433.639,,Surface,2,Image 1,1,3162,
240.263,,Surface,2,Image 1,1,3163,
6975.58,,Surface,2,Image 1,1,3164,
3838.13,,Surface,2,Image 1,1,3165,
3195.59,,Surface,2,Image 1,1,3167,
167.842,,Surface,2,Image 1,1,3168,
1586.89,,Surface,2,Image 1,1,3169,
10460.9,,Surface,2,Image 1,1,3170,
6001.2,,Surface,2,Image 1,1,3171,
5506.92,,Surface,2,Image 1,1,3172,
1159.52,,Surface,2,Image 1,1,3173,
1810.35,,Surface,2,Image 1,1,3174,
4884.45,,Surface,2,Image 1,1,3175,
4206.71,,Surface,2,Image 1,1,3176,
1063.26,,Surface,2,Image 1,1,3177,
527.561,,Surface,2,Image 1,1,3178,
298.943,,Surface,2,Image 1,1,3179,
636.492,,Surface,2,Image 1,1,3180,
214.578,,Surface,2,Image 1,1,3181,
440.272,,Surface,2,Image 1,1,3182,
3611.34,,Surface,2,Image 1,1,3183,
11551.7,,Surface,2,Image 1,1,3184,
4939.65,,Surface,2,Image 1,1,3185,
697.481,,Surface,2,Image 1,1,3187,
211.196,,Surface,2,Image 1,1,3188,
510.364,,Surface,2,Image 1,1,3189,
816.06,,Surface,2,Image 1,1,3191,
6597.41,,Surface,2,Image 1,1,3192,
1988.35,,Surface,2,Image 1,1,3193,
196.931,,Surface,2,Image 1,1,3194,
238.692,,Surface,2,Image 1,1,3195,
8387.26,,Surface,2,Image 1,1,3196,
37440.4,,Surface,2,Image 1,1,3197,
551.036,,Surface,2,Image 1,1,3199,
18641.6,,Surface,2,Image 1,1,3200,
10104.1,,Surface,2,Image 1,1,3201,
1119.66,,Surface,2,Image 1,1,3202,
1017.12,,Surface,2,Image 1,1,3203,
741.451,,Surface,2,Image 1,1,3204,
14661.3,,Surface,2,Image 1,1,3206,
731.381,,Surface,2,Image 1,1,3207,
175.609,,Surface,2,Image 1,1,3208,
296.413,,Surface,2,Image 1,1,3209,
593.473,,Surface,2,Image 1,1,3210,
759.352,,Surface,2,Image 1,1,3211,
787.109,,Surface,2,Image 1,1,3212,
93.2219,,Surface,2,Image 1,1,3213,
152.366,,Surface,2,Image 1,1,3214,
4130.19,,Surface,2,Image 1,1,3215,
1044.46,,Surface,2,Image 1,1,3216,
1232.37,,Surface,2,Image 1,1,3218,
1001.91,,Surface,2,Image 1,1,3219,
552.129,,Surface,2,Image 1,1,3220,
2365.43,,Surface,2,Image 1,1,3222,
286.783,,Surface,2,Image 1,1,3224,
11352.5,,Surface,2,Image 1,1,3225,
8678.46,,Surface,2,Image 1,1,3226,
