
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.2262,,Surface,2,Image 1,1,2495,
4.86572,,Surface,2,Image 1,1,2496,
26.1277,,Surface,2,Image 1,1,2497,
15.005,,Surface,2,Image 1,1,2498,
64.1826,,Surface,2,Image 1,1,2500,
17.4239,,Surface,2,Image 1,1,2501,
5.4462,,Surface,2,Image 1,1,2503,
9.77951,,Surface,2,Image 1,1,2504,
112.331,,Surface,2,Image 1,1,2505,
34.7013,,Surface,2,Image 1,1,2506,
197.578,,Surface,2,Image 1,1,2507,
8.025,,Surface,2,Image 1,1,2508,
19.1944,,Surface,2,Image 1,1,2509,
4.81696,,Surface,2,Image 1,1,2510,
9.81503,,Surface,2,Image 1,1,2511,
12.7891,,Surface,2,Image 1,1,2512,
7.23677,,Surface,2,Image 1,1,2513,
8.23777,,Surface,2,Image 1,1,2514,
12.0096,,Surface,2,Image 1,1,2516,
63.8027,,Surface,2,Image 1,1,2518,
403.174,,Surface,2,Image 1,1,2519,
27.5993,,Surface,2,Image 1,1,2520,
15.3243,,Surface,2,Image 1,1,2521,
24.6181,,Surface,2,Image 1,1,2522,
14.3814,,Surface,2,Image 1,1,2523,
30.647,,Surface,2,Image 1,1,2524,
19.421,,Surface,2,Image 1,1,2525,
28.5786,,Surface,2,Image 1,1,2526,
8.17706,,Surface,2,Image 1,1,2527,
3.11941,,Surface,2,Image 1,1,2528,
8.72678,,Surface,2,Image 1,1,2530,
20.6809,,Surface,2,Image 1,1,2531,
306.257,,Surface,2,Image 1,1,2534,
30.0645,,Surface,2,Image 1,1,2536,
15.9307,,Surface,2,Image 1,1,2537,
29.8659,,Surface,2,Image 1,1,2538,
13.6587,,Surface,2,Image 1,1,2541,
17.2471,,Surface,2,Image 1,1,2542,
40.3474,,Surface,2,Image 1,1,2543,
12.8245,,Surface,2,Image 1,1,2544,
342.442,,Surface,2,Image 1,1,2545,
35.3259,,Surface,2,Image 1,1,2546,
35.4676,,Surface,2,Image 1,1,2547,
22.2887,,Surface,2,Image 1,1,2549,
25.7029,,Surface,2,Image 1,1,2550,
19.4126,,Surface,2,Image 1,1,2552,
28.0263,,Surface,2,Image 1,1,2553,
24.1203,,Surface,2,Image 1,1,2554,
24.6258,,Surface,2,Image 1,1,2555,
1.68439,,Surface,2,Image 1,1,2556,
9.59002,,Surface,2,Image 1,1,2557,
28.4223,,Surface,2,Image 1,1,2559,
32.4216,,Surface,2,Image 1,1,2560,
28.2595,,Surface,2,Image 1,1,2561,
23.2668,,Surface,2,Image 1,1,2562,
11.6626,,Surface,2,Image 1,1,2563,
10.8278,,Surface,2,Image 1,1,2564,
7.43397,,Surface,2,Image 1,1,2565,
9.35817,,Surface,2,Image 1,1,2566,
8.56571,,Surface,2,Image 1,1,2568,
8.62096,,Surface,2,Image 1,1,2569,
25.7857,,Surface,2,Image 1,1,2570,
20.9911,,Surface,2,Image 1,1,2571,
15.6896,,Surface,2,Image 1,1,2572,
18.8333,,Surface,2,Image 1,1,2573,
12.8504,,Surface,2,Image 1,1,2574,
44.7962,,Surface,2,Image 1,1,2575,
15.6554,,Surface,2,Image 1,1,2576,
23.7572,,Surface,2,Image 1,1,2577,
17.4758,,Surface,2,Image 1,1,2578,
18.4309,,Surface,2,Image 1,1,2579,
33.0666,,Surface,2,Image 1,1,2580,
14.8914,,Surface,2,Image 1,1,2581,
18.333,,Surface,2,Image 1,1,2583,
8.0675,,Surface,2,Image 1,1,2586,
177.262,,Surface,2,Image 1,1,2588,
240.306,,Surface,2,Image 1,1,2590,
10.3847,,Surface,2,Image 1,1,2591,
25.3213,,Surface,2,Image 1,1,2594,
38.0333,,Surface,2,Image 1,1,2595,
16.5892,,Surface,2,Image 1,1,2596,
170.411,,Surface,2,Image 1,1,2598,
29.534,,Surface,2,Image 1,1,2599,
20.6407,,Surface,2,Image 1,1,2600,
29.3718,,Surface,2,Image 1,1,2602,
16.499,,Surface,2,Image 1,1,2603,
12.4172,,Surface,2,Image 1,1,2604,
8.06835,,Surface,2,Image 1,1,2606,
2.99761,,Surface,2,Image 1,1,2608,
202.801,,Surface,2,Image 1,1,2609,
8.9495,,Surface,2,Image 1,1,2610,
1.05505,,Surface,2,Image 1,1,2611,
5.15104,,Surface,2,Image 1,1,2612,
11.5729,,Surface,2,Image 1,1,2613,
131.057,,Surface,2,Image 1,1,2614,
13.4587,,Surface,2,Image 1,1,2615,
0.815137,,Surface,2,Image 1,1,2616,
22.9629,,Surface,2,Image 1,1,2617,
20.5387,,Surface,2,Image 1,1,2618,
28.7762,,Surface,2,Image 1,1,2619,
22.821,,Surface,2,Image 1,1,2620,
25.4561,,Surface,2,Image 1,1,2621,
10.3509,,Surface,2,Image 1,1,2622,
28.528,,Surface,2,Image 1,1,2623,
34.8254,,Surface,2,Image 1,1,2624,
63.5034,,Surface,2,Image 1,1,2625,
21.529,,Surface,2,Image 1,1,2626,
11.3899,,Surface,2,Image 1,1,2627,
34.9732,,Surface,2,Image 1,1,2628,
36.9802,,Surface,2,Image 1,1,2629,
27.6518,,Surface,2,Image 1,1,2630,
23.3157,,Surface,2,Image 1,1,2632,
6.80408,,Surface,2,Image 1,1,2633,
23.5286,,Surface,2,Image 1,1,2634,
6.63837,,Surface,2,Image 1,1,2635,
432.385,,Surface,2,Image 1,1,2637,
25.7828,,Surface,2,Image 1,1,2638,
29.5398,,Surface,2,Image 1,1,2639,
22.2261,,Surface,2,Image 1,1,2640,
24.2466,,Surface,2,Image 1,1,2641,
34.7473,,Surface,2,Image 1,1,2642,
37.4522,,Surface,2,Image 1,1,2643,
25.6371,,Surface,2,Image 1,1,2644,
21.4883,,Surface,2,Image 1,1,2645,
31.3729,,Surface,2,Image 1,1,2646,
29.4192,,Surface,2,Image 1,1,2647,
20.1602,,Surface,2,Image 1,1,2648,
5.61087,,Surface,2,Image 1,1,2649,
27.6771,,Surface,2,Image 1,1,2650,
27.3697,,Surface,2,Image 1,1,2651,
4.92636,,Surface,2,Image 1,1,2652,
16.8269,,Surface,2,Image 1,1,2653,
7.89656,,Surface,2,Image 1,1,2654,
24.5846,,Surface,2,Image 1,1,2655,
36.6584,,Surface,2,Image 1,1,2656,
3.42069,,Surface,2,Image 1,1,2657,
8.27324,,Surface,2,Image 1,1,2659,
11.646,,Surface,2,Image 1,1,2660,
0.481942,,Surface,2,Image 1,1,2661,
33.6729,,Surface,2,Image 1,1,2662,
6.76314,,Surface,2,Image 1,1,2663,
14.3281,,Surface,2,Image 1,1,2664,
21.3003,,Surface,2,Image 1,1,2665,
5.27758,,Surface,2,Image 1,1,2666,
30.4684,,Surface,2,Image 1,1,2667,
31.5492,,Surface,2,Image 1,1,2668,
10.876,,Surface,2,Image 1,1,2669,
4.86884,,Surface,2,Image 1,1,2670,
4.2407,,Surface,2,Image 1,1,2671,
29.4319,,Surface,2,Image 1,1,2672,
40.2236,,Surface,2,Image 1,1,2673,
7.33782,,Surface,2,Image 1,1,2675,
9.4506,,Surface,2,Image 1,1,2676,
9.64101,,Surface,2,Image 1,1,2677,
24.8641,,Surface,2,Image 1,1,2678,
10.811,,Surface,2,Image 1,1,2679,
6.70576,,Surface,2,Image 1,1,2680,
28.4186,,Surface,2,Image 1,1,2681,
6.74435,,Surface,2,Image 1,1,2682,
34.7832,,Surface,2,Image 1,1,2683,
6.20222,,Surface,2,Image 1,1,2684,
432.543,,Surface,2,Image 1,1,2685,
34.0261,,Surface,2,Image 1,1,2686,
23.0014,,Surface,2,Image 1,1,2687,
2.19875,,Surface,2,Image 1,1,2689,
24.2314,,Surface,2,Image 1,1,2690,
248.191,,Surface,2,Image 1,1,2691,
2.923,,Surface,2,Image 1,1,2692,
8.00675,,Surface,2,Image 1,1,2693,
66.2784,,Surface,2,Image 1,1,2694,
11.2427,,Surface,2,Image 1,1,2695,
14.3533,,Surface,2,Image 1,1,2697,
13.6971,,Surface,2,Image 1,1,2698,
15.2089,,Surface,2,Image 1,1,2699,
25.4902,,Surface,2,Image 1,1,2700,
19.6103,,Surface,2,Image 1,1,2703,
31.2023,,Surface,2,Image 1,1,2704,
13.5593,,Surface,2,Image 1,1,2705,
24.0411,,Surface,2,Image 1,1,2706,
21.8136,,Surface,2,Image 1,1,2708,
162.659,,Surface,2,Image 1,1,2709,
24.4348,,Surface,2,Image 1,1,2710,
9.95749,,Surface,2,Image 1,1,2711,
29.1654,,Surface,2,Image 1,1,2713,
18.754,,Surface,2,Image 1,1,2717,
7.71862,,Surface,2,Image 1,1,2718,
9.7491,,Surface,2,Image 1,1,2719,
2.24824,,Surface,2,Image 1,1,2721,
26.988,,Surface,2,Image 1,1,2722,
193.984,,Surface,2,Image 1,1,2723,
5.83166,,Surface,2,Image 1,1,2725,
22.7455,,Surface,2,Image 1,1,2726,
23.4082,,Surface,2,Image 1,1,2727,
36.5957,,Surface,2,Image 1,1,2728,
28.6415,,Surface,2,Image 1,1,2729,
20.2123,,Surface,2,Image 1,1,2730,
31.1786,,Surface,2,Image 1,1,2731,
7.9673,,Surface,2,Image 1,1,2732,
35.0439,,Surface,2,Image 1,1,2734,
30.0442,,Surface,2,Image 1,1,2735,
33.8003,,Surface,2,Image 1,1,2736,
30.5061,,Surface,2,Image 1,1,2737,
34.6393,,Surface,2,Image 1,1,2738,
9.17083,,Surface,2,Image 1,1,2739,
8.72609,,Surface,2,Image 1,1,2740,
9.25132,,Surface,2,Image 1,1,2741,
32.3712,,Surface,2,Image 1,1,2742,
4.44855,,Surface,2,Image 1,1,2743,
14.9093,,Surface,2,Image 1,1,2744,
32.1877,,Surface,2,Image 1,1,2745,
384.39,,Surface,2,Image 1,1,2746,
34.5284,,Surface,2,Image 1,1,2747,
7.33695,,Surface,2,Image 1,1,2749,
20.8111,,Surface,2,Image 1,1,2750,
315.118,,Surface,2,Image 1,1,2751,
14.4692,,Surface,2,Image 1,1,2752,
36.1543,,Surface,2,Image 1,1,2753,
14.5177,,Surface,2,Image 1,1,2754,
33.1001,,Surface,2,Image 1,1,2757,
15.3653,,Surface,2,Image 1,1,2758,
34.2978,,Surface,2,Image 1,1,2759,
214.014,,Surface,2,Image 1,1,2760,
9.20913,,Surface,2,Image 1,1,2761,
6.85908,,Surface,2,Image 1,1,2762,
16.3124,,Surface,2,Image 1,1,2766,
24.7148,,Surface,2,Image 1,1,2767,
20.2508,,Surface,2,Image 1,1,2769,
13.3124,,Surface,2,Image 1,1,2770,
34.5672,,Surface,2,Image 1,1,2771,
7.09357,,Surface,2,Image 1,1,2772,
69.6159,,Surface,2,Image 1,1,2773,
41.3397,,Surface,2,Image 1,1,2774,
29.7755,,Surface,2,Image 1,1,2775,
26.6735,,Surface,2,Image 1,1,2777,
9.89625,,Surface,2,Image 1,1,2778,
31.8936,,Surface,2,Image 1,1,2779,
30.0806,,Surface,2,Image 1,1,2780,
24.3119,,Surface,2,Image 1,1,2781,
33.0796,,Surface,2,Image 1,1,2782,
6.48467,,Surface,2,Image 1,1,2784,
33.842,,Surface,2,Image 1,1,2786,
22.174,,Surface,2,Image 1,1,2787,
19.6241,,Surface,2,Image 1,1,2788,
8.78058,,Surface,2,Image 1,1,2789,
5.43684,,Surface,2,Image 1,1,2790,
23.8931,,Surface,2,Image 1,1,2791,
309.335,,Surface,2,Image 1,1,2792,
31.9059,,Surface,2,Image 1,1,2793,
6.38746,,Surface,2,Image 1,1,2795,
14.8616,,Surface,2,Image 1,1,2796,
30.8684,,Surface,2,Image 1,1,2797,
5.28635,,Surface,2,Image 1,1,2798,
33.0089,,Surface,2,Image 1,1,2799,
34.7053,,Surface,2,Image 1,1,2801,
29.0183,,Surface,2,Image 1,1,2802,
30.7807,,Surface,2,Image 1,1,2803,
8.76068,,Surface,2,Image 1,1,2804,
18.3899,,Surface,2,Image 1,1,2805,
5.71835,,Surface,2,Image 1,1,2806,
36.33,,Surface,2,Image 1,1,2807,
14.7832,,Surface,2,Image 1,1,2808,
2.70863,,Surface,2,Image 1,1,2809,
11.5421,,Surface,2,Image 1,1,2810,
26.3649,,Surface,2,Image 1,1,2811,
28.3543,,Surface,2,Image 1,1,2812,
5.50528,,Surface,2,Image 1,1,2813,
5.03778,,Surface,2,Image 1,1,2814,
32.4078,,Surface,2,Image 1,1,2815,
5.16836,,Surface,2,Image 1,1,2816,
16.0952,,Surface,2,Image 1,1,2817,
315.932,,Surface,2,Image 1,1,2818,
11.8599,,Surface,2,Image 1,1,2819,
27.8587,,Surface,2,Image 1,1,2820,
11.8083,,Surface,2,Image 1,1,2822,
10.5098,,Surface,2,Image 1,1,2824,
23.2913,,Surface,2,Image 1,1,2825,
19.9498,,Surface,2,Image 1,1,2826,
28.1334,,Surface,2,Image 1,1,2827,
17.8208,,Surface,2,Image 1,1,2828,
11.8524,,Surface,2,Image 1,1,2829,
4.50833,,Surface,2,Image 1,1,2830,
472.321,,Surface,2,Image 1,1,2831,
4.43416,,Surface,2,Image 1,1,2832,
3.97345,,Surface,2,Image 1,1,2833,
22.2089,,Surface,2,Image 1,1,2834,
18.9612,,Surface,2,Image 1,1,2835,
5.00693,,Surface,2,Image 1,1,2836,
14.9078,,Surface,2,Image 1,1,2837,
36.0203,,Surface,2,Image 1,1,2838,
26.8411,,Surface,2,Image 1,1,2839,
221.541,,Surface,2,Image 1,1,2840,
25.8009,,Surface,2,Image 1,1,2841,
380.263,,Surface,2,Image 1,1,2844,
138.237,,Surface,2,Image 1,1,2845,
24.791,,Surface,2,Image 1,1,2846,
4.55154,,Surface,2,Image 1,1,2847,
6.23923,,Surface,2,Image 1,1,2848,
35.1385,,Surface,2,Image 1,1,2849,
12.3153,,Surface,2,Image 1,1,2850,
79.9612,,Surface,2,Image 1,1,2851,
31.1861,,Surface,2,Image 1,1,2852,
12.3838,,Surface,2,Image 1,1,2853,
18.2637,,Surface,2,Image 1,1,2854,
28.3664,,Surface,2,Image 1,1,2855,
9.32215,,Surface,2,Image 1,1,2856,
27.1955,,Surface,2,Image 1,1,2858,
4.48381,,Surface,2,Image 1,1,2859,
16.4689,,Surface,2,Image 1,1,2860,
8.71154,,Surface,2,Image 1,1,2861,
1.64206,,Surface,2,Image 1,1,2862,
32.1047,,Surface,2,Image 1,1,2863,
17.2767,,Surface,2,Image 1,1,2864,
4.86454,,Surface,2,Image 1,1,2866,
9.4484,,Surface,2,Image 1,1,2867,
15.9028,,Surface,2,Image 1,1,2868,
23.5763,,Surface,2,Image 1,1,2870,
27.7995,,Surface,2,Image 1,1,2871,
22.5803,,Surface,2,Image 1,1,2872,
35.4159,,Surface,2,Image 1,1,2873,
32.8464,,Surface,2,Image 1,1,2874,
1.08936,,Surface,2,Image 1,1,2875,
14.2131,,Surface,2,Image 1,1,2876,
30.8988,,Surface,2,Image 1,1,2878,
7.44168,,Surface,2,Image 1,1,2879,
9.79123,,Surface,2,Image 1,1,2880,
21.2702,,Surface,2,Image 1,1,2881,
9.61495,,Surface,2,Image 1,1,2882,
13.5516,,Surface,2,Image 1,1,2883,
19.5467,,Surface,2,Image 1,1,2884,
35.3541,,Surface,2,Image 1,1,2885,
18.7028,,Surface,2,Image 1,1,2886,
59.1361,,Surface,2,Image 1,1,2888,
39.7774,,Surface,2,Image 1,1,2889,
6.50153,,Surface,2,Image 1,1,2890,
29.9216,,Surface,2,Image 1,1,2891,
5.35282,,Surface,2,Image 1,1,2893,
26.883,,Surface,2,Image 1,1,2894,
1.6392,,Surface,2,Image 1,1,2895,
3.70987,,Surface,2,Image 1,1,2896,
9.17092,,Surface,2,Image 1,1,2897,
20.0767,,Surface,2,Image 1,1,2898,
19.0709,,Surface,2,Image 1,1,2899,
15.5549,,Surface,2,Image 1,1,2900,
5.30881,,Surface,2,Image 1,1,2901,
2.51041,,Surface,2,Image 1,1,2903,
6.05644,,Surface,2,Image 1,1,2904,
11.5992,,Surface,2,Image 1,1,2905,
11.007,,Surface,2,Image 1,1,2907,
21.5467,,Surface,2,Image 1,1,2908,
6.41751,,Surface,2,Image 1,1,2909,
19.7195,,Surface,2,Image 1,1,2910,
6.9749,,Surface,2,Image 1,1,2911,
26.0134,,Surface,2,Image 1,1,2912,
2.55113,,Surface,2,Image 1,1,2913,
33.9223,,Surface,2,Image 1,1,2914,
23.0912,,Surface,2,Image 1,1,2915,
20.0586,,Surface,2,Image 1,1,2917,
8.58404,,Surface,2,Image 1,1,2918,
5.25763,,Surface,2,Image 1,1,2919,
38.8808,,Surface,2,Image 1,1,2921,
34.9933,,Surface,2,Image 1,1,2922,
8.94147,,Surface,2,Image 1,1,2923,
8.38579,,Surface,2,Image 1,1,2924,
7.13967,,Surface,2,Image 1,1,2925,
61.5701,,Surface,2,Image 1,1,2927,
349.011,,Surface,2,Image 1,1,2928,
9.9208,,Surface,2,Image 1,1,2929,
33.8446,,Surface,2,Image 1,1,2933,
7.94714,,Surface,2,Image 1,1,2934,
372.979,,Surface,2,Image 1,1,2935,
24.7874,,Surface,2,Image 1,1,2936,
2.66584,,Surface,2,Image 1,1,2937,
4.22627,,Surface,2,Image 1,1,2939,
16.4547,,Surface,2,Image 1,1,2940,
17.5237,,Surface,2,Image 1,1,2941,
8.79766,,Surface,2,Image 1,1,2942,
405.538,,Surface,2,Image 1,1,2943,
26.1551,,Surface,2,Image 1,1,2944,
11.8677,,Surface,2,Image 1,1,2945,
35.6335,,Surface,2,Image 1,1,2946,
4.37425,,Surface,2,Image 1,1,2947,
7.3192,,Surface,2,Image 1,1,2948,
6.02481,,Surface,2,Image 1,1,2949,
33.9185,,Surface,2,Image 1,1,2950,
6.62511,,Surface,2,Image 1,1,2951,
36.5737,,Surface,2,Image 1,1,2954,
37.1611,,Surface,2,Image 1,1,2955,
31.1583,,Surface,2,Image 1,1,2956,
3.64207,,Surface,2,Image 1,1,2957,
7.02439,,Surface,2,Image 1,1,2958,
7.06352,,Surface,2,Image 1,1,2959,
2.80098,,Surface,2,Image 1,1,2960,
31.6907,,Surface,2,Image 1,1,2961,
39.2221,,Surface,2,Image 1,1,2962,
25.8196,,Surface,2,Image 1,1,2963,
133.486,,Surface,2,Image 1,1,2964,
25.2496,,Surface,2,Image 1,1,2966,
10.1085,,Surface,2,Image 1,1,2967,
36.6089,,Surface,2,Image 1,1,2968,
13.7505,,Surface,2,Image 1,1,2969,
21.0457,,Surface,2,Image 1,1,2971,
12.715,,Surface,2,Image 1,1,2972,
12.7954,,Surface,2,Image 1,1,2973,
87.9797,,Surface,2,Image 1,1,2974,
31.9409,,Surface,2,Image 1,1,2975,
33.5936,,Surface,2,Image 1,1,2976,
7.64768,,Surface,2,Image 1,1,2977,
16.8758,,Surface,2,Image 1,1,2978,
17.139,,Surface,2,Image 1,1,2979,
231.05,,Surface,2,Image 1,1,2980,
28.999,,Surface,2,Image 1,1,2981,
27.2872,,Surface,2,Image 1,1,2982,
2.29617,,Surface,2,Image 1,1,2983,
25.234,,Surface,2,Image 1,1,2984,
24.4293,,Surface,2,Image 1,1,2986,
24.2706,,Surface,2,Image 1,1,2987,
47.0137,,Surface,2,Image 1,1,2989,
9.16603,,Surface,2,Image 1,1,2990,
34.5223,,Surface,2,Image 1,1,2991,
15.4805,,Surface,2,Image 1,1,2992,
11.2513,,Surface,2,Image 1,1,2993,
9.22596,,Surface,2,Image 1,1,2994,
7.25474,,Surface,2,Image 1,1,2995,
18.9538,,Surface,2,Image 1,1,2996,
28.6012,,Surface,2,Image 1,1,2997,
25.8671,,Surface,2,Image 1,1,2999,
6.26498,,Surface,2,Image 1,1,3000,
32.7087,,Surface,2,Image 1,1,3001,
18.7534,,Surface,2,Image 1,1,3002,
31.1021,,Surface,2,Image 1,1,3003,
4.39456,,Surface,2,Image 1,1,3005,
6.5835,,Surface,2,Image 1,1,3006,
16.973,,Surface,2,Image 1,1,3007,
7.42761,,Surface,2,Image 1,1,3008,
19.0063,,Surface,2,Image 1,1,3009,
30.6481,,Surface,2,Image 1,1,3011,
27.551,,Surface,2,Image 1,1,3012,
27.4967,,Surface,2,Image 1,1,3013,
22.9602,,Surface,2,Image 1,1,3015,
4.81481,,Surface,2,Image 1,1,3016,
9.83515,,Surface,2,Image 1,1,3017,
20.3291,,Surface,2,Image 1,1,3018,
29.4433,,Surface,2,Image 1,1,3021,
6.79593,,Surface,2,Image 1,1,3022,
3.47868,,Surface,2,Image 1,1,3023,
41.6125,,Surface,2,Image 1,1,3024,
6.305,,Surface,2,Image 1,1,3025,
8.70543,,Surface,2,Image 1,1,3026,
18.9325,,Surface,2,Image 1,1,3027,
12.9706,,Surface,2,Image 1,1,3028,
8.99155,,Surface,2,Image 1,1,3030,
34.1377,,Surface,2,Image 1,1,3031,
11.6663,,Surface,2,Image 1,1,3032,
31.5936,,Surface,2,Image 1,1,3033,
11.952,,Surface,2,Image 1,1,3034,
6.72714,,Surface,2,Image 1,1,3035,
9.99541,,Surface,2,Image 1,1,3036,
4.62135,,Surface,2,Image 1,1,3037,
212.883,,Surface,2,Image 1,1,3038,
23.0332,,Surface,2,Image 1,1,3039,
210.48,,Surface,2,Image 1,1,3040,
8.37807,,Surface,2,Image 1,1,3041,
8.24641,,Surface,2,Image 1,1,3042,
8.29419,,Surface,2,Image 1,1,3043,
3.45762,,Surface,2,Image 1,1,3044,
404.165,,Surface,2,Image 1,1,3045,
1.98675,,Surface,2,Image 1,1,3046,
392.405,,Surface,2,Image 1,1,3047,
5.47125,,Surface,2,Image 1,1,3048,
25.434,,Surface,2,Image 1,1,3049,
9.84996,,Surface,2,Image 1,1,3050,
5.36056,,Surface,2,Image 1,1,3051,
5.30383,,Surface,2,Image 1,1,3053,
18.9614,,Surface,2,Image 1,1,3054,
16.2715,,Surface,2,Image 1,1,3055,
44.0521,,Surface,2,Image 1,1,3056,
37.056,,Surface,2,Image 1,1,3057,
11.6003,,Surface,2,Image 1,1,3058,
29.3411,,Surface,2,Image 1,1,3059,
37.1297,,Surface,2,Image 1,1,3060,
9.1814,,Surface,2,Image 1,1,3061,
6.00031,,Surface,2,Image 1,1,3062,
14.7665,,Surface,2,Image 1,1,3063,
4.7356,,Surface,2,Image 1,1,3064,
18.9804,,Surface,2,Image 1,1,3065,
31.2174,,Surface,2,Image 1,1,3066,
22.4059,,Surface,2,Image 1,1,3067,
1.45614,,Surface,2,Image 1,1,3068,
7.56596,,Surface,2,Image 1,1,3069,
3.81728,,Surface,2,Image 1,1,3070,
5.7353,,Surface,2,Image 1,1,3071,
31.9921,,Surface,2,Image 1,1,3072,
12.5866,,Surface,2,Image 1,1,3073,
8.72884,,Surface,2,Image 1,1,3074,
16.1899,,Surface,2,Image 1,1,3075,
8.22899,,Surface,2,Image 1,1,3076,
23.4808,,Surface,2,Image 1,1,3077,
13.9201,,Surface,2,Image 1,1,3078,
12.4587,,Surface,2,Image 1,1,3079,
3.8397,,Surface,2,Image 1,1,3080,
6.72494,,Surface,2,Image 1,1,3081,
31.2573,,Surface,2,Image 1,1,3083,
18.775,,Surface,2,Image 1,1,3084,
46.212,,Surface,2,Image 1,1,3085,
211.88,,Surface,2,Image 1,1,3086,
10.7614,,Surface,2,Image 1,1,3087,
15.5354,,Surface,2,Image 1,1,3088,
19.9,,Surface,2,Image 1,1,3089,
12.1526,,Surface,2,Image 1,1,3091,
8.25227,,Surface,2,Image 1,1,3093,
6.49164,,Surface,2,Image 1,1,3095,
11.7825,,Surface,2,Image 1,1,3097,
24.928,,Surface,2,Image 1,1,3099,
4.80614,,Surface,2,Image 1,1,3100,
10.7838,,Surface,2,Image 1,1,3101,
6.51396,,Surface,2,Image 1,1,3102,
8.84297,,Surface,2,Image 1,1,3103,
10.595,,Surface,2,Image 1,1,3104,
8.27822,,Surface,2,Image 1,1,3105,
5.71722,,Surface,2,Image 1,1,3106,
8.73881,,Surface,2,Image 1,1,3107,
9.45236,,Surface,2,Image 1,1,3109,
14.9094,,Surface,2,Image 1,1,3110,
9.17384,,Surface,2,Image 1,1,3111,
19.2833,,Surface,2,Image 1,1,3112,
35.0802,,Surface,2,Image 1,1,3114,
199.534,,Surface,2,Image 1,1,3116,
22.2859,,Surface,2,Image 1,1,3117,
29.7238,,Surface,2,Image 1,1,3118,
34.1243,,Surface,2,Image 1,1,3119,
11.7342,,Surface,2,Image 1,1,3120,
9.27511,,Surface,2,Image 1,1,3121,
4.81356,,Surface,2,Image 1,1,3122,
35.4413,,Surface,2,Image 1,1,3123,
78.8874,,Surface,2,Image 1,1,3124,
14.0113,,Surface,2,Image 1,1,3125,
20.7867,,Surface,2,Image 1,1,3127,
21.1658,,Surface,2,Image 1,1,3129,
13.3353,,Surface,2,Image 1,1,3130,
24.653,,Surface,2,Image 1,1,3131,
34.0731,,Surface,2,Image 1,1,3132,
13.7803,,Surface,2,Image 1,1,3133,
3.69041,,Surface,2,Image 1,1,3134,
33.8922,,Surface,2,Image 1,1,3135,
29.9066,,Surface,2,Image 1,1,3136,
26.4512,,Surface,2,Image 1,1,3137,
30.8288,,Surface,2,Image 1,1,3138,
11.5436,,Surface,2,Image 1,1,3140,
8.04089,,Surface,2,Image 1,1,3142,
8.27938,,Surface,2,Image 1,1,3143,
16.6484,,Surface,2,Image 1,1,3144,
39.0787,,Surface,2,Image 1,1,3146,
27.2708,,Surface,2,Image 1,1,3147,
10.8759,,Surface,2,Image 1,1,3148,
30.4084,,Surface,2,Image 1,1,3149,
10.9773,,Surface,2,Image 1,1,3152,
5.67989,,Surface,2,Image 1,1,3153,
15.3285,,Surface,2,Image 1,1,3154,
118.588,,Surface,2,Image 1,1,3155,
22.1757,,Surface,2,Image 1,1,3156,
8.73633,,Surface,2,Image 1,1,3157,
21.7395,,Surface,2,Image 1,1,3158,
288.184,,Surface,2,Image 1,1,3159,
9.4221,,Surface,2,Image 1,1,3160,
10.6226,,Surface,2,Image 1,1,3161,
10.4935,,Surface,2,Image 1,1,3162,
8.91964,,Surface,2,Image 1,1,3163,
38.5414,,Surface,2,Image 1,1,3164,
24.2501,,Surface,2,Image 1,1,3165,
33.9716,,Surface,2,Image 1,1,3167,
4.0702,,Surface,2,Image 1,1,3168,
34.4606,,Surface,2,Image 1,1,3169,
34.0418,,Surface,2,Image 1,1,3170,
28.9655,,Surface,2,Image 1,1,3171,
29.9459,,Surface,2,Image 1,1,3172,
10.1766,,Surface,2,Image 1,1,3173,
18.077,,Surface,2,Image 1,1,3174,
26.1049,,Surface,2,Image 1,1,3175,
38.6906,,Surface,2,Image 1,1,3176,
22.5884,,Surface,2,Image 1,1,3177,
7.40036,,Surface,2,Image 1,1,3178,
8.82255,,Surface,2,Image 1,1,3179,
10.5448,,Surface,2,Image 1,1,3180,
9.70605,,Surface,2,Image 1,1,3181,
9.28792,,Surface,2,Image 1,1,3182,
28.9377,,Surface,2,Image 1,1,3183,
28.1905,,Surface,2,Image 1,1,3184,
22.7174,,Surface,2,Image 1,1,3185,
19.6288,,Surface,2,Image 1,1,3187,
11.2454,,Surface,2,Image 1,1,3188,
8.35677,,Surface,2,Image 1,1,3189,
9.69971,,Surface,2,Image 1,1,3191,
34.9438,,Surface,2,Image 1,1,3192,
22.9433,,Surface,2,Image 1,1,3193,
12.0552,,Surface,2,Image 1,1,3194,
10.2453,,Surface,2,Image 1,1,3195,
37.1147,,Surface,2,Image 1,1,3196,
312.056,,Surface,2,Image 1,1,3197,
13.4818,,Surface,2,Image 1,1,3199,
527.163,,Surface,2,Image 1,1,3200,
24.1943,,Surface,2,Image 1,1,3201,
21.181,,Surface,2,Image 1,1,3202,
11.5331,,Surface,2,Image 1,1,3203,
9.85983,,Surface,2,Image 1,1,3204,
539.239,,Surface,2,Image 1,1,3206,
10.9608,,Surface,2,Image 1,1,3207,
9.30347,,Surface,2,Image 1,1,3208,
6.3791,,Surface,2,Image 1,1,3209,
10.5226,,Surface,2,Image 1,1,3210,
