
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.48417,,Surface,6,Image 1,1,2479,
6.75284,,Surface,6,Image 1,1,2480,
9.59312,,Surface,6,Image 1,1,2481,
0.120763,,Surface,6,Image 1,1,2482,
26.574,,Surface,6,Image 1,1,2483,
26.5778,,Surface,6,Image 1,1,2484,
6.8084,,Surface,6,Image 1,1,2485,
4.85359,,Surface,6,Image 1,1,2486,
2.66817,,Surface,6,Image 1,1,2487,
3.45507,,Surface,6,Image 1,1,2488,
3.16943,,Surface,6,Image 1,1,2490,
4.47936,,Surface,6,Image 1,1,2491,
4.37112,,Surface,6,Image 1,1,2492,
5.35473,,Surface,6,Image 1,1,2493,
3.12176,,Surface,6,Image 1,1,2494,
5.66311,,Surface,6,Image 1,1,2495,
1.84581,,Surface,6,Image 1,1,2496,
6.87896,,Surface,6,Image 1,1,2497,
8.64899,,Surface,6,Image 1,1,2498,
5.1262,,Surface,6,Image 1,1,2500,
5.92731,,Surface,6,Image 1,1,2501,
2.04693,,Surface,6,Image 1,1,2503,
8.29905,,Surface,6,Image 1,1,2504,
7.32185,,Surface,6,Image 1,1,2505,
8.49869,,Surface,6,Image 1,1,2506,
11.6119,,Surface,6,Image 1,1,2507,
3.88531,,Surface,6,Image 1,1,2508,
4.22365,,Surface,6,Image 1,1,2509,
0.146726,,Surface,6,Image 1,1,2510,
3.11734,,Surface,6,Image 1,1,2511,
10.7898,,Surface,6,Image 1,1,2512,
4.5802,,Surface,6,Image 1,1,2513,
3.39301,,Surface,6,Image 1,1,2514,
5.88966,,Surface,6,Image 1,1,2516,
9.99486,,Surface,6,Image 1,1,2518,
23.6577,,Surface,6,Image 1,1,2519,
2.9903,,Surface,6,Image 1,1,2520,
8.11958,,Surface,6,Image 1,1,2521,
5.14447,,Surface,6,Image 1,1,2522,
8.7164,,Surface,6,Image 1,1,2523,
7.02841,,Surface,6,Image 1,1,2524,
3.76435,,Surface,6,Image 1,1,2525,
29.493,,Surface,6,Image 1,1,2526,
3.80084,,Surface,6,Image 1,1,2527,
1.34742,,Surface,6,Image 1,1,2528,
1.01193,,Surface,6,Image 1,1,2530,
6.70504,,Surface,6,Image 1,1,2531,
15.4788,,Surface,6,Image 1,1,2534,
4.37665,,Surface,6,Image 1,1,2536,
1.51211,,Surface,6,Image 1,1,2537,
5.77943,,Surface,6,Image 1,1,2538,
3.9665,,Surface,6,Image 1,1,2541,
5.48602,,Surface,6,Image 1,1,2542,
6.69056,,Surface,6,Image 1,1,2543,
2.48365,,Surface,6,Image 1,1,2544,
4.61496,,Surface,6,Image 1,1,2545,
8.2221,,Surface,6,Image 1,1,2546,
8.19387,,Surface,6,Image 1,1,2547,
4.09513,,Surface,6,Image 1,1,2549,
4.45521,,Surface,6,Image 1,1,2550,
4.48828,,Surface,6,Image 1,1,2552,
3.28911,,Surface,6,Image 1,1,2553,
6.24237,,Surface,6,Image 1,1,2554,
6.94702,,Surface,6,Image 1,1,2555,
0.871059,,Surface,6,Image 1,1,2556,
1.14383,,Surface,6,Image 1,1,2557,
6.30546,,Surface,6,Image 1,1,2559,
5.26436,,Surface,6,Image 1,1,2560,
28.5536,,Surface,6,Image 1,1,2561,
6.18412,,Surface,6,Image 1,1,2562,
2.05896,,Surface,6,Image 1,1,2563,
3.83295,,Surface,6,Image 1,1,2564,
4.06628,,Surface,6,Image 1,1,2565,
3.72816,,Surface,6,Image 1,1,2566,
5.18786,,Surface,6,Image 1,1,2568,
6.32932,,Surface,6,Image 1,1,2569,
11.1647,,Surface,6,Image 1,1,2570,
5.75171,,Surface,6,Image 1,1,2571,
7.33604,,Surface,6,Image 1,1,2572,
3.28066,,Surface,6,Image 1,1,2573,
4.27375,,Surface,6,Image 1,1,2574,
9.49656,,Surface,6,Image 1,1,2575,
8.14241,,Surface,6,Image 1,1,2576,
2.51766,,Surface,6,Image 1,1,2577,
6.60176,,Surface,6,Image 1,1,2578,
5.69196,,Surface,6,Image 1,1,2579,
6.70637,,Surface,6,Image 1,1,2580,
4.04275,,Surface,6,Image 1,1,2581,
3.66396,,Surface,6,Image 1,1,2583,
2.92456,,Surface,6,Image 1,1,2586,
48.1399,,Surface,6,Image 1,1,2588,
3.74359,,Surface,6,Image 1,1,2590,
3.25135,,Surface,6,Image 1,1,2591,
3.27841,,Surface,6,Image 1,1,2594,
63.88,,Surface,6,Image 1,1,2595,
3.57234,,Surface,6,Image 1,1,2596,
53.8394,,Surface,6,Image 1,1,2598,
5.1116,,Surface,6,Image 1,1,2599,
3.72105,,Surface,6,Image 1,1,2600,
32.6384,,Surface,6,Image 1,1,2602,
2.42572,,Surface,6,Image 1,1,2603,
5.49081,,Surface,6,Image 1,1,2604,
0.950158,,Surface,6,Image 1,1,2606,
9.44801,,Surface,6,Image 1,1,2608,
5.78202,,Surface,6,Image 1,1,2609,
0.644091,,Surface,6,Image 1,1,2610,
0.00103777,,Surface,6,Image 1,1,2611,
0.827298,,Surface,6,Image 1,1,2612,
2.89224,,Surface,6,Image 1,1,2613,
4.49295,,Surface,6,Image 1,1,2614,
2.45624,,Surface,6,Image 1,1,2615,
0.00218862,,Surface,6,Image 1,1,2616,
15.5042,,Surface,6,Image 1,1,2617,
4.43128,,Surface,6,Image 1,1,2618,
6.56205,,Surface,6,Image 1,1,2619,
3.74274,,Surface,6,Image 1,1,2620,
5.7508,,Surface,6,Image 1,1,2621,
6.13529,,Surface,6,Image 1,1,2622,
5.8914,,Surface,6,Image 1,1,2623,
4.89097,,Surface,6,Image 1,1,2624,
3.4494,,Surface,6,Image 1,1,2625,
6.6151,,Surface,6,Image 1,1,2626,
4.05419,,Surface,6,Image 1,1,2627,
5.43974,,Surface,6,Image 1,1,2628,
12.1664,,Surface,6,Image 1,1,2629,
7.27537,,Surface,6,Image 1,1,2630,
10.3648,,Surface,6,Image 1,1,2632,
1.88354,,Surface,6,Image 1,1,2633,
4.04574,,Surface,6,Image 1,1,2634,
1.91518e-05,,Surface,6,Image 1,1,2635,
62.217,,Surface,6,Image 1,1,2637,
5.51651,,Surface,6,Image 1,1,2638,
7.68787,,Surface,6,Image 1,1,2639,
5.54375,,Surface,6,Image 1,1,2640,
5.1666,,Surface,6,Image 1,1,2641,
32.1757,,Surface,6,Image 1,1,2642,
6.62658,,Surface,6,Image 1,1,2643,
5.11087,,Surface,6,Image 1,1,2644,
18.9151,,Surface,6,Image 1,1,2645,
37.7144,,Surface,6,Image 1,1,2646,
2.88572,,Surface,6,Image 1,1,2647,
7.39944,,Surface,6,Image 1,1,2648,
11.4767,,Surface,6,Image 1,1,2649,
20.2596,,Surface,6,Image 1,1,2650,
5.04466,,Surface,6,Image 1,1,2651,
1.23986,,Surface,6,Image 1,1,2652,
8.1967,,Surface,6,Image 1,1,2653,
3.24754,,Surface,6,Image 1,1,2654,
5.81622,,Surface,6,Image 1,1,2655,
12.6,,Surface,6,Image 1,1,2656,
4.22523,,Surface,6,Image 1,1,2657,
3.07695,,Surface,6,Image 1,1,2659,
7.93949,,Surface,6,Image 1,1,2660,
6.9482e-05,,Surface,6,Image 1,1,2661,
3.46489,,Surface,6,Image 1,1,2662,
0.414906,,Surface,6,Image 1,1,2663,
2.62593,,Surface,6,Image 1,1,2664,
2.49038,,Surface,6,Image 1,1,2665,
0.000249628,,Surface,6,Image 1,1,2666,
30.8173,,Surface,6,Image 1,1,2667,
7.00227,,Surface,6,Image 1,1,2668,
5.18572,,Surface,6,Image 1,1,2669,
1.02945,,Surface,6,Image 1,1,2670,
1.84951,,Surface,6,Image 1,1,2671,
28.1802,,Surface,6,Image 1,1,2672,
3.02203,,Surface,6,Image 1,1,2673,
1.25498,,Surface,6,Image 1,1,2675,
1.17045,,Surface,6,Image 1,1,2676,
7.19987,,Surface,6,Image 1,1,2677,
4.51217,,Surface,6,Image 1,1,2678,
9.41522,,Surface,6,Image 1,1,2679,
1.82358,,Surface,6,Image 1,1,2680,
40.874,,Surface,6,Image 1,1,2681,
2.58111,,Surface,6,Image 1,1,2682,
6.71069,,Surface,6,Image 1,1,2683,
3.67722,,Surface,6,Image 1,1,2684,
10.6354,,Surface,6,Image 1,1,2685,
35.9279,,Surface,6,Image 1,1,2686,
25.2059,,Surface,6,Image 1,1,2687,
2.30788,,Surface,6,Image 1,1,2689,
5.46016,,Surface,6,Image 1,1,2690,
2.60352,,Surface,6,Image 1,1,2691,
0.150161,,Surface,6,Image 1,1,2692,
1.37542,,Surface,6,Image 1,1,2693,
4.88585,,Surface,6,Image 1,1,2694,
6.61835,,Surface,6,Image 1,1,2695,
4.61897,,Surface,6,Image 1,1,2697,
7.2885,,Surface,6,Image 1,1,2698,
4.8936,,Surface,6,Image 1,1,2699,
7.00209,,Surface,6,Image 1,1,2700,
4.12707,,Surface,6,Image 1,1,2703,
6.80251,,Surface,6,Image 1,1,2704,
8.40195,,Surface,6,Image 1,1,2705,
6.89589,,Surface,6,Image 1,1,2706,
5.77795,,Surface,6,Image 1,1,2708,
3.39609,,Surface,6,Image 1,1,2709,
5.58221,,Surface,6,Image 1,1,2710,
1.06315,,Surface,6,Image 1,1,2711,
5.88334,,Surface,6,Image 1,1,2713,
32.6916,,Surface,6,Image 1,1,2717,
3.93599,,Surface,6,Image 1,1,2718,
4.3331,,Surface,6,Image 1,1,2719,
3.59596,,Surface,6,Image 1,1,2721,
15.9754,,Surface,6,Image 1,1,2722,
7.80465,,Surface,6,Image 1,1,2723,
3.9358,,Surface,6,Image 1,1,2725,
4.52988,,Surface,6,Image 1,1,2726,
17.516,,Surface,6,Image 1,1,2727,
5.50211,,Surface,6,Image 1,1,2728,
9.11665,,Surface,6,Image 1,1,2729,
5.10474,,Surface,6,Image 1,1,2730,
12.3872,,Surface,6,Image 1,1,2731,
7.39355,,Surface,6,Image 1,1,2732,
7.76689,,Surface,6,Image 1,1,2734,
8.54796,,Surface,6,Image 1,1,2735,
4.2983,,Surface,6,Image 1,1,2736,
36.9947,,Surface,6,Image 1,1,2737,
48.9591,,Surface,6,Image 1,1,2738,
1.94724,,Surface,6,Image 1,1,2739,
7.62893,,Surface,6,Image 1,1,2740,
3.62952,,Surface,6,Image 1,1,2741,
18.9253,,Surface,6,Image 1,1,2742,
3.53355,,Surface,6,Image 1,1,2743,
7.25299,,Surface,6,Image 1,1,2744,
8.20798,,Surface,6,Image 1,1,2745,
5.34614,,Surface,6,Image 1,1,2746,
4.8946,,Surface,6,Image 1,1,2747,
4.83136,,Surface,6,Image 1,1,2749,
18.8108,,Surface,6,Image 1,1,2750,
45.3319,,Surface,6,Image 1,1,2751,
2.26358,,Surface,6,Image 1,1,2752,
18.6224,,Surface,6,Image 1,1,2753,
4.20193,,Surface,6,Image 1,1,2754,
30.935,,Surface,6,Image 1,1,2757,
14.3289,,Surface,6,Image 1,1,2758,
19.9169,,Surface,6,Image 1,1,2759,
4.92368,,Surface,6,Image 1,1,2760,
3.60311,,Surface,6,Image 1,1,2761,
0.417966,,Surface,6,Image 1,1,2762,
12.0866,,Surface,6,Image 1,1,2766,
8.52819,,Surface,6,Image 1,1,2767,
7.99087,,Surface,6,Image 1,1,2769,
7.9581,,Surface,6,Image 1,1,2770,
7.69368,,Surface,6,Image 1,1,2771,
2.85131,,Surface,6,Image 1,1,2772,
9.0565,,Surface,6,Image 1,1,2773,
5.82911,,Surface,6,Image 1,1,2774,
7.38612,,Surface,6,Image 1,1,2775,
7.0161,,Surface,6,Image 1,1,2777,
4.44902,,Surface,6,Image 1,1,2778,
51.1942,,Surface,6,Image 1,1,2779,
24.952,,Surface,6,Image 1,1,2780,
11.469,,Surface,6,Image 1,1,2781,
43.0681,,Surface,6,Image 1,1,2782,
0.880167,,Surface,6,Image 1,1,2784,
4.87686,,Surface,6,Image 1,1,2786,
16.3518,,Surface,6,Image 1,1,2787,
11.5184,,Surface,6,Image 1,1,2788,
6.9404,,Surface,6,Image 1,1,2789,
0.778877,,Surface,6,Image 1,1,2790,
4.55083,,Surface,6,Image 1,1,2791,
55.4806,,Surface,6,Image 1,1,2792,
21.8375,,Surface,6,Image 1,1,2793,
3.98043,,Surface,6,Image 1,1,2795,
11.9848,,Surface,6,Image 1,1,2796,
20.5888,,Surface,6,Image 1,1,2797,
6.3592,,Surface,6,Image 1,1,2798,
25.4019,,Surface,6,Image 1,1,2799,
6.47876,,Surface,6,Image 1,1,2801,
5.84185,,Surface,6,Image 1,1,2802,
20.0342,,Surface,6,Image 1,1,2803,
6.05777,,Surface,6,Image 1,1,2804,
11.53,,Surface,6,Image 1,1,2805,
5.46468,,Surface,6,Image 1,1,2806,
7.76335,,Surface,6,Image 1,1,2807,
2.81683,,Surface,6,Image 1,1,2808,
7.88231,,Surface,6,Image 1,1,2809,
2.44785,,Surface,6,Image 1,1,2810,
3.42052,,Surface,6,Image 1,1,2811,
31.7534,,Surface,6,Image 1,1,2812,
8.12777,,Surface,6,Image 1,1,2813,
6.58887,,Surface,6,Image 1,1,2814,
20.7332,,Surface,6,Image 1,1,2815,
1.97032,,Surface,6,Image 1,1,2816,
5.39065,,Surface,6,Image 1,1,2817,
16.3131,,Surface,6,Image 1,1,2818,
6.13517,,Surface,6,Image 1,1,2819,
16.8716,,Surface,6,Image 1,1,2820,
10.9722,,Surface,6,Image 1,1,2822,
1.81359,,Surface,6,Image 1,1,2824,
56.1863,,Surface,6,Image 1,1,2825,
8.21608,,Surface,6,Image 1,1,2826,
22.3239,,Surface,6,Image 1,1,2827,
4.20518,,Surface,6,Image 1,1,2828,
5.7182,,Surface,6,Image 1,1,2829,
2.46076,,Surface,6,Image 1,1,2830,
6.44972,,Surface,6,Image 1,1,2831,
7.34516,,Surface,6,Image 1,1,2832,
0.0391788,,Surface,6,Image 1,1,2833,
7.32278,,Surface,6,Image 1,1,2834,
12.2818,,Surface,6,Image 1,1,2835,
2.81026,,Surface,6,Image 1,1,2836,
4.8656,,Surface,6,Image 1,1,2837,
23.2229,,Surface,6,Image 1,1,2838,
5.25245,,Surface,6,Image 1,1,2839,
4.04329,,Surface,6,Image 1,1,2840,
4.6394,,Surface,6,Image 1,1,2841,
10.4084,,Surface,6,Image 1,1,2844,
11.8859,,Surface,6,Image 1,1,2845,
3.65058,,Surface,6,Image 1,1,2846,
1.84681,,Surface,6,Image 1,1,2847,
3.00025,,Surface,6,Image 1,1,2848,
13.5207,,Surface,6,Image 1,1,2849,
1.5788,,Surface,6,Image 1,1,2850,
5.27373,,Surface,6,Image 1,1,2851,
19.5214,,Surface,6,Image 1,1,2852,
2.83173,,Surface,6,Image 1,1,2853,
3.2853,,Surface,6,Image 1,1,2854,
18.0752,,Surface,6,Image 1,1,2855,
1.40705,,Surface,6,Image 1,1,2856,
6.74222,,Surface,6,Image 1,1,2858,
0.684174,,Surface,6,Image 1,1,2859,
5.09147,,Surface,6,Image 1,1,2860,
4.50114,,Surface,6,Image 1,1,2861,
0.0221551,,Surface,6,Image 1,1,2862,
16.0609,,Surface,6,Image 1,1,2863,
1.30833,,Surface,6,Image 1,1,2864,
1.65456,,Surface,6,Image 1,1,2866,
1.88022,,Surface,6,Image 1,1,2867,
5.26929,,Surface,6,Image 1,1,2868,
17.7116,,Surface,6,Image 1,1,2870,
32.936,,Surface,6,Image 1,1,2871,
4.05029,,Surface,6,Image 1,1,2872,
22.9998,,Surface,6,Image 1,1,2873,
21.4138,,Surface,6,Image 1,1,2874,
0.0098028,,Surface,6,Image 1,1,2875,
2.32377,,Surface,6,Image 1,1,2876,
15.2357,,Surface,6,Image 1,1,2878,
5.02992,,Surface,6,Image 1,1,2879,
1.92944,,Surface,6,Image 1,1,2880,
3.66423,,Surface,6,Image 1,1,2881,
1.89987,,Surface,6,Image 1,1,2882,
5.69518,,Surface,6,Image 1,1,2883,
5.52508,,Surface,6,Image 1,1,2884,
10.0685,,Surface,6,Image 1,1,2885,
14.4373,,Surface,6,Image 1,1,2886,
5.70885,,Surface,6,Image 1,1,2888,
8.33861,,Surface,6,Image 1,1,2889,
0.766066,,Surface,6,Image 1,1,2890,
5.58055,,Surface,6,Image 1,1,2891,
1.54197,,Surface,6,Image 1,1,2893,
5.67223,,Surface,6,Image 1,1,2894,
2.09857,,Surface,6,Image 1,1,2895,
1.51429,,Surface,6,Image 1,1,2896,
4.96936,,Surface,6,Image 1,1,2897,
7.91099,,Surface,6,Image 1,1,2898,
14.5006,,Surface,6,Image 1,1,2899,
2.48988,,Surface,6,Image 1,1,2900,
8.39089,,Surface,6,Image 1,1,2901,
0.00733618,,Surface,6,Image 1,1,2903,
1.64133,,Surface,6,Image 1,1,2904,
9.8646,,Surface,6,Image 1,1,2905,
1.57742,,Surface,6,Image 1,1,2907,
9.2728,,Surface,6,Image 1,1,2908,
1.52121,,Surface,6,Image 1,1,2909,
4.00507,,Surface,6,Image 1,1,2910,
3.2731,,Surface,6,Image 1,1,2911,
3.94896,,Surface,6,Image 1,1,2912,
5.30422,,Surface,6,Image 1,1,2913,
32.6803,,Surface,6,Image 1,1,2914,
9.36532,,Surface,6,Image 1,1,2915,
7.44105,,Surface,6,Image 1,1,2917,
3.29607,,Surface,6,Image 1,1,2918,
5.53721,,Surface,6,Image 1,1,2919,
11.1237,,Surface,6,Image 1,1,2921,
71.0163,,Surface,6,Image 1,1,2922,
1.43828,,Surface,6,Image 1,1,2923,
2.91837,,Surface,6,Image 1,1,2924,
10.6857,,Surface,6,Image 1,1,2925,
12.2723,,Surface,6,Image 1,1,2927,
3.10491,,Surface,6,Image 1,1,2928,
6.69678,,Surface,6,Image 1,1,2929,
4.14077,,Surface,6,Image 1,1,2933,
6.58416,,Surface,6,Image 1,1,2934,
5.87367,,Surface,6,Image 1,1,2935,
4.52873,,Surface,6,Image 1,1,2936,
7.8708,,Surface,6,Image 1,1,2937,
1.44082,,Surface,6,Image 1,1,2939,
1.7081,,Surface,6,Image 1,1,2940,
5.48049,,Surface,6,Image 1,1,2941,
2.65666,,Surface,6,Image 1,1,2942,
31.9868,,Surface,6,Image 1,1,2943,
6.0722,,Surface,6,Image 1,1,2944,
4.19772,,Surface,6,Image 1,1,2945,
5.40442,,Surface,6,Image 1,1,2946,
2.36462,,Surface,6,Image 1,1,2947,
11.3897,,Surface,6,Image 1,1,2948,
0.0550593,,Surface,6,Image 1,1,2949,
26.5718,,Surface,6,Image 1,1,2950,
1.53199,,Surface,6,Image 1,1,2951,
6.68325,,Surface,6,Image 1,1,2954,
4.88688,,Surface,6,Image 1,1,2955,
18.3076,,Surface,6,Image 1,1,2956,
4.21477,,Surface,6,Image 1,1,2957,
1.25689,,Surface,6,Image 1,1,2958,
0.992857,,Surface,6,Image 1,1,2959,
5.07301,,Surface,6,Image 1,1,2960,
4.60707,,Surface,6,Image 1,1,2961,
3.42347,,Surface,6,Image 1,1,2962,
6.56074,,Surface,6,Image 1,1,2963,
11.1249,,Surface,6,Image 1,1,2964,
20.9389,,Surface,6,Image 1,1,2966,
7.61593,,Surface,6,Image 1,1,2967,
30.7132,,Surface,6,Image 1,1,2968,
16.8984,,Surface,6,Image 1,1,2969,
6.00044,,Surface,6,Image 1,1,2971,
6.32264,,Surface,6,Image 1,1,2972,
6.53974,,Surface,6,Image 1,1,2973,
7.65281,,Surface,6,Image 1,1,2974,
28.8724,,Surface,6,Image 1,1,2975,
10.4073,,Surface,6,Image 1,1,2976,
2.55838,,Surface,6,Image 1,1,2977,
5.61149,,Surface,6,Image 1,1,2978,
5.49382,,Surface,6,Image 1,1,2979,
18.6139,,Surface,6,Image 1,1,2980,
5.59039,,Surface,6,Image 1,1,2981,
19.3429,,Surface,6,Image 1,1,2982,
3.38192,,Surface,6,Image 1,1,2983,
7.7302,,Surface,6,Image 1,1,2984,
26.2601,,Surface,6,Image 1,1,2986,
3.99444,,Surface,6,Image 1,1,2987,
31.0234,,Surface,6,Image 1,1,2989,
0.469213,,Surface,6,Image 1,1,2990,
43.1474,,Surface,6,Image 1,1,2991,
2.39883,,Surface,6,Image 1,1,2992,
8.06503,,Surface,6,Image 1,1,2993,
4.46838,,Surface,6,Image 1,1,2994,
0.761621,,Surface,6,Image 1,1,2995,
3.30169,,Surface,6,Image 1,1,2996,
5.16038,,Surface,6,Image 1,1,2997,
12.3697,,Surface,6,Image 1,1,2999,
6.1413,,Surface,6,Image 1,1,3000,
7.81638,,Surface,6,Image 1,1,3001,
6.26045,,Surface,6,Image 1,1,3002,
7.69823,,Surface,6,Image 1,1,3003,
2.07707,,Surface,6,Image 1,1,3005,
1.99472,,Surface,6,Image 1,1,3006,
3.75654,,Surface,6,Image 1,1,3007,
4.79769,,Surface,6,Image 1,1,3008,
13.4827,,Surface,6,Image 1,1,3009,
28.0365,,Surface,6,Image 1,1,3011,
7.55727,,Surface,6,Image 1,1,3012,
11.7418,,Surface,6,Image 1,1,3013,
15.9254,,Surface,6,Image 1,1,3015,
0.163524,,Surface,6,Image 1,1,3016,
3.70362,,Surface,6,Image 1,1,3017,
18.7294,,Surface,6,Image 1,1,3018,
5.20548,,Surface,6,Image 1,1,3021,
1.94377,,Surface,6,Image 1,1,3022,
7.66557,,Surface,6,Image 1,1,3023,
13.7006,,Surface,6,Image 1,1,3024,
0.262779,,Surface,6,Image 1,1,3025,
6.28075,,Surface,6,Image 1,1,3026,
13.3155,,Surface,6,Image 1,1,3027,
10.8631,,Surface,6,Image 1,1,3028,
2.03384,,Surface,6,Image 1,1,3030,
37.7568,,Surface,6,Image 1,1,3031,
2.17193,,Surface,6,Image 1,1,3032,
2.97917,,Surface,6,Image 1,1,3033,
0.911025,,Surface,6,Image 1,1,3034,
0.629618,,Surface,6,Image 1,1,3035,
1.65432,,Surface,6,Image 1,1,3036,
0.341367,,Surface,6,Image 1,1,3037,
25.1421,,Surface,6,Image 1,1,3038,
6.33951,,Surface,6,Image 1,1,3039,
18.6116,,Surface,6,Image 1,1,3040,
2.45083,,Surface,6,Image 1,1,3041,
4.58662,,Surface,6,Image 1,1,3042,
1.53273,,Surface,6,Image 1,1,3043,
0.0744613,,Surface,6,Image 1,1,3044,
2.98519,,Surface,6,Image 1,1,3045,
5.46811,,Surface,6,Image 1,1,3046,
31.0266,,Surface,6,Image 1,1,3047,
3.95473,,Surface,6,Image 1,1,3048,
20.4925,,Surface,6,Image 1,1,3049,
4.7599,,Surface,6,Image 1,1,3050,
0.928495,,Surface,6,Image 1,1,3051,
4.19506,,Surface,6,Image 1,1,3053,
9.53701,,Surface,6,Image 1,1,3054,
13.7925,,Surface,6,Image 1,1,3055,
11.4608,,Surface,6,Image 1,1,3056,
41.8508,,Surface,6,Image 1,1,3057,
1.49239,,Surface,6,Image 1,1,3058,
33.5956,,Surface,6,Image 1,1,3059,
22.7765,,Surface,6,Image 1,1,3060,
6.60664,,Surface,6,Image 1,1,3061,
1.81536,,Surface,6,Image 1,1,3062,
9.41019,,Surface,6,Image 1,1,3063,
7.06539,,Surface,6,Image 1,1,3064,
6.77395,,Surface,6,Image 1,1,3065,
26.8171,,Surface,6,Image 1,1,3066,
3.38302,,Surface,6,Image 1,1,3067,
1.43501,,Surface,6,Image 1,1,3068,
4.57545,,Surface,6,Image 1,1,3069,
0.480348,,Surface,6,Image 1,1,3070,
3.12882,,Surface,6,Image 1,1,3071,
41.907,,Surface,6,Image 1,1,3072,
1.70293,,Surface,6,Image 1,1,3073,
1.76008,,Surface,6,Image 1,1,3074,
22.4841,,Surface,6,Image 1,1,3075,
9.60526,,Surface,6,Image 1,1,3076,
5.37276,,Surface,6,Image 1,1,3077,
5.01095,,Surface,6,Image 1,1,3078,
7.12754,,Surface,6,Image 1,1,3079,
4.89017,,Surface,6,Image 1,1,3080,
1.52661,,Surface,6,Image 1,1,3081,
37.0144,,Surface,6,Image 1,1,3083,
6.05621,,Surface,6,Image 1,1,3084,
8.90535,,Surface,6,Image 1,1,3085,
2.73018,,Surface,6,Image 1,1,3086,
1.44276,,Surface,6,Image 1,1,3087,
6.04544,,Surface,6,Image 1,1,3088,
4.92296,,Surface,6,Image 1,1,3089,
4.93214,,Surface,6,Image 1,1,3091,
1.43318,,Surface,6,Image 1,1,3093,
1.57394,,Surface,6,Image 1,1,3095,
11.9503,,Surface,6,Image 1,1,3097,
2.60334,,Surface,6,Image 1,1,3099,
2.21358,,Surface,6,Image 1,1,3100,
11.374,,Surface,6,Image 1,1,3101,
5.20203,,Surface,6,Image 1,1,3102,
7.34631,,Surface,6,Image 1,1,3103,
5.72358,,Surface,6,Image 1,1,3104,
4.10357,,Surface,6,Image 1,1,3105,
2.94406,,Surface,6,Image 1,1,3106,
2.84075,,Surface,6,Image 1,1,3107,
5.33859,,Surface,6,Image 1,1,3109,
1.64413,,Surface,6,Image 1,1,3110,
2.29156,,Surface,6,Image 1,1,3111,
11.5522,,Surface,6,Image 1,1,3112,
21.5448,,Surface,6,Image 1,1,3114,
4.14312,,Surface,6,Image 1,1,3116,
1.73852,,Surface,6,Image 1,1,3117,
7.01006,,Surface,6,Image 1,1,3118,
31.8196,,Surface,6,Image 1,1,3119,
3.96496,,Surface,6,Image 1,1,3120,
0.996554,,Surface,6,Image 1,1,3121,
2.50823,,Surface,6,Image 1,1,3122,
29.2962,,Surface,6,Image 1,1,3123,
4.6831,,Surface,6,Image 1,1,3124,
1.04582,,Surface,6,Image 1,1,3125,
8.09448,,Surface,6,Image 1,1,3127,
17.888,,Surface,6,Image 1,1,3129,
6.30377,,Surface,6,Image 1,1,3130,
16.3868,,Surface,6,Image 1,1,3131,
7.24698,,Surface,6,Image 1,1,3132,
4.745,,Surface,6,Image 1,1,3133,
5.4037,,Surface,6,Image 1,1,3134,
16.4171,,Surface,6,Image 1,1,3135,
8.60792,,Surface,6,Image 1,1,3136,
10.8505,,Surface,6,Image 1,1,3137,
29.6524,,Surface,6,Image 1,1,3138,
9.28021,,Surface,6,Image 1,1,3140,
1.92104,,Surface,6,Image 1,1,3142,
4.10623,,Surface,6,Image 1,1,3143,
4.05978,,Surface,6,Image 1,1,3144,
50.8289,,Surface,6,Image 1,1,3146,
17.5799,,Surface,6,Image 1,1,3147,
3.09569,,Surface,6,Image 1,1,3148,
19.7918,,Surface,6,Image 1,1,3149,
8.3307,,Surface,6,Image 1,1,3152,
0.745798,,Surface,6,Image 1,1,3153,
11.5553,,Surface,6,Image 1,1,3154,
21.3325,,Surface,6,Image 1,1,3155,
2.42142,,Surface,6,Image 1,1,3156,
12.4799,,Surface,6,Image 1,1,3157,
2.90245,,Surface,6,Image 1,1,3158,
1.51038,,Surface,6,Image 1,1,3159,
2.07501,,Surface,6,Image 1,1,3160,
3.7323,,Surface,6,Image 1,1,3161,
0.590514,,Surface,6,Image 1,1,3162,
3.50816,,Surface,6,Image 1,1,3163,
18.5101,,Surface,6,Image 1,1,3164,
30.4932,,Surface,6,Image 1,1,3165,
13.9866,,Surface,6,Image 1,1,3167,
6.86135,,Surface,6,Image 1,1,3168,
10.4016,,Surface,6,Image 1,1,3169,
20.1229,,Surface,6,Image 1,1,3170,
11.175,,Surface,6,Image 1,1,3171,
32.3175,,Surface,6,Image 1,1,3172,
4.93708,,Surface,6,Image 1,1,3173,
18.5869,,Surface,6,Image 1,1,3174,
17.678,,Surface,6,Image 1,1,3175,
70.7075,,Surface,6,Image 1,1,3176,
117.98,,Surface,6,Image 1,1,3177,
4.54158,,Surface,6,Image 1,1,3178,
3.05985,,Surface,6,Image 1,1,3179,
1.61928,,Surface,6,Image 1,1,3180,
10.539,,Surface,6,Image 1,1,3181,
2.32461,,Surface,6,Image 1,1,3182,
6.43385,,Surface,6,Image 1,1,3183,
25.2713,,Surface,6,Image 1,1,3184,
6.00776,,Surface,6,Image 1,1,3185,
6.33664,,Surface,6,Image 1,1,3187,
2.91952,,Surface,6,Image 1,1,3188,
3.60798,,Surface,6,Image 1,1,3189,
