
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.9531,,Surface,4,Image 1,1,2485,
7.0957,,Surface,4,Image 1,1,2486,
17.75,,Surface,4,Image 1,1,2487,
6.83398,,Surface,4,Image 1,1,2488,
7.26758,,Surface,4,Image 1,1,2490,
9.99219,,Surface,4,Image 1,1,2491,
8.1875,,Surface,4,Image 1,1,2492,
16.9531,,Surface,4,Image 1,1,2493,
7.07227,,Surface,4,Image 1,1,2494,
15.1094,,Surface,4,Image 1,1,2495,
7.05273,,Surface,4,Image 1,1,2496,
8.19141,,Surface,4,Image 1,1,2497,
9.46875,,Surface,4,Image 1,1,2498,
6.95898,,Surface,4,Image 1,1,2500,
7.71484,,Surface,4,Image 1,1,2501,
7.18945,,Surface,4,Image 1,1,2503,
10.0039,,Surface,4,Image 1,1,2504,
17.8594,,Surface,4,Image 1,1,2505,
7.39844,,Surface,4,Image 1,1,2506,
14.7656,,Surface,4,Image 1,1,2507,
7.06836,,Surface,4,Image 1,1,2508,
7.41016,,Surface,4,Image 1,1,2509,
6.65039,,Surface,4,Image 1,1,2510,
7.24609,,Surface,4,Image 1,1,2511,
9.32031,,Surface,4,Image 1,1,2512,
9.07812,,Surface,4,Image 1,1,2513,
8.77734,,Surface,4,Image 1,1,2514,
11.7578,,Surface,4,Image 1,1,2516,
18.6406,,Surface,4,Image 1,1,2518,
26.9375,,Surface,4,Image 1,1,2519,
6.31348,,Surface,4,Image 1,1,2520,
9.32422,,Surface,4,Image 1,1,2521,
6.79883,,Surface,4,Image 1,1,2522,
9.3125,,Surface,4,Image 1,1,2523,
27.125,,Surface,4,Image 1,1,2524,
7.17188,,Surface,4,Image 1,1,2525,
9.08203,,Surface,4,Image 1,1,2526,
8.55859,,Surface,4,Image 1,1,2527,
7.05371,,Surface,4,Image 1,1,2528,
7.90234,,Surface,4,Image 1,1,2530,
10.1133,,Surface,4,Image 1,1,2531,
9.71875,,Surface,4,Image 1,1,2534,
12.7656,,Surface,4,Image 1,1,2536,
8.5625,,Surface,4,Image 1,1,2537,
14.625,,Surface,4,Image 1,1,2538,
8.71094,,Surface,4,Image 1,1,2541,
6.65039,,Surface,4,Image 1,1,2542,
14.2344,,Surface,4,Image 1,1,2543,
6.73242,,Surface,4,Image 1,1,2544,
8.46094,,Surface,4,Image 1,1,2545,
10.5938,,Surface,4,Image 1,1,2546,
8.32031,,Surface,4,Image 1,1,2547,
7.07422,,Surface,4,Image 1,1,2549,
7.98438,,Surface,4,Image 1,1,2550,
6.4082,,Surface,4,Image 1,1,2552,
7.28516,,Surface,4,Image 1,1,2553,
29.4375,,Surface,4,Image 1,1,2554,
7.64844,,Surface,4,Image 1,1,2555,
7.70117,,Surface,4,Image 1,1,2556,
7.79688,,Surface,4,Image 1,1,2557,
9.74219,,Surface,4,Image 1,1,2559,
6.87305,,Surface,4,Image 1,1,2560,
23.0938,,Surface,4,Image 1,1,2561,
10.7031,,Surface,4,Image 1,1,2562,
8.72266,,Surface,4,Image 1,1,2563,
7.01367,,Surface,4,Image 1,1,2564,
7.35547,,Surface,4,Image 1,1,2565,
8.67188,,Surface,4,Image 1,1,2566,
8.40625,,Surface,4,Image 1,1,2568,
11.9062,,Surface,4,Image 1,1,2569,
13.3281,,Surface,4,Image 1,1,2570,
14.7891,,Surface,4,Image 1,1,2571,
9.25781,,Surface,4,Image 1,1,2572,
6.9707,,Surface,4,Image 1,1,2573,
7.63281,,Surface,4,Image 1,1,2574,
19.7812,,Surface,4,Image 1,1,2575,
7.65625,,Surface,4,Image 1,1,2576,
6.23633,,Surface,4,Image 1,1,2577,
9.07812,,Surface,4,Image 1,1,2578,
8.13867,,Surface,4,Image 1,1,2579,
13.2031,,Surface,4,Image 1,1,2580,
6.79883,,Surface,4,Image 1,1,2581,
6.29199,,Surface,4,Image 1,1,2583,
6.7666,,Surface,4,Image 1,1,2586,
9.28906,,Surface,4,Image 1,1,2588,
7.48047,,Surface,4,Image 1,1,2590,
7.89453,,Surface,4,Image 1,1,2591,
8.98438,,Surface,4,Image 1,1,2594,
9.25,,Surface,4,Image 1,1,2595,
9.96484,,Surface,4,Image 1,1,2596,
29.6875,,Surface,4,Image 1,1,2598,
10.3359,,Surface,4,Image 1,1,2599,
7.04297,,Surface,4,Image 1,1,2600,
9.17969,,Surface,4,Image 1,1,2602,
6.32959,,Surface,4,Image 1,1,2603,
12.0156,,Surface,4,Image 1,1,2604,
6.5625,,Surface,4,Image 1,1,2606,
8.9375,,Surface,4,Image 1,1,2608,
13.8906,,Surface,4,Image 1,1,2609,
7.37891,,Surface,4,Image 1,1,2610,
7.08203,,Surface,4,Image 1,1,2611,
7.48828,,Surface,4,Image 1,1,2612,
8.83594,,Surface,4,Image 1,1,2613,
7.56641,,Surface,4,Image 1,1,2614,
10.7031,,Surface,4,Image 1,1,2615,
9.09375,,Surface,4,Image 1,1,2616,
11.4219,,Surface,4,Image 1,1,2617,
7.88281,,Surface,4,Image 1,1,2618,
9.89844,,Surface,4,Image 1,1,2619,
6.65039,,Surface,4,Image 1,1,2620,
6.66992,,Surface,4,Image 1,1,2621,
14.75,,Surface,4,Image 1,1,2622,
15.1719,,Surface,4,Image 1,1,2623,
9.15625,,Surface,4,Image 1,1,2624,
15.8984,,Surface,4,Image 1,1,2625,
9.02344,,Surface,4,Image 1,1,2626,
7.48828,,Surface,4,Image 1,1,2627,
23.9062,,Surface,4,Image 1,1,2628,
14.6641,,Surface,4,Image 1,1,2629,
9.37109,,Surface,4,Image 1,1,2630,
7.82422,,Surface,4,Image 1,1,2632,
8.125,,Surface,4,Image 1,1,2633,
6.29102,,Surface,4,Image 1,1,2634,
7.39746,,Surface,4,Image 1,1,2635,
8.69531,,Surface,4,Image 1,1,2637,
9.64453,,Surface,4,Image 1,1,2638,
17.6797,,Surface,4,Image 1,1,2639,
7.09766,,Surface,4,Image 1,1,2640,
6.63867,,Surface,4,Image 1,1,2641,
8.37109,,Surface,4,Image 1,1,2642,
23.6875,,Surface,4,Image 1,1,2643,
6.63086,,Surface,4,Image 1,1,2644,
7.99609,,Surface,4,Image 1,1,2645,
11.4453,,Surface,4,Image 1,1,2646,
7.16016,,Surface,4,Image 1,1,2647,
13.4844,,Surface,4,Image 1,1,2648,
7.86523,,Surface,4,Image 1,1,2649,
6.63086,,Surface,4,Image 1,1,2650,
11.1094,,Surface,4,Image 1,1,2651,
6.4541,,Surface,4,Image 1,1,2652,
6.76855,,Surface,4,Image 1,1,2653,
8.66406,,Surface,4,Image 1,1,2654,
8.09375,,Surface,4,Image 1,1,2655,
10.5547,,Surface,4,Image 1,1,2656,
6.97656,,Surface,4,Image 1,1,2657,
7.96484,,Surface,4,Image 1,1,2659,
8.39844,,Surface,4,Image 1,1,2660,
8.66016,,Surface,4,Image 1,1,2661,
7.04883,,Surface,4,Image 1,1,2662,
9.79688,,Surface,4,Image 1,1,2663,
14.9531,,Surface,4,Image 1,1,2664,
7.24609,,Surface,4,Image 1,1,2665,
7.32812,,Surface,4,Image 1,1,2666,
8.99609,,Surface,4,Image 1,1,2667,
12.5703,,Surface,4,Image 1,1,2668,
16.9844,,Surface,4,Image 1,1,2669,
8.33984,,Surface,4,Image 1,1,2670,
8.46875,,Surface,4,Image 1,1,2671,
9.3125,,Surface,4,Image 1,1,2672,
8.28906,,Surface,4,Image 1,1,2673,
7.18945,,Surface,4,Image 1,1,2675,
7.43359,,Surface,4,Image 1,1,2676,
10.9922,,Surface,4,Image 1,1,2677,
7.94141,,Surface,4,Image 1,1,2678,
10.7656,,Surface,4,Image 1,1,2679,
7.27539,,Surface,4,Image 1,1,2680,
7.92578,,Surface,4,Image 1,1,2681,
8.26172,,Surface,4,Image 1,1,2682,
11.8203,,Surface,4,Image 1,1,2683,
8.10742,,Surface,4,Image 1,1,2684,
16.0312,,Surface,4,Image 1,1,2685,
11.2578,,Surface,4,Image 1,1,2686,
12.9141,,Surface,4,Image 1,1,2687,
6.49414,,Surface,4,Image 1,1,2689,
19.7344,,Surface,4,Image 1,1,2690,
16.1094,,Surface,4,Image 1,1,2691,
7.59766,,Surface,4,Image 1,1,2692,
8.19141,,Surface,4,Image 1,1,2693,
22.1875,,Surface,4,Image 1,1,2694,
6.15869,,Surface,4,Image 1,1,2695,
9.58984,,Surface,4,Image 1,1,2697,
12.5078,,Surface,4,Image 1,1,2698,
7.08789,,Surface,4,Image 1,1,2699,
8.92969,,Surface,4,Image 1,1,2700,
6.30664,,Surface,4,Image 1,1,2703,
16.8906,,Surface,4,Image 1,1,2704,
12.7344,,Surface,4,Image 1,1,2705,
10.2266,,Surface,4,Image 1,1,2706,
7.53516,,Surface,4,Image 1,1,2708,
16.5625,,Surface,4,Image 1,1,2709,
6.24707,,Surface,4,Image 1,1,2710,
6.98242,,Surface,4,Image 1,1,2711,
9.69922,,Surface,4,Image 1,1,2713,
12.1406,,Surface,4,Image 1,1,2717,
7.24414,,Surface,4,Image 1,1,2718,
8.89844,,Surface,4,Image 1,1,2719,
7.22363,,Surface,4,Image 1,1,2721,
11.9453,,Surface,4,Image 1,1,2722,
10.8047,,Surface,4,Image 1,1,2723,
6.67578,,Surface,4,Image 1,1,2725,
7.66406,,Surface,4,Image 1,1,2726,
7.4082,,Surface,4,Image 1,1,2727,
10.0859,,Surface,4,Image 1,1,2728,
10.3906,,Surface,4,Image 1,1,2729,
7.66797,,Surface,4,Image 1,1,2730,
15.3672,,Surface,4,Image 1,1,2731,
9.23828,,Surface,4,Image 1,1,2732,
11.1602,,Surface,4,Image 1,1,2734,
10.4062,,Surface,4,Image 1,1,2735,
7.57227,,Surface,4,Image 1,1,2736,
9.67188,,Surface,4,Image 1,1,2737,
10.1406,,Surface,4,Image 1,1,2738,
7.78516,,Surface,4,Image 1,1,2739,
8.83984,,Surface,4,Image 1,1,2740,
12.4062,,Surface,4,Image 1,1,2741,
7.75195,,Surface,4,Image 1,1,2742,
6.98438,,Surface,4,Image 1,1,2743,
10.9531,,Surface,4,Image 1,1,2744,
15.2344,,Surface,4,Image 1,1,2745,
10.7969,,Surface,4,Image 1,1,2746,
8.94531,,Surface,4,Image 1,1,2747,
11.4414,,Surface,4,Image 1,1,2749,
8.41016,,Surface,4,Image 1,1,2750,
14.9688,,Surface,4,Image 1,1,2751,
7.38672,,Surface,4,Image 1,1,2752,
11.0078,,Surface,4,Image 1,1,2753,
9.53906,,Surface,4,Image 1,1,2754,
10.8828,,Surface,4,Image 1,1,2757,
7.24609,,Surface,4,Image 1,1,2758,
9.71094,,Surface,4,Image 1,1,2759,
9.35156,,Surface,4,Image 1,1,2760,
8.17188,,Surface,4,Image 1,1,2761,
6.71191,,Surface,4,Image 1,1,2762,
8.17969,,Surface,4,Image 1,1,2766,
9.59375,,Surface,4,Image 1,1,2767,
7.57031,,Surface,4,Image 1,1,2769,
21.3125,,Surface,4,Image 1,1,2770,
8.89844,,Surface,4,Image 1,1,2771,
7.79492,,Surface,4,Image 1,1,2772,
14.5781,,Surface,4,Image 1,1,2773,
11.2266,,Surface,4,Image 1,1,2774,
12.1172,,Surface,4,Image 1,1,2775,
11.5547,,Surface,4,Image 1,1,2777,
9.42969,,Surface,4,Image 1,1,2778,
8.53516,,Surface,4,Image 1,1,2779,
7.34375,,Surface,4,Image 1,1,2780,
12.2344,,Surface,4,Image 1,1,2781,
11.6094,,Surface,4,Image 1,1,2782,
7.26758,,Surface,4,Image 1,1,2784,
12.3125,,Surface,4,Image 1,1,2786,
7.85156,,Surface,4,Image 1,1,2787,
10.4453,,Surface,4,Image 1,1,2788,
10.6328,,Surface,4,Image 1,1,2789,
6.44824,,Surface,4,Image 1,1,2790,
11.3867,,Surface,4,Image 1,1,2791,
27.9375,,Surface,4,Image 1,1,2792,
8.57812,,Surface,4,Image 1,1,2793,
10.7695,,Surface,4,Image 1,1,2795,
15.2812,,Surface,4,Image 1,1,2796,
8.11523,,Surface,4,Image 1,1,2797,
8.39453,,Surface,4,Image 1,1,2798,
8.75781,,Surface,4,Image 1,1,2799,
10.6797,,Surface,4,Image 1,1,2801,
11.0312,,Surface,4,Image 1,1,2802,
7.61328,,Surface,4,Image 1,1,2803,
8.48828,,Surface,4,Image 1,1,2804,
9.24219,,Surface,4,Image 1,1,2805,
8.26953,,Surface,4,Image 1,1,2806,
12.4141,,Surface,4,Image 1,1,2807,
9.4375,,Surface,4,Image 1,1,2808,
6.7334,,Surface,4,Image 1,1,2809,
8.66406,,Surface,4,Image 1,1,2810,
8.34961,,Surface,4,Image 1,1,2811,
9.94531,,Surface,4,Image 1,1,2812,
11.7266,,Surface,4,Image 1,1,2813,
8.86719,,Surface,4,Image 1,1,2814,
8.38281,,Surface,4,Image 1,1,2815,
7.75977,,Surface,4,Image 1,1,2816,
7.00586,,Surface,4,Image 1,1,2817,
12.1484,,Surface,4,Image 1,1,2818,
7.55859,,Surface,4,Image 1,1,2819,
7.70312,,Surface,4,Image 1,1,2820,
10.1562,,Surface,4,Image 1,1,2822,
10.6406,,Surface,4,Image 1,1,2824,
7.3418,,Surface,4,Image 1,1,2825,
6.72852,,Surface,4,Image 1,1,2826,
7.87891,,Surface,4,Image 1,1,2827,
7.48047,,Surface,4,Image 1,1,2828,
7.05273,,Surface,4,Image 1,1,2829,
8.51562,,Surface,4,Image 1,1,2830,
8.29688,,Surface,4,Image 1,1,2831,
9.69531,,Surface,4,Image 1,1,2832,
9.11719,,Surface,4,Image 1,1,2833,
6.54492,,Surface,4,Image 1,1,2834,
10.9688,,Surface,4,Image 1,1,2835,
7.05664,,Surface,4,Image 1,1,2836,
10.6797,,Surface,4,Image 1,1,2837,
8.33203,,Surface,4,Image 1,1,2838,
9.02734,,Surface,4,Image 1,1,2839,
9.26562,,Surface,4,Image 1,1,2840,
8.10156,,Surface,4,Image 1,1,2841,
13.4688,,Surface,4,Image 1,1,2844,
11.3125,,Surface,4,Image 1,1,2845,
7.94531,,Surface,4,Image 1,1,2846,
9.22656,,Surface,4,Image 1,1,2847,
7.91016,,Surface,4,Image 1,1,2848,
12.2461,,Surface,4,Image 1,1,2849,
9.35156,,Surface,4,Image 1,1,2850,
19.0312,,Surface,4,Image 1,1,2851,
9.09375,,Surface,4,Image 1,1,2852,
9.70312,,Surface,4,Image 1,1,2853,
6.9082,,Surface,4,Image 1,1,2854,
7.90234,,Surface,4,Image 1,1,2855,
6.56104,,Surface,4,Image 1,1,2856,
10.6328,,Surface,4,Image 1,1,2858,
7.00098,,Surface,4,Image 1,1,2859,
10.1328,,Surface,4,Image 1,1,2860,
8.18359,,Surface,4,Image 1,1,2861,
9.01172,,Surface,4,Image 1,1,2862,
7.05078,,Surface,4,Image 1,1,2863,
7.07324,,Surface,4,Image 1,1,2864,
6.07812,,Surface,4,Image 1,1,2866,
6.30811,,Surface,4,Image 1,1,2867,
12.5781,,Surface,4,Image 1,1,2868,
8.44531,,Surface,4,Image 1,1,2870,
17.9062,,Surface,4,Image 1,1,2871,
6.39258,,Surface,4,Image 1,1,2872,
10.1094,,Surface,4,Image 1,1,2873,
7.99219,,Surface,4,Image 1,1,2874,
7.04102,,Surface,4,Image 1,1,2875,
7.85156,,Surface,4,Image 1,1,2876,
12.7734,,Surface,4,Image 1,1,2878,
6.94238,,Surface,4,Image 1,1,2879,
8.78906,,Surface,4,Image 1,1,2880,
6.37988,,Surface,4,Image 1,1,2881,
7.73242,,Surface,4,Image 1,1,2882,
8.89062,,Surface,4,Image 1,1,2883,
7.04102,,Surface,4,Image 1,1,2884,
12.4688,,Surface,4,Image 1,1,2885,
18.4219,,Surface,4,Image 1,1,2886,
10.6328,,Surface,4,Image 1,1,2888,
10.4375,,Surface,4,Image 1,1,2889,
6.62109,,Surface,4,Image 1,1,2890,
12.0312,,Surface,4,Image 1,1,2891,
7.71289,,Surface,4,Image 1,1,2893,
10.6719,,Surface,4,Image 1,1,2894,
6.68555,,Surface,4,Image 1,1,2895,
7.36914,,Surface,4,Image 1,1,2896,
9.55469,,Surface,4,Image 1,1,2897,
11.6641,,Surface,4,Image 1,1,2898,
8.33984,,Surface,4,Image 1,1,2899,
6.64258,,Surface,4,Image 1,1,2900,
12.2812,,Surface,4,Image 1,1,2901,
7.84375,,Surface,4,Image 1,1,2903,
7.96484,,Surface,4,Image 1,1,2904,
13.2344,,Surface,4,Image 1,1,2905,
7.19141,,Surface,4,Image 1,1,2907,
6.49414,,Surface,4,Image 1,1,2908,
8.06641,,Surface,4,Image 1,1,2909,
16.9531,,Surface,4,Image 1,1,2910,
7.30078,,Surface,4,Image 1,1,2911,
9.16797,,Surface,4,Image 1,1,2912,
7.52539,,Surface,4,Image 1,1,2913,
8.17188,,Surface,4,Image 1,1,2914,
6.5293,,Surface,4,Image 1,1,2915,
10.5078,,Surface,4,Image 1,1,2917,
6.51953,,Surface,4,Image 1,1,2918,
9.92969,,Surface,4,Image 1,1,2919,
10.9688,,Surface,4,Image 1,1,2921,
8.48828,,Surface,4,Image 1,1,2922,
7.54297,,Surface,4,Image 1,1,2923,
8.02344,,Surface,4,Image 1,1,2924,
11.4375,,Surface,4,Image 1,1,2925,
8.19141,,Surface,4,Image 1,1,2927,
19.0938,,Surface,4,Image 1,1,2928,
10,,Surface,4,Image 1,1,2929,
7.47461,,Surface,4,Image 1,1,2933,
10.3164,,Surface,4,Image 1,1,2934,
13.6719,,Surface,4,Image 1,1,2935,
9.73047,,Surface,4,Image 1,1,2936,
10.1875,,Surface,4,Image 1,1,2937,
6.11035,,Surface,4,Image 1,1,2939,
9.11719,,Surface,4,Image 1,1,2940,
13.0312,,Surface,4,Image 1,1,2941,
12.4375,,Surface,4,Image 1,1,2942,
10.2969,,Surface,4,Image 1,1,2943,
7.5,,Surface,4,Image 1,1,2944,
9.69531,,Surface,4,Image 1,1,2945,
10.75,,Surface,4,Image 1,1,2946,
7.89453,,Surface,4,Image 1,1,2947,
13.7969,,Surface,4,Image 1,1,2948,
9.07422,,Surface,4,Image 1,1,2949,
12.125,,Surface,4,Image 1,1,2950,
6.79492,,Surface,4,Image 1,1,2951,
8.72656,,Surface,4,Image 1,1,2954,
10.7344,,Surface,4,Image 1,1,2955,
9.25781,,Surface,4,Image 1,1,2956,
6.7959,,Surface,4,Image 1,1,2957,
6.08105,,Surface,4,Image 1,1,2958,
7.15918,,Surface,4,Image 1,1,2959,
11.1094,,Surface,4,Image 1,1,2960,
9.21094,,Surface,4,Image 1,1,2961,
8.43359,,Surface,4,Image 1,1,2962,
11.1484,,Surface,4,Image 1,1,2963,
13.6953,,Surface,4,Image 1,1,2964,
14.2891,,Surface,4,Image 1,1,2966,
7.91797,,Surface,4,Image 1,1,2967,
15.0781,,Surface,4,Image 1,1,2968,
7.36914,,Surface,4,Image 1,1,2969,
9.82031,,Surface,4,Image 1,1,2971,
7.82812,,Surface,4,Image 1,1,2972,
8.67969,,Surface,4,Image 1,1,2973,
12.0703,,Surface,4,Image 1,1,2974,
9.50781,,Surface,4,Image 1,1,2975,
9.86719,,Surface,4,Image 1,1,2976,
10.7891,,Surface,4,Image 1,1,2977,
6.59961,,Surface,4,Image 1,1,2978,
7.79688,,Surface,4,Image 1,1,2979,
10.6797,,Surface,4,Image 1,1,2980,
10.3047,,Surface,4,Image 1,1,2981,
9.47656,,Surface,4,Image 1,1,2982,
6.6377,,Surface,4,Image 1,1,2983,
14.2109,,Surface,4,Image 1,1,2984,
13.8906,,Surface,4,Image 1,1,2986,
8.92188,,Surface,4,Image 1,1,2987,
21.4062,,Surface,4,Image 1,1,2989,
7.51758,,Surface,4,Image 1,1,2990,
7.19531,,Surface,4,Image 1,1,2991,
7.69531,,Surface,4,Image 1,1,2992,
11.3828,,Surface,4,Image 1,1,2993,
7.99609,,Surface,4,Image 1,1,2994,
9.09375,,Surface,4,Image 1,1,2995,
7.74609,,Surface,4,Image 1,1,2996,
12.3984,,Surface,4,Image 1,1,2997,
10.0469,,Surface,4,Image 1,1,2999,
8.08984,,Surface,4,Image 1,1,3000,
11.6797,,Surface,4,Image 1,1,3001,
14.5781,,Surface,4,Image 1,1,3002,
11.3672,,Surface,4,Image 1,1,3003,
9.91406,,Surface,4,Image 1,1,3005,
8.73047,,Surface,4,Image 1,1,3006,
7.14258,,Surface,4,Image 1,1,3007,
14.1406,,Surface,4,Image 1,1,3008,
6.68164,,Surface,4,Image 1,1,3009,
10.2617,,Surface,4,Image 1,1,3011,
19.4219,,Surface,4,Image 1,1,3012,
14.0312,,Surface,4,Image 1,1,3013,
10.3984,,Surface,4,Image 1,1,3015,
9.47656,,Surface,4,Image 1,1,3016,
10.2969,,Surface,4,Image 1,1,3017,
6.56641,,Surface,4,Image 1,1,3018,
14.8281,,Surface,4,Image 1,1,3021,
6.58594,,Surface,4,Image 1,1,3022,
11.7422,,Surface,4,Image 1,1,3023,
8.91797,,Surface,4,Image 1,1,3024,
6.7041,,Surface,4,Image 1,1,3025,
10.2578,,Surface,4,Image 1,1,3026,
16.1875,,Surface,4,Image 1,1,3027,
12.7344,,Surface,4,Image 1,1,3028,
6.43066,,Surface,4,Image 1,1,3030,
15.0312,,Surface,4,Image 1,1,3031,
13.4453,,Surface,4,Image 1,1,3032,
9.37891,,Surface,4,Image 1,1,3033,
6.10107,,Surface,4,Image 1,1,3034,
7.28516,,Surface,4,Image 1,1,3035,
8.10156,,Surface,4,Image 1,1,3036,
8.20703,,Surface,4,Image 1,1,3037,
23.5469,,Surface,4,Image 1,1,3038,
7.52148,,Surface,4,Image 1,1,3039,
15.4062,,Surface,4,Image 1,1,3040,
7.35547,,Surface,4,Image 1,1,3041,
8.11719,,Surface,4,Image 1,1,3042,
6.78125,,Surface,4,Image 1,1,3043,
7.89258,,Surface,4,Image 1,1,3044,
8.13672,,Surface,4,Image 1,1,3045,
6.18164,,Surface,4,Image 1,1,3046,
24.2812,,Surface,4,Image 1,1,3047,
7.88672,,Surface,4,Image 1,1,3048,
10.6172,,Surface,4,Image 1,1,3049,
7.35547,,Surface,4,Image 1,1,3050,
6.77148,,Surface,4,Image 1,1,3051,
9.61719,,Surface,4,Image 1,1,3053,
9.47656,,Surface,4,Image 1,1,3054,
16.0625,,Surface,4,Image 1,1,3055,
13.2344,,Surface,4,Image 1,1,3056,
10.0078,,Surface,4,Image 1,1,3057,
11.9648,,Surface,4,Image 1,1,3058,
8.44531,,Surface,4,Image 1,1,3059,
9.64062,,Surface,4,Image 1,1,3060,
11.4219,,Surface,4,Image 1,1,3061,
6.29004,,Surface,4,Image 1,1,3062,
12.2266,,Surface,4,Image 1,1,3063,
11.1719,,Surface,4,Image 1,1,3064,
9.67578,,Surface,4,Image 1,1,3065,
9.625,,Surface,4,Image 1,1,3066,
7.43359,,Surface,4,Image 1,1,3067,
6.6123,,Surface,4,Image 1,1,3068,
8.30469,,Surface,4,Image 1,1,3069,
6.1499,,Surface,4,Image 1,1,3070,
6.61426,,Surface,4,Image 1,1,3071,
17.4062,,Surface,4,Image 1,1,3072,
7.84766,,Surface,4,Image 1,1,3073,
8.22266,,Surface,4,Image 1,1,3074,
18.8438,,Surface,4,Image 1,1,3075,
10.2578,,Surface,4,Image 1,1,3076,
9.67188,,Surface,4,Image 1,1,3077,
7.64453,,Surface,4,Image 1,1,3078,
8.08398,,Surface,4,Image 1,1,3079,
8.72656,,Surface,4,Image 1,1,3080,
8.78906,,Surface,4,Image 1,1,3081,
9.98438,,Surface,4,Image 1,1,3083,
7.75391,,Surface,4,Image 1,1,3084,
13.2344,,Surface,4,Image 1,1,3085,
13.75,,Surface,4,Image 1,1,3086,
6.32617,,Surface,4,Image 1,1,3087,
12.7344,,Surface,4,Image 1,1,3088,
7.38672,,Surface,4,Image 1,1,3089,
8.95312,,Surface,4,Image 1,1,3091,
10.0547,,Surface,4,Image 1,1,3093,
7.40234,,Surface,4,Image 1,1,3095,
8.07031,,Surface,4,Image 1,1,3097,
8.53516,,Surface,4,Image 1,1,3099,
7.07812,,Surface,4,Image 1,1,3100,
6.94629,,Surface,4,Image 1,1,3101,
10.6484,,Surface,4,Image 1,1,3102,
9.95312,,Surface,4,Image 1,1,3103,
7.80469,,Surface,4,Image 1,1,3104,
15.0781,,Surface,4,Image 1,1,3105,
11.4531,,Surface,4,Image 1,1,3106,
8.14453,,Surface,4,Image 1,1,3107,
9.10156,,Surface,4,Image 1,1,3109,
7.75,,Surface,4,Image 1,1,3110,
7.87109,,Surface,4,Image 1,1,3111,
7.23828,,Surface,4,Image 1,1,3112,
9.61719,,Surface,4,Image 1,1,3114,
10.1641,,Surface,4,Image 1,1,3116,
7.80469,,Surface,4,Image 1,1,3117,
13.1953,,Surface,4,Image 1,1,3118,
8.24219,,Surface,4,Image 1,1,3119,
9.57031,,Surface,4,Image 1,1,3120,
8.25,,Surface,4,Image 1,1,3121,
7,,Surface,4,Image 1,1,3122,
9.10938,,Surface,4,Image 1,1,3123,
9.16406,,Surface,4,Image 1,1,3124,
8.73828,,Surface,4,Image 1,1,3125,
9.55469,,Surface,4,Image 1,1,3127,
14.8125,,Surface,4,Image 1,1,3129,
8.04492,,Surface,4,Image 1,1,3130,
10.2188,,Surface,4,Image 1,1,3131,
11.1172,,Surface,4,Image 1,1,3132,
10.8906,,Surface,4,Image 1,1,3133,
9.69141,,Surface,4,Image 1,1,3134,
7.14648,,Surface,4,Image 1,1,3135,
8.3125,,Surface,4,Image 1,1,3136,
19.8281,,Surface,4,Image 1,1,3137,
8.83594,,Surface,4,Image 1,1,3138,
12.6328,,Surface,4,Image 1,1,3140,
8.77734,,Surface,4,Image 1,1,3142,
12.9766,,Surface,4,Image 1,1,3143,
10.2422,,Surface,4,Image 1,1,3144,
8.53906,,Surface,4,Image 1,1,3146,
8.78516,,Surface,4,Image 1,1,3147,
8.44141,,Surface,4,Image 1,1,3148,
9.47656,,Surface,4,Image 1,1,3149,
11.1797,,Surface,4,Image 1,1,3152,
6.94043,,Surface,4,Image 1,1,3153,
7.47266,,Surface,4,Image 1,1,3154,
19.5938,,Surface,4,Image 1,1,3155,
8.00391,,Surface,4,Image 1,1,3156,
11.9844,,Surface,4,Image 1,1,3157,
6.65527,,Surface,4,Image 1,1,3158,
12.125,,Surface,4,Image 1,1,3159,
7.71094,,Surface,4,Image 1,1,3160,
7.44922,,Surface,4,Image 1,1,3161,
9.15625,,Surface,4,Image 1,1,3162,
7.49414,,Surface,4,Image 1,1,3163,
7.51562,,Surface,4,Image 1,1,3164,
7.41797,,Surface,4,Image 1,1,3165,
7.99414,,Surface,4,Image 1,1,3167,
9.86719,,Surface,4,Image 1,1,3168,
13.7344,,Surface,4,Image 1,1,3169,
8.21094,,Surface,4,Image 1,1,3170,
14.0156,,Surface,4,Image 1,1,3171,
12.8594,,Surface,4,Image 1,1,3172,
11.616,,Surface,4,Image 1,1,3173,
10.8906,,Surface,4,Image 1,1,3174,
16.4219,,Surface,4,Image 1,1,3175,
20,,Surface,4,Image 1,1,3176,
9.07422,,Surface,4,Image 1,1,3177,
9.67969,,Surface,4,Image 1,1,3178,
8.40234,,Surface,4,Image 1,1,3179,
9.375,,Surface,4,Image 1,1,3180,
15.4531,,Surface,4,Image 1,1,3181,
7.82812,,Surface,4,Image 1,1,3182,
8.92578,,Surface,4,Image 1,1,3183,
14.9062,,Surface,4,Image 1,1,3184,
9.11719,,Surface,4,Image 1,1,3185,
8.03906,,Surface,4,Image 1,1,3187,
9.625,,Surface,4,Image 1,1,3188,
9.01953,,Surface,4,Image 1,1,3189,
9.67969,,Surface,4,Image 1,1,3191,
17.375,,Surface,4,Image 1,1,3192,
16.0391,,Surface,4,Image 1,1,3193,
9.29297,,Surface,4,Image 1,1,3194,
6.13184,,Surface,4,Image 1,1,3195,
9.64844,,Surface,4,Image 1,1,3196,
17.5938,,Surface,4,Image 1,1,3197,
