
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18348.3,,Surface,3,Image 1,1,2465,
39551.1,,Surface,3,Image 1,1,2466,
53906.7,,Surface,3,Image 1,1,2467,
84009,,Surface,3,Image 1,1,2468,
1290.39,,Surface,3,Image 1,1,2469,
159159,,Surface,3,Image 1,1,2470,
1390.69,,Surface,3,Image 1,1,2471,
1.2151e+06,,Surface,3,Image 1,1,2473,
620159,,Surface,3,Image 1,1,2474,
612.712,,Surface,3,Image 1,1,2476,
27989.7,,Surface,3,Image 1,1,2477,
404527,,Surface,3,Image 1,1,2478,
43722.4,,Surface,3,Image 1,1,2479,
7.86365e+06,,Surface,3,Image 1,1,2480,
180972,,Surface,3,Image 1,1,2481,
254.589,,Surface,3,Image 1,1,2482,
5.0975e+06,,Surface,3,Image 1,1,2483,
58259.5,,Surface,3,Image 1,1,2484,
287042,,Surface,3,Image 1,1,2485,
5466.67,,Surface,3,Image 1,1,2486,
279560,,Surface,3,Image 1,1,2487,
45770.7,,Surface,3,Image 1,1,2488,
21764.6,,Surface,3,Image 1,1,2490,
87939,,Surface,3,Image 1,1,2491,
74618.2,,Surface,3,Image 1,1,2492,
2.04144e+06,,Surface,3,Image 1,1,2493,
4057.76,,Surface,3,Image 1,1,2494,
1.61597e+06,,Surface,3,Image 1,1,2495,
54164.8,,Surface,3,Image 1,1,2496,
1.98963e+06,,Surface,3,Image 1,1,2497,
423407,,Surface,3,Image 1,1,2498,
5319.58,,Surface,3,Image 1,1,2500,
7358.93,,Surface,3,Image 1,1,2501,
1780.52,,Surface,3,Image 1,1,2503,
445900,,Surface,3,Image 1,1,2504,
2.39346e+06,,Surface,3,Image 1,1,2505,
1.24743e+06,,Surface,3,Image 1,1,2506,
241610,,Surface,3,Image 1,1,2507,
156739,,Surface,3,Image 1,1,2508,
9427.12,,Surface,3,Image 1,1,2509,
529.242,,Surface,3,Image 1,1,2510,
31779.3,,Surface,3,Image 1,1,2511,
21806.3,,Surface,3,Image 1,1,2512,
164306,,Surface,3,Image 1,1,2513,
1.18308e+06,,Surface,3,Image 1,1,2514,
377249,,Surface,3,Image 1,1,2516,
2.88375e+06,,Surface,3,Image 1,1,2518,
5.21956e+06,,Surface,3,Image 1,1,2519,
1369.32,,Surface,3,Image 1,1,2520,
145568,,Surface,3,Image 1,1,2521,
41372.2,,Surface,3,Image 1,1,2522,
137111,,Surface,3,Image 1,1,2523,
2.4851e+06,,Surface,3,Image 1,1,2524,
472528,,Surface,3,Image 1,1,2525,
14928.6,,Surface,3,Image 1,1,2526,
32196.6,,Surface,3,Image 1,1,2527,
342.363,,Surface,3,Image 1,1,2528,
5947.32,,Surface,3,Image 1,1,2530,
34403,,Surface,3,Image 1,1,2531,
57421.2,,Surface,3,Image 1,1,2534,
3.74901e+06,,Surface,3,Image 1,1,2536,
94691.4,,Surface,3,Image 1,1,2537,
174192,,Surface,3,Image 1,1,2538,
77967,,Surface,3,Image 1,1,2541,
7346.38,,Surface,3,Image 1,1,2542,
811275,,Surface,3,Image 1,1,2543,
898.754,,Surface,3,Image 1,1,2544,
71897.2,,Surface,3,Image 1,1,2545,
202712,,Surface,3,Image 1,1,2546,
295628,,Surface,3,Image 1,1,2547,
87918.6,,Surface,3,Image 1,1,2549,
720900,,Surface,3,Image 1,1,2550,
2920.64,,Surface,3,Image 1,1,2552,
1.50574e+06,,Surface,3,Image 1,1,2553,
3.8397e+06,,Surface,3,Image 1,1,2554,
91155.5,,Surface,3,Image 1,1,2555,
107.704,,Surface,3,Image 1,1,2556,
1313.22,,Surface,3,Image 1,1,2557,
2.14638e+06,,Surface,3,Image 1,1,2559,
293271,,Surface,3,Image 1,1,2560,
4.81484e+06,,Surface,3,Image 1,1,2561,
2.3287e+06,,Surface,3,Image 1,1,2562,
36361.6,,Surface,3,Image 1,1,2563,
77533.5,,Surface,3,Image 1,1,2564,
127041,,Surface,3,Image 1,1,2565,
61309.6,,Surface,3,Image 1,1,2566,
132077,,Surface,3,Image 1,1,2568,
22456.1,,Surface,3,Image 1,1,2569,
88546.2,,Surface,3,Image 1,1,2570,
20805.8,,Surface,3,Image 1,1,2571,
112421,,Surface,3,Image 1,1,2572,
4977.94,,Surface,3,Image 1,1,2573,
76982.9,,Surface,3,Image 1,1,2574,
1.47782e+06,,Surface,3,Image 1,1,2575,
926.654,,Surface,3,Image 1,1,2576,
37624.3,,Surface,3,Image 1,1,2577,
101903,,Surface,3,Image 1,1,2578,
40819.9,,Surface,3,Image 1,1,2579,
2.28691e+06,,Surface,3,Image 1,1,2580,
1848.99,,Surface,3,Image 1,1,2581,
1154.49,,Surface,3,Image 1,1,2583,
41003.7,,Surface,3,Image 1,1,2586,
223558,,Surface,3,Image 1,1,2588,
166040,,Surface,3,Image 1,1,2590,
138244,,Surface,3,Image 1,1,2591,
91312.5,,Surface,3,Image 1,1,2594,
28722.5,,Surface,3,Image 1,1,2595,
48441.3,,Surface,3,Image 1,1,2596,
1.77863e+07,,Surface,3,Image 1,1,2598,
2.62794e+06,,Surface,3,Image 1,1,2599,
1.35305e+06,,Surface,3,Image 1,1,2600,
124427,,Surface,3,Image 1,1,2602,
50558.5,,Surface,3,Image 1,1,2603,
5.55922e+06,,Surface,3,Image 1,1,2604,
555.854,,Surface,3,Image 1,1,2606,
62033.4,,Surface,3,Image 1,1,2608,
435988,,Surface,3,Image 1,1,2609,
2778.63,,Surface,3,Image 1,1,2610,
43.9735,,Surface,3,Image 1,1,2611,
24636.2,,Surface,3,Image 1,1,2612,
200413,,Surface,3,Image 1,1,2613,
250090,,Surface,3,Image 1,1,2614,
317806,,Surface,3,Image 1,1,2615,
0.900531,,Surface,3,Image 1,1,2616,
257685,,Surface,3,Image 1,1,2617,
285345,,Surface,3,Image 1,1,2618,
501483,,Surface,3,Image 1,1,2619,
8199.23,,Surface,3,Image 1,1,2620,
147545,,Surface,3,Image 1,1,2621,
329840,,Surface,3,Image 1,1,2622,
561197,,Surface,3,Image 1,1,2623,
43686,,Surface,3,Image 1,1,2624,
323802,,Surface,3,Image 1,1,2625,
199428,,Surface,3,Image 1,1,2626,
490688,,Surface,3,Image 1,1,2627,
905335,,Surface,3,Image 1,1,2628,
740410,,Surface,3,Image 1,1,2629,
411609,,Surface,3,Image 1,1,2630,
501.45,,Surface,3,Image 1,1,2632,
3285.51,,Surface,3,Image 1,1,2633,
38632.8,,Surface,3,Image 1,1,2634,
37.7945,,Surface,3,Image 1,1,2635,
1.54013e+06,,Surface,3,Image 1,1,2637,
569024,,Surface,3,Image 1,1,2638,
398435,,Surface,3,Image 1,1,2639,
40492.3,,Surface,3,Image 1,1,2640,
8508.63,,Surface,3,Image 1,1,2641,
265688,,Surface,3,Image 1,1,2642,
453942,,Surface,3,Image 1,1,2643,
20716.2,,Surface,3,Image 1,1,2644,
12589.2,,Surface,3,Image 1,1,2645,
391538,,Surface,3,Image 1,1,2646,
65376.1,,Surface,3,Image 1,1,2647,
2.82619e+06,,Surface,3,Image 1,1,2648,
125539,,Surface,3,Image 1,1,2649,
903.497,,Surface,3,Image 1,1,2650,
2.50894e+06,,Surface,3,Image 1,1,2651,
4537.67,,Surface,3,Image 1,1,2652,
881.881,,Surface,3,Image 1,1,2653,
513076,,Surface,3,Image 1,1,2654,
639030,,Surface,3,Image 1,1,2655,
985874,,Surface,3,Image 1,1,2656,
14633.4,,Surface,3,Image 1,1,2657,
3951.15,,Surface,3,Image 1,1,2659,
326398,,Surface,3,Image 1,1,2660,
7.39278e-08,,Surface,3,Image 1,1,2661,
4228.42,,Surface,3,Image 1,1,2662,
233.346,,Surface,3,Image 1,1,2663,
11805.6,,Surface,3,Image 1,1,2664,
10493.2,,Surface,3,Image 1,1,2665,
1.02943,,Surface,3,Image 1,1,2666,
13132.4,,Surface,3,Image 1,1,2667,
1.82944e+06,,Surface,3,Image 1,1,2668,
2.9563e+06,,Surface,3,Image 1,1,2669,
7434.21,,Surface,3,Image 1,1,2670,
2360,,Surface,3,Image 1,1,2671,
100346,,Surface,3,Image 1,1,2672,
761243,,Surface,3,Image 1,1,2673,
83.1306,,Surface,3,Image 1,1,2675,
164.912,,Surface,3,Image 1,1,2676,
143298,,Surface,3,Image 1,1,2677,
709625,,Surface,3,Image 1,1,2678,
1.64563e+06,,Surface,3,Image 1,1,2679,
29380.4,,Surface,3,Image 1,1,2680,
13516.9,,Surface,3,Image 1,1,2681,
12134.7,,Surface,3,Image 1,1,2682,
828982,,Surface,3,Image 1,1,2683,
117354,,Surface,3,Image 1,1,2684,
247154,,Surface,3,Image 1,1,2685,
916472,,Surface,3,Image 1,1,2686,
106745,,Surface,3,Image 1,1,2687,
176.536,,Surface,3,Image 1,1,2689,
1.99131e+06,,Surface,3,Image 1,1,2690,
29123.6,,Surface,3,Image 1,1,2691,
11.0196,,Surface,3,Image 1,1,2692,
23316.1,,Surface,3,Image 1,1,2693,
1.65329e+06,,Surface,3,Image 1,1,2694,
80.4178,,Surface,3,Image 1,1,2695,
101506,,Surface,3,Image 1,1,2697,
105427,,Surface,3,Image 1,1,2698,
3403.28,,Surface,3,Image 1,1,2699,
623543,,Surface,3,Image 1,1,2700,
9354.76,,Surface,3,Image 1,1,2703,
1.69087e+06,,Surface,3,Image 1,1,2704,
635646,,Surface,3,Image 1,1,2705,
3.14363e+06,,Surface,3,Image 1,1,2706,
142193,,Surface,3,Image 1,1,2708,
85218,,Surface,3,Image 1,1,2709,
6722.92,,Surface,3,Image 1,1,2710,
2402.82,,Surface,3,Image 1,1,2711,
22958.5,,Surface,3,Image 1,1,2713,
1.64626e+06,,Surface,3,Image 1,1,2717,
34001.9,,Surface,3,Image 1,1,2718,
202862,,Surface,3,Image 1,1,2719,
6752.72,,Surface,3,Image 1,1,2721,
1.4057e+06,,Surface,3,Image 1,1,2722,
299622,,Surface,3,Image 1,1,2723,
1872.25,,Surface,3,Image 1,1,2725,
23006.5,,Surface,3,Image 1,1,2726,
39802,,Surface,3,Image 1,1,2727,
596394,,Surface,3,Image 1,1,2728,
402863,,Surface,3,Image 1,1,2729,
201363,,Surface,3,Image 1,1,2730,
958403,,Surface,3,Image 1,1,2731,
396558,,Surface,3,Image 1,1,2732,
393124,,Surface,3,Image 1,1,2734,
32071.1,,Surface,3,Image 1,1,2735,
17937.1,,Surface,3,Image 1,1,2736,
428198,,Surface,3,Image 1,1,2737,
495449,,Surface,3,Image 1,1,2738,
13099.3,,Surface,3,Image 1,1,2739,
105791,,Surface,3,Image 1,1,2740,
103173,,Surface,3,Image 1,1,2741,
15406.8,,Surface,3,Image 1,1,2742,
32722.9,,Surface,3,Image 1,1,2743,
202548,,Surface,3,Image 1,1,2744,
988304,,Surface,3,Image 1,1,2745,
1.18826e+06,,Surface,3,Image 1,1,2746,
521326,,Surface,3,Image 1,1,2747,
22699.1,,Surface,3,Image 1,1,2749,
98027.1,,Surface,3,Image 1,1,2750,
2.87003e+06,,Surface,3,Image 1,1,2751,
1254.01,,Surface,3,Image 1,1,2752,
5.65227e+06,,Surface,3,Image 1,1,2753,
295060,,Surface,3,Image 1,1,2754,
61045.4,,Surface,3,Image 1,1,2757,
45570.1,,Surface,3,Image 1,1,2758,
1.06887e+06,,Surface,3,Image 1,1,2759,
285992,,Surface,3,Image 1,1,2760,
249878,,Surface,3,Image 1,1,2761,
20425.6,,Surface,3,Image 1,1,2762,
64922.8,,Surface,3,Image 1,1,2766,
106318,,Surface,3,Image 1,1,2767,
62945,,Surface,3,Image 1,1,2769,
9.60128e+06,,Surface,3,Image 1,1,2770,
541789,,Surface,3,Image 1,1,2771,
146500,,Surface,3,Image 1,1,2772,
101146,,Surface,3,Image 1,1,2773,
631641,,Surface,3,Image 1,1,2774,
63182.4,,Surface,3,Image 1,1,2775,
29613.6,,Surface,3,Image 1,1,2777,
417262,,Surface,3,Image 1,1,2778,
91526,,Surface,3,Image 1,1,2779,
149649,,Surface,3,Image 1,1,2780,
407415,,Surface,3,Image 1,1,2781,
394967,,Surface,3,Image 1,1,2782,
137.212,,Surface,3,Image 1,1,2784,
1.61145e+06,,Surface,3,Image 1,1,2786,
8594.38,,Surface,3,Image 1,1,2787,
331823,,Surface,3,Image 1,1,2788,
258070,,Surface,3,Image 1,1,2789,
19961.1,,Surface,3,Image 1,1,2790,
136074,,Surface,3,Image 1,1,2791,
2.00499e+07,,Surface,3,Image 1,1,2792,
159072,,Surface,3,Image 1,1,2793,
88718.8,,Surface,3,Image 1,1,2795,
748463,,Surface,3,Image 1,1,2796,
49041.1,,Surface,3,Image 1,1,2797,
48360.6,,Surface,3,Image 1,1,2798,
157795,,Surface,3,Image 1,1,2799,
46338.8,,Surface,3,Image 1,1,2801,
173460,,Surface,3,Image 1,1,2802,
55319.1,,Surface,3,Image 1,1,2803,
353449,,Surface,3,Image 1,1,2804,
11170.9,,Surface,3,Image 1,1,2805,
2478.55,,Surface,3,Image 1,1,2806,
783957,,Surface,3,Image 1,1,2807,
154707,,Surface,3,Image 1,1,2808,
3492.4,,Surface,3,Image 1,1,2809,
141021,,Surface,3,Image 1,1,2810,
325581,,Surface,3,Image 1,1,2811,
310515,,Surface,3,Image 1,1,2812,
50731.4,,Surface,3,Image 1,1,2813,
76880.2,,Surface,3,Image 1,1,2814,
425886,,Surface,3,Image 1,1,2815,
24.0968,,Surface,3,Image 1,1,2816,
121670,,Surface,3,Image 1,1,2817,
553979,,Surface,3,Image 1,1,2818,
488393,,Surface,3,Image 1,1,2819,
51928.3,,Surface,3,Image 1,1,2820,
1.10497e+06,,Surface,3,Image 1,1,2822,
10120.1,,Surface,3,Image 1,1,2824,
5819.47,,Surface,3,Image 1,1,2825,
13571.4,,Surface,3,Image 1,1,2826,
118153,,Surface,3,Image 1,1,2827,
20055.3,,Surface,3,Image 1,1,2828,
30161.4,,Surface,3,Image 1,1,2829,
15175.2,,Surface,3,Image 1,1,2830,
371619,,Surface,3,Image 1,1,2831,
39071.4,,Surface,3,Image 1,1,2832,
1270.9,,Surface,3,Image 1,1,2833,
40590.8,,Surface,3,Image 1,1,2834,
211695,,Surface,3,Image 1,1,2835,
23267,,Surface,3,Image 1,1,2836,
325630,,Surface,3,Image 1,1,2837,
22474,,Surface,3,Image 1,1,2838,
598754,,Surface,3,Image 1,1,2839,
788881,,Surface,3,Image 1,1,2840,
47580.1,,Surface,3,Image 1,1,2841,
2.07112e+06,,Surface,3,Image 1,1,2844,
367140,,Surface,3,Image 1,1,2845,
83493.8,,Surface,3,Image 1,1,2846,
5253.55,,Surface,3,Image 1,1,2847,
158057,,Surface,3,Image 1,1,2848,
404562,,Surface,3,Image 1,1,2849,
110992,,Surface,3,Image 1,1,2850,
1.04002e+07,,Surface,3,Image 1,1,2851,
30380,,Surface,3,Image 1,1,2852,
773194,,Surface,3,Image 1,1,2853,
10709.1,,Surface,3,Image 1,1,2854,
481060,,Surface,3,Image 1,1,2855,
72919.8,,Surface,3,Image 1,1,2856,
60748.7,,Surface,3,Image 1,1,2858,
2598.27,,Surface,3,Image 1,1,2859,
1.05524e+06,,Surface,3,Image 1,1,2860,
191127,,Surface,3,Image 1,1,2861,
20.7373,,Surface,3,Image 1,1,2862,
34260.6,,Surface,3,Image 1,1,2863,
1902.07,,Surface,3,Image 1,1,2864,
585.188,,Surface,3,Image 1,1,2866,
24180.4,,Surface,3,Image 1,1,2867,
93042.2,,Surface,3,Image 1,1,2868,
30795.7,,Surface,3,Image 1,1,2870,
1.78931e+07,,Surface,3,Image 1,1,2871,
4208,,Surface,3,Image 1,1,2872,
70304.8,,Surface,3,Image 1,1,2873,
35530.8,,Surface,3,Image 1,1,2874,
29831.7,,Surface,3,Image 1,1,2875,
54471.1,,Surface,3,Image 1,1,2876,
691680,,Surface,3,Image 1,1,2878,
7166.51,,Surface,3,Image 1,1,2879,
39971.2,,Surface,3,Image 1,1,2880,
41915.9,,Surface,3,Image 1,1,2881,
324986,,Surface,3,Image 1,1,2882,
152778,,Surface,3,Image 1,1,2883,
52655.4,,Surface,3,Image 1,1,2884,
195049,,Surface,3,Image 1,1,2885,
1.16771e+06,,Surface,3,Image 1,1,2886,
131801,,Surface,3,Image 1,1,2888,
148067,,Surface,3,Image 1,1,2889,
394.522,,Surface,3,Image 1,1,2890,
2.43943e+06,,Surface,3,Image 1,1,2891,
15467.1,,Surface,3,Image 1,1,2893,
224156,,Surface,3,Image 1,1,2894,
2362.72,,Surface,3,Image 1,1,2895,
4416.12,,Surface,3,Image 1,1,2896,
317482,,Surface,3,Image 1,1,2897,
107610,,Surface,3,Image 1,1,2898,
31750,,Surface,3,Image 1,1,2899,
8031.89,,Surface,3,Image 1,1,2900,
190474,,Surface,3,Image 1,1,2901,
4.47111e-07,,Surface,3,Image 1,1,2903,
37773.4,,Surface,3,Image 1,1,2904,
1.22168e+06,,Surface,3,Image 1,1,2905,
381.879,,Surface,3,Image 1,1,2907,
26483.9,,Surface,3,Image 1,1,2908,
75321.9,,Surface,3,Image 1,1,2909,
1.70763e+06,,Surface,3,Image 1,1,2910,
23812.2,,Surface,3,Image 1,1,2911,
9389.61,,Surface,3,Image 1,1,2912,
8687.82,,Surface,3,Image 1,1,2913,
56268.1,,Surface,3,Image 1,1,2914,
50647.9,,Surface,3,Image 1,1,2915,
138577,,Surface,3,Image 1,1,2917,
239219,,Surface,3,Image 1,1,2918,
341155,,Surface,3,Image 1,1,2919,
2.61549e+06,,Surface,3,Image 1,1,2921,
381505,,Surface,3,Image 1,1,2922,
170528,,Surface,3,Image 1,1,2923,
262560,,Surface,3,Image 1,1,2924,
1.08098e+06,,Surface,3,Image 1,1,2925,
56255.8,,Surface,3,Image 1,1,2927,
694764,,Surface,3,Image 1,1,2928,
407147,,Surface,3,Image 1,1,2929,
227695,,Surface,3,Image 1,1,2933,
53524.7,,Surface,3,Image 1,1,2934,
1.61677e+06,,Surface,3,Image 1,1,2935,
66917.5,,Surface,3,Image 1,1,2936,
247149,,Surface,3,Image 1,1,2937,
1354.77,,Surface,3,Image 1,1,2939,
27531.8,,Surface,3,Image 1,1,2940,
1.15582e+06,,Surface,3,Image 1,1,2941,
230.255,,Surface,3,Image 1,1,2942,
1.2622e+07,,Surface,3,Image 1,1,2943,
14015,,Surface,3,Image 1,1,2944,
161829,,Surface,3,Image 1,1,2945,
859884,,Surface,3,Image 1,1,2946,
185252,,Surface,3,Image 1,1,2947,
736437,,Surface,3,Image 1,1,2948,
329.034,,Surface,3,Image 1,1,2949,
53957.1,,Surface,3,Image 1,1,2950,
33486.8,,Surface,3,Image 1,1,2951,
210505,,Surface,3,Image 1,1,2954,
1.28867e+06,,Surface,3,Image 1,1,2955,
229123,,Surface,3,Image 1,1,2956,
32675,,Surface,3,Image 1,1,2957,
5848.14,,Surface,3,Image 1,1,2958,
1121.14,,Surface,3,Image 1,1,2959,
49779,,Surface,3,Image 1,1,2960,
5.40146e+06,,Surface,3,Image 1,1,2961,
407316,,Surface,3,Image 1,1,2962,
309463,,Surface,3,Image 1,1,2963,
326842,,Surface,3,Image 1,1,2964,
2.12268e+06,,Surface,3,Image 1,1,2966,
484919,,Surface,3,Image 1,1,2967,
155031,,Surface,3,Image 1,1,2968,
129072,,Surface,3,Image 1,1,2969,
647058,,Surface,3,Image 1,1,2971,
4202.66,,Surface,3,Image 1,1,2972,
52925.9,,Surface,3,Image 1,1,2973,
679988,,Surface,3,Image 1,1,2974,
32058.2,,Surface,3,Image 1,1,2975,
134922,,Surface,3,Image 1,1,2976,
154861,,Surface,3,Image 1,1,2977,
11865.4,,Surface,3,Image 1,1,2978,
192813,,Surface,3,Image 1,1,2979,
175994,,Surface,3,Image 1,1,2980,
219929,,Surface,3,Image 1,1,2981,
151391,,Surface,3,Image 1,1,2982,
550.101,,Surface,3,Image 1,1,2983,
334180,,Surface,3,Image 1,1,2984,
183696,,Surface,3,Image 1,1,2986,
454775,,Surface,3,Image 1,1,2987,
3.05906e+06,,Surface,3,Image 1,1,2989,
85417.2,,Surface,3,Image 1,1,2990,
78370.7,,Surface,3,Image 1,1,2991,
506619,,Surface,3,Image 1,1,2992,
358432,,Surface,3,Image 1,1,2993,
593552,,Surface,3,Image 1,1,2994,
1228.24,,Surface,3,Image 1,1,2995,
101251,,Surface,3,Image 1,1,2996,
1.06167e+06,,Surface,3,Image 1,1,2997,
833656,,Surface,3,Image 1,1,2999,
57488.8,,Surface,3,Image 1,1,3000,
4.04435e+06,,Surface,3,Image 1,1,3001,
3.98362e+06,,Surface,3,Image 1,1,3002,
599320,,Surface,3,Image 1,1,3003,
41397.8,,Surface,3,Image 1,1,3005,
77715.9,,Surface,3,Image 1,1,3006,
3171.51,,Surface,3,Image 1,1,3007,
249365,,Surface,3,Image 1,1,3008,
9540.63,,Surface,3,Image 1,1,3009,
221868,,Surface,3,Image 1,1,3011,
1.03461e+06,,Surface,3,Image 1,1,3012,
1.34205e+06,,Surface,3,Image 1,1,3013,
114772,,Surface,3,Image 1,1,3015,
1599.96,,Surface,3,Image 1,1,3016,
187613,,Surface,3,Image 1,1,3017,
45547.9,,Surface,3,Image 1,1,3018,
410644,,Surface,3,Image 1,1,3021,
7.17639e+06,,Surface,3,Image 1,1,3022,
189985,,Surface,3,Image 1,1,3023,
18204.6,,Surface,3,Image 1,1,3024,
10317.5,,Surface,3,Image 1,1,3025,
86781.5,,Surface,3,Image 1,1,3026,
4.68284e+06,,Surface,3,Image 1,1,3027,
420329,,Surface,3,Image 1,1,3028,
4092.37,,Surface,3,Image 1,1,3030,
524597,,Surface,3,Image 1,1,3031,
1.38768e+06,,Surface,3,Image 1,1,3032,
1.48513e+06,,Surface,3,Image 1,1,3033,
5456.81,,Surface,3,Image 1,1,3034,
18270.7,,Surface,3,Image 1,1,3035,
184958,,Surface,3,Image 1,1,3036,
1275.18,,Surface,3,Image 1,1,3037,
269194,,Surface,3,Image 1,1,3038,
550025,,Surface,3,Image 1,1,3039,
125376,,Surface,3,Image 1,1,3040,
165794,,Surface,3,Image 1,1,3041,
298679,,Surface,3,Image 1,1,3042,
1.71293e+06,,Surface,3,Image 1,1,3043,
1.00696e-05,,Surface,3,Image 1,1,3044,
142915,,Surface,3,Image 1,1,3045,
40337,,Surface,3,Image 1,1,3046,
286484,,Surface,3,Image 1,1,3047,
52278.3,,Surface,3,Image 1,1,3048,
231701,,Surface,3,Image 1,1,3049,
276027,,Surface,3,Image 1,1,3050,
15584.9,,Surface,3,Image 1,1,3051,
175733,,Surface,3,Image 1,1,3053,
18006.2,,Surface,3,Image 1,1,3054,
6.35312e+06,,Surface,3,Image 1,1,3055,
2.03293e+06,,Surface,3,Image 1,1,3056,
69392.3,,Surface,3,Image 1,1,3057,
30855.3,,Surface,3,Image 1,1,3058,
111588,,Surface,3,Image 1,1,3059,
241632,,Surface,3,Image 1,1,3060,
181577,,Surface,3,Image 1,1,3061,
3731.37,,Surface,3,Image 1,1,3062,
391955,,Surface,3,Image 1,1,3063,
267457,,Surface,3,Image 1,1,3064,
68173.5,,Surface,3,Image 1,1,3065,
127223,,Surface,3,Image 1,1,3066,
201902,,Surface,3,Image 1,1,3067,
396.882,,Surface,3,Image 1,1,3068,
153557,,Surface,3,Image 1,1,3069,
59.9504,,Surface,3,Image 1,1,3070,
15381.5,,Surface,3,Image 1,1,3071,
105572,,Surface,3,Image 1,1,3072,
808611,,Surface,3,Image 1,1,3073,
5121.13,,Surface,3,Image 1,1,3074,
234278,,Surface,3,Image 1,1,3075,
149347,,Surface,3,Image 1,1,3076,
1.37867e+06,,Surface,3,Image 1,1,3077,
31808.3,,Surface,3,Image 1,1,3078,
13045.5,,Surface,3,Image 1,1,3079,
25951.3,,Surface,3,Image 1,1,3080,
17388.7,,Surface,3,Image 1,1,3081,
334941,,Surface,3,Image 1,1,3083,
448483,,Surface,3,Image 1,1,3084,
691841,,Surface,3,Image 1,1,3085,
225069,,Surface,3,Image 1,1,3086,
11977.5,,Surface,3,Image 1,1,3087,
168280,,Surface,3,Image 1,1,3088,
294096,,Surface,3,Image 1,1,3089,
462443,,Surface,3,Image 1,1,3091,
187938,,Surface,3,Image 1,1,3093,
22702.1,,Surface,3,Image 1,1,3095,
868096,,Surface,3,Image 1,1,3097,
11152.9,,Surface,3,Image 1,1,3099,
17633.7,,Surface,3,Image 1,1,3100,
24469.8,,Surface,3,Image 1,1,3101,
65833.6,,Surface,3,Image 1,1,3102,
99877.4,,Surface,3,Image 1,1,3103,
522332,,Surface,3,Image 1,1,3104,
103373,,Surface,3,Image 1,1,3105,
110921,,Surface,3,Image 1,1,3106,
397153,,Surface,3,Image 1,1,3107,
60558.5,,Surface,3,Image 1,1,3109,
361447,,Surface,3,Image 1,1,3110,
691460,,Surface,3,Image 1,1,3111,
375772,,Surface,3,Image 1,1,3112,
146236,,Surface,3,Image 1,1,3114,
170498,,Surface,3,Image 1,1,3116,
50478.1,,Surface,3,Image 1,1,3117,
88032.5,,Surface,3,Image 1,1,3118,
116508,,Surface,3,Image 1,1,3119,
502356,,Surface,3,Image 1,1,3120,
1951.79,,Surface,3,Image 1,1,3121,
6127.92,,Surface,3,Image 1,1,3122,
156720,,Surface,3,Image 1,1,3123,
1.10134e+06,,Surface,3,Image 1,1,3124,
277.375,,Surface,3,Image 1,1,3125,
101528,,Surface,3,Image 1,1,3127,
1.50742e+06,,Surface,3,Image 1,1,3129,
5703.19,,Surface,3,Image 1,1,3130,
69999.1,,Surface,3,Image 1,1,3131,
1.32307e+06,,Surface,3,Image 1,1,3132,
199624,,Surface,3,Image 1,1,3133,
160962,,Surface,3,Image 1,1,3134,
231944,,Surface,3,Image 1,1,3135,
331269,,Surface,3,Image 1,1,3136,
463142,,Surface,3,Image 1,1,3137,
347905,,Surface,3,Image 1,1,3138,
719550,,Surface,3,Image 1,1,3140,
14947.6,,Surface,3,Image 1,1,3142,
17902.3,,Surface,3,Image 1,1,3143,
270668,,Surface,3,Image 1,1,3144,
2.19928e+06,,Surface,3,Image 1,1,3146,
26340.9,,Surface,3,Image 1,1,3147,
219645,,Surface,3,Image 1,1,3148,
97311.2,,Surface,3,Image 1,1,3149,
1.7903e+06,,Surface,3,Image 1,1,3152,
3077.39,,Surface,3,Image 1,1,3153,
94661.1,,Surface,3,Image 1,1,3154,
266549,,Surface,3,Image 1,1,3155,
58035,,Surface,3,Image 1,1,3156,
1.03508e+06,,Surface,3,Image 1,1,3157,
240163,,Surface,3,Image 1,1,3158,
251864,,Surface,3,Image 1,1,3159,
682007,,Surface,3,Image 1,1,3160,
167813,,Surface,3,Image 1,1,3161,
45138.2,,Surface,3,Image 1,1,3162,
30870.6,,Surface,3,Image 1,1,3163,
2.16728e+06,,Surface,3,Image 1,1,3164,
97219.8,,Surface,3,Image 1,1,3165,
30830.4,,Surface,3,Image 1,1,3167,
200955,,Surface,3,Image 1,1,3168,
1.61792e+06,,Surface,3,Image 1,1,3169,
176871,,Surface,3,Image 1,1,3170,
462038,,Surface,3,Image 1,1,3171,
581231,,Surface,3,Image 1,1,3172,
2.22439e+06,,Surface,3,Image 1,1,3173,
1.31478e+06,,Surface,3,Image 1,1,3174,
347734,,Surface,3,Image 1,1,3175,
31073.1,,Surface,3,Image 1,1,3176,
1.08145e+06,,Surface,3,Image 1,1,3177,
29649.3,,Surface,3,Image 1,1,3178,
23185.1,,Surface,3,Image 1,1,3179,
263292,,Surface,3,Image 1,1,3180,
215856,,Surface,3,Image 1,1,3181,
224344,,Surface,3,Image 1,1,3182,
308191,,Surface,3,Image 1,1,3183,
2.24835e+06,,Surface,3,Image 1,1,3184,
1.74234e+06,,Surface,3,Image 1,1,3185,
7159.51,,Surface,3,Image 1,1,3187,
13027.4,,Surface,3,Image 1,1,3188,
291957,,Surface,3,Image 1,1,3189,
461425,,Surface,3,Image 1,1,3191,
