
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.8946,,Surface,5,Image 1,1,2484,
37.438,,Surface,5,Image 1,1,2485,
0.91562,,Surface,5,Image 1,1,2486,
4.5856,,Surface,5,Image 1,1,2487,
1.04419,,Surface,5,Image 1,1,2488,
26.5261,,Surface,5,Image 1,1,2490,
0.732488,,Surface,5,Image 1,1,2491,
1.60703,,Surface,5,Image 1,1,2492,
2.15581,,Surface,5,Image 1,1,2493,
1.28338,,Surface,5,Image 1,1,2494,
35.7882,,Surface,5,Image 1,1,2495,
48.3036,,Surface,5,Image 1,1,2496,
2.78285,,Surface,5,Image 1,1,2497,
49.5703,,Surface,5,Image 1,1,2498,
1.64575,,Surface,5,Image 1,1,2500,
0.715618,,Surface,5,Image 1,1,2501,
0.658965,,Surface,5,Image 1,1,2503,
67.8005,,Surface,5,Image 1,1,2504,
51.2659,,Surface,5,Image 1,1,2505,
3.46032,,Surface,5,Image 1,1,2506,
96.6624,,Surface,5,Image 1,1,2507,
24.2912,,Surface,5,Image 1,1,2508,
1.62146,,Surface,5,Image 1,1,2509,
0.901257,,Surface,5,Image 1,1,2510,
3.24202,,Surface,5,Image 1,1,2511,
1.79316,,Surface,5,Image 1,1,2512,
41.8591,,Surface,5,Image 1,1,2513,
25.1901,,Surface,5,Image 1,1,2514,
45.9182,,Surface,5,Image 1,1,2516,
92.6794,,Surface,5,Image 1,1,2518,
103.804,,Surface,5,Image 1,1,2519,
0.506396,,Surface,5,Image 1,1,2520,
1.08936,,Surface,5,Image 1,1,2521,
0.911612,,Surface,5,Image 1,1,2522,
43.7275,,Surface,5,Image 1,1,2523,
8.99182,,Surface,5,Image 1,1,2524,
4.7943,,Surface,5,Image 1,1,2525,
21.3515,,Surface,5,Image 1,1,2526,
20.7969,,Surface,5,Image 1,1,2527,
0.387614,,Surface,5,Image 1,1,2528,
1.23979,,Surface,5,Image 1,1,2530,
5.9266,,Surface,5,Image 1,1,2531,
45.8678,,Surface,5,Image 1,1,2534,
37.2338,,Surface,5,Image 1,1,2536,
2.02113,,Surface,5,Image 1,1,2537,
2.95378,,Surface,5,Image 1,1,2538,
18.9432,,Surface,5,Image 1,1,2541,
0.883523,,Surface,5,Image 1,1,2542,
8.00042,,Surface,5,Image 1,1,2543,
1.91446,,Surface,5,Image 1,1,2544,
1.33486,,Surface,5,Image 1,1,2545,
2.45981,,Surface,5,Image 1,1,2546,
2.42122,,Surface,5,Image 1,1,2547,
1.32517,,Surface,5,Image 1,1,2549,
2.58871,,Surface,5,Image 1,1,2550,
1.88072,,Surface,5,Image 1,1,2552,
2.23058,,Surface,5,Image 1,1,2553,
65.4202,,Surface,5,Image 1,1,2554,
1.06325,,Surface,5,Image 1,1,2555,
0.425726,,Surface,5,Image 1,1,2556,
0.660918,,Surface,5,Image 1,1,2557,
9.32641,,Surface,5,Image 1,1,2559,
1.26945,,Surface,5,Image 1,1,2560,
135.987,,Surface,5,Image 1,1,2561,
3.1309,,Surface,5,Image 1,1,2562,
1.55036,,Surface,5,Image 1,1,2563,
25.4719,,Surface,5,Image 1,1,2564,
36.5826,,Surface,5,Image 1,1,2565,
20.612,,Surface,5,Image 1,1,2566,
46.5584,,Surface,5,Image 1,1,2568,
35.3239,,Surface,5,Image 1,1,2569,
2.47711,,Surface,5,Image 1,1,2570,
1.33473,,Surface,5,Image 1,1,2571,
3.74606,,Surface,5,Image 1,1,2572,
1.31887,,Surface,5,Image 1,1,2573,
14.6121,,Surface,5,Image 1,1,2574,
36.0455,,Surface,5,Image 1,1,2575,
0.375438,,Surface,5,Image 1,1,2576,
1.38023,,Surface,5,Image 1,1,2577,
42.5881,,Surface,5,Image 1,1,2578,
14.6504,,Surface,5,Image 1,1,2579,
3.62707,,Surface,5,Image 1,1,2580,
1.26857,,Surface,5,Image 1,1,2581,
0.638716,,Surface,5,Image 1,1,2583,
12.4503,,Surface,5,Image 1,1,2586,
46.4668,,Surface,5,Image 1,1,2588,
7.56307,,Surface,5,Image 1,1,2590,
43.4164,,Surface,5,Image 1,1,2591,
15.4154,,Surface,5,Image 1,1,2594,
4.70528,,Surface,5,Image 1,1,2595,
0.674113,,Surface,5,Image 1,1,2596,
94.8659,,Surface,5,Image 1,1,2598,
1.77073,,Surface,5,Image 1,1,2599,
1.01536,,Surface,5,Image 1,1,2600,
3.17817,,Surface,5,Image 1,1,2602,
0.519395,,Surface,5,Image 1,1,2603,
25.6624,,Surface,5,Image 1,1,2604,
1.82184,,Surface,5,Image 1,1,2606,
50.0286,,Surface,5,Image 1,1,2608,
7.10719,,Surface,5,Image 1,1,2609,
0.90039,,Surface,5,Image 1,1,2610,
0.976928,,Surface,5,Image 1,1,2611,
0.817044,,Surface,5,Image 1,1,2612,
3.99685,,Surface,5,Image 1,1,2613,
29.6211,,Surface,5,Image 1,1,2614,
9.85109,,Surface,5,Image 1,1,2615,
0.603536,,Surface,5,Image 1,1,2616,
0.804125,,Surface,5,Image 1,1,2617,
1.66859,,Surface,5,Image 1,1,2618,
1.37801,,Surface,5,Image 1,1,2619,
1.70705,,Surface,5,Image 1,1,2620,
1.0214,,Surface,5,Image 1,1,2621,
81.0302,,Surface,5,Image 1,1,2622,
14.5814,,Surface,5,Image 1,1,2623,
1.87919,,Surface,5,Image 1,1,2624,
16.2245,,Surface,5,Image 1,1,2625,
6.85895,,Surface,5,Image 1,1,2626,
21.9164,,Surface,5,Image 1,1,2627,
10.4037,,Surface,5,Image 1,1,2628,
1.10566,,Surface,5,Image 1,1,2629,
36.8956,,Surface,5,Image 1,1,2630,
0.581685,,Surface,5,Image 1,1,2632,
0.968236,,Surface,5,Image 1,1,2633,
1.1543,,Surface,5,Image 1,1,2634,
0.0917495,,Surface,5,Image 1,1,2635,
26.6975,,Surface,5,Image 1,1,2637,
1.36128,,Surface,5,Image 1,1,2638,
8.78766,,Surface,5,Image 1,1,2639,
1.11955,,Surface,5,Image 1,1,2640,
1.45787,,Surface,5,Image 1,1,2641,
2.61455,,Surface,5,Image 1,1,2642,
15.9354,,Surface,5,Image 1,1,2643,
1.11696,,Surface,5,Image 1,1,2644,
2.83588,,Surface,5,Image 1,1,2645,
15.1608,,Surface,5,Image 1,1,2646,
20.9248,,Surface,5,Image 1,1,2647,
47.7539,,Surface,5,Image 1,1,2648,
0.735603,,Surface,5,Image 1,1,2649,
1.30386,,Surface,5,Image 1,1,2650,
4.62342,,Surface,5,Image 1,1,2651,
0.484155,,Surface,5,Image 1,1,2652,
1.51491,,Surface,5,Image 1,1,2653,
8.00891,,Surface,5,Image 1,1,2654,
1.27424,,Surface,5,Image 1,1,2655,
18.0518,,Surface,5,Image 1,1,2656,
29.5637,,Surface,5,Image 1,1,2657,
0.691004,,Surface,5,Image 1,1,2659,
49.6429,,Surface,5,Image 1,1,2660,
0.603069,,Surface,5,Image 1,1,2661,
1.40109,,Surface,5,Image 1,1,2662,
0.872102,,Surface,5,Image 1,1,2663,
16.8581,,Surface,5,Image 1,1,2664,
0.986025,,Surface,5,Image 1,1,2665,
0.741204,,Surface,5,Image 1,1,2666,
1.67914,,Surface,5,Image 1,1,2667,
3.70867,,Surface,5,Image 1,1,2668,
41.0207,,Surface,5,Image 1,1,2669,
1.06376,,Surface,5,Image 1,1,2670,
0.49695,,Surface,5,Image 1,1,2671,
16.7931,,Surface,5,Image 1,1,2672,
1.82451,,Surface,5,Image 1,1,2673,
0.586124,,Surface,5,Image 1,1,2675,
0.498491,,Surface,5,Image 1,1,2676,
43.5451,,Surface,5,Image 1,1,2677,
2.62025,,Surface,5,Image 1,1,2678,
99.7991,,Surface,5,Image 1,1,2679,
5.62394,,Surface,5,Image 1,1,2680,
1.94398,,Surface,5,Image 1,1,2681,
44.1739,,Surface,5,Image 1,1,2682,
3.13576,,Surface,5,Image 1,1,2683,
42.9673,,Surface,5,Image 1,1,2684,
89.1323,,Surface,5,Image 1,1,2685,
2.20671,,Surface,5,Image 1,1,2686,
2.19856,,Surface,5,Image 1,1,2687,
16.969,,Surface,5,Image 1,1,2689,
14.2009,,Surface,5,Image 1,1,2690,
1.08249,,Surface,5,Image 1,1,2691,
0.76342,,Surface,5,Image 1,1,2692,
22.892,,Surface,5,Image 1,1,2693,
44.189,,Surface,5,Image 1,1,2694,
1.32,,Surface,5,Image 1,1,2695,
13.4731,,Surface,5,Image 1,1,2697,
56.5345,,Surface,5,Image 1,1,2698,
1.48062,,Surface,5,Image 1,1,2699,
2.99024,,Surface,5,Image 1,1,2700,
0.686925,,Surface,5,Image 1,1,2703,
46.0742,,Surface,5,Image 1,1,2704,
36.7819,,Surface,5,Image 1,1,2705,
23.799,,Surface,5,Image 1,1,2706,
28.3211,,Surface,5,Image 1,1,2708,
6.06455,,Surface,5,Image 1,1,2709,
0.91702,,Surface,5,Image 1,1,2710,
1.1377,,Surface,5,Image 1,1,2711,
1.15802,,Surface,5,Image 1,1,2713,
6.00411,,Surface,5,Image 1,1,2717,
18.9693,,Surface,5,Image 1,1,2718,
24.9171,,Surface,5,Image 1,1,2719,
9.85851,,Surface,5,Image 1,1,2721,
32.3476,,Surface,5,Image 1,1,2722,
69.7307,,Surface,5,Image 1,1,2723,
7.13177,,Surface,5,Image 1,1,2725,
0.619817,,Surface,5,Image 1,1,2726,
11.2243,,Surface,5,Image 1,1,2727,
3.52223,,Surface,5,Image 1,1,2728,
34.0753,,Surface,5,Image 1,1,2729,
4.0845,,Surface,5,Image 1,1,2730,
4.45143,,Surface,5,Image 1,1,2731,
34.0932,,Surface,5,Image 1,1,2732,
8.16296,,Surface,5,Image 1,1,2734,
0.98668,,Surface,5,Image 1,1,2735,
2.0248,,Surface,5,Image 1,1,2736,
6.08146,,Surface,5,Image 1,1,2737,
11.5886,,Surface,5,Image 1,1,2738,
19.6643,,Surface,5,Image 1,1,2739,
20.278,,Surface,5,Image 1,1,2740,
45.187,,Surface,5,Image 1,1,2741,
2.9481,,Surface,5,Image 1,1,2742,
35.4766,,Surface,5,Image 1,1,2743,
60.8867,,Surface,5,Image 1,1,2744,
5.2792,,Surface,5,Image 1,1,2745,
43.8913,,Surface,5,Image 1,1,2746,
1.63268,,Surface,5,Image 1,1,2747,
51.695,,Surface,5,Image 1,1,2749,
2.4283,,Surface,5,Image 1,1,2750,
111.24,,Surface,5,Image 1,1,2751,
0.712255,,Surface,5,Image 1,1,2752,
1.77263,,Surface,5,Image 1,1,2753,
22.9545,,Surface,5,Image 1,1,2754,
2.71037,,Surface,5,Image 1,1,2757,
5.51809,,Surface,5,Image 1,1,2758,
1.75797,,Surface,5,Image 1,1,2759,
2.05222,,Surface,5,Image 1,1,2760,
29.0356,,Surface,5,Image 1,1,2761,
1.35365,,Surface,5,Image 1,1,2762,
31.5492,,Surface,5,Image 1,1,2766,
49.7483,,Surface,5,Image 1,1,2767,
6.24911,,Surface,5,Image 1,1,2769,
38.5731,,Surface,5,Image 1,1,2770,
7.30952,,Surface,5,Image 1,1,2771,
54.9413,,Surface,5,Image 1,1,2772,
44.5742,,Surface,5,Image 1,1,2773,
4.28952,,Surface,5,Image 1,1,2774,
2.64503,,Surface,5,Image 1,1,2775,
27.6417,,Surface,5,Image 1,1,2777,
43.7524,,Surface,5,Image 1,1,2778,
2.11596,,Surface,5,Image 1,1,2779,
6.72967,,Surface,5,Image 1,1,2780,
13.8809,,Surface,5,Image 1,1,2781,
3.02114,,Surface,5,Image 1,1,2782,
0.825144,,Surface,5,Image 1,1,2784,
2.22828,,Surface,5,Image 1,1,2786,
1.08814,,Surface,5,Image 1,1,2787,
0.937189,,Surface,5,Image 1,1,2788,
37.9075,,Surface,5,Image 1,1,2789,
0.631488,,Surface,5,Image 1,1,2790,
1.8083,,Surface,5,Image 1,1,2791,
97.2081,,Surface,5,Image 1,1,2792,
5.01391,,Surface,5,Image 1,1,2793,
29.0765,,Surface,5,Image 1,1,2795,
127.644,,Surface,5,Image 1,1,2796,
1.6952,,Surface,5,Image 1,1,2797,
21.0513,,Surface,5,Image 1,1,2798,
3.07551,,Surface,5,Image 1,1,2799,
5.57372,,Surface,5,Image 1,1,2801,
1.55623,,Surface,5,Image 1,1,2802,
2.06043,,Surface,5,Image 1,1,2803,
66.7369,,Surface,5,Image 1,1,2804,
8.91834,,Surface,5,Image 1,1,2805,
24.9841,,Surface,5,Image 1,1,2806,
3.04245,,Surface,5,Image 1,1,2807,
1.52615,,Surface,5,Image 1,1,2808,
9.8352,,Surface,5,Image 1,1,2809,
9.50986,,Surface,5,Image 1,1,2810,
1.72929,,Surface,5,Image 1,1,2811,
16.8346,,Surface,5,Image 1,1,2812,
65.6599,,Surface,5,Image 1,1,2813,
38.2058,,Surface,5,Image 1,1,2814,
3.04123,,Surface,5,Image 1,1,2815,
3.86396,,Surface,5,Image 1,1,2816,
1.73851,,Surface,5,Image 1,1,2817,
91.1005,,Surface,5,Image 1,1,2818,
40.0652,,Surface,5,Image 1,1,2819,
2.52141,,Surface,5,Image 1,1,2820,
66.4289,,Surface,5,Image 1,1,2822,
1.30855,,Surface,5,Image 1,1,2824,
2.77832,,Surface,5,Image 1,1,2825,
2.10639,,Surface,5,Image 1,1,2826,
2.03289,,Surface,5,Image 1,1,2827,
2.34858,,Surface,5,Image 1,1,2828,
5.12589,,Surface,5,Image 1,1,2829,
11.18,,Surface,5,Image 1,1,2830,
20.9942,,Surface,5,Image 1,1,2831,
62.2148,,Surface,5,Image 1,1,2832,
0.861726,,Surface,5,Image 1,1,2833,
0.64524,,Surface,5,Image 1,1,2834,
17.892,,Surface,5,Image 1,1,2835,
40.6419,,Surface,5,Image 1,1,2836,
55.0698,,Surface,5,Image 1,1,2837,
14.7898,,Surface,5,Image 1,1,2838,
1.67306,,Surface,5,Image 1,1,2839,
1.45454,,Surface,5,Image 1,1,2840,
2.33193,,Surface,5,Image 1,1,2841,
83.9879,,Surface,5,Image 1,1,2844,
110.9,,Surface,5,Image 1,1,2845,
1.49583,,Surface,5,Image 1,1,2846,
0.689224,,Surface,5,Image 1,1,2847,
21.1617,,Surface,5,Image 1,1,2848,
3.42193,,Surface,5,Image 1,1,2849,
1.89115,,Surface,5,Image 1,1,2850,
26.0785,,Surface,5,Image 1,1,2851,
2.13208,,Surface,5,Image 1,1,2852,
17.9009,,Surface,5,Image 1,1,2853,
1.81125,,Surface,5,Image 1,1,2854,
1.6724,,Surface,5,Image 1,1,2855,
1.40873,,Surface,5,Image 1,1,2856,
1.69965,,Surface,5,Image 1,1,2858,
0.264205,,Surface,5,Image 1,1,2859,
33.5183,,Surface,5,Image 1,1,2860,
2.4262,,Surface,5,Image 1,1,2861,
0.560498,,Surface,5,Image 1,1,2862,
1.63033,,Surface,5,Image 1,1,2863,
0.773926,,Surface,5,Image 1,1,2864,
0.418468,,Surface,5,Image 1,1,2866,
0.90479,,Surface,5,Image 1,1,2867,
25.9816,,Surface,5,Image 1,1,2868,
2.06146,,Surface,5,Image 1,1,2870,
48.1721,,Surface,5,Image 1,1,2871,
2.18426,,Surface,5,Image 1,1,2872,
2.2897,,Surface,5,Image 1,1,2873,
2.55489,,Surface,5,Image 1,1,2874,
0.470987,,Surface,5,Image 1,1,2875,
0.737163,,Surface,5,Image 1,1,2876,
2.26156,,Surface,5,Image 1,1,2878,
0.261182,,Surface,5,Image 1,1,2879,
2.24158,,Surface,5,Image 1,1,2880,
1.08241,,Surface,5,Image 1,1,2881,
7.46205,,Surface,5,Image 1,1,2882,
33.3383,,Surface,5,Image 1,1,2883,
1.29372,,Surface,5,Image 1,1,2884,
2.85491,,Surface,5,Image 1,1,2885,
9.10899,,Surface,5,Image 1,1,2886,
35.3495,,Surface,5,Image 1,1,2888,
2.10378,,Surface,5,Image 1,1,2889,
3.37037,,Surface,5,Image 1,1,2890,
1.93179,,Surface,5,Image 1,1,2891,
2.48795,,Surface,5,Image 1,1,2893,
8.26346,,Surface,5,Image 1,1,2894,
8.92775,,Surface,5,Image 1,1,2895,
4.60051,,Surface,5,Image 1,1,2896,
44.069,,Surface,5,Image 1,1,2897,
107.371,,Surface,5,Image 1,1,2898,
2.05389,,Surface,5,Image 1,1,2899,
0.519248,,Surface,5,Image 1,1,2900,
63.344,,Surface,5,Image 1,1,2901,
0.244895,,Surface,5,Image 1,1,2903,
20.1964,,Surface,5,Image 1,1,2904,
82.0882,,Surface,5,Image 1,1,2905,
0.279502,,Surface,5,Image 1,1,2907,
1.90217,,Surface,5,Image 1,1,2908,
9.59449,,Surface,5,Image 1,1,2909,
19.3561,,Surface,5,Image 1,1,2910,
34.2433,,Surface,5,Image 1,1,2911,
2.57038,,Surface,5,Image 1,1,2912,
0.745182,,Surface,5,Image 1,1,2913,
3.40805,,Surface,5,Image 1,1,2914,
1.89733,,Surface,5,Image 1,1,2915,
31.8533,,Surface,5,Image 1,1,2917,
7.95808,,Surface,5,Image 1,1,2918,
70.6135,,Surface,5,Image 1,1,2919,
3.5615,,Surface,5,Image 1,1,2921,
2.15772,,Surface,5,Image 1,1,2922,
3.78317,,Surface,5,Image 1,1,2923,
2.57545,,Surface,5,Image 1,1,2924,
76.5121,,Surface,5,Image 1,1,2925,
2.28737,,Surface,5,Image 1,1,2927,
2.32763,,Surface,5,Image 1,1,2928,
53.1876,,Surface,5,Image 1,1,2929,
1.02333,,Surface,5,Image 1,1,2933,
59.6991,,Surface,5,Image 1,1,2934,
21.6541,,Surface,5,Image 1,1,2935,
4.90676,,Surface,5,Image 1,1,2936,
45.6204,,Surface,5,Image 1,1,2937,
0.851367,,Surface,5,Image 1,1,2939,
0.528189,,Surface,5,Image 1,1,2940,
1.80725,,Surface,5,Image 1,1,2941,
2.82459,,Surface,5,Image 1,1,2942,
1.72325,,Surface,5,Image 1,1,2943,
1.15149,,Surface,5,Image 1,1,2944,
16.4658,,Surface,5,Image 1,1,2945,
2.19756,,Surface,5,Image 1,1,2946,
7.0268,,Surface,5,Image 1,1,2947,
89.9769,,Surface,5,Image 1,1,2948,
2.18142,,Surface,5,Image 1,1,2949,
1.3039,,Surface,5,Image 1,1,2950,
0.421234,,Surface,5,Image 1,1,2951,
2.18227,,Surface,5,Image 1,1,2954,
1.45161,,Surface,5,Image 1,1,2955,
15.3175,,Surface,5,Image 1,1,2956,
20.195,,Surface,5,Image 1,1,2957,
1.10912,,Surface,5,Image 1,1,2958,
0.150321,,Surface,5,Image 1,1,2959,
61.6591,,Surface,5,Image 1,1,2960,
1.95662,,Surface,5,Image 1,1,2961,
1.77469,,Surface,5,Image 1,1,2962,
2.98994,,Surface,5,Image 1,1,2963,
18.5183,,Surface,5,Image 1,1,2964,
9.11383,,Surface,5,Image 1,1,2966,
71.5505,,Surface,5,Image 1,1,2967,
7.88867,,Surface,5,Image 1,1,2968,
15.4853,,Surface,5,Image 1,1,2969,
36.8639,,Surface,5,Image 1,1,2971,
27.2363,,Surface,5,Image 1,1,2972,
1.68102,,Surface,5,Image 1,1,2973,
5.6184,,Surface,5,Image 1,1,2974,
5.11027,,Surface,5,Image 1,1,2975,
2.85262,,Surface,5,Image 1,1,2976,
12.2993,,Surface,5,Image 1,1,2977,
1.65592,,Surface,5,Image 1,1,2978,
71.8777,,Surface,5,Image 1,1,2979,
25.131,,Surface,5,Image 1,1,2980,
3.31613,,Surface,5,Image 1,1,2981,
1.62631,,Surface,5,Image 1,1,2982,
4.71474,,Surface,5,Image 1,1,2983,
101.876,,Surface,5,Image 1,1,2984,
2.44927,,Surface,5,Image 1,1,2986,
2.24997,,Surface,5,Image 1,1,2987,
17.0539,,Surface,5,Image 1,1,2989,
1.97872,,Surface,5,Image 1,1,2990,
2.89257,,Surface,5,Image 1,1,2991,
3.91314,,Surface,5,Image 1,1,2992,
93.5041,,Surface,5,Image 1,1,2993,
32.8977,,Surface,5,Image 1,1,2994,
1.14943,,Surface,5,Image 1,1,2995,
2.17936,,Surface,5,Image 1,1,2996,
2.67075,,Surface,5,Image 1,1,2997,
99.4626,,Surface,5,Image 1,1,2999,
49.5099,,Surface,5,Image 1,1,3000,
3.22143,,Surface,5,Image 1,1,3001,
49.408,,Surface,5,Image 1,1,3002,
2.25956,,Surface,5,Image 1,1,3003,
2.27758,,Surface,5,Image 1,1,3005,
7.86197,,Surface,5,Image 1,1,3006,
1.47703,,Surface,5,Image 1,1,3007,
6.02246,,Surface,5,Image 1,1,3008,
2.58051,,Surface,5,Image 1,1,3009,
2.06707,,Surface,5,Image 1,1,3011,
38.1463,,Surface,5,Image 1,1,3012,
24.618,,Surface,5,Image 1,1,3013,
2.20797,,Surface,5,Image 1,1,3015,
0.780235,,Surface,5,Image 1,1,3016,
44.3173,,Surface,5,Image 1,1,3017,
2.26286,,Surface,5,Image 1,1,3018,
2.56798,,Surface,5,Image 1,1,3021,
10.6116,,Surface,5,Image 1,1,3022,
56.2342,,Surface,5,Image 1,1,3023,
1.93052,,Surface,5,Image 1,1,3024,
0.561831,,Surface,5,Image 1,1,3025,
93.941,,Surface,5,Image 1,1,3026,
132.481,,Surface,5,Image 1,1,3027,
64.9778,,Surface,5,Image 1,1,3028,
4.43694,,Surface,5,Image 1,1,3030,
8.29618,,Surface,5,Image 1,1,3031,
1.85551,,Surface,5,Image 1,1,3032,
1.96576,,Surface,5,Image 1,1,3033,
0.350235,,Surface,5,Image 1,1,3034,
1.30922,,Surface,5,Image 1,1,3035,
1.0379,,Surface,5,Image 1,1,3036,
0.66353,,Surface,5,Image 1,1,3037,
3.05877,,Surface,5,Image 1,1,3038,
2.2068,,Surface,5,Image 1,1,3039,
2.01718,,Surface,5,Image 1,1,3040,
5.94355,,Surface,5,Image 1,1,3041,
13.4251,,Surface,5,Image 1,1,3042,
2.11576,,Surface,5,Image 1,1,3043,
0.0348756,,Surface,5,Image 1,1,3044,
19.4433,,Surface,5,Image 1,1,3045,
26.0924,,Surface,5,Image 1,1,3046,
2.54469,,Surface,5,Image 1,1,3047,
24.3658,,Surface,5,Image 1,1,3048,
3.00987,,Surface,5,Image 1,1,3049,
33.4179,,Surface,5,Image 1,1,3050,
1.44765,,Surface,5,Image 1,1,3051,
48.041,,Surface,5,Image 1,1,3053,
33.2623,,Surface,5,Image 1,1,3054,
106.881,,Surface,5,Image 1,1,3055,
4.70233,,Surface,5,Image 1,1,3056,
4.71573,,Surface,5,Image 1,1,3057,
10.2672,,Surface,5,Image 1,1,3058,
1.93114,,Surface,5,Image 1,1,3059,
20.0639,,Surface,5,Image 1,1,3060,
1.44172,,Surface,5,Image 1,1,3061,
0.46366,,Surface,5,Image 1,1,3062,
94.053,,Surface,5,Image 1,1,3063,
85.491,,Surface,5,Image 1,1,3064,
24.2746,,Surface,5,Image 1,1,3065,
2.59189,,Surface,5,Image 1,1,3066,
3.1059,,Surface,5,Image 1,1,3067,
6.86922,,Surface,5,Image 1,1,3068,
41.4396,,Surface,5,Image 1,1,3069,
0.459335,,Surface,5,Image 1,1,3070,
17.8946,,Surface,5,Image 1,1,3071,
5.94051,,Surface,5,Image 1,1,3072,
17.4412,,Surface,5,Image 1,1,3073,
13.5697,,Surface,5,Image 1,1,3074,
8.84643,,Surface,5,Image 1,1,3075,
52.342,,Surface,5,Image 1,1,3076,
2.70204,,Surface,5,Image 1,1,3077,
21.547,,Surface,5,Image 1,1,3078,
13.855,,Surface,5,Image 1,1,3079,
65.5921,,Surface,5,Image 1,1,3080,
0.812604,,Surface,5,Image 1,1,3081,
34.5073,,Surface,5,Image 1,1,3083,
21.6546,,Surface,5,Image 1,1,3084,
4.9416,,Surface,5,Image 1,1,3085,
68.9225,,Surface,5,Image 1,1,3086,
2.63151,,Surface,5,Image 1,1,3087,
39.8061,,Surface,5,Image 1,1,3088,
9.32457,,Surface,5,Image 1,1,3089,
36.9435,,Surface,5,Image 1,1,3091,
12.8353,,Surface,5,Image 1,1,3093,
13.143,,Surface,5,Image 1,1,3095,
78.4349,,Surface,5,Image 1,1,3097,
8.32904,,Surface,5,Image 1,1,3099,
1.53408,,Surface,5,Image 1,1,3100,
1.05331,,Surface,5,Image 1,1,3101,
61.219,,Surface,5,Image 1,1,3102,
66.4501,,Surface,5,Image 1,1,3103,
26.2665,,Surface,5,Image 1,1,3104,
47.3552,,Surface,5,Image 1,1,3105,
33.5785,,Surface,5,Image 1,1,3106,
3.9318,,Surface,5,Image 1,1,3107,
33.4539,,Surface,5,Image 1,1,3109,
7.83475,,Surface,5,Image 1,1,3110,
7.00734,,Surface,5,Image 1,1,3111,
19.8682,,Surface,5,Image 1,1,3112,
4.40226,,Surface,5,Image 1,1,3114,
14.3659,,Surface,5,Image 1,1,3116,
7.67266,,Surface,5,Image 1,1,3117,
2.31739,,Surface,5,Image 1,1,3118,
1.97651,,Surface,5,Image 1,1,3119,
50.0517,,Surface,5,Image 1,1,3120,
2.48376,,Surface,5,Image 1,1,3121,
29.6887,,Surface,5,Image 1,1,3122,
2.01968,,Surface,5,Image 1,1,3123,
18.1125,,Surface,5,Image 1,1,3124,
1.52832,,Surface,5,Image 1,1,3125,
16.8896,,Surface,5,Image 1,1,3127,
84.3413,,Surface,5,Image 1,1,3129,
24.3791,,Surface,5,Image 1,1,3130,
8.83251,,Surface,5,Image 1,1,3131,
3.39821,,Surface,5,Image 1,1,3132,
36.9842,,Surface,5,Image 1,1,3133,
17.4518,,Surface,5,Image 1,1,3134,
1.46397,,Surface,5,Image 1,1,3135,
3.71073,,Surface,5,Image 1,1,3136,
54.6966,,Surface,5,Image 1,1,3137,
2.28831,,Surface,5,Image 1,1,3138,
63.8761,,Surface,5,Image 1,1,3140,
6.3327,,Surface,5,Image 1,1,3142,
37.0654,,Surface,5,Image 1,1,3143,
52.3257,,Surface,5,Image 1,1,3144,
2.40693,,Surface,5,Image 1,1,3146,
1.16523,,Surface,5,Image 1,1,3147,
34.0277,,Surface,5,Image 1,1,3148,
1.82298,,Surface,5,Image 1,1,3149,
54.5947,,Surface,5,Image 1,1,3152,
1.69762,,Surface,5,Image 1,1,3153,
60.6768,,Surface,5,Image 1,1,3154,
5.34175,,Surface,5,Image 1,1,3155,
9.59931,,Surface,5,Image 1,1,3156,
19.2223,,Surface,5,Image 1,1,3157,
0.275425,,Surface,5,Image 1,1,3158,
1.19553,,Surface,5,Image 1,1,3159,
8.90585,,Surface,5,Image 1,1,3160,
32.8522,,Surface,5,Image 1,1,3161,
1.02352,,Surface,5,Image 1,1,3162,
21.2219,,Surface,5,Image 1,1,3163,
2.08211,,Surface,5,Image 1,1,3164,
1.36368,,Surface,5,Image 1,1,3165,
0.983572,,Surface,5,Image 1,1,3167,
56.4876,,Surface,5,Image 1,1,3168,
89.3668,,Surface,5,Image 1,1,3169,
1.9925,,Surface,5,Image 1,1,3170,
1.7788,,Surface,5,Image 1,1,3171,
2.37759,,Surface,5,Image 1,1,3172,
40.9538,,Surface,5,Image 1,1,3173,
87.3695,,Surface,5,Image 1,1,3174,
39.4759,,Surface,5,Image 1,1,3175,
3.62035,,Surface,5,Image 1,1,3176,
16.3075,,Surface,5,Image 1,1,3177,
41.6751,,Surface,5,Image 1,1,3178,
7.73833,,Surface,5,Image 1,1,3179,
1.83538,,Surface,5,Image 1,1,3180,
77.2559,,Surface,5,Image 1,1,3181,
10.3217,,Surface,5,Image 1,1,3182,
23.1735,,Surface,5,Image 1,1,3183,
71.4512,,Surface,5,Image 1,1,3184,
2.24586,,Surface,5,Image 1,1,3185,
5.88397,,Surface,5,Image 1,1,3187,
0.357833,,Surface,5,Image 1,1,3188,
50.4667,,Surface,5,Image 1,1,3189,
50.6777,,Surface,5,Image 1,1,3191,
3.13874,,Surface,5,Image 1,1,3192,
9.20443,,Surface,5,Image 1,1,3193,
102.385,,Surface,5,Image 1,1,3194,
0.86502,,Surface,5,Image 1,1,3195,
2.05462,,Surface,5,Image 1,1,3196,
