
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.189214,µm,Surface,N,1,2844,
2.665,µm,Surface,N,1,2845,
0.888463,µm,Surface,N,1,2846,
1.71912,µm,Surface,N,1,2847,
-0.0860536,µm,Surface,N,1,2848,
0,µm,Surface,N,1,2849,
0.333393,µm,Surface,N,1,2850,
0,µm,Surface,N,1,2851,
-0.742213,µm,Surface,N,1,2852,
0,µm,Surface,N,1,2853,
1.47423,µm,Surface,N,1,2854,
-1.55511,µm,Surface,N,1,2855,
-0.316529,µm,Surface,N,1,2856,
0.134411,µm,Surface,N,1,2858,
0,µm,Surface,N,1,2859,
2.53049,µm,Surface,N,1,2860,
1.11557,µm,Surface,N,1,2861,
0.364761,µm,Surface,N,1,2862,
-1.24161,µm,Surface,N,1,2863,
-0.190699,µm,Surface,N,1,2864,
0.971167,µm,Surface,N,1,2866,
-0.358879,µm,Surface,N,1,2867,
-0.144598,µm,Surface,N,1,2868,
-0.783916,µm,Surface,N,1,2870,
-0.116845,µm,Surface,N,1,2871,
0.99072,µm,Surface,N,1,2872,
-1.13556,µm,Surface,N,1,2873,
-1.67175,µm,Surface,N,1,2874,
0.665115,µm,Surface,N,1,2875,
1.09127,µm,Surface,N,1,2876,
0,µm,Surface,N,1,2878,
-0.210855,µm,Surface,N,1,2879,
0.408892,µm,Surface,N,1,2880,
0.994928,µm,Surface,N,1,2881,
-0.510294,µm,Surface,N,1,2882,
1.11485,µm,Surface,N,1,2883,
1.29889,µm,Surface,N,1,2884,
2.16343,µm,Surface,N,1,2885,
-0.656004,µm,Surface,N,1,2886,
-0.35725,µm,Surface,N,1,2888,
0,µm,Surface,N,1,2889,
0.0210645,µm,Surface,N,1,2890,
1.4665,µm,Surface,N,1,2891,
-0.100927,µm,Surface,N,1,2893,
0.972441,µm,Surface,N,1,2894,
-0.531222,µm,Surface,N,1,2895,
0.737193,µm,Surface,N,1,2896,
0,µm,Surface,N,1,2897,
2.3721,µm,Surface,N,1,2898,
-0.477231,µm,Surface,N,1,2899,
1.32093,µm,Surface,N,1,2900,
-0.532579,µm,Surface,N,1,2901,
3.06875,µm,Surface,N,1,2903,
0.00291689,µm,Surface,N,1,2904,
-0.900095,µm,Surface,N,1,2905,
-0.193909,µm,Surface,N,1,2907,
1.69818,µm,Surface,N,1,2908,
-0.567332,µm,Surface,N,1,2909,
0,µm,Surface,N,1,2910,
0.797595,µm,Surface,N,1,2911,
0.371018,µm,Surface,N,1,2912,
1.75662,µm,Surface,N,1,2913,
-1.31363,µm,Surface,N,1,2914,
1.61113,µm,Surface,N,1,2915,
2.50108,µm,Surface,N,1,2917,
1.5574,µm,Surface,N,1,2918,
-0.169875,µm,Surface,N,1,2919,
0,µm,Surface,N,1,2921,
-1.26615,µm,Surface,N,1,2922,
1.08588,µm,Surface,N,1,2923,
-0.01022,µm,Surface,N,1,2924,
0.106114,µm,Surface,N,1,2925,
0.200465,µm,Surface,N,1,2927,
-0.00720501,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
1.97635,µm,Surface,N,1,2933,
-0.273806,µm,Surface,N,1,2934,
0.351382,µm,Surface,N,1,2935,
2.14397,µm,Surface,N,1,2936,
-0.443529,µm,Surface,N,1,2937,
0,µm,Surface,N,1,2939,
1.46737,µm,Surface,N,1,2940,
0.114664,µm,Surface,N,1,2941,
0.71179,µm,Surface,N,1,2942,
0.308586,µm,Surface,N,1,2943,
0.668514,µm,Surface,N,1,2944,
0.0016842,µm,Surface,N,1,2945,
0.36588,µm,Surface,N,1,2946,
0.576381,µm,Surface,N,1,2947,
-0.150926,µm,Surface,N,1,2948,
1.35111,µm,Surface,N,1,2949,
0,µm,Surface,N,1,2950,
-0.181429,µm,Surface,N,1,2951,
0.2351,µm,Surface,N,1,2954,
1.04252,µm,Surface,N,1,2955,
-0.3506,µm,Surface,N,1,2956,
0.565733,µm,Surface,N,1,2957,
-0.127735,µm,Surface,N,1,2958,
2.4061,µm,Surface,N,1,2959,
0.453337,µm,Surface,N,1,2960,
0.672957,µm,Surface,N,1,2961,
0.805192,µm,Surface,N,1,2962,
1.37417,µm,Surface,N,1,2963,
0,µm,Surface,N,1,2964,
0,µm,Surface,N,1,2966,
0.153585,µm,Surface,N,1,2967,
-0.400729,µm,Surface,N,1,2968,
0.422492,µm,Surface,N,1,2969,
0.691325,µm,Surface,N,1,2971,
-0.796246,µm,Surface,N,1,2972,
-0.317777,µm,Surface,N,1,2973,
0.35098,µm,Surface,N,1,2974,
-1.12093,µm,Surface,N,1,2975,
2.63757,µm,Surface,N,1,2976,
0.0911555,µm,Surface,N,1,2977,
1.66402,µm,Surface,N,1,2978,
1.4875,µm,Surface,N,1,2979,
-0.084554,µm,Surface,N,1,2980,
1.94831,µm,Surface,N,1,2981,
-1.06179,µm,Surface,N,1,2982,
-0.321233,µm,Surface,N,1,2983,
2.36442,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2986,
0.636159,µm,Surface,N,1,2987,
-0.240261,µm,Surface,N,1,2989,
0,µm,Surface,N,1,2990,
-1.26338,µm,Surface,N,1,2991,
-0.621353,µm,Surface,N,1,2992,
-0.997342,µm,Surface,N,1,2993,
0.974138,µm,Surface,N,1,2994,
0,µm,Surface,N,1,2995,
1.75936,µm,Surface,N,1,2996,
1.2116,µm,Surface,N,1,2997,
0,µm,Surface,N,1,2999,
0,µm,Surface,N,1,3000,
1.98066,µm,Surface,N,1,3001,
0,µm,Surface,N,1,3002,
0.0598806,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3005,
0.318122,µm,Surface,N,1,3006,
1.98019,µm,Surface,N,1,3007,
-0.899707,µm,Surface,N,1,3008,
-1.39003,µm,Surface,N,1,3009,
-1.26466,µm,Surface,N,1,3011,
0,µm,Surface,N,1,3012,
2.58144,µm,Surface,N,1,3013,
1.39414,µm,Surface,N,1,3015,
0.138958,µm,Surface,N,1,3016,
0.303857,µm,Surface,N,1,3017,
-0.538597,µm,Surface,N,1,3018,
-0.155933,µm,Surface,N,1,3021,
0.156548,µm,Surface,N,1,3022,
-0.84872,µm,Surface,N,1,3023,
-1.56365,µm,Surface,N,1,3024,
1.86723,µm,Surface,N,1,3025,
-0.127546,µm,Surface,N,1,3026,
-0.853883,µm,Surface,N,1,3027,
-0.44408,µm,Surface,N,1,3028,
-0.362697,µm,Surface,N,1,3030,
0,µm,Surface,N,1,3031,
0,µm,Surface,N,1,3032,
1.61962,µm,Surface,N,1,3033,
-0.643559,µm,Surface,N,1,3034,
0,µm,Surface,N,1,3035,
1.83419,µm,Surface,N,1,3036,
0,µm,Surface,N,1,3037,
-0.109168,µm,Surface,N,1,3038,
2.22184,µm,Surface,N,1,3039,
-0.223605,µm,Surface,N,1,3040,
0.132634,µm,Surface,N,1,3041,
0.46792,µm,Surface,N,1,3042,
0.0680896,µm,Surface,N,1,3043,
2.51773,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3045,
0.495683,µm,Surface,N,1,3046,
-0.87138,µm,Surface,N,1,3047,
-0.180547,µm,Surface,N,1,3048,
-0.526614,µm,Surface,N,1,3049,
-0.628525,µm,Surface,N,1,3050,
0.09333,µm,Surface,N,1,3051,
0,µm,Surface,N,1,3053,
1.40405,µm,Surface,N,1,3054,
-0.528126,µm,Surface,N,1,3055,
0,µm,Surface,N,1,3056,
-1.13475,µm,Surface,N,1,3057,
-0.0239902,µm,Surface,N,1,3058,
-1.62164,µm,Surface,N,1,3059,
-0.825416,µm,Surface,N,1,3060,
-0.117336,µm,Surface,N,1,3061,
-0.484917,µm,Surface,N,1,3062,
-0.288645,µm,Surface,N,1,3063,
0.00967865,µm,Surface,N,1,3064,
2.77444,µm,Surface,N,1,3065,
-1.0022,µm,Surface,N,1,3066,
0,µm,Surface,N,1,3067,
0.709599,µm,Surface,N,1,3068,
0,µm,Surface,N,1,3069,
1.19401,µm,Surface,N,1,3070,
-0.3767,µm,Surface,N,1,3071,
-0.822855,µm,Surface,N,1,3072,
-0.333613,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3074,
-0.571752,µm,Surface,N,1,3075,
-0.155866,µm,Surface,N,1,3076,
0.842565,µm,Surface,N,1,3077,
1.64936,µm,Surface,N,1,3078,
1.95692,µm,Surface,N,1,3079,
-0.643768,µm,Surface,N,1,3080,
0.0097659,µm,Surface,N,1,3081,
-0.205287,µm,Surface,N,1,3083,
1.08312,µm,Surface,N,1,3084,
0.403405,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
-0.125109,µm,Surface,N,1,3087,
2.08573,µm,Surface,N,1,3088,
1.26625,µm,Surface,N,1,3089,
2.6376,µm,Surface,N,1,3091,
0,µm,Surface,N,1,3093,
0,µm,Surface,N,1,3095,
0.439804,µm,Surface,N,1,3097,
0.70152,µm,Surface,N,1,3099,
0.962921,µm,Surface,N,1,3100,
-0.317934,µm,Surface,N,1,3101,
0.398655,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3103,
0,µm,Surface,N,1,3104,
0,µm,Surface,N,1,3105,
-0.0324024,µm,Surface,N,1,3106,
-0.481817,µm,Surface,N,1,3107,
-0.242697,µm,Surface,N,1,3109,
-0.168307,µm,Surface,N,1,3110,
-0.54544,µm,Surface,N,1,3111,
-0.829944,µm,Surface,N,1,3112,
-0.948521,µm,Surface,N,1,3114,
2.37867,µm,Surface,N,1,3116,
1.62405,µm,Surface,N,1,3117,
0.195631,µm,Surface,N,1,3118,
-0.658026,µm,Surface,N,1,3119,
2.75353,µm,Surface,N,1,3120,
0.0418819,µm,Surface,N,1,3121,
0.107023,µm,Surface,N,1,3122,
-1.30797,µm,Surface,N,1,3123,
1.80313,µm,Surface,N,1,3124,
0.561841,µm,Surface,N,1,3125,
2.33344,µm,Surface,N,1,3127,
1.30675,µm,Surface,N,1,3129,
0,µm,Surface,N,1,3130,
-0.648634,µm,Surface,N,1,3131,
1.14315,µm,Surface,N,1,3132,
2.66976,µm,Surface,N,1,3133,
1.06683,µm,Surface,N,1,3134,
-1.09571,µm,Surface,N,1,3135,
1.04037,µm,Surface,N,1,3136,
1.10627,µm,Surface,N,1,3137,
-1.78897,µm,Surface,N,1,3138,
-0.844647,µm,Surface,N,1,3140,
0,µm,Surface,N,1,3142,
2.8389,µm,Surface,N,1,3143,
-0.483063,µm,Surface,N,1,3144,
-1.36989,µm,Surface,N,1,3146,
-1.13953,µm,Surface,N,1,3147,
0,µm,Surface,N,1,3148,
-1.64624,µm,Surface,N,1,3149,
-0.0682368,µm,Surface,N,1,3152,
0.343262,µm,Surface,N,1,3153,
0,µm,Surface,N,1,3154,
-0.278353,µm,Surface,N,1,3155,
0,µm,Surface,N,1,3156,
-0.624591,µm,Surface,N,1,3157,
-0.0537528,µm,Surface,N,1,3158,
1.0925,µm,Surface,N,1,3159,
0,µm,Surface,N,1,3160,
1.61505,µm,Surface,N,1,3161,
0,µm,Surface,N,1,3162,
-0.692825,µm,Surface,N,1,3163,
-0.631401,µm,Surface,N,1,3164,
-0.748144,µm,Surface,N,1,3165,
-1.50033,µm,Surface,N,1,3167,
-0.997758,µm,Surface,N,1,3168,
2.26621,µm,Surface,N,1,3169,
-1.38066,µm,Surface,N,1,3170,
0,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3172,
-0.0790846,µm,Surface,N,1,3173,
-0.209004,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3175,
-1.02659,µm,Surface,N,1,3176,
-0.614344,µm,Surface,N,1,3177,
0.69845,µm,Surface,N,1,3178,
-0.00439292,µm,Surface,N,1,3179,
-0.309796,µm,Surface,N,1,3180,
1.63628,µm,Surface,N,1,3181,
0.481673,µm,Surface,N,1,3182,
1.72452,µm,Surface,N,1,3183,
1.30474,µm,Surface,N,1,3184,
0.940548,µm,Surface,N,1,3185,
-0.672125,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3188,
2.67056,µm,Surface,N,1,3189,
2.40961,µm,Surface,N,1,3191,
-1.22803,µm,Surface,N,1,3192,
0,µm,Surface,N,1,3193,
-0.42807,µm,Surface,N,1,3194,
-0.290343,µm,Surface,N,1,3195,
-1.29823,µm,Surface,N,1,3196,
-0.349848,µm,Surface,N,1,3197,
2.68003,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3200,
0,µm,Surface,N,1,3201,
-0.921146,µm,Surface,N,1,3202,
0.736125,µm,Surface,N,1,3203,
1.99889,µm,Surface,N,1,3204,
-0.265415,µm,Surface,N,1,3206,
-0.493197,µm,Surface,N,1,3207,
0,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3210,
-0.0654936,µm,Surface,N,1,3211,
0.332333,µm,Surface,N,1,3212,
1.75975,µm,Surface,N,1,3213,
0.692651,µm,Surface,N,1,3214,
1.76167,µm,Surface,N,1,3215,
0.675078,µm,Surface,N,1,3216,
2.17171,µm,Surface,N,1,3218,
0,µm,Surface,N,1,3219,
2.54975,µm,Surface,N,1,3220,
0,µm,Surface,N,1,3222,
0,µm,Surface,N,1,3224,
-0.0700294,µm,Surface,N,1,3225,
-1.10195,µm,Surface,N,1,3226,
0.0172313,µm,Surface,N,1,3227,
1.94419,µm,Surface,N,1,3228,
-0.132735,µm,Surface,N,1,3229,
3.13795,µm,Surface,N,1,3230,
3.39583,µm,Surface,N,1,3231,
-0.765332,µm,Surface,N,1,3232,
0.622985,µm,Surface,N,1,3233,
-0.240409,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3235,
0,µm,Surface,N,1,3236,
0,µm,Surface,N,1,3237,
0.930482,µm,Surface,N,1,3238,
2.45539,µm,Surface,N,1,3240,
2.04312,µm,Surface,N,1,3241,
4.6027,µm,Surface,N,1,3243,
0.316346,µm,Surface,N,1,3244,
0.819538,µm,Surface,N,1,3245,
2.17607,µm,Surface,N,1,3246,
1.81424,µm,Surface,N,1,3247,
-0.237236,µm,Surface,N,1,3248,
0.79753,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3251,
-0.383413,µm,Surface,N,1,3252,
-0.227229,µm,Surface,N,1,3253,
0,µm,Surface,N,1,3254,
-0.97269,µm,Surface,N,1,3255,
-0.607708,µm,Surface,N,1,3256,
-0.718066,µm,Surface,N,1,3257,
2.91525,µm,Surface,N,1,3258,
2.69844,µm,Surface,N,1,3259,
-0.771302,µm,Surface,N,1,3260,
-0.910414,µm,Surface,N,1,3262,
0,µm,Surface,N,1,3263,
0.796557,µm,Surface,N,1,3264,
0.607646,µm,Surface,N,1,3265,
2.05096,µm,Surface,N,1,3266,
0,µm,Surface,N,1,3267,
-0.846791,µm,Surface,N,1,3268,
3.32891,µm,Surface,N,1,3269,
0,µm,Surface,N,1,3270,
-0.739774,µm,Surface,N,1,3271,
-0.353126,µm,Surface,N,1,3272,
2.67483,µm,Surface,N,1,3273,
-0.00753169,µm,Surface,N,1,3274,
0.891635,µm,Surface,N,1,3275,
2.48142,µm,Surface,N,1,3276,
2.56984,µm,Surface,N,1,3277,
0.908633,µm,Surface,N,1,3278,
-0.362819,µm,Surface,N,1,3279,
0.0931837,µm,Surface,N,1,3280,
-0.618137,µm,Surface,N,1,3281,
-0.439461,µm,Surface,N,1,3282,
0,µm,Surface,N,1,3283,
-0.494592,µm,Surface,N,1,3284,
0,µm,Surface,N,1,3285,
-1.33283,µm,Surface,N,1,3286,
-0.347302,µm,Surface,N,1,3287,
-0.342672,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
1.45229,µm,Surface,N,1,3290,
-0.131222,µm,Surface,N,1,3292,
-0.473842,µm,Surface,N,1,3293,
0.554702,µm,Surface,N,1,3294,
-0.638185,µm,Surface,N,1,3295,
2.84892,µm,Surface,N,1,3296,
-0.17289,µm,Surface,N,1,3297,
0.36519,µm,Surface,N,1,3298,
-1.3506,µm,Surface,N,1,3302,
0.214662,µm,Surface,N,1,3303,
-0.382017,µm,Surface,N,1,3304,
2.13605,µm,Surface,N,1,3305,
-0.182249,µm,Surface,N,1,3306,
-0.291626,µm,Surface,N,1,3307,
1.57743,µm,Surface,N,1,3308,
-0.198967,µm,Surface,N,1,3309,
-0.997218,µm,Surface,N,1,3310,
-0.897885,µm,Surface,N,1,3311,
1.53626,µm,Surface,N,1,3312,
-0.0809037,µm,Surface,N,1,3313,
2.18219,µm,Surface,N,1,3314,
-0.694264,µm,Surface,N,1,3315,
-0.909006,µm,Surface,N,1,3317,
-0.527784,µm,Surface,N,1,3319,
-0.506191,µm,Surface,N,1,3322,
-0.879862,µm,Surface,N,1,3323,
1.95664,µm,Surface,N,1,3324,
0,µm,Surface,N,1,3325,
1.12932,µm,Surface,N,1,3326,
-0.939798,µm,Surface,N,1,3328,
0,µm,Surface,N,1,3329,
-0.0233507,µm,Surface,N,1,3330,
-0.138796,µm,Surface,N,1,3331,
3.22944,µm,Surface,N,1,3332,
-0.456043,µm,Surface,N,1,3333,
-0.387031,µm,Surface,N,1,3335,
2.64944,µm,Surface,N,1,3336,
0.970298,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3338,
0,µm,Surface,N,1,3339,
-0.645007,µm,Surface,N,1,3340,
0,µm,Surface,N,1,3341,
-1.36139,µm,Surface,N,1,3342,
1.66596,µm,Surface,N,1,3343,
1.47364,µm,Surface,N,1,3344,
0,µm,Surface,N,1,3345,
-0.356451,µm,Surface,N,1,3347,
-0.281785,µm,Surface,N,1,3349,
1.19275,µm,Surface,N,1,3350,
0.0809878,µm,Surface,N,1,3351,
-0.988174,µm,Surface,N,1,3353,
-0.773112,µm,Surface,N,1,3354,
-1.29949,µm,Surface,N,1,3355,
0,µm,Surface,N,1,3357,
-1.18674,µm,Surface,N,1,3359,
-0.493359,µm,Surface,N,1,3360,
1.97821,µm,Surface,N,1,3361,
0,µm,Surface,N,1,3362,
-0.694156,µm,Surface,N,1,3363,
-0.645512,µm,Surface,N,1,3364,
-0.584817,µm,Surface,N,1,3365,
0.643948,µm,Surface,N,1,3366,
-1.17862,µm,Surface,N,1,3367,
0,µm,Surface,N,1,3368,
-1.27173,µm,Surface,N,1,3369,
-1.17088,µm,Surface,N,1,3371,
-1.18237,µm,Surface,N,1,3372,
-1.16878,µm,Surface,N,1,3373,
0.013499,µm,Surface,N,1,3375,
-0.192166,µm,Surface,N,1,3376,
-1.15936,µm,Surface,N,1,3377,
-1.65377,µm,Surface,N,1,3378,
2.95659,µm,Surface,N,1,3379,
-1.43633,µm,Surface,N,1,3380,
2.49041,µm,Surface,N,1,3381,
0,µm,Surface,N,1,3382,
-1.1467,µm,Surface,N,1,3383,
0.827067,µm,Surface,N,1,3384,
2.43722,µm,Surface,N,1,3385,
0,µm,Surface,N,1,3386,
1.34511,µm,Surface,N,1,3388,
-1.12508,µm,Surface,N,1,3389,
2.48628,µm,Surface,N,1,3390,
-0.37647,µm,Surface,N,1,3392,
-0.476484,µm,Surface,N,1,3393,
-0.858613,µm,Surface,N,1,3394,
0.567909,µm,Surface,N,1,3395,
0.594789,µm,Surface,N,1,3396,
0.218253,µm,Surface,N,1,3397,
0.171472,µm,Surface,N,1,3398,
-0.100407,µm,Surface,N,1,3399,
-0.467059,µm,Surface,N,1,3400,
-0.270558,µm,Surface,N,1,3401,
1.67991,µm,Surface,N,1,3402,
0,µm,Surface,N,1,3403,
-1.09462,µm,Surface,N,1,3404,
0.964031,µm,Surface,N,1,3405,
0,µm,Surface,N,1,3406,
0,µm,Surface,N,1,3407,
-0.338207,µm,Surface,N,1,3408,
2.20828,µm,Surface,N,1,3409,
0.113439,µm,Surface,N,1,3410,
-0.717221,µm,Surface,N,1,3412,
-0.429381,µm,Surface,N,1,3413,
2.45839,µm,Surface,N,1,3414,
-0.362137,µm,Surface,N,1,3415,
1.0152,µm,Surface,N,1,3416,
-0.929987,µm,Surface,N,1,3417,
0,µm,Surface,N,1,3418,
0.30644,µm,Surface,N,1,3419,
-0.611418,µm,Surface,N,1,3420,
-0.688668,µm,Surface,N,1,3421,
0.205988,µm,Surface,N,1,3422,
0.938309,µm,Surface,N,1,3423,
0,µm,Surface,N,1,3424,
0,µm,Surface,N,1,3425,
0,µm,Surface,N,1,3426,
-1.07316,µm,Surface,N,1,3427,
0,µm,Surface,N,1,3428,
0,µm,Surface,N,1,3430,
0,µm,Surface,N,1,3431,
0,µm,Surface,N,1,3432,
-0.129587,µm,Surface,N,1,3433,
-0.640255,µm,Surface,N,1,3434,
0,µm,Surface,N,1,3435,
0,µm,Surface,N,1,3436,
0.0888718,µm,Surface,N,1,3437,
-0.25418,µm,Surface,N,1,3438,
1.61336,µm,Surface,N,1,3439,
0.125738,µm,Surface,N,1,3440,
-0.555951,µm,Surface,N,1,3441,
-0.854744,µm,Surface,N,1,3442,
2.71768,µm,Surface,N,1,3443,
-0.360144,µm,Surface,N,1,3444,
2.1587,µm,Surface,N,1,3445,
1.79656,µm,Surface,N,1,3446,
-0.561656,µm,Surface,N,1,3447,
0,µm,Surface,N,1,3448,
-0.691341,µm,Surface,N,1,3449,
2.95799,µm,Surface,N,1,3450,
0,µm,Surface,N,1,3451,
-0.536228,µm,Surface,N,1,3452,
2.59183,µm,Surface,N,1,3453,
-1.6753,µm,Surface,N,1,3454,
-0.843456,µm,Surface,N,1,3455,
0,µm,Surface,N,1,3456,
-0.60141,µm,Surface,N,1,3457,
-0.320393,µm,Surface,N,1,3458,
0,µm,Surface,N,1,3459,
-0.723734,µm,Surface,N,1,3460,
2.30309,µm,Surface,N,1,3461,
-0.250062,µm,Surface,N,1,3462,
-0.164554,µm,Surface,N,1,3464,
-0.228994,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3466,
-0.636973,µm,Surface,N,1,3467,
2.13592,µm,Surface,N,1,3468,
-0.292479,µm,Surface,N,1,3469,
-0.567549,µm,Surface,N,1,3470,
-0.514921,µm,Surface,N,1,3471,
-0.617296,µm,Surface,N,1,3473,
-0.514765,µm,Surface,N,1,3474,
2.31877,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3476,
2.4299,µm,Surface,N,1,3477,
-0.183221,µm,Surface,N,1,3478,
-0.0285375,µm,Surface,N,1,3479,
0,µm,Surface,N,1,3480,
-0.217636,µm,Surface,N,1,3481,
0,µm,Surface,N,1,3484,
-0.345898,µm,Surface,N,1,3485,
-0.985452,µm,Surface,N,1,3486,
0.330813,µm,Surface,N,1,3487,
1.05352,µm,Surface,N,1,3488,
0,µm,Surface,N,1,3489,
0.205535,µm,Surface,N,1,3490,
-0.428047,µm,Surface,N,1,3493,
2.70371,µm,Surface,N,1,3494,
0.328665,µm,Surface,N,1,3495,
3.00471,µm,Surface,N,1,3496,
-0.637697,µm,Surface,N,1,3497,
1.54586,µm,Surface,N,1,3499,
-0.585942,µm,Surface,N,1,3500,
2.73589,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3502,
-0.681721,µm,Surface,N,1,3503,
0,µm,Surface,N,1,3504,
0,µm,Surface,N,1,3506,
-0.648458,µm,Surface,N,1,3507,
1.32972,µm,Surface,N,1,3508,
-1.17806,µm,Surface,N,1,3509,
2.79328,µm,Surface,N,1,3512,
-0.540092,µm,Surface,N,1,3513,
-0.741112,µm,Surface,N,1,3514,
-0.0237368,µm,Surface,N,1,3515,
0.598359,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3517,
-0.669967,µm,Surface,N,1,3518,
-1.70442,µm,Surface,N,1,3520,
-0.780921,µm,Surface,N,1,3521,
2.54237,µm,Surface,N,1,3522,
-0.268597,µm,Surface,N,1,3523,
0,µm,Surface,N,1,3524,
0,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3526,
-0.738616,µm,Surface,N,1,3527,
2.69818,µm,Surface,N,1,3528,
1.99801,µm,Surface,N,1,3529,
-0.887682,µm,Surface,N,1,3530,
0.576555,µm,Surface,N,1,3531,
-0.758205,µm,Surface,N,1,3532,
-0.213633,µm,Surface,N,1,3533,
0.847036,µm,Surface,N,1,3534,
-1.05465,µm,Surface,N,1,3535,
0.70176,µm,Surface,N,1,3536,
0.0896595,µm,Surface,N,1,3537,
-0.389628,µm,Surface,N,1,3538,
-0.634716,µm,Surface,N,1,3539,
-0.338813,µm,Surface,N,1,3540,
0,µm,Surface,N,1,3541,
-0.685854,µm,Surface,N,1,3542,
0,µm,Surface,N,1,3543,
-1.12621,µm,Surface,N,1,3544,
-0.774536,µm,Surface,N,1,3545,
-0.697729,µm,Surface,N,1,3546,
-0.504645,µm,Surface,N,1,3547,
0.764807,µm,Surface,N,1,3548,
2.56158,µm,Surface,N,1,3549,
-1.21845,µm,Surface,N,1,3550,
-0.860202,µm,Surface,N,1,3551,
-0.0656889,µm,Surface,N,1,3552,
0,µm,Surface,N,1,3553,
1.71904,µm,Surface,N,1,3555,
-0.316345,µm,Surface,N,1,3556,
1.28193,µm,Surface,N,1,3557,
-0.0957102,µm,Surface,N,1,3558,
0,µm,Surface,N,1,3559,
-0.293466,µm,Surface,N,1,3560,
0.752296,µm,Surface,N,1,3561,
-0.855968,µm,Surface,N,1,3562,
-0.178649,µm,Surface,N,1,3563,
-1.18107,µm,Surface,N,1,3564,
2.54812,µm,Surface,N,1,3565,
-1.00528,µm,Surface,N,1,3566,
2.67641,µm,Surface,N,1,3567,
-1.26607,µm,Surface,N,1,3568,
-0.166915,µm,Surface,N,1,3569,
-0.511661,µm,Surface,N,1,3570,
1.70293,µm,Surface,N,1,3571,
0.969458,µm,Surface,N,1,3572,
2.14744,µm,Surface,N,1,3573,
-0.555404,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3575,
0.751106,µm,Surface,N,1,3576,
0.942103,µm,Surface,N,1,3577,
-0.246662,µm,Surface,N,1,3578,
0,µm,Surface,N,1,3579,
0.0525534,µm,Surface,N,1,3580,
-1.07879,µm,Surface,N,1,3582,
0,µm,Surface,N,1,3583,
0,µm,Surface,N,1,3584,
-0.168366,µm,Surface,N,1,3585,
-0.350392,µm,Surface,N,1,3587,
-0.676011,µm,Surface,N,1,3588,
2.07414,µm,Surface,N,1,3589,
0,µm,Surface,N,1,3590,
0.733108,µm,Surface,N,1,3591,
-1.37404,µm,Surface,N,1,3592,
0.999995,µm,Surface,N,1,3593,
-1.40152,µm,Surface,N,1,3594,
-0.304114,µm,Surface,N,1,3595,
-0.943192,µm,Surface,N,1,3596,
-0.731858,µm,Surface,N,1,3598,
-0.255396,µm,Surface,N,1,3599,
-0.799372,µm,Surface,N,1,3600,
-0.930463,µm,Surface,N,1,3601,
-0.785056,µm,Surface,N,1,3603,
1.05393,µm,Surface,N,1,3605,
0,µm,Surface,N,1,3606,
-0.427172,µm,Surface,N,1,3608,
2.36077,µm,Surface,N,1,3610,
0,µm,Surface,N,1,3611,
0,µm,Surface,N,1,3612,
2.78008,µm,Surface,N,1,3613,
3.08081,µm,Surface,N,1,3616,
-1.38749,µm,Surface,N,1,3617,
1.86319,µm,Surface,N,1,3618,
-0.364407,µm,Surface,N,1,3619,
1.94606,µm,Surface,N,1,3620,
0.467672,µm,Surface,N,1,3621,
-0.455873,µm,Surface,N,1,3622,
-0.194973,µm,Surface,N,1,3623,
0.0253518,µm,Surface,N,1,3624,
-0.433604,µm,Surface,N,1,3625,
-0.0343466,µm,Surface,N,1,3626,
-0.345576,µm,Surface,N,1,3629,
-0.604558,µm,Surface,N,1,3631,
0,µm,Surface,N,1,3632,
0,µm,Surface,N,1,3633,
-0.362496,µm,Surface,N,1,3634,
0.996212,µm,Surface,N,1,3635,
-0.404984,µm,Surface,N,1,3636,
-0.652578,µm,Surface,N,1,3637,
-0.724705,µm,Surface,N,1,3638,
-0.0684304,µm,Surface,N,1,3639,
-0.809438,µm,Surface,N,1,3640,
0,µm,Surface,N,1,3641,
0,µm,Surface,N,1,3642,
0,µm,Surface,N,1,3643,
