
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.562237,,Surface,6,Image 1,1,2462,
1.90564,,Surface,6,Image 1,1,2463,
0.78847,,Surface,6,Image 1,1,2464,
1.83828,,Surface,6,Image 1,1,2465,
0.802499,,Surface,6,Image 1,1,2466,
2.08212,,Surface,6,Image 1,1,2467,
1.28804,,Surface,6,Image 1,1,2468,
0.379509,,Surface,6,Image 1,1,2469,
0.705561,,Surface,6,Image 1,1,2470,
0.0780736,,Surface,6,Image 1,1,2471,
1.70477,,Surface,6,Image 1,1,2473,
0.810724,,Surface,6,Image 1,1,2474,
7.53846e-06,,Surface,6,Image 1,1,2476,
0.688877,,Surface,6,Image 1,1,2477,
0.964633,,Surface,6,Image 1,1,2478,
1.35062,,Surface,6,Image 1,1,2479,
0.574359,,Surface,6,Image 1,1,2480,
1.43921,,Surface,6,Image 1,1,2481,
1.70796e-05,,Surface,6,Image 1,1,2482,
0.0642495,,Surface,6,Image 1,1,2483,
1.97907,,Surface,6,Image 1,1,2484,
1.06341,,Surface,6,Image 1,1,2485,
0.367399,,Surface,6,Image 1,1,2486,
0.527268,,Surface,6,Image 1,1,2487,
0.809185,,Surface,6,Image 1,1,2488,
0.375338,,Surface,6,Image 1,1,2490,
0.517594,,Surface,6,Image 1,1,2491,
1.39712,,Surface,6,Image 1,1,2492,
1.02492,,Surface,6,Image 1,1,2493,
0.96001,,Surface,6,Image 1,1,2494,
0.616323,,Surface,6,Image 1,1,2495,
0.771585,,Surface,6,Image 1,1,2496,
3.30762,,Surface,6,Image 1,1,2497,
0.445791,,Surface,6,Image 1,1,2498,
1.9044,,Surface,6,Image 1,1,2500,
0.479485,,Surface,6,Image 1,1,2501,
0.948256,,Surface,6,Image 1,1,2503,
0.323974,,Surface,6,Image 1,1,2504,
0.609233,,Surface,6,Image 1,1,2505,
1.58047,,Surface,6,Image 1,1,2506,
0.425111,,Surface,6,Image 1,1,2507,
0.395407,,Surface,6,Image 1,1,2508,
2.40783,,Surface,6,Image 1,1,2509,
0.00409239,,Surface,6,Image 1,1,2510,
0.446526,,Surface,6,Image 1,1,2511,
2.79997,,Surface,6,Image 1,1,2512,
0.545916,,Surface,6,Image 1,1,2513,
0.743851,,Surface,6,Image 1,1,2514,
0.489703,,Surface,6,Image 1,1,2516,
0.795974,,Surface,6,Image 1,1,2518,
0.176854,,Surface,6,Image 1,1,2519,
1.83492,,Surface,6,Image 1,1,2520,
0.520811,,Surface,6,Image 1,1,2521,
1.10828,,Surface,6,Image 1,1,2522,
0.830628,,Surface,6,Image 1,1,2523,
0.224831,,Surface,6,Image 1,1,2524,
0.64111,,Surface,6,Image 1,1,2525,
0.891363,,Surface,6,Image 1,1,2526,
0.140748,,Surface,6,Image 1,1,2527,
0.43748,,Surface,6,Image 1,1,2528,
0.223708,,Surface,6,Image 1,1,2530,
1.65137,,Surface,6,Image 1,1,2531,
0.51289,,Surface,6,Image 1,1,2534,
0.116002,,Surface,6,Image 1,1,2536,
0.152111,,Surface,6,Image 1,1,2537,
1.86988,,Surface,6,Image 1,1,2538,
0.314652,,Surface,6,Image 1,1,2541,
2.92377,,Surface,6,Image 1,1,2542,
1.48647,,Surface,6,Image 1,1,2543,
0.776065,,Surface,6,Image 1,1,2544,
0.62218,,Surface,6,Image 1,1,2545,
2.60885,,Surface,6,Image 1,1,2546,
1.65253,,Surface,6,Image 1,1,2547,
1.37998,,Surface,6,Image 1,1,2549,
0.445872,,Surface,6,Image 1,1,2550,
2.30613,,Surface,6,Image 1,1,2552,
1.87573,,Surface,6,Image 1,1,2553,
0.328457,,Surface,6,Image 1,1,2554,
1.44549,,Surface,6,Image 1,1,2555,
0.229834,,Surface,6,Image 1,1,2556,
0.0698728,,Surface,6,Image 1,1,2557,
0.982542,,Surface,6,Image 1,1,2559,
1.84275,,Surface,6,Image 1,1,2560,
0.657842,,Surface,6,Image 1,1,2561,
1.54978,,Surface,6,Image 1,1,2562,
0.243628,,Surface,6,Image 1,1,2563,
0.666121,,Surface,6,Image 1,1,2564,
0.474182,,Surface,6,Image 1,1,2565,
0.130125,,Surface,6,Image 1,1,2566,
0.389417,,Surface,6,Image 1,1,2568,
0.440185,,Surface,6,Image 1,1,2569,
0.669925,,Surface,6,Image 1,1,2570,
1.79987,,Surface,6,Image 1,1,2571,
0.794731,,Surface,6,Image 1,1,2572,
0.990742,,Surface,6,Image 1,1,2573,
0.505935,,Surface,6,Image 1,1,2574,
0.0199654,,Surface,6,Image 1,1,2575,
0.890954,,Surface,6,Image 1,1,2576,
1.21763,,Surface,6,Image 1,1,2577,
0.862375,,Surface,6,Image 1,1,2578,
3.26926,,Surface,6,Image 1,1,2579,
1.09268,,Surface,6,Image 1,1,2580,
1.71499,,Surface,6,Image 1,1,2581,
1.44132,,Surface,6,Image 1,1,2583,
0.381634,,Surface,6,Image 1,1,2586,
0.415466,,Surface,6,Image 1,1,2588,
0.671973,,Surface,6,Image 1,1,2590,
0.544546,,Surface,6,Image 1,1,2591,
0.0127272,,Surface,6,Image 1,1,2594,
7.24527,,Surface,6,Image 1,1,2595,
0.604238,,Surface,6,Image 1,1,2596,
0.213247,,Surface,6,Image 1,1,2598,
0.964513,,Surface,6,Image 1,1,2599,
0.353481,,Surface,6,Image 1,1,2600,
6.19625,,Surface,6,Image 1,1,2602,
1.02905,,Surface,6,Image 1,1,2603,
0.204351,,Surface,6,Image 1,1,2604,
0.403918,,Surface,6,Image 1,1,2606,
1.12391,,Surface,6,Image 1,1,2608,
0.896429,,Surface,6,Image 1,1,2609,
0.000294516,,Surface,6,Image 1,1,2610,
7.53846e-06,,Surface,6,Image 1,1,2611,
0.184271,,Surface,6,Image 1,1,2612,
0.434794,,Surface,6,Image 1,1,2613,
0.841992,,Surface,6,Image 1,1,2614,
0.344944,,Surface,6,Image 1,1,2615,
5.4122e-05,,Surface,6,Image 1,1,2616,
1.13918,,Surface,6,Image 1,1,2617,
1.72023,,Surface,6,Image 1,1,2618,
0.538556,,Surface,6,Image 1,1,2619,
1.86599,,Surface,6,Image 1,1,2620,
2.07185,,Surface,6,Image 1,1,2621,
0.684982,,Surface,6,Image 1,1,2622,
1.1926,,Surface,6,Image 1,1,2623,
0.971307,,Surface,6,Image 1,1,2624,
0.667542,,Surface,6,Image 1,1,2625,
0.835828,,Surface,6,Image 1,1,2626,
1.18161,,Surface,6,Image 1,1,2627,
1.73738,,Surface,6,Image 1,1,2628,
2.94971,,Surface,6,Image 1,1,2629,
1.71117,,Surface,6,Image 1,1,2630,
1.64051,,Surface,6,Image 1,1,2632,
0.444299,,Surface,6,Image 1,1,2633,
1.91378,,Surface,6,Image 1,1,2634,
7.53846e-06,,Surface,6,Image 1,1,2635,
3.79802,,Surface,6,Image 1,1,2637,
1.45172,,Surface,6,Image 1,1,2638,
2.43596,,Surface,6,Image 1,1,2639,
1.24155,,Surface,6,Image 1,1,2640,
1.90936,,Surface,6,Image 1,1,2641,
7.78024,,Surface,6,Image 1,1,2642,
0.445668,,Surface,6,Image 1,1,2643,
2.17901,,Surface,6,Image 1,1,2644,
9.54423,,Surface,6,Image 1,1,2645,
0.799899,,Surface,6,Image 1,1,2646,
0.838059,,Surface,6,Image 1,1,2647,
0.670086,,Surface,6,Image 1,1,2648,
2.53325,,Surface,6,Image 1,1,2649,
4.99738,,Surface,6,Image 1,1,2650,
0.40913,,Surface,6,Image 1,1,2651,
0.338558,,Surface,6,Image 1,1,2652,
5.03094,,Surface,6,Image 1,1,2653,
0.305863,,Surface,6,Image 1,1,2654,
1.37509,,Surface,6,Image 1,1,2655,
1.84795,,Surface,6,Image 1,1,2656,
0.872679,,Surface,6,Image 1,1,2657,
0.106062,,Surface,6,Image 1,1,2659,
1.26364,,Surface,6,Image 1,1,2660,
7.53846e-06,,Surface,6,Image 1,1,2661,
2.08428,,Surface,6,Image 1,1,2662,
1.41901e-05,,Surface,6,Image 1,1,2663,
0.900112,,Surface,6,Image 1,1,2664,
0.612087,,Surface,6,Image 1,1,2665,
7.53846e-06,,Surface,6,Image 1,1,2666,
1.8645,,Surface,6,Image 1,1,2667,
2.0183,,Surface,6,Image 1,1,2668,
0.456273,,Surface,6,Image 1,1,2669,
0.00523275,,Surface,6,Image 1,1,2670,
0.517364,,Surface,6,Image 1,1,2671,
2.16187,,Surface,6,Image 1,1,2672,
0.276092,,Surface,6,Image 1,1,2673,
0.425958,,Surface,6,Image 1,1,2675,
0.273328,,Surface,6,Image 1,1,2676,
0.825006,,Surface,6,Image 1,1,2677,
0.351899,,Surface,6,Image 1,1,2678,
0.477776,,Surface,6,Image 1,1,2679,
0.291617,,Surface,6,Image 1,1,2680,
8.15689,,Surface,6,Image 1,1,2681,
0.883341,,Surface,6,Image 1,1,2682,
2.26865,,Surface,6,Image 1,1,2683,
0.532257,,Surface,6,Image 1,1,2684,
0.19752,,Surface,6,Image 1,1,2685,
1.5444,,Surface,6,Image 1,1,2686,
0.718331,,Surface,6,Image 1,1,2687,
0.988428,,Surface,6,Image 1,1,2689,
1.50015,,Surface,6,Image 1,1,2690,
0.0300975,,Surface,6,Image 1,1,2691,
0.000342382,,Surface,6,Image 1,1,2692,
0.501091,,Surface,6,Image 1,1,2693,
0.14827,,Surface,6,Image 1,1,2694,
2.06482,,Surface,6,Image 1,1,2695,
1.83453,,Surface,6,Image 1,1,2697,
1.23122,,Surface,6,Image 1,1,2698,
1.89669,,Surface,6,Image 1,1,2699,
1.77782,,Surface,6,Image 1,1,2700,
2.49016,,Surface,6,Image 1,1,2703,
0.410551,,Surface,6,Image 1,1,2704,
0.337994,,Surface,6,Image 1,1,2705,
0.163072,,Surface,6,Image 1,1,2706,
1.50639,,Surface,6,Image 1,1,2708,
0.363237,,Surface,6,Image 1,1,2709,
2.72604,,Surface,6,Image 1,1,2710,
0.509796,,Surface,6,Image 1,1,2711,
1.34994,,Surface,6,Image 1,1,2713,
0.587854,,Surface,6,Image 1,1,2717,
0.273909,,Surface,6,Image 1,1,2718,
0.149704,,Surface,6,Image 1,1,2719,
1.94323,,Surface,6,Image 1,1,2721,
0.995431,,Surface,6,Image 1,1,2722,
0.507137,,Surface,6,Image 1,1,2723,
1.18347,,Surface,6,Image 1,1,2725,
1.27707,,Surface,6,Image 1,1,2726,
5.39701,,Surface,6,Image 1,1,2727,
1.34705,,Surface,6,Image 1,1,2728,
2.00314,,Surface,6,Image 1,1,2729,
1.92419,,Surface,6,Image 1,1,2730,
2.7981,,Surface,6,Image 1,1,2731,
0.258309,,Surface,6,Image 1,1,2732,
1.49726,,Surface,6,Image 1,1,2734,
3.34171,,Surface,6,Image 1,1,2735,
1.91532,,Surface,6,Image 1,1,2736,
4.13181,,Surface,6,Image 1,1,2737,
3.38867,,Surface,6,Image 1,1,2738,
0.15573,,Surface,6,Image 1,1,2739,
1.23965,,Surface,6,Image 1,1,2740,
0.373461,,Surface,6,Image 1,1,2741,
10.0073,,Surface,6,Image 1,1,2742,
0.475465,,Surface,6,Image 1,1,2743,
0.350031,,Surface,6,Image 1,1,2744,
2.0264,,Surface,6,Image 1,1,2745,
0.323504,,Surface,6,Image 1,1,2746,
0.484922,,Surface,6,Image 1,1,2747,
0.80725,,Surface,6,Image 1,1,2749,
4.28355,,Surface,6,Image 1,1,2750,
0.500409,,Surface,6,Image 1,1,2751,
0.249455,,Surface,6,Image 1,1,2752,
3.04794,,Surface,6,Image 1,1,2753,
0.712087,,Surface,6,Image 1,1,2754,
2.15102,,Surface,6,Image 1,1,2757,
0.734395,,Surface,6,Image 1,1,2758,
2.63779,,Surface,6,Image 1,1,2759,
0.565051,,Surface,6,Image 1,1,2760,
0.487447,,Surface,6,Image 1,1,2761,
0.107891,,Surface,6,Image 1,1,2762,
0.284532,,Surface,6,Image 1,1,2766,
1.62462,,Surface,6,Image 1,1,2767,
1.83243,,Surface,6,Image 1,1,2769,
0.179402,,Surface,6,Image 1,1,2770,
2.2831,,Surface,6,Image 1,1,2771,
0.535135,,Surface,6,Image 1,1,2772,
0.370426,,Surface,6,Image 1,1,2773,
2.21068,,Surface,6,Image 1,1,2774,
1.85711,,Surface,6,Image 1,1,2775,
0.883716,,Surface,6,Image 1,1,2777,
0.481976,,Surface,6,Image 1,1,2778,
9.87322,,Surface,6,Image 1,1,2779,
2.74046,,Surface,6,Image 1,1,2780,
1.17609,,Surface,6,Image 1,1,2781,
5.09089,,Surface,6,Image 1,1,2782,
0.218988,,Surface,6,Image 1,1,2784,
1.77882,,Surface,6,Image 1,1,2786,
5.56619,,Surface,6,Image 1,1,2787,
0.96859,,Surface,6,Image 1,1,2788,
1.21563,,Surface,6,Image 1,1,2789,
0.252814,,Surface,6,Image 1,1,2790,
1.83584,,Surface,6,Image 1,1,2791,
0.0670333,,Surface,6,Image 1,1,2792,
1.93685,,Surface,6,Image 1,1,2793,
0.865929,,Surface,6,Image 1,1,2795,
0.258093,,Surface,6,Image 1,1,2796,
8.85282,,Surface,6,Image 1,1,2797,
0.352194,,Surface,6,Image 1,1,2798,
5.39426,,Surface,6,Image 1,1,2799,
2.50031,,Surface,6,Image 1,1,2801,
1.45443,,Surface,6,Image 1,1,2802,
6.77394,,Surface,6,Image 1,1,2803,
0.693619,,Surface,6,Image 1,1,2804,
0.462016,,Surface,6,Image 1,1,2805,
1.18721,,Surface,6,Image 1,1,2806,
1.28244,,Surface,6,Image 1,1,2807,
0.2982,,Surface,6,Image 1,1,2808,
1.48063,,Surface,6,Image 1,1,2809,
0.466746,,Surface,6,Image 1,1,2810,
1.51587,,Surface,6,Image 1,1,2811,
4.31986,,Surface,6,Image 1,1,2812,
0.600103,,Surface,6,Image 1,1,2813,
0.695185,,Surface,6,Image 1,1,2814,
5.88832,,Surface,6,Image 1,1,2815,
0.1092,,Surface,6,Image 1,1,2816,
2.50012,,Surface,6,Image 1,1,2817,
0.337671,,Surface,6,Image 1,1,2818,
0.588862,,Surface,6,Image 1,1,2819,
7.43949,,Surface,6,Image 1,1,2820,
0.509928,,Surface,6,Image 1,1,2822,
0.238813,,Surface,6,Image 1,1,2824,
13.9778,,Surface,6,Image 1,1,2825,
2.41352,,Surface,6,Image 1,1,2826,
6.81449,,Surface,6,Image 1,1,2827,
1.59907,,Surface,6,Image 1,1,2828,
1.90806,,Surface,6,Image 1,1,2829,
0.190023,,Surface,6,Image 1,1,2830,
0.386378,,Surface,6,Image 1,1,2831,
0.587645,,Surface,6,Image 1,1,2832,
7.53846e-06,,Surface,6,Image 1,1,2833,
1.89221,,Surface,6,Image 1,1,2834,
0.769966,,Surface,6,Image 1,1,2835,
0.944721,,Surface,6,Image 1,1,2836,
1.36603,,Surface,6,Image 1,1,2837,
1.81879,,Surface,6,Image 1,1,2838,
2.06807,,Surface,6,Image 1,1,2839,
0.678637,,Surface,6,Image 1,1,2840,
1.54004,,Surface,6,Image 1,1,2841,
0.315121,,Surface,6,Image 1,1,2844,
0.855665,,Surface,6,Image 1,1,2845,
0.746454,,Surface,6,Image 1,1,2846,
0.000168917,,Surface,6,Image 1,1,2847,
1.0304,,Surface,6,Image 1,1,2848,
3.19957,,Surface,6,Image 1,1,2849,
0.14749,,Surface,6,Image 1,1,2850,
0.295041,,Surface,6,Image 1,1,2851,
1.132,,Surface,6,Image 1,1,2852,
0.237813,,Surface,6,Image 1,1,2853,
1.26393,,Surface,6,Image 1,1,2854,
7.50719,,Surface,6,Image 1,1,2855,
1.1657,,Surface,6,Image 1,1,2856,
2.06727,,Surface,6,Image 1,1,2858,
0.32049,,Surface,6,Image 1,1,2859,
0.319351,,Surface,6,Image 1,1,2860,
0.227835,,Surface,6,Image 1,1,2861,
0.000530024,,Surface,6,Image 1,1,2862,
8.16159,,Surface,6,Image 1,1,2863,
0.8567,,Surface,6,Image 1,1,2864,
0.563235,,Surface,6,Image 1,1,2866,
0.872066,,Surface,6,Image 1,1,2867,
0.285382,,Surface,6,Image 1,1,2868,
1.46104,,Surface,6,Image 1,1,2870,
0.187843,,Surface,6,Image 1,1,2871,
1.8287,,Surface,6,Image 1,1,2872,
9.77847,,Surface,6,Image 1,1,2873,
7.70657,,Surface,6,Image 1,1,2874,
0.000487673,,Surface,6,Image 1,1,2875,
0.139652,,Surface,6,Image 1,1,2876,
1.13113,,Surface,6,Image 1,1,2878,
2.15853,,Surface,6,Image 1,1,2879,
0.170342,,Surface,6,Image 1,1,2880,
2.04642,,Surface,6,Image 1,1,2881,
0.616277,,Surface,6,Image 1,1,2882,
1.05982,,Surface,6,Image 1,1,2883,
1.93652,,Surface,6,Image 1,1,2884,
2.96188,,Surface,6,Image 1,1,2885,
1.90639,,Surface,6,Image 1,1,2886,
0.290466,,Surface,6,Image 1,1,2888,
2.05545,,Surface,6,Image 1,1,2889,
0.387729,,Surface,6,Image 1,1,2890,
1.46601,,Surface,6,Image 1,1,2891,
0.171952,,Surface,6,Image 1,1,2893,
1.69808,,Surface,6,Image 1,1,2894,
0.317347,,Surface,6,Image 1,1,2895,
0.500039,,Surface,6,Image 1,1,2896,
0.144112,,Surface,6,Image 1,1,2897,
1.41082,,Surface,6,Image 1,1,2898,
0.975222,,Surface,6,Image 1,1,2899,
0.179205,,Surface,6,Image 1,1,2900,
1.56296,,Surface,6,Image 1,1,2901,
7.53846e-06,,Surface,6,Image 1,1,2903,
0.27843,,Surface,6,Image 1,1,2904,
2.74059,,Surface,6,Image 1,1,2905,
0.258778,,Surface,6,Image 1,1,2907,
1.85884,,Surface,6,Image 1,1,2908,
0.53414,,Surface,6,Image 1,1,2909,
0.242784,,Surface,6,Image 1,1,2910,
0.534147,,Surface,6,Image 1,1,2911,
0.648088,,Surface,6,Image 1,1,2912,
0.518878,,Surface,6,Image 1,1,2913,
2.27909,,Surface,6,Image 1,1,2914,
1.96428,,Surface,6,Image 1,1,2915,
1.31652,,Surface,6,Image 1,1,2917,
0.454801,,Surface,6,Image 1,1,2918,
0.795837,,Surface,6,Image 1,1,2919,
0.843316,,Surface,6,Image 1,1,2921,
7.78557,,Surface,6,Image 1,1,2922,
0.2634,,Surface,6,Image 1,1,2923,
0.476587,,Surface,6,Image 1,1,2924,
1.14034,,Surface,6,Image 1,1,2925,
0.590421,,Surface,6,Image 1,1,2927,
0.00366019,,Surface,6,Image 1,1,2928,
0.400671,,Surface,6,Image 1,1,2929,
1.36484,,Surface,6,Image 1,1,2933,
0.449384,,Surface,6,Image 1,1,2934,
1.18738,,Surface,6,Image 1,1,2935,
0.688881,,Surface,6,Image 1,1,2936,
1.28922,,Surface,6,Image 1,1,2937,
0.64946,,Surface,6,Image 1,1,2939,
0.458033,,Surface,6,Image 1,1,2940,
0.0735951,,Surface,6,Image 1,1,2941,
0.0914429,,Surface,6,Image 1,1,2942,
0.252937,,Surface,6,Image 1,1,2943,
2.11486,,Surface,6,Image 1,1,2944,
0.217492,,Surface,6,Image 1,1,2945,
0.126024,,Surface,6,Image 1,1,2946,
0.312169,,Surface,6,Image 1,1,2947,
0.39819,,Surface,6,Image 1,1,2948,
0.00305332,,Surface,6,Image 1,1,2949,
1.87904,,Surface,6,Image 1,1,2950,
0.581878,,Surface,6,Image 1,1,2951,
2.05473,,Surface,6,Image 1,1,2954,
0.307793,,Surface,6,Image 1,1,2955,
0.651175,,Surface,6,Image 1,1,2956,
0.402662,,Surface,6,Image 1,1,2957,
0.26409,,Surface,6,Image 1,1,2958,
0.432282,,Surface,6,Image 1,1,2959,
1.1724,,Surface,6,Image 1,1,2960,
0.975077,,Surface,6,Image 1,1,2961,
0.485122,,Surface,6,Image 1,1,2962,
0.757245,,Surface,6,Image 1,1,2963,
1.3038,,Surface,6,Image 1,1,2964,
0.251249,,Surface,6,Image 1,1,2966,
0.854727,,Surface,6,Image 1,1,2967,
1.9493,,Surface,6,Image 1,1,2968,
0.700157,,Surface,6,Image 1,1,2969,
0.455252,,Surface,6,Image 1,1,2971,
2.16529,,Surface,6,Image 1,1,2972,
0.220917,,Surface,6,Image 1,1,2973,
2.0864,,Surface,6,Image 1,1,2974,
2.80977,,Surface,6,Image 1,1,2975,
0.409113,,Surface,6,Image 1,1,2976,
0.402257,,Surface,6,Image 1,1,2977,
0.195675,,Surface,6,Image 1,1,2978,
1.21396,,Surface,6,Image 1,1,2979,
1.1785,,Surface,6,Image 1,1,2980,
0.599595,,Surface,6,Image 1,1,2981,
4.66601,,Surface,6,Image 1,1,2982,
1.71014,,Surface,6,Image 1,1,2983,
1.88705,,Surface,6,Image 1,1,2984,
0.385705,,Surface,6,Image 1,1,2986,
0.194626,,Surface,6,Image 1,1,2987,
2.69112,,Surface,6,Image 1,1,2989,
0.0857271,,Surface,6,Image 1,1,2990,
8.43315,,Surface,6,Image 1,1,2991,
0.353894,,Surface,6,Image 1,1,2992,
2.91528,,Surface,6,Image 1,1,2993,
0.85018,,Surface,6,Image 1,1,2994,
0.100639,,Surface,6,Image 1,1,2995,
0.877068,,Surface,6,Image 1,1,2996,
2.08569,,Surface,6,Image 1,1,2997,
0.279509,,Surface,6,Image 1,1,2999,
0.412544,,Surface,6,Image 1,1,3000,
1.70321,,Surface,6,Image 1,1,3001,
0.623161,,Surface,6,Image 1,1,3002,
0.437882,,Surface,6,Image 1,1,3003,
0.191794,,Surface,6,Image 1,1,3005,
0.507718,,Surface,6,Image 1,1,3006,
0.539826,,Surface,6,Image 1,1,3007,
1.1461,,Surface,6,Image 1,1,3008,
5.34917,,Surface,6,Image 1,1,3009,
7.17249,,Surface,6,Image 1,1,3011,
0.893785,,Surface,6,Image 1,1,3012,
1.37398,,Surface,6,Image 1,1,3013,
0.421043,,Surface,6,Image 1,1,3015,
0.000347393,,Surface,6,Image 1,1,3016,
0.0190352,,Surface,6,Image 1,1,3017,
5.45457,,Surface,6,Image 1,1,3018,
0.00122068,,Surface,6,Image 1,1,3021,
0.500693,,Surface,6,Image 1,1,3022,
1.80902,,Surface,6,Image 1,1,3023,
7.95272,,Surface,6,Image 1,1,3024,
0.00870054,,Surface,6,Image 1,1,3025,
0.76401,,Surface,6,Image 1,1,3026,
1.93608,,Surface,6,Image 1,1,3027,
0.995236,,Surface,6,Image 1,1,3028,
0.617997,,Surface,6,Image 1,1,3030,
2.86787,,Surface,6,Image 1,1,3031,
0.236448,,Surface,6,Image 1,1,3032,
0.851797,,Surface,6,Image 1,1,3033,
0.552665,,Surface,6,Image 1,1,3034,
0.0376399,,Surface,6,Image 1,1,3035,
0.51283,,Surface,6,Image 1,1,3036,
0.00388205,,Surface,6,Image 1,1,3037,
0.0265321,,Surface,6,Image 1,1,3038,
1.92352,,Surface,6,Image 1,1,3039,
0.998867,,Surface,6,Image 1,1,3040,
0.0840802,,Surface,6,Image 1,1,3041,
0.765778,,Surface,6,Image 1,1,3042,
0.357565,,Surface,6,Image 1,1,3043,
0.00276305,,Surface,6,Image 1,1,3044,
0.250886,,Surface,6,Image 1,1,3045,
1.51753,,Surface,6,Image 1,1,3046,
2.31993,,Surface,6,Image 1,1,3047,
1.03879,,Surface,6,Image 1,1,3048,
2.18439,,Surface,6,Image 1,1,3049,
1.15086,,Surface,6,Image 1,1,3050,
0.164485,,Surface,6,Image 1,1,3051,
0.481868,,Surface,6,Image 1,1,3053,
0.348969,,Surface,6,Image 1,1,3054,
0.273103,,Surface,6,Image 1,1,3055,
0.457229,,Surface,6,Image 1,1,3056,
0.748177,,Surface,6,Image 1,1,3057,
0.287689,,Surface,6,Image 1,1,3058,
5.36531,,Surface,6,Image 1,1,3059,
3.02523,,Surface,6,Image 1,1,3060,
0.376614,,Surface,6,Image 1,1,3061,
0.665487,,Surface,6,Image 1,1,3062,
0.850087,,Surface,6,Image 1,1,3063,
0.597745,,Surface,6,Image 1,1,3064,
1.20706,,Surface,6,Image 1,1,3065,
7.77766,,Surface,6,Image 1,1,3066,
0.335766,,Surface,6,Image 1,1,3067,
0.451044,,Surface,6,Image 1,1,3068,
0.862654,,Surface,6,Image 1,1,3069,
0.265618,,Surface,6,Image 1,1,3070,
0.812442,,Surface,6,Image 1,1,3071,
5.54067,,Surface,6,Image 1,1,3072,
0.294195,,Surface,6,Image 1,1,3073,
0.154146,,Surface,6,Image 1,1,3074,
0.2745,,Surface,6,Image 1,1,3075,
1.32143,,Surface,6,Image 1,1,3076,
0.36295,,Surface,6,Image 1,1,3077,
0.970627,,Surface,6,Image 1,1,3078,
0.884847,,Surface,6,Image 1,1,3079,
0.806371,,Surface,6,Image 1,1,3080,
0.18218,,Surface,6,Image 1,1,3081,
0.248106,,Surface,6,Image 1,1,3083,
0.607818,,Surface,6,Image 1,1,3084,
1.47302,,Surface,6,Image 1,1,3085,
0.205049,,Surface,6,Image 1,1,3086,
0.254603,,Surface,6,Image 1,1,3087,
0.614402,,Surface,6,Image 1,1,3088,
0.575246,,Surface,6,Image 1,1,3089,
0.500767,,Surface,6,Image 1,1,3091,
0.0609993,,Surface,6,Image 1,1,3093,
0.53008,,Surface,6,Image 1,1,3095,
0.854548,,Surface,6,Image 1,1,3097,
0.240779,,Surface,6,Image 1,1,3099,
0.549085,,Surface,6,Image 1,1,3100,
1.14042,,Surface,6,Image 1,1,3101,
0.390075,,Surface,6,Image 1,1,3102,
0.271881,,Surface,6,Image 1,1,3103,
0.462328,,Surface,6,Image 1,1,3104,
1.32495,,Surface,6,Image 1,1,3105,
1.53904,,Surface,6,Image 1,1,3106,
0.431975,,Surface,6,Image 1,1,3107,
0.423245,,Surface,6,Image 1,1,3109,
0.173928,,Surface,6,Image 1,1,3110,
0.279648,,Surface,6,Image 1,1,3111,
1.30414,,Surface,6,Image 1,1,3112,
1.23798,,Surface,6,Image 1,1,3114,
0.391995,,Surface,6,Image 1,1,3116,
0.0975821,,Surface,6,Image 1,1,3117,
0.408289,,Surface,6,Image 1,1,3118,
3.98774,,Surface,6,Image 1,1,3119,
0.537627,,Surface,6,Image 1,1,3120,
0.0835459,,Surface,6,Image 1,1,3121,
0.44133,,Surface,6,Image 1,1,3122,
7.07023,,Surface,6,Image 1,1,3123,
0.487595,,Surface,6,Image 1,1,3124,
0.0250383,,Surface,6,Image 1,1,3125,
1.44403,,Surface,6,Image 1,1,3127,
0.206098,,Surface,6,Image 1,1,3129,
0.832503,,Surface,6,Image 1,1,3130,
2.35651,,Surface,6,Image 1,1,3131,
1.25745,,Surface,6,Image 1,1,3132,
0.312963,,Surface,6,Image 1,1,3133,
0.530197,,Surface,6,Image 1,1,3134,
6.76912,,Surface,6,Image 1,1,3135,
1.28155,,Surface,6,Image 1,1,3136,
1.27851,,Surface,6,Image 1,1,3137,
9.42803,,Surface,6,Image 1,1,3138,
1.24129,,Surface,6,Image 1,1,3140,
0.264229,,Surface,6,Image 1,1,3142,
0.290661,,Surface,6,Image 1,1,3143,
0.708182,,Surface,6,Image 1,1,3144,
7.10275,,Surface,6,Image 1,1,3146,
6.12709,,Surface,6,Image 1,1,3147,
0.411497,,Surface,6,Image 1,1,3148,
8.57769,,Surface,6,Image 1,1,3149,
0.326917,,Surface,6,Image 1,1,3152,
0.0833458,,Surface,6,Image 1,1,3153,
1.14531,,Surface,6,Image 1,1,3154,
1.12846,,Surface,6,Image 1,1,3155,
0.38909,,Surface,6,Image 1,1,3156,
0.7256,,Surface,6,Image 1,1,3157,
1.66641,,Surface,6,Image 1,1,3158,
0.141278,,Surface,6,Image 1,1,3159,
0.187869,,Surface,6,Image 1,1,3160,
0.580647,,Surface,6,Image 1,1,3161,
0.000232471,,Surface,6,Image 1,1,3162,
1.31619,,Surface,6,Image 1,1,3163,
6.78021,,Surface,6,Image 1,1,3164,
7.45935,,Surface,6,Image 1,1,3165,
8.3501,,Surface,6,Image 1,1,3167,
1.78399,,Surface,6,Image 1,1,3168,
1.28451,,Surface,6,Image 1,1,3169,
7.60967,,Surface,6,Image 1,1,3170,
