
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0612125,µm^3,Surface,ER,1,2466,
0.0733285,µm^3,Surface,ER,1,2467,
0.121264,µm^3,Surface,ER,1,2468,
0.000979556,µm^3,Surface,ER,1,2469,
0.10423,µm^3,Surface,ER,1,2470,
0.00150754,µm^3,Surface,ER,1,2471,
0.603962,µm^3,Surface,ER,1,2473,
0.208339,µm^3,Surface,ER,1,2474,
0,µm^3,Surface,ER,1,2476,
0.0395509,µm^3,Surface,ER,1,2477,
0.180603,µm^3,Surface,ER,1,2478,
0.054536,µm^3,Surface,ER,1,2479,
0.770105,µm^3,Surface,ER,1,2480,
0.105224,µm^3,Surface,ER,1,2481,
0,µm^3,Surface,ER,1,2482,
0.938764,µm^3,Surface,ER,1,2483,
0.0521251,µm^3,Surface,ER,1,2484,
0.223757,µm^3,Surface,ER,1,2485,
0.00798236,µm^3,Surface,ER,1,2486,
0.101949,µm^3,Surface,ER,1,2487,
0.0199039,µm^3,Surface,ER,1,2488,
0.0377582,µm^3,Surface,ER,1,2490,
0.0879172,µm^3,Surface,ER,1,2491,
0.0505969,µm^3,Surface,ER,1,2492,
0.318969,µm^3,Surface,ER,1,2493,
0.000395991,µm^3,Surface,ER,1,2494,
0.515731,µm^3,Surface,ER,1,2495,
0.0294284,µm^3,Surface,ER,1,2496,
0.124495,µm^3,Surface,ER,1,2497,
0.215506,µm^3,Surface,ER,1,2498,
0.0108515,µm^3,Surface,ER,1,2500,
0.0121646,µm^3,Surface,ER,1,2501,
0.00128523,µm^3,Surface,ER,1,2503,
0.338534,µm^3,Surface,ER,1,2504,
0.472351,µm^3,Surface,ER,1,2505,
0.406517,µm^3,Surface,ER,1,2506,
0.192391,µm^3,Surface,ER,1,2507,
0.0510066,µm^3,Surface,ER,1,2508,
0.0171179,µm^3,Surface,ER,1,2509,
0.00022231,µm^3,Surface,ER,1,2510,
0.0326938,µm^3,Surface,ER,1,2511,
0.023725,µm^3,Surface,ER,1,2512,
0.171994,µm^3,Surface,ER,1,2513,
0.160725,µm^3,Surface,ER,1,2514,
0.173051,µm^3,Surface,ER,1,2516,
0.411617,µm^3,Surface,ER,1,2518,
0.508106,µm^3,Surface,ER,1,2519,
0.00079198,µm^3,Surface,ER,1,2520,
0.0788925,µm^3,Surface,ER,1,2521,
0.0619486,µm^3,Surface,ER,1,2522,
0.142926,µm^3,Surface,ER,1,2523,
0.349702,µm^3,Surface,ER,1,2524,
0.0678744,µm^3,Surface,ER,1,2525,
0.0263299,µm^3,Surface,ER,1,2526,
0.0614826,µm^3,Surface,ER,1,2527,
6.94721e-06,µm^3,Surface,ER,1,2528,
0.00926755,µm^3,Surface,ER,1,2530,
0.022669,µm^3,Surface,ER,1,2531,
0.0635254,µm^3,Surface,ER,1,2534,
0.382939,µm^3,Surface,ER,1,2536,
0.0901398,µm^3,Surface,ER,1,2537,
0.314946,µm^3,Surface,ER,1,2538,
0.103625,µm^3,Surface,ER,1,2541,
0.00819772,µm^3,Surface,ER,1,2542,
0.438123,µm^3,Surface,ER,1,2543,
0,µm^3,Surface,ER,1,2544,
0.109482,µm^3,Surface,ER,1,2545,
0.239213,µm^3,Surface,ER,1,2546,
0.269663,µm^3,Surface,ER,1,2547,
0.101041,µm^3,Surface,ER,1,2549,
0.0831998,µm^3,Surface,ER,1,2550,
0.00337633,µm^3,Surface,ER,1,2552,
0.0686591,µm^3,Surface,ER,1,2553,
0.325867,µm^3,Surface,ER,1,2554,
0.137021,µm^3,Surface,ER,1,2555,
0,µm^3,Surface,ER,1,2556,
0.0014728,µm^3,Surface,ER,1,2557,
0.322994,µm^3,Surface,ER,1,2559,
0.109787,µm^3,Surface,ER,1,2560,
0.594217,µm^3,Surface,ER,1,2561,
0.411479,µm^3,Surface,ER,1,2562,
0.0757596,µm^3,Surface,ER,1,2563,
0.0494095,µm^3,Surface,ER,1,2564,
0.103154,µm^3,Surface,ER,1,2565,
0.10225,µm^3,Surface,ER,1,2566,
0.121586,µm^3,Surface,ER,1,2568,
0.0399952,µm^3,Surface,ER,1,2569,
0.110635,µm^3,Surface,ER,1,2570,
0.0320824,µm^3,Surface,ER,1,2571,
0.116157,µm^3,Surface,ER,1,2572,
0.00301509,µm^3,Surface,ER,1,2573,
0.0739671,µm^3,Surface,ER,1,2574,
0.499538,µm^3,Surface,ER,1,2575,
0,µm^3,Surface,ER,1,2576,
0.0339997,µm^3,Surface,ER,1,2577,
0.113964,µm^3,Surface,ER,1,2578,
0.0342152,µm^3,Surface,ER,1,2579,
0.510284,µm^3,Surface,ER,1,2580,
1.38944e-05,µm^3,Surface,ER,1,2581,
0,µm^3,Surface,ER,1,2583,
0.0197996,µm^3,Surface,ER,1,2586,
0.170813,µm^3,Surface,ER,1,2588,
0.118145,µm^3,Surface,ER,1,2590,
0.130268,µm^3,Surface,ER,1,2591,
0.0617815,µm^3,Surface,ER,1,2594,
0.0695767,µm^3,Surface,ER,1,2595,
0.0276847,µm^3,Surface,ER,1,2596,
0.873097,µm^3,Surface,ER,1,2598,
0.380805,µm^3,Surface,ER,1,2599,
0.0871246,µm^3,Surface,ER,1,2600,
0.102194,µm^3,Surface,ER,1,2602,
0.0074447,µm^3,Surface,ER,1,2603,
0.525241,µm^3,Surface,ER,1,2604,
0,µm^3,Surface,ER,1,2606,
0.0709379,µm^3,Surface,ER,1,2608,
0.662259,µm^3,Surface,ER,1,2609,
0.0048422,µm^3,Surface,ER,1,2610,
0,µm^3,Surface,ER,1,2611,
0.0366888,µm^3,Surface,ER,1,2612,
0.138884,µm^3,Surface,ER,1,2613,
0.0977133,µm^3,Surface,ER,1,2614,
0.328113,µm^3,Surface,ER,1,2615,
0,µm^3,Surface,ER,1,2616,
0.140432,µm^3,Surface,ER,1,2617,
0.122993,µm^3,Surface,ER,1,2618,
0.204408,µm^3,Surface,ER,1,2619,
0.00626638,µm^3,Surface,ER,1,2620,
0.0907455,µm^3,Surface,ER,1,2621,
0.253062,µm^3,Surface,ER,1,2622,
0.407856,µm^3,Surface,ER,1,2623,
0.0854579,µm^3,Surface,ER,1,2624,
0.203935,µm^3,Surface,ER,1,2625,
0.121876,µm^3,Surface,ER,1,2626,
0.0739329,µm^3,Surface,ER,1,2627,
0.421634,µm^3,Surface,ER,1,2628,
0.205138,µm^3,Surface,ER,1,2629,
0.138548,µm^3,Surface,ER,1,2630,
0,µm^3,Surface,ER,1,2632,
0.00227867,µm^3,Surface,ER,1,2633,
0.0610799,µm^3,Surface,ER,1,2634,
0,µm^3,Surface,ER,1,2635,
0.31913,µm^3,Surface,ER,1,2637,
0.175049,µm^3,Surface,ER,1,2638,
0.0498327,µm^3,Surface,ER,1,2639,
0.0622128,µm^3,Surface,ER,1,2640,
0.00244542,µm^3,Surface,ER,1,2641,
0.113032,µm^3,Surface,ER,1,2642,
0.397431,µm^3,Surface,ER,1,2643,
0.0470397,µm^3,Surface,ER,1,2644,
0.0227384,µm^3,Surface,ER,1,2645,
0.245892,µm^3,Surface,ER,1,2646,
0.045574,µm^3,Surface,ER,1,2647,
0.686403,µm^3,Surface,ER,1,2648,
0.0366465,µm^3,Surface,ER,1,2649,
0.000138945,µm^3,Surface,ER,1,2650,
0.309067,µm^3,Surface,ER,1,2651,
0.00779476,µm^3,Surface,ER,1,2652,
0.000861455,µm^3,Surface,ER,1,2653,
0.203067,µm^3,Surface,ER,1,2654,
0.168254,µm^3,Surface,ER,1,2655,
0.191951,µm^3,Surface,ER,1,2656,
0.0145267,µm^3,Surface,ER,1,2657,
0.00627335,µm^3,Surface,ER,1,2659,
0.169277,µm^3,Surface,ER,1,2660,
0,µm^3,Surface,ER,1,2661,
0.00216059,µm^3,Surface,ER,1,2662,
0,µm^3,Surface,ER,1,2663,
0.0161523,µm^3,Surface,ER,1,2664,
0.0103237,µm^3,Surface,ER,1,2665,
0,µm^3,Surface,ER,1,2666,
0.0186534,µm^3,Surface,ER,1,2667,
0.387687,µm^3,Surface,ER,1,2668,
0.176862,µm^3,Surface,ER,1,2669,
0.0175556,µm^3,Surface,ER,1,2670,
0.000715563,µm^3,Surface,ER,1,2671,
0.132882,µm^3,Surface,ER,1,2672,
0.155766,µm^3,Surface,ER,1,2673,
0,µm^3,Surface,ER,1,2675,
0,µm^3,Surface,ER,1,2676,
0.107016,µm^3,Surface,ER,1,2677,
0.139556,µm^3,Surface,ER,1,2678,
0.433918,µm^3,Surface,ER,1,2679,
0.0308598,µm^3,Surface,ER,1,2680,
0.024135,µm^3,Surface,ER,1,2681,
0.0185699,µm^3,Surface,ER,1,2682,
0.378153,µm^3,Surface,ER,1,2683,
0.0925372,µm^3,Surface,ER,1,2684,
0.212501,µm^3,Surface,ER,1,2685,
0.497718,µm^3,Surface,ER,1,2686,
0.164635,µm^3,Surface,ER,1,2687,
0,µm^3,Surface,ER,1,2689,
0.194911,µm^3,Surface,ER,1,2690,
0.0522639,µm^3,Surface,ER,1,2691,
0,µm^3,Surface,ER,1,2692,
0.0227593,µm^3,Surface,ER,1,2693,
0.18388,µm^3,Surface,ER,1,2694,
0,µm^3,Surface,ER,1,2695,
0.0420453,µm^3,Surface,ER,1,2697,
0.120688,µm^3,Surface,ER,1,2698,
0.000166733,µm^3,Surface,ER,1,2699,
0.268421,µm^3,Surface,ER,1,2700,
0.0271915,µm^3,Surface,ER,1,2703,
0.225575,µm^3,Surface,ER,1,2704,
0.245607,µm^3,Surface,ER,1,2705,
0.40133,µm^3,Surface,ER,1,2706,
0.0624424,µm^3,Surface,ER,1,2708,
0.101777,µm^3,Surface,ER,1,2709,
0.00789206,µm^3,Surface,ER,1,2710,
0.0049742,µm^3,Surface,ER,1,2711,
0.0467688,µm^3,Surface,ER,1,2713,
0.233587,µm^3,Surface,ER,1,2717,
0.047665,µm^3,Surface,ER,1,2718,
0.108612,µm^3,Surface,ER,1,2719,
0.00651649,µm^3,Surface,ER,1,2721,
0.314526,µm^3,Surface,ER,1,2722,
0.11738,µm^3,Surface,ER,1,2723,
0.00211195,µm^3,Surface,ER,1,2725,
0.0423988,µm^3,Surface,ER,1,2726,
0.0368203,µm^3,Surface,ER,1,2727,
0.328398,µm^3,Surface,ER,1,2728,
0.25372,µm^3,Surface,ER,1,2729,
0.129239,µm^3,Surface,ER,1,2730,
0.134992,µm^3,Surface,ER,1,2731,
0.166408,µm^3,Surface,ER,1,2732,
0.129537,µm^3,Surface,ER,1,2734,
0.0477763,µm^3,Surface,ER,1,2735,
0.028991,µm^3,Surface,ER,1,2736,
0.149518,µm^3,Surface,ER,1,2737,
0.233478,µm^3,Surface,ER,1,2738,
0.022634,µm^3,Surface,ER,1,2739,
0.0528683,µm^3,Surface,ER,1,2740,
0.138134,µm^3,Surface,ER,1,2741,
0.0467546,µm^3,Surface,ER,1,2742,
0.0449351,µm^3,Surface,ER,1,2743,
0.252248,µm^3,Surface,ER,1,2744,
0.628918,µm^3,Surface,ER,1,2745,
0.311035,µm^3,Surface,ER,1,2746,
0.18836,µm^3,Surface,ER,1,2747,
0.0253436,µm^3,Surface,ER,1,2749,
0.0637892,µm^3,Surface,ER,1,2750,
1.19697,µm^3,Surface,ER,1,2751,
0.000409884,µm^3,Surface,ER,1,2752,
0.274526,µm^3,Surface,ER,1,2753,
0.0805254,µm^3,Surface,ER,1,2754,
0.0725221,µm^3,Surface,ER,1,2757,
0.0379525,µm^3,Surface,ER,1,2758,
0.288956,µm^3,Surface,ER,1,2759,
0.280383,µm^3,Surface,ER,1,2760,
0.119215,µm^3,Surface,ER,1,2761,
0.0199731,µm^3,Surface,ER,1,2762,
0.0621562,µm^3,Surface,ER,1,2766,
0.151242,µm^3,Surface,ER,1,2767,
0.0519106,µm^3,Surface,ER,1,2769,
0.400467,µm^3,Surface,ER,1,2770,
0.172201,µm^3,Surface,ER,1,2771,
0.0802205,µm^3,Surface,ER,1,2772,
0.118374,µm^3,Surface,ER,1,2773,
0.188839,µm^3,Surface,ER,1,2774,
0.0881253,µm^3,Surface,ER,1,2775,
0.0436011,µm^3,Surface,ER,1,2777,
0.204703,µm^3,Surface,ER,1,2778,
0.0993247,µm^3,Surface,ER,1,2779,
0.0744052,µm^3,Surface,ER,1,2780,
0.153715,µm^3,Surface,ER,1,2781,
0.18324,µm^3,Surface,ER,1,2782,
0,µm^3,Surface,ER,1,2784,
0.354747,µm^3,Surface,ER,1,2786,
0.0221686,µm^3,Surface,ER,1,2787,
0.178933,µm^3,Surface,ER,1,2788,
0.170937,µm^3,Surface,ER,1,2789,
0.0182501,µm^3,Surface,ER,1,2790,
0.0953228,µm^3,Surface,ER,1,2791,
1.04094,µm^3,Surface,ER,1,2792,
0.13486,µm^3,Surface,ER,1,2793,
0.113712,µm^3,Surface,ER,1,2795,
0.325942,µm^3,Surface,ER,1,2796,
0.109899,µm^3,Surface,ER,1,2797,
0.0664366,µm^3,Surface,ER,1,2798,
0.291667,µm^3,Surface,ER,1,2799,
0.064561,µm^3,Surface,ER,1,2801,
0.148296,µm^3,Surface,ER,1,2802,
0.115047,µm^3,Surface,ER,1,2803,
0.14053,µm^3,Surface,ER,1,2804,
0.0138807,µm^3,Surface,ER,1,2805,
0.00195218,µm^3,Surface,ER,1,2806,
0.521422,µm^3,Surface,ER,1,2807,
0.139236,µm^3,Surface,ER,1,2808,
0.00623852,µm^3,Surface,ER,1,2809,
0.0993114,µm^3,Surface,ER,1,2810,
0.092585,µm^3,Surface,ER,1,2811,
0.304975,µm^3,Surface,ER,1,2812,
0.0516735,µm^3,Surface,ER,1,2813,
0.0948162,µm^3,Surface,ER,1,2814,
0.0875081,µm^3,Surface,ER,1,2815,
0,µm^3,Surface,ER,1,2816,
0.0332216,µm^3,Surface,ER,1,2817,
0.217461,µm^3,Surface,ER,1,2818,
0.0705073,µm^3,Surface,ER,1,2819,
0.133478,µm^3,Surface,ER,1,2820,
0.449603,µm^3,Surface,ER,1,2822,
0.0175556,µm^3,Surface,ER,1,2824,
0.00573838,µm^3,Surface,ER,1,2825,
0.0148254,µm^3,Surface,ER,1,2826,
0.0863269,µm^3,Surface,ER,1,2827,
0.0582872,µm^3,Surface,ER,1,2828,
0.0413085,µm^3,Surface,ER,1,2829,
0.017764,µm^3,Surface,ER,1,2830,
0.14048,µm^3,Surface,ER,1,2831,
0.0534378,µm^3,Surface,ER,1,2832,
0.00166038,µm^3,Surface,ER,1,2833,
0.0443305,µm^3,Surface,ER,1,2834,
0.148351,µm^3,Surface,ER,1,2835,
0.0275597,µm^3,Surface,ER,1,2836,
0.0920026,µm^3,Surface,ER,1,2837,
0.0443166,µm^3,Surface,ER,1,2838,
0.0992483,µm^3,Surface,ER,1,2839,
0.241882,µm^3,Surface,ER,1,2840,
0.0784481,µm^3,Surface,ER,1,2841,
0.395636,µm^3,Surface,ER,1,2844,
0.280105,µm^3,Surface,ER,1,2845,
0.0520419,µm^3,Surface,ER,1,2846,
0.00903835,µm^3,Surface,ER,1,2847,
0.0523957,µm^3,Surface,ER,1,2848,
0.120201,µm^3,Surface,ER,1,2849,
0.122169,µm^3,Surface,ER,1,2850,
0.50825,µm^3,Surface,ER,1,2851,
0.0756209,µm^3,Surface,ER,1,2852,
0.510058,µm^3,Surface,ER,1,2853,
0.0144642,µm^3,Surface,ER,1,2854,
0.190084,µm^3,Surface,ER,1,2855,
0.00550574,µm^3,Surface,ER,1,2856,
0.0715641,µm^3,Surface,ER,1,2858,
0.00311926,µm^3,Surface,ER,1,2859,
0.355441,µm^3,Surface,ER,1,2860,
0.092593,µm^3,Surface,ER,1,2861,
0,µm^3,Surface,ER,1,2862,
0.0991016,µm^3,Surface,ER,1,2863,
0.00414743,µm^3,Surface,ER,1,2864,
0.000465462,µm^3,Surface,ER,1,2866,
0.00450012,µm^3,Surface,ER,1,2867,
0.117491,µm^3,Surface,ER,1,2868,
0.0290046,µm^3,Surface,ER,1,2870,
0.462886,µm^3,Surface,ER,1,2871,
0.000764193,µm^3,Surface,ER,1,2872,
0.0820954,µm^3,Surface,ER,1,2873,
0.0760517,µm^3,Surface,ER,1,2874,
0.00994627,µm^3,Surface,ER,1,2875,
0.062046,µm^3,Surface,ER,1,2876,
0.445643,µm^3,Surface,ER,1,2878,
0.00399463,µm^3,Surface,ER,1,2879,
0.0710013,µm^3,Surface,ER,1,2880,
0.0319505,µm^3,Surface,ER,1,2881,
0.0303318,µm^3,Surface,ER,1,2882,
0.156371,µm^3,Surface,ER,1,2883,
0.0702645,µm^3,Surface,ER,1,2884,
0.20643,µm^3,Surface,ER,1,2885,
0.0824562,µm^3,Surface,ER,1,2886,
0.0869111,µm^3,Surface,ER,1,2888,
0.187304,µm^3,Surface,ER,1,2889,
0,µm^3,Surface,ER,1,2890,
0.253895,µm^3,Surface,ER,1,2891,
0.0295119,µm^3,Surface,ER,1,2893,
0.0761696,µm^3,Surface,ER,1,2894,
0.00409886,µm^3,Surface,ER,1,2895,
0.0067527,µm^3,Surface,ER,1,2896,
0.235624,µm^3,Surface,ER,1,2897,
0.123355,µm^3,Surface,ER,1,2898,
0.0372928,µm^3,Surface,ER,1,2899,
0.0121578,µm^3,Surface,ER,1,2900,
0.0883689,µm^3,Surface,ER,1,2901,
0,µm^3,Surface,ER,1,2903,
0.0448585,µm^3,Surface,ER,1,2904,
0.148206,µm^3,Surface,ER,1,2905,
0,µm^3,Surface,ER,1,2907,
0.0556615,µm^3,Surface,ER,1,2908,
0.0375847,µm^3,Surface,ER,1,2909,
0.318844,µm^3,Surface,ER,1,2910,
0.0251631,µm^3,Surface,ER,1,2911,
0.0191465,µm^3,Surface,ER,1,2912,
0.0101707,µm^3,Surface,ER,1,2913,
0.1078,µm^3,Surface,ER,1,2914,
0.100137,µm^3,Surface,ER,1,2915,
0.198191,µm^3,Surface,ER,1,2917,
0.0582873,µm^3,Surface,ER,1,2918,
0.18968,µm^3,Surface,ER,1,2919,
0.738955,µm^3,Surface,ER,1,2921,
0.194607,µm^3,Surface,ER,1,2922,
0.0478044,µm^3,Surface,ER,1,2923,
0.110593,µm^3,Surface,ER,1,2924,
0.346086,µm^3,Surface,ER,1,2925,
0.0354864,µm^3,Surface,ER,1,2927,
0.350008,µm^3,Surface,ER,1,2928,
0.173743,µm^3,Surface,ER,1,2929,
0.0481654,µm^3,Surface,ER,1,2933,
0.0616844,µm^3,Surface,ER,1,2934,
0.198671,µm^3,Surface,ER,1,2935,
0.0410443,µm^3,Surface,ER,1,2936,
0.0682769,µm^3,Surface,ER,1,2937,
0.000555773,µm^3,Surface,ER,1,2939,
0.0367163,µm^3,Surface,ER,1,2940,
0.105534,µm^3,Surface,ER,1,2941,
0,µm^3,Surface,ER,1,2942,
0.249802,µm^3,Surface,ER,1,2943,
0.00395992,µm^3,Surface,ER,1,2944,
0.196348,µm^3,Surface,ER,1,2945,
0.495437,µm^3,Surface,ER,1,2946,
0.0799071,µm^3,Surface,ER,1,2947,
0.417417,µm^3,Surface,ER,1,2948,
0,µm^3,Surface,ER,1,2949,
0.0701113,µm^3,Surface,ER,1,2950,
0.0152978,µm^3,Surface,ER,1,2951,
0.315702,µm^3,Surface,ER,1,2954,
0.499205,µm^3,Surface,ER,1,2955,
0.239463,µm^3,Surface,ER,1,2956,
0.0114629,µm^3,Surface,ER,1,2957,
0.00502975,µm^3,Surface,ER,1,2958,
0.00104207,µm^3,Surface,ER,1,2959,
0.026351,µm^3,Surface,ER,1,2960,
0.447103,µm^3,Surface,ER,1,2961,
0.0969692,µm^3,Surface,ER,1,2962,
0.14856,µm^3,Surface,ER,1,2963,
0.136576,µm^3,Surface,ER,1,2964,
0.155986,µm^3,Surface,ER,1,2966,
0.180955,µm^3,Surface,ER,1,2967,
0.236178,µm^3,Surface,ER,1,2968,
0.0725641,µm^3,Surface,ER,1,2969,
0.25689,µm^3,Surface,ER,1,2971,
0.00755857,µm^3,Surface,ER,1,2972,
0.0777254,µm^3,Surface,ER,1,2973,
0.224145,µm^3,Surface,ER,1,2974,
0.0668395,µm^3,Surface,ER,1,2975,
0.222101,µm^3,Surface,ER,1,2976,
0.127231,µm^3,Surface,ER,1,2977,
0.016201,µm^3,Surface,ER,1,2978,
0.126294,µm^3,Surface,ER,1,2979,
0.217573,µm^3,Surface,ER,1,2980,
0.167171,µm^3,Surface,ER,1,2981,
0.122404,µm^3,Surface,ER,1,2982,
0.000145891,µm^3,Surface,ER,1,2983,
0.139181,µm^3,Surface,ER,1,2984,
0.157668,µm^3,Surface,ER,1,2986,
0.244375,µm^3,Surface,ER,1,2987,
0.442127,µm^3,Surface,ER,1,2989,
0.0194453,µm^3,Surface,ER,1,2990,
0.075461,µm^3,Surface,ER,1,2991,
0.0744955,µm^3,Surface,ER,1,2992,
0.12885,µm^3,Surface,ER,1,2993,
0.116623,µm^3,Surface,ER,1,2994,
0,µm^3,Surface,ER,1,2995,
0.0983591,µm^3,Surface,ER,1,2996,
0.181525,µm^3,Surface,ER,1,2997,
0.359811,µm^3,Surface,ER,1,2999,
0.0934328,µm^3,Surface,ER,1,3000,
0.45347,µm^3,Surface,ER,1,3001,
0.26851,µm^3,Surface,ER,1,3002,
0.30434,µm^3,Surface,ER,1,3003,
0.0571062,µm^3,Surface,ER,1,3005,
0.0422255,µm^3,Surface,ER,1,3006,
0.00340412,µm^3,Surface,ER,1,3007,
0.108231,µm^3,Surface,ER,1,3008,
0.0171806,µm^3,Surface,ER,1,3009,
0.114317,µm^3,Surface,ER,1,3011,
0.115101,µm^3,Surface,ER,1,3012,
0.330965,µm^3,Surface,ER,1,3013,
0.202422,µm^3,Surface,ER,1,3015,
0,µm^3,Surface,ER,1,3016,
0.13413,µm^3,Surface,ER,1,3017,
0.0435799,µm^3,Surface,ER,1,3018,
0.165525,µm^3,Surface,ER,1,3021,
0.0660684,µm^3,Surface,ER,1,3022,
0.0704309,µm^3,Surface,ER,1,3023,
0.0492072,µm^3,Surface,ER,1,3024,
0.0124496,µm^3,Surface,ER,1,3025,
0.0888552,µm^3,Surface,ER,1,3026,
0.341449,µm^3,Surface,ER,1,3027,
0.167636,µm^3,Surface,ER,1,3028,
0.00927459,µm^3,Surface,ER,1,3030,
0.222151,µm^3,Surface,ER,1,3031,
0.140313,µm^3,Surface,ER,1,3032,
0.138111,µm^3,Surface,ER,1,3033,
0.0050437,µm^3,Surface,ER,1,3034,
0.0186255,µm^3,Surface,ER,1,3035,
0.0572726,µm^3,Surface,ER,1,3036,
0.00163258,µm^3,Surface,ER,1,3037,
0.339693,µm^3,Surface,ER,1,3038,
0.092662,µm^3,Surface,ER,1,3039,
0.109815,µm^3,Surface,ER,1,3040,
0.076454,µm^3,Surface,ER,1,3041,
0.12223,µm^3,Surface,ER,1,3042,
0.0291019,µm^3,Surface,ER,1,3043,
0,µm^3,Surface,ER,1,3044,
0.0787115,µm^3,Surface,ER,1,3045,
0.0312766,µm^3,Surface,ER,1,3046,
0.171694,µm^3,Surface,ER,1,3047,
0.0751475,µm^3,Surface,ER,1,3048,
0.210983,µm^3,Surface,ER,1,3049,
0.126619,µm^3,Surface,ER,1,3050,
0.0225854,µm^3,Surface,ER,1,3051,
0.10546,µm^3,Surface,ER,1,3053,
0.0262394,µm^3,Surface,ER,1,3054,
0.456641,µm^3,Surface,ER,1,3055,
0.413215,µm^3,Surface,ER,1,3056,
0.136909,µm^3,Surface,ER,1,3057,
0.0448375,µm^3,Surface,ER,1,3058,
0.247693,µm^3,Surface,ER,1,3059,
0.343959,µm^3,Surface,ER,1,3060,
0.138715,µm^3,Surface,ER,1,3061,
0.00380708,µm^3,Surface,ER,1,3062,
0.163253,µm^3,Surface,ER,1,3063,
0.0984772,µm^3,Surface,ER,1,3064,
0.0821366,µm^3,Surface,ER,1,3065,
0.240679,µm^3,Surface,ER,1,3066,
0.11092,µm^3,Surface,ER,1,3067,
1.38945e-05,µm^3,Surface,ER,1,3068,
0.106654,µm^3,Surface,ER,1,3069,
0,µm^3,Surface,ER,1,3070,
0.0173818,µm^3,Surface,ER,1,3071,
0.120221,µm^3,Surface,ER,1,3072,
0.110026,µm^3,Surface,ER,1,3073,
0.00102819,µm^3,Surface,ER,1,3074,
0.126314,µm^3,Surface,ER,1,3075,
0.105264,µm^3,Surface,ER,1,3076,
0.275798,µm^3,Surface,ER,1,3077,
0.0460953,µm^3,Surface,ER,1,3078,
0.0200983,µm^3,Surface,ER,1,3079,
0.0467203,µm^3,Surface,ER,1,3080,
0.0439412,µm^3,Surface,ER,1,3081,
0.221694,µm^3,Surface,ER,1,3083,
0.184798,µm^3,Surface,ER,1,3084,
0.181204,µm^3,Surface,ER,1,3085,
0.155319,µm^3,Surface,ER,1,3086,
0.0216406,µm^3,Surface,ER,1,3087,
0.12621,µm^3,Surface,ER,1,3088,
0.10423,µm^3,Surface,ER,1,3089,
0.149219,µm^3,Surface,ER,1,3091,
0.121208,µm^3,Surface,ER,1,3093,
0.0493812,µm^3,Surface,ER,1,3095,
0.170047,µm^3,Surface,ER,1,3097,
0.0256492,µm^3,Surface,ER,1,3099,
0.0221615,µm^3,Surface,ER,1,3100,
0.0217935,µm^3,Surface,ER,1,3101,
0.0592883,µm^3,Surface,ER,1,3102,
0.228961,µm^3,Surface,ER,1,3103,
0.115513,µm^3,Surface,ER,1,3104,
0.0354519,µm^3,Surface,ER,1,3105,
0.0393422,µm^3,Surface,ER,1,3106,
0.0522994,µm^3,Surface,ER,1,3107,
0.0764401,µm^3,Surface,ER,1,3109,
0.0984216,µm^3,Surface,ER,1,3110,
0.116937,µm^3,Surface,ER,1,3111,
0.0904467,µm^3,Surface,ER,1,3112,
0.162689,µm^3,Surface,ER,1,3114,
0.200226,µm^3,Surface,ER,1,3116,
0.0801703,µm^3,Surface,ER,1,3117,
0.186172,µm^3,Surface,ER,1,3118,
0.133643,µm^3,Surface,ER,1,3119,
0.153458,µm^3,Surface,ER,1,3120,
7.64194e-05,µm^3,Surface,ER,1,3121,
0.0112197,µm^3,Surface,ER,1,3122,
0.319406,µm^3,Surface,ER,1,3123,
0.403315,µm^3,Surface,ER,1,3124,
0,µm^3,Surface,ER,1,3125,
0.107759,µm^3,Surface,ER,1,3127,
0.276742,µm^3,Surface,ER,1,3129,
0.00378623,µm^3,Surface,ER,1,3130,
0.113719,µm^3,Surface,ER,1,3131,
0.444922,µm^3,Surface,ER,1,3132,
0.228932,µm^3,Surface,ER,1,3133,
0.0699866,µm^3,Surface,ER,1,3134,
0.0734952,µm^3,Surface,ER,1,3135,
0.222679,µm^3,Surface,ER,1,3136,
0.261125,µm^3,Surface,ER,1,3137,
0.124628,µm^3,Surface,ER,1,3138,
0.200684,µm^3,Surface,ER,1,3140,
0.0258019,µm^3,Surface,ER,1,3142,
0.0242458,µm^3,Surface,ER,1,3143,
0.0943785,µm^3,Surface,ER,1,3144,
0.230947,µm^3,Surface,ER,1,3146,
0.0512567,µm^3,Surface,ER,1,3147,
0.0945737,µm^3,Surface,ER,1,3148,
0.179657,µm^3,Surface,ER,1,3149,
0.40426,µm^3,Surface,ER,1,3152,
0.00543278,µm^3,Surface,ER,1,3153,
0.0633519,µm^3,Surface,ER,1,3154,
0.303031,µm^3,Surface,ER,1,3155,
0.0810331,µm^3,Surface,ER,1,3156,
0.283544,µm^3,Surface,ER,1,3157,
0.0101429,µm^3,Surface,ER,1,3158,
0.0949198,µm^3,Surface,ER,1,3159,
0.178968,µm^3,Surface,ER,1,3160,
0.0824917,µm^3,Surface,ER,1,3161,
0.02501,µm^3,Surface,ER,1,3162,
0.0289146,µm^3,Surface,ER,1,3163,
0.188909,µm^3,Surface,ER,1,3164,
0.148879,µm^3,Surface,ER,1,3165,
0.05933,µm^3,Surface,ER,1,3167,
0.0746411,µm^3,Surface,ER,1,3168,
0.218636,µm^3,Surface,ER,1,3169,
