
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,2479,
13.0156,,Surface,7,Image 1,1,2480,
12.0078,,Surface,7,Image 1,1,2481,
4.00391,,Surface,7,Image 1,1,2482,
15.0156,,Surface,7,Image 1,1,2483,
15.0156,,Surface,7,Image 1,1,2484,
12.0078,,Surface,7,Image 1,1,2485,
7.00391,,Surface,7,Image 1,1,2486,
10.0078,,Surface,7,Image 1,1,2487,
7.00391,,Surface,7,Image 1,1,2488,
9.00781,,Surface,7,Image 1,1,2490,
8.00391,,Surface,7,Image 1,1,2491,
11.0039,,Surface,7,Image 1,1,2492,
12.0156,,Surface,7,Image 1,1,2493,
9.00391,,Surface,7,Image 1,1,2494,
12.0156,,Surface,7,Image 1,1,2495,
13.0078,,Surface,7,Image 1,1,2496,
12.0156,,Surface,7,Image 1,1,2497,
14.0156,,Surface,7,Image 1,1,2498,
9.50781,,Surface,7,Image 1,1,2500,
8.00391,,Surface,7,Image 1,1,2501,
5.50391,,Surface,7,Image 1,1,2503,
12.0156,,Surface,7,Image 1,1,2504,
13.0156,,Surface,7,Image 1,1,2505,
11.0078,,Surface,7,Image 1,1,2506,
16.0156,,Surface,7,Image 1,1,2507,
11.0078,,Surface,7,Image 1,1,2508,
8.00781,,Surface,7,Image 1,1,2509,
5.00195,,Surface,7,Image 1,1,2510,
9.00391,,Surface,7,Image 1,1,2511,
7.00391,,Surface,7,Image 1,1,2512,
11.0156,,Surface,7,Image 1,1,2513,
12.0078,,Surface,7,Image 1,1,2514,
14.0156,,Surface,7,Image 1,1,2516,
15.0156,,Surface,7,Image 1,1,2518,
14.0156,,Surface,7,Image 1,1,2519,
9.00195,,Surface,7,Image 1,1,2520,
8.00781,,Surface,7,Image 1,1,2521,
9.00391,,Surface,7,Image 1,1,2522,
14.0156,,Surface,7,Image 1,1,2523,
14.0078,,Surface,7,Image 1,1,2524,
11.0078,,Surface,7,Image 1,1,2525,
10.0078,,Surface,7,Image 1,1,2526,
11.0078,,Surface,7,Image 1,1,2527,
5.00391,,Surface,7,Image 1,1,2528,
7.00391,,Surface,7,Image 1,1,2530,
10.0039,,Surface,7,Image 1,1,2531,
14.0078,,Surface,7,Image 1,1,2534,
13.0156,,Surface,7,Image 1,1,2536,
7.00781,,Surface,7,Image 1,1,2537,
12.0078,,Surface,7,Image 1,1,2538,
12.0156,,Surface,7,Image 1,1,2541,
8.00391,,Surface,7,Image 1,1,2542,
12.0078,,Surface,7,Image 1,1,2543,
8.00391,,Surface,7,Image 1,1,2544,
10.0156,,Surface,7,Image 1,1,2545,
12.0078,,Surface,7,Image 1,1,2546,
10.0078,,Surface,7,Image 1,1,2547,
10.0078,,Surface,7,Image 1,1,2549,
11.0078,,Surface,7,Image 1,1,2550,
8.00391,,Surface,7,Image 1,1,2552,
11.0078,,Surface,7,Image 1,1,2553,
15.0156,,Surface,7,Image 1,1,2554,
8.00391,,Surface,7,Image 1,1,2555,
4.00195,,Surface,7,Image 1,1,2556,
6.00391,,Surface,7,Image 1,1,2557,
13.0078,,Surface,7,Image 1,1,2559,
11.0078,,Surface,7,Image 1,1,2560,
17.0156,,Surface,7,Image 1,1,2561,
12.0078,,Surface,7,Image 1,1,2562,
8.00781,,Surface,7,Image 1,1,2563,
11.0039,,Surface,7,Image 1,1,2564,
10.5078,,Surface,7,Image 1,1,2565,
8.00781,,Surface,7,Image 1,1,2566,
12.0078,,Surface,7,Image 1,1,2568,
15.0078,,Surface,7,Image 1,1,2569,
10.0078,,Surface,7,Image 1,1,2570,
9.00781,,Surface,7,Image 1,1,2571,
8.00781,,Surface,7,Image 1,1,2572,
8.50781,,Surface,7,Image 1,1,2573,
9.00391,,Surface,7,Image 1,1,2574,
12.0156,,Surface,7,Image 1,1,2575,
6.00391,,Surface,7,Image 1,1,2576,
10.0039,,Surface,7,Image 1,1,2577,
11.0078,,Surface,7,Image 1,1,2578,
9.00391,,Surface,7,Image 1,1,2579,
13.0156,,Surface,7,Image 1,1,2580,
8.00391,,Surface,7,Image 1,1,2581,
7.00391,,Surface,7,Image 1,1,2583,
12.0039,,Surface,7,Image 1,1,2586,
12.0078,,Surface,7,Image 1,1,2588,
10.0078,,Surface,7,Image 1,1,2590,
11.0078,,Surface,7,Image 1,1,2591,
8.00781,,Surface,7,Image 1,1,2594,
10.0078,,Surface,7,Image 1,1,2595,
8.00391,,Surface,7,Image 1,1,2596,
17.0312,,Surface,7,Image 1,1,2598,
12.0078,,Surface,7,Image 1,1,2599,
9.00781,,Surface,7,Image 1,1,2600,
9.50781,,Surface,7,Image 1,1,2602,
9.00391,,Surface,7,Image 1,1,2603,
12.0156,,Surface,7,Image 1,1,2604,
7.50391,,Surface,7,Image 1,1,2606,
15.0156,,Surface,7,Image 1,1,2608,
11.0078,,Surface,7,Image 1,1,2609,
6.00195,,Surface,7,Image 1,1,2610,
4.00195,,Surface,7,Image 1,1,2611,
7.00391,,Surface,7,Image 1,1,2612,
10.0078,,Surface,7,Image 1,1,2613,
12.0078,,Surface,7,Image 1,1,2614,
9.00781,,Surface,7,Image 1,1,2615,
4.00195,,Surface,7,Image 1,1,2616,
9.00781,,Surface,7,Image 1,1,2617,
8.00781,,Surface,7,Image 1,1,2618,
10.0078,,Surface,7,Image 1,1,2619,
8.00391,,Surface,7,Image 1,1,2620,
9.00781,,Surface,7,Image 1,1,2621,
17.0156,,Surface,7,Image 1,1,2622,
11.0078,,Surface,7,Image 1,1,2623,
9.00391,,Surface,7,Image 1,1,2624,
12.0078,,Surface,7,Image 1,1,2625,
10.0078,,Surface,7,Image 1,1,2626,
9.00781,,Surface,7,Image 1,1,2627,
13.0078,,Surface,7,Image 1,1,2628,
12.0078,,Surface,7,Image 1,1,2629,
13.0078,,Surface,7,Image 1,1,2630,
7.00391,,Surface,7,Image 1,1,2632,
7.00391,,Surface,7,Image 1,1,2633,
10.0039,,Surface,7,Image 1,1,2634,
6.00195,,Surface,7,Image 1,1,2635,
12.0078,,Surface,7,Image 1,1,2637,
11.5078,,Surface,7,Image 1,1,2638,
13.0078,,Surface,7,Image 1,1,2639,
8.00391,,Surface,7,Image 1,1,2640,
9.00391,,Surface,7,Image 1,1,2641,
11.0078,,Surface,7,Image 1,1,2642,
13.0078,,Surface,7,Image 1,1,2643,
10.0078,,Surface,7,Image 1,1,2644,
9.00391,,Surface,7,Image 1,1,2645,
12.0078,,Surface,7,Image 1,1,2646,
11.0078,,Surface,7,Image 1,1,2647,
13.0156,,Surface,7,Image 1,1,2648,
8.00391,,Surface,7,Image 1,1,2649,
9.00391,,Surface,7,Image 1,1,2650,
11.0078,,Surface,7,Image 1,1,2651,
7.00391,,Surface,7,Image 1,1,2652,
8.50195,,Surface,7,Image 1,1,2653,
10.0078,,Surface,7,Image 1,1,2654,
11.0078,,Surface,7,Image 1,1,2655,
13.0078,,Surface,7,Image 1,1,2656,
10.5078,,Surface,7,Image 1,1,2657,
5.00391,,Surface,7,Image 1,1,2659,
12.0078,,Surface,7,Image 1,1,2660,
4.00195,,Surface,7,Image 1,1,2661,
10.0039,,Surface,7,Image 1,1,2662,
5.00391,,Surface,7,Image 1,1,2663,
15.0078,,Surface,7,Image 1,1,2664,
8.00391,,Surface,7,Image 1,1,2665,
3.00195,,Surface,7,Image 1,1,2666,
10.0078,,Surface,7,Image 1,1,2667,
13.0078,,Surface,7,Image 1,1,2668,
15.0078,,Surface,7,Image 1,1,2669,
6.00391,,Surface,7,Image 1,1,2670,
5.00195,,Surface,7,Image 1,1,2671,
10.0078,,Surface,7,Image 1,1,2672,
11.0078,,Surface,7,Image 1,1,2673,
6.00391,,Surface,7,Image 1,1,2675,
6.00391,,Surface,7,Image 1,1,2676,
12.0078,,Surface,7,Image 1,1,2677,
11.0078,,Surface,7,Image 1,1,2678,
16.0156,,Surface,7,Image 1,1,2679,
10.0078,,Surface,7,Image 1,1,2680,
8.50391,,Surface,7,Image 1,1,2681,
11.0078,,Surface,7,Image 1,1,2682,
12.0078,,Surface,7,Image 1,1,2683,
11.5078,,Surface,7,Image 1,1,2684,
14.0156,,Surface,7,Image 1,1,2685,
11.0078,,Surface,7,Image 1,1,2686,
9.00781,,Surface,7,Image 1,1,2687,
10.5078,,Surface,7,Image 1,1,2689,
13.5078,,Surface,7,Image 1,1,2690,
9.00781,,Surface,7,Image 1,1,2691,
5.00391,,Surface,7,Image 1,1,2692,
9.00781,,Surface,7,Image 1,1,2693,
14.0078,,Surface,7,Image 1,1,2694,
6.00391,,Surface,7,Image 1,1,2695,
9.00781,,Surface,7,Image 1,1,2697,
17.0156,,Surface,7,Image 1,1,2698,
8.00391,,Surface,7,Image 1,1,2699,
10.0078,,Surface,7,Image 1,1,2700,
9.00391,,Surface,7,Image 1,1,2703,
15.0078,,Surface,7,Image 1,1,2704,
14.0156,,Surface,7,Image 1,1,2705,
12.0156,,Surface,7,Image 1,1,2706,
10.0039,,Surface,7,Image 1,1,2708,
10.0078,,Surface,7,Image 1,1,2709,
10.0039,,Surface,7,Image 1,1,2710,
11.0078,,Surface,7,Image 1,1,2711,
10.0078,,Surface,7,Image 1,1,2713,
10.0078,,Surface,7,Image 1,1,2717,
10.0078,,Surface,7,Image 1,1,2718,
15.0156,,Surface,7,Image 1,1,2719,
10.0039,,Surface,7,Image 1,1,2721,
12.0078,,Surface,7,Image 1,1,2722,
13.0156,,Surface,7,Image 1,1,2723,
9.00781,,Surface,7,Image 1,1,2725,
9.00781,,Surface,7,Image 1,1,2726,
10.5039,,Surface,7,Image 1,1,2727,
11.0078,,Surface,7,Image 1,1,2728,
12.0078,,Surface,7,Image 1,1,2729,
10.0078,,Surface,7,Image 1,1,2730,
13.0078,,Surface,7,Image 1,1,2731,
12.0078,,Surface,7,Image 1,1,2732,
13.0078,,Surface,7,Image 1,1,2734,
11.0039,,Surface,7,Image 1,1,2735,
10.0078,,Surface,7,Image 1,1,2736,
10.0078,,Surface,7,Image 1,1,2737,
11.0078,,Surface,7,Image 1,1,2738,
8.00391,,Surface,7,Image 1,1,2739,
11.0078,,Surface,7,Image 1,1,2740,
13.0156,,Surface,7,Image 1,1,2741,
11.0039,,Surface,7,Image 1,1,2742,
11.0078,,Surface,7,Image 1,1,2743,
12.0156,,Surface,7,Image 1,1,2744,
12.0078,,Surface,7,Image 1,1,2745,
13.0078,,Surface,7,Image 1,1,2746,
11.0078,,Surface,7,Image 1,1,2747,
12.0156,,Surface,7,Image 1,1,2749,
9.00391,,Surface,7,Image 1,1,2750,
17.0156,,Surface,7,Image 1,1,2751,
6.00391,,Surface,7,Image 1,1,2752,
13.0156,,Surface,7,Image 1,1,2753,
11.0078,,Surface,7,Image 1,1,2754,
10.0078,,Surface,7,Image 1,1,2757,
8.00391,,Surface,7,Image 1,1,2758,
12.0078,,Surface,7,Image 1,1,2759,
10.0078,,Surface,7,Image 1,1,2760,
13.0156,,Surface,7,Image 1,1,2761,
10.5078,,Surface,7,Image 1,1,2762,
10.0078,,Surface,7,Image 1,1,2766,
10.0078,,Surface,7,Image 1,1,2767,
10.0039,,Surface,7,Image 1,1,2769,
15.0156,,Surface,7,Image 1,1,2770,
12.0078,,Surface,7,Image 1,1,2771,
10.0078,,Surface,7,Image 1,1,2772,
11.0156,,Surface,7,Image 1,1,2773,
13.0078,,Surface,7,Image 1,1,2774,
11.0039,,Surface,7,Image 1,1,2775,
12.0078,,Surface,7,Image 1,1,2777,
10.0078,,Surface,7,Image 1,1,2778,
11.0078,,Surface,7,Image 1,1,2779,
10.5039,,Surface,7,Image 1,1,2780,
12.0078,,Surface,7,Image 1,1,2781,
11.0078,,Surface,7,Image 1,1,2782,
4.00195,,Surface,7,Image 1,1,2784,
12.0078,,Surface,7,Image 1,1,2786,
10.0039,,Surface,7,Image 1,1,2787,
8.00781,,Surface,7,Image 1,1,2788,
15.0156,,Surface,7,Image 1,1,2789,
7.00391,,Surface,7,Image 1,1,2790,
12.0078,,Surface,7,Image 1,1,2791,
16.0312,,Surface,7,Image 1,1,2792,
10.0078,,Surface,7,Image 1,1,2793,
13.0078,,Surface,7,Image 1,1,2795,
14.0156,,Surface,7,Image 1,1,2796,
12.0078,,Surface,7,Image 1,1,2797,
9.00391,,Surface,7,Image 1,1,2798,
10.0078,,Surface,7,Image 1,1,2799,
12.0078,,Surface,7,Image 1,1,2801,
11.0078,,Surface,7,Image 1,1,2802,
12.0078,,Surface,7,Image 1,1,2803,
12.0078,,Surface,7,Image 1,1,2804,
7.00391,,Surface,7,Image 1,1,2805,
8.00781,,Surface,7,Image 1,1,2806,
11.0078,,Surface,7,Image 1,1,2807,
8.00781,,Surface,7,Image 1,1,2808,
8.00195,,Surface,7,Image 1,1,2809,
10.0078,,Surface,7,Image 1,1,2810,
11.0078,,Surface,7,Image 1,1,2811,
10.0078,,Surface,7,Image 1,1,2812,
13.0078,,Surface,7,Image 1,1,2813,
12.0156,,Surface,7,Image 1,1,2814,
10.0078,,Surface,7,Image 1,1,2815,
7.00391,,Surface,7,Image 1,1,2816,
10.0039,,Surface,7,Image 1,1,2817,
15.0156,,Surface,7,Image 1,1,2818,
12.0078,,Surface,7,Image 1,1,2819,
11.0078,,Surface,7,Image 1,1,2820,
13.0156,,Surface,7,Image 1,1,2822,
8.00781,,Surface,7,Image 1,1,2824,
11.0078,,Surface,7,Image 1,1,2825,
9.00781,,Surface,7,Image 1,1,2826,
9.00781,,Surface,7,Image 1,1,2827,
9.00391,,Surface,7,Image 1,1,2828,
8.00391,,Surface,7,Image 1,1,2829,
9.50781,,Surface,7,Image 1,1,2830,
10.0156,,Surface,7,Image 1,1,2831,
14.0078,,Surface,7,Image 1,1,2832,
4.00391,,Surface,7,Image 1,1,2833,
9.00391,,Surface,7,Image 1,1,2834,
11.0078,,Surface,7,Image 1,1,2835,
12.0078,,Surface,7,Image 1,1,2836,
13.0078,,Surface,7,Image 1,1,2837,
10.0078,,Surface,7,Image 1,1,2838,
10.0156,,Surface,7,Image 1,1,2839,
12.0078,,Surface,7,Image 1,1,2840,
10.0078,,Surface,7,Image 1,1,2841,
14.0156,,Surface,7,Image 1,1,2844,
17.0156,,Surface,7,Image 1,1,2845,
8.00391,,Surface,7,Image 1,1,2846,
5.00391,,Surface,7,Image 1,1,2847,
13.0078,,Surface,7,Image 1,1,2848,
12.0078,,Surface,7,Image 1,1,2849,
8.00781,,Surface,7,Image 1,1,2850,
14.0156,,Surface,7,Image 1,1,2851,
9.00391,,Surface,7,Image 1,1,2852,
10.0078,,Surface,7,Image 1,1,2853,
8.00391,,Surface,7,Image 1,1,2854,
11.0078,,Surface,7,Image 1,1,2855,
10.502,,Surface,7,Image 1,1,2856,
10.5039,,Surface,7,Image 1,1,2858,
7.00391,,Surface,7,Image 1,1,2859,
13.0156,,Surface,7,Image 1,1,2860,
7.00781,,Surface,7,Image 1,1,2861,
4.00391,,Surface,7,Image 1,1,2862,
11.0078,,Surface,7,Image 1,1,2863,
8.00195,,Surface,7,Image 1,1,2864,
6.00195,,Surface,7,Image 1,1,2866,
8.00391,,Surface,7,Image 1,1,2867,
10.0078,,Surface,7,Image 1,1,2868,
10.0078,,Surface,7,Image 1,1,2870,
16.0156,,Surface,7,Image 1,1,2871,
9.00391,,Surface,7,Image 1,1,2872,
11.0078,,Surface,7,Image 1,1,2873,
10.0078,,Surface,7,Image 1,1,2874,
7.00391,,Surface,7,Image 1,1,2875,
8.00391,,Surface,7,Image 1,1,2876,
11.0078,,Surface,7,Image 1,1,2878,
7.00391,,Surface,7,Image 1,1,2879,
8.00391,,Surface,7,Image 1,1,2880,
8.00391,,Surface,7,Image 1,1,2881,
11.0078,,Surface,7,Image 1,1,2882,
12.0078,,Surface,7,Image 1,1,2883,
8.00391,,Surface,7,Image 1,1,2884,
12.0078,,Surface,7,Image 1,1,2885,
11.0078,,Surface,7,Image 1,1,2886,
13.0156,,Surface,7,Image 1,1,2888,
12.0078,,Surface,7,Image 1,1,2889,
9.00781,,Surface,7,Image 1,1,2890,
12.0156,,Surface,7,Image 1,1,2891,
6.00391,,Surface,7,Image 1,1,2893,
11.0078,,Surface,7,Image 1,1,2894,
11.0039,,Surface,7,Image 1,1,2895,
8.00781,,Surface,7,Image 1,1,2896,
12.0156,,Surface,7,Image 1,1,2897,
17.0156,,Surface,7,Image 1,1,2898,
10.0078,,Surface,7,Image 1,1,2899,
7.00391,,Surface,7,Image 1,1,2900,
19.0156,,Surface,7,Image 1,1,2901,
4.00391,,Surface,7,Image 1,1,2903,
14.0078,,Surface,7,Image 1,1,2904,
16.0156,,Surface,7,Image 1,1,2905,
6.00391,,Surface,7,Image 1,1,2907,
9.00391,,Surface,7,Image 1,1,2908,
8.00391,,Surface,7,Image 1,1,2909,
10.0078,,Surface,7,Image 1,1,2910,
10.0078,,Surface,7,Image 1,1,2911,
10.0039,,Surface,7,Image 1,1,2912,
7.00781,,Surface,7,Image 1,1,2913,
10.0078,,Surface,7,Image 1,1,2914,
9.00391,,Surface,7,Image 1,1,2915,
14.5156,,Surface,7,Image 1,1,2917,
9.00781,,Surface,7,Image 1,1,2918,
17.0156,,Surface,7,Image 1,1,2919,
11.0078,,Surface,7,Image 1,1,2921,
11.0078,,Surface,7,Image 1,1,2922,
8.50781,,Surface,7,Image 1,1,2923,
9.00391,,Surface,7,Image 1,1,2924,
18.0156,,Surface,7,Image 1,1,2925,
8.00391,,Surface,7,Image 1,1,2927,
10.0078,,Surface,7,Image 1,1,2928,
11.0078,,Surface,7,Image 1,1,2929,
12.0078,,Surface,7,Image 1,1,2933,
15.0156,,Surface,7,Image 1,1,2934,
13.0156,,Surface,7,Image 1,1,2935,
13.0039,,Surface,7,Image 1,1,2936,
13.5078,,Surface,7,Image 1,1,2937,
9.00391,,Surface,7,Image 1,1,2939,
7.00391,,Surface,7,Image 1,1,2940,
11.5078,,Surface,7,Image 1,1,2941,
6.00391,,Surface,7,Image 1,1,2942,
13.0156,,Surface,7,Image 1,1,2943,
9.00781,,Surface,7,Image 1,1,2944,
9.00781,,Surface,7,Image 1,1,2945,
10.0078,,Surface,7,Image 1,1,2946,
8.00781,,Surface,7,Image 1,1,2947,
17.0156,,Surface,7,Image 1,1,2948,
10.5039,,Surface,7,Image 1,1,2949,
9.00781,,Surface,7,Image 1,1,2950,
7.00391,,Surface,7,Image 1,1,2951,
10.0078,,Surface,7,Image 1,1,2954,
10.0078,,Surface,7,Image 1,1,2955,
10.0078,,Surface,7,Image 1,1,2956,
8.00391,,Surface,7,Image 1,1,2957,
6.00391,,Surface,7,Image 1,1,2958,
6.00195,,Surface,7,Image 1,1,2959,
14.0078,,Surface,7,Image 1,1,2960,
13.0078,,Surface,7,Image 1,1,2961,
10.0078,,Surface,7,Image 1,1,2962,
12.0078,,Surface,7,Image 1,1,2963,
13.0078,,Surface,7,Image 1,1,2964,
11.0156,,Surface,7,Image 1,1,2966,
13.0078,,Surface,7,Image 1,1,2967,
11.0078,,Surface,7,Image 1,1,2968,
10.0078,,Surface,7,Image 1,1,2969,
11.0078,,Surface,7,Image 1,1,2971,
10.0039,,Surface,7,Image 1,1,2972,
8.00781,,Surface,7,Image 1,1,2973,
12.0078,,Surface,7,Image 1,1,2974,
10.0078,,Surface,7,Image 1,1,2975,
11.0078,,Surface,7,Image 1,1,2976,
11.0078,,Surface,7,Image 1,1,2977,
8.00391,,Surface,7,Image 1,1,2978,
13.0156,,Surface,7,Image 1,1,2979,
11.0078,,Surface,7,Image 1,1,2980,
11.0078,,Surface,7,Image 1,1,2981,
11.0078,,Surface,7,Image 1,1,2982,
10.002,,Surface,7,Image 1,1,2983,
16.0156,,Surface,7,Image 1,1,2984,
10.0156,,Surface,7,Image 1,1,2986,
10.0078,,Surface,7,Image 1,1,2987,
12.0156,,Surface,7,Image 1,1,2989,
12.0078,,Surface,7,Image 1,1,2990,
11.0078,,Surface,7,Image 1,1,2991,
11.0156,,Surface,7,Image 1,1,2992,
14.0078,,Surface,7,Image 1,1,2993,
14.0078,,Surface,7,Image 1,1,2994,
6.00391,,Surface,7,Image 1,1,2995,
9.00781,,Surface,7,Image 1,1,2996,
11.0078,,Surface,7,Image 1,1,2997,
14.0156,,Surface,7,Image 1,1,2999,
11.0078,,Surface,7,Image 1,1,3000,
13.0078,,Surface,7,Image 1,1,3001,
14.0078,,Surface,7,Image 1,1,3002,
12.0078,,Surface,7,Image 1,1,3003,
8.00391,,Surface,7,Image 1,1,3005,
10.0039,,Surface,7,Image 1,1,3006,
6.00781,,Surface,7,Image 1,1,3007,
9.00391,,Surface,7,Image 1,1,3008,
8.00391,,Surface,7,Image 1,1,3009,
12.0078,,Surface,7,Image 1,1,3011,
15.0078,,Surface,7,Image 1,1,3012,
15.0156,,Surface,7,Image 1,1,3013,
8.00781,,Surface,7,Image 1,1,3015,
4.00391,,Surface,7,Image 1,1,3016,
12.0078,,Surface,7,Image 1,1,3017,
9.00781,,Surface,7,Image 1,1,3018,
9.00781,,Surface,7,Image 1,1,3021,
15.0156,,Surface,7,Image 1,1,3022,
19.0156,,Surface,7,Image 1,1,3023,
10.0039,,Surface,7,Image 1,1,3024,
7.00391,,Surface,7,Image 1,1,3025,
12.0078,,Surface,7,Image 1,1,3026,
14.0156,,Surface,7,Image 1,1,3027,
18.0156,,Surface,7,Image 1,1,3028,
8.00391,,Surface,7,Image 1,1,3030,
10.5078,,Surface,7,Image 1,1,3031,
10.0156,,Surface,7,Image 1,1,3032,
12.0078,,Surface,7,Image 1,1,3033,
8.00391,,Surface,7,Image 1,1,3034,
13.0078,,Surface,7,Image 1,1,3035,
9.00781,,Surface,7,Image 1,1,3036,
5.00195,,Surface,7,Image 1,1,3037,
10.0078,,Surface,7,Image 1,1,3038,
10.0078,,Surface,7,Image 1,1,3039,
8.00781,,Surface,7,Image 1,1,3040,
13.0156,,Surface,7,Image 1,1,3041,
11.0078,,Surface,7,Image 1,1,3042,
12.0078,,Surface,7,Image 1,1,3043,
4.00195,,Surface,7,Image 1,1,3044,
9.00781,,Surface,7,Image 1,1,3045,
13.0078,,Surface,7,Image 1,1,3046,
11.0078,,Surface,7,Image 1,1,3047,
11.0078,,Surface,7,Image 1,1,3048,
9.00781,,Surface,7,Image 1,1,3049,
14.0078,,Surface,7,Image 1,1,3050,
9.00391,,Surface,7,Image 1,1,3051,
12.0078,,Surface,7,Image 1,1,3053,
10.0078,,Surface,7,Image 1,1,3054,
13.0156,,Surface,7,Image 1,1,3055,
12.0078,,Surface,7,Image 1,1,3056,
10.0078,,Surface,7,Image 1,1,3057,
13.0078,,Surface,7,Image 1,1,3058,
11.0078,,Surface,7,Image 1,1,3059,
11.0078,,Surface,7,Image 1,1,3060,
8.00781,,Surface,7,Image 1,1,3061,
6.50781,,Surface,7,Image 1,1,3062,
16.0078,,Surface,7,Image 1,1,3063,
13.0156,,Surface,7,Image 1,1,3064,
12.0078,,Surface,7,Image 1,1,3065,
11.0078,,Surface,7,Image 1,1,3066,
9.00391,,Surface,7,Image 1,1,3067,
7.00781,,Surface,7,Image 1,1,3068,
13.0078,,Surface,7,Image 1,1,3069,
7.00195,,Surface,7,Image 1,1,3070,
13.0039,,Surface,7,Image 1,1,3071,
12.0078,,Surface,7,Image 1,1,3072,
12.0078,,Surface,7,Image 1,1,3073,
8.00781,,Surface,7,Image 1,1,3074,
10.0078,,Surface,7,Image 1,1,3075,
13.0156,,Surface,7,Image 1,1,3076,
10.0078,,Surface,7,Image 1,1,3077,
11.0078,,Surface,7,Image 1,1,3078,
10.0078,,Surface,7,Image 1,1,3079,
11.5078,,Surface,7,Image 1,1,3080,
8.00391,,Surface,7,Image 1,1,3081,
11.0078,,Surface,7,Image 1,1,3083,
10.0078,,Surface,7,Image 1,1,3084,
12.0078,,Surface,7,Image 1,1,3085,
18.0156,,Surface,7,Image 1,1,3086,
8.50391,,Surface,7,Image 1,1,3087,
13.0156,,Surface,7,Image 1,1,3088,
9.00781,,Surface,7,Image 1,1,3089,
12.0156,,Surface,7,Image 1,1,3091,
13.0156,,Surface,7,Image 1,1,3093,
9.00781,,Surface,7,Image 1,1,3095,
11.0078,,Surface,7,Image 1,1,3097,
11.0078,,Surface,7,Image 1,1,3099,
7.50391,,Surface,7,Image 1,1,3100,
9.00391,,Surface,7,Image 1,1,3101,
11.0078,,Surface,7,Image 1,1,3102,
14.0156,,Surface,7,Image 1,1,3103,
11.0078,,Surface,7,Image 1,1,3104,
14.0078,,Surface,7,Image 1,1,3105,
12.0078,,Surface,7,Image 1,1,3106,
13.0156,,Surface,7,Image 1,1,3107,
12.0078,,Surface,7,Image 1,1,3109,
14.5156,,Surface,7,Image 1,1,3110,
12.0078,,Surface,7,Image 1,1,3111,
11.0078,,Surface,7,Image 1,1,3112,
10.0078,,Surface,7,Image 1,1,3114,
11.0156,,Surface,7,Image 1,1,3116,
11.0078,,Surface,7,Image 1,1,3117,
11.0078,,Surface,7,Image 1,1,3118,
11.0078,,Surface,7,Image 1,1,3119,
13.0156,,Surface,7,Image 1,1,3120,
9.50781,,Surface,7,Image 1,1,3121,
9.00781,,Surface,7,Image 1,1,3122,
11.0078,,Surface,7,Image 1,1,3123,
10.0078,,Surface,7,Image 1,1,3124,
11.0156,,Surface,7,Image 1,1,3125,
10.5078,,Surface,7,Image 1,1,3127,
15.0156,,Surface,7,Image 1,1,3129,
10.0078,,Surface,7,Image 1,1,3130,
10.0039,,Surface,7,Image 1,1,3131,
12.0078,,Surface,7,Image 1,1,3132,
12.0156,,Surface,7,Image 1,1,3133,
10.0078,,Surface,7,Image 1,1,3134,
11.0078,,Surface,7,Image 1,1,3135,
10.0078,,Surface,7,Image 1,1,3136,
13.0078,,Surface,7,Image 1,1,3137,
11.0078,,Surface,7,Image 1,1,3138,
17.0156,,Surface,7,Image 1,1,3140,
8.00391,,Surface,7,Image 1,1,3142,
11.0078,,Surface,7,Image 1,1,3143,
17.0156,,Surface,7,Image 1,1,3144,
11.0078,,Surface,7,Image 1,1,3146,
9.00781,,Surface,7,Image 1,1,3147,
10.0078,,Surface,7,Image 1,1,3148,
10.0078,,Surface,7,Image 1,1,3149,
13.0156,,Surface,7,Image 1,1,3152,
7.00391,,Surface,7,Image 1,1,3153,
11.0078,,Surface,7,Image 1,1,3154,
10.0078,,Surface,7,Image 1,1,3155,
8.00781,,Surface,7,Image 1,1,3156,
9.00781,,Surface,7,Image 1,1,3157,
12.0078,,Surface,7,Image 1,1,3158,
11.0156,,Surface,7,Image 1,1,3159,
10.0078,,Surface,7,Image 1,1,3160,
12.0078,,Surface,7,Image 1,1,3161,
6.00781,,Surface,7,Image 1,1,3162,
11.0039,,Surface,7,Image 1,1,3163,
12.0156,,Surface,7,Image 1,1,3164,
10.0078,,Surface,7,Image 1,1,3165,
10.0078,,Surface,7,Image 1,1,3167,
17.0078,,Surface,7,Image 1,1,3168,
18.0156,,Surface,7,Image 1,1,3169,
11.0078,,Surface,7,Image 1,1,3170,
10.0078,,Surface,7,Image 1,1,3171,
10.0156,,Surface,7,Image 1,1,3172,
13.0078,,Surface,7,Image 1,1,3173,
14.0156,,Surface,7,Image 1,1,3174,
10.0078,,Surface,7,Image 1,1,3175,
12.5156,,Surface,7,Image 1,1,3176,
14.0156,,Surface,7,Image 1,1,3177,
9.00781,,Surface,7,Image 1,1,3178,
9.00391,,Surface,7,Image 1,1,3179,
8.00781,,Surface,7,Image 1,1,3180,
14.0078,,Surface,7,Image 1,1,3181,
10.0078,,Surface,7,Image 1,1,3182,
12.0078,,Surface,7,Image 1,1,3183,
14.0156,,Surface,7,Image 1,1,3184,
11.0078,,Surface,7,Image 1,1,3185,
9.00391,,Surface,7,Image 1,1,3187,
7.00391,,Surface,7,Image 1,1,3188,
13.0078,,Surface,7,Image 1,1,3189,
