
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
95.1304,,Surface,2,Image 1,1,2528,
751.651,,Surface,2,Image 1,1,2530,
44919.6,,Surface,2,Image 1,1,2531,
727812,,Surface,2,Image 1,1,2534,
51062.8,,Surface,2,Image 1,1,2536,
6531.31,,Surface,2,Image 1,1,2537,
155677,,Surface,2,Image 1,1,2538,
5461.02,,Surface,2,Image 1,1,2541,
11090,,Surface,2,Image 1,1,2542,
154077,,Surface,2,Image 1,1,2543,
1964.74,,Surface,2,Image 1,1,2544,
732535,,Surface,2,Image 1,1,2545,
166400,,Surface,2,Image 1,1,2546,
155103,,Surface,2,Image 1,1,2547,
62333,,Surface,2,Image 1,1,2549,
30745.4,,Surface,2,Image 1,1,2550,
8730.97,,Surface,2,Image 1,1,2552,
29934,,Surface,2,Image 1,1,2553,
46141.8,,Surface,2,Image 1,1,2554,
49210.8,,Surface,2,Image 1,1,2555,
35.2972,,Surface,2,Image 1,1,2556,
2166.74,,Surface,2,Image 1,1,2557,
108959,,Surface,2,Image 1,1,2559,
61592.3,,Surface,2,Image 1,1,2560,
48963.8,,Surface,2,Image 1,1,2561,
119959,,Surface,2,Image 1,1,2562,
3727.44,,Surface,2,Image 1,1,2563,
1393.83,,Surface,2,Image 1,1,2564,
2316.79,,Surface,2,Image 1,1,2565,
5151.03,,Surface,2,Image 1,1,2566,
2698.45,,Surface,2,Image 1,1,2568,
1060.94,,Surface,2,Image 1,1,2569,
44084.2,,Surface,2,Image 1,1,2570,
10542.1,,Surface,2,Image 1,1,2571,
12742.6,,Surface,2,Image 1,1,2572,
14306.8,,Surface,2,Image 1,1,2573,
4999.15,,Surface,2,Image 1,1,2574,
56120.1,,Surface,2,Image 1,1,2575,
2513.12,,Surface,2,Image 1,1,2576,
15757.8,,Surface,2,Image 1,1,2577,
12792.4,,Surface,2,Image 1,1,2578,
3828.23,,Surface,2,Image 1,1,2579,
198502,,Surface,2,Image 1,1,2580,
10352.9,,Surface,2,Image 1,1,2581,
5100.11,,Surface,2,Image 1,1,2583,
985.694,,Surface,2,Image 1,1,2586,
195421,,Surface,2,Image 1,1,2588,
270605,,Surface,2,Image 1,1,2590,
2590.11,,Surface,2,Image 1,1,2591,
4362.52,,Surface,2,Image 1,1,2594,
87944.6,,Surface,2,Image 1,1,2595,
1983.24,,Surface,2,Image 1,1,2596,
257951,,Surface,2,Image 1,1,2598,
162948,,Surface,2,Image 1,1,2599,
23353.6,,Surface,2,Image 1,1,2600,
29918.7,,Surface,2,Image 1,1,2602,
1764.2,,Surface,2,Image 1,1,2603,
20719,,Surface,2,Image 1,1,2604,
875.592,,Surface,2,Image 1,1,2606,
75.9091,,Surface,2,Image 1,1,2608,
635431,,Surface,2,Image 1,1,2609,
1000.74,,Surface,2,Image 1,1,2610,
12.237,,Surface,2,Image 1,1,2611,
496.342,,Surface,2,Image 1,1,2612,
5124.2,,Surface,2,Image 1,1,2613,
62456.4,,Surface,2,Image 1,1,2614,
6647.1,,Surface,2,Image 1,1,2615,
5.16605,,Surface,2,Image 1,1,2616,
10388.4,,Surface,2,Image 1,1,2617,
60335.5,,Surface,2,Image 1,1,2618,
40192.9,,Surface,2,Image 1,1,2619,
29859.6,,Surface,2,Image 1,1,2620,
55158.6,,Surface,2,Image 1,1,2621,
3107.94,,Surface,2,Image 1,1,2622,
208589,,Surface,2,Image 1,1,2623,
31175.1,,Surface,2,Image 1,1,2624,
69395.6,,Surface,2,Image 1,1,2625,
8089.52,,Surface,2,Image 1,1,2626,
2909.54,,Surface,2,Image 1,1,2627,
247230,,Surface,2,Image 1,1,2628,
139873,,Surface,2,Image 1,1,2629,
32107.4,,Surface,2,Image 1,1,2630,
15211.6,,Surface,2,Image 1,1,2632,
911.535,,Surface,2,Image 1,1,2633,
32368.1,,Surface,2,Image 1,1,2634,
217.824,,Surface,2,Image 1,1,2635,
1.29778e+06,,Surface,2,Image 1,1,2637,
65652.2,,Surface,2,Image 1,1,2638,
25673.5,,Surface,2,Image 1,1,2639,
43334.2,,Surface,2,Image 1,1,2640,
30944.9,,Surface,2,Image 1,1,2641,
106926,,Surface,2,Image 1,1,2642,
196358,,Surface,2,Image 1,1,2643,
53842.8,,Surface,2,Image 1,1,2644,
20984.5,,Surface,2,Image 1,1,2645,
59554,,Surface,2,Image 1,1,2646,
3805.03,,Surface,2,Image 1,1,2647,
50352.5,,Surface,2,Image 1,1,2648,
713.662,,Surface,2,Image 1,1,2649,
13308.5,,Surface,2,Image 1,1,2650,
138248,,Surface,2,Image 1,1,2651,
275.65,,Surface,2,Image 1,1,2652,
2461.86,,Surface,2,Image 1,1,2653,
4475.23,,Surface,2,Image 1,1,2654,
61273.8,,Surface,2,Image 1,1,2655,
66969.6,,Surface,2,Image 1,1,2656,
206.085,,Surface,2,Image 1,1,2657,
1629.94,,Surface,2,Image 1,1,2659,
3337.1,,Surface,2,Image 1,1,2660,
0.673282,,Surface,2,Image 1,1,2661,
44264.8,,Surface,2,Image 1,1,2662,
940.504,,Surface,2,Image 1,1,2663,
2468.46,,Surface,2,Image 1,1,2664,
37675.9,,Surface,2,Image 1,1,2665,
226.688,,Surface,2,Image 1,1,2666,
55870.4,,Surface,2,Image 1,1,2667,
218504,,Surface,2,Image 1,1,2668,
2717.74,,Surface,2,Image 1,1,2669,
272.1,,Surface,2,Image 1,1,2670,
236.731,,Surface,2,Image 1,1,2671,
36312.3,,Surface,2,Image 1,1,2672,
19397.5,,Surface,2,Image 1,1,2673,
733.659,,Surface,2,Image 1,1,2675,
1736.72,,Surface,2,Image 1,1,2676,
939.255,,Surface,2,Image 1,1,2677,
34166.8,,Surface,2,Image 1,1,2678,
4332.41,,Surface,2,Image 1,1,2679,
1020.89,,Surface,2,Image 1,1,2680,
9330.29,,Surface,2,Image 1,1,2681,
833.834,,Surface,2,Image 1,1,2682,
180617,,Surface,2,Image 1,1,2683,
452.023,,Surface,2,Image 1,1,2684,
913898,,Surface,2,Image 1,1,2685,
287113,,Surface,2,Image 1,1,2686,
42269.8,,Surface,2,Image 1,1,2687,
18.2759,,Surface,2,Image 1,1,2689,
42256.3,,Surface,2,Image 1,1,2690,
524522,,Surface,2,Image 1,1,2691,
109.337,,Surface,2,Image 1,1,2692,
570.737,,Surface,2,Image 1,1,2693,
21751.4,,Surface,2,Image 1,1,2694,
826.018,,Surface,2,Image 1,1,2695,
2863.42,,Surface,2,Image 1,1,2697,
5697.89,,Surface,2,Image 1,1,2698,
13014.4,,Surface,2,Image 1,1,2699,
107280,,Surface,2,Image 1,1,2700,
11718.8,,Surface,2,Image 1,1,2703,
41856.3,,Surface,2,Image 1,1,2704,
11106.8,,Surface,2,Image 1,1,2705,
39407.9,,Surface,2,Image 1,1,2706,
9025.32,,Surface,2,Image 1,1,2708,
195327,,Surface,2,Image 1,1,2709,
26601.4,,Surface,2,Image 1,1,2710,
1454.8,,Surface,2,Image 1,1,2711,
46663.6,,Surface,2,Image 1,1,2713,
17449.3,,Surface,2,Image 1,1,2717,
1620.18,,Surface,2,Image 1,1,2718,
2854.09,,Surface,2,Image 1,1,2719,
9.62755,,Surface,2,Image 1,1,2721,
80894.2,,Surface,2,Image 1,1,2722,
147410,,Surface,2,Image 1,1,2723,
566.227,,Surface,2,Image 1,1,2725,
32199.6,,Surface,2,Image 1,1,2726,
4258.37,,Surface,2,Image 1,1,2727,
148089,,Surface,2,Image 1,1,2728,
40966.6,,Surface,2,Image 1,1,2729,
41343.1,,Surface,2,Image 1,1,2730,
65228.5,,Surface,2,Image 1,1,2731,
1762.41,,Surface,2,Image 1,1,2732,
73028.7,,Surface,2,Image 1,1,2734,
33587,,Surface,2,Image 1,1,2735,
68885.6,,Surface,2,Image 1,1,2736,
89136.7,,Surface,2,Image 1,1,2737,
147422,,Surface,2,Image 1,1,2738,
1003.52,,Surface,2,Image 1,1,2739,
1038.43,,Surface,2,Image 1,1,2740,
4396.45,,Surface,2,Image 1,1,2741,
45267.7,,Surface,2,Image 1,1,2742,
284.929,,Surface,2,Image 1,1,2743,
8726.9,,Surface,2,Image 1,1,2744,
369640,,Surface,2,Image 1,1,2745,
1.31081e+06,,Surface,2,Image 1,1,2746,
82057.7,,Surface,2,Image 1,1,2747,
601.915,,Surface,2,Image 1,1,2749,
11307.3,,Surface,2,Image 1,1,2750,
286693,,Surface,2,Image 1,1,2751,
2518.75,,Surface,2,Image 1,1,2752,
150960,,Surface,2,Image 1,1,2753,
1663.68,,Surface,2,Image 1,1,2754,
57300.4,,Surface,2,Image 1,1,2757,
6893.76,,Surface,2,Image 1,1,2758,
185629,,Surface,2,Image 1,1,2759,
259957,,Surface,2,Image 1,1,2760,
2117.12,,Surface,2,Image 1,1,2761,
647.003,,Surface,2,Image 1,1,2762,
2656.64,,Surface,2,Image 1,1,2766,
30437.8,,Surface,2,Image 1,1,2767,
25686.7,,Surface,2,Image 1,1,2769,
13020,,Surface,2,Image 1,1,2770,
82251.4,,Surface,2,Image 1,1,2771,
1032.52,,Surface,2,Image 1,1,2772,
24602.2,,Surface,2,Image 1,1,2773,
101584,,Surface,2,Image 1,1,2774,
49019.4,,Surface,2,Image 1,1,2775,
6910.39,,Surface,2,Image 1,1,2777,
5425.97,,Surface,2,Image 1,1,2778,
56499.7,,Surface,2,Image 1,1,2779,
74043.4,,Surface,2,Image 1,1,2780,
62623.9,,Surface,2,Image 1,1,2781,
119916,,Surface,2,Image 1,1,2782,
381.103,,Surface,2,Image 1,1,2784,
176873,,Surface,2,Image 1,1,2786,
18057.6,,Surface,2,Image 1,1,2787,
8730.79,,Surface,2,Image 1,1,2788,
1735.02,,Surface,2,Image 1,1,2789,
218.794,,Surface,2,Image 1,1,2790,
43456.3,,Surface,2,Image 1,1,2791,
547281,,Surface,2,Image 1,1,2792,
69121.2,,Surface,2,Image 1,1,2793,
1663.37,,Surface,2,Image 1,1,2795,
7605.78,,Surface,2,Image 1,1,2796,
90914.9,,Surface,2,Image 1,1,2797,
1121.8,,Surface,2,Image 1,1,2798,
196647,,Surface,2,Image 1,1,2799,
45261.7,,Surface,2,Image 1,1,2801,
85839.6,,Surface,2,Image 1,1,2802,
105902,,Surface,2,Image 1,1,2803,
2091.5,,Surface,2,Image 1,1,2804,
12513.5,,Surface,2,Image 1,1,2805,
503.147,,Surface,2,Image 1,1,2806,
200330,,Surface,2,Image 1,1,2807,
10011.8,,Surface,2,Image 1,1,2808,
38.835,,Surface,2,Image 1,1,2809,
4346.14,,Surface,2,Image 1,1,2810,
26737.6,,Surface,2,Image 1,1,2811,
85111.4,,Surface,2,Image 1,1,2812,
637.679,,Surface,2,Image 1,1,2813,
440.324,,Surface,2,Image 1,1,2814,
78017.9,,Surface,2,Image 1,1,2815,
205.576,,Surface,2,Image 1,1,2816,
7860.06,,Surface,2,Image 1,1,2817,
601858,,Surface,2,Image 1,1,2818,
2062.83,,Surface,2,Image 1,1,2819,
81097.7,,Surface,2,Image 1,1,2820,
8878.83,,Surface,2,Image 1,1,2822,
2359.19,,Surface,2,Image 1,1,2824,
12347.7,,Surface,2,Image 1,1,2825,
36767.9,,Surface,2,Image 1,1,2826,
41407.7,,Surface,2,Image 1,1,2827,
17846.4,,Surface,2,Image 1,1,2828,
4869.84,,Surface,2,Image 1,1,2829,
418.652,,Surface,2,Image 1,1,2830,
1.56022e+06,,Surface,2,Image 1,1,2831,
411.834,,Surface,2,Image 1,1,2832,
254.034,,Surface,2,Image 1,1,2833,
14974,,Surface,2,Image 1,1,2834,
20957.7,,Surface,2,Image 1,1,2835,
306.056,,Surface,2,Image 1,1,2836,
2167.23,,Surface,2,Image 1,1,2837,
77069,,Surface,2,Image 1,1,2838,
47456.1,,Surface,2,Image 1,1,2839,
198013,,Surface,2,Image 1,1,2840,
54082.8,,Surface,2,Image 1,1,2841,
2.01848e+06,,Surface,2,Image 1,1,2844,
108655,,Surface,2,Image 1,1,2845,
34274.7,,Surface,2,Image 1,1,2846,
488.368,,Surface,2,Image 1,1,2847,
832.022,,Surface,2,Image 1,1,2848,
68692.3,,Surface,2,Image 1,1,2849,
4242.16,,Surface,2,Image 1,1,2850,
116978,,Surface,2,Image 1,1,2851,
23808.8,,Surface,2,Image 1,1,2852,
15861.8,,Surface,2,Image 1,1,2853,
12687.1,,Surface,2,Image 1,1,2854,
114035,,Surface,2,Image 1,1,2855,
546.369,,Surface,2,Image 1,1,2856,
37926.8,,Surface,2,Image 1,1,2858,
180.111,,Surface,2,Image 1,1,2859,
13356.3,,Surface,2,Image 1,1,2860,
857.657,,Surface,2,Image 1,1,2861,
37.1955,,Surface,2,Image 1,1,2862,
94949,,Surface,2,Image 1,1,2863,
2146.35,,Surface,2,Image 1,1,2864,
140.151,,Surface,2,Image 1,1,2866,
714.27,,Surface,2,Image 1,1,2867,
5730.25,,Surface,2,Image 1,1,2868,
14428,,Surface,2,Image 1,1,2870,
23832.4,,Surface,2,Image 1,1,2871,
27060.9,,Surface,2,Image 1,1,2872,
119195,,Surface,2,Image 1,1,2873,
145899,,Surface,2,Image 1,1,2874,
4.16073,,Surface,2,Image 1,1,2875,
2406.87,,Surface,2,Image 1,1,2876,
238724,,Surface,2,Image 1,1,2878,
451.97,,Surface,2,Image 1,1,2879,
1860.71,,Surface,2,Image 1,1,2880,
23297.7,,Surface,2,Image 1,1,2881,
1329.26,,Surface,2,Image 1,1,2882,
14042.8,,Surface,2,Image 1,1,2883,
22397.3,,Surface,2,Image 1,1,2884,
125736,,Surface,2,Image 1,1,2885,
5430,,Surface,2,Image 1,1,2886,
19372,,Surface,2,Image 1,1,2888,
111073,,Surface,2,Image 1,1,2889,
322.161,,Surface,2,Image 1,1,2890,
113810,,Surface,2,Image 1,1,2891,
453.119,,Surface,2,Image 1,1,2893,
21574.9,,Surface,2,Image 1,1,2894,
11.2001,,Surface,2,Image 1,1,2895,
134.396,,Surface,2,Image 1,1,2896,
2592.16,,Surface,2,Image 1,1,2897,
5843.33,,Surface,2,Image 1,1,2898,
12396,,Surface,2,Image 1,1,2899,
2727.07,,Surface,2,Image 1,1,2900,
215.532,,Surface,2,Image 1,1,2901,
71.0322,,Surface,2,Image 1,1,2903,
952.364,,Surface,2,Image 1,1,2904,
1578.97,,Surface,2,Image 1,1,2905,
903.003,,Surface,2,Image 1,1,2907,
18301,,Surface,2,Image 1,1,2908,
631.605,,Surface,2,Image 1,1,2909,
55798.1,,Surface,2,Image 1,1,2910,
403.699,,Surface,2,Image 1,1,2911,
20898.8,,Surface,2,Image 1,1,2912,
52.1106,,Surface,2,Image 1,1,2913,
158239,,Surface,2,Image 1,1,2914,
52720.1,,Surface,2,Image 1,1,2915,
27030.5,,Surface,2,Image 1,1,2917,
1454.83,,Surface,2,Image 1,1,2918,
786.991,,Surface,2,Image 1,1,2919,
375593,,Surface,2,Image 1,1,2921,
119703,,Surface,2,Image 1,1,2922,
1880.96,,Surface,2,Image 1,1,2923,
3711.16,,Surface,2,Image 1,1,2924,
1762.5,,Surface,2,Image 1,1,2925,
72367.4,,Surface,2,Image 1,1,2927,
1.5656e+06,,Surface,2,Image 1,1,2928,
4328.46,,Surface,2,Image 1,1,2929,
28677.1,,Surface,2,Image 1,1,2933,
599.296,,Surface,2,Image 1,1,2934,
654386,,Surface,2,Image 1,1,2935,
14169.9,,Surface,2,Image 1,1,2936,
139.057,,Surface,2,Image 1,1,2937,
183.671,,Surface,2,Image 1,1,2939,
4519.05,,Surface,2,Image 1,1,2940,
5291.6,,Surface,2,Image 1,1,2941,
2653.4,,Surface,2,Image 1,1,2942,
1.546e+06,,Surface,2,Image 1,1,2943,
80214.3,,Surface,2,Image 1,1,2944,
8803.42,,Surface,2,Image 1,1,2945,
167721,,Surface,2,Image 1,1,2946,
632.555,,Surface,2,Image 1,1,2947,
2511.6,,Surface,2,Image 1,1,2948,
349.495,,Surface,2,Image 1,1,2949,
37848,,Surface,2,Image 1,1,2950,
300.493,,Surface,2,Image 1,1,2951,
175127,,Surface,2,Image 1,1,2954,
141839,,Surface,2,Image 1,1,2955,
59362.5,,Surface,2,Image 1,1,2956,
81.1791,,Surface,2,Image 1,1,2957,
569.1,,Surface,2,Image 1,1,2958,
737.804,,Surface,2,Image 1,1,2959,
76.6122,,Surface,2,Image 1,1,2960,
168989,,Surface,2,Image 1,1,2961,
13533.1,,Surface,2,Image 1,1,2962,
38311,,Surface,2,Image 1,1,2963,
144730,,Surface,2,Image 1,1,2964,
10386.5,,Surface,2,Image 1,1,2966,
4244.33,,Surface,2,Image 1,1,2967,
72685.3,,Surface,2,Image 1,1,2968,
8199.05,,Surface,2,Image 1,1,2969,
23084.3,,Surface,2,Image 1,1,2971,
903.443,,Surface,2,Image 1,1,2972,
5556.83,,Surface,2,Image 1,1,2973,
145512,,Surface,2,Image 1,1,2974,
70157.3,,Surface,2,Image 1,1,2975,
77932.8,,Surface,2,Image 1,1,2976,
1515.44,,Surface,2,Image 1,1,2977,
7085.21,,Surface,2,Image 1,1,2978,
3889.56,,Surface,2,Image 1,1,2979,
362051,,Surface,2,Image 1,1,2980,
75661.4,,Surface,2,Image 1,1,2981,
63517.1,,Surface,2,Image 1,1,2982,
33.9318,,Surface,2,Image 1,1,2983,
20642,,Surface,2,Image 1,1,2984,
36673,,Surface,2,Image 1,1,2986,
58304.6,,Surface,2,Image 1,1,2987,
206399,,Surface,2,Image 1,1,2989,
1025.51,,Surface,2,Image 1,1,2990,
85573,,Surface,2,Image 1,1,2991,
5358.6,,Surface,2,Image 1,1,2992,
2535.73,,Surface,2,Image 1,1,2993,
2626.96,,Surface,2,Image 1,1,2994,
1174.74,,Surface,2,Image 1,1,2995,
28587.3,,Surface,2,Image 1,1,2996,
90279.2,,Surface,2,Image 1,1,2997,
23116.2,,Surface,2,Image 1,1,2999,
1724.59,,Surface,2,Image 1,1,3000,
223594,,Surface,2,Image 1,1,3001,
11191,,Surface,2,Image 1,1,3002,
140130,,Surface,2,Image 1,1,3003,
216.796,,Surface,2,Image 1,1,3005,
981.505,,Surface,2,Image 1,1,3006,
4160.62,,Surface,2,Image 1,1,3007,
745.929,,Surface,2,Image 1,1,3008,
5244.14,,Surface,2,Image 1,1,3009,
110492,,Surface,2,Image 1,1,3011,
8283.91,,Surface,2,Image 1,1,3012,
54006.6,,Surface,2,Image 1,1,3013,
18792.7,,Surface,2,Image 1,1,3015,
290.909,,Surface,2,Image 1,1,3016,
2055.91,,Surface,2,Image 1,1,3017,
7938.06,,Surface,2,Image 1,1,3018,
53316.1,,Surface,2,Image 1,1,3021,
1135.24,,Surface,2,Image 1,1,3022,
105.847,,Surface,2,Image 1,1,3023,
77555,,Surface,2,Image 1,1,3024,
297.286,,Surface,2,Image 1,1,3025,
1546.68,,Surface,2,Image 1,1,3026,
4744.87,,Surface,2,Image 1,1,3027,
2845.21,,Surface,2,Image 1,1,3028,
997.25,,Surface,2,Image 1,1,3030,
93406.4,,Surface,2,Image 1,1,3031,
7347.53,,Surface,2,Image 1,1,3032,
53757.1,,Surface,2,Image 1,1,3033,
751.944,,Surface,2,Image 1,1,3034,
644.003,,Surface,2,Image 1,1,3035,
676.83,,Surface,2,Image 1,1,3036,
309.327,,Surface,2,Image 1,1,3037,
581196,,Surface,2,Image 1,1,3038,
25697.9,,Surface,2,Image 1,1,3039,
158557,,Surface,2,Image 1,1,3040,
1763.81,,Surface,2,Image 1,1,3041,
2422.05,,Surface,2,Image 1,1,3042,
1609.61,,Surface,2,Image 1,1,3043,
41.0169,,Surface,2,Image 1,1,3044,
1.37375e+06,,Surface,2,Image 1,1,3045,
34.6304,,Surface,2,Image 1,1,3046,
1.15445e+06,,Surface,2,Image 1,1,3047,
587.557,,Surface,2,Image 1,1,3048,
81702,,Surface,2,Image 1,1,3049,
1679.26,,Surface,2,Image 1,1,3050,
465.748,,Surface,2,Image 1,1,3051,
827.036,,Surface,2,Image 1,1,3053,
11417,,Surface,2,Image 1,1,3054,
5419.42,,Surface,2,Image 1,1,3055,
226094,,Surface,2,Image 1,1,3056,
212027,,Surface,2,Image 1,1,3057,
920.669,,Surface,2,Image 1,1,3058,
195409,,Surface,2,Image 1,1,3059,
176656,,Surface,2,Image 1,1,3060,
5727.21,,Surface,2,Image 1,1,3061,
321.931,,Surface,2,Image 1,1,3062,
4290.18,,Surface,2,Image 1,1,3063,
260.464,,Surface,2,Image 1,1,3064,
9546.82,,Surface,2,Image 1,1,3065,
190614,,Surface,2,Image 1,1,3066,
9748.84,,Surface,2,Image 1,1,3067,
15.7167,,Surface,2,Image 1,1,3068,
644.276,,Surface,2,Image 1,1,3069,
68.9493,,Surface,2,Image 1,1,3070,
360.691,,Surface,2,Image 1,1,3071,
67636.4,,Surface,2,Image 1,1,3072,
2517.93,,Surface,2,Image 1,1,3073,
2978.61,,Surface,2,Image 1,1,3074,
14529.2,,Surface,2,Image 1,1,3075,
820.834,,Surface,2,Image 1,1,3076,
106981,,Surface,2,Image 1,1,3077,
4761.09,,Surface,2,Image 1,1,3078,
2573.86,,Surface,2,Image 1,1,3079,
111.772,,Surface,2,Image 1,1,3080,
1227.56,,Surface,2,Image 1,1,3081,
38238.7,,Surface,2,Image 1,1,3083,
44096.9,,Surface,2,Image 1,1,3084,
133924,,Surface,2,Image 1,1,3085,
120112,,Surface,2,Image 1,1,3086,
1289,,Surface,2,Image 1,1,3087,
5220,,Surface,2,Image 1,1,3088,
17298.9,,Surface,2,Image 1,1,3089,
5476.29,,Surface,2,Image 1,1,3091,
2225.13,,Surface,2,Image 1,1,3093,
777.357,,Surface,2,Image 1,1,3095,
6472.32,,Surface,2,Image 1,1,3097,
2478.27,,Surface,2,Image 1,1,3099,
404.623,,Surface,2,Image 1,1,3100,
1994.92,,Surface,2,Image 1,1,3101,
714.273,,Surface,2,Image 1,1,3102,
1690.68,,Surface,2,Image 1,1,3103,
6012.48,,Surface,2,Image 1,1,3104,
636.684,,Surface,2,Image 1,1,3105,
309.301,,Surface,2,Image 1,1,3106,
1534,,Surface,2,Image 1,1,3107,
2522.24,,Surface,2,Image 1,1,3109,
2643.59,,Surface,2,Image 1,1,3110,
4971.37,,Surface,2,Image 1,1,3111,
9524.34,,Surface,2,Image 1,1,3112,
131973,,Surface,2,Image 1,1,3114,
139981,,Surface,2,Image 1,1,3116,
6025.48,,Surface,2,Image 1,1,3117,
130092,,Surface,2,Image 1,1,3118,
61926.2,,Surface,2,Image 1,1,3119,
2524.7,,Surface,2,Image 1,1,3120,
1607.42,,Surface,2,Image 1,1,3121,
279.411,,Surface,2,Image 1,1,3122,
306655,,Surface,2,Image 1,1,3123,
56017.9,,Surface,2,Image 1,1,3124,
4461.37,,Surface,2,Image 1,1,3125,
25198.6,,Surface,2,Image 1,1,3127,
18973.5,,Surface,2,Image 1,1,3129,
1692.08,,Surface,2,Image 1,1,3130,
54850.6,,Surface,2,Image 1,1,3131,
244620,,Surface,2,Image 1,1,3132,
9286.13,,Surface,2,Image 1,1,3133,
554.272,,Surface,2,Image 1,1,3134,
55568.1,,Surface,2,Image 1,1,3135,
115203,,Surface,2,Image 1,1,3136,
38928.6,,Surface,2,Image 1,1,3137,
139471,,Surface,2,Image 1,1,3138,
2901.02,,Surface,2,Image 1,1,3140,
680.264,,Surface,2,Image 1,1,3142,
607.473,,Surface,2,Image 1,1,3143,
2049.2,,Surface,2,Image 1,1,3144,
144230,,Surface,2,Image 1,1,3146,
41092.7,,Surface,2,Image 1,1,3147,
3387.9,,Surface,2,Image 1,1,3148,
165354,,Surface,2,Image 1,1,3149,
7302.15,,Surface,2,Image 1,1,3152,
274.534,,Surface,2,Image 1,1,3153,
2836.12,,Surface,2,Image 1,1,3154,
182510,,Surface,2,Image 1,1,3155,
3856.93,,Surface,2,Image 1,1,3156,
3452.78,,Surface,2,Image 1,1,3157,
3006.37,,Surface,2,Image 1,1,3158,
779434,,Surface,2,Image 1,1,3159,
6045.51,,Surface,2,Image 1,1,3160,
3112.84,,Surface,2,Image 1,1,3161,
2398.33,,Surface,2,Image 1,1,3162,
1287.19,,Surface,2,Image 1,1,3163,
180304,,Surface,2,Image 1,1,3164,
65180.9,,Surface,2,Image 1,1,3165,
71580.4,,Surface,2,Image 1,1,3167,
390.752,,Surface,2,Image 1,1,3168,
21610.8,,Surface,2,Image 1,1,3169,
234322,,Surface,2,Image 1,1,3170,
82501.3,,Surface,2,Image 1,1,3171,
69506.5,,Surface,2,Image 1,1,3172,
5521.02,,Surface,2,Image 1,1,3173,
12056,,Surface,2,Image 1,1,3174,
53792.9,,Surface,2,Image 1,1,3175,
103700,,Surface,2,Image 1,1,3176,
10573.8,,Surface,2,Image 1,1,3177,
1741.76,,Surface,2,Image 1,1,3178,
1371.82,,Surface,2,Image 1,1,3179,
3356.1,,Surface,2,Image 1,1,3180,
739.246,,Surface,2,Image 1,1,3181,
2264.39,,Surface,2,Image 1,1,3182,
56320.6,,Surface,2,Image 1,1,3183,
142888,,Surface,2,Image 1,1,3184,
70853.8,,Surface,2,Image 1,1,3185,
6207.27,,Surface,2,Image 1,1,3187,
980.616,,Surface,2,Image 1,1,3188,
2356.81,,Surface,2,Image 1,1,3189,
3796.47,,Surface,2,Image 1,1,3191,
128146,,Surface,2,Image 1,1,3192,
15516,,Surface,2,Image 1,1,3193,
947.387,,Surface,2,Image 1,1,3194,
1884.46,,Surface,2,Image 1,1,3195,
202156,,Surface,2,Image 1,1,3196,
1.83009e+06,,Surface,2,Image 1,1,3197,
2594.57,,Surface,2,Image 1,1,3199,
3.34366e+06,,Surface,2,Image 1,1,3200,
155468,,Surface,2,Image 1,1,3201,
13893.1,,Surface,2,Image 1,1,3202,
5345.89,,Surface,2,Image 1,1,3203,
4262.93,,Surface,2,Image 1,1,3204,
2.12416e+06,,Surface,2,Image 1,1,3206,
2700.06,,Surface,2,Image 1,1,3207,
1050.89,,Surface,2,Image 1,1,3208,
838.683,,Surface,2,Image 1,1,3209,
2883.31,,Surface,2,Image 1,1,3210,
6251.48,,Surface,2,Image 1,1,3211,
3247.34,,Surface,2,Image 1,1,3212,
221.536,,Surface,2,Image 1,1,3213,
254.056,,Surface,2,Image 1,1,3214,
46919.4,,Surface,2,Image 1,1,3215,
5915.66,,Surface,2,Image 1,1,3216,
11450.2,,Surface,2,Image 1,1,3218,
4559.51,,Surface,2,Image 1,1,3219,
4369.85,,Surface,2,Image 1,1,3220,
17230.3,,Surface,2,Image 1,1,3222,
1961.31,,Surface,2,Image 1,1,3224,
181581,,Surface,2,Image 1,1,3225,
221035,,Surface,2,Image 1,1,3226,
31158.3,,Surface,2,Image 1,1,3227,
18185.4,,Surface,2,Image 1,1,3228,
19949.7,,Surface,2,Image 1,1,3229,
2.73292,,Surface,2,Image 1,1,3230,
669739,,Surface,2,Image 1,1,3231,
10555.7,,Surface,2,Image 1,1,3232,
24812.1,,Surface,2,Image 1,1,3233,
1.13446e+06,,Surface,2,Image 1,1,3234,
3159.51,,Surface,2,Image 1,1,3235,
10827.6,,Surface,2,Image 1,1,3236,
470.161,,Surface,2,Image 1,1,3237,
878.368,,Surface,2,Image 1,1,3238,
6350.87,,Surface,2,Image 1,1,3240,
974320,,Surface,2,Image 1,1,3241,
12.4367,,Surface,2,Image 1,1,3243,
1489.21,,Surface,2,Image 1,1,3244,
736.132,,Surface,2,Image 1,1,3245,
288.532,,Surface,2,Image 1,1,3246,
48.3409,,Surface,2,Image 1,1,3247,
85.9438,,Surface,2,Image 1,1,3248,
9401.38,,Surface,2,Image 1,1,3250,
27417.2,,Surface,2,Image 1,1,3251,
17549.7,,Surface,2,Image 1,1,3252,
3910.61,,Surface,2,Image 1,1,3253,
9293.9,,Surface,2,Image 1,1,3254,
296785,,Surface,2,Image 1,1,3255,
427.92,,Surface,2,Image 1,1,3256,
