
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2980,
0.0705653,µm,Surface,P,1,2981,
0,µm,Surface,P,1,2982,
0.379993,µm,Surface,P,1,2983,
0,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2986,
0,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2990,
0.607004,µm,Surface,P,1,2991,
0,µm,Surface,P,1,2992,
0.334096,µm,Surface,P,1,2993,
0,µm,Surface,P,1,2994,
0.397414,µm,Surface,P,1,2995,
0.402232,µm,Surface,P,1,2996,
0.152272,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2999,
0,µm,Surface,P,1,3000,
0.0150503,µm,Surface,P,1,3001,
0,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3006,
0.666704,µm,Surface,P,1,3007,
0.359265,µm,Surface,P,1,3008,
0.700538,µm,Surface,P,1,3009,
0,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
0,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3015,
1.17605,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3017,
0.706808,µm,Surface,P,1,3018,
0.344047,µm,Surface,P,1,3021,
0.172484,µm,Surface,P,1,3022,
0.0194115,µm,Surface,P,1,3023,
0.419479,µm,Surface,P,1,3024,
1.34549,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3026,
0.160095,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3028,
0.370099,µm,Surface,P,1,3030,
0.197906,µm,Surface,P,1,3031,
0.162451,µm,Surface,P,1,3032,
0.0465289,µm,Surface,P,1,3033,
0.298575,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3036,
0.906153,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
0.34071,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3040,
0,µm,Surface,P,1,3041,
0,µm,Surface,P,1,3042,
0.10938,µm,Surface,P,1,3043,
3.03964,µm,Surface,P,1,3044,
0.144847,µm,Surface,P,1,3045,
0.24261,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0.122901,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
0.0379394,µm,Surface,P,1,3050,
0.0234435,µm,Surface,P,1,3051,
0.0873751,µm,Surface,P,1,3053,
0.100538,µm,Surface,P,1,3054,
0.306527,µm,Surface,P,1,3055,
0,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3058,
0.186211,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
0.241308,µm,Surface,P,1,3061,
0.374347,µm,Surface,P,1,3062,
0,µm,Surface,P,1,3063,
0.24767,µm,Surface,P,1,3064,
0,µm,Surface,P,1,3065,
0.12746,µm,Surface,P,1,3066,
0.00950131,µm,Surface,P,1,3067,
0.0850476,µm,Surface,P,1,3068,
0.0116082,µm,Surface,P,1,3069,
0.465611,µm,Surface,P,1,3070,
0.345118,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
0,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3074,
0.401776,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3078,
0.0900137,µm,Surface,P,1,3079,
0.787175,µm,Surface,P,1,3080,
0.293225,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
0.236024,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0.529064,µm,Surface,P,1,3087,
0,µm,Surface,P,1,3088,
0.330654,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3095,
0.0049132,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3099,
0.45813,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3102,
0,µm,Surface,P,1,3103,
0.0380064,µm,Surface,P,1,3104,
0.384992,µm,Surface,P,1,3105,
0.231029,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3107,
0.0887172,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
0,µm,Surface,P,1,3112,
0,µm,Surface,P,1,3114,
0,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
0,µm,Surface,P,1,3118,
0,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3120,
0,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3122,
0.0979353,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
0.0405242,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3129,
0.113084,µm,Surface,P,1,3130,
0.136206,µm,Surface,P,1,3131,
0.156119,µm,Surface,P,1,3132,
0.0141893,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
0.453346,µm,Surface,P,1,3135,
0.401034,µm,Surface,P,1,3136,
0.0951688,µm,Surface,P,1,3137,
0.639731,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3140,
0.26281,µm,Surface,P,1,3142,
0.139762,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3144,
0.944383,µm,Surface,P,1,3146,
0.452178,µm,Surface,P,1,3147,
0.118104,µm,Surface,P,1,3148,
0.651732,µm,Surface,P,1,3149,
0,µm,Surface,P,1,3152,
0.683044,µm,Surface,P,1,3153,
0,µm,Surface,P,1,3154,
0,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
0.218523,µm,Surface,P,1,3157,
0,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3160,
0,µm,Surface,P,1,3161,
0.64103,µm,Surface,P,1,3162,
0.0843885,µm,Surface,P,1,3163,
0.441301,µm,Surface,P,1,3164,
1.12772,µm,Surface,P,1,3165,
0.604688,µm,Surface,P,1,3167,
0,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3169,
0.545244,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3172,
0.1855,µm,Surface,P,1,3173,
0,µm,Surface,P,1,3174,
0,µm,Surface,P,1,3175,
0.388229,µm,Surface,P,1,3176,
0.0697403,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3178,
0.15892,µm,Surface,P,1,3179,
0.406494,µm,Surface,P,1,3180,
0,µm,Surface,P,1,3181,
0.17229,µm,Surface,P,1,3182,
0.160819,µm,Surface,P,1,3183,
0,µm,Surface,P,1,3184,
0,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3188,
0,µm,Surface,P,1,3189,
0.0670214,µm,Surface,P,1,3191,
0.388311,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
0.0948813,µm,Surface,P,1,3194,
0.788495,µm,Surface,P,1,3195,
0.299898,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3197,
0.131237,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3203,
0.00232076,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0.16455,µm,Surface,P,1,3208,
0,µm,Surface,P,1,3209,
0.251598,µm,Surface,P,1,3210,
0,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3212,
0,µm,Surface,P,1,3213,
0.158301,µm,Surface,P,1,3214,
0,µm,Surface,P,1,3215,
0,µm,Surface,P,1,3216,
0.233546,µm,Surface,P,1,3218,
0,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0.14631,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3224,
0.084823,µm,Surface,P,1,3225,
0,µm,Surface,P,1,3226,
0,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3229,
0.8212,µm,Surface,P,1,3230,
0.471072,µm,Surface,P,1,3231,
0,µm,Surface,P,1,3232,
0,µm,Surface,P,1,3233,
0.423482,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
0.184806,µm,Surface,P,1,3236,
0.131431,µm,Surface,P,1,3237,
0,µm,Surface,P,1,3238,
0,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3241,
2.62572,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
0.321342,µm,Surface,P,1,3245,
0.632505,µm,Surface,P,1,3246,
0.357328,µm,Surface,P,1,3247,
0.340961,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3250,
0.377899,µm,Surface,P,1,3251,
0,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0.00587949,µm,Surface,P,1,3254,
0.671105,µm,Surface,P,1,3255,
0.238136,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3257,
0,µm,Surface,P,1,3258,
1.16013,µm,Surface,P,1,3259,
0.369857,µm,Surface,P,1,3260,
0.564586,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
1.31059,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
0,µm,Surface,P,1,3267,
0.276684,µm,Surface,P,1,3268,
0.583172,µm,Surface,P,1,3269,
0.0820793,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
0.0790731,µm,Surface,P,1,3274,
0.357213,µm,Surface,P,1,3275,
0.0659258,µm,Surface,P,1,3276,
0.00255155,µm,Surface,P,1,3277,
0.0127715,µm,Surface,P,1,3278,
0.130697,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0.863164,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
0.575845,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3284,
0,µm,Surface,P,1,3285,
0.54904,µm,Surface,P,1,3286,
0,µm,Surface,P,1,3287,
0,µm,Surface,P,1,3288,
0,µm,Surface,P,1,3289,
0,µm,Surface,P,1,3290,
0.0607339,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
0,µm,Surface,P,1,3295,
0.0440344,µm,Surface,P,1,3296,
0.552488,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3298,
0,µm,Surface,P,1,3302,
0.044964,µm,Surface,P,1,3303,
0,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3305,
0.201185,µm,Surface,P,1,3306,
0.0577304,µm,Surface,P,1,3307,
0,µm,Surface,P,1,3308,
0.295175,µm,Surface,P,1,3309,
0.459219,µm,Surface,P,1,3310,
0.355072,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3313,
0.29253,µm,Surface,P,1,3314,
0.203368,µm,Surface,P,1,3315,
0.445777,µm,Surface,P,1,3317,
0,µm,Surface,P,1,3319,
0,µm,Surface,P,1,3322,
0.271144,µm,Surface,P,1,3323,
0,µm,Surface,P,1,3324,
0,µm,Surface,P,1,3325,
0.34468,µm,Surface,P,1,3326,
0.293833,µm,Surface,P,1,3328,
0.218084,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
1.08339,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3333,
0.5874,µm,Surface,P,1,3335,
0.604339,µm,Surface,P,1,3336,
0.79597,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
0.312532,µm,Surface,P,1,3340,
0.801111,µm,Surface,P,1,3341,
0.211659,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3345,
0.351677,µm,Surface,P,1,3347,
0.333317,µm,Surface,P,1,3349,
0,µm,Surface,P,1,3350,
0.236258,µm,Surface,P,1,3351,
1.00632,µm,Surface,P,1,3353,
0.267135,µm,Surface,P,1,3354,
0.0799606,µm,Surface,P,1,3355,
0,µm,Surface,P,1,3357,
0.00550742,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
0.760268,µm,Surface,P,1,3361,
0.487742,µm,Surface,P,1,3362,
0,µm,Surface,P,1,3363,
0.598713,µm,Surface,P,1,3364,
0.581467,µm,Surface,P,1,3365,
0.902172,µm,Surface,P,1,3366,
0.499522,µm,Surface,P,1,3367,
0.480184,µm,Surface,P,1,3368,
0.452085,µm,Surface,P,1,3369,
0.216469,µm,Surface,P,1,3371,
0.414292,µm,Surface,P,1,3372,
0,µm,Surface,P,1,3373,
0,µm,Surface,P,1,3375,
0.433641,µm,Surface,P,1,3376,
0.0211056,µm,Surface,P,1,3377,
0.119132,µm,Surface,P,1,3378,
0.578314,µm,Surface,P,1,3379,
0,µm,Surface,P,1,3380,
0.301597,µm,Surface,P,1,3381,
0.0860608,µm,Surface,P,1,3382,
0.183105,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3384,
0.483472,µm,Surface,P,1,3385,
0,µm,Surface,P,1,3386,
0.25269,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3389,
0.18406,µm,Surface,P,1,3390,
0.00138769,µm,Surface,P,1,3392,
0,µm,Surface,P,1,3393,
0,µm,Surface,P,1,3394,
0,µm,Surface,P,1,3395,
0.0738778,µm,Surface,P,1,3396,
0.350162,µm,Surface,P,1,3397,
0.0604792,µm,Surface,P,1,3398,
0.327938,µm,Surface,P,1,3399,
0,µm,Surface,P,1,3400,
0.281305,µm,Surface,P,1,3401,
0,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0.0762102,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3406,
0,µm,Surface,P,1,3407,
0.124784,µm,Surface,P,1,3408,
0,µm,Surface,P,1,3409,
0.138779,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3412,
0,µm,Surface,P,1,3413,
0.0711992,µm,Surface,P,1,3414,
0.23608,µm,Surface,P,1,3415,
0.234751,µm,Surface,P,1,3416,
0.828948,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
0.116265,µm,Surface,P,1,3420,
0.104395,µm,Surface,P,1,3421,
0,µm,Surface,P,1,3422,
0,µm,Surface,P,1,3423,
0.393113,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3425,
0,µm,Surface,P,1,3426,
0.00352232,µm,Surface,P,1,3427,
0.217696,µm,Surface,P,1,3428,
0.404396,µm,Surface,P,1,3430,
0,µm,Surface,P,1,3431,
0,µm,Surface,P,1,3432,
0.580998,µm,Surface,P,1,3433,
0.0011908,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
0.794465,µm,Surface,P,1,3436,
0,µm,Surface,P,1,3437,
0.752886,µm,Surface,P,1,3438,
0,µm,Surface,P,1,3439,
0.575841,µm,Surface,P,1,3440,
0.703547,µm,Surface,P,1,3441,
0,µm,Surface,P,1,3442,
0.0924287,µm,Surface,P,1,3443,
0,µm,Surface,P,1,3444,
0,µm,Surface,P,1,3445,
0.890482,µm,Surface,P,1,3446,
0.278381,µm,Surface,P,1,3447,
0.662228,µm,Surface,P,1,3448,
0.249389,µm,Surface,P,1,3449,
0.701343,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3452,
0.254672,µm,Surface,P,1,3453,
0.577756,µm,Surface,P,1,3454,
0,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3456,
0.680036,µm,Surface,P,1,3457,
0,µm,Surface,P,1,3458,
0.0700428,µm,Surface,P,1,3459,
0,µm,Surface,P,1,3460,
0.135927,µm,Surface,P,1,3461,
0,µm,Surface,P,1,3462,
0.058054,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3466,
0,µm,Surface,P,1,3467,
0.139272,µm,Surface,P,1,3468,
0,µm,Surface,P,1,3469,
0.14347,µm,Surface,P,1,3470,
0.0398271,µm,Surface,P,1,3471,
0.392993,µm,Surface,P,1,3473,
0.210473,µm,Surface,P,1,3474,
0.163048,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
0.826405,µm,Surface,P,1,3477,
0.81473,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3479,
0.0496044,µm,Surface,P,1,3480,
0.108575,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3484,
0.239711,µm,Surface,P,1,3485,
0.0404006,µm,Surface,P,1,3486,
0.247868,µm,Surface,P,1,3487,
0,µm,Surface,P,1,3488,
0.359085,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3490,
0.217313,µm,Surface,P,1,3493,
0.282222,µm,Surface,P,1,3494,
0.243616,µm,Surface,P,1,3495,
0.605073,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3497,
0,µm,Surface,P,1,3499,
0.126113,µm,Surface,P,1,3500,
0,µm,Surface,P,1,3501,
0.164684,µm,Surface,P,1,3502,
0,µm,Surface,P,1,3503,
0.172204,µm,Surface,P,1,3504,
0.119192,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
0.0586201,µm,Surface,P,1,3508,
0.139995,µm,Surface,P,1,3509,
0.777479,µm,Surface,P,1,3512,
0.167815,µm,Surface,P,1,3513,
0,µm,Surface,P,1,3514,
0.711773,µm,Surface,P,1,3515,
1.05808,µm,Surface,P,1,3516,
0.00360583,µm,Surface,P,1,3517,
0.131896,µm,Surface,P,1,3518,
0,µm,Surface,P,1,3520,
0.023895,µm,Surface,P,1,3521,
0.385465,µm,Surface,P,1,3522,
1.31105,µm,Surface,P,1,3523,
0.0739028,µm,Surface,P,1,3524,
0.04597,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
0.328662,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3529,
0.377465,µm,Surface,P,1,3530,
0.563642,µm,Surface,P,1,3531,
0.11522,µm,Surface,P,1,3532,
0.131591,µm,Surface,P,1,3533,
0.162112,µm,Surface,P,1,3534,
0,µm,Surface,P,1,3535,
0.451109,µm,Surface,P,1,3536,
0,µm,Surface,P,1,3537,
0.536447,µm,Surface,P,1,3538,
0.196363,µm,Surface,P,1,3539,
0.250728,µm,Surface,P,1,3540,
0,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3542,
0,µm,Surface,P,1,3543,
0.104067,µm,Surface,P,1,3544,
0.0801771,µm,Surface,P,1,3545,
0.36857,µm,Surface,P,1,3546,
0.535849,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
0.203282,µm,Surface,P,1,3549,
0,µm,Surface,P,1,3550,
0,µm,Surface,P,1,3551,
0.109021,µm,Surface,P,1,3552,
0,µm,Surface,P,1,3553,
1.11659,µm,Surface,P,1,3555,
0.359517,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3558,
0,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3560,
0.470787,µm,Surface,P,1,3561,
0,µm,Surface,P,1,3562,
0.573786,µm,Surface,P,1,3563,
0.122873,µm,Surface,P,1,3564,
0.5957,µm,Surface,P,1,3565,
0.179168,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
0,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3569,
0,µm,Surface,P,1,3570,
0,µm,Surface,P,1,3571,
0,µm,Surface,P,1,3572,
0.0949584,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3574,
0.180122,µm,Surface,P,1,3575,
1.03937,µm,Surface,P,1,3576,
0,µm,Surface,P,1,3577,
0,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3579,
0.891949,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3582,
0,µm,Surface,P,1,3583,
0.187458,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3585,
0,µm,Surface,P,1,3587,
0,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3589,
0,µm,Surface,P,1,3590,
0.398332,µm,Surface,P,1,3591,
0.404563,µm,Surface,P,1,3592,
0.100292,µm,Surface,P,1,3593,
0.447216,µm,Surface,P,1,3594,
0.47955,µm,Surface,P,1,3595,
0.202264,µm,Surface,P,1,3596,
0.338554,µm,Surface,P,1,3598,
0,µm,Surface,P,1,3599,
0.235476,µm,Surface,P,1,3600,
0,µm,Surface,P,1,3601,
0.335344,µm,Surface,P,1,3603,
0,µm,Surface,P,1,3605,
0,µm,Surface,P,1,3606,
0,µm,Surface,P,1,3608,
0.650748,µm,Surface,P,1,3610,
0.10418,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
0.475651,µm,Surface,P,1,3613,
0,µm,Surface,P,1,3616,
0.313225,µm,Surface,P,1,3617,
0,µm,Surface,P,1,3618,
0.110446,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3620,
0.525812,µm,Surface,P,1,3621,
0.627241,µm,Surface,P,1,3622,
0.00209338,µm,Surface,P,1,3623,
0.648936,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3625,
0.573434,µm,Surface,P,1,3626,
0.181152,µm,Surface,P,1,3629,
0.527619,µm,Surface,P,1,3631,
0.0995496,µm,Surface,P,1,3632,
0,µm,Surface,P,1,3633,
0.120424,µm,Surface,P,1,3634,
0,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0,µm,Surface,P,1,3637,
0.00351763,µm,Surface,P,1,3638,
0,µm,Surface,P,1,3639,
0.254616,µm,Surface,P,1,3640,
0.14788,µm,Surface,P,1,3641,
0.586913,µm,Surface,P,1,3642,
0.248117,µm,Surface,P,1,3643,
0.0652813,µm,Surface,P,1,3644,
0,µm,Surface,P,1,3645,
0,µm,Surface,P,1,3646,
0,µm,Surface,P,1,3647,
0,µm,Surface,P,1,3648,
0.102424,µm,Surface,P,1,3649,
0,µm,Surface,P,1,3650,
0.673596,µm,Surface,P,1,3651,
0,µm,Surface,P,1,3652,
0,µm,Surface,P,1,3653,
0,µm,Surface,P,1,3654,
0.329501,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3658,
0.0375521,µm,Surface,P,1,3659,
0.181692,µm,Surface,P,1,3660,
0,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3662,
0.115331,µm,Surface,P,1,3663,
0.0926771,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3665,
0,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3668,
0.0324572,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3670,
0.497059,µm,Surface,P,1,3671,
0.322576,µm,Surface,P,1,3672,
0.201819,µm,Surface,P,1,3673,
0,µm,Surface,P,1,3674,
0.408072,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3676,
0,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3678,
0,µm,Surface,P,1,3679,
0,µm,Surface,P,1,3680,
0.51069,µm,Surface,P,1,3681,
0.109012,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3684,
0,µm,Surface,P,1,3685,
0.182048,µm,Surface,P,1,3687,
0.462321,µm,Surface,P,1,3688,
0.176352,µm,Surface,P,1,3690,
0,µm,Surface,P,1,3691,
0,µm,Surface,P,1,3693,
0.0767326,µm,Surface,P,1,3694,
0.341587,µm,Surface,P,1,3695,
0.750687,µm,Surface,P,1,3696,
0,µm,Surface,P,1,3697,
0.365508,µm,Surface,P,1,3698,
0.149233,µm,Surface,P,1,3699,
0,µm,Surface,P,1,3701,
0,µm,Surface,P,1,3702,
0.493513,µm,Surface,P,1,3703,
0,µm,Surface,P,1,3704,
0.0237506,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3706,
0.15682,µm,Surface,P,1,3707,
0,µm,Surface,P,1,3708,
0.139507,µm,Surface,P,1,3709,
0,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3711,
0,µm,Surface,P,1,3712,
0.0428371,µm,Surface,P,1,3713,
0,µm,Surface,P,1,3714,
0.287134,µm,Surface,P,1,3715,
0.0998037,µm,Surface,P,1,3716,
0.204627,µm,Surface,P,1,3717,
0,µm,Surface,P,1,3718,
0,µm,Surface,P,1,3720,
0,µm,Surface,P,1,3721,
0.226175,µm,Surface,P,1,3722,
0.0305117,µm,Surface,P,1,3723,
0.339312,µm,Surface,P,1,3724,
1.05222,µm,Surface,P,1,3725,
0.0997735,µm,Surface,P,1,3727,
0.640579,µm,Surface,P,1,3728,
0,µm,Surface,P,1,3730,
0.202324,µm,Surface,P,1,3731,
0,µm,Surface,P,1,3732,
0.0109496,µm,Surface,P,1,3733,
0,µm,Surface,P,1,3734,
0,µm,Surface,P,1,3735,
0.231033,µm,Surface,P,1,3736,
0,µm,Surface,P,1,3737,
0.231165,µm,Surface,P,1,3738,
0.113724,µm,Surface,P,1,3739,
0,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3741,
0.16565,µm,Surface,P,1,3742,
0.298772,µm,Surface,P,1,3746,
0.557824,µm,Surface,P,1,3748,
1.05999,µm,Surface,P,1,3749,
0,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3751,
0,µm,Surface,P,1,3755,
0.102599,µm,Surface,P,1,3756,
0,µm,Surface,P,1,3757,
0,µm,Surface,P,1,3758,
0.206009,µm,Surface,P,1,3759,
0,µm,Surface,P,1,3760,
0,µm,Surface,P,1,3761,
0.254233,µm,Surface,P,1,3762,
0.416211,µm,Surface,P,1,3763,
0.318501,µm,Surface,P,1,3764,
0,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3766,
0.13117,µm,Surface,P,1,3767,
0.093095,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3769,
0,µm,Surface,P,1,3770,
0.120107,µm,Surface,P,1,3771,
0.0352642,µm,Surface,P,1,3772,
0.891076,µm,Surface,P,1,3773,
0.0329936,µm,Surface,P,1,3774,
0.351058,µm,Surface,P,1,3775,
0.158038,µm,Surface,P,1,3776,
0.249442,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3778,
0,µm,Surface,P,1,3779,
0,µm,Surface,P,1,3780,
1.46248,µm,Surface,P,1,3783,
0.453993,µm,Surface,P,1,3784,
0.158289,µm,Surface,P,1,3785,
0.0557408,µm,Surface,P,1,3786,
0.0296125,µm,Surface,P,1,3787,
0.0313436,µm,Surface,P,1,3788,
0.888206,µm,Surface,P,1,3789,
0.554176,µm,Surface,P,1,3790,
0.0569558,µm,Surface,P,1,3791,
0.87611,µm,Surface,P,1,3792,
0,µm,Surface,P,1,3793,
0,µm,Surface,P,1,3794,
0,µm,Surface,P,1,3795,
0.226223,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3797,
0.891116,µm,Surface,P,1,3798,
0,µm,Surface,P,1,3799,
0.38699,µm,Surface,P,1,3800,
0.243282,µm,Surface,P,1,3801,
0,µm,Surface,P,1,3803,
0.25782,µm,Surface,P,1,3804,
0.698643,µm,Surface,P,1,3805,
0,µm,Surface,P,1,3806,
0.0999771,µm,Surface,P,1,3807,
0.413661,µm,Surface,P,1,3808,
0.741077,µm,Surface,P,1,3809,
0.406809,µm,Surface,P,1,3810,
0.415404,µm,Surface,P,1,3811,
0.014478,µm,Surface,P,1,3812,
0.107144,µm,Surface,P,1,3813,
0,µm,Surface,P,1,3815,
0,µm,Surface,P,1,3816,
0,µm,Surface,P,1,3817,
0,µm,Surface,P,1,3818,
0,µm,Surface,P,1,3819,
0.628427,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3821,
0.238802,µm,Surface,P,1,3822,
0,µm,Surface,P,1,3823,
0.344095,µm,Surface,P,1,3824,
0,µm,Surface,P,1,3825,
0.25213,µm,Surface,P,1,3826,
0.0658244,µm,Surface,P,1,3827,
