
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2180.39,,Surface,1,Image 1,1,2500,
267.421,,Surface,1,Image 1,1,2501,
36.6515,,Surface,1,Image 1,1,2503,
2614.66,,Surface,1,Image 1,1,2504,
74219.2,,Surface,1,Image 1,1,2505,
23679.5,,Surface,1,Image 1,1,2506,
1.39715e+06,,Surface,1,Image 1,1,2507,
117.09,,Surface,1,Image 1,1,2508,
1585.24,,Surface,1,Image 1,1,2509,
34.878,,Surface,1,Image 1,1,2510,
1947.81,,Surface,1,Image 1,1,2511,
684.352,,Surface,1,Image 1,1,2512,
455626,,Surface,1,Image 1,1,2513,
10902.4,,Surface,1,Image 1,1,2514,
301019,,Surface,1,Image 1,1,2516,
39780.1,,Surface,1,Image 1,1,2518,
11431.3,,Surface,1,Image 1,1,2519,
241.827,,Surface,1,Image 1,1,2520,
308.001,,Surface,1,Image 1,1,2521,
3770.53,,Surface,1,Image 1,1,2522,
50634.3,,Surface,1,Image 1,1,2523,
94861.9,,Surface,1,Image 1,1,2524,
900.522,,Surface,1,Image 1,1,2525,
74664,,Surface,1,Image 1,1,2526,
393388,,Surface,1,Image 1,1,2527,
22.7022,,Surface,1,Image 1,1,2528,
3662.76,,Surface,1,Image 1,1,2530,
11079,,Surface,1,Image 1,1,2531,
60249.8,,Surface,1,Image 1,1,2534,
1219.85,,Surface,1,Image 1,1,2536,
4682.69,,Surface,1,Image 1,1,2537,
56763.7,,Surface,1,Image 1,1,2538,
740685,,Surface,1,Image 1,1,2541,
631.772,,Surface,1,Image 1,1,2542,
43686.5,,Surface,1,Image 1,1,2543,
205.025,,Surface,1,Image 1,1,2544,
42821.6,,Surface,1,Image 1,1,2545,
18892.5,,Surface,1,Image 1,1,2546,
20519.9,,Surface,1,Image 1,1,2547,
8609.34,,Surface,1,Image 1,1,2549,
2102.94,,Surface,1,Image 1,1,2550,
342.133,,Surface,1,Image 1,1,2552,
2834.93,,Surface,1,Image 1,1,2553,
41174.1,,Surface,1,Image 1,1,2554,
5313.47,,Surface,1,Image 1,1,2555,
4.82422e-09,,Surface,1,Image 1,1,2556,
56.0043,,Surface,1,Image 1,1,2557,
49699.2,,Surface,1,Image 1,1,2559,
6852.18,,Surface,1,Image 1,1,2560,
68658.7,,Surface,1,Image 1,1,2561,
26038.6,,Surface,1,Image 1,1,2562,
1320.26,,Surface,1,Image 1,1,2563,
27227.6,,Surface,1,Image 1,1,2564,
1411.9,,Surface,1,Image 1,1,2565,
48362.4,,Surface,1,Image 1,1,2566,
6579.83,,Surface,1,Image 1,1,2568,
233108,,Surface,1,Image 1,1,2569,
4977.5,,Surface,1,Image 1,1,2570,
3242.47,,Surface,1,Image 1,1,2571,
5751.87,,Surface,1,Image 1,1,2572,
1937.72,,Surface,1,Image 1,1,2573,
8704.77,,Surface,1,Image 1,1,2574,
12169.3,,Surface,1,Image 1,1,2575,
1180.86,,Surface,1,Image 1,1,2576,
1785.67,,Surface,1,Image 1,1,2577,
3416.39,,Surface,1,Image 1,1,2578,
111.358,,Surface,1,Image 1,1,2579,
261131,,Surface,1,Image 1,1,2580,
941.907,,Surface,1,Image 1,1,2581,
208.4,,Surface,1,Image 1,1,2583,
34085,,Surface,1,Image 1,1,2586,
340900,,Surface,1,Image 1,1,2588,
307997,,Surface,1,Image 1,1,2590,
23049.6,,Surface,1,Image 1,1,2591,
13.9126,,Surface,1,Image 1,1,2594,
5428.71,,Surface,1,Image 1,1,2595,
483.556,,Surface,1,Image 1,1,2596,
933319,,Surface,1,Image 1,1,2598,
22101.7,,Surface,1,Image 1,1,2599,
2392.97,,Surface,1,Image 1,1,2600,
6987.05,,Surface,1,Image 1,1,2602,
8.75978,,Surface,1,Image 1,1,2603,
519662,,Surface,1,Image 1,1,2604,
1168.74,,Surface,1,Image 1,1,2606,
10851.2,,Surface,1,Image 1,1,2608,
67259.4,,Surface,1,Image 1,1,2609,
122.061,,Surface,1,Image 1,1,2610,
0.0111452,,Surface,1,Image 1,1,2611,
161.781,,Surface,1,Image 1,1,2612,
11905.4,,Surface,1,Image 1,1,2613,
70207.5,,Surface,1,Image 1,1,2614,
13911.1,,Surface,1,Image 1,1,2615,
0.00252,,Surface,1,Image 1,1,2616,
1585.63,,Surface,1,Image 1,1,2617,
3693.94,,Surface,1,Image 1,1,2618,
8171.26,,Surface,1,Image 1,1,2619,
5510.05,,Surface,1,Image 1,1,2620,
2159.09,,Surface,1,Image 1,1,2621,
4.35675e+06,,Surface,1,Image 1,1,2622,
26363.7,,Surface,1,Image 1,1,2623,
3858.56,,Surface,1,Image 1,1,2624,
56464.7,,Surface,1,Image 1,1,2625,
2494.76,,Surface,1,Image 1,1,2626,
1354.86,,Surface,1,Image 1,1,2627,
153084,,Surface,1,Image 1,1,2628,
14228.2,,Surface,1,Image 1,1,2629,
5507.97,,Surface,1,Image 1,1,2630,
5437.15,,Surface,1,Image 1,1,2632,
24410.8,,Surface,1,Image 1,1,2633,
3110.84,,Surface,1,Image 1,1,2634,
7.03359,,Surface,1,Image 1,1,2635,
254595,,Surface,1,Image 1,1,2637,
17566.4,,Surface,1,Image 1,1,2638,
1975.37,,Surface,1,Image 1,1,2639,
2997.96,,Surface,1,Image 1,1,2640,
2434.43,,Surface,1,Image 1,1,2641,
4508.43,,Surface,1,Image 1,1,2642,
16710.1,,Surface,1,Image 1,1,2643,
5123.35,,Surface,1,Image 1,1,2644,
2779.57,,Surface,1,Image 1,1,2645,
156020,,Surface,1,Image 1,1,2646,
1388.37,,Surface,1,Image 1,1,2647,
246429,,Surface,1,Image 1,1,2648,
152.471,,Surface,1,Image 1,1,2649,
914.559,,Surface,1,Image 1,1,2650,
13905.4,,Surface,1,Image 1,1,2651,
702.843,,Surface,1,Image 1,1,2652,
250.053,,Surface,1,Image 1,1,2653,
6260.55,,Surface,1,Image 1,1,2654,
13610.9,,Surface,1,Image 1,1,2655,
6176.18,,Surface,1,Image 1,1,2656,
175.894,,Surface,1,Image 1,1,2657,
144.526,,Surface,1,Image 1,1,2659,
2615.34,,Surface,1,Image 1,1,2660,
176.244,,Surface,1,Image 1,1,2661,
2640.37,,Surface,1,Image 1,1,2662,
3.66653,,Surface,1,Image 1,1,2663,
159230,,Surface,1,Image 1,1,2664,
2576.78,,Surface,1,Image 1,1,2665,
8.67714,,Surface,1,Image 1,1,2666,
59247.4,,Surface,1,Image 1,1,2667,
30556.7,,Surface,1,Image 1,1,2668,
3712.8,,Surface,1,Image 1,1,2669,
142.202,,Surface,1,Image 1,1,2670,
20.5145,,Surface,1,Image 1,1,2671,
2760.14,,Surface,1,Image 1,1,2672,
12530.3,,Surface,1,Image 1,1,2673,
251.923,,Surface,1,Image 1,1,2675,
112.615,,Surface,1,Image 1,1,2676,
34.2069,,Surface,1,Image 1,1,2677,
1612.57,,Surface,1,Image 1,1,2678,
133794,,Surface,1,Image 1,1,2679,
29440.4,,Surface,1,Image 1,1,2680,
1534.39,,Surface,1,Image 1,1,2681,
12160.1,,Surface,1,Image 1,1,2682,
23682.5,,Surface,1,Image 1,1,2683,
1050.45,,Surface,1,Image 1,1,2684,
23407.8,,Surface,1,Image 1,1,2685,
40258.8,,Surface,1,Image 1,1,2686,
3579.92,,Surface,1,Image 1,1,2687,
2843,,Surface,1,Image 1,1,2689,
7345.51,,Surface,1,Image 1,1,2690,
33.6967,,Surface,1,Image 1,1,2691,
127.336,,Surface,1,Image 1,1,2692,
463.503,,Surface,1,Image 1,1,2693,
899.586,,Surface,1,Image 1,1,2694,
10.9718,,Surface,1,Image 1,1,2695,
1438.13,,Surface,1,Image 1,1,2697,
3.19442e+06,,Surface,1,Image 1,1,2698,
1700.05,,Surface,1,Image 1,1,2699,
13513.9,,Surface,1,Image 1,1,2700,
2337.85,,Surface,1,Image 1,1,2703,
5016.83,,Surface,1,Image 1,1,2704,
801966,,Surface,1,Image 1,1,2705,
7207.96,,Surface,1,Image 1,1,2706,
2791.5,,Surface,1,Image 1,1,2708,
108429,,Surface,1,Image 1,1,2709,
2905.15,,Surface,1,Image 1,1,2710,
69868.2,,Surface,1,Image 1,1,2711,
6254.44,,Surface,1,Image 1,1,2713,
1385.09,,Surface,1,Image 1,1,2717,
6030.87,,Surface,1,Image 1,1,2718,
1.195e+06,,Surface,1,Image 1,1,2719,
185.749,,Surface,1,Image 1,1,2721,
27348.4,,Surface,1,Image 1,1,2722,
1038.9,,Surface,1,Image 1,1,2723,
4518.93,,Surface,1,Image 1,1,2725,
3836.39,,Surface,1,Image 1,1,2726,
29036.4,,Surface,1,Image 1,1,2727,
17570.4,,Surface,1,Image 1,1,2728,
146287,,Surface,1,Image 1,1,2729,
19082.2,,Surface,1,Image 1,1,2730,
9651.04,,Surface,1,Image 1,1,2731,
42017.8,,Surface,1,Image 1,1,2732,
7176.07,,Surface,1,Image 1,1,2734,
3507.87,,Surface,1,Image 1,1,2735,
7039.93,,Surface,1,Image 1,1,2736,
612291,,Surface,1,Image 1,1,2737,
16889,,Surface,1,Image 1,1,2738,
1031.77,,Surface,1,Image 1,1,2739,
159.626,,Surface,1,Image 1,1,2740,
2.91333e+06,,Surface,1,Image 1,1,2741,
3950.84,,Surface,1,Image 1,1,2742,
13522.7,,Surface,1,Image 1,1,2743,
585729,,Surface,1,Image 1,1,2744,
40613.4,,Surface,1,Image 1,1,2745,
33649.4,,Surface,1,Image 1,1,2746,
35531.9,,Surface,1,Image 1,1,2747,
38095.6,,Surface,1,Image 1,1,2749,
3340.65,,Surface,1,Image 1,1,2750,
36280.3,,Surface,1,Image 1,1,2751,
45.3929,,Surface,1,Image 1,1,2752,
13770.5,,Surface,1,Image 1,1,2753,
796.648,,Surface,1,Image 1,1,2754,
4300.37,,Surface,1,Image 1,1,2757,
1509.48,,Surface,1,Image 1,1,2758,
17217.6,,Surface,1,Image 1,1,2759,
20989.1,,Surface,1,Image 1,1,2760,
805270,,Surface,1,Image 1,1,2761,
86598.2,,Surface,1,Image 1,1,2762,
40653.9,,Surface,1,Image 1,1,2766,
3423.24,,Surface,1,Image 1,1,2767,
2230.02,,Surface,1,Image 1,1,2769,
767088,,Surface,1,Image 1,1,2770,
20111.3,,Surface,1,Image 1,1,2771,
2714.47,,Surface,1,Image 1,1,2772,
844.945,,Surface,1,Image 1,1,2773,
169423,,Surface,1,Image 1,1,2774,
12186.6,,Surface,1,Image 1,1,2775,
369648,,Surface,1,Image 1,1,2777,
7630.73,,Surface,1,Image 1,1,2778,
4425.78,,Surface,1,Image 1,1,2779,
3146.02,,Surface,1,Image 1,1,2780,
27431.6,,Surface,1,Image 1,1,2781,
9533.57,,Surface,1,Image 1,1,2782,
0.893564,,Surface,1,Image 1,1,2784,
24151.7,,Surface,1,Image 1,1,2786,
1326.17,,Surface,1,Image 1,1,2787,
839.473,,Surface,1,Image 1,1,2788,
842846,,Surface,1,Image 1,1,2789,
120.742,,Surface,1,Image 1,1,2790,
4990.24,,Surface,1,Image 1,1,2791,
193163,,Surface,1,Image 1,1,2792,
33881.9,,Surface,1,Image 1,1,2793,
13523.4,,Surface,1,Image 1,1,2795,
155.744,,Surface,1,Image 1,1,2796,
8213.77,,Surface,1,Image 1,1,2797,
12622.5,,Surface,1,Image 1,1,2798,
22294.7,,Surface,1,Image 1,1,2799,
7971.93,,Surface,1,Image 1,1,2801,
14694.2,,Surface,1,Image 1,1,2802,
14206,,Surface,1,Image 1,1,2803,
136833,,Surface,1,Image 1,1,2804,
284.406,,Surface,1,Image 1,1,2805,
143.984,,Surface,1,Image 1,1,2806,
37189.9,,Surface,1,Image 1,1,2807,
7444.12,,Surface,1,Image 1,1,2808,
73.9147,,Surface,1,Image 1,1,2809,
4260.69,,Surface,1,Image 1,1,2810,
5975.46,,Surface,1,Image 1,1,2811,
8958.71,,Surface,1,Image 1,1,2812,
13189.2,,Surface,1,Image 1,1,2813,
2612.98,,Surface,1,Image 1,1,2814,
6292.84,,Surface,1,Image 1,1,2815,
2.32022,,Surface,1,Image 1,1,2816,
646.367,,Surface,1,Image 1,1,2817,
48705.9,,Surface,1,Image 1,1,2818,
547.547,,Surface,1,Image 1,1,2819,
10159.7,,Surface,1,Image 1,1,2820,
288455,,Surface,1,Image 1,1,2822,
238290,,Surface,1,Image 1,1,2824,
1892.87,,Surface,1,Image 1,1,2825,
4026.79,,Surface,1,Image 1,1,2826,
4752.37,,Surface,1,Image 1,1,2827,
2661.9,,Surface,1,Image 1,1,2828,
1578.2,,Surface,1,Image 1,1,2829,
11064.2,,Surface,1,Image 1,1,2830,
292607,,Surface,1,Image 1,1,2831,
12653.1,,Surface,1,Image 1,1,2832,
27.507,,Surface,1,Image 1,1,2833,
1254.27,,Surface,1,Image 1,1,2834,
4561.92,,Surface,1,Image 1,1,2835,
1480.02,,Surface,1,Image 1,1,2836,
607.936,,Surface,1,Image 1,1,2837,
2675.49,,Surface,1,Image 1,1,2838,
4358.84,,Surface,1,Image 1,1,2839,
38111.3,,Surface,1,Image 1,1,2840,
6416.01,,Surface,1,Image 1,1,2841,
23700.2,,Surface,1,Image 1,1,2844,
22578.8,,Surface,1,Image 1,1,2845,
4828.88,,Surface,1,Image 1,1,2846,
279.845,,Surface,1,Image 1,1,2847,
8692.99,,Surface,1,Image 1,1,2848,
6386.69,,Surface,1,Image 1,1,2849,
1026.42,,Surface,1,Image 1,1,2850,
53524.6,,Surface,1,Image 1,1,2851,
6435.03,,Surface,1,Image 1,1,2852,
12742,,Surface,1,Image 1,1,2853,
949.263,,Surface,1,Image 1,1,2854,
9592.56,,Surface,1,Image 1,1,2855,
2159.61,,Surface,1,Image 1,1,2856,
3248.7,,Surface,1,Image 1,1,2858,
201.283,,Surface,1,Image 1,1,2859,
1.03167e+06,,Surface,1,Image 1,1,2860,
138.896,,Surface,1,Image 1,1,2861,
57.7826,,Surface,1,Image 1,1,2862,
11593.5,,Surface,1,Image 1,1,2863,
15.8531,,Surface,1,Image 1,1,2864,
49.5859,,Surface,1,Image 1,1,2866,
46.7519,,Surface,1,Image 1,1,2867,
106455,,Surface,1,Image 1,1,2868,
110033,,Surface,1,Image 1,1,2870,
3.17118e+06,,Surface,1,Image 1,1,2871,
3487.51,,Surface,1,Image 1,1,2872,
34236.4,,Surface,1,Image 1,1,2873,
19007.1,,Surface,1,Image 1,1,2874,
10.3697,,Surface,1,Image 1,1,2875,
2372.92,,Surface,1,Image 1,1,2876,
43994.1,,Surface,1,Image 1,1,2878,
0.0567461,,Surface,1,Image 1,1,2879,
8425.21,,Surface,1,Image 1,1,2880,
1737.62,,Surface,1,Image 1,1,2881,
300.414,,Surface,1,Image 1,1,2882,
478470,,Surface,1,Image 1,1,2883,
1059.46,,Surface,1,Image 1,1,2884,
18913,,Surface,1,Image 1,1,2885,
50.5224,,Surface,1,Image 1,1,2886,
361853,,Surface,1,Image 1,1,2888,
11428.8,,Surface,1,Image 1,1,2889,
76667.4,,Surface,1,Image 1,1,2890,
12317.7,,Surface,1,Image 1,1,2891,
128.118,,Surface,1,Image 1,1,2893,
3817.19,,Surface,1,Image 1,1,2894,
299.904,,Surface,1,Image 1,1,2895,
64.8328,,Surface,1,Image 1,1,2896,
742316,,Surface,1,Image 1,1,2897,
1126.4,,Surface,1,Image 1,1,2898,
225637,,Surface,1,Image 1,1,2899,
149.774,,Surface,1,Image 1,1,2900,
5107,,Surface,1,Image 1,1,2901,
1.04889e-07,,Surface,1,Image 1,1,2903,
369094,,Surface,1,Image 1,1,2904,
23147.4,,Surface,1,Image 1,1,2905,
5.55815,,Surface,1,Image 1,1,2907,
660.677,,Surface,1,Image 1,1,2908,
640.645,,Surface,1,Image 1,1,2909,
2377.89,,Surface,1,Image 1,1,2910,
1944.03,,Surface,1,Image 1,1,2911,
4418.5,,Surface,1,Image 1,1,2912,
3874.31,,Surface,1,Image 1,1,2913,
16267.8,,Surface,1,Image 1,1,2914,
4656.58,,Surface,1,Image 1,1,2915,
1.88658e+06,,Surface,1,Image 1,1,2917,
141.405,,Surface,1,Image 1,1,2918,
6738.95,,Surface,1,Image 1,1,2919,
50404.6,,Surface,1,Image 1,1,2921,
10450.9,,Surface,1,Image 1,1,2922,
42726.1,,Surface,1,Image 1,1,2923,
87.038,,Surface,1,Image 1,1,2924,
330279,,Surface,1,Image 1,1,2925,
2057.78,,Surface,1,Image 1,1,2927,
2550.7,,Surface,1,Image 1,1,2928,
703.377,,Surface,1,Image 1,1,2929,
2155.74,,Surface,1,Image 1,1,2933,
34379.4,,Surface,1,Image 1,1,2934,
143759,,Surface,1,Image 1,1,2935,
1952.31,,Surface,1,Image 1,1,2936,
78593.2,,Surface,1,Image 1,1,2937,
14096.5,,Surface,1,Image 1,1,2939,
221.633,,Surface,1,Image 1,1,2940,
37.6081,,Surface,1,Image 1,1,2941,
208.168,,Surface,1,Image 1,1,2942,
75934.5,,Surface,1,Image 1,1,2943,
7812.21,,Surface,1,Image 1,1,2944,
11339,,Surface,1,Image 1,1,2945,
248367,,Surface,1,Image 1,1,2946,
161.124,,Surface,1,Image 1,1,2947,
1.22363e+06,,Surface,1,Image 1,1,2948,
23879.1,,Surface,1,Image 1,1,2949,
3561.14,,Surface,1,Image 1,1,2950,
269.596,,Surface,1,Image 1,1,2951,
10758.5,,Surface,1,Image 1,1,2954,
17059,,Surface,1,Image 1,1,2955,
69509.2,,Surface,1,Image 1,1,2956,
1107.33,,Surface,1,Image 1,1,2957,
217.034,,Surface,1,Image 1,1,2958,
278.115,,Surface,1,Image 1,1,2959,
92810.4,,Surface,1,Image 1,1,2960,
16127.6,,Surface,1,Image 1,1,2961,
22373.5,,Surface,1,Image 1,1,2962,
24612.2,,Surface,1,Image 1,1,2963,
105162,,Surface,1,Image 1,1,2964,
164.908,,Surface,1,Image 1,1,2966,
332.333,,Surface,1,Image 1,1,2967,
42406.9,,Surface,1,Image 1,1,2968,
404.329,,Surface,1,Image 1,1,2969,
350441,,Surface,1,Image 1,1,2971,
338.394,,Surface,1,Image 1,1,2972,
15250.4,,Surface,1,Image 1,1,2973,
12465.7,,Surface,1,Image 1,1,2974,
8921.29,,Surface,1,Image 1,1,2975,
751592,,Surface,1,Image 1,1,2976,
490520,,Surface,1,Image 1,1,2977,
991.667,,Surface,1,Image 1,1,2978,
765.356,,Surface,1,Image 1,1,2979,
15024.1,,Surface,1,Image 1,1,2980,
9897.23,,Surface,1,Image 1,1,2981,
5846.55,,Surface,1,Image 1,1,2982,
524.75,,Surface,1,Image 1,1,2983,
3864.97,,Surface,1,Image 1,1,2984,
253176,,Surface,1,Image 1,1,2986,
484597,,Surface,1,Image 1,1,2987,
8401.26,,Surface,1,Image 1,1,2989,
8650.47,,Surface,1,Image 1,1,2990,
5029.09,,Surface,1,Image 1,1,2991,
164960,,Surface,1,Image 1,1,2992,
14.2205,,Surface,1,Image 1,1,2993,
48357.5,,Surface,1,Image 1,1,2994,
15.3276,,Surface,1,Image 1,1,2995,
3317.62,,Surface,1,Image 1,1,2996,
10132.7,,Surface,1,Image 1,1,2997,
174621,,Surface,1,Image 1,1,2999,
34073.7,,Surface,1,Image 1,1,3000,
37165.7,,Surface,1,Image 1,1,3001,
511442,,Surface,1,Image 1,1,3002,
300574,,Surface,1,Image 1,1,3003,
18858.8,,Surface,1,Image 1,1,3005,
3392.55,,Surface,1,Image 1,1,3006,
145.761,,Surface,1,Image 1,1,3007,
65.9166,,Surface,1,Image 1,1,3008,
709.457,,Surface,1,Image 1,1,3009,
60809.1,,Surface,1,Image 1,1,3011,
151658,,Surface,1,Image 1,1,3012,
1.02439e+06,,Surface,1,Image 1,1,3013,
8233.49,,Surface,1,Image 1,1,3015,
10.0238,,Surface,1,Image 1,1,3016,
469807,,Surface,1,Image 1,1,3017,
1021.35,,Surface,1,Image 1,1,3018,
23359.1,,Surface,1,Image 1,1,3021,
973.192,,Surface,1,Image 1,1,3022,
1215,,Surface,1,Image 1,1,3023,
5479.47,,Surface,1,Image 1,1,3024,
575.102,,Surface,1,Image 1,1,3025,
2443.63,,Surface,1,Image 1,1,3026,
321.952,,Surface,1,Image 1,1,3027,
42543.5,,Surface,1,Image 1,1,3028,
1.20421e-08,,Surface,1,Image 1,1,3030,
5463.44,,Surface,1,Image 1,1,3031,
5372.14,,Surface,1,Image 1,1,3032,
4314.55,,Surface,1,Image 1,1,3033,
239.281,,Surface,1,Image 1,1,3034,
263265,,Surface,1,Image 1,1,3035,
2657.64,,Surface,1,Image 1,1,3036,
0.0127424,,Surface,1,Image 1,1,3037,
32340.6,,Surface,1,Image 1,1,3038,
2006.8,,Surface,1,Image 1,1,3039,
7366.64,,Surface,1,Image 1,1,3040,
718572,,Surface,1,Image 1,1,3041,
5929.43,,Surface,1,Image 1,1,3042,
5030.95,,Surface,1,Image 1,1,3043,
2.34033e-05,,Surface,1,Image 1,1,3044,
39.8826,,Surface,1,Image 1,1,3045,
293.112,,Surface,1,Image 1,1,3046,
7755.68,,Surface,1,Image 1,1,3047,
1787.33,,Surface,1,Image 1,1,3048,
15969.9,,Surface,1,Image 1,1,3049,
4357.72,,Surface,1,Image 1,1,3050,
3115.45,,Surface,1,Image 1,1,3051,
370.202,,Surface,1,Image 1,1,3053,
313.412,,Surface,1,Image 1,1,3054,
524.844,,Surface,1,Image 1,1,3055,
254896,,Surface,1,Image 1,1,3056,
17462,,Surface,1,Image 1,1,3057,
195986,,Surface,1,Image 1,1,3058,
12788.4,,Surface,1,Image 1,1,3059,
107727,,Surface,1,Image 1,1,3060,
19856.2,,Surface,1,Image 1,1,3061,
682.297,,Surface,1,Image 1,1,3062,
216860,,Surface,1,Image 1,1,3063,
10.6491,,Surface,1,Image 1,1,3064,
21775.1,,Surface,1,Image 1,1,3065,
11085.4,,Surface,1,Image 1,1,3066,
1348.54,,Surface,1,Image 1,1,3067,
47.405,,Surface,1,Image 1,1,3068,
1363.48,,Surface,1,Image 1,1,3069,
392.277,,Surface,1,Image 1,1,3070,
180.49,,Surface,1,Image 1,1,3071,
6179.07,,Surface,1,Image 1,1,3072,
538754,,Surface,1,Image 1,1,3073,
115308,,Surface,1,Image 1,1,3074,
3839.02,,Surface,1,Image 1,1,3075,
16943.7,,Surface,1,Image 1,1,3076,
426495,,Surface,1,Image 1,1,3077,
14351.9,,Surface,1,Image 1,1,3078,
239.125,,Surface,1,Image 1,1,3079,
39.625,,Surface,1,Image 1,1,3080,
8874.4,,Surface,1,Image 1,1,3081,
306992,,Surface,1,Image 1,1,3083,
11367.1,,Surface,1,Image 1,1,3084,
8075.44,,Surface,1,Image 1,1,3085,
2.6234e+06,,Surface,1,Image 1,1,3086,
101.281,,Surface,1,Image 1,1,3087,
932670,,Surface,1,Image 1,1,3088,
853.77,,Surface,1,Image 1,1,3089,
653642,,Surface,1,Image 1,1,3091,
1.16657e+06,,Surface,1,Image 1,1,3093,
30501.9,,Surface,1,Image 1,1,3095,
1642.68,,Surface,1,Image 1,1,3097,
137436,,Surface,1,Image 1,1,3099,
495.471,,Surface,1,Image 1,1,3100,
131434,,Surface,1,Image 1,1,3101,
56456.4,,Surface,1,Image 1,1,3102,
665042,,Surface,1,Image 1,1,3103,
308.966,,Surface,1,Image 1,1,3104,
0.153154,,Surface,1,Image 1,1,3105,
79.2709,,Surface,1,Image 1,1,3106,
115322,,Surface,1,Image 1,1,3107,
567.121,,Surface,1,Image 1,1,3109,
986899,,Surface,1,Image 1,1,3110,
110825,,Surface,1,Image 1,1,3111,
71159.6,,Surface,1,Image 1,1,3112,
10620.9,,Surface,1,Image 1,1,3114,
495958,,Surface,1,Image 1,1,3116,
415577,,Surface,1,Image 1,1,3117,
19190.6,,Surface,1,Image 1,1,3118,
50208.4,,Surface,1,Image 1,1,3119,
192699,,Surface,1,Image 1,1,3120,
403640,,Surface,1,Image 1,1,3121,
27310.8,,Surface,1,Image 1,1,3122,
27100.2,,Surface,1,Image 1,1,3123,
6966.03,,Surface,1,Image 1,1,3124,
413999,,Surface,1,Image 1,1,3125,
5902.28,,Surface,1,Image 1,1,3127,
63611.3,,Surface,1,Image 1,1,3129,
30.6296,,Surface,1,Image 1,1,3130,
8107.06,,Surface,1,Image 1,1,3131,
27280.9,,Surface,1,Image 1,1,3132,
939.801,,Surface,1,Image 1,1,3133,
1137.12,,Surface,1,Image 1,1,3134,
3336.92,,Surface,1,Image 1,1,3135,
11960.5,,Surface,1,Image 1,1,3136,
4337.29,,Surface,1,Image 1,1,3137,
10117.8,,Surface,1,Image 1,1,3138,
27867.9,,Surface,1,Image 1,1,3140,
66.8882,,Surface,1,Image 1,1,3142,
63.3237,,Surface,1,Image 1,1,3143,
590604,,Surface,1,Image 1,1,3144,
12749.3,,Surface,1,Image 1,1,3146,
6268.73,,Surface,1,Image 1,1,3147,
32.3572,,Surface,1,Image 1,1,3148,
12750.2,,Surface,1,Image 1,1,3149,
3795.97,,Surface,1,Image 1,1,3152,
2.17437,,Surface,1,Image 1,1,3153,
3523.77,,Surface,1,Image 1,1,3154,
8874.91,,Surface,1,Image 1,1,3155,
5038.1,,Surface,1,Image 1,1,3156,
228.946,,Surface,1,Image 1,1,3157,
43293.8,,Surface,1,Image 1,1,3158,
843503,,Surface,1,Image 1,1,3159,
7039.52,,Surface,1,Image 1,1,3160,
6348.8,,Surface,1,Image 1,1,3161,
0.172728,,Surface,1,Image 1,1,3162,
11.807,,Surface,1,Image 1,1,3163,
9417.86,,Surface,1,Image 1,1,3164,
9044.67,,Surface,1,Image 1,1,3165,
5096.1,,Surface,1,Image 1,1,3167,
53289.3,,Surface,1,Image 1,1,3168,
11010.3,,Surface,1,Image 1,1,3169,
25121.4,,Surface,1,Image 1,1,3170,
147964,,Surface,1,Image 1,1,3171,
877024,,Surface,1,Image 1,1,3172,
1005.09,,Surface,1,Image 1,1,3173,
1.13454e+06,,Surface,1,Image 1,1,3174,
56744.7,,Surface,1,Image 1,1,3175,
15242.2,,Surface,1,Image 1,1,3176,
6626.69,,Surface,1,Image 1,1,3177,
40224.4,,Surface,1,Image 1,1,3178,
558.13,,Surface,1,Image 1,1,3179,
114.309,,Surface,1,Image 1,1,3180,
4449.58,,Surface,1,Image 1,1,3181,
1253.84,,Surface,1,Image 1,1,3182,
7529.96,,Surface,1,Image 1,1,3183,
842879,,Surface,1,Image 1,1,3184,
9281.51,,Surface,1,Image 1,1,3185,
2588.92,,Surface,1,Image 1,1,3187,
858.076,,Surface,1,Image 1,1,3188,
10529.3,,Surface,1,Image 1,1,3189,
779.454,,Surface,1,Image 1,1,3191,
14206.4,,Surface,1,Image 1,1,3192,
44058.5,,Surface,1,Image 1,1,3193,
15.2186,,Surface,1,Image 1,1,3194,
110.321,,Surface,1,Image 1,1,3195,
10614.7,,Surface,1,Image 1,1,3196,
546850,,Surface,1,Image 1,1,3197,
40.2844,,Surface,1,Image 1,1,3199,
991876,,Surface,1,Image 1,1,3200,
637853,,Surface,1,Image 1,1,3201,
7540.08,,Surface,1,Image 1,1,3202,
360937,,Surface,1,Image 1,1,3203,
1873.37,,Surface,1,Image 1,1,3204,
25722.5,,Surface,1,Image 1,1,3206,
255910,,Surface,1,Image 1,1,3207,
236.666,,Surface,1,Image 1,1,3208,
196933,,Surface,1,Image 1,1,3209,
2064.4,,Surface,1,Image 1,1,3210,
37439.4,,Surface,1,Image 1,1,3211,
530197,,Surface,1,Image 1,1,3212,
42949.7,,Surface,1,Image 1,1,3213,
1564.5,,Surface,1,Image 1,1,3214,
44979.8,,Surface,1,Image 1,1,3215,
462402,,Surface,1,Image 1,1,3216,
686.843,,Surface,1,Image 1,1,3218,
30489.9,,Surface,1,Image 1,1,3219,
64423.1,,Surface,1,Image 1,1,3220,
8102.97,,Surface,1,Image 1,1,3222,
3016.82,,Surface,1,Image 1,1,3224,
