
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.25063,,Surface,7,Image 1,1,2479,
4.94574,,Surface,7,Image 1,1,2480,
4.27373,,Surface,7,Image 1,1,2481,
2.25251,,Surface,7,Image 1,1,2482,
7.72706,,Surface,7,Image 1,1,2483,
6.75662,,Surface,7,Image 1,1,2484,
3.83504,,Surface,7,Image 1,1,2485,
1.94095,,Surface,7,Image 1,1,2486,
4.5861,,Surface,7,Image 1,1,2487,
3.64377,,Surface,7,Image 1,1,2488,
3.30128,,Surface,7,Image 1,1,2490,
2.51766,,Surface,7,Image 1,1,2491,
2.85644,,Surface,7,Image 1,1,2492,
4.48539,,Surface,7,Image 1,1,2493,
2.981,,Surface,7,Image 1,1,2494,
5.25693,,Surface,7,Image 1,1,2495,
4.76016,,Surface,7,Image 1,1,2496,
4.73187,,Surface,7,Image 1,1,2497,
5.65252,,Surface,7,Image 1,1,2498,
3.0952,,Surface,7,Image 1,1,2500,
2.27851,,Surface,7,Image 1,1,2501,
2.05987,,Surface,7,Image 1,1,2503,
5.07929,,Surface,7,Image 1,1,2504,
5.0641,,Surface,7,Image 1,1,2505,
3.70342,,Surface,7,Image 1,1,2506,
7.5008,,Surface,7,Image 1,1,2507,
3.64267,,Surface,7,Image 1,1,2508,
3.00714,,Surface,7,Image 1,1,2509,
1.6,,Surface,7,Image 1,1,2510,
2.90481,,Surface,7,Image 1,1,2511,
2.56315,,Surface,7,Image 1,1,2512,
4.81059,,Surface,7,Image 1,1,2513,
4.91867,,Surface,7,Image 1,1,2514,
5.83931,,Surface,7,Image 1,1,2516,
6.27354,,Surface,7,Image 1,1,2518,
9.42195,,Surface,7,Image 1,1,2519,
2.3933,,Surface,7,Image 1,1,2520,
3.03338,,Surface,7,Image 1,1,2521,
2.7243,,Surface,7,Image 1,1,2522,
5.57505,,Surface,7,Image 1,1,2523,
4.85803,,Surface,7,Image 1,1,2524,
5.07192,,Surface,7,Image 1,1,2525,
3.74431,,Surface,7,Image 1,1,2526,
5.15741,,Surface,7,Image 1,1,2527,
1.80169,,Surface,7,Image 1,1,2528,
2.11693,,Surface,7,Image 1,1,2530,
2.93229,,Surface,7,Image 1,1,2531,
5.21153,,Surface,7,Image 1,1,2534,
5.53768,,Surface,7,Image 1,1,2536,
2.65352,,Surface,7,Image 1,1,2537,
3.3217,,Surface,7,Image 1,1,2538,
6.49622,,Surface,7,Image 1,1,2541,
2.709,,Surface,7,Image 1,1,2542,
3.92574,,Surface,7,Image 1,1,2543,
2.40841,,Surface,7,Image 1,1,2544,
4.35224,,Surface,7,Image 1,1,2545,
3.46908,,Surface,7,Image 1,1,2546,
3.29172,,Surface,7,Image 1,1,2547,
2.93829,,Surface,7,Image 1,1,2549,
4.15545,,Surface,7,Image 1,1,2550,
2.36914,,Surface,7,Image 1,1,2552,
4.77279,,Surface,7,Image 1,1,2553,
6.98203,,Surface,7,Image 1,1,2554,
2.57876,,Surface,7,Image 1,1,2555,
1.52973,,Surface,7,Image 1,1,2556,
2.00444,,Surface,7,Image 1,1,2557,
4.36142,,Surface,7,Image 1,1,2559,
3.26215,,Surface,7,Image 1,1,2560,
8.8155,,Surface,7,Image 1,1,2561,
4.0763,,Surface,7,Image 1,1,2562,
2.74364,,Surface,7,Image 1,1,2563,
3.17634,,Surface,7,Image 1,1,2564,
3.40312,,Surface,7,Image 1,1,2565,
3.3987,,Surface,7,Image 1,1,2566,
5.00583,,Surface,7,Image 1,1,2568,
5.71457,,Surface,7,Image 1,1,2569,
3.05915,,Surface,7,Image 1,1,2570,
3.80265,,Surface,7,Image 1,1,2571,
2.7753,,Surface,7,Image 1,1,2572,
2.9749,,Surface,7,Image 1,1,2573,
2.76958,,Surface,7,Image 1,1,2574,
4.98792,,Surface,7,Image 1,1,2575,
2.30484,,Surface,7,Image 1,1,2576,
2.95425,,Surface,7,Image 1,1,2577,
4.0102,,Surface,7,Image 1,1,2578,
3.08187,,Surface,7,Image 1,1,2579,
4.23863,,Surface,7,Image 1,1,2580,
2.28945,,Surface,7,Image 1,1,2581,
2.49983,,Surface,7,Image 1,1,2583,
3.53988,,Surface,7,Image 1,1,2586,
4.73583,,Surface,7,Image 1,1,2588,
4.71591,,Surface,7,Image 1,1,2590,
4.67492,,Surface,7,Image 1,1,2591,
3.1897,,Surface,7,Image 1,1,2594,
3.49227,,Surface,7,Image 1,1,2595,
3.03209,,Surface,7,Image 1,1,2596,
10.1462,,Surface,7,Image 1,1,2598,
4.11321,,Surface,7,Image 1,1,2599,
3.82161,,Surface,7,Image 1,1,2600,
3.09375,,Surface,7,Image 1,1,2602,
3.9193,,Surface,7,Image 1,1,2603,
5.3698,,Surface,7,Image 1,1,2604,
1.9405,,Surface,7,Image 1,1,2606,
4.99441,,Surface,7,Image 1,1,2608,
3.50669,,Surface,7,Image 1,1,2609,
1.69007,,Surface,7,Image 1,1,2610,
1.82574,,Surface,7,Image 1,1,2611,
2.8335,,Surface,7,Image 1,1,2612,
3.36592,,Surface,7,Image 1,1,2613,
3.98481,,Surface,7,Image 1,1,2614,
3.55521,,Surface,7,Image 1,1,2615,
1.2637,,Surface,7,Image 1,1,2616,
3.09355,,Surface,7,Image 1,1,2617,
3.04331,,Surface,7,Image 1,1,2618,
3.18219,,Surface,7,Image 1,1,2619,
2.5274,,Surface,7,Image 1,1,2620,
3.01478,,Surface,7,Image 1,1,2621,
7.79371,,Surface,7,Image 1,1,2622,
4.00068,,Surface,7,Image 1,1,2623,
2.79254,,Surface,7,Image 1,1,2624,
4.03734,,Surface,7,Image 1,1,2625,
3.49619,,Surface,7,Image 1,1,2626,
4.37319,,Surface,7,Image 1,1,2627,
3.8305,,Surface,7,Image 1,1,2628,
3.89427,,Surface,7,Image 1,1,2629,
4.87662,,Surface,7,Image 1,1,2630,
2.18994,,Surface,7,Image 1,1,2632,
3.19226,,Surface,7,Image 1,1,2633,
2.90045,,Surface,7,Image 1,1,2634,
1.76383,,Surface,7,Image 1,1,2635,
4.45373,,Surface,7,Image 1,1,2637,
3.45761,,Surface,7,Image 1,1,2638,
4.60393,,Surface,7,Image 1,1,2639,
2.47605,,Surface,7,Image 1,1,2640,
2.37342,,Surface,7,Image 1,1,2641,
3.37859,,Surface,7,Image 1,1,2642,
4.63932,,Surface,7,Image 1,1,2643,
3.03629,,Surface,7,Image 1,1,2644,
2.61044,,Surface,7,Image 1,1,2645,
3.83299,,Surface,7,Image 1,1,2646,
4.1933,,Surface,7,Image 1,1,2647,
5.01377,,Surface,7,Image 1,1,2648,
3.12041,,Surface,7,Image 1,1,2649,
2.96634,,Surface,7,Image 1,1,2650,
4.59648,,Surface,7,Image 1,1,2651,
2.48467,,Surface,7,Image 1,1,2652,
1.34371,,Surface,7,Image 1,1,2653,
3.83752,,Surface,7,Image 1,1,2654,
4.14431,,Surface,7,Image 1,1,2655,
4.25001,,Surface,7,Image 1,1,2656,
4.13871,,Surface,7,Image 1,1,2657,
1.75468,,Surface,7,Image 1,1,2659,
5.0442,,Surface,7,Image 1,1,2660,
1.77392,,Surface,7,Image 1,1,2661,
2.91859,,Surface,7,Image 1,1,2662,
1.61628,,Surface,7,Image 1,1,2663,
6.96233,,Surface,7,Image 1,1,2664,
2.44396,,Surface,7,Image 1,1,2665,
1.49406,,Surface,7,Image 1,1,2666,
3.56479,,Surface,7,Image 1,1,2667,
4.0777,,Surface,7,Image 1,1,2668,
6.16132,,Surface,7,Image 1,1,2669,
2.50046,,Surface,7,Image 1,1,2670,
1.57503,,Surface,7,Image 1,1,2671,
3.0757,,Surface,7,Image 1,1,2672,
4.15364,,Surface,7,Image 1,1,2673,
1.94792,,Surface,7,Image 1,1,2675,
1.7735,,Surface,7,Image 1,1,2676,
4.59511,,Surface,7,Image 1,1,2677,
3.86143,,Surface,7,Image 1,1,2678,
6.52901,,Surface,7,Image 1,1,2679,
3.61221,,Surface,7,Image 1,1,2680,
3.1321,,Surface,7,Image 1,1,2681,
4.7069,,Surface,7,Image 1,1,2682,
3.73124,,Surface,7,Image 1,1,2683,
4.42139,,Surface,7,Image 1,1,2684,
5.84049,,Surface,7,Image 1,1,2685,
3.46275,,Surface,7,Image 1,1,2686,
3.06015,,Surface,7,Image 1,1,2687,
6.0546,,Surface,7,Image 1,1,2689,
4.51375,,Surface,7,Image 1,1,2690,
3.82713,,Surface,7,Image 1,1,2691,
1.80242,,Surface,7,Image 1,1,2692,
3.91299,,Surface,7,Image 1,1,2693,
5.23762,,Surface,7,Image 1,1,2694,
2.36713,,Surface,7,Image 1,1,2695,
3.23003,,Surface,7,Image 1,1,2697,
8.43447,,Surface,7,Image 1,1,2698,
2.61871,,Surface,7,Image 1,1,2699,
3.37401,,Surface,7,Image 1,1,2700,
2.98294,,Surface,7,Image 1,1,2703,
5.39655,,Surface,7,Image 1,1,2704,
5.61526,,Surface,7,Image 1,1,2705,
4.80884,,Surface,7,Image 1,1,2706,
3.49543,,Surface,7,Image 1,1,2708,
4.64967,,Surface,7,Image 1,1,2709,
2.16474,,Surface,7,Image 1,1,2710,
4.77894,,Surface,7,Image 1,1,2711,
2.89401,,Surface,7,Image 1,1,2713,
4.07581,,Surface,7,Image 1,1,2717,
3.63345,,Surface,7,Image 1,1,2718,
7.15191,,Surface,7,Image 1,1,2719,
2.9486,,Surface,7,Image 1,1,2721,
4.63663,,Surface,7,Image 1,1,2722,
5.60584,,Surface,7,Image 1,1,2723,
3.37499,,Surface,7,Image 1,1,2725,
2.91205,,Surface,7,Image 1,1,2726,
2.59808,,Surface,7,Image 1,1,2727,
3.61053,,Surface,7,Image 1,1,2728,
4.90947,,Surface,7,Image 1,1,2729,
3.53706,,Surface,7,Image 1,1,2730,
3.88625,,Surface,7,Image 1,1,2731,
4.71358,,Surface,7,Image 1,1,2732,
4.26775,,Surface,7,Image 1,1,2734,
2.3807,,Surface,7,Image 1,1,2735,
2.96557,,Surface,7,Image 1,1,2736,
4.50114,,Surface,7,Image 1,1,2737,
3.46625,,Surface,7,Image 1,1,2738,
2.5168,,Surface,7,Image 1,1,2739,
3.67862,,Surface,7,Image 1,1,2740,
7.75921,,Surface,7,Image 1,1,2741,
3.25024,,Surface,7,Image 1,1,2742,
3.85714,,Surface,7,Image 1,1,2743,
5.57153,,Surface,7,Image 1,1,2744,
3.70859,,Surface,7,Image 1,1,2745,
4.895,,Surface,7,Image 1,1,2746,
3.57361,,Surface,7,Image 1,1,2747,
7.02326,,Surface,7,Image 1,1,2749,
3.2769,,Surface,7,Image 1,1,2750,
8.80481,,Surface,7,Image 1,1,2751,
2.43738,,Surface,7,Image 1,1,2752,
5.33784,,Surface,7,Image 1,1,2753,
4.10921,,Surface,7,Image 1,1,2754,
3.03171,,Surface,7,Image 1,1,2757,
2.62747,,Surface,7,Image 1,1,2758,
3.82964,,Surface,7,Image 1,1,2759,
3.11351,,Surface,7,Image 1,1,2760,
7.68322,,Surface,7,Image 1,1,2761,
4.58984,,Surface,7,Image 1,1,2762,
3.34827,,Surface,7,Image 1,1,2766,
4.80198,,Surface,7,Image 1,1,2767,
2.5958,,Surface,7,Image 1,1,2769,
7.11221,,Surface,7,Image 1,1,2770,
3.92453,,Surface,7,Image 1,1,2771,
4.59439,,Surface,7,Image 1,1,2772,
4.62844,,Surface,7,Image 1,1,2773,
4.11315,,Surface,7,Image 1,1,2774,
3.11245,,Surface,7,Image 1,1,2775,
5.35655,,Surface,7,Image 1,1,2777,
4.44384,,Surface,7,Image 1,1,2778,
3.08377,,Surface,7,Image 1,1,2779,
2.92948,,Surface,7,Image 1,1,2780,
3.69194,,Surface,7,Image 1,1,2781,
3.49334,,Surface,7,Image 1,1,2782,
1.56683,,Surface,7,Image 1,1,2784,
4.2054,,Surface,7,Image 1,1,2786,
2.31637,,Surface,7,Image 1,1,2787,
3.03265,,Surface,7,Image 1,1,2788,
6.30482,,Surface,7,Image 1,1,2789,
1.78832,,Surface,7,Image 1,1,2790,
3.62416,,Surface,7,Image 1,1,2791,
10.1911,,Surface,7,Image 1,1,2792,
3.23073,,Surface,7,Image 1,1,2793,
5.26966,,Surface,7,Image 1,1,2795,
7.54632,,Surface,7,Image 1,1,2796,
3.03864,,Surface,7,Image 1,1,2797,
3.15562,,Surface,7,Image 1,1,2798,
3.23695,,Surface,7,Image 1,1,2799,
3.66333,,Surface,7,Image 1,1,2801,
3.46977,,Surface,7,Image 1,1,2802,
3.36827,,Surface,7,Image 1,1,2803,
4.53804,,Surface,7,Image 1,1,2804,
2.24657,,Surface,7,Image 1,1,2805,
3.94111,,Surface,7,Image 1,1,2806,
3.31772,,Surface,7,Image 1,1,2807,
3.22601,,Surface,7,Image 1,1,2808,
2.2663,,Surface,7,Image 1,1,2809,
3.64571,,Surface,7,Image 1,1,2810,
3.36141,,Surface,7,Image 1,1,2811,
3.22766,,Surface,7,Image 1,1,2812,
6.03829,,Surface,7,Image 1,1,2813,
5.86015,,Surface,7,Image 1,1,2814,
3.58912,,Surface,7,Image 1,1,2815,
2.87409,,Surface,7,Image 1,1,2816,
2.9706,,Surface,7,Image 1,1,2817,
5.9432,,Surface,7,Image 1,1,2818,
4.47976,,Surface,7,Image 1,1,2819,
3.02331,,Surface,7,Image 1,1,2820,
5.96925,,Surface,7,Image 1,1,2822,
4.54911,,Surface,7,Image 1,1,2824,
3.8138,,Surface,7,Image 1,1,2825,
3.3335,,Surface,7,Image 1,1,2826,
3.06705,,Surface,7,Image 1,1,2827,
2.43338,,Surface,7,Image 1,1,2828,
2.40892,,Surface,7,Image 1,1,2829,
4.17738,,Surface,7,Image 1,1,2830,
4.97976,,Surface,7,Image 1,1,2831,
5.9024,,Surface,7,Image 1,1,2832,
1.77963,,Surface,7,Image 1,1,2833,
2.97405,,Surface,7,Image 1,1,2834,
3.54055,,Surface,7,Image 1,1,2835,
5.21851,,Surface,7,Image 1,1,2836,
4.93173,,Surface,7,Image 1,1,2837,
3.14154,,Surface,7,Image 1,1,2838,
4.30178,,Surface,7,Image 1,1,2839,
3.62482,,Surface,7,Image 1,1,2840,
2.68293,,Surface,7,Image 1,1,2841,
5.99571,,Surface,7,Image 1,1,2844,
7.08905,,Surface,7,Image 1,1,2845,
2.70548,,Surface,7,Image 1,1,2846,
1.68233,,Surface,7,Image 1,1,2847,
4.21213,,Surface,7,Image 1,1,2848,
4.20674,,Surface,7,Image 1,1,2849,
2.68822,,Surface,7,Image 1,1,2850,
5.82197,,Surface,7,Image 1,1,2851,
2.73592,,Surface,7,Image 1,1,2852,
3.64469,,Surface,7,Image 1,1,2853,
2.7854,,Surface,7,Image 1,1,2854,
3.43905,,Surface,7,Image 1,1,2855,
2.31517,,Surface,7,Image 1,1,2856,
3.23095,,Surface,7,Image 1,1,2858,
2.7735,,Surface,7,Image 1,1,2859,
5.27043,,Surface,7,Image 1,1,2860,
2.79539,,Surface,7,Image 1,1,2861,
1.80437,,Surface,7,Image 1,1,2862,
3.34118,,Surface,7,Image 1,1,2863,
1.54344,,Surface,7,Image 1,1,2864,
2.02716,,Surface,7,Image 1,1,2866,
3.57009,,Surface,7,Image 1,1,2867,
4.54208,,Surface,7,Image 1,1,2868,
4.26109,,Surface,7,Image 1,1,2870,
8.36399,,Surface,7,Image 1,1,2871,
3.01362,,Surface,7,Image 1,1,2872,
3.53109,,Surface,7,Image 1,1,2873,
3.19347,,Surface,7,Image 1,1,2874,
2.22205,,Surface,7,Image 1,1,2875,
2.66595,,Surface,7,Image 1,1,2876,
3.52157,,Surface,7,Image 1,1,2878,
2.30362,,Surface,7,Image 1,1,2879,
3.10368,,Surface,7,Image 1,1,2880,
2.74597,,Surface,7,Image 1,1,2881,
4.04624,,Surface,7,Image 1,1,2882,
4.7899,,Surface,7,Image 1,1,2883,
2.88004,,Surface,7,Image 1,1,2884,
3.24709,,Surface,7,Image 1,1,2885,
4.85341,,Surface,7,Image 1,1,2886,
5.24284,,Surface,7,Image 1,1,2888,
3.35389,,Surface,7,Image 1,1,2889,
5.41346,,Surface,7,Image 1,1,2890,
4.36953,,Surface,7,Image 1,1,2891,
2.04799,,Surface,7,Image 1,1,2893,
3.31767,,Surface,7,Image 1,1,2894,
3.82375,,Surface,7,Image 1,1,2895,
3.11915,,Surface,7,Image 1,1,2896,
5.59121,,Surface,7,Image 1,1,2897,
7.07961,,Surface,7,Image 1,1,2898,
4.94087,,Surface,7,Image 1,1,2899,
2.27541,,Surface,7,Image 1,1,2900,
6.78559,,Surface,7,Image 1,1,2901,
1.72208,,Surface,7,Image 1,1,2903,
5.52912,,Surface,7,Image 1,1,2904,
7.57689,,Surface,7,Image 1,1,2905,
2.23507,,Surface,7,Image 1,1,2907,
2.4759,,Surface,7,Image 1,1,2908,
3.21303,,Surface,7,Image 1,1,2909,
4.349,,Surface,7,Image 1,1,2910,
4.23067,,Surface,7,Image 1,1,2911,
3.23908,,Surface,7,Image 1,1,2912,
3.27945,,Surface,7,Image 1,1,2913,
3.47776,,Surface,7,Image 1,1,2914,
2.66851,,Surface,7,Image 1,1,2915,
7.55613,,Surface,7,Image 1,1,2917,
3.47955,,Surface,7,Image 1,1,2918,
6.7453,,Surface,7,Image 1,1,2919,
4.01511,,Surface,7,Image 1,1,2921,
3.21125,,Surface,7,Image 1,1,2922,
4.10602,,Surface,7,Image 1,1,2923,
2.66724,,Surface,7,Image 1,1,2924,
7.15249,,Surface,7,Image 1,1,2925,
2.82632,,Surface,7,Image 1,1,2927,
3.9979,,Surface,7,Image 1,1,2928,
4.61411,,Surface,7,Image 1,1,2929,
4.2389,,Surface,7,Image 1,1,2933,
6.20777,,Surface,7,Image 1,1,2934,
5.22127,,Surface,7,Image 1,1,2935,
3.26292,,Surface,7,Image 1,1,2936,
5.76653,,Surface,7,Image 1,1,2937,
4.33442,,Surface,7,Image 1,1,2939,
2.43179,,Surface,7,Image 1,1,2940,
4.6786,,Surface,7,Image 1,1,2941,
1.79436,,Surface,7,Image 1,1,2942,
7.63155,,Surface,7,Image 1,1,2943,
3.03678,,Surface,7,Image 1,1,2944,
3.22209,,Surface,7,Image 1,1,2945,
3.55979,,Surface,7,Image 1,1,2946,
3.07685,,Surface,7,Image 1,1,2947,
7.83386,,Surface,7,Image 1,1,2948,
3.65598,,Surface,7,Image 1,1,2949,
3.29312,,Surface,7,Image 1,1,2950,
2.54165,,Surface,7,Image 1,1,2951,
3.288,,Surface,7,Image 1,1,2954,
3.55461,,Surface,7,Image 1,1,2955,
3.2485,,Surface,7,Image 1,1,2956,
2.61791,,Surface,7,Image 1,1,2957,
2.21108,,Surface,7,Image 1,1,2958,
1.89145,,Surface,7,Image 1,1,2959,
5.17936,,Surface,7,Image 1,1,2960,
5.14836,,Surface,7,Image 1,1,2961,
3.44771,,Surface,7,Image 1,1,2962,
3.60445,,Surface,7,Image 1,1,2963,
4.09446,,Surface,7,Image 1,1,2964,
4.68151,,Surface,7,Image 1,1,2966,
5.48549,,Surface,7,Image 1,1,2967,
3.75413,,Surface,7,Image 1,1,2968,
3.60411,,Surface,7,Image 1,1,2969,
4.63017,,Surface,7,Image 1,1,2971,
2.76103,,Surface,7,Image 1,1,2972,
2.8256,,Surface,7,Image 1,1,2973,
3.62937,,Surface,7,Image 1,1,2974,
3.12191,,Surface,7,Image 1,1,2975,
4.02016,,Surface,7,Image 1,1,2976,
5.09452,,Surface,7,Image 1,1,2977,
2.40702,,Surface,7,Image 1,1,2978,
5.94277,,Surface,7,Image 1,1,2979,
3.85432,,Surface,7,Image 1,1,2980,
3.10876,,Surface,7,Image 1,1,2981,
3.29829,,Surface,7,Image 1,1,2982,
1.74978,,Surface,7,Image 1,1,2983,
7.21277,,Surface,7,Image 1,1,2984,
4.13396,,Surface,7,Image 1,1,2986,
4.19607,,Surface,7,Image 1,1,2987,
4.8525,,Surface,7,Image 1,1,2989,
5.25448,,Surface,7,Image 1,1,2990,
3.51619,,Surface,7,Image 1,1,2991,
6.1532,,Surface,7,Image 1,1,2992,
5.83737,,Surface,7,Image 1,1,2993,
4.56209,,Surface,7,Image 1,1,2994,
1.75569,,Surface,7,Image 1,1,2995,
3.16228,,Surface,7,Image 1,1,2996,
3.80508,,Surface,7,Image 1,1,2997,
6.61061,,Surface,7,Image 1,1,2999,
4.49071,,Surface,7,Image 1,1,3000,
4.16666,,Surface,7,Image 1,1,3001,
5.0563,,Surface,7,Image 1,1,3002,
4.58742,,Surface,7,Image 1,1,3003,
2.53871,,Surface,7,Image 1,1,3005,
2.98316,,Surface,7,Image 1,1,3006,
2.50624,,Surface,7,Image 1,1,3007,
2.86611,,Surface,7,Image 1,1,3008,
2.26633,,Surface,7,Image 1,1,3009,
3.39314,,Surface,7,Image 1,1,3011,
5.16458,,Surface,7,Image 1,1,3012,
5.84929,,Surface,7,Image 1,1,3013,
2.85061,,Surface,7,Image 1,1,3015,
1.99289,,Surface,7,Image 1,1,3016,
5.87837,,Surface,7,Image 1,1,3017,
3.16715,,Surface,7,Image 1,1,3018,
3.41147,,Surface,7,Image 1,1,3021,
6.78094,,Surface,7,Image 1,1,3022,
7.69252,,Surface,7,Image 1,1,3023,
2.97898,,Surface,7,Image 1,1,3024,
2.58571,,Surface,7,Image 1,1,3025,
5.7711,,Surface,7,Image 1,1,3026,
7.40004,,Surface,7,Image 1,1,3027,
6.80512,,Surface,7,Image 1,1,3028,
2.26909,,Surface,7,Image 1,1,3030,
3.79405,,Surface,7,Image 1,1,3031,
4.85853,,Surface,7,Image 1,1,3032,
4.68375,,Surface,7,Image 1,1,3033,
2.7961,,Surface,7,Image 1,1,3034,
6.05958,,Surface,7,Image 1,1,3035,
3.94794,,Surface,7,Image 1,1,3036,
1.59969,,Surface,7,Image 1,1,3037,
3.69295,,Surface,7,Image 1,1,3038,
3.64421,,Surface,7,Image 1,1,3039,
3.47922,,Surface,7,Image 1,1,3040,
6.4131,,Surface,7,Image 1,1,3041,
3.94346,,Surface,7,Image 1,1,3042,
6.4505,,Surface,7,Image 1,1,3043,
1.3787,,Surface,7,Image 1,1,3044,
4.42481,,Surface,7,Image 1,1,3045,
5.20105,,Surface,7,Image 1,1,3046,
3.86996,,Surface,7,Image 1,1,3047,
3.86514,,Surface,7,Image 1,1,3048,
2.99834,,Surface,7,Image 1,1,3049,
5.31275,,Surface,7,Image 1,1,3050,
3.07752,,Surface,7,Image 1,1,3051,
5.07167,,Surface,7,Image 1,1,3053,
3.35186,,Surface,7,Image 1,1,3054,
6.63732,,Surface,7,Image 1,1,3055,
4.19462,,Surface,7,Image 1,1,3056,
3.12509,,Surface,7,Image 1,1,3057,
5.49442,,Surface,7,Image 1,1,3058,
2.99376,,Surface,7,Image 1,1,3059,
3.31924,,Surface,7,Image 1,1,3060,
3.06796,,Surface,7,Image 1,1,3061,
4.31951,,Surface,7,Image 1,1,3062,
6.37709,,Surface,7,Image 1,1,3063,
5.78924,,Surface,7,Image 1,1,3064,
4.24875,,Surface,7,Image 1,1,3065,
2.86521,,Surface,7,Image 1,1,3066,
2.929,,Surface,7,Image 1,1,3067,
4.7022,,Surface,7,Image 1,1,3068,
4.67392,,Surface,7,Image 1,1,3069,
1.0247,,Surface,7,Image 1,1,3070,
3.54551,,Surface,7,Image 1,1,3071,
3.74504,,Surface,7,Image 1,1,3072,
5.53023,,Surface,7,Image 1,1,3073,
4.20927,,Surface,7,Image 1,1,3074,
3.95962,,Surface,7,Image 1,1,3075,
6.50361,,Surface,7,Image 1,1,3076,
4.29631,,Surface,7,Image 1,1,3077,
4.50558,,Surface,7,Image 1,1,3078,
3.0582,,Surface,7,Image 1,1,3079,
5.14456,,Surface,7,Image 1,1,3080,
2.10396,,Surface,7,Image 1,1,3081,
4.39986,,Surface,7,Image 1,1,3083,
3.46098,,Surface,7,Image 1,1,3084,
4.16854,,Surface,7,Image 1,1,3085,
7.38733,,Surface,7,Image 1,1,3086,
2.7809,,Surface,7,Image 1,1,3087,
6.98873,,Surface,7,Image 1,1,3088,
4.06989,,Surface,7,Image 1,1,3089,
5.43789,,Surface,7,Image 1,1,3091,
6.61247,,Surface,7,Image 1,1,3093,
3.39879,,Surface,7,Image 1,1,3095,
5.41611,,Surface,7,Image 1,1,3097,
3.77778,,Surface,7,Image 1,1,3099,
2.8789,,Surface,7,Image 1,1,3100,
3.51932,,Surface,7,Image 1,1,3101,
5.48321,,Surface,7,Image 1,1,3102,
6.28898,,Surface,7,Image 1,1,3103,
4.02077,,Surface,7,Image 1,1,3104,
4.62404,,Surface,7,Image 1,1,3105,
4.78668,,Surface,7,Image 1,1,3106,
5.66927,,Surface,7,Image 1,1,3107,
4.62014,,Surface,7,Image 1,1,3109,
8.21279,,Surface,7,Image 1,1,3110,
4.30788,,Surface,7,Image 1,1,3111,
3.58904,,Surface,7,Image 1,1,3112,
3.33978,,Surface,7,Image 1,1,3114,
4.92662,,Surface,7,Image 1,1,3116,
4.53946,,Surface,7,Image 1,1,3117,
3.0028,,Surface,7,Image 1,1,3118,
3.0653,,Surface,7,Image 1,1,3119,
5.20434,,Surface,7,Image 1,1,3120,
5.78903,,Surface,7,Image 1,1,3121,
4.56466,,Surface,7,Image 1,1,3122,
3.14596,,Surface,7,Image 1,1,3123,
3.61014,,Surface,7,Image 1,1,3124,
6.65437,,Surface,7,Image 1,1,3125,
3.32903,,Surface,7,Image 1,1,3127,
5.65534,,Surface,7,Image 1,1,3129,
3.89015,,Surface,7,Image 1,1,3130,
2.52631,,Surface,7,Image 1,1,3131,
3.73195,,Surface,7,Image 1,1,3132,
4.79584,,Surface,7,Image 1,1,3133,
4.78141,,Surface,7,Image 1,1,3134,
3.68113,,Surface,7,Image 1,1,3135,
3.10803,,Surface,7,Image 1,1,3136,
4.47936,,Surface,7,Image 1,1,3137,
3.54315,,Surface,7,Image 1,1,3138,
6.18412,,Surface,7,Image 1,1,3140,
2.41135,,Surface,7,Image 1,1,3142,
4.69133,,Surface,7,Image 1,1,3143,
7.68679,,Surface,7,Image 1,1,3144,
3.99867,,Surface,7,Image 1,1,3146,
2.80993,,Surface,7,Image 1,1,3147,
4.42187,,Surface,7,Image 1,1,3148,
2.89174,,Surface,7,Image 1,1,3149,
5.73746,,Surface,7,Image 1,1,3152,
3.06082,,Surface,7,Image 1,1,3153,
4.15366,,Surface,7,Image 1,1,3154,
3.6167,,Surface,7,Image 1,1,3155,
3.23016,,Surface,7,Image 1,1,3156,
3.88892,,Surface,7,Image 1,1,3157,
5.26189,,Surface,7,Image 1,1,3158,
5.35921,,Surface,7,Image 1,1,3159,
3.46588,,Surface,7,Image 1,1,3160,
4.84072,,Surface,7,Image 1,1,3161,
2.7986,,Surface,7,Image 1,1,3162,
2.95584,,Surface,7,Image 1,1,3163,
4.23989,,Surface,7,Image 1,1,3164,
3.00439,,Surface,7,Image 1,1,3165,
3.16658,,Surface,7,Image 1,1,3167,
6.58369,,Surface,7,Image 1,1,3168,
7.02186,,Surface,7,Image 1,1,3169,
2.91664,,Surface,7,Image 1,1,3170,
3.72909,,Surface,7,Image 1,1,3171,
5.02148,,Surface,7,Image 1,1,3172,
5.21184,,Surface,7,Image 1,1,3173,
6.78776,,Surface,7,Image 1,1,3174,
3.86071,,Surface,7,Image 1,1,3175,
4.589,,Surface,7,Image 1,1,3176,
5.51877,,Surface,7,Image 1,1,3177,
3.7164,,Surface,7,Image 1,1,3178,
2.8324,,Surface,7,Image 1,1,3179,
3.19712,,Surface,7,Image 1,1,3180,
5.91368,,Surface,7,Image 1,1,3181,
3.81292,,Surface,7,Image 1,1,3182,
3.68628,,Surface,7,Image 1,1,3183,
6.44246,,Surface,7,Image 1,1,3184,
4.09221,,Surface,7,Image 1,1,3185,
3.14676,,Surface,7,Image 1,1,3187,
2.26387,,Surface,7,Image 1,1,3188,
5.03162,,Surface,7,Image 1,1,3189,
