
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.0381,,Surface,3,Image 1,1,2487,
35.0149,,Surface,3,Image 1,1,2488,
17.3125,,Surface,3,Image 1,1,2490,
19.4442,,Surface,3,Image 1,1,2491,
27.5365,,Surface,3,Image 1,1,2492,
48.3412,,Surface,3,Image 1,1,2493,
7.52008,,Surface,3,Image 1,1,2494,
43.2332,,Surface,3,Image 1,1,2495,
33.7338,,Surface,3,Image 1,1,2496,
76.0929,,Surface,3,Image 1,1,2497,
28.726,,Surface,3,Image 1,1,2498,
8.96504,,Surface,3,Image 1,1,2500,
8.31538,,Surface,3,Image 1,1,2501,
6.09311,,Surface,3,Image 1,1,2503,
30.2355,,Surface,3,Image 1,1,2504,
48.5906,,Surface,3,Image 1,1,2505,
35.4679,,Surface,3,Image 1,1,2506,
22.4677,,Surface,3,Image 1,1,2507,
44.4662,,Surface,3,Image 1,1,2508,
8.39146,,Surface,3,Image 1,1,2509,
4.98083,,Surface,3,Image 1,1,2510,
21.6951,,Surface,3,Image 1,1,2511,
13.0385,,Surface,3,Image 1,1,2512,
23.341,,Surface,3,Image 1,1,2513,
67.164,,Surface,3,Image 1,1,2514,
39.0296,,Surface,3,Image 1,1,2516,
56.0129,,Surface,3,Image 1,1,2518,
55.925,,Surface,3,Image 1,1,2519,
7.84085,,Surface,3,Image 1,1,2520,
23.0196,,Surface,3,Image 1,1,2521,
12.1037,,Surface,3,Image 1,1,2522,
24.8454,,Surface,3,Image 1,1,2523,
50.0692,,Surface,3,Image 1,1,2524,
41.2126,,Surface,3,Image 1,1,2525,
10.7087,,Surface,3,Image 1,1,2526,
14.6207,,Surface,3,Image 1,1,2527,
2.71046,,Surface,3,Image 1,1,2528,
8.75846,,Surface,3,Image 1,1,2530,
8.68413,,Surface,3,Image 1,1,2531,
11.2288,,Surface,3,Image 1,1,2534,
67.9966,,Surface,3,Image 1,1,2536,
18.0765,,Surface,3,Image 1,1,2537,
19.4714,,Surface,3,Image 1,1,2538,
15.5899,,Surface,3,Image 1,1,2541,
9.44837,,Surface,3,Image 1,1,2542,
29.7904,,Surface,3,Image 1,1,2543,
6.2439,,Surface,3,Image 1,1,2544,
14.9811,,Surface,3,Image 1,1,2545,
22.9167,,Surface,3,Image 1,1,2546,
21.2096,,Surface,3,Image 1,1,2547,
15.0256,,Surface,3,Image 1,1,2549,
66.3316,,Surface,3,Image 1,1,2550,
7.39737,,Surface,3,Image 1,1,2552,
63.0123,,Surface,3,Image 1,1,2553,
64.5992,,Surface,3,Image 1,1,2554,
12.6367,,Surface,3,Image 1,1,2555,
1.40708,,Surface,3,Image 1,1,2556,
2.44012,,Surface,3,Image 1,1,2557,
58.5356,,Surface,3,Image 1,1,2559,
41.4126,,Surface,3,Image 1,1,2560,
59.8047,,Surface,3,Image 1,1,2561,
59.7607,,Surface,3,Image 1,1,2562,
16.3671,,Surface,3,Image 1,1,2563,
28.8761,,Surface,3,Image 1,1,2564,
27.6095,,Surface,3,Image 1,1,2565,
11.2132,,Surface,3,Image 1,1,2566,
25.5712,,Surface,3,Image 1,1,2568,
10.9662,,Surface,3,Image 1,1,2569,
17.0584,,Surface,3,Image 1,1,2570,
14.3737,,Surface,3,Image 1,1,2571,
17.1734,,Surface,3,Image 1,1,2572,
7.69981,,Surface,3,Image 1,1,2573,
23.5124,,Surface,3,Image 1,1,2574,
37.727,,Surface,3,Image 1,1,2575,
4.53061,,Surface,3,Image 1,1,2576,
22.1332,,Surface,3,Image 1,1,2577,
17.4178,,Surface,3,Image 1,1,2578,
29.5804,,Surface,3,Image 1,1,2579,
49.7768,,Surface,3,Image 1,1,2580,
4.79469,,Surface,3,Image 1,1,2581,
5.64008,,Surface,3,Image 1,1,2583,
30.4524,,Surface,3,Image 1,1,2586,
19.6278,,Surface,3,Image 1,1,2588,
26.7385,,Surface,3,Image 1,1,2590,
26.6296,,Surface,3,Image 1,1,2591,
20.7412,,Surface,3,Image 1,1,2594,
10.0778,,Surface,3,Image 1,1,2595,
22.0484,,Surface,3,Image 1,1,2596,
79.0068,,Surface,3,Image 1,1,2598,
66.6683,,Surface,3,Image 1,1,2599,
56.487,,Surface,3,Image 1,1,2600,
24.4879,,Surface,3,Image 1,1,2602,
55.5121,,Surface,3,Image 1,1,2603,
65.4336,,Surface,3,Image 1,1,2604,
4.05709,,Surface,3,Image 1,1,2606,
20.0776,,Surface,3,Image 1,1,2608,
17.5702,,Surface,3,Image 1,1,2609,
4.70507,,Surface,3,Image 1,1,2610,
1.12806,,Surface,3,Image 1,1,2611,
14.6895,,Surface,3,Image 1,1,2612,
32.0817,,Surface,3,Image 1,1,2613,
40.9169,,Surface,3,Image 1,1,2614,
24.6133,,Surface,3,Image 1,1,2615,
0.0993404,,Surface,3,Image 1,1,2616,
28.2544,,Surface,3,Image 1,1,2617,
16.7407,,Surface,3,Image 1,1,2618,
36.2073,,Surface,3,Image 1,1,2619,
7.09217,,Surface,3,Image 1,1,2620,
19.4573,,Surface,3,Image 1,1,2621,
23.2982,,Surface,3,Image 1,1,2622,
27.7837,,Surface,3,Image 1,1,2623,
13.8378,,Surface,3,Image 1,1,2624,
26.8819,,Surface,3,Image 1,1,2625,
34.3428,,Surface,3,Image 1,1,2626,
50.1303,,Surface,3,Image 1,1,2627,
33.3869,,Surface,3,Image 1,1,2628,
42.839,,Surface,3,Image 1,1,2629,
32.6111,,Surface,3,Image 1,1,2630,
1.94531,,Surface,3,Image 1,1,2632,
5.65946,,Surface,3,Image 1,1,2633,
17.6804,,Surface,3,Image 1,1,2634,
1.65834,,Surface,3,Image 1,1,2635,
38.0746,,Surface,3,Image 1,1,2637,
44.7381,,Surface,3,Image 1,1,2638,
65.4315,,Surface,3,Image 1,1,2639,
10.9487,,Surface,3,Image 1,1,2640,
8.37014,,Surface,3,Image 1,1,2641,
25.7671,,Surface,3,Image 1,1,2642,
26.2601,,Surface,3,Image 1,1,2643,
10.8311,,Surface,3,Image 1,1,2644,
9.52782,,Surface,3,Image 1,1,2645,
29.2384,,Surface,3,Image 1,1,2646,
30.6155,,Surface,3,Image 1,1,2647,
43.4431,,Surface,3,Image 1,1,2648,
31.9334,,Surface,3,Image 1,1,2649,
5.00089,,Surface,3,Image 1,1,2650,
47.9642,,Surface,3,Image 1,1,2651,
11.3728,,Surface,3,Image 1,1,2652,
8.36114,,Surface,3,Image 1,1,2653,
39.1348,,Surface,3,Image 1,1,2654,
41.1045,,Surface,3,Image 1,1,2655,
59.0192,,Surface,3,Image 1,1,2656,
18.5502,,Surface,3,Image 1,1,2657,
5.64771,,Surface,3,Image 1,1,2659,
33.8508,,Surface,3,Image 1,1,2660,
5.23265e-05,,Surface,3,Image 1,1,2661,
6.8136,,Surface,3,Image 1,1,2662,
0.89691,,Surface,3,Image 1,1,2663,
16.0299,,Surface,3,Image 1,1,2664,
5.84439,,Surface,3,Image 1,1,2665,
0.116897,,Surface,3,Image 1,1,2666,
8.27272,,Surface,3,Image 1,1,2667,
54.3457,,Surface,3,Image 1,1,2668,
100.7,,Surface,3,Image 1,1,2669,
9.52266,,Surface,3,Image 1,1,2670,
5.15904,,Surface,3,Image 1,1,2671,
21.4633,,Surface,3,Image 1,1,2672,
50.403,,Surface,3,Image 1,1,2673,
1.67648,,Surface,3,Image 1,1,2675,
1.92285,,Surface,3,Image 1,1,2676,
30.0402,,Surface,3,Image 1,1,2677,
50.603,,Surface,3,Image 1,1,2678,
46.5273,,Surface,3,Image 1,1,2679,
15.0569,,Surface,3,Image 1,1,2680,
13.3965,,Surface,3,Image 1,1,2681,
7.76113,,Surface,3,Image 1,1,2682,
34.8409,,Surface,3,Image 1,1,2683,
26.1592,,Surface,3,Image 1,1,2684,
24.6877,,Surface,3,Image 1,1,2685,
27.9252,,Surface,3,Image 1,1,2686,
14.4953,,Surface,3,Image 1,1,2687,
3.25324,,Surface,3,Image 1,1,2689,
63.1741,,Surface,3,Image 1,1,2690,
11.5275,,Surface,3,Image 1,1,2691,
0.531311,,Surface,3,Image 1,1,2692,
24.1465,,Surface,3,Image 1,1,2693,
67.8968,,Surface,3,Image 1,1,2694,
2.59996,,Surface,3,Image 1,1,2695,
27.4767,,Surface,3,Image 1,1,2697,
19.6681,,Surface,3,Image 1,1,2698,
5.51101,,Surface,3,Image 1,1,2699,
23.8176,,Surface,3,Image 1,1,2700,
13.4036,,Surface,3,Image 1,1,2703,
67.9452,,Surface,3,Image 1,1,2704,
28.6865,,Surface,3,Image 1,1,2705,
67.2595,,Surface,3,Image 1,1,2706,
26.2011,,Surface,3,Image 1,1,2708,
15.8812,,Surface,3,Image 1,1,2709,
8.82272,,Surface,3,Image 1,1,2710,
6.50405,,Surface,3,Image 1,1,2711,
11.6277,,Surface,3,Image 1,1,2713,
54.1734,,Surface,3,Image 1,1,2717,
14.1651,,Surface,3,Image 1,1,2718,
29.893,,Surface,3,Image 1,1,2719,
22.1977,,Surface,3,Image 1,1,2721,
48.3245,,Surface,3,Image 1,1,2722,
25.1581,,Surface,3,Image 1,1,2723,
5.7041,,Surface,3,Image 1,1,2725,
11.0968,,Surface,3,Image 1,1,2726,
23.6631,,Surface,3,Image 1,1,2727,
34.974,,Surface,3,Image 1,1,2728,
26.1377,,Surface,3,Image 1,1,2729,
19.0947,,Surface,3,Image 1,1,2730,
63.7548,,Surface,3,Image 1,1,2731,
36.2072,,Surface,3,Image 1,1,2732,
47.0275,,Surface,3,Image 1,1,2734,
21.1632,,Surface,3,Image 1,1,2735,
8.72104,,Surface,3,Image 1,1,2736,
20.251,,Surface,3,Image 1,1,2737,
20.4906,,Surface,3,Image 1,1,2738,
10.2463,,Surface,3,Image 1,1,2739,
33.9899,,Surface,3,Image 1,1,2740,
15.0339,,Surface,3,Image 1,1,2741,
14.0931,,Surface,3,Image 1,1,2742,
14.1267,,Surface,3,Image 1,1,2743,
19.4842,,Surface,3,Image 1,1,2744,
27.9716,,Surface,3,Image 1,1,2745,
43.8701,,Surface,3,Image 1,1,2746,
33.3955,,Surface,3,Image 1,1,2747,
10.2238,,Surface,3,Image 1,1,2749,
25.0272,,Surface,3,Image 1,1,2750,
35.5546,,Surface,3,Image 1,1,2751,
2.81406,,Surface,3,Image 1,1,2752,
80.3663,,Surface,3,Image 1,1,2753,
48.0515,,Surface,3,Image 1,1,2754,
11.8508,,Surface,3,Image 1,1,2757,
11.0893,,Surface,3,Image 1,1,2758,
44.4717,,Surface,3,Image 1,1,2759,
20.065,,Surface,3,Image 1,1,2760,
35.8671,,Surface,3,Image 1,1,2761,
22.1758,,Surface,3,Image 1,1,2762,
17.5185,,Surface,3,Image 1,1,2766,
15.1357,,Surface,3,Image 1,1,2767,
13.6901,,Surface,3,Image 1,1,2769,
100.754,,Surface,3,Image 1,1,2770,
39.8094,,Surface,3,Image 1,1,2771,
26.3282,,Surface,3,Image 1,1,2772,
18.8008,,Surface,3,Image 1,1,2773,
45.4481,,Surface,3,Image 1,1,2774,
18.2424,,Surface,3,Image 1,1,2775,
12.8523,,Surface,3,Image 1,1,2777,
29.5203,,Surface,3,Image 1,1,2778,
17.9816,,Surface,3,Image 1,1,2779,
20.2031,,Surface,3,Image 1,1,2780,
34.2862,,Surface,3,Image 1,1,2781,
21.8974,,Surface,3,Image 1,1,2782,
1.55011,,Surface,3,Image 1,1,2784,
56.6694,,Surface,3,Image 1,1,2786,
10.7402,,Surface,3,Image 1,1,2787,
28.6886,,Surface,3,Image 1,1,2788,
28.4667,,Surface,3,Image 1,1,2789,
22.0641,,Surface,3,Image 1,1,2790,
30.7071,,Surface,3,Image 1,1,2791,
87.2178,,Surface,3,Image 1,1,2792,
16.8521,,Surface,3,Image 1,1,2793,
22.7105,,Surface,3,Image 1,1,2795,
31.7566,,Surface,3,Image 1,1,2796,
16.3546,,Surface,3,Image 1,1,2797,
17.2,,Surface,3,Image 1,1,2798,
15.0339,,Surface,3,Image 1,1,2799,
19.1679,,Surface,3,Image 1,1,2801,
20.3934,,Surface,3,Image 1,1,2802,
14.8035,,Surface,3,Image 1,1,2803,
37.7471,,Surface,3,Image 1,1,2804,
5.9017,,Surface,3,Image 1,1,2805,
4.24509,,Surface,3,Image 1,1,2806,
29.818,,Surface,3,Image 1,1,2807,
21.5877,,Surface,3,Image 1,1,2808,
15.5535,,Surface,3,Image 1,1,2809,
28.869,,Surface,3,Image 1,1,2810,
41.495,,Surface,3,Image 1,1,2811,
22.9326,,Surface,3,Image 1,1,2812,
21.4971,,Surface,3,Image 1,1,2813,
18.851,,Surface,3,Image 1,1,2814,
25.6304,,Surface,3,Image 1,1,2815,
0.888118,,Surface,3,Image 1,1,2816,
33.4814,,Surface,3,Image 1,1,2817,
38.8746,,Surface,3,Image 1,1,2818,
67.9427,,Surface,3,Image 1,1,2819,
15.2092,,Surface,3,Image 1,1,2820,
39.3688,,Surface,3,Image 1,1,2822,
7.44561,,Surface,3,Image 1,1,2824,
8.01517,,Surface,3,Image 1,1,2825,
8.92649,,Surface,3,Image 1,1,2826,
18.4061,,Surface,3,Image 1,1,2827,
14.068,,Surface,3,Image 1,1,2828,
16.1678,,Surface,3,Image 1,1,2829,
9.24598,,Surface,3,Image 1,1,2830,
24.9214,,Surface,3,Image 1,1,2831,
17.5041,,Surface,3,Image 1,1,2832,
2.83563,,Surface,3,Image 1,1,2833,
22.121,,Surface,3,Image 1,1,2834,
24.6056,,Surface,3,Image 1,1,2835,
19.2425,,Surface,3,Image 1,1,2836,
37.8064,,Surface,3,Image 1,1,2837,
9.03566,,Surface,3,Image 1,1,2838,
44.498,,Surface,3,Image 1,1,2839,
40.9639,,Surface,3,Image 1,1,2840,
13.1856,,Surface,3,Image 1,1,2841,
45.7501,,Surface,3,Image 1,1,2844,
29.7443,,Surface,3,Image 1,1,2845,
12.3686,,Surface,3,Image 1,1,2846,
7.09801,,Surface,3,Image 1,1,2847,
41.8583,,Surface,3,Image 1,1,2848,
47.0069,,Surface,3,Image 1,1,2849,
17.6552,,Surface,3,Image 1,1,2850,
93.2012,,Surface,3,Image 1,1,2851,
12.3705,,Surface,3,Image 1,1,2852,
31.7264,,Surface,3,Image 1,1,2853,
9.66416,,Surface,3,Image 1,1,2854,
24.7504,,Surface,3,Image 1,1,2855,
77.9224,,Surface,3,Image 1,1,2856,
20.6004,,Surface,3,Image 1,1,2858,
12.4457,,Surface,3,Image 1,1,2859,
41.3041,,Surface,3,Image 1,1,2860,
30.9403,,Surface,3,Image 1,1,2861,
0.455456,,Surface,3,Image 1,1,2862,
13.9671,,Surface,3,Image 1,1,2863,
10.1965,,Surface,3,Image 1,1,2864,
7.2391,,Surface,3,Image 1,1,2866,
41.3991,,Surface,3,Image 1,1,2867,
17.3629,,Surface,3,Image 1,1,2868,
13.0684,,Surface,3,Image 1,1,2870,
109.117,,Surface,3,Image 1,1,2871,
6.09999,,Surface,3,Image 1,1,2872,
15.2209,,Surface,3,Image 1,1,2873,
9.76934,,Surface,3,Image 1,1,2874,
40.3926,,Surface,3,Image 1,1,2875,
23.4416,,Surface,3,Image 1,1,2876,
24.6261,,Surface,3,Image 1,1,2878,
18.1053,,Surface,3,Image 1,1,2879,
16.9393,,Surface,3,Image 1,1,2880,
13.7875,,Surface,3,Image 1,1,2881,
69.7099,,Surface,3,Image 1,1,2882,
18.9189,,Surface,3,Image 1,1,2883,
17.1681,,Surface,3,Image 1,1,2884,
25.0555,,Surface,3,Image 1,1,2885,
72.5568,,Surface,3,Image 1,1,2886,
21.6951,,Surface,3,Image 1,1,2888,
22.8826,,Surface,3,Image 1,1,2889,
3.78624,,Surface,3,Image 1,1,2890,
69.9126,,Surface,3,Image 1,1,2891,
12.8044,,Surface,3,Image 1,1,2893,
34.3132,,Surface,3,Image 1,1,2894,
11.5819,,Surface,3,Image 1,1,2895,
7.99964,,Surface,3,Image 1,1,2896,
23.6761,,Surface,3,Image 1,1,2897,
21.6626,,Surface,3,Image 1,1,2898,
13.0849,,Surface,3,Image 1,1,2899,
12.5974,,Surface,3,Image 1,1,2900,
36.3658,,Surface,3,Image 1,1,2901,
8.14936e-05,,Surface,3,Image 1,1,2903,
18.7346,,Surface,3,Image 1,1,2904,
52.8897,,Surface,3,Image 1,1,2905,
3.09717,,Surface,3,Image 1,1,2907,
15.3974,,Surface,3,Image 1,1,2908,
19.1352,,Surface,3,Image 1,1,2909,
27.0779,,Surface,3,Image 1,1,2910,
11.5783,,Surface,3,Image 1,1,2911,
10.7611,,Surface,3,Image 1,1,2912,
10.4626,,Surface,3,Image 1,1,2913,
11.0193,,Surface,3,Image 1,1,2914,
13.5289,,Surface,3,Image 1,1,2915,
18.2887,,Surface,3,Image 1,1,2917,
47.81,,Surface,3,Image 1,1,2918,
35.5484,,Surface,3,Image 1,1,2919,
36.3525,,Surface,3,Image 1,1,2921,
24.5175,,Surface,3,Image 1,1,2922,
32.8114,,Surface,3,Image 1,1,2923,
39.644,,Surface,3,Image 1,1,2924,
32.0327,,Surface,3,Image 1,1,2925,
10.1474,,Surface,3,Image 1,1,2927,
24.875,,Surface,3,Image 1,1,2928,
38.8606,,Surface,3,Image 1,1,2929,
50.632,,Surface,3,Image 1,1,2933,
21.0071,,Surface,3,Image 1,1,2934,
57.861,,Surface,3,Image 1,1,2935,
33.336,,Surface,3,Image 1,1,2936,
35.2653,,Surface,3,Image 1,1,2937,
7.37792,,Surface,3,Image 1,1,2939,
16.6122,,Surface,3,Image 1,1,2940,
73.8152,,Surface,3,Image 1,1,2941,
1.19222,,Surface,3,Image 1,1,2942,
106.698,,Surface,3,Image 1,1,2943,
7.04147,,Surface,3,Image 1,1,2944,
18.796,,Surface,3,Image 1,1,2945,
23.745,,Surface,3,Image 1,1,2946,
36.2085,,Surface,3,Image 1,1,2947,
33.0644,,Surface,3,Image 1,1,2948,
2.97113,,Surface,3,Image 1,1,2949,
18.0474,,Surface,3,Image 1,1,2950,
40.0813,,Surface,3,Image 1,1,2951,
20.8851,,Surface,3,Image 1,1,2954,
34.0623,,Surface,3,Image 1,1,2955,
22.3586,,Surface,3,Image 1,1,2956,
16.8958,,Surface,3,Image 1,1,2957,
13.7459,,Surface,3,Image 1,1,2958,
4.93166,,Surface,3,Image 1,1,2959,
14.8843,,Surface,3,Image 1,1,2960,
84.4056,,Surface,3,Image 1,1,2961,
43.5775,,Surface,3,Image 1,1,2962,
37.3204,,Surface,3,Image 1,1,2963,
37.1952,,Surface,3,Image 1,1,2964,
70.6062,,Surface,3,Image 1,1,2966,
43.4121,,Surface,3,Image 1,1,2967,
19.1076,,Surface,3,Image 1,1,2968,
29.1453,,Surface,3,Image 1,1,2969,
29.7332,,Surface,3,Image 1,1,2971,
11.8382,,Surface,3,Image 1,1,2972,
15.5766,,Surface,3,Image 1,1,2973,
39.6914,,Surface,3,Image 1,1,2974,
11.0616,,Surface,3,Image 1,1,2975,
16.9024,,Surface,3,Image 1,1,2976,
26.319,,Surface,3,Image 1,1,2977,
10.573,,Surface,3,Image 1,1,2978,
23.8159,,Surface,3,Image 1,1,2979,
21.595,,Surface,3,Image 1,1,2980,
26.3052,,Surface,3,Image 1,1,2981,
24.1098,,Surface,3,Image 1,1,2982,
7.63404,,Surface,3,Image 1,1,2983,
37.8462,,Surface,3,Image 1,1,2984,
20.0295,,Surface,3,Image 1,1,2986,
26.2638,,Surface,3,Image 1,1,2987,
43.9889,,Surface,3,Image 1,1,2989,
48.7813,,Surface,3,Image 1,1,2990,
18.1635,,Surface,3,Image 1,1,2991,
51.8526,,Surface,3,Image 1,1,2992,
40.0859,,Surface,3,Image 1,1,2993,
58.0801,,Surface,3,Image 1,1,2994,
3.7604,,Surface,3,Image 1,1,2995,
20.5465,,Surface,3,Image 1,1,2996,
56.3019,,Surface,3,Image 1,1,2997,
33.164,,Surface,3,Image 1,1,2999,
13.7542,,Surface,3,Image 1,1,3000,
60.7639,,Surface,3,Image 1,1,3001,
92.9665,,Surface,3,Image 1,1,3002,
27.1553,,Surface,3,Image 1,1,3003,
19.1765,,Surface,3,Image 1,1,3005,
31.7329,,Surface,3,Image 1,1,3006,
6.40578,,Surface,3,Image 1,1,3007,
33.3839,,Surface,3,Image 1,1,3008,
13.0417,,Surface,3,Image 1,1,3009,
23.7107,,Surface,3,Image 1,1,3011,
69.7552,,Surface,3,Image 1,1,3012,
49.0628,,Surface,3,Image 1,1,3013,
16.8799,,Surface,3,Image 1,1,3015,
4.17198,,Surface,3,Image 1,1,3016,
21.6727,,Surface,3,Image 1,1,3017,
20.6345,,Surface,3,Image 1,1,3018,
26.0551,,Surface,3,Image 1,1,3021,
206.16,,Surface,3,Image 1,1,3022,
36.9309,,Surface,3,Image 1,1,3023,
12.6324,,Surface,3,Image 1,1,3024,
16.6118,,Surface,3,Image 1,1,3025,
22.1402,,Surface,3,Image 1,1,3026,
67.3095,,Surface,3,Image 1,1,3027,
35.3617,,Surface,3,Image 1,1,3028,
15.0576,,Surface,3,Image 1,1,3030,
26.096,,Surface,3,Image 1,1,3031,
63.5858,,Surface,3,Image 1,1,3032,
74.3294,,Surface,3,Image 1,1,3033,
20.733,,Surface,3,Image 1,1,3034,
12.8843,,Surface,3,Image 1,1,3035,
48.8836,,Surface,3,Image 1,1,3036,
3.41205,,Surface,3,Image 1,1,3037,
17.0574,,Surface,3,Image 1,1,3038,
49.5979,,Surface,3,Image 1,1,3039,
13.8052,,Surface,3,Image 1,1,3040,
37.4562,,Surface,3,Image 1,1,3041,
40.3763,,Surface,3,Image 1,1,3042,
132.496,,Surface,3,Image 1,1,3043,
0.000622154,,Surface,3,Image 1,1,3044,
23.2036,,Surface,3,Image 1,1,3045,
25.0857,,Surface,3,Image 1,1,3046,
28.928,,Surface,3,Image 1,1,3047,
21.1536,,Surface,3,Image 1,1,3048,
17.5312,,Surface,3,Image 1,1,3049,
39.0967,,Surface,3,Image 1,1,3050,
18.7958,,Surface,3,Image 1,1,3051,
23.7436,,Surface,3,Image 1,1,3053,
8.0271,,Surface,3,Image 1,1,3054,
70.3369,,Surface,3,Image 1,1,3055,
44.282,,Surface,3,Image 1,1,3056,
9.73274,,Surface,3,Image 1,1,3057,
21.0392,,Surface,3,Image 1,1,3058,
13.8483,,Surface,3,Image 1,1,3059,
19.8124,,Surface,3,Image 1,1,3060,
22.2129,,Surface,3,Image 1,1,3061,
14.0364,,Surface,3,Image 1,1,3062,
34.2258,,Surface,3,Image 1,1,3063,
32.3655,,Surface,3,Image 1,1,3064,
20.5802,,Surface,3,Image 1,1,3065,
15.6953,,Surface,3,Image 1,1,3066,
30.9048,,Surface,3,Image 1,1,3067,
4.30636,,Surface,3,Image 1,1,3068,
29.8398,,Surface,3,Image 1,1,3069,
2.30259,,Surface,3,Image 1,1,3070,
21.9556,,Surface,3,Image 1,1,3071,
17.2185,,Surface,3,Image 1,1,3072,
55.1198,,Surface,3,Image 1,1,3073,
5.46775,,Surface,3,Image 1,1,3074,
22.1637,,Surface,3,Image 1,1,3075,
28.302,,Surface,3,Image 1,1,3076,
29.125,,Surface,3,Image 1,1,3077,
16.1656,,Surface,3,Image 1,1,3078,
13.5294,,Surface,3,Image 1,1,3079,
16.0974,,Surface,3,Image 1,1,3080,
12.0992,,Surface,3,Image 1,1,3081,
16.8116,,Surface,3,Image 1,1,3083,
21.6814,,Surface,3,Image 1,1,3084,
34.7615,,Surface,3,Image 1,1,3085,
29.1731,,Surface,3,Image 1,1,3086,
19.0708,,Surface,3,Image 1,1,3087,
21.0093,,Surface,3,Image 1,1,3088,
33.7476,,Surface,3,Image 1,1,3089,
34.6287,,Surface,3,Image 1,1,3091,
26.5294,,Surface,3,Image 1,1,3093,
15.7144,,Surface,3,Image 1,1,3095,
38.519,,Surface,3,Image 1,1,3097,
11.6719,,Surface,3,Image 1,1,3099,
21.493,,Surface,3,Image 1,1,3100,
14.0012,,Surface,3,Image 1,1,3101,
15.4369,,Surface,3,Image 1,1,3102,
14.2363,,Surface,3,Image 1,1,3103,
55.6702,,Surface,3,Image 1,1,3104,
42.0291,,Surface,3,Image 1,1,3105,
42.9082,,Surface,3,Image 1,1,3106,
66.8021,,Surface,3,Image 1,1,3107,
14.784,,Surface,3,Image 1,1,3109,
49.3959,,Surface,3,Image 1,1,3110,
63.0809,,Surface,3,Image 1,1,3111,
38.4004,,Surface,3,Image 1,1,3112,
16.4934,,Surface,3,Image 1,1,3114,
22.7438,,Surface,3,Image 1,1,3116,
17.6579,,Surface,3,Image 1,1,3117,
13.3657,,Surface,3,Image 1,1,3118,
22.6624,,Surface,3,Image 1,1,3119,
44.8563,,Surface,3,Image 1,1,3120,
4.14703,,Surface,3,Image 1,1,3121,
6.95262,,Surface,3,Image 1,1,3122,
14.4593,,Surface,3,Image 1,1,3123,
35.3495,,Surface,3,Image 1,1,3124,
1.29327,,Surface,3,Image 1,1,3125,
18.5247,,Surface,3,Image 1,1,3127,
56.3012,,Surface,3,Image 1,1,3129,
6.61776,,Surface,3,Image 1,1,3130,
13.0667,,Surface,3,Image 1,1,3131,
37.6462,,Surface,3,Image 1,1,3132,
20.5476,,Surface,3,Image 1,1,3133,
25.8724,,Surface,3,Image 1,1,3134,
46.8278,,Surface,3,Image 1,1,3135,
22.0653,,Surface,3,Image 1,1,3136,
28.5455,,Surface,3,Image 1,1,3137,
20.6407,,Surface,3,Image 1,1,3138,
41.4207,,Surface,3,Image 1,1,3140,
12.7598,,Surface,3,Image 1,1,3142,
15.3824,,Surface,3,Image 1,1,3143,
39.6971,,Surface,3,Image 1,1,3144,
46.8504,,Surface,3,Image 1,1,3146,
10.9942,,Surface,3,Image 1,1,3147,
37.7729,,Surface,3,Image 1,1,3148,
14.2452,,Surface,3,Image 1,1,3149,
44.2399,,Surface,3,Image 1,1,3152,
9.96345,,Surface,3,Image 1,1,3153,
23.1911,,Surface,3,Image 1,1,3154,
21.1581,,Surface,3,Image 1,1,3155,
18.273,,Surface,3,Image 1,1,3156,
33.8706,,Surface,3,Image 1,1,3157,
94.3218,,Surface,3,Image 1,1,3158,
24.5804,,Surface,3,Image 1,1,3159,
48.9315,,Surface,3,Image 1,1,3160,
34.3024,,Surface,3,Image 1,1,3161,
12.2431,,Surface,3,Image 1,1,3162,
23.2961,,Surface,3,Image 1,1,3163,
56.6487,,Surface,3,Image 1,1,3164,
17.931,,Surface,3,Image 1,1,3165,
12.8424,,Surface,3,Image 1,1,3167,
41.927,,Surface,3,Image 1,1,3168,
65.0289,,Surface,3,Image 1,1,3169,
16.7707,,Surface,3,Image 1,1,3170,
24.3846,,Surface,3,Image 1,1,3171,
22.3822,,Surface,3,Image 1,1,3172,
65.1374,,Surface,3,Image 1,1,3173,
40.5057,,Surface,3,Image 1,1,3174,
18.386,,Surface,3,Image 1,1,3175,
10.9972,,Surface,3,Image 1,1,3176,
90.253,,Surface,3,Image 1,1,3177,
9.5759,,Surface,3,Image 1,1,3178,
14.6382,,Surface,3,Image 1,1,3179,
35.0394,,Surface,3,Image 1,1,3180,
33.466,,Surface,3,Image 1,1,3181,
41.7463,,Surface,3,Image 1,1,3182,
31.3402,,Surface,3,Image 1,1,3183,
34.0665,,Surface,3,Image 1,1,3184,
42.5975,,Surface,3,Image 1,1,3185,
8.71537,,Surface,3,Image 1,1,3187,
10.728,,Surface,3,Image 1,1,3188,
41.0932,,Surface,3,Image 1,1,3189,
39.0525,,Surface,3,Image 1,1,3191,
8.94554,,Surface,3,Image 1,1,3192,
36.4327,,Surface,3,Image 1,1,3193,
19.6954,,Surface,3,Image 1,1,3194,
6.75814,,Surface,3,Image 1,1,3195,
25.8495,,Surface,3,Image 1,1,3196,
27.2015,,Surface,3,Image 1,1,3197,
36.1293,,Surface,3,Image 1,1,3199,
40.5063,,Surface,3,Image 1,1,3200,
21.0424,,Surface,3,Image 1,1,3201,
