
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
795.378,,Surface,1,Image 1,1,2504,
3957.69,,Surface,1,Image 1,1,2505,
3373.31,,Surface,1,Image 1,1,2506,
11674.8,,Surface,1,Image 1,1,2507,
74.2479,,Surface,1,Image 1,1,2508,
387.752,,Surface,1,Image 1,1,2509,
22.0365,,Surface,1,Image 1,1,2510,
192.357,,Surface,1,Image 1,1,2511,
160.562,,Surface,1,Image 1,1,2512,
5905.75,,Surface,1,Image 1,1,2513,
750.826,,Surface,1,Image 1,1,2514,
4631.37,,Surface,1,Image 1,1,2516,
1670.01,,Surface,1,Image 1,1,2518,
1698.57,,Surface,1,Image 1,1,2519,
70.7916,,Surface,1,Image 1,1,2520,
142.659,,Surface,1,Image 1,1,2521,
882.814,,Surface,1,Image 1,1,2522,
1577.56,,Surface,1,Image 1,1,2523,
5387.83,,Surface,1,Image 1,1,2524,
291.618,,Surface,1,Image 1,1,2525,
1478.86,,Surface,1,Image 1,1,2526,
4981.85,,Surface,1,Image 1,1,2527,
24.0704,,Surface,1,Image 1,1,2528,
444.126,,Surface,1,Image 1,1,2530,
1548.07,,Surface,1,Image 1,1,2531,
2612.01,,Surface,1,Image 1,1,2534,
421.774,,Surface,1,Image 1,1,2536,
730.318,,Surface,1,Image 1,1,2537,
4159.95,,Surface,1,Image 1,1,2538,
8342.2,,Surface,1,Image 1,1,2541,
192.147,,Surface,1,Image 1,1,2542,
4093.62,,Surface,1,Image 1,1,2543,
64.8835,,Surface,1,Image 1,1,2544,
2383.53,,Surface,1,Image 1,1,2545,
2422.76,,Surface,1,Image 1,1,2546,
2800.75,,Surface,1,Image 1,1,2547,
1426.39,,Surface,1,Image 1,1,2549,
415.875,,Surface,1,Image 1,1,2550,
118.735,,Surface,1,Image 1,1,2552,
543.134,,Surface,1,Image 1,1,2553,
2313.47,,Surface,1,Image 1,1,2554,
1346.73,,Surface,1,Image 1,1,2555,
0.000374035,,Surface,1,Image 1,1,2556,
62.03,,Surface,1,Image 1,1,2557,
2955.31,,Surface,1,Image 1,1,2559,
952.215,,Surface,1,Image 1,1,2560,
4176.57,,Surface,1,Image 1,1,2561,
3322.21,,Surface,1,Image 1,1,2562,
348.89,,Surface,1,Image 1,1,2563,
954.496,,Surface,1,Image 1,1,2564,
286.272,,Surface,1,Image 1,1,2565,
3215.44,,Surface,1,Image 1,1,2566,
573.078,,Surface,1,Image 1,1,2568,
4186.71,,Surface,1,Image 1,1,2569,
999.198,,Surface,1,Image 1,1,2570,
488.969,,Surface,1,Image 1,1,2571,
707.375,,Surface,1,Image 1,1,2572,
382.759,,Surface,1,Image 1,1,2573,
594.368,,Surface,1,Image 1,1,2574,
1608.85,,Surface,1,Image 1,1,2575,
166.543,,Surface,1,Image 1,1,2576,
312.355,,Surface,1,Image 1,1,2577,
656.779,,Surface,1,Image 1,1,2578,
60.7233,,Surface,1,Image 1,1,2579,
7974.04,,Surface,1,Image 1,1,2580,
260.498,,Surface,1,Image 1,1,2581,
82.141,,Surface,1,Image 1,1,2583,
706.006,,Surface,1,Image 1,1,2586,
6078.6,,Surface,1,Image 1,1,2588,
3935.66,,Surface,1,Image 1,1,2590,
1462.87,,Surface,1,Image 1,1,2591,
10.9053,,Surface,1,Image 1,1,2594,
1000.28,,Surface,1,Image 1,1,2595,
137.706,,Surface,1,Image 1,1,2596,
11765.1,,Surface,1,Image 1,1,2598,
2941.37,,Surface,1,Image 1,1,2599,
472.284,,Surface,1,Image 1,1,2600,
816.096,,Surface,1,Image 1,1,2602,
9.88824,,Surface,1,Image 1,1,2603,
9472.02,,Surface,1,Image 1,1,2604,
183.024,,Surface,1,Image 1,1,2606,
558.963,,Surface,1,Image 1,1,2608,
7583.3,,Surface,1,Image 1,1,2609,
71.9413,,Surface,1,Image 1,1,2610,
0.204957,,Surface,1,Image 1,1,2611,
100.989,,Surface,1,Image 1,1,2612,
858.275,,Surface,1,Image 1,1,2613,
1276.52,,Surface,1,Image 1,1,2614,
2011.36,,Surface,1,Image 1,1,2615,
0.126472,,Surface,1,Image 1,1,2616,
459.375,,Surface,1,Image 1,1,2617,
1124.89,,Surface,1,Image 1,1,2618,
1178.64,,Surface,1,Image 1,1,2619,
757.066,,Surface,1,Image 1,1,2620,
607.145,,Surface,1,Image 1,1,2621,
25519.6,,Surface,1,Image 1,1,2622,
3563.67,,Surface,1,Image 1,1,2623,
821.707,,Surface,1,Image 1,1,2624,
2831.26,,Surface,1,Image 1,1,2625,
517.995,,Surface,1,Image 1,1,2626,
195.085,,Surface,1,Image 1,1,2627,
6835.12,,Surface,1,Image 1,1,2628,
1887.6,,Surface,1,Image 1,1,2629,
859.204,,Surface,1,Image 1,1,2630,
565.476,,Surface,1,Image 1,1,2632,
1062.33,,Surface,1,Image 1,1,2633,
560.254,,Surface,1,Image 1,1,2634,
6.49191,,Surface,1,Image 1,1,2635,
4642.17,,Surface,1,Image 1,1,2637,
1806.98,,Surface,1,Image 1,1,2638,
291.837,,Surface,1,Image 1,1,2639,
806.754,,Surface,1,Image 1,1,2640,
530.944,,Surface,1,Image 1,1,2641,
834.263,,Surface,1,Image 1,1,2642,
2357.02,,Surface,1,Image 1,1,2643,
870.639,,Surface,1,Image 1,1,2644,
531.831,,Surface,1,Image 1,1,2645,
4060.89,,Surface,1,Image 1,1,2646,
184.875,,Surface,1,Image 1,1,2647,
6886.97,,Surface,1,Image 1,1,2648,
64.2127,,Surface,1,Image 1,1,2649,
159.836,,Surface,1,Image 1,1,2650,
2118.66,,Surface,1,Image 1,1,2651,
133.452,,Surface,1,Image 1,1,2652,
54.3121,,Surface,1,Image 1,1,2653,
1060.82,,Surface,1,Image 1,1,2654,
1715.12,,Surface,1,Image 1,1,2655,
1151.08,,Surface,1,Image 1,1,2656,
49.6181,,Surface,1,Image 1,1,2657,
70.2041,,Surface,1,Image 1,1,2659,
462.506,,Surface,1,Image 1,1,2660,
19.6819,,Surface,1,Image 1,1,2661,
457.074,,Surface,1,Image 1,1,2662,
6.6029,,Surface,1,Image 1,1,2663,
1687.56,,Surface,1,Image 1,1,2664,
656.696,,Surface,1,Image 1,1,2665,
10.1783,,Surface,1,Image 1,1,2666,
1926.2,,Surface,1,Image 1,1,2667,
3625.57,,Surface,1,Image 1,1,2668,
465.974,,Surface,1,Image 1,1,2669,
72.9966,,Surface,1,Image 1,1,2670,
35.6985,,Surface,1,Image 1,1,2671,
616.294,,Surface,1,Image 1,1,2672,
756.846,,Surface,1,Image 1,1,2673,
69.8982,,Surface,1,Image 1,1,2675,
61.7327,,Surface,1,Image 1,1,2676,
40.359,,Surface,1,Image 1,1,2677,
453.962,,Surface,1,Image 1,1,2678,
2735.51,,Surface,1,Image 1,1,2679,
1007.18,,Surface,1,Image 1,1,2680,
279.305,,Surface,1,Image 1,1,2681,
718.467,,Surface,1,Image 1,1,2682,
3200.67,,Surface,1,Image 1,1,2683,
288.488,,Surface,1,Image 1,1,2684,
1249.5,,Surface,1,Image 1,1,2685,
5111.93,,Surface,1,Image 1,1,2686,
857.637,,Surface,1,Image 1,1,2687,
188.278,,Surface,1,Image 1,1,2689,
1144.34,,Surface,1,Image 1,1,2690,
46.9993,,Surface,1,Image 1,1,2691,
39.274,,Surface,1,Image 1,1,2692,
112.376,,Surface,1,Image 1,1,2693,
308.564,,Surface,1,Image 1,1,2694,
10.167,,Surface,1,Image 1,1,2695,
273.685,,Surface,1,Image 1,1,2697,
15634.4,,Surface,1,Image 1,1,2698,
398.94,,Surface,1,Image 1,1,2699,
2498.25,,Surface,1,Image 1,1,2700,
333.919,,Surface,1,Image 1,1,2703,
746.751,,Surface,1,Image 1,1,2704,
9767.2,,Surface,1,Image 1,1,2705,
1224.13,,Surface,1,Image 1,1,2706,
447.73,,Surface,1,Image 1,1,2708,
1995.29,,Surface,1,Image 1,1,2709,
476.143,,Surface,1,Image 1,1,2710,
1433.31,,Surface,1,Image 1,1,2711,
902.701,,Surface,1,Image 1,1,2713,
543.228,,Surface,1,Image 1,1,2717,
736.122,,Surface,1,Image 1,1,2718,
9380.62,,Surface,1,Image 1,1,2719,
43.2145,,Surface,1,Image 1,1,2721,
1916.64,,Surface,1,Image 1,1,2722,
217.098,,Surface,1,Image 1,1,2723,
351.748,,Surface,1,Image 1,1,2725,
729.538,,Surface,1,Image 1,1,2726,
545.783,,Surface,1,Image 1,1,2727,
2620.42,,Surface,1,Image 1,1,2728,
2775.32,,Surface,1,Image 1,1,2729,
1466.14,,Surface,1,Image 1,1,2730,
1214.33,,Surface,1,Image 1,1,2731,
1605.65,,Surface,1,Image 1,1,2732,
1038.24,,Surface,1,Image 1,1,2734,
461.869,,Surface,1,Image 1,1,2735,
1129.04,,Surface,1,Image 1,1,2736,
6204.91,,Surface,1,Image 1,1,2737,
2203.12,,Surface,1,Image 1,1,2738,
114.439,,Surface,1,Image 1,1,2739,
90.106,,Surface,1,Image 1,1,2740,
16641.8,,Surface,1,Image 1,1,2741,
523.965,,Surface,1,Image 1,1,2742,
1091.16,,Surface,1,Image 1,1,2743,
9912.72,,Surface,1,Image 1,1,2744,
5686.24,,Surface,1,Image 1,1,2745,
1298.68,,Surface,1,Image 1,1,2746,
2514.08,,Surface,1,Image 1,1,2747,
1036.11,,Surface,1,Image 1,1,2749,
467.038,,Surface,1,Image 1,1,2750,
3565.36,,Surface,1,Image 1,1,2751,
47.6935,,Surface,1,Image 1,1,2752,
2093.27,,Surface,1,Image 1,1,2753,
222.286,,Surface,1,Image 1,1,2754,
887.206,,Surface,1,Image 1,1,2757,
373.916,,Surface,1,Image 1,1,2758,
2464.34,,Surface,1,Image 1,1,2759,
2860.67,,Surface,1,Image 1,1,2760,
6961.43,,Surface,1,Image 1,1,2761,
1171.88,,Surface,1,Image 1,1,2762,
1157.83,,Surface,1,Image 1,1,2766,
858.021,,Surface,1,Image 1,1,2767,
621.267,,Surface,1,Image 1,1,2769,
7279.11,,Surface,1,Image 1,1,2770,
1982.91,,Surface,1,Image 1,1,2771,
462.284,,Surface,1,Image 1,1,2772,
159.821,,Surface,1,Image 1,1,2773,
3582.26,,Surface,1,Image 1,1,2774,
1317.43,,Surface,1,Image 1,1,2775,
3604.31,,Surface,1,Image 1,1,2777,
1121.57,,Surface,1,Image 1,1,2778,
811.442,,Surface,1,Image 1,1,2779,
631.086,,Surface,1,Image 1,1,2780,
2212.61,,Surface,1,Image 1,1,2781,
1778.96,,Surface,1,Image 1,1,2782,
2.5833,,Surface,1,Image 1,1,2784,
3116.87,,Surface,1,Image 1,1,2786,
292.695,,Surface,1,Image 1,1,2787,
355.382,,Surface,1,Image 1,1,2788,
9170.41,,Surface,1,Image 1,1,2789,
53.5368,,Surface,1,Image 1,1,2790,
767.482,,Surface,1,Image 1,1,2791,
6449.42,,Surface,1,Image 1,1,2792,
1833.16,,Surface,1,Image 1,1,2793,
1212.97,,Surface,1,Image 1,1,2795,
135.641,,Surface,1,Image 1,1,2796,
1120.99,,Surface,1,Image 1,1,2797,
619.237,,Surface,1,Image 1,1,2798,
3147.06,,Surface,1,Image 1,1,2799,
848.696,,Surface,1,Image 1,1,2801,
1930.53,,Surface,1,Image 1,1,2802,
1700.07,,Surface,1,Image 1,1,2803,
2777.44,,Surface,1,Image 1,1,2804,
157.824,,Surface,1,Image 1,1,2805,
71.6603,,Surface,1,Image 1,1,2806,
4804.2,,Surface,1,Image 1,1,2807,
975.162,,Surface,1,Image 1,1,2808,
27.5402,,Surface,1,Image 1,1,2809,
506.887,,Surface,1,Image 1,1,2810,
791.235,,Surface,1,Image 1,1,2811,
1519.94,,Surface,1,Image 1,1,2812,
741.103,,Surface,1,Image 1,1,2813,
355.069,,Surface,1,Image 1,1,2814,
1045.97,,Surface,1,Image 1,1,2815,
4.85081,,Surface,1,Image 1,1,2816,
174.402,,Surface,1,Image 1,1,2817,
2244.84,,Surface,1,Image 1,1,2818,
91.0975,,Surface,1,Image 1,1,2819,
1419.84,,Surface,1,Image 1,1,2820,
6076.75,,Surface,1,Image 1,1,2822,
2777.57,,Surface,1,Image 1,1,2824,
292.918,,Surface,1,Image 1,1,2825,
741.718,,Surface,1,Image 1,1,2826,
897.12,,Surface,1,Image 1,1,2827,
490.738,,Surface,1,Image 1,1,2828,
330.527,,Surface,1,Image 1,1,2829,
833.381,,Surface,1,Image 1,1,2830,
4058.29,,Surface,1,Image 1,1,2831,
836.688,,Surface,1,Image 1,1,2832,
21.1946,,Surface,1,Image 1,1,2833,
267.444,,Surface,1,Image 1,1,2834,
922.431,,Surface,1,Image 1,1,2835,
215.395,,Surface,1,Image 1,1,2836,
152.717,,Surface,1,Image 1,1,2837,
584.631,,Surface,1,Image 1,1,2838,
763.858,,Surface,1,Image 1,1,2839,
2858.58,,Surface,1,Image 1,1,2840,
1162.87,,Surface,1,Image 1,1,2841,
907.883,,Surface,1,Image 1,1,2844,
1487.46,,Surface,1,Image 1,1,2845,
730.951,,Surface,1,Image 1,1,2846,
94.9013,,Surface,1,Image 1,1,2847,
686.349,,Surface,1,Image 1,1,2848,
969.772,,Surface,1,Image 1,1,2849,
394.003,,Surface,1,Image 1,1,2850,
3967.83,,Surface,1,Image 1,1,2851,
960.777,,Surface,1,Image 1,1,2852,
2088.69,,Surface,1,Image 1,1,2853,
261.625,,Surface,1,Image 1,1,2854,
1627.2,,Surface,1,Image 1,1,2855,
138.981,,Surface,1,Image 1,1,2856,
571.402,,Surface,1,Image 1,1,2858,
46.2855,,Surface,1,Image 1,1,2859,
12979.6,,Surface,1,Image 1,1,2860,
104.595,,Surface,1,Image 1,1,2861,
24.186,,Surface,1,Image 1,1,2862,
1352.55,,Surface,1,Image 1,1,2863,
13.1873,,Surface,1,Image 1,1,2864,
19.5586,,Surface,1,Image 1,1,2866,
22.3657,,Surface,1,Image 1,1,2867,
1781.53,,Surface,1,Image 1,1,2868,
2044.79,,Surface,1,Image 1,1,2870,
20525.5,,Surface,1,Image 1,1,2871,
586.353,,Surface,1,Image 1,1,2872,
1511.39,,Surface,1,Image 1,1,2873,
2432.69,,Surface,1,Image 1,1,2874,
9.22967,,Surface,1,Image 1,1,2875,
213.836,,Surface,1,Image 1,1,2876,
5250.33,,Surface,1,Image 1,1,2878,
0.587213,,Surface,1,Image 1,1,2879,
912.279,,Surface,1,Image 1,1,2880,
450.774,,Surface,1,Image 1,1,2881,
59.9698,,Surface,1,Image 1,1,2882,
7103.76,,Surface,1,Image 1,1,2883,
296.136,,Surface,1,Image 1,1,2884,
2192.41,,Surface,1,Image 1,1,2885,
49.75,,Surface,1,Image 1,1,2886,
4033.23,,Surface,1,Image 1,1,2888,
1589.44,,Surface,1,Image 1,1,2889,
973.683,,Surface,1,Image 1,1,2890,
1726.94,,Surface,1,Image 1,1,2891,
86.967,,Surface,1,Image 1,1,2893,
604.399,,Surface,1,Image 1,1,2894,
68.7305,,Surface,1,Image 1,1,2895,
43.3449,,Surface,1,Image 1,1,2896,
8083.2,,Surface,1,Image 1,1,2897,
281.941,,Surface,1,Image 1,1,2898,
3246.3,,Surface,1,Image 1,1,2899,
50.0215,,Surface,1,Image 1,1,2900,
496.22,,Surface,1,Image 1,1,2901,
0.000716843,,Surface,1,Image 1,1,2903,
3760.77,,Surface,1,Image 1,1,2904,
798.189,,Surface,1,Image 1,1,2905,
9.92471,,Surface,1,Image 1,1,2907,
244.585,,Surface,1,Image 1,1,2908,
149.588,,Surface,1,Image 1,1,2909,
841.152,,Surface,1,Image 1,1,2910,
389.514,,Surface,1,Image 1,1,2911,
492.343,,Surface,1,Image 1,1,2912,
168.066,,Surface,1,Image 1,1,2913,
2046.49,,Surface,1,Image 1,1,2914,
983.185,,Surface,1,Image 1,1,2915,
14695.3,,Surface,1,Image 1,1,2917,
61.2733,,Surface,1,Image 1,1,2918,
1009.36,,Surface,1,Image 1,1,2919,
6877.99,,Surface,1,Image 1,1,2921,
1742.15,,Surface,1,Image 1,1,2922,
957.435,,Surface,1,Image 1,1,2923,
85.2943,,Surface,1,Image 1,1,2924,
7179.45,,Surface,1,Image 1,1,2925,
500.778,,Surface,1,Image 1,1,2927,
705.545,,Surface,1,Image 1,1,2928,
277.993,,Surface,1,Image 1,1,2929,
367.962,,Surface,1,Image 1,1,2933,
1004.83,,Surface,1,Image 1,1,2934,
4237.96,,Surface,1,Image 1,1,2935,
291.608,,Surface,1,Image 1,1,2936,
1612.44,,Surface,1,Image 1,1,2937,
513.645,,Surface,1,Image 1,1,2939,
99.5925,,Surface,1,Image 1,1,2940,
38.2386,,Surface,1,Image 1,1,2941,
147.689,,Surface,1,Image 1,1,2942,
2159.99,,Surface,1,Image 1,1,2943,
1397.06,,Surface,1,Image 1,1,2944,
1290.14,,Surface,1,Image 1,1,2945,
6679.31,,Surface,1,Image 1,1,2946,
109.66,,Surface,1,Image 1,1,2947,
12010.9,,Surface,1,Image 1,1,2948,
674.576,,Surface,1,Image 1,1,2949,
619.633,,Surface,1,Image 1,1,2950,
70.0522,,Surface,1,Image 1,1,2951,
2033.25,,Surface,1,Image 1,1,2954,
2845.71,,Surface,1,Image 1,1,2955,
2342.8,,Surface,1,Image 1,1,2956,
203.418,,Surface,1,Image 1,1,2957,
30.3519,,Surface,1,Image 1,1,2958,
79.8952,,Surface,1,Image 1,1,2959,
2141.09,,Surface,1,Image 1,1,2960,
2710.33,,Surface,1,Image 1,1,2961,
1331.37,,Surface,1,Image 1,1,2962,
1847.81,,Surface,1,Image 1,1,2963,
2546.3,,Surface,1,Image 1,1,2964,
78.1219,,Surface,1,Image 1,1,2966,
135.397,,Surface,1,Image 1,1,2967,
3026.96,,Surface,1,Image 1,1,2968,
187.938,,Surface,1,Image 1,1,2969,
6189.76,,Surface,1,Image 1,1,2971,
79.8017,,Surface,1,Image 1,1,2972,
1304.36,,Surface,1,Image 1,1,2973,
1778.76,,Surface,1,Image 1,1,2974,
1047.86,,Surface,1,Image 1,1,2975,
7980.17,,Surface,1,Image 1,1,2976,
4331.43,,Surface,1,Image 1,1,2977,
228.679,,Surface,1,Image 1,1,2978,
187.719,,Surface,1,Image 1,1,2979,
969.576,,Surface,1,Image 1,1,2980,
1449.32,,Surface,1,Image 1,1,2981,
892.015,,Surface,1,Image 1,1,2982,
67.4084,,Surface,1,Image 1,1,2983,
575.393,,Surface,1,Image 1,1,2984,
3917.91,,Surface,1,Image 1,1,2986,
4975.78,,Surface,1,Image 1,1,2987,
1861.64,,Surface,1,Image 1,1,2989,
286.462,,Surface,1,Image 1,1,2990,
871.477,,Surface,1,Image 1,1,2991,
2969.15,,Surface,1,Image 1,1,2992,
22.6365,,Surface,1,Image 1,1,2993,
1716.5,,Surface,1,Image 1,1,2994,
30.823,,Surface,1,Image 1,1,2995,
664.323,,Surface,1,Image 1,1,2996,
1441.88,,Surface,1,Image 1,1,2997,
3312.55,,Surface,1,Image 1,1,2999,
2419.2,,Surface,1,Image 1,1,3000,
4410.92,,Surface,1,Image 1,1,3001,
4390.26,,Surface,1,Image 1,1,3002,
5229.81,,Surface,1,Image 1,1,3003,
704.135,,Surface,1,Image 1,1,3005,
346.013,,Surface,1,Image 1,1,3006,
84.951,,Surface,1,Image 1,1,3007,
81.6834,,Surface,1,Image 1,1,3008,
166.29,,Surface,1,Image 1,1,3009,
1857.95,,Surface,1,Image 1,1,3011,
2818.24,,Surface,1,Image 1,1,3012,
12754.3,,Surface,1,Image 1,1,3013,
915.073,,Surface,1,Image 1,1,3015,
11.4758,,Surface,1,Image 1,1,3016,
7442.57,,Surface,1,Image 1,1,3017,
267.926,,Surface,1,Image 1,1,3018,
1448.42,,Surface,1,Image 1,1,3021,
226.645,,Surface,1,Image 1,1,3022,
248.726,,Surface,1,Image 1,1,3023,
738.712,,Surface,1,Image 1,1,3024,
121.925,,Surface,1,Image 1,1,3025,
238.962,,Surface,1,Image 1,1,3026,
211.226,,Surface,1,Image 1,1,3027,
2731.87,,Surface,1,Image 1,1,3028,
0.0003233,,Surface,1,Image 1,1,3030,
1193.5,,Surface,1,Image 1,1,3031,
576.827,,Surface,1,Image 1,1,3032,
783.506,,Surface,1,Image 1,1,3033,
49.4393,,Surface,1,Image 1,1,3034,
3092.47,,Surface,1,Image 1,1,3035,
233.874,,Surface,1,Image 1,1,3036,
0.301407,,Surface,1,Image 1,1,3037,
3364.52,,Surface,1,Image 1,1,3038,
470.991,,Surface,1,Image 1,1,3039,
800.656,,Surface,1,Image 1,1,3040,
5540.16,,Surface,1,Image 1,1,3041,
401.249,,Surface,1,Image 1,1,3042,
441.951,,Surface,1,Image 1,1,3043,
0.00784641,,Surface,1,Image 1,1,3044,
57.5332,,Surface,1,Image 1,1,3045,
108.549,,Surface,1,Image 1,1,3046,
949.892,,Surface,1,Image 1,1,3047,
395.94,,Surface,1,Image 1,1,3048,
1845.88,,Surface,1,Image 1,1,3049,
496.38,,Surface,1,Image 1,1,3050,
301.07,,Surface,1,Image 1,1,3051,
89.5768,,Surface,1,Image 1,1,3053,
203.354,,Surface,1,Image 1,1,3054,
259.598,,Surface,1,Image 1,1,3055,
5345.57,,Surface,1,Image 1,1,3056,
2925.2,,Surface,1,Image 1,1,3057,
2328.26,,Surface,1,Image 1,1,3058,
2340.92,,Surface,1,Image 1,1,3059,
4636.6,,Surface,1,Image 1,1,3060,
1152.51,,Surface,1,Image 1,1,3061,
92.1844,,Surface,1,Image 1,1,3062,
5329.5,,Surface,1,Image 1,1,3063,
9.58782,,Surface,1,Image 1,1,3064,
1374.85,,Surface,1,Image 1,1,3065,
2126.04,,Surface,1,Image 1,1,3066,
404.404,,Surface,1,Image 1,1,3067,
25.368,,Surface,1,Image 1,1,3068,
366.107,,Surface,1,Image 1,1,3069,
62.2022,,Surface,1,Image 1,1,3070,
60.905,,Surface,1,Image 1,1,3071,
983.012,,Surface,1,Image 1,1,3072,
4883.95,,Surface,1,Image 1,1,3073,
1851.98,,Surface,1,Image 1,1,3074,
675.431,,Surface,1,Image 1,1,3075,
702.38,,Surface,1,Image 1,1,3076,
5595.53,,Surface,1,Image 1,1,3077,
732.038,,Surface,1,Image 1,1,3078,
97.6085,,Surface,1,Image 1,1,3079,
38.5358,,Surface,1,Image 1,1,3080,
949.533,,Surface,1,Image 1,1,3081,
7243.97,,Surface,1,Image 1,1,3083,
1911.69,,Surface,1,Image 1,1,3084,
1411.34,,Surface,1,Image 1,1,3085,
15431,,Surface,1,Image 1,1,3086,
51.1712,,Surface,1,Image 1,1,3087,
8040.89,,Surface,1,Image 1,1,3088,
290.474,,Surface,1,Image 1,1,3089,
6837.47,,Surface,1,Image 1,1,3091,
10103,,Surface,1,Image 1,1,3093,
1026.21,,Surface,1,Image 1,1,3095,
396.196,,Surface,1,Image 1,1,3097,
2324.05,,Surface,1,Image 1,1,3099,
110.961,,Surface,1,Image 1,1,3100,
1914.61,,Surface,1,Image 1,1,3101,
1928.55,,Surface,1,Image 1,1,3102,
7846.93,,Surface,1,Image 1,1,3103,
116.937,,Surface,1,Image 1,1,3104,
1.05361,,Surface,1,Image 1,1,3105,
40.6312,,Surface,1,Image 1,1,3106,
1875.02,,Surface,1,Image 1,1,3107,
212.634,,Surface,1,Image 1,1,3109,
8362.72,,Surface,1,Image 1,1,3110,
2031.28,,Surface,1,Image 1,1,3111,
1223.82,,Surface,1,Image 1,1,3112,
1689.11,,Surface,1,Image 1,1,3114,
5189.08,,Surface,1,Image 1,1,3116,
4059.27,,Surface,1,Image 1,1,3117,
2713.71,,Surface,1,Image 1,1,3118,
1587.21,,Surface,1,Image 1,1,3119,
2801.75,,Surface,1,Image 1,1,3120,
3750.17,,Surface,1,Image 1,1,3121,
879.597,,Surface,1,Image 1,1,3122,
3929.98,,Surface,1,Image 1,1,3123,
900.908,,Surface,1,Image 1,1,3124,
3679.37,,Surface,1,Image 1,1,3125,
978.742,,Surface,1,Image 1,1,3127,
2810.39,,Surface,1,Image 1,1,3129,
34.6735,,Surface,1,Image 1,1,3130,
1446.73,,Surface,1,Image 1,1,3131,
3877.55,,Surface,1,Image 1,1,3132,
256.702,,Surface,1,Image 1,1,3133,
265.043,,Surface,1,Image 1,1,3134,
527.266,,Surface,1,Image 1,1,3135,
2064.02,,Surface,1,Image 1,1,3136,
1019.44,,Surface,1,Image 1,1,3137,
1677.22,,Surface,1,Image 1,1,3138,
2086.93,,Surface,1,Image 1,1,3140,
50.2427,,Surface,1,Image 1,1,3142,
34.1559,,Surface,1,Image 1,1,3143,
5402.01,,Surface,1,Image 1,1,3144,
2187.77,,Surface,1,Image 1,1,3146,
956.476,,Surface,1,Image 1,1,3147,
34.582,,Surface,1,Image 1,1,3148,
2087.87,,Surface,1,Image 1,1,3149,
450.562,,Surface,1,Image 1,1,3152,
5.99521,,Surface,1,Image 1,1,3153,
472.514,,Surface,1,Image 1,1,3154,
1324.01,,Surface,1,Image 1,1,3155,
460.885,,Surface,1,Image 1,1,3156,
216.903,,Surface,1,Image 1,1,3157,
572.866,,Surface,1,Image 1,1,3158,
6097.67,,Surface,1,Image 1,1,3159,
919.719,,Surface,1,Image 1,1,3160,
394.386,,Surface,1,Image 1,1,3161,
1.25542,,Surface,1,Image 1,1,3162,
19.3422,,Surface,1,Image 1,1,3163,
1582.55,,Surface,1,Image 1,1,3164,
1428.1,,Surface,1,Image 1,1,3165,
842.643,,Surface,1,Image 1,1,3167,
1542.06,,Surface,1,Image 1,1,3168,
1211.88,,Surface,1,Image 1,1,3169,
3352.08,,Surface,1,Image 1,1,3170,
5377.28,,Surface,1,Image 1,1,3171,
9589.31,,Surface,1,Image 1,1,3172,
371.342,,Surface,1,Image 1,1,3173,
14821.6,,Surface,1,Image 1,1,3174,
2048.31,,Surface,1,Image 1,1,3175,
1619.41,,Surface,1,Image 1,1,3176,
808.652,,Surface,1,Image 1,1,3177,
1754.37,,Surface,1,Image 1,1,3178,
184.678,,Surface,1,Image 1,1,3179,
74.2223,,Surface,1,Image 1,1,3180,
585.489,,Surface,1,Image 1,1,3181,
320.264,,Surface,1,Image 1,1,3182,
1274.28,,Surface,1,Image 1,1,3183,
20140.1,,Surface,1,Image 1,1,3184,
1711.46,,Surface,1,Image 1,1,3185,
406.83,,Surface,1,Image 1,1,3187,
172.334,,Surface,1,Image 1,1,3188,
760.786,,Surface,1,Image 1,1,3189,
294.703,,Surface,1,Image 1,1,3191,
2139.7,,Surface,1,Image 1,1,3192,
1496.77,,Surface,1,Image 1,1,3193,
13.3424,,Surface,1,Image 1,1,3194,
56.116,,Surface,1,Image 1,1,3195,
1876.73,,Surface,1,Image 1,1,3196,
14202.8,,Surface,1,Image 1,1,3197,
55.0149,,Surface,1,Image 1,1,3199,
4786.02,,Surface,1,Image 1,1,3200,
9328.97,,Surface,1,Image 1,1,3201,
847.635,,Surface,1,Image 1,1,3202,
5361.62,,Surface,1,Image 1,1,3203,
442.363,,Surface,1,Image 1,1,3204,
2276.83,,Surface,1,Image 1,1,3206,
3392.67,,Surface,1,Image 1,1,3207,
82.3559,,Surface,1,Image 1,1,3208,
3732.91,,Surface,1,Image 1,1,3209,
369.739,,Surface,1,Image 1,1,3210,
1605.1,,Surface,1,Image 1,1,3211,
6678.74,,Surface,1,Image 1,1,3212,
1072.22,,Surface,1,Image 1,1,3213,
379.953,,Surface,1,Image 1,1,3214,
3451.45,,Surface,1,Image 1,1,3215,
4323.48,,Surface,1,Image 1,1,3216,
258.119,,Surface,1,Image 1,1,3218,
2379.57,,Surface,1,Image 1,1,3219,
1971.58,,Surface,1,Image 1,1,3220,
1006.68,,Surface,1,Image 1,1,3222,
288.863,,Surface,1,Image 1,1,3224,
3267.68,,Surface,1,Image 1,1,3225,
3047.57,,Surface,1,Image 1,1,3226,
2390.08,,Surface,1,Image 1,1,3227,
581.421,,Surface,1,Image 1,1,3228,
