
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.33105,,Surface,5,Image 1,1,2488,
40.3117,,Surface,5,Image 1,1,2490,
2.40129,,Surface,5,Image 1,1,2491,
6.38007,,Surface,5,Image 1,1,2492,
6.64261,,Surface,5,Image 1,1,2493,
3.60052,,Surface,5,Image 1,1,2494,
33.7966,,Surface,5,Image 1,1,2495,
74.9761,,Surface,5,Image 1,1,2496,
6.02342,,Surface,5,Image 1,1,2497,
76.4577,,Surface,5,Image 1,1,2498,
4.65766,,Surface,5,Image 1,1,2500,
2.59265,,Surface,5,Image 1,1,2501,
1.87491,,Surface,5,Image 1,1,2503,
70.471,,Surface,5,Image 1,1,2504,
53.1686,,Surface,5,Image 1,1,2505,
7.29098,,Surface,5,Image 1,1,2506,
109.288,,Surface,5,Image 1,1,2507,
32.8525,,Surface,5,Image 1,1,2508,
5.54583,,Surface,5,Image 1,1,2509,
2.93366,,Surface,5,Image 1,1,2510,
8.93365,,Surface,5,Image 1,1,2511,
2.43188,,Surface,5,Image 1,1,2512,
40.1956,,Surface,5,Image 1,1,2513,
39.4557,,Surface,5,Image 1,1,2514,
77.2879,,Surface,5,Image 1,1,2516,
99.5928,,Surface,5,Image 1,1,2518,
94.2399,,Surface,5,Image 1,1,2519,
3.42173,,Surface,5,Image 1,1,2520,
2.60728,,Surface,5,Image 1,1,2521,
4.61188,,Surface,5,Image 1,1,2522,
90.2057,,Surface,5,Image 1,1,2523,
17.6357,,Surface,5,Image 1,1,2524,
8.8905,,Surface,5,Image 1,1,2525,
17.8136,,Surface,5,Image 1,1,2526,
17.8252,,Surface,5,Image 1,1,2527,
1.74455,,Surface,5,Image 1,1,2528,
3.5487,,Surface,5,Image 1,1,2530,
13.1945,,Surface,5,Image 1,1,2531,
90.0134,,Surface,5,Image 1,1,2534,
37.5569,,Surface,5,Image 1,1,2536,
3.51826,,Surface,5,Image 1,1,2537,
6.99728,,Surface,5,Image 1,1,2538,
29.1567,,Surface,5,Image 1,1,2541,
3.41077,,Surface,5,Image 1,1,2542,
16.0267,,Surface,5,Image 1,1,2543,
4.57408,,Surface,5,Image 1,1,2544,
2.62768,,Surface,5,Image 1,1,2545,
5.3367,,Surface,5,Image 1,1,2546,
6.02463,,Surface,5,Image 1,1,2547,
4.19589,,Surface,5,Image 1,1,2549,
4.08083,,Surface,5,Image 1,1,2550,
3.90013,,Surface,5,Image 1,1,2552,
5.95877,,Surface,5,Image 1,1,2553,
62.4764,,Surface,5,Image 1,1,2554,
3.1092,,Surface,5,Image 1,1,2555,
1.12078,,Surface,5,Image 1,1,2556,
1.63762,,Surface,5,Image 1,1,2557,
13.0676,,Surface,5,Image 1,1,2559,
3.75658,,Surface,5,Image 1,1,2560,
144.301,,Surface,5,Image 1,1,2561,
7.24102,,Surface,5,Image 1,1,2562,
5.92026,,Surface,5,Image 1,1,2563,
32.439,,Surface,5,Image 1,1,2564,
48.7795,,Surface,5,Image 1,1,2565,
15.3971,,Surface,5,Image 1,1,2566,
80.2827,,Surface,5,Image 1,1,2568,
45.7393,,Surface,5,Image 1,1,2569,
5.51283,,Surface,5,Image 1,1,2570,
3.43646,,Surface,5,Image 1,1,2571,
4.88033,,Surface,5,Image 1,1,2572,
4.48585,,Surface,5,Image 1,1,2573,
26.1456,,Surface,5,Image 1,1,2574,
30.2934,,Surface,5,Image 1,1,2575,
2.431,,Surface,5,Image 1,1,2576,
5.13338,,Surface,5,Image 1,1,2577,
55.4882,,Surface,5,Image 1,1,2578,
19.1384,,Surface,5,Image 1,1,2579,
7.5328,,Surface,5,Image 1,1,2580,
4.26004,,Surface,5,Image 1,1,2581,
2.76039,,Surface,5,Image 1,1,2583,
29.1803,,Surface,5,Image 1,1,2586,
51.6745,,Surface,5,Image 1,1,2588,
5.72542,,Surface,5,Image 1,1,2590,
46.93,,Surface,5,Image 1,1,2591,
8.6246,,Surface,5,Image 1,1,2594,
7.94417,,Surface,5,Image 1,1,2595,
2.39426,,Surface,5,Image 1,1,2596,
101.368,,Surface,5,Image 1,1,2598,
4.71453,,Surface,5,Image 1,1,2599,
3.20856,,Surface,5,Image 1,1,2600,
6.07017,,Surface,5,Image 1,1,2602,
1.49449,,Surface,5,Image 1,1,2603,
21.8009,,Surface,5,Image 1,1,2604,
4.36408,,Surface,5,Image 1,1,2606,
141.794,,Surface,5,Image 1,1,2608,
12.1064,,Surface,5,Image 1,1,2609,
2.01318,,Surface,5,Image 1,1,2610,
0.699177,,Surface,5,Image 1,1,2611,
2.40282,,Surface,5,Image 1,1,2612,
6.98218,,Surface,5,Image 1,1,2613,
40.9418,,Surface,5,Image 1,1,2614,
13.0755,,Surface,5,Image 1,1,2615,
0.764991,,Surface,5,Image 1,1,2616,
2.20253,,Surface,5,Image 1,1,2617,
4.37821,,Surface,5,Image 1,1,2618,
2.49578,,Surface,5,Image 1,1,2619,
4.92289,,Surface,5,Image 1,1,2620,
3.95453,,Surface,5,Image 1,1,2621,
103.79,,Surface,5,Image 1,1,2622,
11.7045,,Surface,5,Image 1,1,2623,
3.49847,,Surface,5,Image 1,1,2624,
16.8392,,Surface,5,Image 1,1,2625,
8.58187,,Surface,5,Image 1,1,2626,
24.4723,,Surface,5,Image 1,1,2627,
15.8792,,Surface,5,Image 1,1,2628,
5.78585,,Surface,5,Image 1,1,2629,
56.8714,,Surface,5,Image 1,1,2630,
2.36859,,Surface,5,Image 1,1,2632,
2.87738,,Surface,5,Image 1,1,2633,
4.70423,,Surface,5,Image 1,1,2634,
0.237797,,Surface,5,Image 1,1,2635,
23.0653,,Surface,5,Image 1,1,2637,
5.70174,,Surface,5,Image 1,1,2638,
15.4054,,Surface,5,Image 1,1,2639,
3.52466,,Surface,5,Image 1,1,2640,
5.53985,,Surface,5,Image 1,1,2641,
6.3234,,Surface,5,Image 1,1,2642,
27.8173,,Surface,5,Image 1,1,2643,
4.13223,,Surface,5,Image 1,1,2644,
6.48626,,Surface,5,Image 1,1,2645,
22.6406,,Surface,5,Image 1,1,2646,
24.0474,,Surface,5,Image 1,1,2647,
51.8597,,Surface,5,Image 1,1,2648,
1.86149,,Surface,5,Image 1,1,2649,
3.75596,,Surface,5,Image 1,1,2650,
5.49145,,Surface,5,Image 1,1,2651,
2.21678,,Surface,5,Image 1,1,2652,
6.29052,,Surface,5,Image 1,1,2653,
11.4818,,Surface,5,Image 1,1,2654,
4.96708,,Surface,5,Image 1,1,2655,
21.2946,,Surface,5,Image 1,1,2656,
70.5173,,Surface,5,Image 1,1,2657,
2.11106,,Surface,5,Image 1,1,2659,
80.0988,,Surface,5,Image 1,1,2660,
0.862855,,Surface,5,Image 1,1,2661,
4.01579,,Surface,5,Image 1,1,2662,
1.5599,,Surface,5,Image 1,1,2663,
29.0564,,Surface,5,Image 1,1,2664,
3.14706,,Surface,5,Image 1,1,2665,
1.14536,,Surface,5,Image 1,1,2666,
5.88595,,Surface,5,Image 1,1,2667,
9.68269,,Surface,5,Image 1,1,2668,
58.7014,,Surface,5,Image 1,1,2669,
3.1566,,Surface,5,Image 1,1,2670,
1.10145,,Surface,5,Image 1,1,2671,
16.9786,,Surface,5,Image 1,1,2672,
4.19144,,Surface,5,Image 1,1,2673,
1.76863,,Surface,5,Image 1,1,2675,
1.47579,,Surface,5,Image 1,1,2676,
85.0713,,Surface,5,Image 1,1,2677,
3.97945,,Surface,5,Image 1,1,2678,
125.472,,Surface,5,Image 1,1,2679,
13.984,,Surface,5,Image 1,1,2680,
5.41095,,Surface,5,Image 1,1,2681,
72.7267,,Surface,5,Image 1,1,2682,
10.5565,,Surface,5,Image 1,1,2683,
62.5165,,Surface,5,Image 1,1,2684,
99.523,,Surface,5,Image 1,1,2685,
5.51378,,Surface,5,Image 1,1,2686,
2.94873,,Surface,5,Image 1,1,2687,
41.8415,,Surface,5,Image 1,1,2689,
26.2846,,Surface,5,Image 1,1,2690,
1.74729,,Surface,5,Image 1,1,2691,
2.0031,,Surface,5,Image 1,1,2692,
40.7495,,Surface,5,Image 1,1,2693,
51.5584,,Surface,5,Image 1,1,2694,
4.23441,,Surface,5,Image 1,1,2695,
10.5524,,Surface,5,Image 1,1,2697,
84.2502,,Surface,5,Image 1,1,2698,
5.60872,,Surface,5,Image 1,1,2699,
9.68791,,Surface,5,Image 1,1,2700,
3.40611,,Surface,5,Image 1,1,2703,
64.3332,,Surface,5,Image 1,1,2704,
59.9308,,Surface,5,Image 1,1,2705,
16.999,,Surface,5,Image 1,1,2706,
23.3164,,Surface,5,Image 1,1,2708,
5.44605,,Surface,5,Image 1,1,2709,
3.91793,,Surface,5,Image 1,1,2710,
4.62436,,Surface,5,Image 1,1,2711,
4.87757,,Surface,5,Image 1,1,2713,
4.78045,,Surface,5,Image 1,1,2717,
38.498,,Surface,5,Image 1,1,2718,
34.2428,,Surface,5,Image 1,1,2719,
45.5834,,Surface,5,Image 1,1,2721,
25.4766,,Surface,5,Image 1,1,2722,
76.6385,,Surface,5,Image 1,1,2723,
12.5934,,Surface,5,Image 1,1,2725,
3.32343,,Surface,5,Image 1,1,2726,
21.9952,,Surface,5,Image 1,1,2727,
7.50387,,Surface,5,Image 1,1,2728,
32.4712,,Surface,5,Image 1,1,2729,
11.7045,,Surface,5,Image 1,1,2730,
8.27172,,Surface,5,Image 1,1,2731,
60.8815,,Surface,5,Image 1,1,2732,
16.1753,,Surface,5,Image 1,1,2734,
4.83988,,Surface,5,Image 1,1,2735,
5.22703,,Surface,5,Image 1,1,2736,
8.06305,,Surface,5,Image 1,1,2737,
8.70424,,Surface,5,Image 1,1,2738,
19.3293,,Surface,5,Image 1,1,2739,
25.8194,,Surface,5,Image 1,1,2740,
41.0981,,Surface,5,Image 1,1,2741,
7.96263,,Surface,5,Image 1,1,2742,
48.6905,,Surface,5,Image 1,1,2743,
51.6805,,Surface,5,Image 1,1,2744,
9.81412,,Surface,5,Image 1,1,2745,
41.3,,Surface,5,Image 1,1,2746,
4.96754,,Surface,5,Image 1,1,2747,
64.5506,,Surface,5,Image 1,1,2749,
5.30135,,Surface,5,Image 1,1,2750,
156.198,,Surface,5,Image 1,1,2751,
1.91216,,Surface,5,Image 1,1,2752,
5.54967,,Surface,5,Image 1,1,2753,
18.4129,,Surface,5,Image 1,1,2754,
4.87408,,Surface,5,Image 1,1,2757,
7.42002,,Surface,5,Image 1,1,2758,
5.71025,,Surface,5,Image 1,1,2759,
4.40933,,Surface,5,Image 1,1,2760,
36.2202,,Surface,5,Image 1,1,2761,
6.27503,,Surface,5,Image 1,1,2762,
39.1699,,Surface,5,Image 1,1,2766,
52.7155,,Surface,5,Image 1,1,2767,
11.9617,,Surface,5,Image 1,1,2769,
38.1285,,Surface,5,Image 1,1,2770,
13.3972,,Surface,5,Image 1,1,2771,
49.8389,,Surface,5,Image 1,1,2772,
45.111,,Surface,5,Image 1,1,2773,
15.0814,,Surface,5,Image 1,1,2774,
6.98472,,Surface,5,Image 1,1,2775,
40.7597,,Surface,5,Image 1,1,2777,
42.4928,,Surface,5,Image 1,1,2778,
9.57814,,Surface,5,Image 1,1,2779,
10.5021,,Surface,5,Image 1,1,2780,
15.5873,,Surface,5,Image 1,1,2781,
5.01654,,Surface,5,Image 1,1,2782,
2.08059,,Surface,5,Image 1,1,2784,
7.06703,,Surface,5,Image 1,1,2786,
6.88327,,Surface,5,Image 1,1,2787,
1.95125,,Surface,5,Image 1,1,2788,
74.191,,Surface,5,Image 1,1,2789,
3.2546,,Surface,5,Image 1,1,2790,
6.76585,,Surface,5,Image 1,1,2791,
89.9982,,Surface,5,Image 1,1,2792,
8.03487,,Surface,5,Image 1,1,2793,
65.0451,,Surface,5,Image 1,1,2795,
113.247,,Surface,5,Image 1,1,2796,
7.94191,,Surface,5,Image 1,1,2797,
21.2611,,Surface,5,Image 1,1,2798,
7.12193,,Surface,5,Image 1,1,2799,
18.0002,,Surface,5,Image 1,1,2801,
6.14622,,Surface,5,Image 1,1,2802,
10.2834,,Surface,5,Image 1,1,2803,
49.4335,,Surface,5,Image 1,1,2804,
5.9075,,Surface,5,Image 1,1,2805,
20.1274,,Surface,5,Image 1,1,2806,
7.71981,,Surface,5,Image 1,1,2807,
3.20477,,Surface,5,Image 1,1,2808,
40.0678,,Surface,5,Image 1,1,2809,
13.0375,,Surface,5,Image 1,1,2810,
7.05326,,Surface,5,Image 1,1,2811,
18.4179,,Surface,5,Image 1,1,2812,
69.3358,,Surface,5,Image 1,1,2813,
67.8048,,Surface,5,Image 1,1,2814,
8.58998,,Surface,5,Image 1,1,2815,
4.96582,,Surface,5,Image 1,1,2816,
5.80311,,Surface,5,Image 1,1,2817,
103.669,,Surface,5,Image 1,1,2818,
49.2131,,Surface,5,Image 1,1,2819,
10.8964,,Surface,5,Image 1,1,2820,
66.1201,,Surface,5,Image 1,1,2822,
2.56242,,Surface,5,Image 1,1,2824,
8.14615,,Surface,5,Image 1,1,2825,
5.90922,,Surface,5,Image 1,1,2826,
6.18316,,Surface,5,Image 1,1,2827,
4.95026,,Surface,5,Image 1,1,2828,
8.97974,,Surface,5,Image 1,1,2829,
10.9549,,Surface,5,Image 1,1,2830,
19.5324,,Surface,5,Image 1,1,2831,
68.0165,,Surface,5,Image 1,1,2832,
0.642219,,Surface,5,Image 1,1,2833,
2.90791,,Surface,5,Image 1,1,2834,
16.6805,,Surface,5,Image 1,1,2835,
107.075,,Surface,5,Image 1,1,2836,
70.974,,Surface,5,Image 1,1,2837,
15.03,,Surface,5,Image 1,1,2838,
4.69604,,Surface,5,Image 1,1,2839,
5.14541,,Surface,5,Image 1,1,2840,
5.25404,,Surface,5,Image 1,1,2841,
73.3503,,Surface,5,Image 1,1,2844,
167.751,,Surface,5,Image 1,1,2845,
3.35572,,Surface,5,Image 1,1,2846,
1.5866,,Surface,5,Image 1,1,2847,
59.4476,,Surface,5,Image 1,1,2848,
6.84615,,Surface,5,Image 1,1,2849,
3.41667,,Surface,5,Image 1,1,2850,
24.1774,,Surface,5,Image 1,1,2851,
4.51942,,Surface,5,Image 1,1,2852,
17.2768,,Surface,5,Image 1,1,2853,
4.93261,,Surface,5,Image 1,1,2854,
7.56978,,Surface,5,Image 1,1,2855,
4.89348,,Surface,5,Image 1,1,2856,
5.49993,,Surface,5,Image 1,1,2858,
1.2431,,Surface,5,Image 1,1,2859,
31.1707,,Surface,5,Image 1,1,2860,
2.76834,,Surface,5,Image 1,1,2861,
1.36044,,Surface,5,Image 1,1,2862,
8.59688,,Surface,5,Image 1,1,2863,
1.7742,,Surface,5,Image 1,1,2864,
1.76803,,Surface,5,Image 1,1,2866,
1.54284,,Surface,5,Image 1,1,2867,
23.0362,,Surface,5,Image 1,1,2868,
4.70945,,Surface,5,Image 1,1,2870,
43.6591,,Surface,5,Image 1,1,2871,
6.6212,,Surface,5,Image 1,1,2872,
7.5613,,Surface,5,Image 1,1,2873,
8.67961,,Surface,5,Image 1,1,2874,
2.4276,,Surface,5,Image 1,1,2875,
1.49018,,Surface,5,Image 1,1,2876,
5.33077,,Surface,5,Image 1,1,2878,
0.426701,,Surface,5,Image 1,1,2879,
2.4714,,Surface,5,Image 1,1,2880,
4.67508,,Surface,5,Image 1,1,2881,
11.8584,,Surface,5,Image 1,1,2882,
41.9201,,Surface,5,Image 1,1,2883,
2.97671,,Surface,5,Image 1,1,2884,
8.32937,,Surface,5,Image 1,1,2885,
6.33885,,Surface,5,Image 1,1,2886,
68.0855,,Surface,5,Image 1,1,2888,
7.19697,,Surface,5,Image 1,1,2889,
10.9882,,Surface,5,Image 1,1,2890,
6.47611,,Surface,5,Image 1,1,2891,
5.27676,,Surface,5,Image 1,1,2893,
10.0272,,Surface,5,Image 1,1,2894,
34.394,,Surface,5,Image 1,1,2895,
8.99794,,Surface,5,Image 1,1,2896,
66.1027,,Surface,5,Image 1,1,2897,
154.427,,Surface,5,Image 1,1,2898,
4.97154,,Surface,5,Image 1,1,2899,
1.94967,,Surface,5,Image 1,1,2900,
166.76,,Surface,5,Image 1,1,2901,
0.244238,,Surface,5,Image 1,1,2903,
31.6055,,Surface,5,Image 1,1,2904,
113.235,,Surface,5,Image 1,1,2905,
0.752331,,Surface,5,Image 1,1,2907,
6.58629,,Surface,5,Image 1,1,2908,
16.6963,,Surface,5,Image 1,1,2909,
12.0957,,Surface,5,Image 1,1,2910,
68.0378,,Surface,5,Image 1,1,2911,
8.37643,,Surface,5,Image 1,1,2912,
1.99326,,Surface,5,Image 1,1,2913,
7.9605,,Surface,5,Image 1,1,2914,
4.83937,,Surface,5,Image 1,1,2915,
40.8471,,Surface,5,Image 1,1,2917,
13.8204,,Surface,5,Image 1,1,2918,
131.331,,Surface,5,Image 1,1,2919,
5.62839,,Surface,5,Image 1,1,2921,
9.63881,,Surface,5,Image 1,1,2922,
3.67363,,Surface,5,Image 1,1,2923,
3.37958,,Surface,5,Image 1,1,2924,
154.394,,Surface,5,Image 1,1,2925,
3.9872,,Surface,5,Image 1,1,2927,
3.48294,,Surface,5,Image 1,1,2928,
43.6826,,Surface,5,Image 1,1,2929,
4.26263,,Surface,5,Image 1,1,2933,
90.5828,,Surface,5,Image 1,1,2934,
22.0087,,Surface,5,Image 1,1,2935,
11.1418,,Surface,5,Image 1,1,2936,
99.4112,,Surface,5,Image 1,1,2937,
4.37332,,Surface,5,Image 1,1,2939,
1.29902,,Surface,5,Image 1,1,2940,
5.399,,Surface,5,Image 1,1,2941,
4.08077,,Surface,5,Image 1,1,2942,
3.82573,,Surface,5,Image 1,1,2943,
5.11658,,Surface,5,Image 1,1,2944,
15.2454,,Surface,5,Image 1,1,2945,
4.40007,,Surface,5,Image 1,1,2946,
7.04712,,Surface,5,Image 1,1,2947,
137.578,,Surface,5,Image 1,1,2948,
5.87482,,Surface,5,Image 1,1,2949,
4.48265,,Surface,5,Image 1,1,2950,
2.36417,,Surface,5,Image 1,1,2951,
5.077,,Surface,5,Image 1,1,2954,
3.39862,,Surface,5,Image 1,1,2955,
11.1066,,Surface,5,Image 1,1,2956,
16.8537,,Surface,5,Image 1,1,2957,
2.37953,,Surface,5,Image 1,1,2958,
0.66981,,Surface,5,Image 1,1,2959,
96.6926,,Surface,5,Image 1,1,2960,
5.6255,,Surface,5,Image 1,1,2961,
4.37817,,Surface,5,Image 1,1,2962,
7.25895,,Surface,5,Image 1,1,2963,
14.9772,,Surface,5,Image 1,1,2964,
8.52596,,Surface,5,Image 1,1,2966,
90.2327,,Surface,5,Image 1,1,2967,
13.5023,,Surface,5,Image 1,1,2968,
18.0552,,Surface,5,Image 1,1,2969,
29.4882,,Surface,5,Image 1,1,2971,
57.5566,,Surface,5,Image 1,1,2972,
3.87428,,Surface,5,Image 1,1,2973,
7.14713,,Surface,5,Image 1,1,2974,
8.96608,,Surface,5,Image 1,1,2975,
6.44566,,Surface,5,Image 1,1,2976,
13.2137,,Surface,5,Image 1,1,2977,
3.03645,,Surface,5,Image 1,1,2978,
108.768,,Surface,5,Image 1,1,2979,
21.5895,,Surface,5,Image 1,1,2980,
7.78435,,Surface,5,Image 1,1,2981,
5.55616,,Surface,5,Image 1,1,2982,
30.4787,,Surface,5,Image 1,1,2983,
117.425,,Surface,5,Image 1,1,2984,
4.93659,,Surface,5,Image 1,1,2986,
4.28403,,Surface,5,Image 1,1,2987,
13.0574,,Surface,5,Image 1,1,2989,
2.23873,,Surface,5,Image 1,1,2990,
7.39818,,Surface,5,Image 1,1,2991,
8.26751,,Surface,5,Image 1,1,2992,
100.324,,Surface,5,Image 1,1,2993,
45.201,,Surface,5,Image 1,1,2994,
3.05446,,Surface,5,Image 1,1,2995,
3.66175,,Surface,5,Image 1,1,2996,
5.19728,,Surface,5,Image 1,1,2997,
104.474,,Surface,5,Image 1,1,2999,
66.364,,Surface,5,Image 1,1,3000,
8.59425,,Surface,5,Image 1,1,3001,
53.5086,,Surface,5,Image 1,1,3002,
5.9452,,Surface,5,Image 1,1,3003,
2.81,,Surface,5,Image 1,1,3005,
9.54743,,Surface,5,Image 1,1,3006,
2.58317,,Surface,5,Image 1,1,3007,
4.48569,,Surface,5,Image 1,1,3008,
5.47192,,Surface,5,Image 1,1,3009,
5.63798,,Surface,5,Image 1,1,3011,
47.3476,,Surface,5,Image 1,1,3012,
28.4817,,Surface,5,Image 1,1,3013,
3.00815,,Surface,5,Image 1,1,3015,
1.31714,,Surface,5,Image 1,1,3016,
36.6588,,Surface,5,Image 1,1,3017,
3.75235,,Surface,5,Image 1,1,3018,
2.82661,,Surface,5,Image 1,1,3021,
11.9906,,Surface,5,Image 1,1,3022,
164.725,,Surface,5,Image 1,1,3023,
6.67238,,Surface,5,Image 1,1,3024,
2.44475,,Surface,5,Image 1,1,3025,
98.2721,,Surface,5,Image 1,1,3026,
109.575,,Surface,5,Image 1,1,3027,
148.846,,Surface,5,Image 1,1,3028,
7.07747,,Surface,5,Image 1,1,3030,
7.14236,,Surface,5,Image 1,1,3031,
2.95927,,Surface,5,Image 1,1,3032,
4.39301,,Surface,5,Image 1,1,3033,
1.00724,,Surface,5,Image 1,1,3034,
4.34432,,Surface,5,Image 1,1,3035,
1.8532,,Surface,5,Image 1,1,3036,
1.05749,,Surface,5,Image 1,1,3037,
5.35163,,Surface,5,Image 1,1,3038,
4.26929,,Surface,5,Image 1,1,3039,
3.28671,,Surface,5,Image 1,1,3040,
5.41472,,Surface,5,Image 1,1,3041,
20.3794,,Surface,5,Image 1,1,3042,
5.89884,,Surface,5,Image 1,1,3043,
0.0418754,,Surface,5,Image 1,1,3044,
28.3076,,Surface,5,Image 1,1,3045,
107.65,,Surface,5,Image 1,1,3046,
4.89814,,Surface,5,Image 1,1,3047,
61.6787,,Surface,5,Image 1,1,3048,
5.60307,,Surface,5,Image 1,1,3049,
95.0243,,Surface,5,Image 1,1,3050,
4.69677,,Surface,5,Image 1,1,3051,
77.4774,,Surface,5,Image 1,1,3053,
48.3319,,Surface,5,Image 1,1,3054,
72.9349,,Surface,5,Image 1,1,3055,
9.07596,,Surface,5,Image 1,1,3056,
6.15641,,Surface,5,Image 1,1,3057,
25.413,,Surface,5,Image 1,1,3058,
7.18565,,Surface,5,Image 1,1,3059,
15.5075,,Surface,5,Image 1,1,3060,
2.77439,,Surface,5,Image 1,1,3061,
0.605058,,Surface,5,Image 1,1,3062,
121.691,,Surface,5,Image 1,1,3063,
98.4324,,Surface,5,Image 1,1,3064,
25.8822,,Surface,5,Image 1,1,3065,
7.7022,,Surface,5,Image 1,1,3066,
5.70542,,Surface,5,Image 1,1,3067,
22.7783,,Surface,5,Image 1,1,3068,
109.041,,Surface,5,Image 1,1,3069,
3.87088,,Surface,5,Image 1,1,3070,
41.7209,,Surface,5,Image 1,1,3071,
12.9731,,Surface,5,Image 1,1,3072,
28.2225,,Surface,5,Image 1,1,3073,
14.9236,,Surface,5,Image 1,1,3074,
9.74214,,Surface,5,Image 1,1,3075,
74.9757,,Surface,5,Image 1,1,3076,
5.89217,,Surface,5,Image 1,1,3077,
50.9109,,Surface,5,Image 1,1,3078,
34.6661,,Surface,5,Image 1,1,3079,
97.0784,,Surface,5,Image 1,1,3080,
2.75533,,Surface,5,Image 1,1,3081,
29.7675,,Surface,5,Image 1,1,3083,
25.6134,,Surface,5,Image 1,1,3084,
9.91012,,Surface,5,Image 1,1,3085,
68.701,,Surface,5,Image 1,1,3086,
2.05755,,Surface,5,Image 1,1,3087,
36.6606,,Surface,5,Image 1,1,3088,
8.2226,,Surface,5,Image 1,1,3089,
40.8272,,Surface,5,Image 1,1,3091,
13.924,,Surface,5,Image 1,1,3093,
34.303,,Surface,5,Image 1,1,3095,
74.4317,,Surface,5,Image 1,1,3097,
8.14534,,Surface,5,Image 1,1,3099,
4.30912,,Surface,5,Image 1,1,3100,
3.42168,,Surface,5,Image 1,1,3101,
86.6533,,Surface,5,Image 1,1,3102,
96.2827,,Surface,5,Image 1,1,3103,
23.0368,,Surface,5,Image 1,1,3104,
96.0338,,Surface,5,Image 1,1,3105,
48.2672,,Surface,5,Image 1,1,3106,
5.71287,,Surface,5,Image 1,1,3107,
60.8903,,Surface,5,Image 1,1,3109,
12.0647,,Surface,5,Image 1,1,3110,
10.1751,,Surface,5,Image 1,1,3111,
32.9427,,Surface,5,Image 1,1,3112,
8.86668,,Surface,5,Image 1,1,3114,
10.737,,Surface,5,Image 1,1,3116,
8.11483,,Surface,5,Image 1,1,3117,
6.52627,,Surface,5,Image 1,1,3118,
5.8936,,Surface,5,Image 1,1,3119,
55.2921,,Surface,5,Image 1,1,3120,
4.4614,,Surface,5,Image 1,1,3121,
35.0098,,Surface,5,Image 1,1,3122,
7.69185,,Surface,5,Image 1,1,3123,
9.89011,,Surface,5,Image 1,1,3124,
1.82966,,Surface,5,Image 1,1,3125,
13.8139,,Surface,5,Image 1,1,3127,
59.5028,,Surface,5,Image 1,1,3129,
54.5544,,Surface,5,Image 1,1,3130,
8.01583,,Surface,5,Image 1,1,3131,
8.99633,,Surface,5,Image 1,1,3132,
53.9155,,Surface,5,Image 1,1,3133,
14.7855,,Surface,5,Image 1,1,3134,
5.99758,,Surface,5,Image 1,1,3135,
6.53524,,Surface,5,Image 1,1,3136,
52.8433,,Surface,5,Image 1,1,3137,
8.02258,,Surface,5,Image 1,1,3138,
109.918,,Surface,5,Image 1,1,3140,
9.02683,,Surface,5,Image 1,1,3142,
41.1577,,Surface,5,Image 1,1,3143,
93.0722,,Surface,5,Image 1,1,3144,
6.73683,,Surface,5,Image 1,1,3146,
4.55341,,Surface,5,Image 1,1,3147,
29.6464,,Surface,5,Image 1,1,3148,
6.611,,Surface,5,Image 1,1,3149,
71.9423,,Surface,5,Image 1,1,3152,
2.25674,,Surface,5,Image 1,1,3153,
58.8008,,Surface,5,Image 1,1,3154,
7.37041,,Surface,5,Image 1,1,3155,
8.97416,,Surface,5,Image 1,1,3156,
9.81023,,Surface,5,Image 1,1,3157,
1.27526,,Surface,5,Image 1,1,3158,
2.50968,,Surface,5,Image 1,1,3159,
6.4452,,Surface,5,Image 1,1,3160,
49.7011,,Surface,5,Image 1,1,3161,
1.60477,,Surface,5,Image 1,1,3162,
34.4182,,Surface,5,Image 1,1,3163,
6.65965,,Surface,5,Image 1,1,3164,
5.45013,,Surface,5,Image 1,1,3165,
6.13055,,Surface,5,Image 1,1,3167,
123.357,,Surface,5,Image 1,1,3168,
102.381,,Surface,5,Image 1,1,3169,
7.58954,,Surface,5,Image 1,1,3170,
4.12608,,Surface,5,Image 1,1,3171,
4.23987,,Surface,5,Image 1,1,3172,
51.1137,,Surface,5,Image 1,1,3173,
96.1003,,Surface,5,Image 1,1,3174,
23.4649,,Surface,5,Image 1,1,3175,
11.379,,Surface,5,Image 1,1,3176,
15.4322,,Surface,5,Image 1,1,3177,
47.8991,,Surface,5,Image 1,1,3178,
15.9813,,Surface,5,Image 1,1,3179,
4.04415,,Surface,5,Image 1,1,3180,
81.1278,,Surface,5,Image 1,1,3181,
16.5116,,Surface,5,Image 1,1,3182,
18.9338,,Surface,5,Image 1,1,3183,
74.98,,Surface,5,Image 1,1,3184,
4.29977,,Surface,5,Image 1,1,3185,
12.3436,,Surface,5,Image 1,1,3187,
0.851344,,Surface,5,Image 1,1,3188,
54.7541,,Surface,5,Image 1,1,3189,
79.8829,,Surface,5,Image 1,1,3191,
7.76096,,Surface,5,Image 1,1,3192,
15.3981,,Surface,5,Image 1,1,3193,
178.859,,Surface,5,Image 1,1,3194,
1.88314,,Surface,5,Image 1,1,3195,
5.74795,,Surface,5,Image 1,1,3196,
25.069,,Surface,5,Image 1,1,3197,
66.8772,,Surface,5,Image 1,1,3199,
98.3024,,Surface,5,Image 1,1,3200,
5.51926,,Surface,5,Image 1,1,3201,
56.8082,,Surface,5,Image 1,1,3202,
