
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3471,,Surface,7,Image 1,1,2717,
1220,,Surface,7,Image 1,1,2718,
2557,,Surface,7,Image 1,1,2719,
123,,Surface,7,Image 1,1,2721,
5021,,Surface,7,Image 1,1,2722,
3078,,Surface,7,Image 1,1,2723,
356,,Surface,7,Image 1,1,2725,
1349,,Surface,7,Image 1,1,2726,
588,,Surface,7,Image 1,1,2727,
4885,,Surface,7,Image 1,1,2728,
4733,,Surface,7,Image 1,1,2729,
2647,,Surface,7,Image 1,1,2730,
2307,,Surface,7,Image 1,1,2731,
2889,,Surface,7,Image 1,1,2732,
2171,,Surface,7,Image 1,1,2734,
745,,Surface,7,Image 1,1,2735,
1918,,Surface,7,Image 1,1,2736,
4042,,Surface,7,Image 1,1,2737,
4985,,Surface,7,Image 1,1,2738,
740,,Surface,7,Image 1,1,2739,
799,,Surface,7,Image 1,1,2740,
4950,,Surface,7,Image 1,1,2741,
854,,Surface,7,Image 1,1,2742,
1260,,Surface,7,Image 1,1,2743,
5425,,Surface,7,Image 1,1,2744,
10693,,Surface,7,Image 1,1,2745,
5183,,Surface,7,Image 1,1,2746,
3159,,Surface,7,Image 1,1,2747,
1430,,Surface,7,Image 1,1,2749,
963,,Surface,7,Image 1,1,2750,
31084,,Surface,7,Image 1,1,2751,
504,,Surface,7,Image 1,1,2752,
4715,,Surface,7,Image 1,1,2753,
1148,,Surface,7,Image 1,1,2754,
2675,,Surface,7,Image 1,1,2757,
1283,,Surface,7,Image 1,1,2758,
4662,,Surface,7,Image 1,1,2759,
4893,,Surface,7,Image 1,1,2760,
2222,,Surface,7,Image 1,1,2761,
369,,Surface,7,Image 1,1,2762,
1303,,Surface,7,Image 1,1,2766,
3897,,Surface,7,Image 1,1,2767,
1800,,Surface,7,Image 1,1,2769,
8387,,Surface,7,Image 1,1,2770,
3114,,Surface,7,Image 1,1,2771,
1412,,Surface,7,Image 1,1,2772,
2571,,Surface,7,Image 1,1,2773,
3282,,Surface,7,Image 1,1,2774,
1858,,Surface,7,Image 1,1,2775,
1649,,Surface,7,Image 1,1,2777,
3546,,Surface,7,Image 1,1,2778,
1995,,Surface,7,Image 1,1,2779,
1725,,Surface,7,Image 1,1,2780,
2795,,Surface,7,Image 1,1,2781,
4289,,Surface,7,Image 1,1,2782,
175,,Surface,7,Image 1,1,2784,
5691,,Surface,7,Image 1,1,2786,
727,,Surface,7,Image 1,1,2787,
2309,,Surface,7,Image 1,1,2788,
3871,,Surface,7,Image 1,1,2789,
241,,Surface,7,Image 1,1,2790,
1590,,Surface,7,Image 1,1,2791,
23570,,Surface,7,Image 1,1,2792,
3198,,Surface,7,Image 1,1,2793,
1995,,Surface,7,Image 1,1,2795,
7327,,Surface,7,Image 1,1,2796,
1934,,Surface,7,Image 1,1,2797,
1038,,Surface,7,Image 1,1,2798,
5341,,Surface,7,Image 1,1,2799,
1280,,Surface,7,Image 1,1,2801,
3098,,Surface,7,Image 1,1,2802,
2584,,Surface,7,Image 1,1,2803,
2304,,Surface,7,Image 1,1,2804,
1877,,Surface,7,Image 1,1,2805,
837,,Surface,7,Image 1,1,2806,
7766,,Surface,7,Image 1,1,2807,
2024,,Surface,7,Image 1,1,2808,
108,,Surface,7,Image 1,1,2809,
1353,,Surface,7,Image 1,1,2810,
1310,,Surface,7,Image 1,1,2811,
4813,,Surface,7,Image 1,1,2812,
1150,,Surface,7,Image 1,1,2813,
2067,,Surface,7,Image 1,1,2814,
2165,,Surface,7,Image 1,1,2815,
153,,Surface,7,Image 1,1,2816,
526,,Surface,7,Image 1,1,2817,
4386,,Surface,7,Image 1,1,2818,
1097,,Surface,7,Image 1,1,2819,
2382,,Surface,7,Image 1,1,2820,
7653,,Surface,7,Image 1,1,2822,
1229,,Surface,7,Image 1,1,2824,
543,,Surface,7,Image 1,1,2825,
1415,,Surface,7,Image 1,1,2826,
1856,,Surface,7,Image 1,1,2827,
885,,Surface,7,Image 1,1,2828,
764,,Surface,7,Image 1,1,2829,
965,,Surface,7,Image 1,1,2830,
3356,,Surface,7,Image 1,1,2831,
1486,,Surface,7,Image 1,1,2832,
258,,Surface,7,Image 1,1,2833,
610,,Surface,7,Image 1,1,2834,
2693,,Surface,7,Image 1,1,2835,
671,,Surface,7,Image 1,1,2836,
1621,,Surface,7,Image 1,1,2837,
1988,,Surface,7,Image 1,1,2838,
1576,,Surface,7,Image 1,1,2839,
3590,,Surface,7,Image 1,1,2840,
2205,,Surface,7,Image 1,1,2841,
8317,,Surface,7,Image 1,1,2844,
6446,,Surface,7,Image 1,1,2845,
1712,,Surface,7,Image 1,1,2846,
294,,Surface,7,Image 1,1,2847,
917,,Surface,7,Image 1,1,2848,
1974,,Surface,7,Image 1,1,2849,
1924,,Surface,7,Image 1,1,2850,
9437,,Surface,7,Image 1,1,2851,
1546,,Surface,7,Image 1,1,2852,
6514,,Surface,7,Image 1,1,2853,
702,,Surface,7,Image 1,1,2854,
3355,,Surface,7,Image 1,1,2855,
108,,Surface,7,Image 1,1,2856,
1173,,Surface,7,Image 1,1,2858,
91,,Surface,7,Image 1,1,2859,
6309,,Surface,7,Image 1,1,2860,
1017,,Surface,7,Image 1,1,2861,
170,,Surface,7,Image 1,1,2862,
1912,,Surface,7,Image 1,1,2863,
113,,Surface,7,Image 1,1,2864,
47,,Surface,7,Image 1,1,2866,
102,,Surface,7,Image 1,1,2867,
2411,,Surface,7,Image 1,1,2868,
1000,,Surface,7,Image 1,1,2870,
10131,,Surface,7,Image 1,1,2871,
996,,Surface,7,Image 1,1,2872,
2412,,Surface,7,Image 1,1,2873,
3439,,Surface,7,Image 1,1,2874,
116,,Surface,7,Image 1,1,2875,
709,,Surface,7,Image 1,1,2876,
8062,,Surface,7,Image 1,1,2878,
111,,Surface,7,Image 1,1,2879,
951,,Surface,7,Image 1,1,2880,
1075,,Surface,7,Image 1,1,2881,
473,,Surface,7,Image 1,1,2882,
3746,,Surface,7,Image 1,1,2883,
1073,,Surface,7,Image 1,1,2884,
3389,,Surface,7,Image 1,1,2885,
1404,,Surface,7,Image 1,1,2886,
2338,,Surface,7,Image 1,1,2888,
2830,,Surface,7,Image 1,1,2889,
272,,Surface,7,Image 1,1,2890,
4023,,Surface,7,Image 1,1,2891,
469,,Surface,7,Image 1,1,2893,
1325,,Surface,7,Image 1,1,2894,
183,,Surface,7,Image 1,1,2895,
335,,Surface,7,Image 1,1,2896,
4909,,Surface,7,Image 1,1,2897,
3556,,Surface,7,Image 1,1,2898,
1348,,Surface,7,Image 1,1,2899,
274,,Surface,7,Image 1,1,2900,
2238,,Surface,7,Image 1,1,2901,
131,,Surface,7,Image 1,1,2903,
1075,,Surface,7,Image 1,1,2904,
3897,,Surface,7,Image 1,1,2905,
188,,Surface,7,Image 1,1,2907,
857,,Surface,7,Image 1,1,2908,
860,,Surface,7,Image 1,1,2909,
6984,,Surface,7,Image 1,1,2910,
1046,,Surface,7,Image 1,1,2911,
739,,Surface,7,Image 1,1,2912,
283,,Surface,7,Image 1,1,2913,
3485,,Surface,7,Image 1,1,2914,
2097,,Surface,7,Image 1,1,2915,
5354,,Surface,7,Image 1,1,2917,
815,,Surface,7,Image 1,1,2918,
4133,,Surface,7,Image 1,1,2919,
12093,,Surface,7,Image 1,1,2921,
3412,,Surface,7,Image 1,1,2922,
750,,Surface,7,Image 1,1,2923,
1287,,Surface,7,Image 1,1,2924,
10717,,Surface,7,Image 1,1,2925,
1603,,Surface,7,Image 1,1,2927,
6087,,Surface,7,Image 1,1,2928,
2558,,Surface,7,Image 1,1,2929,
817,,Surface,7,Image 1,1,2933,
1513,,Surface,7,Image 1,1,2934,
3646,,Surface,7,Image 1,1,2935,
664,,Surface,7,Image 1,1,2936,
1620,,Surface,7,Image 1,1,2937,
233,,Surface,7,Image 1,1,2939,
544,,Surface,7,Image 1,1,2940,
1591,,Surface,7,Image 1,1,2941,
820,,Surface,7,Image 1,1,2942,
4994,,Surface,7,Image 1,1,2943,
2563,,Surface,7,Image 1,1,2944,
3300,,Surface,7,Image 1,1,2945,
8525,,Surface,7,Image 1,1,2946,
983,,Surface,7,Image 1,1,2947,
10198,,Surface,7,Image 1,1,2948,
333,,Surface,7,Image 1,1,2949,
1255,,Surface,7,Image 1,1,2950,
164,,Surface,7,Image 1,1,2951,
4470,,Surface,7,Image 1,1,2954,
6904,,Surface,7,Image 1,1,2955,
3501,,Surface,7,Image 1,1,2956,
367,,Surface,7,Image 1,1,2957,
133,,Surface,7,Image 1,1,2958,
158,,Surface,7,Image 1,1,2959,
1291,,Surface,7,Image 1,1,2960,
7359,,Surface,7,Image 1,1,2961,
1384,,Surface,7,Image 1,1,2962,
2301,,Surface,7,Image 1,1,2963,
2431,,Surface,7,Image 1,1,2964,
2498,,Surface,7,Image 1,1,2966,
3147,,Surface,7,Image 1,1,2967,
3869,,Surface,7,Image 1,1,2968,
1141,,Surface,7,Image 1,1,2969,
4813,,Surface,7,Image 1,1,2971,
247,,Surface,7,Image 1,1,2972,
1380,,Surface,7,Image 1,1,2973,
3436,,Surface,7,Image 1,1,2974,
2139,,Surface,7,Image 1,1,2975,
4335,,Surface,7,Image 1,1,2976,
2123,,Surface,7,Image 1,1,2977,
556,,Surface,7,Image 1,1,2978,
3023,,Surface,7,Image 1,1,2979,
3492,,Surface,7,Image 1,1,2980,
2755,,Surface,7,Image 1,1,2981,
2081,,Surface,7,Image 1,1,2982,
92,,Surface,7,Image 1,1,2983,
3229,,Surface,7,Image 1,1,2984,
3180,,Surface,7,Image 1,1,2986,
4178,,Surface,7,Image 1,1,2987,
7848,,Surface,7,Image 1,1,2989,
312,,Surface,7,Image 1,1,2990,
1820,,Surface,7,Image 1,1,2991,
1509,,Surface,7,Image 1,1,2992,
2375,,Surface,7,Image 1,1,2993,
2043,,Surface,7,Image 1,1,2994,
444,,Surface,7,Image 1,1,2995,
1630,,Surface,7,Image 1,1,2996,
2733,,Surface,7,Image 1,1,2997,
7367,,Surface,7,Image 1,1,2999,
2662,,Surface,7,Image 1,1,3000,
7516,,Surface,7,Image 1,1,3001,
4970,,Surface,7,Image 1,1,3002,
5574,,Surface,7,Image 1,1,3003,
745,,Surface,7,Image 1,1,3005,
613,,Surface,7,Image 1,1,3006,
401,,Surface,7,Image 1,1,3007,
1439,,Surface,7,Image 1,1,3008,
389,,Surface,7,Image 1,1,3009,
2417,,Surface,7,Image 1,1,3011,
2352,,Surface,7,Image 1,1,3012,
6375,,Surface,7,Image 1,1,3013,
2874,,Surface,7,Image 1,1,3015,
295,,Surface,7,Image 1,1,3016,
3195,,Surface,7,Image 1,1,3017,
707,,Surface,7,Image 1,1,3018,
2994,,Surface,7,Image 1,1,3021,
1309,,Surface,7,Image 1,1,3022,
1917,,Surface,7,Image 1,1,3023,
1142,,Surface,7,Image 1,1,3024,
200,,Surface,7,Image 1,1,3025,
1968,,Surface,7,Image 1,1,3026,
6878,,Surface,7,Image 1,1,3027,
4715,,Surface,7,Image 1,1,3028,
141,,Surface,7,Image 1,1,3030,
3948,,Surface,7,Image 1,1,3031,
2028,,Surface,7,Image 1,1,3032,
2206,,Surface,7,Image 1,1,3033,
88,,Surface,7,Image 1,1,3034,
865,,Surface,7,Image 1,1,3035,
723,,Surface,7,Image 1,1,3036,
250,,Surface,7,Image 1,1,3037,
6216,,Surface,7,Image 1,1,3038,
1364,,Surface,7,Image 1,1,3039,
2752,,Surface,7,Image 1,1,3040,
1418,,Surface,7,Image 1,1,3041,
1775,,Surface,7,Image 1,1,3042,
597,,Surface,7,Image 1,1,3043,
43,,Surface,7,Image 1,1,3044,
1556,,Surface,7,Image 1,1,3045,
738,,Surface,7,Image 1,1,3046,
2764,,Surface,7,Image 1,1,3047,
1227,,Surface,7,Image 1,1,3048,
4057,,Surface,7,Image 1,1,3049,
2506,,Surface,7,Image 1,1,3050,
346,,Surface,7,Image 1,1,3051,
2465,,Surface,7,Image 1,1,3053,
2148,,Surface,7,Image 1,1,3054,
8563,,Surface,7,Image 1,1,3055,
6735,,Surface,7,Image 1,1,3056,
5857,,Surface,7,Image 1,1,3057,
921,,Surface,7,Image 1,1,3058,
5253,,Surface,7,Image 1,1,3059,
5635,,Surface,7,Image 1,1,3060,
2042,,Surface,7,Image 1,1,3061,
117,,Surface,7,Image 1,1,3062,
4082,,Surface,7,Image 1,1,3063,
2188,,Surface,7,Image 1,1,3064,
1716,,Surface,7,Image 1,1,3065,
4752,,Surface,7,Image 1,1,3066,
1430,,Surface,7,Image 1,1,3067,
147,,Surface,7,Image 1,1,3068,
1802,,Surface,7,Image 1,1,3069,
65,,Surface,7,Image 1,1,3070,
347,,Surface,7,Image 1,1,3071,
3066,,Surface,7,Image 1,1,3072,
1877,,Surface,7,Image 1,1,3073,
1391,,Surface,7,Image 1,1,3074,
2572,,Surface,7,Image 1,1,3075,
2046,,Surface,7,Image 1,1,3076,
6451,,Surface,7,Image 1,1,3077,
1063,,Surface,7,Image 1,1,3078,
526,,Surface,7,Image 1,1,3079,
999,,Surface,7,Image 1,1,3080,
819,,Surface,7,Image 1,1,3081,
6525,,Surface,7,Image 1,1,3083,
4809,,Surface,7,Image 1,1,3084,
3344,,Surface,7,Image 1,1,3085,
3952,,Surface,7,Image 1,1,3086,
281,,Surface,7,Image 1,1,3087,
3465,,Surface,7,Image 1,1,3088,
1322,,Surface,7,Image 1,1,3089,
2840,,Surface,7,Image 1,1,3091,
2650,,Surface,7,Image 1,1,3093,
840,,Surface,7,Image 1,1,3095,
3446,,Surface,7,Image 1,1,3097,
668,,Surface,7,Image 1,1,3099,
267,,Surface,7,Image 1,1,3100,
711,,Surface,7,Image 1,1,3101,
2052,,Surface,7,Image 1,1,3102,
6368,,Surface,7,Image 1,1,3103,
1751,,Surface,7,Image 1,1,3104,
641,,Surface,7,Image 1,1,3105,
693,,Surface,7,Image 1,1,3106,
904,,Surface,7,Image 1,1,3107,
2120,,Surface,7,Image 1,1,3109,
2027,,Surface,7,Image 1,1,3110,
1759,,Surface,7,Image 1,1,3111,
1513,,Surface,7,Image 1,1,3112,
3551,,Surface,7,Image 1,1,3114,
3282,,Surface,7,Image 1,1,3116,
1573,,Surface,7,Image 1,1,3117,
4515,,Surface,7,Image 1,1,3118,
2093,,Surface,7,Image 1,1,3119,
2618,,Surface,7,Image 1,1,3120,
1075,,Surface,7,Image 1,1,3121,
813,,Surface,7,Image 1,1,3122,
7186,,Surface,7,Image 1,1,3123,
5636,,Surface,7,Image 1,1,3124,
1058,,Surface,7,Image 1,1,3125,
2127,,Surface,7,Image 1,1,3127,
5502,,Surface,7,Image 1,1,3129,
1079,,Surface,7,Image 1,1,3130,
2904,,Surface,7,Image 1,1,3131,
7421,,Surface,7,Image 1,1,3132,
4725,,Surface,7,Image 1,1,3133,
1373,,Surface,7,Image 1,1,3134,
1041,,Surface,7,Image 1,1,3135,
4199,,Surface,7,Image 1,1,3136,
4958,,Surface,7,Image 1,1,3137,
3469,,Surface,7,Image 1,1,3138,
4756,,Surface,7,Image 1,1,3140,
581,,Surface,7,Image 1,1,3142,
616,,Surface,7,Image 1,1,3143,
2313,,Surface,7,Image 1,1,3144,
4669,,Surface,7,Image 1,1,3146,
1552,,Surface,7,Image 1,1,3147,
1356,,Surface,7,Image 1,1,3148,
4040,,Surface,7,Image 1,1,3149,
7493,,Surface,7,Image 1,1,3152,
175,,Surface,7,Image 1,1,3153,
1240,,Surface,7,Image 1,1,3154,
4900,,Surface,7,Image 1,1,3155,
1175,,Surface,7,Image 1,1,3156,
4606,,Surface,7,Image 1,1,3157,
204,,Surface,7,Image 1,1,3158,
2468,,Surface,7,Image 1,1,3159,
2344,,Surface,7,Image 1,1,3160,
1483,,Surface,7,Image 1,1,3161,
620,,Surface,7,Image 1,1,3162,
509,,Surface,7,Image 1,1,3163,
3510,,Surface,7,Image 1,1,3164,
2499,,Surface,7,Image 1,1,3165,
1585,,Surface,7,Image 1,1,3167,
1680,,Surface,7,Image 1,1,3168,
5096,,Surface,7,Image 1,1,3169,
5485,,Surface,7,Image 1,1,3170,
5289,,Surface,7,Image 1,1,3171,
6300,,Surface,7,Image 1,1,3172,
4642,,Surface,7,Image 1,1,3173,
8688,,Surface,7,Image 1,1,3174,
6667,,Surface,7,Image 1,1,3175,
2639,,Surface,7,Image 1,1,3176,
1763,,Surface,7,Image 1,1,3177,
1938,,Surface,7,Image 1,1,3178,
756,,Surface,7,Image 1,1,3179,
1224,,Surface,7,Image 1,1,3180,
2128,,Surface,7,Image 1,1,3181,
1125,,Surface,7,Image 1,1,3182,
3234,,Surface,7,Image 1,1,3183,
19664,,Surface,7,Image 1,1,3184,
4311,,Surface,7,Image 1,1,3185,
866,,Surface,7,Image 1,1,3187,
499,,Surface,7,Image 1,1,3188,
1748,,Surface,7,Image 1,1,3189,
3302,,Surface,7,Image 1,1,3191,
4405,,Surface,7,Image 1,1,3192,
3693,,Surface,7,Image 1,1,3193,
1223,,Surface,7,Image 1,1,3194,
217,,Surface,7,Image 1,1,3195,
4415,,Surface,7,Image 1,1,3196,
26162,,Surface,7,Image 1,1,3197,
2113,,Surface,7,Image 1,1,3199,
11793,,Surface,7,Image 1,1,3200,
7883,,Surface,7,Image 1,1,3201,
1608,,Surface,7,Image 1,1,3202,
2794,,Surface,7,Image 1,1,3203,
1954,,Surface,7,Image 1,1,3204,
6033,,Surface,7,Image 1,1,3206,
2687,,Surface,7,Image 1,1,3207,
255,,Surface,7,Image 1,1,3208,
2286,,Surface,7,Image 1,1,3209,
1204,,Surface,7,Image 1,1,3210,
2422,,Surface,7,Image 1,1,3211,
3434,,Surface,7,Image 1,1,3212,
709,,Surface,7,Image 1,1,3213,
1733,,Surface,7,Image 1,1,3214,
5023,,Surface,7,Image 1,1,3215,
3148,,Surface,7,Image 1,1,3216,
2911,,Surface,7,Image 1,1,3218,
2825,,Surface,7,Image 1,1,3219,
2118,,Surface,7,Image 1,1,3220,
5414,,Surface,7,Image 1,1,3222,
629,,Surface,7,Image 1,1,3224,
8774,,Surface,7,Image 1,1,3225,
5295,,Surface,7,Image 1,1,3226,
3408,,Surface,7,Image 1,1,3227,
2174,,Surface,7,Image 1,1,3228,
3250,,Surface,7,Image 1,1,3229,
15,,Surface,7,Image 1,1,3230,
103,,Surface,7,Image 1,1,3231,
4845,,Surface,7,Image 1,1,3232,
3000,,Surface,7,Image 1,1,3233,
3325,,Surface,7,Image 1,1,3234,
4629,,Surface,7,Image 1,1,3235,
3063,,Surface,7,Image 1,1,3236,
414,,Surface,7,Image 1,1,3237,
651,,Surface,7,Image 1,1,3238,
5759,,Surface,7,Image 1,1,3240,
32712,,Surface,7,Image 1,1,3241,
179,,Surface,7,Image 1,1,3243,
614,,Surface,7,Image 1,1,3244,
876,,Surface,7,Image 1,1,3245,
177,,Surface,7,Image 1,1,3246,
239,,Surface,7,Image 1,1,3247,
103,,Surface,7,Image 1,1,3248,
8836,,Surface,7,Image 1,1,3250,
1950,,Surface,7,Image 1,1,3251,
4733,,Surface,7,Image 1,1,3252,
2574,,Surface,7,Image 1,1,3253,
5348,,Surface,7,Image 1,1,3254,
6948,,Surface,7,Image 1,1,3255,
67,,Surface,7,Image 1,1,3256,
5995,,Surface,7,Image 1,1,3257,
2354,,Surface,7,Image 1,1,3258,
142,,Surface,7,Image 1,1,3259,
1351,,Surface,7,Image 1,1,3260,
163,,Surface,7,Image 1,1,3262,
2935,,Surface,7,Image 1,1,3263,
928,,Surface,7,Image 1,1,3264,
51,,Surface,7,Image 1,1,3265,
1218,,Surface,7,Image 1,1,3266,
231,,Surface,7,Image 1,1,3267,
1778,,Surface,7,Image 1,1,3268,
91,,Surface,7,Image 1,1,3269,
219,,Surface,7,Image 1,1,3270,
5065,,Surface,7,Image 1,1,3271,
3497,,Surface,7,Image 1,1,3272,
15018,,Surface,7,Image 1,1,3273,
932,,Surface,7,Image 1,1,3274,
68,,Surface,7,Image 1,1,3275,
1456,,Surface,7,Image 1,1,3276,
3187,,Surface,7,Image 1,1,3277,
907,,Surface,7,Image 1,1,3278,
2052,,Surface,7,Image 1,1,3279,
9284,,Surface,7,Image 1,1,3280,
2352,,Surface,7,Image 1,1,3281,
2611,,Surface,7,Image 1,1,3282,
679,,Surface,7,Image 1,1,3283,
23208,,Surface,7,Image 1,1,3284,
1672,,Surface,7,Image 1,1,3285,
1631,,Surface,7,Image 1,1,3286,
8248,,Surface,7,Image 1,1,3287,
3715,,Surface,7,Image 1,1,3288,
2050,,Surface,7,Image 1,1,3289,
2470,,Surface,7,Image 1,1,3290,
2460,,Surface,7,Image 1,1,3292,
7516,,Surface,7,Image 1,1,3293,
15307,,Surface,7,Image 1,1,3294,
4137,,Surface,7,Image 1,1,3295,
1607,,Surface,7,Image 1,1,3296,
1152,,Surface,7,Image 1,1,3297,
343,,Surface,7,Image 1,1,3298,
5879,,Surface,7,Image 1,1,3302,
5045,,Surface,7,Image 1,1,3303,
3824,,Surface,7,Image 1,1,3304,
3297,,Surface,7,Image 1,1,3305,
501,,Surface,7,Image 1,1,3306,
1913,,Surface,7,Image 1,1,3307,
8336,,Surface,7,Image 1,1,3308,
3613,,Surface,7,Image 1,1,3309,
1891,,Surface,7,Image 1,1,3310,
5568,,Surface,7,Image 1,1,3311,
6491,,Surface,7,Image 1,1,3312,
2120,,Surface,7,Image 1,1,3313,
88,,Surface,7,Image 1,1,3314,
2831,,Surface,7,Image 1,1,3315,
2290,,Surface,7,Image 1,1,3317,
4420,,Surface,7,Image 1,1,3319,
5789,,Surface,7,Image 1,1,3322,
7215,,Surface,7,Image 1,1,3323,
1370,,Surface,7,Image 1,1,3324,
1566,,Surface,7,Image 1,1,3325,
501,,Surface,7,Image 1,1,3326,
6479,,Surface,7,Image 1,1,3328,
3277,,Surface,7,Image 1,1,3329,
19525,,Surface,7,Image 1,1,3330,
767,,Surface,7,Image 1,1,3331,
56,,Surface,7,Image 1,1,3332,
7436,,Surface,7,Image 1,1,3333,
923,,Surface,7,Image 1,1,3335,
74,,Surface,7,Image 1,1,3336,
49,,Surface,7,Image 1,1,3337,
4783,,Surface,7,Image 1,1,3338,
1739,,Surface,7,Image 1,1,3339,
907,,Surface,7,Image 1,1,3340,
424,,Surface,7,Image 1,1,3341,
1320,,Surface,7,Image 1,1,3342,
20025,,Surface,7,Image 1,1,3343,
12907,,Surface,7,Image 1,1,3344,
6303,,Surface,7,Image 1,1,3345,
2204,,Surface,7,Image 1,1,3347,
358,,Surface,7,Image 1,1,3349,
4296,,Surface,7,Image 1,1,3350,
50,,Surface,7,Image 1,1,3351,
424,,Surface,7,Image 1,1,3353,
904,,Surface,7,Image 1,1,3354,
3720,,Surface,7,Image 1,1,3355,
4899,,Surface,7,Image 1,1,3357,
3964,,Surface,7,Image 1,1,3359,
434,,Surface,7,Image 1,1,3360,
120,,Surface,7,Image 1,1,3361,
29,,Surface,7,Image 1,1,3362,
16399,,Surface,7,Image 1,1,3363,
4423,,Surface,7,Image 1,1,3364,
2612,,Surface,7,Image 1,1,3365,
70,,Surface,7,Image 1,1,3366,
1102,,Surface,7,Image 1,1,3367,
5028,,Surface,7,Image 1,1,3368,
1243,,Surface,7,Image 1,1,3369,
5901,,Surface,7,Image 1,1,3371,
2892,,Surface,7,Image 1,1,3372,
5653,,Surface,7,Image 1,1,3373,
479,,Surface,7,Image 1,1,3375,
9121,,Surface,7,Image 1,1,3376,
2399,,Surface,7,Image 1,1,3377,
3895,,Surface,7,Image 1,1,3378,
183,,Surface,7,Image 1,1,3379,
788,,Surface,7,Image 1,1,3380,
566,,Surface,7,Image 1,1,3381,
129,,Surface,7,Image 1,1,3382,
3321,,Surface,7,Image 1,1,3383,
17660,,Surface,7,Image 1,1,3384,
3330,,Surface,7,Image 1,1,3385,
8865,,Surface,7,Image 1,1,3386,
743,,Surface,7,Image 1,1,3388,
10529,,Surface,7,Image 1,1,3389,
836,,Surface,7,Image 1,1,3390,
4237,,Surface,7,Image 1,1,3392,
8285,,Surface,7,Image 1,1,3393,
2573,,Surface,7,Image 1,1,3394,
2618,,Surface,7,Image 1,1,3395,
3209,,Surface,7,Image 1,1,3396,
1150,,Surface,7,Image 1,1,3397,
2384,,Surface,7,Image 1,1,3398,
2863,,Surface,7,Image 1,1,3399,
837,,Surface,7,Image 1,1,3400,
670,,Surface,7,Image 1,1,3401,
5982,,Surface,7,Image 1,1,3402,
875,,Surface,7,Image 1,1,3403,
6410,,Surface,7,Image 1,1,3404,
181,,Surface,7,Image 1,1,3405,
1141,,Surface,7,Image 1,1,3406,
611,,Surface,7,Image 1,1,3407,
781,,Surface,7,Image 1,1,3408,
3188,,Surface,7,Image 1,1,3409,
12122,,Surface,7,Image 1,1,3410,
3371,,Surface,7,Image 1,1,3412,
2676,,Surface,7,Image 1,1,3413,
3432,,Surface,7,Image 1,1,3414,
13383,,Surface,7,Image 1,1,3415,
152,,Surface,7,Image 1,1,3416,
884,,Surface,7,Image 1,1,3417,
5093,,Surface,7,Image 1,1,3418,
1939,,Surface,7,Image 1,1,3419,
8046,,Surface,7,Image 1,1,3420,
241,,Surface,7,Image 1,1,3421,
371,,Surface,7,Image 1,1,3422,
7488,,Surface,7,Image 1,1,3423,
60,,Surface,7,Image 1,1,3424,
6768,,Surface,7,Image 1,1,3425,
1376,,Surface,7,Image 1,1,3426,
6008,,Surface,7,Image 1,1,3427,
451,,Surface,7,Image 1,1,3428,
426,,Surface,7,Image 1,1,3430,
1763,,Surface,7,Image 1,1,3431,
2779,,Surface,7,Image 1,1,3432,
95,,Surface,7,Image 1,1,3433,
23173,,Surface,7,Image 1,1,3434,
3570,,Surface,7,Image 1,1,3435,
321,,Surface,7,Image 1,1,3436,
674,,Surface,7,Image 1,1,3437,
1325,,Surface,7,Image 1,1,3438,
10979,,Surface,7,Image 1,1,3439,
149,,Surface,7,Image 1,1,3440,
729,,Surface,7,Image 1,1,3441,
2353,,Surface,7,Image 1,1,3442,
1723,,Surface,7,Image 1,1,3443,
5579,,Surface,7,Image 1,1,3444,
574,,Surface,7,Image 1,1,3445,
129,,Surface,7,Image 1,1,3446,
2044,,Surface,7,Image 1,1,3447,
759,,Surface,7,Image 1,1,3448,
2655,,Surface,7,Image 1,1,3449,
80,,Surface,7,Image 1,1,3450,
864,,Surface,7,Image 1,1,3451,
6001,,Surface,7,Image 1,1,3452,
205,,Surface,7,Image 1,1,3453,
429,,Surface,7,Image 1,1,3454,
36565,,Surface,7,Image 1,1,3455,
4313,,Surface,7,Image 1,1,3456,
426,,Surface,7,Image 1,1,3457,
1901,,Surface,7,Image 1,1,3458,
1532,,Surface,7,Image 1,1,3459,
2952,,Surface,7,Image 1,1,3460,
265,,Surface,7,Image 1,1,3461,
4331,,Surface,7,Image 1,1,3462,
2685,,Surface,7,Image 1,1,3464,
958,,Surface,7,Image 1,1,3465,
19099,,Surface,7,Image 1,1,3466,
6744,,Surface,7,Image 1,1,3467,
2498,,Surface,7,Image 1,1,3468,
8258,,Surface,7,Image 1,1,3469,
3840,,Surface,7,Image 1,1,3470,
3036,,Surface,7,Image 1,1,3471,
1815,,Surface,7,Image 1,1,3473,
7934,,Surface,7,Image 1,1,3474,
687,,Surface,7,Image 1,1,3475,
21873,,Surface,7,Image 1,1,3476,
192,,Surface,7,Image 1,1,3477,
350,,Surface,7,Image 1,1,3478,
1551,,Surface,7,Image 1,1,3479,
681,,Surface,7,Image 1,1,3480,
3681,,Surface,7,Image 1,1,3481,
4095,,Surface,7,Image 1,1,3484,
6299,,Surface,7,Image 1,1,3485,
539,,Surface,7,Image 1,1,3486,
75,,Surface,7,Image 1,1,3487,
3640,,Surface,7,Image 1,1,3488,
1808,,Surface,7,Image 1,1,3489,
3438,,Surface,7,Image 1,1,3490,
