
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.497349,,Surface,ER,1,2958,
0.0597149,,Surface,ER,1,2959,
0.343391,,Surface,ER,1,2960,
0.963055,,Surface,ER,1,2961,
0.934694,,Surface,ER,1,2962,
0.945224,,Surface,ER,1,2963,
0.91599,,Surface,ER,1,2964,
0.908017,,Surface,ER,1,2966,
0.957807,,Surface,ER,1,2967,
0.839418,,Surface,ER,1,2968,
0.820396,,Surface,ER,1,2969,
0.743142,,Surface,ER,1,2971,
0.395718,,Surface,ER,1,2972,
0.566718,,Surface,ER,1,2973,
0.938332,,Surface,ER,1,2974,
0.393139,,Surface,ER,1,2975,
0.681053,,Surface,ER,1,2976,
0.847781,,Surface,ER,1,2977,
0.316032,,Surface,ER,1,2978,
0.705925,,Surface,ER,1,2979,
0.845676,,Surface,ER,1,2980,
0.806816,,Surface,ER,1,2981,
0.770684,,Surface,ER,1,2982,
0.0350218,,Surface,ER,1,2983,
0.924049,,Surface,ER,1,2984,
0.614072,,Surface,ER,1,2986,
0.70634,,Surface,ER,1,2987,
0.875456,,Surface,ER,1,2989,
0.965221,,Surface,ER,1,2990,
0.56587,,Surface,ER,1,2991,
0.761463,,Surface,ER,1,2992,
0.928892,,Surface,ER,1,2993,
0.940757,,Surface,ER,1,2994,
0,,Surface,ER,1,2995,
0.695969,,Surface,ER,1,2996,
0.958746,,Surface,ER,1,2997,
0.856416,,Surface,ER,1,2999,
0.492544,,Surface,ER,1,3000,
0.953024,,Surface,ER,1,3001,
0.961517,,Surface,ER,1,3002,
0.774573,,Surface,ER,1,3003,
0.740393,,Surface,ER,1,3005,
0.883145,,Surface,ER,1,3006,
0.0703075,,Surface,ER,1,3007,
0.842769,,Surface,ER,1,3008,
0.49975,,Surface,ER,1,3009,
0.664514,,Surface,ER,1,3011,
0.950453,,Surface,ER,1,3012,
0.940615,,Surface,ER,1,3013,
0.716882,,Surface,ER,1,3015,
0,,Surface,ER,1,3016,
0.648837,,Surface,ER,1,3017,
0.761018,,Surface,ER,1,3018,
0.621582,,Surface,ER,1,3021,
1,,Surface,ER,1,3022,
0.949247,,Surface,ER,1,3023,
0.527022,,Surface,ER,1,3024,
0.607536,,Surface,ER,1,3025,
0.738382,,Surface,ER,1,3026,
0.865038,,Surface,ER,1,3027,
0.802275,,Surface,ER,1,3028,
0.847621,,Surface,ER,1,3030,
0.749931,,Surface,ER,1,3031,
0.876923,,Surface,ER,1,3032,
0.953328,,Surface,ER,1,3033,
0.897513,,Surface,ER,1,3034,
0.369766,,Surface,ER,1,3035,
0.986734,,Surface,ER,1,3036,
0.0402911,,Surface,ER,1,3037,
0.629598,,Surface,ER,1,3038,
0.875431,,Surface,ER,1,3039,
0.401867,,Surface,ER,1,3040,
0.92587,,Surface,ER,1,3041,
0.948742,,Surface,ER,1,3042,
0.958131,,Surface,ER,1,3043,
0,,Surface,ER,1,3044,
0.622577,,Surface,ER,1,3045,
0.816569,,Surface,ER,1,3046,
0.851976,,Surface,ER,1,3047,
0.883383,,Surface,ER,1,3048,
0.574937,,Surface,ER,1,3049,
0.93182,,Surface,ER,1,3050,
0.818851,,Surface,ER,1,3051,
0.665364,,Surface,ER,1,3053,
0.147532,,Surface,ER,1,3054,
0.874908,,Surface,ER,1,3055,
0.92348,,Surface,ER,1,3056,
0.270969,,Surface,ER,1,3057,
0.87943,,Surface,ER,1,3058,
0.602208,,Surface,ER,1,3059,
0.803719,,Surface,ER,1,3060,
0.696463,,Surface,ER,1,3061,
0.528984,,Surface,ER,1,3062,
0.810087,,Surface,ER,1,3063,
0.766634,,Surface,ER,1,3064,
0.7507,,Surface,ER,1,3065,
0.640517,,Surface,ER,1,3066,
0.949908,,Surface,ER,1,3067,
0.00113827,,Surface,ER,1,3068,
0.960417,,Surface,ER,1,3069,
0,,Surface,ER,1,3070,
0.894581,,Surface,ER,1,3071,
0.603795,,Surface,ER,1,3072,
0.908913,,Surface,ER,1,3073,
0.00822172,,Surface,ER,1,3074,
0.622416,,Surface,ER,1,3075,
0.847341,,Surface,ER,1,3076,
0.524092,,Surface,ER,1,3077,
0.596666,,Surface,ER,1,3078,
0.491049,,Surface,ER,1,3079,
0.672969,,Surface,ER,1,3080,
0.493219,,Surface,ER,1,3081,
0.452526,,Surface,ER,1,3083,
0.46805,,Surface,ER,1,3084,
0.794266,,Surface,ER,1,3085,
0.914182,,Surface,ER,1,3086,
0.920339,,Surface,ER,1,3087,
0.581005,,Surface,ER,1,3088,
0.907588,,Surface,ER,1,3089,
0.797722,,Surface,ER,1,3091,
0.746355,,Surface,ER,1,3093,
0.727262,,Surface,ER,1,3095,
0.704238,,Surface,ER,1,3097,
0.513138,,Surface,ER,1,3099,
0.94502,,Surface,ER,1,3100,
0.405467,,Surface,ER,1,3101,
0.443129,,Surface,ER,1,3102,
0.632046,,Surface,ER,1,3103,
0.936628,,Surface,ER,1,3104,
0.97387,,Surface,ER,1,3105,
0.930034,,Surface,ER,1,3106,
0.97065,,Surface,ER,1,3107,
0.514633,,Surface,ER,1,3109,
0.953998,,Surface,ER,1,3110,
0.972363,,Surface,ER,1,3111,
0.81163,,Surface,ER,1,3112,
0.562503,,Surface,ER,1,3114,
0.844903,,Surface,ER,1,3116,
0.72949,,Surface,ER,1,3117,
0.523835,,Surface,ER,1,3118,
0.844282,,Surface,ER,1,3119,
0.953742,,Surface,ER,1,3120,
0.000923646,,Surface,ER,1,3121,
0.166658,,Surface,ER,1,3122,
0.586571,,Surface,ER,1,3123,
0.840259,,Surface,ER,1,3124,
0,,Surface,ER,1,3125,
0.660735,,Surface,ER,1,3127,
0.942104,,Surface,ER,1,3129,
0.0423519,,Surface,ER,1,3130,
0.439269,,Surface,ER,1,3131,
0.859402,,Surface,ER,1,3132,
0.725861,,Surface,ER,1,3133,
0.655573,,Surface,ER,1,3134,
0.969231,,Surface,ER,1,3135,
0.681958,,Surface,ER,1,3136,
0.80832,,Surface,ER,1,3137,
0.501026,,Surface,ER,1,3138,
0.864309,,Surface,ER,1,3140,
0.426294,,Surface,ER,1,3142,
0.562205,,Surface,ER,1,3143,
0.882855,,Surface,ER,1,3144,
0.670433,,Surface,ER,1,3146,
0.374511,,Surface,ER,1,3147,
0.923691,,Surface,ER,1,3148,
0.573099,,Surface,ER,1,3149,
0.871648,,Surface,ER,1,3152,
0.341871,,Surface,ER,1,3153,
0.709582,,Surface,ER,1,3154,
0.80215,,Surface,ER,1,3155,
0.694225,,Surface,ER,1,3156,
0.682027,,Surface,ER,1,3157,
0.955717,,Surface,ER,1,3158,
0.550813,,Surface,ER,1,3159,
0.945851,,Surface,ER,1,3160,
0.876654,,Surface,ER,1,3161,
0.302945,,Surface,ER,1,3162,
0.800067,,Surface,ER,1,3163,
0.790193,,Surface,ER,1,3164,
0.706694,,Surface,ER,1,3165,
0.477784,,Surface,ER,1,3167,
0.945551,,Surface,ER,1,3168,
0.947938,,Surface,ER,1,3169,
0.68722,,Surface,ER,1,3170,
0.781057,,Surface,ER,1,3171,
0.589901,,Surface,ER,1,3172,
0.884497,,Surface,ER,1,3173,
0.895095,,Surface,ER,1,3174,
0.564258,,Surface,ER,1,3175,
0.343456,,Surface,ER,1,3176,
0.960516,,Surface,ER,1,3177,
0.272595,,Surface,ER,1,3178,
0.519589,,Surface,ER,1,3179,
0.843152,,Surface,ER,1,3180,
0.895717,,Surface,ER,1,3181,
0.929087,,Surface,ER,1,3182,
0.945096,,Surface,ER,1,3183,
0.848771,,Surface,ER,1,3184,
0.731715,,Surface,ER,1,3185,
0.132227,,Surface,ER,1,3187,
0.308657,,Surface,ER,1,3188,
0.938293,,Surface,ER,1,3189,
0.89438,,Surface,ER,1,3191,
0.242126,,Surface,ER,1,3192,
0.562581,,Surface,ER,1,3193,
0.596678,,Surface,ER,1,3194,
0.0414329,,Surface,ER,1,3195,
0.804643,,Surface,ER,1,3196,
0.761615,,Surface,ER,1,3197,
0.876769,,Surface,ER,1,3199,
0.776452,,Surface,ER,1,3200,
0.531361,,Surface,ER,1,3201,
0.947799,,Surface,ER,1,3202,
0.852512,,Surface,ER,1,3203,
0.797434,,Surface,ER,1,3204,
0.810277,,Surface,ER,1,3206,
0.413611,,Surface,ER,1,3207,
0.873156,,Surface,ER,1,3208,
0.19991,,Surface,ER,1,3209,
0.564163,,Surface,ER,1,3210,
0.192621,,Surface,ER,1,3211,
0.561083,,Surface,ER,1,3212,
0.392952,,Surface,ER,1,3213,
0.858853,,Surface,ER,1,3214,
0.800802,,Surface,ER,1,3215,
0.898042,,Surface,ER,1,3216,
0.810334,,Surface,ER,1,3218,
0.61305,,Surface,ER,1,3219,
0.962989,,Surface,ER,1,3220,
0.828896,,Surface,ER,1,3222,
1,,Surface,ER,1,3224,
0.573994,,Surface,ER,1,3225,
0.455606,,Surface,ER,1,3226,
0.444759,,Surface,ER,1,3227,
0.698549,,Surface,ER,1,3228,
0.742951,,Surface,ER,1,3229,
0,,Surface,ER,1,3230,
0.0238973,,Surface,ER,1,3231,
0.768933,,Surface,ER,1,3232,
0.832352,,Surface,ER,1,3233,
0.866243,,Surface,ER,1,3234,
0.485956,,Surface,ER,1,3235,
0.950256,,Surface,ER,1,3236,
1,,Surface,ER,1,3237,
0.836998,,Surface,ER,1,3238,
0.961268,,Surface,ER,1,3240,
0.881455,,Surface,ER,1,3241,
0,,Surface,ER,1,3243,
0.942306,,Surface,ER,1,3244,
0.484864,,Surface,ER,1,3245,
0.980465,,Surface,ER,1,3246,
0,,Surface,ER,1,3247,
1,,Surface,ER,1,3248,
0.937191,,Surface,ER,1,3250,
0.552481,,Surface,ER,1,3251,
0.955694,,Surface,ER,1,3252,
0.814205,,Surface,ER,1,3253,
0.539712,,Surface,ER,1,3254,
0.603528,,Surface,ER,1,3255,
1,,Surface,ER,1,3256,
0.845178,,Surface,ER,1,3257,
0.88509,,Surface,ER,1,3258,
0.13155,,Surface,ER,1,3259,
0.900878,,Surface,ER,1,3260,
1,,Surface,ER,1,3262,
0.324951,,Surface,ER,1,3263,
0.28321,,Surface,ER,1,3264,
0,,Surface,ER,1,3265,
0.406914,,Surface,ER,1,3266,
0.73228,,Surface,ER,1,3267,
0.907755,,Surface,ER,1,3268,
0.309111,,Surface,ER,1,3269,
0.705004,,Surface,ER,1,3270,
0.836901,,Surface,ER,1,3271,
0.690136,,Surface,ER,1,3272,
0.95177,,Surface,ER,1,3273,
0.0256033,,Surface,ER,1,3274,
0,,Surface,ER,1,3275,
0.960606,,Surface,ER,1,3276,
0.804944,,Surface,ER,1,3277,
0.970697,,Surface,ER,1,3278,
0.559748,,Surface,ER,1,3279,
0.906881,,Surface,ER,1,3280,
0.532756,,Surface,ER,1,3281,
0.959002,,Surface,ER,1,3282,
0.88808,,Surface,ER,1,3283,
0.926871,,Surface,ER,1,3284,
0.704211,,Surface,ER,1,3285,
0.391628,,Surface,ER,1,3286,
0.625572,,Surface,ER,1,3287,
0.968603,,Surface,ER,1,3288,
0.705881,,Surface,ER,1,3289,
0.940868,,Surface,ER,1,3290,
0.855923,,Surface,ER,1,3292,
0.689043,,Surface,ER,1,3293,
0.859892,,Surface,ER,1,3294,
0.648714,,Surface,ER,1,3295,
0.957858,,Surface,ER,1,3296,
0.421832,,Surface,ER,1,3297,
0.652189,,Surface,ER,1,3298,
0.347862,,Surface,ER,1,3302,
0.861677,,Surface,ER,1,3303,
0.717447,,Surface,ER,1,3304,
0.914022,,Surface,ER,1,3305,
0.528013,,Surface,ER,1,3306,
0.90889,,Surface,ER,1,3307,
0.833393,,Surface,ER,1,3308,
0.70377,,Surface,ER,1,3309,
0.274498,,Surface,ER,1,3310,
0.839078,,Surface,ER,1,3311,
0.836636,,Surface,ER,1,3312,
0.969393,,Surface,ER,1,3313,
0.0120668,,Surface,ER,1,3314,
0.859127,,Surface,ER,1,3315,
0.968165,,Surface,ER,1,3317,
0.232996,,Surface,ER,1,3319,
0.818209,,Surface,ER,1,3322,
0.51247,,Surface,ER,1,3323,
0.728735,,Surface,ER,1,3324,
0.314929,,Surface,ER,1,3325,
0.889358,,Surface,ER,1,3326,
0.673549,,Surface,ER,1,3328,
0.852163,,Surface,ER,1,3329,
0.927172,,Surface,ER,1,3330,
0.810482,,Surface,ER,1,3331,
0,,Surface,ER,1,3332,
0.898818,,Surface,ER,1,3333,
0.570795,,Surface,ER,1,3335,
0.0324263,,Surface,ER,1,3336,
0.540488,,Surface,ER,1,3337,
0.590226,,Surface,ER,1,3338,
0.782196,,Surface,ER,1,3339,
0.841308,,Surface,ER,1,3340,
0.227812,,Surface,ER,1,3341,
0.453039,,Surface,ER,1,3342,
0.954249,,Surface,ER,1,3343,
0.913449,,Surface,ER,1,3344,
0.912141,,Surface,ER,1,3345,
0.681257,,Surface,ER,1,3347,
0.0498419,,Surface,ER,1,3349,
0.608409,,Surface,ER,1,3350,
0.998771,,Surface,ER,1,3351,
0.639283,,Surface,ER,1,3353,
0.0670538,,Surface,ER,1,3354,
0.449398,,Surface,ER,1,3355,
0.856161,,Surface,ER,1,3357,
0.740594,,Surface,ER,1,3359,
0.760205,,Surface,ER,1,3360,
0.000491414,,Surface,ER,1,3361,
0.943345,,Surface,ER,1,3362,
0.834408,,Surface,ER,1,3363,
0.483728,,Surface,ER,1,3364,
0.791198,,Surface,ER,1,3365,
0.518651,,Surface,ER,1,3366,
0.930968,,Surface,ER,1,3367,
0.631678,,Surface,ER,1,3368,
0.95057,,Surface,ER,1,3369,
0.500997,,Surface,ER,1,3371,
0.690634,,Surface,ER,1,3372,
0.599955,,Surface,ER,1,3373,
0.575727,,Surface,ER,1,3375,
0.26605,,Surface,ER,1,3376,
0.197938,,Surface,ER,1,3377,
0.0914946,,Surface,ER,1,3378,
0.212114,,Surface,ER,1,3379,
0.862856,,Surface,ER,1,3380,
0.314653,,Surface,ER,1,3381,
0.687664,,Surface,ER,1,3382,
0.0767463,,Surface,ER,1,3383,
0.925817,,Surface,ER,1,3384,
0.796104,,Surface,ER,1,3385,
0.788068,,Surface,ER,1,3386,
0.81709,,Surface,ER,1,3388,
0.613939,,Surface,ER,1,3389,
0.578242,,Surface,ER,1,3390,
0.809321,,Surface,ER,1,3392,
0.513702,,Surface,ER,1,3393,
0.767032,,Surface,ER,1,3394,
0.870591,,Surface,ER,1,3395,
0.474155,,Surface,ER,1,3396,
0.0342316,,Surface,ER,1,3397,
0.853559,,Surface,ER,1,3398,
0.885327,,Surface,ER,1,3399,
0.479068,,Surface,ER,1,3400,
0,,Surface,ER,1,3401,
0.890449,,Surface,ER,1,3402,
0.0557119,,Surface,ER,1,3403,
0.474122,,Surface,ER,1,3404,
0.837083,,Surface,ER,1,3405,
0.902896,,Surface,ER,1,3406,
0.888668,,Surface,ER,1,3407,
0.336318,,Surface,ER,1,3408,
0.91561,,Surface,ER,1,3409,
0.890114,,Surface,ER,1,3410,
0.491745,,Surface,ER,1,3412,
0.903201,,Surface,ER,1,3413,
0.906515,,Surface,ER,1,3414,
0.584097,,Surface,ER,1,3415,
0.983747,,Surface,ER,1,3416,
0.891147,,Surface,ER,1,3417,
0.805463,,Surface,ER,1,3418,
0.462722,,Surface,ER,1,3419,
0.804964,,Surface,ER,1,3420,
0.0894373,,Surface,ER,1,3421,
0.874137,,Surface,ER,1,3422,
0.847197,,Surface,ER,1,3423,
0,,Surface,ER,1,3424,
0.861733,,Surface,ER,1,3425,
0.817562,,Surface,ER,1,3426,
0.380241,,Surface,ER,1,3427,
0.604568,,Surface,ER,1,3428,
0.0184761,,Surface,ER,1,3430,
0.944725,,Surface,ER,1,3431,
0.538306,,Surface,ER,1,3432,
0,,Surface,ER,1,3433,
0.267355,,Surface,ER,1,3434,
0.548163,,Surface,ER,1,3435,
0.915362,,Surface,ER,1,3436,
0.888409,,Surface,ER,1,3437,
0.896048,,Surface,ER,1,3438,
0.852406,,Surface,ER,1,3439,
0.247205,,Surface,ER,1,3440,
0.619831,,Surface,ER,1,3441,
0.339941,,Surface,ER,1,3442,
0.648315,,Surface,ER,1,3443,
0.577949,,Surface,ER,1,3444,
0.479934,,Surface,ER,1,3445,
0.328068,,Surface,ER,1,3446,
0.696581,,Surface,ER,1,3447,
0.281749,,Surface,ER,1,3448,
0.438976,,Surface,ER,1,3449,
0.31479,,Surface,ER,1,3450,
0.670558,,Surface,ER,1,3451,
0.762972,,Surface,ER,1,3452,
0.406453,,Surface,ER,1,3453,
0.937346,,Surface,ER,1,3454,
0.420948,,Surface,ER,1,3455,
0.768709,,Surface,ER,1,3456,
0.876628,,Surface,ER,1,3457,
0.829283,,Surface,ER,1,3458,
0.558278,,Surface,ER,1,3459,
0.604354,,Surface,ER,1,3460,
0.316888,,Surface,ER,1,3461,
0.843409,,Surface,ER,1,3462,
0.797048,,Surface,ER,1,3464,
0.438236,,Surface,ER,1,3465,
0.824871,,Surface,ER,1,3466,
0.823926,,Surface,ER,1,3467,
0.707805,,Surface,ER,1,3468,
0.462262,,Surface,ER,1,3469,
0.481709,,Surface,ER,1,3470,
0.531922,,Surface,ER,1,3471,
0.422941,,Surface,ER,1,3473,
0.0860102,,Surface,ER,1,3474,
0.585375,,Surface,ER,1,3475,
0.602089,,Surface,ER,1,3476,
0.724679,,Surface,ER,1,3477,
0.873923,,Surface,ER,1,3478,
0.587699,,Surface,ER,1,3479,
0.109008,,Surface,ER,1,3480,
0.528634,,Surface,ER,1,3481,
0.91257,,Surface,ER,1,3484,
0.785606,,Surface,ER,1,3485,
0,,Surface,ER,1,3486,
0,,Surface,ER,1,3487,
0.801648,,Surface,ER,1,3488,
0.746092,,Surface,ER,1,3489,
0.817017,,Surface,ER,1,3490,
0,,Surface,ER,1,3493,
0.00743566,,Surface,ER,1,3494,
0.000886097,,Surface,ER,1,3495,
0,,Surface,ER,1,3496,
0.299489,,Surface,ER,1,3497,
0.756453,,Surface,ER,1,3499,
0.940681,,Surface,ER,1,3500,
0.89819,,Surface,ER,1,3501,
0.0998306,,Surface,ER,1,3502,
0.840576,,Surface,ER,1,3503,
0.612068,,Surface,ER,1,3504,
0.743336,,Surface,ER,1,3506,
0.805309,,Surface,ER,1,3507,
0.0512463,,Surface,ER,1,3508,
0.479785,,Surface,ER,1,3509,
0.13677,,Surface,ER,1,3512,
0.0764254,,Surface,ER,1,3513,
0.578218,,Surface,ER,1,3514,
0.820425,,Surface,ER,1,3515,
0.0716459,,Surface,ER,1,3516,
0.237127,,Surface,ER,1,3517,
0.10929,,Surface,ER,1,3518,
0.0868081,,Surface,ER,1,3520,
0.809676,,Surface,ER,1,3521,
0,,Surface,ER,1,3522,
0.217413,,Surface,ER,1,3523,
0.886006,,Surface,ER,1,3524,
0.183586,,Surface,ER,1,3525,
0.645246,,Surface,ER,1,3526,
0.883356,,Surface,ER,1,3527,
0.00288487,,Surface,ER,1,3528,
0.90377,,Surface,ER,1,3529,
0.563954,,Surface,ER,1,3530,
0.835019,,Surface,ER,1,3531,
0.746034,,Surface,ER,1,3532,
0.501671,,Surface,ER,1,3533,
1,,Surface,ER,1,3534,
0.938324,,Surface,ER,1,3535,
0.238952,,Surface,ER,1,3536,
0.343121,,Surface,ER,1,3537,
0.790598,,Surface,ER,1,3538,
0.945797,,Surface,ER,1,3539,
0.895585,,Surface,ER,1,3540,
0.664008,,Surface,ER,1,3541,
0.822686,,Surface,ER,1,3542,
0.78137,,Surface,ER,1,3543,
0.91869,,Surface,ER,1,3544,
0.297182,,Surface,ER,1,3545,
0.937046,,Surface,ER,1,3546,
0.906697,,Surface,ER,1,3547,
0.809121,,Surface,ER,1,3548,
0.121082,,Surface,ER,1,3549,
0.751966,,Surface,ER,1,3550,
0.888571,,Surface,ER,1,3551,
0.505869,,Surface,ER,1,3552,
0.681956,,Surface,ER,1,3553,
0,,Surface,ER,1,3555,
0.648274,,Surface,ER,1,3556,
0.677957,,Surface,ER,1,3557,
0.72052,,Surface,ER,1,3558,
0.295439,,Surface,ER,1,3559,
0.954739,,Surface,ER,1,3560,
0.921563,,Surface,ER,1,3561,
0.791625,,Surface,ER,1,3562,
0.577703,,Surface,ER,1,3563,
0.300007,,Surface,ER,1,3564,
0.131137,,Surface,ER,1,3565,
0.425309,,Surface,ER,1,3566,
0.0746066,,Surface,ER,1,3567,
0.508568,,Surface,ER,1,3568,
0.00885502,,Surface,ER,1,3569,
0.554631,,Surface,ER,1,3570,
0.838038,,Surface,ER,1,3571,
0.609547,,Surface,ER,1,3572,
0.0257303,,Surface,ER,1,3573,
0.80817,,Surface,ER,1,3574,
0.849576,,Surface,ER,1,3575,
0,,Surface,ER,1,3576,
0.676579,,Surface,ER,1,3577,
0.80523,,Surface,ER,1,3578,
0.935853,,Surface,ER,1,3579,
0.789424,,Surface,ER,1,3580,
0.453627,,Surface,ER,1,3582,
0.962105,,Surface,ER,1,3583,
0.94897,,Surface,ER,1,3584,
0.881059,,Surface,ER,1,3585,
0.183645,,Surface,ER,1,3587,
0.836415,,Surface,ER,1,3588,
0.0196864,,Surface,ER,1,3589,
0.753712,,Surface,ER,1,3590,
1,,Surface,ER,1,3591,
0.549052,,Surface,ER,1,3592,
0.637929,,Surface,ER,1,3593,
0.916476,,Surface,ER,1,3594,
0,,Surface,ER,1,3595,
0.783062,,Surface,ER,1,3596,
0.350525,,Surface,ER,1,3598,
0.511598,,Surface,ER,1,3599,
0.797608,,Surface,ER,1,3600,
0.49182,,Surface,ER,1,3601,
0.566586,,Surface,ER,1,3603,
0.685796,,Surface,ER,1,3605,
0.815216,,Surface,ER,1,3606,
0.912057,,Surface,ER,1,3608,
0.380369,,Surface,ER,1,3610,
0.889867,,Surface,ER,1,3611,
0.0396729,,Surface,ER,1,3612,
0.936373,,Surface,ER,1,3613,
0.529126,,Surface,ER,1,3616,
0.0511416,,Surface,ER,1,3617,
0.800124,,Surface,ER,1,3618,
0,,Surface,ER,1,3619,
0.971861,,Surface,ER,1,3620,
0.610645,,Surface,ER,1,3621,
0.460519,,Surface,ER,1,3622,
0.811301,,Surface,ER,1,3623,
0.579697,,Surface,ER,1,3624,
0.775295,,Surface,ER,1,3625,
0.411248,,Surface,ER,1,3626,
0.968904,,Surface,ER,1,3629,
0.507654,,Surface,ER,1,3631,
0.940818,,Surface,ER,1,3632,
0.566161,,Surface,ER,1,3633,
0.524427,,Surface,ER,1,3634,
0.458675,,Surface,ER,1,3635,
0.597759,,Surface,ER,1,3636,
0.908825,,Surface,ER,1,3637,
0.441652,,Surface,ER,1,3638,
0.881177,,Surface,ER,1,3639,
0.933071,,Surface,ER,1,3640,
0.693938,,Surface,ER,1,3641,
0.397418,,Surface,ER,1,3642,
0.823019,,Surface,ER,1,3643,
0.421649,,Surface,ER,1,3644,
0.520433,,Surface,ER,1,3645,
0.777693,,Surface,ER,1,3646,
0.23759,,Surface,ER,1,3647,
0,,Surface,ER,1,3648,
0.892085,,Surface,ER,1,3649,
0.872017,,Surface,ER,1,3650,
0.731258,,Surface,ER,1,3651,
0.765152,,Surface,ER,1,3652,
0.590944,,Surface,ER,1,3653,
0.548254,,Surface,ER,1,3654,
0.244774,,Surface,ER,1,3655,
0.508113,,Surface,ER,1,3656,
0.188897,,Surface,ER,1,3658,
0.0866699,,Surface,ER,1,3659,
0.693568,,Surface,ER,1,3660,
0.46925,,Surface,ER,1,3661,
0.453452,,Surface,ER,1,3662,
0.968195,,Surface,ER,1,3663,
0.726401,,Surface,ER,1,3664,
0.278207,,Surface,ER,1,3665,
0.837404,,Surface,ER,1,3666,
0.444309,,Surface,ER,1,3668,
0.957396,,Surface,ER,1,3669,
0.494422,,Surface,ER,1,3670,
0.914883,,Surface,ER,1,3671,
0.879857,,Surface,ER,1,3672,
0.477412,,Surface,ER,1,3673,
0.764926,,Surface,ER,1,3674,
0.404422,,Surface,ER,1,3675,
0.900396,,Surface,ER,1,3676,
0.500166,,Surface,ER,1,3677,
0.514432,,Surface,ER,1,3678,
0.605523,,Surface,ER,1,3679,
0.64441,,Surface,ER,1,3680,
0.379363,,Surface,ER,1,3681,
0.319557,,Surface,ER,1,3683,
0.319662,,Surface,ER,1,3684,
0.883771,,Surface,ER,1,3685,
0.386219,,Surface,ER,1,3687,
0.959291,,Surface,ER,1,3688,
0.0936331,,Surface,ER,1,3690,
0.114773,,Surface,ER,1,3691,
0.474572,,Surface,ER,1,3693,
0.459759,,Surface,ER,1,3694,
0.268939,,Surface,ER,1,3695,
0,,Surface,ER,1,3696,
0.101287,,Surface,ER,1,3697,
0.53849,,Surface,ER,1,3698,
0.861629,,Surface,ER,1,3699,
0.0848833,,Surface,ER,1,3701,
0.529197,,Surface,ER,1,3702,
0.499738,,Surface,ER,1,3703,
0.172698,,Surface,ER,1,3704,
0.519437,,Surface,ER,1,3705,
0.0405981,,Surface,ER,1,3706,
0.128133,,Surface,ER,1,3707,
0.250143,,Surface,ER,1,3708,
0.865127,,Surface,ER,1,3709,
0.502782,,Surface,ER,1,3710,
0.31893,,Surface,ER,1,3711,
0.367685,,Surface,ER,1,3712,
0.0151475,,Surface,ER,1,3713,
0.769417,,Surface,ER,1,3714,
0.711028,,Surface,ER,1,3715,
0.876538,,Surface,ER,1,3716,
0.118776,,Surface,ER,1,3717,
0.969409,,Surface,ER,1,3718,
0.766557,,Surface,ER,1,3720,
0.939088,,Surface,ER,1,3721,
0.52564,,Surface,ER,1,3722,
0.577881,,Surface,ER,1,3723,
0.316027,,Surface,ER,1,3724,
1,,Surface,ER,1,3725,
0.956748,,Surface,ER,1,3727,
1,,Surface,ER,1,3728,
0.000872852,,Surface,ER,1,3730,
0.483149,,Surface,ER,1,3731,
0.849124,,Surface,ER,1,3732,
0.183968,,Surface,ER,1,3733,
0.201229,,Surface,ER,1,3734,
0.895433,,Surface,ER,1,3735,
0,,Surface,ER,1,3736,
0.00648701,,Surface,ER,1,3737,
0.400621,,Surface,ER,1,3738,
0.584821,,Surface,ER,1,3739,
0.351996,,Surface,ER,1,3740,
0.858989,,Surface,ER,1,3741,
0.842505,,Surface,ER,1,3742,
0.54266,,Surface,ER,1,3746,
0.0936742,,Surface,ER,1,3748,
0,,Surface,ER,1,3749,
0.387746,,Surface,ER,1,3750,
0.953081,,Surface,ER,1,3751,
0.826099,,Surface,ER,1,3755,
0.93817,,Surface,ER,1,3756,
0.382028,,Surface,ER,1,3757,
0.940592,,Surface,ER,1,3758,
0.493052,,Surface,ER,1,3759,
0.961797,,Surface,ER,1,3760,
0.900379,,Surface,ER,1,3761,
0.578701,,Surface,ER,1,3762,
0.480804,,Surface,ER,1,3763,
0.820415,,Surface,ER,1,3764,
0.12325,,Surface,ER,1,3765,
0.438396,,Surface,ER,1,3766,
0,,Surface,ER,1,3767,
0.383194,,Surface,ER,1,3768,
0.76888,,Surface,ER,1,3769,
0.977565,,Surface,ER,1,3770,
0.451957,,Surface,ER,1,3771,
0.151753,,Surface,ER,1,3772,
0,,Surface,ER,1,3773,
0.861307,,Surface,ER,1,3774,
0.455064,,Surface,ER,1,3775,
0.59655,,Surface,ER,1,3776,
0.61856,,Surface,ER,1,3777,
0.919364,,Surface,ER,1,3778,
0.828734,,Surface,ER,1,3779,
0.480752,,Surface,ER,1,3780,
0.0815424,,Surface,ER,1,3783,
0.557375,,Surface,ER,1,3784,
0.673082,,Surface,ER,1,3785,
0.487878,,Surface,ER,1,3786,
0.397219,,Surface,ER,1,3787,
0.198661,,Surface,ER,1,3788,
0.681672,,Surface,ER,1,3789,
0.575921,,Surface,ER,1,3790,
0.973308,,Surface,ER,1,3791,
0,,Surface,ER,1,3792,
0.707653,,Surface,ER,1,3793,
0.959302,,Surface,ER,1,3794,
0.927258,,Surface,ER,1,3795,
0.45547,,Surface,ER,1,3796,
0.58033,,Surface,ER,1,3797,
0,,Surface,ER,1,3798,
