
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.287415,µm,Surface,LD,1,2722,
0,µm,Surface,LD,1,2723,
2.24752,µm,Surface,LD,1,2725,
1.00507,µm,Surface,LD,1,2726,
1.85004,µm,Surface,LD,1,2727,
0.510414,µm,Surface,LD,1,2728,
0.125536,µm,Surface,LD,1,2729,
0.893145,µm,Surface,LD,1,2730,
0.585855,µm,Surface,LD,1,2731,
2.20802,µm,Surface,LD,1,2732,
0.656158,µm,Surface,LD,1,2734,
1.27355,µm,Surface,LD,1,2735,
0.2188,µm,Surface,LD,1,2736,
0.858058,µm,Surface,LD,1,2737,
0.571555,µm,Surface,LD,1,2738,
1.50129,µm,Surface,LD,1,2739,
0.884529,µm,Surface,LD,1,2740,
0.185063,µm,Surface,LD,1,2741,
1.46705,µm,Surface,LD,1,2742,
2.61977,µm,Surface,LD,1,2743,
1.09589,µm,Surface,LD,1,2744,
0.141111,µm,Surface,LD,1,2745,
0,µm,Surface,LD,1,2746,
0.293615,µm,Surface,LD,1,2747,
1.22797,µm,Surface,LD,1,2749,
1.59403,µm,Surface,LD,1,2750,
0,µm,Surface,LD,1,2751,
2.15675,µm,Surface,LD,1,2752,
0.729888,µm,Surface,LD,1,2753,
0.582122,µm,Surface,LD,1,2754,
0.793421,µm,Surface,LD,1,2757,
1.81598,µm,Surface,LD,1,2758,
0.45041,µm,Surface,LD,1,2759,
0,µm,Surface,LD,1,2760,
0.777933,µm,Surface,LD,1,2761,
1.62578,µm,Surface,LD,1,2762,
1.64959,µm,Surface,LD,1,2766,
0.803078,µm,Surface,LD,1,2767,
0.694419,µm,Surface,LD,1,2769,
0.217495,µm,Surface,LD,1,2770,
1.12713,µm,Surface,LD,1,2771,
2.84102,µm,Surface,LD,1,2772,
0,µm,Surface,LD,1,2773,
0.90965,µm,Surface,LD,1,2774,
0.794183,µm,Surface,LD,1,2775,
0.780326,µm,Surface,LD,1,2777,
2.84571,µm,Surface,LD,1,2778,
1.91933,µm,Surface,LD,1,2779,
0.1512,µm,Surface,LD,1,2780,
0.69488,µm,Surface,LD,1,2781,
0.22948,µm,Surface,LD,1,2782,
0.693048,µm,Surface,LD,1,2784,
0.86231,µm,Surface,LD,1,2786,
1.38127,µm,Surface,LD,1,2787,
0.173802,µm,Surface,LD,1,2788,
2.32555,µm,Surface,LD,1,2789,
4.08714,µm,Surface,LD,1,2790,
0.420738,µm,Surface,LD,1,2791,
0,µm,Surface,LD,1,2792,
0.335002,µm,Surface,LD,1,2793,
2.0177,µm,Surface,LD,1,2795,
0.363598,µm,Surface,LD,1,2796,
1.39571,µm,Surface,LD,1,2797,
0.224267,µm,Surface,LD,1,2798,
0.551325,µm,Surface,LD,1,2799,
0.854526,µm,Surface,LD,1,2801,
1.04331,µm,Surface,LD,1,2802,
0.442422,µm,Surface,LD,1,2803,
0.207738,µm,Surface,LD,1,2804,
0.436861,µm,Surface,LD,1,2805,
0.537459,µm,Surface,LD,1,2806,
0.240758,µm,Surface,LD,1,2807,
0.507506,µm,Surface,LD,1,2808,
0.909731,µm,Surface,LD,1,2809,
2.78556,µm,Surface,LD,1,2810,
0.715997,µm,Surface,LD,1,2811,
1.58982,µm,Surface,LD,1,2812,
2.64778,µm,Surface,LD,1,2813,
1.13969,µm,Surface,LD,1,2814,
0.702093,µm,Surface,LD,1,2815,
1.10144,µm,Surface,LD,1,2816,
0.77221,µm,Surface,LD,1,2817,
0,µm,Surface,LD,1,2818,
0.35955,µm,Surface,LD,1,2819,
0.715745,µm,Surface,LD,1,2820,
2.28589,µm,Surface,LD,1,2822,
2.58772,µm,Surface,LD,1,2824,
1.38151,µm,Surface,LD,1,2825,
0.863534,µm,Surface,LD,1,2826,
1.75427,µm,Surface,LD,1,2827,
1.18425,µm,Surface,LD,1,2828,
0.851045,µm,Surface,LD,1,2829,
2.59894,µm,Surface,LD,1,2830,
0,µm,Surface,LD,1,2831,
2.39851,µm,Surface,LD,1,2832,
1.44654,µm,Surface,LD,1,2833,
0.750935,µm,Surface,LD,1,2834,
0.716881,µm,Surface,LD,1,2835,
1.88667,µm,Surface,LD,1,2836,
0.0652538,µm,Surface,LD,1,2837,
0.336708,µm,Surface,LD,1,2838,
0.44553,µm,Surface,LD,1,2839,
0,µm,Surface,LD,1,2840,
0.378681,µm,Surface,LD,1,2841,
0,µm,Surface,LD,1,2844,
0,µm,Surface,LD,1,2845,
2.36434,µm,Surface,LD,1,2846,
4.3813,µm,Surface,LD,1,2847,
2.02648,µm,Surface,LD,1,2848,
0.303856,µm,Surface,LD,1,2849,
0.502485,µm,Surface,LD,1,2850,
0.156897,µm,Surface,LD,1,2851,
1.40262,µm,Surface,LD,1,2852,
2.57863,µm,Surface,LD,1,2853,
0.680366,µm,Surface,LD,1,2854,
1.25067,µm,Surface,LD,1,2855,
2.751,µm,Surface,LD,1,2856,
1.16004,µm,Surface,LD,1,2858,
2.58363,µm,Surface,LD,1,2859,
0.368136,µm,Surface,LD,1,2860,
0.769974,µm,Surface,LD,1,2861,
1.20496,µm,Surface,LD,1,2862,
1.67054,µm,Surface,LD,1,2863,
1.78838,µm,Surface,LD,1,2864,
4.6726,µm,Surface,LD,1,2866,
0.968471,µm,Surface,LD,1,2867,
1.28559,µm,Surface,LD,1,2868,
1.0854,µm,Surface,LD,1,2870,
0.297061,µm,Surface,LD,1,2871,
0.871071,µm,Surface,LD,1,2872,
0.953264,µm,Surface,LD,1,2873,
0.942444,µm,Surface,LD,1,2874,
0.690715,µm,Surface,LD,1,2875,
1.35438,µm,Surface,LD,1,2876,
0.456423,µm,Surface,LD,1,2878,
1.69554,µm,Surface,LD,1,2879,
2.86497,µm,Surface,LD,1,2880,
1.43237,µm,Surface,LD,1,2881,
0.400925,µm,Surface,LD,1,2882,
0.754382,µm,Surface,LD,1,2883,
1.29603,µm,Surface,LD,1,2884,
0.800589,µm,Surface,LD,1,2885,
0.738937,µm,Surface,LD,1,2886,
0.863009,µm,Surface,LD,1,2888,
0.40495,µm,Surface,LD,1,2889,
2.77208,µm,Surface,LD,1,2890,
0.711519,µm,Surface,LD,1,2891,
0.334148,µm,Surface,LD,1,2893,
0.311842,µm,Surface,LD,1,2894,
1.53809,µm,Surface,LD,1,2895,
0.670134,µm,Surface,LD,1,2896,
3.14229,µm,Surface,LD,1,2897,
0.629377,µm,Surface,LD,1,2898,
1.56542,µm,Surface,LD,1,2899,
1.87463,µm,Surface,LD,1,2900,
1.41513,µm,Surface,LD,1,2901,
3.32606,µm,Surface,LD,1,2903,
2.48043,µm,Surface,LD,1,2904,
0.497116,µm,Surface,LD,1,2905,
0.743434,µm,Surface,LD,1,2907,
1.54603,µm,Surface,LD,1,2908,
0.37822,µm,Surface,LD,1,2909,
0.508764,µm,Surface,LD,1,2910,
3.044,µm,Surface,LD,1,2911,
0.761374,µm,Surface,LD,1,2912,
0.852197,µm,Surface,LD,1,2913,
0.129217,µm,Surface,LD,1,2914,
0.966502,µm,Surface,LD,1,2915,
0.513923,µm,Surface,LD,1,2917,
0.715072,µm,Surface,LD,1,2918,
1.81971,µm,Surface,LD,1,2919,
0.0650833,µm,Surface,LD,1,2921,
1.54903,µm,Surface,LD,1,2922,
1.22239,µm,Surface,LD,1,2923,
0.567206,µm,Surface,LD,1,2924,
1.51416,µm,Surface,LD,1,2925,
1.18427,µm,Surface,LD,1,2927,
0,µm,Surface,LD,1,2928,
0.624231,µm,Surface,LD,1,2929,
1.03439,µm,Surface,LD,1,2933,
2.16477,µm,Surface,LD,1,2934,
0,µm,Surface,LD,1,2935,
0.707597,µm,Surface,LD,1,2936,
2.19147,µm,Surface,LD,1,2937,
1.93562,µm,Surface,LD,1,2939,
1.31502,µm,Surface,LD,1,2940,
0.106336,µm,Surface,LD,1,2941,
3.27132,µm,Surface,LD,1,2942,
0,µm,Surface,LD,1,2943,
0.833167,µm,Surface,LD,1,2944,
2.14092,µm,Surface,LD,1,2945,
0.0545481,µm,Surface,LD,1,2946,
2.23458,µm,Surface,LD,1,2947,
1.89791,µm,Surface,LD,1,2948,
0.751475,µm,Surface,LD,1,2949,
0.486328,µm,Surface,LD,1,2950,
2.69224,µm,Surface,LD,1,2951,
0.510171,µm,Surface,LD,1,2954,
0.310268,µm,Surface,LD,1,2955,
1.1487,µm,Surface,LD,1,2956,
2.97347,µm,Surface,LD,1,2957,
1.90177,µm,Surface,LD,1,2958,
1.07588,µm,Surface,LD,1,2959,
3.52775,µm,Surface,LD,1,2960,
0.255416,µm,Surface,LD,1,2961,
0.0309647,µm,Surface,LD,1,2962,
0.525951,µm,Surface,LD,1,2963,
0,µm,Surface,LD,1,2964,
0.268784,µm,Surface,LD,1,2966,
0.421952,µm,Surface,LD,1,2967,
0.25744,µm,Surface,LD,1,2968,
1.50118,µm,Surface,LD,1,2969,
0.192322,µm,Surface,LD,1,2971,
2.02287,µm,Surface,LD,1,2972,
1.18629,µm,Surface,LD,1,2973,
0,µm,Surface,LD,1,2974,
0.676147,µm,Surface,LD,1,2975,
0.296761,µm,Surface,LD,1,2976,
0.306653,µm,Surface,LD,1,2977,
1.44501,µm,Surface,LD,1,2978,
0.39273,µm,Surface,LD,1,2979,
0,µm,Surface,LD,1,2980,
0.558463,µm,Surface,LD,1,2981,
1.01585,µm,Surface,LD,1,2982,
2.14001,µm,Surface,LD,1,2983,
0.505315,µm,Surface,LD,1,2984,
0.182607,µm,Surface,LD,1,2986,
0.65106,µm,Surface,LD,1,2987,
0.613728,µm,Surface,LD,1,2989,
2.11984,µm,Surface,LD,1,2990,
1.32288,µm,Surface,LD,1,2991,
0.48066,µm,Surface,LD,1,2992,
0.84149,µm,Surface,LD,1,2993,
0.738905,µm,Surface,LD,1,2994,
0.310242,µm,Surface,LD,1,2995,
0.761451,µm,Surface,LD,1,2996,
0.51474,µm,Surface,LD,1,2997,
0.940967,µm,Surface,LD,1,2999,
2.03182,µm,Surface,LD,1,3000,
0.929942,µm,Surface,LD,1,3001,
0.0826854,µm,Surface,LD,1,3002,
0.695383,µm,Surface,LD,1,3003,
0.431979,µm,Surface,LD,1,3005,
2.64901,µm,Surface,LD,1,3006,
1.27929,µm,Surface,LD,1,3007,
1.04554,µm,Surface,LD,1,3008,
1.76415,µm,Surface,LD,1,3009,
1.19274,µm,Surface,LD,1,3011,
0.268796,µm,Surface,LD,1,3012,
0.282988,µm,Surface,LD,1,3013,
0.509414,µm,Surface,LD,1,3015,
1.09306,µm,Surface,LD,1,3016,
3.66612,µm,Surface,LD,1,3017,
0.807136,µm,Surface,LD,1,3018,
0.325979,µm,Surface,LD,1,3021,
3.16431,µm,Surface,LD,1,3022,
1.20614,µm,Surface,LD,1,3023,
1.67287,µm,Surface,LD,1,3024,
2.67274,µm,Surface,LD,1,3025,
1.9994,µm,Surface,LD,1,3026,
0.72539,µm,Surface,LD,1,3027,
1.24185,µm,Surface,LD,1,3028,
0.798631,µm,Surface,LD,1,3030,
0.28194,µm,Surface,LD,1,3031,
0.677483,µm,Surface,LD,1,3032,
0.739922,µm,Surface,LD,1,3033,
1.50776,µm,Surface,LD,1,3034,
2.8857,µm,Surface,LD,1,3035,
0.279335,µm,Surface,LD,1,3036,
0.825593,µm,Surface,LD,1,3037,
0,µm,Surface,LD,1,3038,
0.778766,µm,Surface,LD,1,3039,
0,µm,Surface,LD,1,3040,
2.2629,µm,Surface,LD,1,3041,
1.19201,µm,Surface,LD,1,3042,
2.2512,µm,Surface,LD,1,3043,
5.25083,µm,Surface,LD,1,3044,
0,µm,Surface,LD,1,3045,
2.58912,µm,Surface,LD,1,3046,
0,µm,Surface,LD,1,3047,
1.63302,µm,Surface,LD,1,3048,
1.56792,µm,Surface,LD,1,3049,
1.69649,µm,Surface,LD,1,3050,
1.62507,µm,Surface,LD,1,3051,
1.6225,µm,Surface,LD,1,3053,
0.680326,µm,Surface,LD,1,3054,
0.0511329,µm,Surface,LD,1,3055,
0.214772,µm,Surface,LD,1,3056,
0.342757,µm,Surface,LD,1,3057,
0.701627,µm,Surface,LD,1,3058,
1.12799,µm,Surface,LD,1,3059,
1.64113,µm,Surface,LD,1,3060,
0.568289,µm,Surface,LD,1,3061,
0.132512,µm,Surface,LD,1,3062,
0.754339,µm,Surface,LD,1,3063,
1.30716,µm,Surface,LD,1,3064,
0.277754,µm,Surface,LD,1,3065,
1.12515,µm,Surface,LD,1,3066,
1.53692,µm,Surface,LD,1,3067,
2.43519,µm,Surface,LD,1,3068,
1.53542,µm,Surface,LD,1,3069,
2.38758,µm,Surface,LD,1,3070,
1.70489,µm,Surface,LD,1,3071,
0.508409,µm,Surface,LD,1,3072,
0.765465,µm,Surface,LD,1,3073,
0.379674,µm,Surface,LD,1,3074,
0.300486,µm,Surface,LD,1,3075,
1.25548,µm,Surface,LD,1,3076,
0.0688892,µm,Surface,LD,1,3077,
1.07406,µm,Surface,LD,1,3078,
0.858103,µm,Surface,LD,1,3079,
0.140608,µm,Surface,LD,1,3080,
1.00151,µm,Surface,LD,1,3081,
0.632031,µm,Surface,LD,1,3083,
0.642929,µm,Surface,LD,1,3084,
0.22034,µm,Surface,LD,1,3085,
0,µm,Surface,LD,1,3086,
1.63598,µm,Surface,LD,1,3087,
0.517187,µm,Surface,LD,1,3088,
1.51334,µm,Surface,LD,1,3089,
0.337476,µm,Surface,LD,1,3091,
0.627307,µm,Surface,LD,1,3093,
1.64594,µm,Surface,LD,1,3095,
2.25244,µm,Surface,LD,1,3097,
0.0475121,µm,Surface,LD,1,3099,
1.51732,µm,Surface,LD,1,3100,
1.12228,µm,Surface,LD,1,3101,
3.67034,µm,Surface,LD,1,3102,
0.835295,µm,Surface,LD,1,3103,
1.15257,µm,Surface,LD,1,3104,
2.14541,µm,Surface,LD,1,3105,
1.79733,µm,Surface,LD,1,3106,
0.862757,µm,Surface,LD,1,3107,
1.82798,µm,Surface,LD,1,3109,
0.765446,µm,Surface,LD,1,3110,
0.53632,µm,Surface,LD,1,3111,
0.989283,µm,Surface,LD,1,3112,
0.647349,µm,Surface,LD,1,3114,
0,µm,Surface,LD,1,3116,
0.0605173,µm,Surface,LD,1,3117,
0.436127,µm,Surface,LD,1,3118,
0.756617,µm,Surface,LD,1,3119,
0.307881,µm,Surface,LD,1,3120,
0.418633,µm,Surface,LD,1,3121,
2.24542,µm,Surface,LD,1,3122,
0.887684,µm,Surface,LD,1,3123,
0,µm,Surface,LD,1,3124,
0.27358,µm,Surface,LD,1,3125,
0.459308,µm,Surface,LD,1,3127,
0.532938,µm,Surface,LD,1,3129,
0.13377,µm,Surface,LD,1,3130,
1.82077,µm,Surface,LD,1,3131,
0.476708,µm,Surface,LD,1,3132,
0.347701,µm,Surface,LD,1,3133,
0.724951,µm,Surface,LD,1,3134,
1.21136,µm,Surface,LD,1,3135,
0.322791,µm,Surface,LD,1,3136,
0.103919,µm,Surface,LD,1,3137,
1.25093,µm,Surface,LD,1,3138,
1.17302,µm,Surface,LD,1,3140,
1.69642,µm,Surface,LD,1,3142,
0.890829,µm,Surface,LD,1,3143,
0.749265,µm,Surface,LD,1,3144,
1.35583,µm,Surface,LD,1,3146,
1.20831,µm,Surface,LD,1,3147,
2.22519,µm,Surface,LD,1,3148,
1.22409,µm,Surface,LD,1,3149,
0.90619,µm,Surface,LD,1,3152,
1.89407,µm,Surface,LD,1,3153,
0.564902,µm,Surface,LD,1,3154,
0,µm,Surface,LD,1,3155,
1.18776,µm,Surface,LD,1,3156,
0.462797,µm,Surface,LD,1,3157,
1.7791,µm,Surface,LD,1,3158,
0.00572747,µm,Surface,LD,1,3159,
1.20366,µm,Surface,LD,1,3160,
0.317783,µm,Surface,LD,1,3161,
0.589931,µm,Surface,LD,1,3162,
1.38982,µm,Surface,LD,1,3163,
0.723939,µm,Surface,LD,1,3164,
0.72878,µm,Surface,LD,1,3165,
1.41256,µm,Surface,LD,1,3167,
1.61393,µm,Surface,LD,1,3168,
0.430893,µm,Surface,LD,1,3169,
1.43661,µm,Surface,LD,1,3170,
0.402643,µm,Surface,LD,1,3171,
0.232351,µm,Surface,LD,1,3172,
1.896,µm,Surface,LD,1,3173,
0.352365,µm,Surface,LD,1,3174,
0.422238,µm,Surface,LD,1,3175,
0.731165,µm,Surface,LD,1,3176,
1.79139,µm,Surface,LD,1,3177,
0.141222,µm,Surface,LD,1,3178,
1.38417,µm,Surface,LD,1,3179,
0.400412,µm,Surface,LD,1,3180,
0.597267,µm,Surface,LD,1,3181,
1.18822,µm,Surface,LD,1,3182,
0.57181,µm,Surface,LD,1,3183,
0.522817,µm,Surface,LD,1,3184,
0.103891,µm,Surface,LD,1,3185,
1.16597,µm,Surface,LD,1,3187,
0.105354,µm,Surface,LD,1,3188,
0.168618,µm,Surface,LD,1,3189,
0.273287,µm,Surface,LD,1,3191,
0.433455,µm,Surface,LD,1,3192,
0.255937,µm,Surface,LD,1,3193,
0.423298,µm,Surface,LD,1,3194,
2.38684,µm,Surface,LD,1,3195,
1.5023,µm,Surface,LD,1,3196,
0,µm,Surface,LD,1,3197,
0.820504,µm,Surface,LD,1,3199,
0,µm,Surface,LD,1,3200,
0.574528,µm,Surface,LD,1,3201,
0.813582,µm,Surface,LD,1,3202,
0.893216,µm,Surface,LD,1,3203,
0.612221,µm,Surface,LD,1,3204,
0,µm,Surface,LD,1,3206,
1.22276,µm,Surface,LD,1,3207,
2.94054,µm,Surface,LD,1,3208,
1.82551,µm,Surface,LD,1,3209,
1.48776,µm,Surface,LD,1,3210,
0.343169,µm,Surface,LD,1,3211,
3.24406,µm,Surface,LD,1,3212,
1.1909,µm,Surface,LD,1,3213,
2.7179,µm,Surface,LD,1,3214,
0.567073,µm,Surface,LD,1,3215,
0.21203,µm,Surface,LD,1,3216,
0.0909559,µm,Surface,LD,1,3218,
0.25966,µm,Surface,LD,1,3219,
0.190788,µm,Surface,LD,1,3220,
0.656687,µm,Surface,LD,1,3222,
1.70028,µm,Surface,LD,1,3224,
0.336755,µm,Surface,LD,1,3225,
0,µm,Surface,LD,1,3226,
0.528382,µm,Surface,LD,1,3227,
0.636268,µm,Surface,LD,1,3228,
0,µm,Surface,LD,1,3229,
4.45206,µm,Surface,LD,1,3230,
0,µm,Surface,LD,1,3231,
1.37612,µm,Surface,LD,1,3232,
0.172976,µm,Surface,LD,1,3233,
0,µm,Surface,LD,1,3234,
0.187941,µm,Surface,LD,1,3235,
1.44164,µm,Surface,LD,1,3236,
1.6033,µm,Surface,LD,1,3237,
3.12143,µm,Surface,LD,1,3238,
0.100732,µm,Surface,LD,1,3240,
0,µm,Surface,LD,1,3241,
5.65381,µm,Surface,LD,1,3243,
1.84316,µm,Surface,LD,1,3244,
1.25775,µm,Surface,LD,1,3245,
1.31662,µm,Surface,LD,1,3246,
0.309084,µm,Surface,LD,1,3247,
0.531531,µm,Surface,LD,1,3248,
0.621048,µm,Surface,LD,1,3250,
0.0262209,µm,Surface,LD,1,3251,
1.8297,µm,Surface,LD,1,3252,
1.54022,µm,Surface,LD,1,3253,
0.0123141,µm,Surface,LD,1,3254,
1.09805,µm,Surface,LD,1,3255,
0.129726,µm,Surface,LD,1,3256,
0.0175566,µm,Surface,LD,1,3257,
0.0783992,µm,Surface,LD,1,3258,
2.09484,µm,Surface,LD,1,3259,
2.09109,µm,Surface,LD,1,3260,
1.20682,µm,Surface,LD,1,3262,
1.19975,µm,Surface,LD,1,3263,
2.35483,µm,Surface,LD,1,3264,
0.923372,µm,Surface,LD,1,3265,
0.781128,µm,Surface,LD,1,3266,
3.05066,µm,Surface,LD,1,3267,
1.65466,µm,Surface,LD,1,3268,
0,µm,Surface,LD,1,3269,
3.25542,µm,Surface,LD,1,3270,
1.01635,µm,Surface,LD,1,3271,
0.353024,µm,Surface,LD,1,3272,
0,µm,Surface,LD,1,3273,
0.933619,µm,Surface,LD,1,3274,
2.70209,µm,Surface,LD,1,3275,
0.257161,µm,Surface,LD,1,3276,
0.918185,µm,Surface,LD,1,3277,
1.4957,µm,Surface,LD,1,3278,
0.204184,µm,Surface,LD,1,3279,
0,µm,Surface,LD,1,3280,
0.71344,µm,Surface,LD,1,3281,
1.46578,µm,Surface,LD,1,3282,
0.16161,µm,Surface,LD,1,3283,
1.39814,µm,Surface,LD,1,3284,
0.293266,µm,Surface,LD,1,3285,
1.18543,µm,Surface,LD,1,3286,
0.183011,µm,Surface,LD,1,3287,
1.82693,µm,Surface,LD,1,3288,
0,µm,Surface,LD,1,3289,
0.31051,µm,Surface,LD,1,3290,
0.633719,µm,Surface,LD,1,3292,
0.0291356,µm,Surface,LD,1,3293,
0,µm,Surface,LD,1,3294,
1.19068,µm,Surface,LD,1,3295,
0,µm,Surface,LD,1,3296,
0.437414,µm,Surface,LD,1,3297,
3.5425,µm,Surface,LD,1,3298,
0.38911,µm,Surface,LD,1,3302,
0,µm,Surface,LD,1,3303,
0.926536,µm,Surface,LD,1,3304,
1.00175,µm,Surface,LD,1,3305,
1.0668,µm,Surface,LD,1,3306,
0,µm,Surface,LD,1,3307,
0,µm,Surface,LD,1,3308,
1.92102,µm,Surface,LD,1,3309,
0.822576,µm,Surface,LD,1,3310,
1.09678,µm,Surface,LD,1,3311,
0.303144,µm,Surface,LD,1,3312,
1.51155,µm,Surface,LD,1,3313,
1.49451,µm,Surface,LD,1,3314,
1.99656,µm,Surface,LD,1,3315,
2.0281,µm,Surface,LD,1,3317,
0.958084,µm,Surface,LD,1,3319,
0,µm,Surface,LD,1,3322,
1.31778,µm,Surface,LD,1,3323,
0.678461,µm,Surface,LD,1,3324,
0.789722,µm,Surface,LD,1,3325,
1.81371,µm,Surface,LD,1,3326,
1.16953,µm,Surface,LD,1,3328,
0.346273,µm,Surface,LD,1,3329,
1.27908,µm,Surface,LD,1,3330,
0.609045,µm,Surface,LD,1,3331,
4.85514,µm,Surface,LD,1,3332,
1.15412,µm,Surface,LD,1,3333,
0.49069,µm,Surface,LD,1,3335,
1.42794,µm,Surface,LD,1,3336,
2.65009,µm,Surface,LD,1,3337,
0.661406,µm,Surface,LD,1,3338,
0,µm,Surface,LD,1,3339,
0.675015,µm,Surface,LD,1,3340,
0,µm,Surface,LD,1,3341,
1.06221,µm,Surface,LD,1,3342,
0.507508,µm,Surface,LD,1,3343,
0.311941,µm,Surface,LD,1,3344,
1.72996,µm,Surface,LD,1,3345,
0.963082,µm,Surface,LD,1,3347,
0.416875,µm,Surface,LD,1,3349,
0.296312,µm,Surface,LD,1,3350,
1.40559,µm,Surface,LD,1,3351,
0.977247,µm,Surface,LD,1,3353,
1.28649,µm,Surface,LD,1,3354,
0.60224,µm,Surface,LD,1,3355,
0,µm,Surface,LD,1,3357,
1.29761,µm,Surface,LD,1,3359,
1.49116,µm,Surface,LD,1,3360,
0.752693,µm,Surface,LD,1,3361,
1.63454,µm,Surface,LD,1,3362,
1.2198,µm,Surface,LD,1,3363,
1.39482,µm,Surface,LD,1,3364,
0.715185,µm,Surface,LD,1,3365,
3.16721,µm,Surface,LD,1,3366,
1.89558,µm,Surface,LD,1,3367,
0.341642,µm,Surface,LD,1,3368,
2.04424,µm,Surface,LD,1,3369,
0.149749,µm,Surface,LD,1,3371,
1.0079,µm,Surface,LD,1,3372,
1.51145,µm,Surface,LD,1,3373,
0,µm,Surface,LD,1,3375,
1.29264,µm,Surface,LD,1,3376,
1.73029,µm,Surface,LD,1,3377,
0.921739,µm,Surface,LD,1,3378,
0.143404,µm,Surface,LD,1,3379,
1.21996,µm,Surface,LD,1,3380,
0.0915132,µm,Surface,LD,1,3381,
2.73176,µm,Surface,LD,1,3382,
1.70439,µm,Surface,LD,1,3383,
0,µm,Surface,LD,1,3384,
1.14856,µm,Surface,LD,1,3385,
1.11283,µm,Surface,LD,1,3386,
2.0382,µm,Surface,LD,1,3388,
0.0933456,µm,Surface,LD,1,3389,
1.56055,µm,Surface,LD,1,3390,
0.707681,µm,Surface,LD,1,3392,
0,µm,Surface,LD,1,3393,
1.55092,µm,Surface,LD,1,3394,
1.75746,µm,Surface,LD,1,3395,
0.471465,µm,Surface,LD,1,3396,
0.452702,µm,Surface,LD,1,3397,
0.205209,µm,Surface,LD,1,3398,
1.68394,µm,Surface,LD,1,3399,
1.12632,µm,Surface,LD,1,3400,
0.975987,µm,Surface,LD,1,3401,
0.370555,µm,Surface,LD,1,3402,
1.79061,µm,Surface,LD,1,3403,
1.3993,µm,Surface,LD,1,3404,
0.687913,µm,Surface,LD,1,3405,
2.04416,µm,Surface,LD,1,3406,
1.61315,µm,Surface,LD,1,3407,
0.63231,µm,Surface,LD,1,3408,
0.427803,µm,Surface,LD,1,3409,
0,µm,Surface,LD,1,3410,
1.52712,µm,Surface,LD,1,3412,
0.13396,µm,Surface,LD,1,3413,
0.872556,µm,Surface,LD,1,3414,
0,µm,Surface,LD,1,3415,
2.98686,µm,Surface,LD,1,3416,
0.789234,µm,Surface,LD,1,3417,
0,µm,Surface,LD,1,3418,
0.0920947,µm,Surface,LD,1,3419,
0.298597,µm,Surface,LD,1,3420,
0.601735,µm,Surface,LD,1,3421,
0,µm,Surface,LD,1,3422,
0,µm,Surface,LD,1,3423,
0.303546,µm,Surface,LD,1,3424,
0,µm,Surface,LD,1,3425,
0,µm,Surface,LD,1,3426,
0.855496,µm,Surface,LD,1,3427,
2.27834,µm,Surface,LD,1,3428,
0.137244,µm,Surface,LD,1,3430,
0.65697,µm,Surface,LD,1,3431,
0.755041,µm,Surface,LD,1,3432,
1.97718,µm,Surface,LD,1,3433,
0.113053,µm,Surface,LD,1,3434,
0,µm,Surface,LD,1,3435,
0.674554,µm,Surface,LD,1,3436,
0.0207838,µm,Surface,LD,1,3437,
0.71126,µm,Surface,LD,1,3438,
0.514284,µm,Surface,LD,1,3439,
0.234761,µm,Surface,LD,1,3440,
0.589741,µm,Surface,LD,1,3441,
1.33764,µm,Surface,LD,1,3442,
0.22256,µm,Surface,LD,1,3443,
0.58294,µm,Surface,LD,1,3444,
0.695593,µm,Surface,LD,1,3445,
2.03601,µm,Surface,LD,1,3446,
0.39588,µm,Surface,LD,1,3447,
0.23018,µm,Surface,LD,1,3448,
0.47798,µm,Surface,LD,1,3449,
1.50552,µm,Surface,LD,1,3450,
0.224419,µm,Surface,LD,1,3451,
0.523996,µm,Surface,LD,1,3452,
0.479533,µm,Surface,LD,1,3453,
1.90983,µm,Surface,LD,1,3454,
0.08931,µm,Surface,LD,1,3455,
0,µm,Surface,LD,1,3456,
0.507352,µm,Surface,LD,1,3457,
0.0881661,µm,Surface,LD,1,3458,
0.0233491,µm,Surface,LD,1,3459,
1.31192,µm,Surface,LD,1,3460,
1.04271,µm,Surface,LD,1,3461,
0.815364,µm,Surface,LD,1,3462,
1.44555,µm,Surface,LD,1,3464,
0.999729,µm,Surface,LD,1,3465,
0.0355757,µm,Surface,LD,1,3466,
0.459312,µm,Surface,LD,1,3467,
1.12762,µm,Surface,LD,1,3468,
0.614409,µm,Surface,LD,1,3469,
0.830082,µm,Surface,LD,1,3470,
0.820232,µm,Surface,LD,1,3471,
0.352995,µm,Surface,LD,1,3473,
0,µm,Surface,LD,1,3474,
0.861724,µm,Surface,LD,1,3475,
0.779202,µm,Surface,LD,1,3476,
2.33331,µm,Surface,LD,1,3477,
0.0901306,µm,Surface,LD,1,3478,
1.18229,µm,Surface,LD,1,3479,
0.167099,µm,Surface,LD,1,3480,
0.44632,µm,Surface,LD,1,3481,
0,µm,Surface,LD,1,3484,
0.928504,µm,Surface,LD,1,3485,
1.22825,µm,Surface,LD,1,3486,
1.62374,µm,Surface,LD,1,3487,
0,µm,Surface,LD,1,3488,
0,µm,Surface,LD,1,3489,
0,µm,Surface,LD,1,3490,
0.510449,µm,Surface,LD,1,3493,
1.1331,µm,Surface,LD,1,3494,
