
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
478.302,,Surface,6,Image 1,1,2500,
945.369,,Surface,6,Image 1,1,2501,
76.6703,,Surface,6,Image 1,1,2503,
3668.36,,Surface,6,Image 1,1,2504,
6173.66,,Surface,6,Image 1,1,2505,
8830.06,,Surface,6,Image 1,1,2506,
5735.67,,Surface,6,Image 1,1,2507,
182.698,,Surface,6,Image 1,1,2508,
1099.57,,Surface,6,Image 1,1,2509,
0.038738,,Surface,6,Image 1,1,2510,
94.3291,,Surface,6,Image 1,1,2511,
2582.59,,Surface,6,Image 1,1,2512,
1246,,Surface,6,Image 1,1,2513,
615.318,,Surface,6,Image 1,1,2514,
1329.42,,Surface,6,Image 1,1,2516,
5710.45,,Surface,6,Image 1,1,2518,
25353.1,,Surface,6,Image 1,1,2519,
123.497,,Surface,6,Image 1,1,2520,
1139.94,,Surface,6,Image 1,1,2521,
1742.72,,Surface,6,Image 1,1,2522,
3391.42,,Surface,6,Image 1,1,2523,
5542.76,,Surface,6,Image 1,1,2524,
758.436,,Surface,6,Image 1,1,2525,
15353.7,,Surface,6,Image 1,1,2526,
170.02,,Surface,6,Image 1,1,2527,
22.4452,,Surface,6,Image 1,1,2528,
27.8436,,Surface,6,Image 1,1,2530,
3270.46,,Surface,6,Image 1,1,2531,
4414.28,,Surface,6,Image 1,1,2534,
1805.26,,Surface,6,Image 1,1,2536,
121.569,,Surface,6,Image 1,1,2537,
5086.47,,Surface,6,Image 1,1,2538,
690.332,,Surface,6,Image 1,1,2541,
916.838,,Surface,6,Image 1,1,2542,
8049.52,,Surface,6,Image 1,1,2543,
59.9677,,Surface,6,Image 1,1,2544,
1058.01,,Surface,6,Image 1,1,2545,
6473.2,,Surface,6,Image 1,1,2546,
7484.4,,Surface,6,Image 1,1,2547,
1843.99,,Surface,6,Image 1,1,2549,
964.586,,Surface,6,Image 1,1,2550,
547.333,,Surface,6,Image 1,1,2552,
676.174,,Surface,6,Image 1,1,2553,
2455.21,,Surface,6,Image 1,1,2554,
4433.58,,Surface,6,Image 1,1,2555,
7.95221,,Surface,6,Image 1,1,2556,
21.4383,,Surface,6,Image 1,1,2557,
3980.21,,Surface,6,Image 1,1,2559,
1143.85,,Surface,6,Image 1,1,2560,
53922.8,,Surface,6,Image 1,1,2561,
5110.37,,Surface,6,Image 1,1,2562,
76.6245,,Surface,6,Image 1,1,2563,
199.314,,Surface,6,Image 1,1,2564,
557.29,,Surface,6,Image 1,1,2565,
398.688,,Surface,6,Image 1,1,2566,
1182.43,,Surface,6,Image 1,1,2568,
705.331,,Surface,6,Image 1,1,2569,
4250.88,,Surface,6,Image 1,1,2570,
872.937,,Surface,6,Image 1,1,2571,
2798,,Surface,6,Image 1,1,2572,
428.235,,Surface,6,Image 1,1,2573,
331.725,,Surface,6,Image 1,1,2574,
4328.11,,Surface,6,Image 1,1,2575,
650.247,,Surface,6,Image 1,1,2576,
157.154,,Surface,6,Image 1,1,2577,
2655.22,,Surface,6,Image 1,1,2578,
828.55,,Surface,6,Image 1,1,2579,
6672.68,,Surface,6,Image 1,1,2580,
679.885,,Surface,6,Image 1,1,2581,
188.861,,Surface,6,Image 1,1,2583,
54.6832,,Surface,6,Image 1,1,2586,
66481.2,,Surface,6,Image 1,1,2588,
565.463,,Surface,6,Image 1,1,2590,
575.055,,Surface,6,Image 1,1,2591,
56.2901,,Surface,6,Image 1,1,2594,
153529,,Surface,6,Image 1,1,2595,
200.058,,Surface,6,Image 1,1,2596,
54253.5,,Surface,6,Image 1,1,2598,
3262.75,,Surface,6,Image 1,1,2599,
735.91,,Surface,6,Image 1,1,2600,
35548.6,,Surface,6,Image 1,1,2602,
38.6521,,Surface,6,Image 1,1,2603,
3064.38,,Surface,6,Image 1,1,2604,
13.3782,,Surface,6,Image 1,1,2606,
1665.49,,Surface,6,Image 1,1,2608,
8553,,Surface,6,Image 1,1,2609,
2.62265,,Surface,6,Image 1,1,2610,
1.88541e-06,,Surface,6,Image 1,1,2611,
20.2919,,Surface,6,Image 1,1,2612,
355.098,,Surface,6,Image 1,1,2613,
676.368,,Surface,6,Image 1,1,2614,
422.079,,Surface,6,Image 1,1,2615,
2.73647e-05,,Surface,6,Image 1,1,2616,
6989.15,,Surface,6,Image 1,1,2617,
2929.12,,Surface,6,Image 1,1,2618,
2445.25,,Surface,6,Image 1,1,2619,
913.992,,Surface,6,Image 1,1,2620,
2911.17,,Surface,6,Image 1,1,2621,
4857.82,,Surface,6,Image 1,1,2622,
4992.35,,Surface,6,Image 1,1,2623,
1259.21,,Surface,6,Image 1,1,2624,
1072.61,,Surface,6,Image 1,1,2625,
957.685,,Surface,6,Image 1,1,2626,
630.243,,Surface,6,Image 1,1,2627,
5877.65,,Surface,6,Image 1,1,2628,
13028.5,,Surface,6,Image 1,1,2629,
3443.64,,Surface,6,Image 1,1,2630,
2020.32,,Surface,6,Image 1,1,2632,
67.2644,,Surface,6,Image 1,1,2633,
823.442,,Surface,6,Image 1,1,2634,
8.21418e-10,,Surface,6,Image 1,1,2635,
264237,,Surface,6,Image 1,1,2637,
2599.66,,Surface,6,Image 1,1,2638,
882.189,,Surface,6,Image 1,1,2639,
2337.23,,Surface,6,Image 1,1,2640,
1563.25,,Surface,6,Image 1,1,2641,
78962.2,,Surface,6,Image 1,1,2642,
5518.26,,Surface,6,Image 1,1,2643,
2032.2,,Surface,6,Image 1,1,2644,
25207.2,,Surface,6,Image 1,1,2645,
109420,,Surface,6,Image 1,1,2646,
127.764,,Surface,6,Image 1,1,2647,
8670.55,,Surface,6,Image 1,1,2648,
2325.95,,Surface,6,Image 1,1,2649,
5996.95,,Surface,6,Image 1,1,2650,
3005.98,,Surface,6,Image 1,1,2651,
15.4732,,Surface,6,Image 1,1,2652,
493.243,,Surface,6,Image 1,1,2653,
482.491,,Surface,6,Image 1,1,2654,
2282.46,,Surface,6,Image 1,1,2655,
8630.05,,Surface,6,Image 1,1,2656,
142.589,,Surface,6,Image 1,1,2657,
138.347,,Surface,6,Image 1,1,2659,
4084.25,,Surface,6,Image 1,1,2660,
1.05653e-08,,Surface,6,Image 1,1,2661,
608.142,,Surface,6,Image 1,1,2662,
0.715054,,Surface,6,Image 1,1,2663,
80.471,,Surface,6,Image 1,1,2664,
365.268,,Surface,6,Image 1,1,2665,
2.22569e-07,,Surface,6,Image 1,1,2666,
40177.6,,Surface,6,Image 1,1,2667,
8322.99,,Surface,6,Image 1,1,2668,
1237.45,,Surface,6,Image 1,1,2669,
12.5937,,Surface,6,Image 1,1,2670,
135.857,,Surface,6,Image 1,1,2671,
24514.7,,Surface,6,Image 1,1,2672,
672.434,,Surface,6,Image 1,1,2673,
16.0063,,Surface,6,Image 1,1,2675,
12.4359,,Surface,6,Image 1,1,2676,
1820.7,,Surface,6,Image 1,1,2677,
892.847,,Surface,6,Image 1,1,2678,
8291.6,,Surface,6,Image 1,1,2679,
46.2264,,Surface,6,Image 1,1,2680,
19624.4,,Surface,6,Image 1,1,2681,
335.672,,Surface,6,Image 1,1,2682,
8589.05,,Surface,6,Image 1,1,2683,
550.845,,Surface,6,Image 1,1,2684,
4218.98,,Surface,6,Image 1,1,2685,
41729.8,,Surface,6,Image 1,1,2686,
16123.5,,Surface,6,Image 1,1,2687,
48.6288,,Surface,6,Image 1,1,2689,
2857.39,,Surface,6,Image 1,1,2690,
109.2,,Surface,6,Image 1,1,2691,
0.0505894,,Surface,6,Image 1,1,2692,
29.0335,,Surface,6,Image 1,1,2693,
964.599,,Surface,6,Image 1,1,2694,
213.461,,Surface,6,Image 1,1,2695,
666.545,,Surface,6,Image 1,1,2697,
3373.13,,Surface,6,Image 1,1,2698,
935.147,,Surface,6,Image 1,1,2699,
7959.32,,Surface,6,Image 1,1,2700,
551.852,,Surface,6,Image 1,1,2703,
2999.16,,Surface,6,Image 1,1,2704,
3098.01,,Surface,6,Image 1,1,2705,
4396.76,,Surface,6,Image 1,1,2706,
1017.15,,Surface,6,Image 1,1,2708,
461.969,,Surface,6,Image 1,1,2709,
1135.1,,Surface,6,Image 1,1,2710,
22.1864,,Surface,6,Image 1,1,2711,
1198.1,,Surface,6,Image 1,1,2713,
48601.8,,Surface,6,Image 1,1,2717,
507.372,,Surface,6,Image 1,1,2718,
416.671,,Surface,6,Image 1,1,2719,
106.423,,Surface,6,Image 1,1,2721,
15819.9,,Surface,6,Image 1,1,2722,
1735.65,,Surface,6,Image 1,1,2723,
191.266,,Surface,6,Image 1,1,2725,
960.34,,Surface,6,Image 1,1,2726,
9641.54,,Surface,6,Image 1,1,2727,
5483.6,,Surface,6,Image 1,1,2728,
8670.67,,Surface,6,Image 1,1,2729,
2409.58,,Surface,6,Image 1,1,2730,
7069.52,,Surface,6,Image 1,1,2731,
1462.08,,Surface,6,Image 1,1,2732,
2513.15,,Surface,6,Image 1,1,2734,
2098.58,,Surface,6,Image 1,1,2735,
1494.97,,Surface,6,Image 1,1,2736,
107071,,Surface,6,Image 1,1,2737,
169336,,Surface,6,Image 1,1,2738,
65.8944,,Surface,6,Image 1,1,2739,
727.969,,Surface,6,Image 1,1,2740,
645.59,,Surface,6,Image 1,1,2741,
12515.1,,Surface,6,Image 1,1,2742,
298.752,,Surface,6,Image 1,1,2743,
1936.69,,Surface,6,Image 1,1,2744,
10849.5,,Surface,6,Image 1,1,2745,
2849.19,,Surface,6,Image 1,1,2746,
2283.81,,Surface,6,Image 1,1,2747,
728.221,,Surface,6,Image 1,1,2749,
17203.2,,Surface,6,Image 1,1,2750,
101791,,Surface,6,Image 1,1,2751,
111.743,,Surface,6,Image 1,1,2752,
14715.2,,Surface,6,Image 1,1,2753,
726.661,,Surface,6,Image 1,1,2754,
58888.9,,Surface,6,Image 1,1,2757,
7435.67,,Surface,6,Image 1,1,2758,
15055.3,,Surface,6,Image 1,1,2759,
3919.81,,Surface,6,Image 1,1,2760,
583.392,,Surface,6,Image 1,1,2761,
1.86505,,Surface,6,Image 1,1,2762,
2519.22,,Surface,6,Image 1,1,2766,
7644.09,,Surface,6,Image 1,1,2767,
3743.01,,Surface,6,Image 1,1,2769,
1961.37,,Surface,6,Image 1,1,2770,
5549.68,,Surface,6,Image 1,1,2771,
191.402,,Surface,6,Image 1,1,2772,
1794.01,,Surface,6,Image 1,1,2773,
3759.7,,Surface,6,Image 1,1,2774,
2563.34,,Surface,6,Image 1,1,2775,
1499.12,,Surface,6,Image 1,1,2777,
1547.68,,Surface,6,Image 1,1,2778,
87976.4,,Surface,6,Image 1,1,2779,
35495.4,,Surface,6,Image 1,1,2780,
6019.68,,Surface,6,Image 1,1,2781,
222601,,Surface,6,Image 1,1,2782,
10.6552,,Surface,6,Image 1,1,2784,
3982.76,,Surface,6,Image 1,1,2786,
8134.1,,Surface,6,Image 1,1,2787,
3764.55,,Surface,6,Image 1,1,2788,
2461.73,,Surface,6,Image 1,1,2789,
8.7022,,Surface,6,Image 1,1,2790,
1083.39,,Surface,6,Image 1,1,2791,
68486.8,,Surface,6,Image 1,1,2792,
54892.5,,Surface,6,Image 1,1,2793,
866.944,,Surface,6,Image 1,1,2795,
6993.5,,Surface,6,Image 1,1,2796,
28811.7,,Surface,6,Image 1,1,2797,
312.84,,Surface,6,Image 1,1,2798,
92748.7,,Surface,6,Image 1,1,2799,
1821.4,,Surface,6,Image 1,1,2801,
2308.73,,Surface,6,Image 1,1,2802,
30960.3,,Surface,6,Image 1,1,2803,
2172.75,,Surface,6,Image 1,1,2804,
3065.28,,Surface,6,Image 1,1,2805,
1358.8,,Surface,6,Image 1,1,2806,
8308.76,,Surface,6,Image 1,1,2807,
553.894,,Surface,6,Image 1,1,2808,
247.91,,Surface,6,Image 1,1,2809,
244.407,,Surface,6,Image 1,1,2810,
644.565,,Surface,6,Image 1,1,2811,
111098,,Surface,6,Image 1,1,2812,
1525.73,,Surface,6,Image 1,1,2813,
887.245,,Surface,6,Image 1,1,2814,
22073.6,,Surface,6,Image 1,1,2815,
15.8466,,Surface,6,Image 1,1,2816,
861.787,,Surface,6,Image 1,1,2817,
9755.22,,Surface,6,Image 1,1,2818,
735.206,,Surface,6,Image 1,1,2819,
22504.5,,Surface,6,Image 1,1,2820,
5291.65,,Surface,6,Image 1,1,2822,
69.8652,,Surface,6,Image 1,1,2824,
43156.2,,Surface,6,Image 1,1,2825,
2415,,Surface,6,Image 1,1,2826,
38380.1,,Surface,6,Image 1,1,2827,
676.613,,Surface,6,Image 1,1,2828,
1403.28,,Surface,6,Image 1,1,2829,
88.2131,,Surface,6,Image 1,1,2830,
1399.68,,Surface,6,Image 1,1,2831,
1674.92,,Surface,6,Image 1,1,2832,
0.00259352,,Surface,6,Image 1,1,2833,
892.76,,Surface,6,Image 1,1,2834,
3604.43,,Surface,6,Image 1,1,2835,
194.035,,Surface,6,Image 1,1,2836,
805.243,,Surface,6,Image 1,1,2837,
36022,,Surface,6,Image 1,1,2838,
1848.56,,Surface,6,Image 1,1,2839,
1819.95,,Surface,6,Image 1,1,2840,
2090.21,,Surface,6,Image 1,1,2841,
5998.25,,Surface,6,Image 1,1,2844,
10037.7,,Surface,6,Image 1,1,2845,
1220.24,,Surface,6,Image 1,1,2846,
10.7865,,Surface,6,Image 1,1,2847,
232.539,,Surface,6,Image 1,1,2848,
7896.79,,Surface,6,Image 1,1,2849,
92.547,,Surface,6,Image 1,1,2850,
1636.19,,Surface,6,Image 1,1,2851,
15356,,Surface,6,Image 1,1,2852,
801.353,,Surface,6,Image 1,1,2853,
389.25,,Surface,6,Image 1,1,2854,
41361.9,,Surface,6,Image 1,1,2855,
15.982,,Surface,6,Image 1,1,2856,
2690.24,,Surface,6,Image 1,1,2858,
2.44877,,Surface,6,Image 1,1,2859,
2788.22,,Surface,6,Image 1,1,2860,
363.245,,Surface,6,Image 1,1,2861,
0.00147669,,Surface,6,Image 1,1,2862,
25808.6,,Surface,6,Image 1,1,2863,
18.7523,,Surface,6,Image 1,1,2864,
8.93874,,Surface,6,Image 1,1,2866,
27.6875,,Surface,6,Image 1,1,2867,
683.711,,Surface,6,Image 1,1,2868,
8407.31,,Surface,6,Image 1,1,2870,
31719.6,,Surface,6,Image 1,1,2871,
725.267,,Surface,6,Image 1,1,2872,
52710.6,,Surface,6,Image 1,1,2873,
54356,,Surface,6,Image 1,1,2874,
0.000282844,,Surface,6,Image 1,1,2875,
82.0452,,Surface,6,Image 1,1,2876,
20742.2,,Surface,6,Image 1,1,2878,
153.827,,Surface,6,Image 1,1,2879,
63.9622,,Surface,6,Image 1,1,2880,
933.211,,Surface,6,Image 1,1,2881,
63.2586,,Surface,6,Image 1,1,2882,
2846.97,,Surface,6,Image 1,1,2883,
1517.36,,Surface,6,Image 1,1,2884,
10230.3,,Surface,6,Image 1,1,2885,
4712.56,,Surface,6,Image 1,1,2886,
820.831,,Surface,6,Image 1,1,2888,
6581.77,,Surface,6,Image 1,1,2889,
6.94181,,Surface,6,Image 1,1,2890,
4070.42,,Surface,6,Image 1,1,2891,
37.3192,,Surface,6,Image 1,1,2893,
1226.89,,Surface,6,Image 1,1,2894,
24.7501,,Surface,6,Image 1,1,2895,
34.8727,,Surface,6,Image 1,1,2896,
1434.46,,Surface,6,Image 1,1,2897,
4087.83,,Surface,6,Image 1,1,2898,
2636.38,,Surface,6,Image 1,1,2899,
41.9879,,Surface,6,Image 1,1,2900,
1958.25,,Surface,6,Image 1,1,2901,
0.000119935,,Surface,6,Image 1,1,2903,
50.0509,,Surface,6,Image 1,1,2904,
8231.53,,Surface,6,Image 1,1,2905,
32.5518,,Surface,6,Image 1,1,2907,
1500.54,,Surface,6,Image 1,1,2908,
77.2785,,Surface,6,Image 1,1,2909,
1336.8,,Surface,6,Image 1,1,2910,
336.606,,Surface,6,Image 1,1,2911,
487.359,,Surface,6,Image 1,1,2912,
152.485,,Surface,6,Image 1,1,2913,
117208,,Surface,6,Image 1,1,2914,
5780.69,,Surface,6,Image 1,1,2915,
3839.12,,Surface,6,Image 1,1,2917,
237.563,,Surface,6,Image 1,1,2918,
2177.24,,Surface,6,Image 1,1,2919,
23141.8,,Surface,6,Image 1,1,2921,
146697,,Surface,6,Image 1,1,2922,
45.3447,,Surface,6,Image 1,1,2923,
342.051,,Surface,6,Image 1,1,2924,
13637.1,,Surface,6,Image 1,1,2925,
1838.11,,Surface,6,Image 1,1,2927,
791.876,,Surface,6,Image 1,1,2928,
1909.79,,Surface,6,Image 1,1,2929,
349.978,,Surface,6,Image 1,1,2933,
1617.93,,Surface,6,Image 1,1,2934,
2729.45,,Surface,6,Image 1,1,2935,
382.186,,Surface,6,Image 1,1,2936,
2752.42,,Surface,6,Image 1,1,2937,
26.2639,,Surface,6,Image 1,1,2939,
53.105,,Surface,6,Image 1,1,2940,
184.083,,Surface,6,Image 1,1,2941,
203.145,,Surface,6,Image 1,1,2942,
17550.2,,Surface,6,Image 1,1,2943,
3113.31,,Surface,6,Image 1,1,2944,
691.791,,Surface,6,Image 1,1,2945,
5208.01,,Surface,6,Image 1,1,2946,
91.3854,,Surface,6,Image 1,1,2947,
13379.4,,Surface,6,Image 1,1,2948,
0.0089215,,Surface,6,Image 1,1,2949,
7808.25,,Surface,6,Image 1,1,2950,
20.9612,,Surface,6,Image 1,1,2951,
6445.93,,Surface,6,Image 1,1,2954,
4813.26,,Surface,6,Image 1,1,2955,
26176,,Surface,6,Image 1,1,2956,
142.782,,Surface,6,Image 1,1,2957,
13.5168,,Surface,6,Image 1,1,2958,
10.6739,,Surface,6,Image 1,1,2959,
926.359,,Surface,6,Image 1,1,2960,
3541.1,,Surface,6,Image 1,1,2961,
275.023,,Surface,6,Image 1,1,2962,
1163.11,,Surface,6,Image 1,1,2963,
5579.97,,Surface,6,Image 1,1,2964,
2858.73,,Surface,6,Image 1,1,2966,
2506.12,,Surface,6,Image 1,1,2967,
47670.5,,Surface,6,Image 1,1,2968,
4749.66,,Surface,6,Image 1,1,2969,
2357.31,,Surface,6,Image 1,1,2971,
472.778,,Surface,6,Image 1,1,2972,
1775.99,,Surface,6,Image 1,1,2973,
6230.44,,Surface,6,Image 1,1,2974,
66084.9,,Surface,6,Image 1,1,2975,
8622.08,,Surface,6,Image 1,1,2976,
276.333,,Surface,6,Image 1,1,2977,
362.732,,Surface,6,Image 1,1,2978,
2781.98,,Surface,6,Image 1,1,2979,
11536.2,,Surface,6,Image 1,1,2980,
2229.61,,Surface,6,Image 1,1,2981,
23591.2,,Surface,6,Image 1,1,2982,
63.5908,,Surface,6,Image 1,1,2983,
3642.75,,Surface,6,Image 1,1,2984,
15461.7,,Surface,6,Image 1,1,2986,
1899.05,,Surface,6,Image 1,1,2987,
190031,,Surface,6,Image 1,1,2989,
1.49035,,Surface,6,Image 1,1,2990,
53236.8,,Surface,6,Image 1,1,2991,
101.912,,Surface,6,Image 1,1,2992,
4490.67,,Surface,6,Image 1,1,2993,
980.48,,Surface,6,Image 1,1,2994,
12.2097,,Surface,6,Image 1,1,2995,
905.415,,Surface,6,Image 1,1,2996,
3557.65,,Surface,6,Image 1,1,2997,
11942.3,,Surface,6,Image 1,1,2999,
1199.81,,Surface,6,Image 1,1,3000,
8353.72,,Surface,6,Image 1,1,3001,
2977.12,,Surface,6,Image 1,1,3002,
7000.86,,Surface,6,Image 1,1,3003,
52.3604,,Surface,6,Image 1,1,3005,
91.9568,,Surface,6,Image 1,1,3006,
250.11,,Surface,6,Image 1,1,3007,
993.809,,Surface,6,Image 1,1,3008,
3757.52,,Surface,6,Image 1,1,3009,
49815,,Surface,6,Image 1,1,3011,
1289.38,,Surface,6,Image 1,1,3012,
15263.7,,Surface,6,Image 1,1,3013,
12127.3,,Surface,6,Image 1,1,3015,
0.0764737,,Surface,6,Image 1,1,3016,
349.938,,Surface,6,Image 1,1,3017,
11108.7,,Surface,6,Image 1,1,3018,
665.124,,Surface,6,Image 1,1,3021,
125.31,,Surface,6,Image 1,1,3022,
2100.01,,Surface,6,Image 1,1,3023,
12480.7,,Surface,6,Image 1,1,3024,
0.340625,,Surface,6,Image 1,1,3025,
1201.6,,Surface,6,Image 1,1,3026,
21780.3,,Surface,6,Image 1,1,3027,
7787.55,,Surface,6,Image 1,1,3028,
30.3125,,Surface,6,Image 1,1,3030,
90096.3,,Surface,6,Image 1,1,3031,
127.375,,Surface,6,Image 1,1,3032,
677.137,,Surface,6,Image 1,1,3033,
5.74758,,Surface,6,Image 1,1,3034,
3.93766,,Surface,6,Image 1,1,3035,
73.2348,,Surface,6,Image 1,1,3036,
0.690231,,Surface,6,Image 1,1,3037,
21979.5,,Surface,6,Image 1,1,3038,
1662.11,,Surface,6,Image 1,1,3039,
5944.19,,Surface,6,Image 1,1,3040,
71.1807,,Surface,6,Image 1,1,3041,
752.3,,Surface,6,Image 1,1,3042,
32.9514,,Surface,6,Image 1,1,3043,
0.0139361,,Surface,6,Image 1,1,3044,
306.384,,Surface,6,Image 1,1,3045,
519.044,,Surface,6,Image 1,1,3046,
36740,,Surface,6,Image 1,1,3047,
576.682,,Surface,6,Image 1,1,3048,
37825.1,,Surface,6,Image 1,1,3049,
1289.04,,Surface,6,Image 1,1,3050,
5.63819,,Surface,6,Image 1,1,3051,
1200.41,,Surface,6,Image 1,1,3053,
3311.89,,Surface,6,Image 1,1,3054,
12008.1,,Surface,6,Image 1,1,3055,
13360.5,,Surface,6,Image 1,1,3056,
145534,,Surface,6,Image 1,1,3057,
31.66,,Surface,6,Image 1,1,3058,
100959,,Surface,6,Image 1,1,3059,
71941.4,,Surface,6,Image 1,1,3060,
655.883,,Surface,6,Image 1,1,3061,
19.8478,,Surface,6,Image 1,1,3062,
4101.57,,Surface,6,Image 1,1,3063,
1573.33,,Surface,6,Image 1,1,3064,
895.524,,Surface,6,Image 1,1,3065,
92997.5,,Surface,6,Image 1,1,3066,
273.89,,Surface,6,Image 1,1,3067,
14.1892,,Surface,6,Image 1,1,3068,
772.395,,Surface,6,Image 1,1,3069,
1.30302,,Surface,6,Image 1,1,3070,
107.492,,Surface,6,Image 1,1,3071,
86546,,Surface,6,Image 1,1,3072,
134.928,,Surface,6,Image 1,1,3073,
87.0138,,Surface,6,Image 1,1,3074,
11799.9,,Surface,6,Image 1,1,3075,
1785.7,,Surface,6,Image 1,1,3076,
4148.75,,Surface,6,Image 1,1,3077,
670.578,,Surface,6,Image 1,1,3078,
560.67,,Surface,6,Image 1,1,3079,
575.641,,Surface,6,Image 1,1,3080,
28.673,,Surface,6,Image 1,1,3081,
99297.2,,Surface,6,Image 1,1,3083,
4645.13,,Surface,6,Image 1,1,3084,
7577.8,,Surface,6,Image 1,1,3085,
243.787,,Surface,6,Image 1,1,3086,
20.9897,,Surface,6,Image 1,1,3087,
1439.13,,Surface,6,Image 1,1,3088,
801.19,,Surface,6,Image 1,1,3089,
1392.5,,Surface,6,Image 1,1,3091,
45.1615,,Surface,6,Image 1,1,3093,
68.9996,,Surface,6,Image 1,1,3095,
4057.2,,Surface,6,Image 1,1,3097,
87.2924,,Surface,6,Image 1,1,3099,
47.7435,,Surface,6,Image 1,1,3100,
1767.83,,Surface,6,Image 1,1,3101,
1134.83,,Surface,6,Image 1,1,3102,
2248.56,,Surface,6,Image 1,1,3103,
652.553,,Surface,6,Image 1,1,3104,
300.623,,Surface,6,Image 1,1,3105,
262.932,,Surface,6,Image 1,1,3106,
52.778,,Surface,6,Image 1,1,3107,
1298.35,,Surface,6,Image 1,1,3109,
47.3304,,Surface,6,Image 1,1,3110,
81.7286,,Surface,6,Image 1,1,3111,
3477.7,,Surface,6,Image 1,1,3112,
50929.9,,Surface,6,Image 1,1,3114,
688.049,,Surface,6,Image 1,1,3116,
79.8858,,Surface,6,Image 1,1,3117,
6737.54,,Surface,6,Image 1,1,3118,
72144.9,,Surface,6,Image 1,1,3119,
931.227,,Surface,6,Image 1,1,3120,
17.3822,,Surface,6,Image 1,1,3121,
160.613,,Surface,6,Image 1,1,3122,
106621,,Surface,6,Image 1,1,3123,
1516.67,,Surface,6,Image 1,1,3124,
7.78238,,Surface,6,Image 1,1,3125,
2836.31,,Surface,6,Image 1,1,3127,
10922.4,,Surface,6,Image 1,1,3129,
874.703,,Surface,6,Image 1,1,3130,
23464.3,,Surface,6,Image 1,1,3131,
8379.04,,Surface,6,Image 1,1,3132,
2122.28,,Surface,6,Image 1,1,3133,
530.304,,Surface,6,Image 1,1,3134,
11592,,Surface,6,Image 1,1,3135,
5432.7,,Surface,6,Image 1,1,3136,
9536.85,,Surface,6,Image 1,1,3137,
58015.2,,Surface,6,Image 1,1,3138,
4872.98,,Surface,6,Image 1,1,3140,
73.2308,,Surface,6,Image 1,1,3142,
217.011,,Surface,6,Image 1,1,3143,
604.251,,Surface,6,Image 1,1,3144,
131547,,Surface,6,Image 1,1,3146,
21590.8,,Surface,6,Image 1,1,3147,
227.376,,Surface,6,Image 1,1,3148,
78296.1,,Surface,6,Image 1,1,3149,
5564.74,,Surface,6,Image 1,1,3152,
2.76814,,Surface,6,Image 1,1,3153,
1069.16,,Surface,6,Image 1,1,3154,
26683,,Surface,6,Image 1,1,3155,
170.644,,Surface,6,Image 1,1,3156,
5784.68,,Surface,6,Image 1,1,3157,
85.1669,,Surface,6,Image 1,1,3158,
94.7072,,Surface,6,Image 1,1,3159,
287.322,,Surface,6,Image 1,1,3160,
562.855,,Surface,6,Image 1,1,3161,
2.04564,,Surface,6,Image 1,1,3162,
241.165,,Surface,6,Image 1,1,3163,
44324.7,,Surface,6,Image 1,1,3164,
48342.7,,Surface,6,Image 1,1,3165,
15272.4,,Surface,6,Image 1,1,3167,
1662.44,,Surface,6,Image 1,1,3168,
7479.32,,Surface,6,Image 1,1,3169,
75289.2,,Surface,6,Image 1,1,3170,
2443.16,,Surface,6,Image 1,1,3171,
25664.4,,Surface,6,Image 1,1,3172,
1565.15,,Surface,6,Image 1,1,3173,
11152.5,,Surface,6,Image 1,1,3174,
31998.5,,Surface,6,Image 1,1,3175,
257666,,Surface,6,Image 1,1,3176,
110434,,Surface,6,Image 1,1,3177,
667.381,,Surface,6,Image 1,1,3178,
199.426,,Surface,6,Image 1,1,3179,
28.5448,,Surface,6,Image 1,1,3180,
3163.72,,Surface,6,Image 1,1,3181,
135.021,,Surface,6,Image 1,1,3182,
2430.98,,Surface,6,Image 1,1,3183,
99582.3,,Surface,6,Image 1,1,3184,
2541.04,,Surface,6,Image 1,1,3185,
676.586,,Surface,6,Image 1,1,3187,
78.9818,,Surface,6,Image 1,1,3188,
376.655,,Surface,6,Image 1,1,3189,
1830.57,,Surface,6,Image 1,1,3191,
247316,,Surface,6,Image 1,1,3192,
911.249,,Surface,6,Image 1,1,3193,
1183.01,,Surface,6,Image 1,1,3194,
68.6125,,Surface,6,Image 1,1,3195,
111747,,Surface,6,Image 1,1,3196,
409363,,Surface,6,Image 1,1,3197,
727.848,,Surface,6,Image 1,1,3199,
14686.4,,Surface,6,Image 1,1,3200,
5760.88,,Surface,6,Image 1,1,3201,
1390.03,,Surface,6,Image 1,1,3202,
723.073,,Surface,6,Image 1,1,3203,
1533,,Surface,6,Image 1,1,3204,
57329.2,,Surface,6,Image 1,1,3206,
605.393,,Surface,6,Image 1,1,3207,
39.005,,Surface,6,Image 1,1,3208,
1502.98,,Surface,6,Image 1,1,3209,
566.19,,Surface,6,Image 1,1,3210,
10854.5,,Surface,6,Image 1,1,3211,
677.824,,Surface,6,Image 1,1,3212,
139.005,,Surface,6,Image 1,1,3213,
2095.1,,Surface,6,Image 1,1,3214,
2925.18,,Surface,6,Image 1,1,3215,
78.413,,Surface,6,Image 1,1,3216,
2627.2,,Surface,6,Image 1,1,3218,
200.009,,Surface,6,Image 1,1,3219,
876.486,,Surface,6,Image 1,1,3220,
2391.65,,Surface,6,Image 1,1,3222,
