
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00889688,,Surface,P,1,3289,
0.069559,,Surface,P,1,3290,
0,,Surface,P,1,3292,
0.00179845,,Surface,P,1,3293,
0.133164,,Surface,P,1,3294,
0.0145394,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0,,Surface,P,1,3297,
0.0773261,,Surface,P,1,3298,
0.000621914,,Surface,P,1,3302,
0,,Surface,P,1,3303,
0.164524,,Surface,P,1,3304,
0.0061516,,Surface,P,1,3305,
0,,Surface,P,1,3306,
0,,Surface,P,1,3307,
3.10135e-05,,Surface,P,1,3308,
0,,Surface,P,1,3309,
0,,Surface,P,1,3310,
0,,Surface,P,1,3311,
0.0523107,,Surface,P,1,3312,
0.574186,,Surface,P,1,3313,
0,,Surface,P,1,3314,
0,,Surface,P,1,3315,
0,,Surface,P,1,3317,
0.266867,,Surface,P,1,3319,
0.0867051,,Surface,P,1,3322,
0,,Surface,P,1,3323,
0.526054,,Surface,P,1,3324,
0.839552,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0,,Surface,P,1,3328,
0,,Surface,P,1,3329,
0.183078,,Surface,P,1,3330,
0.166481,,Surface,P,1,3331,
0,,Surface,P,1,3332,
0.0917004,,Surface,P,1,3333,
0,,Surface,P,1,3335,
0,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0.0345022,,Surface,P,1,3338,
0.2628,,Surface,P,1,3339,
0,,Surface,P,1,3340,
0,,Surface,P,1,3341,
0,,Surface,P,1,3342,
0.272081,,Surface,P,1,3343,
0.234618,,Surface,P,1,3344,
0.00233161,,Surface,P,1,3345,
0,,Surface,P,1,3347,
0,,Surface,P,1,3349,
0.253719,,Surface,P,1,3350,
0,,Surface,P,1,3351,
0,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0,,Surface,P,1,3355,
0.041113,,Surface,P,1,3357,
0,,Surface,P,1,3359,
0.213776,,Surface,P,1,3360,
0,,Surface,P,1,3361,
0,,Surface,P,1,3362,
0.370258,,Surface,P,1,3363,
0,,Surface,P,1,3364,
0,,Surface,P,1,3365,
0,,Surface,P,1,3366,
0,,Surface,P,1,3367,
0,,Surface,P,1,3368,
0,,Surface,P,1,3369,
0,,Surface,P,1,3371,
0,,Surface,P,1,3372,
0.0582349,,Surface,P,1,3373,
0.195552,,Surface,P,1,3375,
0,,Surface,P,1,3376,
0,,Surface,P,1,3377,
0,,Surface,P,1,3378,
0,,Surface,P,1,3379,
0.788052,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0,,Surface,P,1,3382,
0,,Surface,P,1,3383,
0.0021478,,Surface,P,1,3384,
0,,Surface,P,1,3385,
0.369969,,Surface,P,1,3386,
0,,Surface,P,1,3388,
0.00610356,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0,,Surface,P,1,3392,
0.000164483,,Surface,P,1,3393,
0.00719943,,Surface,P,1,3394,
0.00208179,,Surface,P,1,3395,
0,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0.267874,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0.0861132,,Surface,P,1,3402,
0.131527,,Surface,P,1,3403,
0.203748,,Surface,P,1,3404,
0,,Surface,P,1,3405,
0.319072,,Surface,P,1,3406,
0.582741,,Surface,P,1,3407,
0,,Surface,P,1,3408,
0.0209863,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0.000195653,,Surface,P,1,3412,
0.495788,,Surface,P,1,3413,
0,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0,,Surface,P,1,3417,
0.198122,,Surface,P,1,3418,
0.537198,,Surface,P,1,3419,
0,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0,,Surface,P,1,3422,
0.0194921,,Surface,P,1,3423,
0,,Surface,P,1,3424,
0.170899,,Surface,P,1,3425,
0.134206,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0,,Surface,P,1,3428,
0,,Surface,P,1,3430,
0.313139,,Surface,P,1,3431,
0.0202459,,Surface,P,1,3432,
0,,Surface,P,1,3433,
0,,Surface,P,1,3434,
0.0374035,,Surface,P,1,3435,
0,,Surface,P,1,3436,
0.518451,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0.255037,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0,,Surface,P,1,3441,
0.0872036,,Surface,P,1,3442,
0,,Surface,P,1,3443,
0.0660102,,Surface,P,1,3444,
0.317931,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0,,Surface,P,1,3447,
0,,Surface,P,1,3448,
0,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0.0168725,,Surface,P,1,3451,
0.0419701,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0,,Surface,P,1,3454,
0.0287282,,Surface,P,1,3455,
0.025314,,Surface,P,1,3456,
0,,Surface,P,1,3457,
0.0522542,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0.27514,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0.12618,,Surface,P,1,3462,
0,,Surface,P,1,3464,
0.0812475,,Surface,P,1,3465,
0.217279,,Surface,P,1,3466,
0.0256513,,Surface,P,1,3467,
0,,Surface,P,1,3468,
0.000429611,,Surface,P,1,3469,
0,,Surface,P,1,3470,
0,,Surface,P,1,3471,
0,,Surface,P,1,3473,
0,,Surface,P,1,3474,
0,,Surface,P,1,3475,
0.0542094,,Surface,P,1,3476,
0,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0.286275,,Surface,P,1,3479,
0,,Surface,P,1,3480,
0,,Surface,P,1,3481,
0.420247,,Surface,P,1,3484,
0,,Surface,P,1,3485,
0,,Surface,P,1,3486,
0,,Surface,P,1,3487,
0.000639538,,Surface,P,1,3488,
0,,Surface,P,1,3489,
0.520261,,Surface,P,1,3490,
0,,Surface,P,1,3493,
0,,Surface,P,1,3494,
0,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0.244094,,Surface,P,1,3497,
0.271267,,Surface,P,1,3499,
0,,Surface,P,1,3500,
0.0160791,,Surface,P,1,3501,
0,,Surface,P,1,3502,
7.20489e-05,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3506,
0.0877169,,Surface,P,1,3507,
0,,Surface,P,1,3508,
0,,Surface,P,1,3509,
0,,Surface,P,1,3512,
0,,Surface,P,1,3513,
0.0607679,,Surface,P,1,3514,
0,,Surface,P,1,3515,
0,,Surface,P,1,3516,
0.0222639,,Surface,P,1,3517,
0,,Surface,P,1,3518,
0.000715056,,Surface,P,1,3520,
0,,Surface,P,1,3521,
0,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0.0785247,,Surface,P,1,3526,
0,,Surface,P,1,3527,
0.234206,,Surface,P,1,3528,
0.07401,,Surface,P,1,3529,
0,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0.0475513,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0.603925,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3539,
0,,Surface,P,1,3540,
0.346433,,Surface,P,1,3541,
0.150037,,Surface,P,1,3542,
0.273513,,Surface,P,1,3543,
0,,Surface,P,1,3544,
0,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0,,Surface,P,1,3547,
0.396491,,Surface,P,1,3548,
0,,Surface,P,1,3549,
0.308384,,Surface,P,1,3550,
0.0203834,,Surface,P,1,3551,
0,,Surface,P,1,3552,
0.0170456,,Surface,P,1,3553,
0,,Surface,P,1,3555,
0,,Surface,P,1,3556,
0.025967,,Surface,P,1,3557,
0.00148617,,Surface,P,1,3558,
0.080199,,Surface,P,1,3559,
0.0334055,,Surface,P,1,3560,
0,,Surface,P,1,3561,
0.0320186,,Surface,P,1,3562,
0,,Surface,P,1,3563,
0,,Surface,P,1,3564,
0,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0.325101,,Surface,P,1,3567,
0.019193,,Surface,P,1,3568,
0.000285647,,Surface,P,1,3569,
0.0305405,,Surface,P,1,3570,
0.116882,,Surface,P,1,3571,
0.0496212,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0.0117166,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0.210122,,Surface,P,1,3577,
0.344302,,Surface,P,1,3578,
0.192151,,Surface,P,1,3579,
0,,Surface,P,1,3580,
0.0167128,,Surface,P,1,3582,
0.353062,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0.366663,,Surface,P,1,3585,
0.0756951,,Surface,P,1,3587,
0.539772,,Surface,P,1,3588,
0.23466,,Surface,P,1,3589,
0.000835476,,Surface,P,1,3590,
0,,Surface,P,1,3591,
0,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0,,Surface,P,1,3596,
0,,Surface,P,1,3598,
0.373735,,Surface,P,1,3599,
0,,Surface,P,1,3600,
0.0159477,,Surface,P,1,3601,
0,,Surface,P,1,3603,
0.113436,,Surface,P,1,3605,
0.000551971,,Surface,P,1,3606,
0.108237,,Surface,P,1,3608,
0,,Surface,P,1,3610,
0,,Surface,P,1,3611,
0.158693,,Surface,P,1,3612,
0,,Surface,P,1,3613,
0.162546,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0.204443,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0.0995739,,Surface,P,1,3620,
0,,Surface,P,1,3621,
0,,Surface,P,1,3622,
0,,Surface,P,1,3623,
0,,Surface,P,1,3624,
0.0465034,,Surface,P,1,3625,
0,,Surface,P,1,3626,
0,,Surface,P,1,3629,
0,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0.00133851,,Surface,P,1,3633,
0,,Surface,P,1,3634,
0.597033,,Surface,P,1,3635,
0.135126,,Surface,P,1,3636,
0.431056,,Surface,P,1,3637,
0.0943764,,Surface,P,1,3638,
0.000853402,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0.197612,,Surface,P,1,3645,
0.447319,,Surface,P,1,3646,
0.0877715,,Surface,P,1,3647,
0.0895201,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0.157778,,Surface,P,1,3650,
0,,Surface,P,1,3651,
0.082993,,Surface,P,1,3652,
0.0592512,,Surface,P,1,3653,
0.0453386,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0.142612,,Surface,P,1,3656,
0.000681715,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0,,Surface,P,1,3660,
0.303799,,Surface,P,1,3661,
0.363174,,Surface,P,1,3662,
0,,Surface,P,1,3663,
0,,Surface,P,1,3664,
0.0831237,,Surface,P,1,3665,
0.0209719,,Surface,P,1,3666,
0.0047826,,Surface,P,1,3668,
0,,Surface,P,1,3669,
0.0885271,,Surface,P,1,3670,
0,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0.0318551,,Surface,P,1,3674,
0,,Surface,P,1,3675,
0.259335,,Surface,P,1,3676,
0.00497941,,Surface,P,1,3677,
0.146392,,Surface,P,1,3678,
0.0290775,,Surface,P,1,3679,
0.462931,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0,,Surface,P,1,3683,
3.39812e-05,,Surface,P,1,3684,
0.349811,,Surface,P,1,3685,
0,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0,,Surface,P,1,3690,
0.0556425,,Surface,P,1,3691,
0.0687852,,Surface,P,1,3693,
0,,Surface,P,1,3694,
0,,Surface,P,1,3695,
0,,Surface,P,1,3696,
0.0806851,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0,,Surface,P,1,3699,
0.610854,,Surface,P,1,3701,
0.0576596,,Surface,P,1,3702,
0,,Surface,P,1,3703,
0.0640759,,Surface,P,1,3704,
0,,Surface,P,1,3705,
0.574846,,Surface,P,1,3706,
0,,Surface,P,1,3707,
0.0617307,,Surface,P,1,3708,
0,,Surface,P,1,3709,
0.238602,,Surface,P,1,3710,
0.0111066,,Surface,P,1,3711,
0.748673,,Surface,P,1,3712,
0,,Surface,P,1,3713,
0.163893,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3717,
0.769529,,Surface,P,1,3718,
0.435057,,Surface,P,1,3720,
0.284699,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0,,Surface,P,1,3723,
0,,Surface,P,1,3724,
0,,Surface,P,1,3725,
0,,Surface,P,1,3727,
0,,Surface,P,1,3728,
0.482765,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0.00076956,,Surface,P,1,3732,
0,,Surface,P,1,3733,
0.0616706,,Surface,P,1,3734,
0.225017,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0.910871,,Surface,P,1,3737,
0,,Surface,P,1,3738,
0,,Surface,P,1,3739,
0.511072,,Surface,P,1,3740,
0.241995,,Surface,P,1,3741,
0,,Surface,P,1,3742,
0,,Surface,P,1,3746,
0,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0.0141694,,Surface,P,1,3750,
0.410637,,Surface,P,1,3751,
0.00228952,,Surface,P,1,3755,
0,,Surface,P,1,3756,
0.00104599,,Surface,P,1,3757,
0.148071,,Surface,P,1,3758,
0,,Surface,P,1,3759,
0.225038,,Surface,P,1,3760,
0.0674981,,Surface,P,1,3761,
0,,Surface,P,1,3762,
0,,Surface,P,1,3763,
0,,Surface,P,1,3764,
9.37253e-05,,Surface,P,1,3765,
0.0371493,,Surface,P,1,3766,
0,,Surface,P,1,3767,
0,,Surface,P,1,3768,
0.536373,,Surface,P,1,3769,
0.847995,,Surface,P,1,3770,
0,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0,,Surface,P,1,3773,
0,,Surface,P,1,3774,
0,,Surface,P,1,3775,
0,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0.0540264,,Surface,P,1,3778,
0.456267,,Surface,P,1,3779,
0.0300178,,Surface,P,1,3780,
0,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0,,Surface,P,1,3785,
0,,Surface,P,1,3786,
0,,Surface,P,1,3787,
0,,Surface,P,1,3788,
0,,Surface,P,1,3789,
0,,Surface,P,1,3790,
0,,Surface,P,1,3791,
0,,Surface,P,1,3792,
0.0496646,,Surface,P,1,3793,
0,,Surface,P,1,3794,
0.0129779,,Surface,P,1,3795,
0,,Surface,P,1,3796,
0.0522406,,Surface,P,1,3797,
0,,Surface,P,1,3798,
0.174623,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0,,Surface,P,1,3801,
0.00490249,,Surface,P,1,3803,
0,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0.0465927,,Surface,P,1,3806,
0,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0,,Surface,P,1,3809,
0,,Surface,P,1,3810,
0,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0,,Surface,P,1,3813,
0.00883099,,Surface,P,1,3815,
0.400213,,Surface,P,1,3816,
0.0075025,,Surface,P,1,3817,
0.0287986,,Surface,P,1,3818,
0.0193963,,Surface,P,1,3819,
0,,Surface,P,1,3820,
0.0419103,,Surface,P,1,3821,
0,,Surface,P,1,3822,
0.00753358,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0.411869,,Surface,P,1,3825,
0,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0.0484883,,Surface,P,1,3828,
0.00818689,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0,,Surface,P,1,3831,
0,,Surface,P,1,3832,
0,,Surface,P,1,3833,
0,,Surface,P,1,3834,
0.0708397,,Surface,P,1,3835,
0.00731209,,Surface,P,1,3837,
0,,Surface,P,1,3838,
0.0979375,,Surface,P,1,3839,
0,,Surface,P,1,3840,
0,,Surface,P,1,3841,
0,,Surface,P,1,3842,
0,,Surface,P,1,3843,
0.000469502,,Surface,P,1,3845,
0.176595,,Surface,P,1,3846,
0,,Surface,P,1,3848,
0.278934,,Surface,P,1,3849,
0,,Surface,P,1,3850,
0,,Surface,P,1,3851,
0.18903,,Surface,P,1,3852,
0,,Surface,P,1,3853,
0,,Surface,P,1,3855,
0.528855,,Surface,P,1,3856,
0,,Surface,P,1,3857,
0,,Surface,P,1,3858,
0,,Surface,P,1,3860,
0,,Surface,P,1,3861,
0,,Surface,P,1,3862,
0.0263925,,Surface,P,1,3863,
0,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0.0152466,,Surface,P,1,3866,
0,,Surface,P,1,3867,
0,,Surface,P,1,3868,
0,,Surface,P,1,3871,
0,,Surface,P,1,3873,
0.325357,,Surface,P,1,3874,
0.000290705,,Surface,P,1,3875,
0,,Surface,P,1,3876,
0,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0,,Surface,P,1,3880,
0.00901838,,Surface,P,1,3881,
0,,Surface,P,1,3882,
0.00647207,,Surface,P,1,3883,
0,,Surface,P,1,3884,
0,,Surface,P,1,3886,
0,,Surface,P,1,3888,
0,,Surface,P,1,3889,
0,,Surface,P,1,3890,
0.00257193,,Surface,P,1,3891,
0,,Surface,P,1,3892,
0,,Surface,P,1,3894,
0.0715096,,Surface,P,1,3895,
0.0173112,,Surface,P,1,3896,
0,,Surface,P,1,3897,
0,,Surface,P,1,3898,
0.572063,,Surface,P,1,3899,
0.0550008,,Surface,P,1,3900,
0,,Surface,P,1,3902,
0,,Surface,P,1,3903,
0.392048,,Surface,P,1,3904,
0.0395,,Surface,P,1,3905,
0.471093,,Surface,P,1,3906,
0,,Surface,P,1,3907,
0.008389,,Surface,P,1,3908,
0,,Surface,P,1,3909,
0,,Surface,P,1,3910,
0,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0.0230619,,Surface,P,1,3913,
0,,Surface,P,1,3914,
0.0494043,,Surface,P,1,3915,
2.60083e-05,,Surface,P,1,3916,
0,,Surface,P,1,3917,
0.452223,,Surface,P,1,3918,
0,,Surface,P,1,3919,
0,,Surface,P,1,3921,
0,,Surface,P,1,3922,
0.478346,,Surface,P,1,3923,
0.469941,,Surface,P,1,3924,
0,,Surface,P,1,3925,
0.176067,,Surface,P,1,3926,
0,,Surface,P,1,3927,
0,,Surface,P,1,3928,
0.125469,,Surface,P,1,3929,
0.00544249,,Surface,P,1,3930,
0.36748,,Surface,P,1,3931,
0.213034,,Surface,P,1,3932,
0,,Surface,P,1,3933,
0,,Surface,P,1,3934,
0.34313,,Surface,P,1,3935,
0.377684,,Surface,P,1,3936,
0,,Surface,P,1,3937,
0.161594,,Surface,P,1,3938,
0.325729,,Surface,P,1,3940,
0,,Surface,P,1,3941,
0,,Surface,P,1,3943,
0.0921335,,Surface,P,1,3944,
0,,Surface,P,1,3945,
0,,Surface,P,1,3946,
0,,Surface,P,1,3947,
0,,Surface,P,1,3948,
0,,Surface,P,1,3949,
0.031951,,Surface,P,1,3950,
0,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0,,Surface,P,1,3953,
0,,Surface,P,1,3954,
0,,Surface,P,1,3955,
0,,Surface,P,1,3956,
0.00851486,,Surface,P,1,3957,
0,,Surface,P,1,3958,
0.510258,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0.0596916,,Surface,P,1,3963,
0.0174613,,Surface,P,1,3964,
0,,Surface,P,1,3965,
0,,Surface,P,1,3966,
0,,Surface,P,1,3967,
0,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0.522674,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0.00293491,,Surface,P,1,3973,
0,,Surface,P,1,3974,
0,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0.401463,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0.00786175,,Surface,P,1,3980,
0,,Surface,P,1,3981,
0,,Surface,P,1,3982,
0.515955,,Surface,P,1,3983,
0.00214033,,Surface,P,1,3984,
0.197389,,Surface,P,1,3985,
0.0463073,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0.295384,,Surface,P,1,3989,
0.0796391,,Surface,P,1,3992,
0.632165,,Surface,P,1,3993,
0.0011268,,Surface,P,1,3994,
0,,Surface,P,1,3995,
0,,Surface,P,1,3996,
0.000739846,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0.010919,,Surface,P,1,4000,
0.021386,,Surface,P,1,4001,
0.00869984,,Surface,P,1,4002,
0,,Surface,P,1,4003,
0,,Surface,P,1,4005,
0.0053263,,Surface,P,1,4006,
0,,Surface,P,1,4007,
0,,Surface,P,1,4008,
0.0488778,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0,,Surface,P,1,4012,
0.0209558,,Surface,P,1,4013,
0.739049,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4016,
0,,Surface,P,1,4017,
0.00167211,,Surface,P,1,4018,
0,,Surface,P,1,4019,
0,,Surface,P,1,4020,
0,,Surface,P,1,4021,
0,,Surface,P,1,4023,
0,,Surface,P,1,4025,
0.0121627,,Surface,P,1,4026,
0,,Surface,P,1,4027,
0,,Surface,P,1,4028,
0,,Surface,P,1,4029,
0,,Surface,P,1,4030,
0.153339,,Surface,P,1,4032,
0.129465,,Surface,P,1,4033,
0,,Surface,P,1,4034,
0,,Surface,P,1,4035,
0,,Surface,P,1,4036,
0,,Surface,P,1,4037,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0.00207824,,Surface,P,1,4044,
0,,Surface,P,1,4045,
0,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0.00127745,,Surface,P,1,4048,
0,,Surface,P,1,4049,
0,,Surface,P,1,4050,
0,,Surface,P,1,4051,
0,,Surface,P,1,4052,
0,,Surface,P,1,4053,
0,,Surface,P,1,4054,
0.67069,,Surface,P,1,4055,
0,,Surface,P,1,4056,
0,,Surface,P,1,4057,
0.396207,,Surface,P,1,4059,
0,,Surface,P,1,4060,
0,,Surface,P,1,4061,
0.577904,,Surface,P,1,4062,
0,,Surface,P,1,4063,
0.100875,,Surface,P,1,4064,
0.292587,,Surface,P,1,4065,
0,,Surface,P,1,4066,
0,,Surface,P,1,4067,
0.213255,,Surface,P,1,4068,
0,,Surface,P,1,4069,
0,,Surface,P,1,4070,
0.481234,,Surface,P,1,4071,
0.000554998,,Surface,P,1,4072,
0.26617,,Surface,P,1,4073,
0.000488597,,Surface,P,1,4074,
0,,Surface,P,1,4075,
0.332409,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4078,
0,,Surface,P,1,4079,
0,,Surface,P,1,4082,
0.518473,,Surface,P,1,4083,
0,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0,,Surface,P,1,4086,
0.0316317,,Surface,P,1,4087,
0.286345,,Surface,P,1,4088,
0,,Surface,P,1,4089,
0,,Surface,P,1,4090,
0,,Surface,P,1,4091,
0.0826294,,Surface,P,1,4092,
0.00140057,,Surface,P,1,4093,
0,,Surface,P,1,4094,
0,,Surface,P,1,4095,
0,,Surface,P,1,4096,
0.040668,,Surface,P,1,4097,
0.00719387,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0.0957004,,Surface,P,1,4101,
0,,Surface,P,1,4103,
0.0451282,,Surface,P,1,4104,
0,,Surface,P,1,4105,
0.447161,,Surface,P,1,4106,
0,,Surface,P,1,4108,
0,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0.119135,,Surface,P,1,4111,
0,,Surface,P,1,4112,
0,,Surface,P,1,4115,
0,,Surface,P,1,4116,
0,,Surface,P,1,4118,
0,,Surface,P,1,4119,
0.0463225,,Surface,P,1,4120,
0.350696,,Surface,P,1,4121,
0,,Surface,P,1,4122,
0.108814,,Surface,P,1,4124,
0.114591,,Surface,P,1,4125,
0.184716,,Surface,P,1,4126,
0,,Surface,P,1,4127,
0,,Surface,P,1,4128,
0.0372674,,Surface,P,1,4130,
0,,Surface,P,1,4131,
0.10871,,Surface,P,1,4132,
0,,Surface,P,1,4133,
0,,Surface,P,1,4134,
0,,Surface,P,1,4135,
0.0551184,,Surface,P,1,4136,
0.00028207,,Surface,P,1,4137,
0.00176957,,Surface,P,1,4138,
0.00321527,,Surface,P,1,4139,
0,,Surface,P,1,4140,
0,,Surface,P,1,4141,
0,,Surface,P,1,4142,
0.0414384,,Surface,P,1,4143,
0.139599,,Surface,P,1,4144,
0,,Surface,P,1,4145,
0,,Surface,P,1,4146,
0,,Surface,P,1,4147,
0,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0,,Surface,P,1,4150,
0.00518358,,Surface,P,1,4151,
0.837585,,Surface,P,1,4152,
0,,Surface,P,1,4153,
0.0157786,,Surface,P,1,4154,
0.02378,,Surface,P,1,4155,
0,,Surface,P,1,4156,
0,,Surface,P,1,4157,
0,,Surface,P,1,4158,
0,,Surface,P,1,4159,
0,,Surface,P,1,4160,
0,,Surface,P,1,4161,
0.0508197,,Surface,P,1,4162,
0.000714906,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0,,Surface,P,1,4165,
0.0120998,,Surface,P,1,4166,
0,,Surface,P,1,4167,
0,,Surface,P,1,4168,
0.192272,,Surface,P,1,4169,
0.00389825,,Surface,P,1,4170,
9.87203e-06,,Surface,P,1,4171,
0,,Surface,P,1,4172,
0,,Surface,P,1,4173,
0,,Surface,P,1,4175,
0.3361,,Surface,P,1,4176,
0.0753466,,Surface,P,1,4177,
0.00673343,,Surface,P,1,4178,
0.317811,,Surface,P,1,4179,
0,,Surface,P,1,4180,
0,,Surface,P,1,4181,
0,,Surface,P,1,4182,
0.294187,,Surface,P,1,4183,
0,,Surface,P,1,4185,
0.058107,,Surface,P,1,4186,
0.052908,,Surface,P,1,4187,
0,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0,,Surface,P,1,4191,
0,,Surface,P,1,4192,
0,,Surface,P,1,4193,
0,,Surface,P,1,4194,
0,,Surface,P,1,4195,
0,,Surface,P,1,4196,
0.0335298,,Surface,P,1,4197,
0.194618,,Surface,P,1,4198,
0,,Surface,P,1,4199,
0.264582,,Surface,P,1,4200,
0,,Surface,P,1,4201,
0,,Surface,P,1,4202,
0.0146597,,Surface,P,1,4203,
0,,Surface,P,1,4204,
0,,Surface,P,1,4205,
0,,Surface,P,1,4207,
0.0261842,,Surface,P,1,4208,
0,,Surface,P,1,4209,
0,,Surface,P,1,4211,
0,,Surface,P,1,4212,
0.116444,,Surface,P,1,4213,
0,,Surface,P,1,4214,
0,,Surface,P,1,4215,
0,,Surface,P,1,4216,
0,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0,,Surface,P,1,4219,
0.0213636,,Surface,P,1,4220,
0,,Surface,P,1,4221,
0,,Surface,P,1,4222,
0,,Surface,P,1,4223,
0.247905,,Surface,P,1,4224,
0,,Surface,P,1,4225,
0,,Surface,P,1,4226,
0,,Surface,P,1,4227,
0.595639,,Surface,P,1,4228,
0,,Surface,P,1,4229,
0,,Surface,P,1,4230,
0,,Surface,P,1,4231,
0.000325129,,Surface,P,1,4232,
0,,Surface,P,1,4233,
0,,Surface,P,1,4236,
0.0276249,,Surface,P,1,4238,
0.157556,,Surface,P,1,4239,
0,,Surface,P,1,4240,
0,,Surface,P,1,4241,
0.429464,,Surface,P,1,4242,
0,,Surface,P,1,4244,
0,,Surface,P,1,4245,
