
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9422.13,,Surface,3,Image 1,1,2498,
484.112,,Surface,3,Image 1,1,2500,
607.023,,Surface,3,Image 1,1,2501,
207.166,,Surface,3,Image 1,1,2503,
12396.6,,Surface,3,Image 1,1,2504,
29445.9,,Surface,3,Image 1,1,2505,
18975.3,,Surface,3,Image 1,1,2506,
7212.14,,Surface,3,Image 1,1,2507,
2934.77,,Surface,3,Image 1,1,2508,
897.887,,Surface,3,Image 1,1,2509,
74.7124,,Surface,3,Image 1,1,2510,
1171.53,,Surface,3,Image 1,1,2511,
964.849,,Surface,3,Image 1,1,2512,
5555.15,,Surface,3,Image 1,1,2513,
12828.3,,Surface,3,Image 1,1,2514,
8196.22,,Surface,3,Image 1,1,2516,
29238.7,,Surface,3,Image 1,1,2518,
41664.1,,Surface,3,Image 1,1,2519,
164.658,,Surface,3,Image 1,1,2520,
3314.83,,Surface,3,Image 1,1,2521,
2602.29,,Surface,3,Image 1,1,2522,
4720.63,,Surface,3,Image 1,1,2523,
24734.2,,Surface,3,Image 1,1,2524,
5027.94,,Surface,3,Image 1,1,2525,
1028.03,,Surface,3,Image 1,1,2526,
1886.06,,Surface,3,Image 1,1,2527,
86.7348,,Surface,3,Image 1,1,2528,
604.334,,Surface,3,Image 1,1,2530,
2249.19,,Surface,3,Image 1,1,2531,
2582.61,,Surface,3,Image 1,1,2534,
33658.3,,Surface,3,Image 1,1,2536,
3181.47,,Surface,3,Image 1,1,2537,
8061.15,,Surface,3,Image 1,1,2538,
3694.8,,Surface,3,Image 1,1,2541,
614.144,,Surface,3,Image 1,1,2542,
16801.8,,Surface,3,Image 1,1,2543,
131.122,,Surface,3,Image 1,1,2544,
3700.33,,Surface,3,Image 1,1,2545,
7425,,Surface,3,Image 1,1,2546,
8950.45,,Surface,3,Image 1,1,2547,
3801.48,,Surface,3,Image 1,1,2549,
7163.81,,Surface,3,Image 1,1,2550,
332.882,,Surface,3,Image 1,1,2552,
6805.33,,Surface,3,Image 1,1,2553,
27648.5,,Surface,3,Image 1,1,2554,
4915.67,,Surface,3,Image 1,1,2555,
40.8054,,Surface,3,Image 1,1,2556,
248.892,,Surface,3,Image 1,1,2557,
22594.7,,Surface,3,Image 1,1,2559,
5632.11,,Surface,3,Image 1,1,2560,
46049.6,,Surface,3,Image 1,1,2561,
29402.2,,Surface,3,Image 1,1,2562,
2029.52,,Surface,3,Image 1,1,2563,
2194.58,,Surface,3,Image 1,1,2564,
3699.68,,Surface,3,Image 1,1,2565,
3767.64,,Surface,3,Image 1,1,2566,
4193.69,,Surface,3,Image 1,1,2568,
1447.53,,Surface,3,Image 1,1,2569,
3633.45,,Surface,3,Image 1,1,2570,
1106.78,,Surface,3,Image 1,1,2571,
4087.27,,Surface,3,Image 1,1,2572,
615.985,,Surface,3,Image 1,1,2573,
2633.39,,Surface,3,Image 1,1,2574,
24522.5,,Surface,3,Image 1,1,2575,
154.041,,Surface,3,Image 1,1,2576,
1261.59,,Surface,3,Image 1,1,2577,
3831.92,,Surface,3,Image 1,1,2578,
1301.54,,Surface,3,Image 1,1,2579,
31210,,Surface,3,Image 1,1,2580,
359.601,,Surface,3,Image 1,1,2581,
191.763,,Surface,3,Image 1,1,2583,
1004.93,,Surface,3,Image 1,1,2586,
6928.61,,Surface,3,Image 1,1,2588,
4411.86,,Surface,3,Image 1,1,2590,
4580.3,,Surface,3,Image 1,1,2591,
2613.4,,Surface,3,Image 1,1,2594,
2297.74,,Surface,3,Image 1,1,2595,
1234.71,,Surface,3,Image 1,1,2596,
87934.6,,Surface,3,Image 1,1,2598,
30734.1,,Surface,3,Image 1,1,2599,
7682.23,,Surface,3,Image 1,1,2600,
3722.17,,Surface,3,Image 1,1,2602,
721.657,,Surface,3,Image 1,1,2603,
45083.7,,Surface,3,Image 1,1,2604,
121.713,,Surface,3,Image 1,1,2606,
2208.54,,Surface,3,Image 1,1,2608,
18027,,Surface,3,Image 1,1,2609,
329.355,,Surface,3,Image 1,1,2610,
23.6892,,Surface,3,Image 1,1,2611,
1219.23,,Surface,3,Image 1,1,2612,
5453.9,,Surface,3,Image 1,1,2613,
4950.94,,Surface,3,Image 1,1,2614,
10608.3,,Surface,3,Image 1,1,2615,
2.78153,,Surface,3,Image 1,1,2616,
5707.39,,Surface,3,Image 1,1,2617,
6110.34,,Surface,3,Image 1,1,2618,
10029.4,,Surface,3,Image 1,1,2619,
971.628,,Surface,3,Image 1,1,2620,
3638.52,,Surface,3,Image 1,1,2621,
9692.04,,Surface,3,Image 1,1,2622,
14780.9,,Surface,3,Image 1,1,2623,
2573.83,,Surface,3,Image 1,1,2624,
7500.04,,Surface,3,Image 1,1,2625,
5048.39,,Surface,3,Image 1,1,2626,
5363.94,,Surface,3,Image 1,1,2627,
17528.1,,Surface,3,Image 1,1,2628,
11395.2,,Surface,3,Image 1,1,2629,
5706.94,,Surface,3,Image 1,1,2630,
165.351,,Surface,3,Image 1,1,2632,
464.076,,Surface,3,Image 1,1,2633,
1838.77,,Surface,3,Image 1,1,2634,
14.9251,,Surface,3,Image 1,1,2635,
16943.2,,Surface,3,Image 1,1,2637,
10021.3,,Surface,3,Image 1,1,2638,
4253.05,,Surface,3,Image 1,1,2639,
2627.69,,Surface,3,Image 1,1,2640,
979.306,,Surface,3,Image 1,1,2641,
4715.37,,Surface,3,Image 1,1,2642,
13865.3,,Surface,3,Image 1,1,2643,
1689.65,,Surface,3,Image 1,1,2644,
1057.59,,Surface,3,Image 1,1,2645,
9648.68,,Surface,3,Image 1,1,2646,
1959.39,,Surface,3,Image 1,1,2647,
38143,,Surface,3,Image 1,1,2648,
2011.81,,Surface,3,Image 1,1,2649,
155.027,,Surface,3,Image 1,1,2650,
24030,,Surface,3,Image 1,1,2651,
329.81,,Surface,3,Image 1,1,2652,
100.334,,Surface,3,Image 1,1,2653,
9940.24,,Surface,3,Image 1,1,2654,
10522.8,,Surface,3,Image 1,1,2655,
13869.5,,Surface,3,Image 1,1,2656,
556.507,,Surface,3,Image 1,1,2657,
338.862,,Surface,3,Image 1,1,2659,
7176.36,,Surface,3,Image 1,1,2660,
0.00141282,,Surface,3,Image 1,1,2661,
558.715,,Surface,3,Image 1,1,2662,
116.598,,Surface,3,Image 1,1,2663,
545.018,,Surface,3,Image 1,1,2664,
1157.19,,Surface,3,Image 1,1,2665,
3.50691,,Surface,3,Image 1,1,2666,
1232.63,,Surface,3,Image 1,1,2667,
25488.2,,Surface,3,Image 1,1,2668,
22053.3,,Surface,3,Image 1,1,2669,
618.973,,Surface,3,Image 1,1,2670,
371.451,,Surface,3,Image 1,1,2671,
3734.62,,Surface,3,Image 1,1,2672,
10433.4,,Surface,3,Image 1,1,2673,
43.5885,,Surface,3,Image 1,1,2675,
74.9912,,Surface,3,Image 1,1,2676,
3965.31,,Surface,3,Image 1,1,2677,
9108.53,,Surface,3,Image 1,1,2678,
24426.8,,Surface,3,Image 1,1,2679,
1159.38,,Surface,3,Image 1,1,2680,
776.998,,Surface,3,Image 1,1,2681,
939.096,,Surface,3,Image 1,1,2682,
16305.5,,Surface,3,Image 1,1,2683,
3505.33,,Surface,3,Image 1,1,2684,
7406.32,,Surface,3,Image 1,1,2685,
20134.1,,Surface,3,Image 1,1,2686,
5537.2,,Surface,3,Image 1,1,2687,
45.5453,,Surface,3,Image 1,1,2689,
15288.1,,Surface,3,Image 1,1,2690,
1821.35,,Surface,3,Image 1,1,2691,
14.8767,,Surface,3,Image 1,1,2692,
772.689,,Surface,3,Image 1,1,2693,
16023.6,,Surface,3,Image 1,1,2694,
28.5996,,Surface,3,Image 1,1,2695,
2060.75,,Surface,3,Image 1,1,2697,
3795.95,,Surface,3,Image 1,1,2698,
545.59,,Surface,3,Image 1,1,2699,
11742.1,,Surface,3,Image 1,1,2700,
656.778,,Surface,3,Image 1,1,2703,
18820.8,,Surface,3,Image 1,1,2704,
11503.3,,Surface,3,Image 1,1,2705,
33562.5,,Surface,3,Image 1,1,2706,
2960.72,,Surface,3,Image 1,1,2708,
3462.1,,Surface,3,Image 1,1,2709,
705.817,,Surface,3,Image 1,1,2710,
279.674,,Surface,3,Image 1,1,2711,
1744.16,,Surface,3,Image 1,1,2713,
17823,,Surface,3,Image 1,1,2717,
1657.32,,Surface,3,Image 1,1,2718,
4723.09,,Surface,3,Image 1,1,2719,
244.174,,Surface,3,Image 1,1,2721,
19619.8,,Surface,3,Image 1,1,2722,
5736.04,,Surface,3,Image 1,1,2723,
216.756,,Surface,3,Image 1,1,2725,
1642.33,,Surface,3,Image 1,1,2726,
1325.13,,Surface,3,Image 1,1,2727,
14304.4,,Surface,3,Image 1,1,2728,
9697.07,,Surface,3,Image 1,1,2729,
4716.39,,Surface,3,Image 1,1,2730,
10774.6,,Surface,3,Image 1,1,2731,
7712.13,,Surface,3,Image 1,1,2732,
7477.37,,Surface,3,Image 1,1,2734,
1354.44,,Surface,3,Image 1,1,2735,
1613.39,,Surface,3,Image 1,1,2736,
7168.84,,Surface,3,Image 1,1,2737,
9241.26,,Surface,3,Image 1,1,2738,
932.416,,Surface,3,Image 1,1,2739,
2447.27,,Surface,3,Image 1,1,2740,
4901.04,,Surface,3,Image 1,1,2741,
1014.7,,Surface,3,Image 1,1,2742,
1638.7,,Surface,3,Image 1,1,2743,
7754.7,,Surface,3,Image 1,1,2744,
24139.5,,Surface,3,Image 1,1,2745,
16714.5,,Surface,3,Image 1,1,2746,
9551.1,,Surface,3,Image 1,1,2747,
1053.05,,Surface,3,Image 1,1,2749,
2652.88,,Surface,3,Image 1,1,2750,
57136.2,,Surface,3,Image 1,1,2751,
219.497,,Surface,3,Image 1,1,2752,
27565.6,,Surface,3,Image 1,1,2753,
4853.2,,Surface,3,Image 1,1,2754,
3116.75,,Surface,3,Image 1,1,2757,
1696.66,,Surface,3,Image 1,1,2758,
16499,,Surface,3,Image 1,1,2759,
9791.7,,Surface,3,Image 1,1,2760,
5380.06,,Surface,3,Image 1,1,2761,
753.976,,Surface,3,Image 1,1,2762,
2294.92,,Surface,3,Image 1,1,2766,
5100.74,,Surface,3,Image 1,1,2767,
2505.28,,Surface,3,Image 1,1,2769,
51586.2,,Surface,3,Image 1,1,2770,
9673.69,,Surface,3,Image 1,1,2771,
3370.01,,Surface,3,Image 1,1,2772,
3985.77,,Surface,3,Image 1,1,2773,
10680.3,,Surface,3,Image 1,1,2774,
2918.79,,Surface,3,Image 1,1,2775,
1632.25,,Surface,3,Image 1,1,2777,
9357.93,,Surface,3,Image 1,1,2778,
3218.7,,Surface,3,Image 1,1,2779,
3192.1,,Surface,3,Image 1,1,2780,
7817.25,,Surface,3,Image 1,1,2781,
8211.53,,Surface,3,Image 1,1,2782,
60.4542,,Surface,3,Image 1,1,2784,
24594.5,,Surface,3,Image 1,1,2786,
773.294,,Surface,3,Image 1,1,2787,
7573.78,,Surface,3,Image 1,1,2788,
7031.28,,Surface,3,Image 1,1,2789,
750.178,,Surface,3,Image 1,1,2790,
3930.5,,Surface,3,Image 1,1,2791,
111203,,Surface,3,Image 1,1,2792,
5190.45,,Surface,3,Image 1,1,2793,
3293.03,,Surface,3,Image 1,1,2795,
14798.6,,Surface,3,Image 1,1,2796,
2665.8,,Surface,3,Image 1,1,2797,
2012.4,,Surface,3,Image 1,1,2798,
7652.27,,Surface,3,Image 1,1,2799,
1916.79,,Surface,3,Image 1,1,2801,
5547,,Surface,3,Image 1,1,2802,
3108.74,,Surface,3,Image 1,1,2803,
6983.22,,Surface,3,Image 1,1,2804,
1416.41,,Surface,3,Image 1,1,2805,
411.774,,Surface,3,Image 1,1,2806,
20306.1,,Surface,3,Image 1,1,2807,
5051.53,,Surface,3,Image 1,1,2808,
202.195,,Surface,3,Image 1,1,2809,
3955.05,,Surface,3,Image 1,1,2810,
4771.92,,Surface,3,Image 1,1,2811,
10067.4,,Surface,3,Image 1,1,2812,
1827.25,,Surface,3,Image 1,1,2813,
2978.45,,Surface,3,Image 1,1,2814,
4997.92,,Surface,3,Image 1,1,2815,
16.8742,,Surface,3,Image 1,1,2816,
1774.51,,Surface,3,Image 1,1,2817,
10612.8,,Surface,3,Image 1,1,2818,
5843.07,,Surface,3,Image 1,1,2819,
3102.67,,Surface,3,Image 1,1,2820,
21731.6,,Surface,3,Image 1,1,2822,
997.711,,Surface,3,Image 1,1,2824,
376.713,,Surface,3,Image 1,1,2825,
1258.64,,Surface,3,Image 1,1,2826,
3478.76,,Surface,3,Image 1,1,2827,
1336.46,,Surface,3,Image 1,1,2828,
1406.6,,Surface,3,Image 1,1,2829,
869.122,,Surface,3,Image 1,1,2830,
7376.74,,Surface,3,Image 1,1,2831,
1767.92,,Surface,3,Image 1,1,2832,
158.795,,Surface,3,Image 1,1,2833,
1371.51,,Surface,3,Image 1,1,2834,
6003.77,,Surface,3,Image 1,1,2835,
942.883,,Surface,3,Image 1,1,2836,
4574.57,,Surface,3,Image 1,1,2837,
1798.1,,Surface,3,Image 1,1,2838,
6229.72,,Surface,3,Image 1,1,2839,
11961.5,,Surface,3,Image 1,1,2840,
2927.2,,Surface,3,Image 1,1,2841,
25071.1,,Surface,3,Image 1,1,2844,
10470,,Surface,3,Image 1,1,2845,
2597.4,,Surface,3,Image 1,1,2846,
418.783,,Surface,3,Image 1,1,2847,
2888.22,,Surface,3,Image 1,1,2848,
7098.04,,Surface,3,Image 1,1,2849,
4184.27,,Surface,3,Image 1,1,2850,
58437.2,,Surface,3,Image 1,1,2851,
2102.99,,Surface,3,Image 1,1,2852,
20019.4,,Surface,3,Image 1,1,2853,
792.461,,Surface,3,Image 1,1,2854,
7301.36,,Surface,3,Image 1,1,2855,
779.224,,Surface,3,Image 1,1,2856,
2183.64,,Surface,3,Image 1,1,2858,
161.794,,Surface,3,Image 1,1,2859,
18380.3,,Surface,3,Image 1,1,2860,
4053.17,,Surface,3,Image 1,1,2861,
17.7628,,Surface,3,Image 1,1,2862,
2304.58,,Surface,3,Image 1,1,2863,
152.947,,Surface,3,Image 1,1,2864,
57.9128,,Surface,3,Image 1,1,2866,
538.188,,Surface,3,Image 1,1,2867,
3698.3,,Surface,3,Image 1,1,2868,
1202.29,,Surface,3,Image 1,1,2870,
63178.8,,Surface,3,Image 1,1,2871,
622.198,,Surface,3,Image 1,1,2872,
3135.51,,Surface,3,Image 1,1,2873,
3135.96,,Surface,3,Image 1,1,2874,
646.281,,Surface,3,Image 1,1,2875,
2109.74,,Surface,3,Image 1,1,2876,
16918.1,,Surface,3,Image 1,1,2878,
271.579,,Surface,3,Image 1,1,2879,
1880.26,,Surface,3,Image 1,1,2880,
1668.28,,Surface,3,Image 1,1,2881,
2997.52,,Surface,3,Image 1,1,2882,
5467.57,,Surface,3,Image 1,1,2883,
2180.35,,Surface,3,Image 1,1,2884,
6764.98,,Surface,3,Image 1,1,2885,
8489.14,,Surface,3,Image 1,1,2886,
3666.47,,Surface,3,Image 1,1,2888,
5446.05,,Surface,3,Image 1,1,2889,
90.8698,,Surface,3,Image 1,1,2890,
21393.2,,Surface,3,Image 1,1,2891,
921.919,,Surface,3,Image 1,1,2893,
4048.96,,Surface,3,Image 1,1,2894,
185.311,,Surface,3,Image 1,1,2895,
311.986,,Surface,3,Image 1,1,2896,
8783.81,,Surface,3,Image 1,1,2897,
4137.56,,Surface,3,Image 1,1,2898,
1570.18,,Surface,3,Image 1,1,2899,
503.897,,Surface,3,Image 1,1,2900,
4000.24,,Surface,3,Image 1,1,2901,
0.00244481,,Surface,3,Image 1,1,2903,
1423.83,,Surface,3,Image 1,1,2904,
11741.5,,Surface,3,Image 1,1,2905,
92.9149,,Surface,3,Image 1,1,2907,
1478.15,,Surface,3,Image 1,1,2908,
1817.84,,Surface,3,Image 1,1,2909,
17627.7,,Surface,3,Image 1,1,2910,
1088.36,,Surface,3,Image 1,1,2911,
785.563,,Surface,3,Image 1,1,2912,
408.043,,Surface,3,Image 1,1,2913,
3636.37,,Surface,3,Image 1,1,2914,
3003.42,,Surface,3,Image 1,1,2915,
6035.26,,Surface,3,Image 1,1,2917,
3872.61,,Surface,3,Image 1,1,2918,
8211.69,,Surface,3,Image 1,1,2919,
37843,,Surface,3,Image 1,1,2921,
7575.92,,Surface,3,Image 1,1,2922,
2624.91,,Surface,3,Image 1,1,2923,
5708.74,,Surface,3,Image 1,1,2924,
18386.8,,Surface,3,Image 1,1,2925,
1897.57,,Surface,3,Image 1,1,2927,
14626.5,,Surface,3,Image 1,1,2928,
8393.9,,Surface,3,Image 1,1,2929,
3291.08,,Surface,3,Image 1,1,2933,
2016.69,,Surface,3,Image 1,1,2934,
14812.4,,Surface,3,Image 1,1,2935,
1700.13,,Surface,3,Image 1,1,2936,
3879.19,,Surface,3,Image 1,1,2937,
162.314,,Surface,3,Image 1,1,2939,
1196.08,,Surface,3,Image 1,1,2940,
9595.98,,Surface,3,Image 1,1,2941,
162.143,,Surface,3,Image 1,1,2942,
36597.4,,Surface,3,Image 1,1,2943,
1830.78,,Surface,3,Image 1,1,2944,
6353.06,,Surface,3,Image 1,1,2945,
19043.5,,Surface,3,Image 1,1,2946,
4091.56,,Surface,3,Image 1,1,2947,
18119.3,,Surface,3,Image 1,1,2948,
95.0762,,Surface,3,Image 1,1,2949,
2310.06,,Surface,3,Image 1,1,2950,
801.625,,Surface,3,Image 1,1,2951,
8458.46,,Surface,3,Image 1,1,2954,
22140.5,,Surface,3,Image 1,1,2955,
7937.31,,Surface,3,Image 1,1,2956,
726.521,,Surface,3,Image 1,1,2957,
288.665,,Surface,3,Image 1,1,2958,
123.292,,Surface,3,Image 1,1,2959,
1339.59,,Surface,3,Image 1,1,2960,
44566.2,,Surface,3,Image 1,1,2961,
5577.92,,Surface,3,Image 1,1,2962,
6904.28,,Surface,3,Image 1,1,2963,
6620.75,,Surface,3,Image 1,1,2964,
14333.1,,Surface,3,Image 1,1,2966,
9680.9,,Surface,3,Image 1,1,2967,
6324.63,,Surface,3,Image 1,1,2968,
3118.54,,Surface,3,Image 1,1,2969,
11982.5,,Surface,3,Image 1,1,2971,
284.116,,Surface,3,Image 1,1,2972,
2507.84,,Surface,3,Image 1,1,2973,
11153.3,,Surface,3,Image 1,1,2974,
2179.13,,Surface,3,Image 1,1,2975,
6406.02,,Surface,3,Image 1,1,2976,
4605.83,,Surface,3,Image 1,1,2977,
729.535,,Surface,3,Image 1,1,2978,
4906.08,,Surface,3,Image 1,1,2979,
6348.92,,Surface,3,Image 1,1,2980,
6339.55,,Surface,3,Image 1,1,2981,
4460.32,,Surface,3,Image 1,1,2982,
68.7063,,Surface,3,Image 1,1,2983,
6850.17,,Surface,3,Image 1,1,2984,
6028.87,,Surface,3,Image 1,1,2986,
10505.5,,Surface,3,Image 1,1,2987,
25909.5,,Surface,3,Image 1,1,2989,
1219.53,,Surface,3,Image 1,1,2990,
2869.83,,Surface,3,Image 1,1,2991,
6118.6,,Surface,3,Image 1,1,2992,
6453.83,,Surface,3,Image 1,1,2993,
8421.62,,Surface,3,Image 1,1,2994,
263.228,,Surface,3,Image 1,1,2995,
3349.07,,Surface,3,Image 1,1,2996,
12780.5,,Surface,3,Image 1,1,2997,
16018.2,,Surface,3,Image 1,1,2999,
3067.19,,Surface,3,Image 1,1,3000,
33663.2,,Surface,3,Image 1,1,3001,
30586,,Surface,3,Image 1,1,3002,
12192.7,,Surface,3,Image 1,1,3003,
1725.88,,Surface,3,Image 1,1,3005,
1935.71,,Surface,3,Image 1,1,3006,
397.158,,Surface,3,Image 1,1,3007,
5241.27,,Surface,3,Image 1,1,3008,
612.959,,Surface,3,Image 1,1,3009,
4813.28,,Surface,3,Image 1,1,3011,
10184.3,,Surface,3,Image 1,1,3012,
19919.5,,Surface,3,Image 1,1,3013,
5587.25,,Surface,3,Image 1,1,3015,
271.179,,Surface,3,Image 1,1,3016,
5158.11,,Surface,3,Image 1,1,3017,
1526.95,,Surface,3,Image 1,1,3018,
8051.02,,Surface,3,Image 1,1,3021,
17317.4,,Surface,3,Image 1,1,3022,
3471.5,,Surface,3,Image 1,1,3023,
1351.67,,Surface,3,Image 1,1,3024,
448.518,,Surface,3,Image 1,1,3025,
3188.18,,Surface,3,Image 1,1,3026,
30693.1,,Surface,3,Image 1,1,3027,
8698.98,,Surface,3,Image 1,1,3028,
255.979,,Surface,3,Image 1,1,3030,
9237.98,,Surface,3,Image 1,1,3031,
11636.2,,Surface,3,Image 1,1,3032,
12710.3,,Surface,3,Image 1,1,3033,
228.063,,Surface,3,Image 1,1,3034,
824.594,,Surface,3,Image 1,1,3035,
3470.74,,Surface,3,Image 1,1,3036,
174.014,,Surface,3,Image 1,1,3037,
10524.4,,Surface,3,Image 1,1,3038,
6199.74,,Surface,3,Image 1,1,3039,
4445.28,,Surface,3,Image 1,1,3040,
3708.17,,Surface,3,Image 1,1,3041,
6258.33,,Surface,3,Image 1,1,3042,
5829.8,,Surface,3,Image 1,1,3043,
0.0068437,,Surface,3,Image 1,1,3044,
3550.16,,Surface,3,Image 1,1,3045,
1329.54,,Surface,3,Image 1,1,3046,
6884.87,,Surface,3,Image 1,1,3047,
2221.12,,Surface,3,Image 1,1,3048,
7485.82,,Surface,3,Image 1,1,3049,
6450.96,,Surface,3,Image 1,1,3050,
695.446,,Surface,3,Image 1,1,3051,
4392.57,,Surface,3,Image 1,1,3053,
1653.58,,Surface,3,Image 1,1,3054,
42624.1,,Surface,3,Image 1,1,3055,
22982.4,,Surface,3,Image 1,1,3056,
5703.38,,Surface,3,Image 1,1,3057,
1304.43,,Surface,3,Image 1,1,3058,
6661.03,,Surface,3,Image 1,1,3059,
9708.06,,Surface,3,Image 1,1,3060,
5197.83,,Surface,3,Image 1,1,3061,
196.51,,Surface,3,Image 1,1,3062,
8179.96,,Surface,3,Image 1,1,3063,
4984.29,,Surface,3,Image 1,1,3064,
2757.74,,Surface,3,Image 1,1,3065,
6811.75,,Surface,3,Image 1,1,3066,
4543,,Surface,3,Image 1,1,3067,
73.2081,,Surface,3,Image 1,1,3068,
3759.82,,Surface,3,Image 1,1,3069,
23.0259,,Surface,3,Image 1,1,3070,
592.801,,Surface,3,Image 1,1,3071,
4063.57,,Surface,3,Image 1,1,3072,
7771.89,,Surface,3,Image 1,1,3073,
803.76,,Surface,3,Image 1,1,3074,
5252.79,,Surface,3,Image 1,1,3075,
4047.19,,Surface,3,Image 1,1,3076,
17708,,Surface,3,Image 1,1,3077,
1438.74,,Surface,3,Image 1,1,3078,
690,,Surface,3,Image 1,1,3079,
1319.98,,Surface,3,Image 1,1,3080,
1270.41,,Surface,3,Image 1,1,3081,
9515.36,,Surface,3,Image 1,1,3083,
9800.01,,Surface,3,Image 1,1,3084,
9455.11,,Surface,3,Image 1,1,3085,
5892.96,,Surface,3,Image 1,1,3086,
610.266,,Surface,3,Image 1,1,3087,
5273.35,,Surface,3,Image 1,1,3088,
4522.18,,Surface,3,Image 1,1,3089,
7479.8,,Surface,3,Image 1,1,3091,
4961,,Surface,3,Image 1,1,3093,
1304.3,,Surface,3,Image 1,1,3095,
10939.4,,Surface,3,Image 1,1,3097,
723.661,,Surface,3,Image 1,1,3099,
687.775,,Surface,3,Image 1,1,3100,
966.085,,Surface,3,Image 1,1,3101,
2485.35,,Surface,3,Image 1,1,3102,
6064.67,,Surface,3,Image 1,1,3103,
8350.53,,Surface,3,Image 1,1,3104,
1849.28,,Surface,3,Image 1,1,3105,
2231.23,,Surface,3,Image 1,1,3106,
4275.33,,Surface,3,Image 1,1,3107,
2557.63,,Surface,3,Image 1,1,3109,
6026.3,,Surface,3,Image 1,1,3110,
9083.65,,Surface,3,Image 1,1,3111,
5107.25,,Surface,3,Image 1,1,3112,
5492.32,,Surface,3,Image 1,1,3114,
6322.76,,Surface,3,Image 1,1,3116,
2330.85,,Surface,3,Image 1,1,3117,
5546.76,,Surface,3,Image 1,1,3118,
4237.86,,Surface,3,Image 1,1,3119,
8657.28,,Surface,3,Image 1,1,3120,
398.114,,Surface,3,Image 1,1,3121,
556.21,,Surface,3,Image 1,1,3122,
8935.86,,Surface,3,Image 1,1,3123,
19406.9,,Surface,3,Image 1,1,3124,
111.221,,Surface,3,Image 1,1,3125,
3556.75,,Surface,3,Image 1,1,3127,
19818,,Surface,3,Image 1,1,3129,
694.864,,Surface,3,Image 1,1,3130,
3946.14,,Surface,3,Image 1,1,3131,
22700.7,,Surface,3,Image 1,1,3132,
7520.42,,Surface,3,Image 1,1,3133,
3285.79,,Surface,3,Image 1,1,3134,
3980.36,,Surface,3,Image 1,1,3135,
8473.09,,Surface,3,Image 1,1,3136,
10761.7,,Surface,3,Image 1,1,3137,
6006.46,,Surface,3,Image 1,1,3138,
11432.1,,Surface,3,Image 1,1,3140,
918.704,,Surface,3,Image 1,1,3142,
815.265,,Surface,3,Image 1,1,3143,
5001.84,,Surface,3,Image 1,1,3144,
18927.6,,Surface,3,Image 1,1,3146,
1847.02,,Surface,3,Image 1,1,3147,
4721.61,,Surface,3,Image 1,1,3148,
5299.22,,Surface,3,Image 1,1,3149,
23933.8,,Surface,3,Image 1,1,3152,
229.159,,Surface,3,Image 1,1,3153,
2551.02,,Surface,3,Image 1,1,3154,
9436.53,,Surface,3,Image 1,1,3155,
2503.41,,Surface,3,Image 1,1,3156,
16020.8,,Surface,3,Image 1,1,3157,
1509.15,,Surface,3,Image 1,1,3158,
4817.76,,Surface,3,Image 1,1,3159,
11058.5,,Surface,3,Image 1,1,3160,
3944.77,,Surface,3,Image 1,1,3161,
1199.83,,Surface,3,Image 1,1,3162,
1094.92,,Surface,3,Image 1,1,3163,
16088.2,,Surface,3,Image 1,1,3164,
4357.23,,Surface,3,Image 1,1,3165,
1874.99,,Surface,3,Image 1,1,3167,
3857.28,,Surface,3,Image 1,1,3168,
17752.9,,Surface,3,Image 1,1,3169,
8066.71,,Surface,3,Image 1,1,3170,
12241.1,,Surface,3,Image 1,1,3171,
12422.1,,Surface,3,Image 1,1,3172,
21755.9,,Surface,3,Image 1,1,3173,
21994.6,,Surface,3,Image 1,1,3174,
11178.7,,Surface,3,Image 1,1,3175,
2177.44,,Surface,3,Image 1,1,3176,
10559.6,,Surface,3,Image 1,1,3177,
1867.3,,Surface,3,Image 1,1,3178,
1171.05,,Surface,3,Image 1,1,3179,
4975.59,,Surface,3,Image 1,1,3180,
4752.17,,Surface,3,Image 1,1,3181,
4258.12,,Surface,3,Image 1,1,3182,
8305.15,,Surface,3,Image 1,1,3183,
42957.9,,Surface,3,Image 1,1,3184,
16144.4,,Surface,3,Image 1,1,3185,
749.521,,Surface,3,Image 1,1,3187,
708.048,,Surface,3,Image 1,1,3188,
5301.02,,Surface,3,Image 1,1,3189,
9255.43,,Surface,3,Image 1,1,3191,
3560.33,,Surface,3,Image 1,1,3192,
11476.3,,Surface,3,Image 1,1,3193,
1221.11,,Surface,3,Image 1,1,3194,
209.502,,Surface,3,Image 1,1,3195,
9228.26,,Surface,3,Image 1,1,3196,
57830.4,,Surface,3,Image 1,1,3197,
6611.67,,Surface,3,Image 1,1,3199,
29367.1,,Surface,3,Image 1,1,3200,
15297.8,,Surface,3,Image 1,1,3201,
5896.03,,Surface,3,Image 1,1,3202,
6932.31,,Surface,3,Image 1,1,3203,
6520.5,,Surface,3,Image 1,1,3204,
16199.5,,Surface,3,Image 1,1,3206,
4982.06,,Surface,3,Image 1,1,3207,
728.275,,Surface,3,Image 1,1,3208,
1330.54,,Surface,3,Image 1,1,3209,
2676.67,,Surface,3,Image 1,1,3210,
1779.32,,Surface,3,Image 1,1,3211,
5882.42,,Surface,3,Image 1,1,3212,
835.813,,Surface,3,Image 1,1,3213,
3042.36,,Surface,3,Image 1,1,3214,
13657.3,,Surface,3,Image 1,1,3215,
17956.5,,Surface,3,Image 1,1,3216,
