
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.4342,,Surface,2,Image 1,1,2484,
14.8941,,Surface,2,Image 1,1,2485,
4.49548,,Surface,2,Image 1,1,2486,
9.27167,,Surface,2,Image 1,1,2487,
4.86922,,Surface,2,Image 1,1,2488,
4.02135,,Surface,2,Image 1,1,2490,
7.45342,,Surface,2,Image 1,1,2491,
16.9524,,Surface,2,Image 1,1,2492,
16.7836,,Surface,2,Image 1,1,2493,
14.2277,,Surface,2,Image 1,1,2494,
5.67981,,Surface,2,Image 1,1,2495,
2.18359,,Surface,2,Image 1,1,2496,
16.7026,,Surface,2,Image 1,1,2497,
4.42041,,Surface,2,Image 1,1,2498,
17.6841,,Surface,2,Image 1,1,2500,
10.1077,,Surface,2,Image 1,1,2501,
3.75913,,Surface,2,Image 1,1,2503,
3.31585,,Surface,2,Image 1,1,2504,
11.9112,,Surface,2,Image 1,1,2505,
18.3188,,Surface,2,Image 1,1,2506,
6.66804,,Surface,2,Image 1,1,2507,
4.41928,,Surface,2,Image 1,1,2508,
13.5014,,Surface,2,Image 1,1,2509,
2.86702,,Surface,2,Image 1,1,2510,
5.74936,,Surface,2,Image 1,1,2511,
3.21711,,Surface,2,Image 1,1,2512,
2.41254,,Surface,2,Image 1,1,2513,
5.29285,,Surface,2,Image 1,1,2514,
3.62579,,Surface,2,Image 1,1,2516,
6.71772,,Surface,2,Image 1,1,2518,
22.3628,,Surface,2,Image 1,1,2519,
17.0518,,Surface,2,Image 1,1,2520,
3.2051,,Surface,2,Image 1,1,2521,
14.991,,Surface,2,Image 1,1,2522,
3.27633,,Surface,2,Image 1,1,2523,
18.0991,,Surface,2,Image 1,1,2524,
12.5625,,Surface,2,Image 1,1,2525,
12.9302,,Surface,2,Image 1,1,2526,
3.15939,,Surface,2,Image 1,1,2527,
1.63787,,Surface,2,Image 1,1,2528,
3.02386,,Surface,2,Image 1,1,2530,
12.8479,,Surface,2,Image 1,1,2531,
25.9617,,Surface,2,Image 1,1,2534,
7.85152,,Surface,2,Image 1,1,2536,
5.3045,,Surface,2,Image 1,1,2537,
19.1547,,Surface,2,Image 1,1,2538,
4.20002,,Surface,2,Image 1,1,2541,
12.9156,,Surface,2,Image 1,1,2542,
15.399,,Surface,2,Image 1,1,2543,
9.50089,,Surface,2,Image 1,1,2544,
30.2668,,Surface,2,Image 1,1,2545,
22.0918,,Surface,2,Image 1,1,2546,
18.4997,,Surface,2,Image 1,1,2547,
15.5374,,Surface,2,Image 1,1,2549,
16.2285,,Surface,2,Image 1,1,2550,
13.7298,,Surface,2,Image 1,1,2552,
16.2721,,Surface,2,Image 1,1,2553,
9.17121,,Surface,2,Image 1,1,2554,
10.3915,,Surface,2,Image 1,1,2555,
1.0608,,Surface,2,Image 1,1,2556,
4.31444,,Surface,2,Image 1,1,2557,
16.1562,,Surface,2,Image 1,1,2559,
20.6827,,Surface,2,Image 1,1,2560,
5.92374,,Surface,2,Image 1,1,2561,
15.3874,,Surface,2,Image 1,1,2562,
5.13546,,Surface,2,Image 1,1,2563,
3.63613,,Surface,2,Image 1,1,2564,
3.91252,,Surface,2,Image 1,1,2565,
3.58367,,Surface,2,Image 1,1,2566,
3.64613,,Surface,2,Image 1,1,2568,
2.44619,,Surface,2,Image 1,1,2569,
13.1318,,Surface,2,Image 1,1,2570,
10.8551,,Surface,2,Image 1,1,2571,
6.64323,,Surface,2,Image 1,1,2572,
13.0402,,Surface,2,Image 1,1,2573,
6.2379,,Surface,2,Image 1,1,2574,
8.02069,,Surface,2,Image 1,1,2575,
8.15102,,Surface,2,Image 1,1,2576,
16.2294,,Surface,2,Image 1,1,2577,
6.41363,,Surface,2,Image 1,1,2578,
8.24683,,Surface,2,Image 1,1,2579,
17.0629,,Surface,2,Image 1,1,2580,
11.6633,,Surface,2,Image 1,1,2581,
11.9848,,Surface,2,Image 1,1,2583,
5.13825,,Surface,2,Image 1,1,2586,
12.0603,,Surface,2,Image 1,1,2588,
23.5872,,Surface,2,Image 1,1,2590,
3.31566,,Surface,2,Image 1,1,2591,
4.95479,,Surface,2,Image 1,1,2594,
17.0938,,Surface,2,Image 1,1,2595,
4.38369,,Surface,2,Image 1,1,2596,
9.48216,,Surface,2,Image 1,1,2598,
18.1081,,Surface,2,Image 1,1,2599,
12.1598,,Surface,2,Image 1,1,2600,
11.6142,,Surface,2,Image 1,1,2602,
10.8541,,Surface,2,Image 1,1,2603,
5.0238,,Surface,2,Image 1,1,2604,
5.22812,,Surface,2,Image 1,1,2606,
0.723983,,Surface,2,Image 1,1,2608,
20.9503,,Surface,2,Image 1,1,2609,
3.39816,,Surface,2,Image 1,1,2610,
0.754947,,Surface,2,Image 1,1,2611,
2.29637,,Surface,2,Image 1,1,2612,
5.04533,,Surface,2,Image 1,1,2613,
12.1256,,Surface,2,Image 1,1,2614,
3.57792,,Surface,2,Image 1,1,2615,
0.369493,,Surface,2,Image 1,1,2616,
6.16693,,Surface,2,Image 1,1,2617,
12.6474,,Surface,2,Image 1,1,2618,
11.2609,,Surface,2,Image 1,1,2619,
14.6066,,Surface,2,Image 1,1,2620,
16.8079,,Surface,2,Image 1,1,2621,
1.80095,,Surface,2,Image 1,1,2622,
19.301,,Surface,2,Image 1,1,2623,
12.2686,,Surface,2,Image 1,1,2624,
13.2541,,Surface,2,Image 1,1,2625,
6.63875,,Surface,2,Image 1,1,2626,
4.76979,,Surface,2,Image 1,1,2627,
21.2229,,Surface,2,Image 1,1,2628,
22.1657,,Surface,2,Image 1,1,2629,
11.3769,,Surface,2,Image 1,1,2630,
12.5804,,Surface,2,Image 1,1,2632,
3.04663,,Surface,2,Image 1,1,2633,
17.4068,,Surface,2,Image 1,1,2634,
4.69626,,Surface,2,Image 1,1,2635,
30.5659,,Surface,2,Image 1,1,2637,
16.7803,,Surface,2,Image 1,1,2638,
19.2157,,Surface,2,Image 1,1,2639,
13.1115,,Surface,2,Image 1,1,2640,
15.8991,,Surface,2,Image 1,1,2641,
23.7302,,Surface,2,Image 1,1,2642,
17.6377,,Surface,2,Image 1,1,2643,
18.3128,,Surface,2,Image 1,1,2644,
13.0614,,Surface,2,Image 1,1,2645,
10.3132,,Surface,2,Image 1,1,2646,
6.57201,,Surface,2,Image 1,1,2647,
6.3904,,Surface,2,Image 1,1,2648,
3.19417,,Surface,2,Image 1,1,2649,
20.1257,,Surface,2,Image 1,1,2650,
15.5885,,Surface,2,Image 1,1,2651,
2.94543,,Surface,2,Image 1,1,2652,
14.1503,,Surface,2,Image 1,1,2653,
3.95894,,Surface,2,Image 1,1,2654,
15.199,,Surface,2,Image 1,1,2655,
16.0863,,Surface,2,Image 1,1,2656,
2.59303,,Surface,2,Image 1,1,2657,
5.03298,,Surface,2,Image 1,1,2659,
3.5154,,Surface,2,Image 1,1,2660,
0.0916763,,Surface,2,Image 1,1,2661,
22.5823,,Surface,2,Image 1,1,2662,
2.1335,,Surface,2,Image 1,1,2663,
7.6371,,Surface,2,Image 1,1,2664,
13.4585,,Surface,2,Image 1,1,2665,
2.27501,,Surface,2,Image 1,1,2666,
17.7661,,Surface,2,Image 1,1,2667,
21.1357,,Surface,2,Image 1,1,2668,
3.1323,,Surface,2,Image 1,1,2669,
1.855,,Surface,2,Image 1,1,2670,
1.66631,,Surface,2,Image 1,1,2671,
12.069,,Surface,2,Image 1,1,2672,
8.53734,,Surface,2,Image 1,1,2673,
5.11369,,Surface,2,Image 1,1,2675,
6.41616,,Surface,2,Image 1,1,2676,
2.11654,,Surface,2,Image 1,1,2677,
12.4607,,Surface,2,Image 1,1,2678,
2.20091,,Surface,2,Image 1,1,2679,
3.5349,,Surface,2,Image 1,1,2680,
11.2672,,Surface,2,Image 1,1,2681,
2.15406,,Surface,2,Image 1,1,2682,
19.1409,,Surface,2,Image 1,1,2683,
1.48136,,Surface,2,Image 1,1,2684,
19.9482,,Surface,2,Image 1,1,2685,
19.0685,,Surface,2,Image 1,1,2686,
9.28174,,Surface,2,Image 1,1,2687,
1.01446,,Surface,2,Image 1,1,2689,
12.7313,,Surface,2,Image 1,1,2690,
34.5743,,Surface,2,Image 1,1,2691,
1.87949,,Surface,2,Image 1,1,2692,
3.82596,,Surface,2,Image 1,1,2693,
6.59744,,Surface,2,Image 1,1,2694,
8.52771,,Surface,2,Image 1,1,2695,
5.56538,,Surface,2,Image 1,1,2697,
4.42089,,Surface,2,Image 1,1,2698,
11.3633,,Surface,2,Image 1,1,2699,
14.3778,,Surface,2,Image 1,1,2700,
15.3745,,Surface,2,Image 1,1,2703,
10.1299,,Surface,2,Image 1,1,2704,
4.63722,,Surface,2,Image 1,1,2705,
7.82929,,Surface,2,Image 1,1,2706,
7.65544,,Surface,2,Image 1,1,2708,
18.6989,,Surface,2,Image 1,1,2709,
18.0078,,Surface,2,Image 1,1,2710,
5.52316,,Surface,2,Image 1,1,2711,
17.3545,,Surface,2,Image 1,1,2713,
6.0221,,Surface,2,Image 1,1,2717,
3.45095,,Surface,2,Image 1,1,2718,
3.77179,,Surface,2,Image 1,1,2719,
0.816209,,Surface,2,Image 1,1,2721,
13.0309,,Surface,2,Image 1,1,2722,
10.6626,,Surface,2,Image 1,1,2723,
3.62303,,Surface,2,Image 1,1,2725,
14.3603,,Surface,2,Image 1,1,2726,
6.62612,,Surface,2,Image 1,1,2727,
18.4984,,Surface,2,Image 1,1,2728,
9.59429,,Surface,2,Image 1,1,2729,
12.618,,Surface,2,Image 1,1,2730,
19.2246,,Surface,2,Image 1,1,2731,
2.49096,,Surface,2,Image 1,1,2732,
20.611,,Surface,2,Image 1,1,2734,
22.6474,,Surface,2,Image 1,1,2735,
18.9278,,Surface,2,Image 1,1,2736,
14.5009,,Surface,2,Image 1,1,2737,
16.5497,,Surface,2,Image 1,1,2738,
2.5527,,Surface,2,Image 1,1,2739,
3.55477,,Surface,2,Image 1,1,2740,
3.04487,,Surface,2,Image 1,1,2741,
24.7992,,Surface,2,Image 1,1,2742,
1.24497,,Surface,2,Image 1,1,2743,
3.73944,,Surface,2,Image 1,1,2744,
20.3333,,Surface,2,Image 1,1,2745,
27.9051,,Surface,2,Image 1,1,2746,
15.4801,,Surface,2,Image 1,1,2747,
1.93982,,Surface,2,Image 1,1,2749,
8.72511,,Surface,2,Image 1,1,2750,
5.58906,,Surface,2,Image 1,1,2751,
4.88553,,Surface,2,Image 1,1,2752,
20.4267,,Surface,2,Image 1,1,2753,
3.72597,,Surface,2,Image 1,1,2754,
13.9761,,Surface,2,Image 1,1,2757,
5.63786,,Surface,2,Image 1,1,2758,
21.9869,,Surface,2,Image 1,1,2759,
16.9948,,Surface,2,Image 1,1,2760,
3.24679,,Surface,2,Image 1,1,2761,
3.95046,,Surface,2,Image 1,1,2762,
3.15304,,Surface,2,Image 1,1,2766,
8.39042,,Surface,2,Image 1,1,2767,
11.3804,,Surface,2,Image 1,1,2769,
4.54893,,Surface,2,Image 1,1,2770,
18.018,,Surface,2,Image 1,1,2771,
2.43435,,Surface,2,Image 1,1,2772,
6.15883,,Surface,2,Image 1,1,2773,
19.9465,,Surface,2,Image 1,1,2774,
16.9598,,Surface,2,Image 1,1,2775,
6.48349,,Surface,2,Image 1,1,2777,
3.67878,,Surface,2,Image 1,1,2778,
16.9173,,Surface,2,Image 1,1,2779,
21.2113,,Surface,2,Image 1,1,2780,
16.1495,,Surface,2,Image 1,1,2781,
16.7412,,Surface,2,Image 1,1,2782,
2.61853,,Surface,2,Image 1,1,2784,
19.7756,,Surface,2,Image 1,1,2786,
15.539,,Surface,2,Image 1,1,2787,
4.62662,,Surface,2,Image 1,1,2788,
2.07148,,Surface,2,Image 1,1,2789,
2.16613,,Surface,2,Image 1,1,2790,
18.1904,,Surface,2,Image 1,1,2791,
11.1967,,Surface,2,Image 1,1,2792,
13.0351,,Surface,2,Image 1,1,2793,
3.10534,,Surface,2,Image 1,1,2795,
3.24637,,Surface,2,Image 1,1,2796,
23.4001,,Surface,2,Image 1,1,2797,
2.8362,,Surface,2,Image 1,1,2798,
19.0324,,Surface,2,Image 1,1,2799,
20.3298,,Surface,2,Image 1,1,2801,
17.4495,,Surface,2,Image 1,1,2802,
22.118,,Surface,2,Image 1,1,2803,
2.74593,,Surface,2,Image 1,1,2804,
6.47424,,Surface,2,Image 1,1,2805,
1.99745,,Surface,2,Image 1,1,2806,
16.5462,,Surface,2,Image 1,1,2807,
5.86063,,Surface,2,Image 1,1,2808,
1.66557,,Surface,2,Image 1,1,2809,
5.29247,,Surface,2,Image 1,1,2810,
14.9664,,Surface,2,Image 1,1,2811,
11.9351,,Surface,2,Image 1,1,2812,
2.45868,,Surface,2,Image 1,1,2813,
1.35363,,Surface,2,Image 1,1,2814,
19.3356,,Surface,2,Image 1,1,2815,
3.19922,,Surface,2,Image 1,1,2816,
11.9735,,Surface,2,Image 1,1,2817,
24.7185,,Surface,2,Image 1,1,2818,
4.2519,,Surface,2,Image 1,1,2819,
19.7975,,Surface,2,Image 1,1,2820,
3.35737,,Surface,2,Image 1,1,2822,
3.7804,,Surface,2,Image 1,1,2824,
15.6697,,Surface,2,Image 1,1,2825,
15.9586,,Surface,2,Image 1,1,2826,
13.6472,,Surface,2,Image 1,1,2827,
13.6444,,Surface,2,Image 1,1,2828,
7.0251,,Surface,2,Image 1,1,2829,
1.99862,,Surface,2,Image 1,1,2830,
28.0133,,Surface,2,Image 1,1,2831,
1.74974,,Surface,2,Image 1,1,2832,
1.97287,,Surface,2,Image 1,1,2833,
15.3514,,Surface,2,Image 1,1,2834,
8.77726,,Surface,2,Image 1,1,2835,
2.17123,,Surface,2,Image 1,1,2836,
3.54687,,Surface,2,Image 1,1,2837,
17.529,,Surface,2,Image 1,1,2838,
17.6869,,Surface,2,Image 1,1,2839,
19.4517,,Surface,2,Image 1,1,2840,
15.319,,Surface,2,Image 1,1,2841,
24.6887,,Surface,2,Image 1,1,2844,
8.19878,,Surface,2,Image 1,1,2845,
11.7876,,Surface,2,Image 1,1,2846,
2.78663,,Surface,2,Image 1,1,2847,
3.31452,,Surface,2,Image 1,1,2848,
20.6966,,Surface,2,Image 1,1,2849,
3.95788,,Surface,2,Image 1,1,2850,
10.0362,,Surface,2,Image 1,1,2851,
10.0072,,Surface,2,Image 1,1,2852,
4.53667,,Surface,2,Image 1,1,2853,
12.2383,,Surface,2,Image 1,1,2854,
19.3548,,Surface,2,Image 1,1,2855,
7.22688,,Surface,2,Image 1,1,2856,
18.5493,,Surface,2,Image 1,1,2858,
3.7074,,Surface,2,Image 1,1,2859,
4.92843,,Surface,2,Image 1,1,2860,
2.20327,,Surface,2,Image 1,1,2861,
0.924279,,Surface,2,Image 1,1,2862,
23.8287,,Surface,2,Image 1,1,2863,
11.7719,,Surface,2,Image 1,1,2864,
4.15406,,Surface,2,Image 1,1,2866,
7.32748,,Surface,2,Image 1,1,2867,
4.09858,,Surface,2,Image 1,1,2868,
11.4636,,Surface,2,Image 1,1,2870,
4.29493,,Surface,2,Image 1,1,2871,
16.1079,,Surface,2,Image 1,1,2872,
23.4701,,Surface,2,Image 1,1,2873,
20.7039,,Surface,2,Image 1,1,2874,
0.444942,,Surface,2,Image 1,1,2875,
4.60746,,Surface,2,Image 1,1,2876,
17.9415,,Surface,2,Image 1,1,2878,
5.38081,,Surface,2,Image 1,1,2879,
3.72954,,Surface,2,Image 1,1,2880,
13.5732,,Surface,2,Image 1,1,2881,
5.26283,,Surface,2,Image 1,1,2882,
6.45421,,Surface,2,Image 1,1,2883,
12.837,,Surface,2,Image 1,1,2884,
21.1167,,Surface,2,Image 1,1,2885,
5.09308,,Surface,2,Image 1,1,2886,
6.66337,,Surface,2,Image 1,1,2888,
20.9686,,Surface,2,Image 1,1,2889,
3.19791,,Surface,2,Image 1,1,2890,
18.9848,,Surface,2,Image 1,1,2891,
2.29218,,Surface,2,Image 1,1,2893,
11.9789,,Surface,2,Image 1,1,2894,
0.741094,,Surface,2,Image 1,1,2895,
1.73612,,Surface,2,Image 1,1,2896,
2.11261,,Surface,2,Image 1,1,2897,
4.07963,,Surface,2,Image 1,1,2898,
9.36387,,Surface,2,Image 1,1,2899,
7.31234,,Surface,2,Image 1,1,2900,
0.843803,,Surface,2,Image 1,1,2901,
1.4436,,Surface,2,Image 1,1,2903,
3.35768,,Surface,2,Image 1,1,2904,
2.08389,,Surface,2,Image 1,1,2905,
4.71293,,Surface,2,Image 1,1,2907,
13.33,,Surface,2,Image 1,1,2908,
2.32353,,Surface,2,Image 1,1,2909,
8.64299,,Surface,2,Image 1,1,2910,
1.5067,,Surface,2,Image 1,1,2911,
16.5281,,Surface,2,Image 1,1,2912,
1.01555,,Surface,2,Image 1,1,2913,
20.3656,,Surface,2,Image 1,1,2914,
15.102,,Surface,2,Image 1,1,2915,
7.40362,,Surface,2,Image 1,1,2917,
4.08164,,Surface,2,Image 1,1,2918,
1.55848,,Surface,2,Image 1,1,2919,
17.696,,Surface,2,Image 1,1,2921,
19.0709,,Surface,2,Image 1,1,2922,
4.57455,,Surface,2,Image 1,1,2923,
4.90397,,Surface,2,Image 1,1,2924,
1.17773,,Surface,2,Image 1,1,2925,
16.3764,,Surface,2,Image 1,1,2927,
27.7164,,Surface,2,Image 1,1,2928,
4.02749,,Surface,2,Image 1,1,2929,
20.3077,,Surface,2,Image 1,1,2933,
2.00386,,Surface,2,Image 1,1,2934,
23.2331,,Surface,2,Image 1,1,2935,
16.1826,,Surface,2,Image 1,1,2936,
0.882902,,Surface,2,Image 1,1,2937,
2.75395,,Surface,2,Image 1,1,2939,
7.19689,,Surface,2,Image 1,1,2940,
5.85483,,Surface,2,Image 1,1,2941,
4.25469,,Surface,2,Image 1,1,2942,
35.8035,,Surface,2,Image 1,1,2943,
17.2178,,Surface,2,Image 1,1,2944,
4.63375,,Surface,2,Image 1,1,2945,
13.3891,,Surface,2,Image 1,1,2946,
2.22905,,Surface,2,Image 1,1,2947,
1.60934,,Surface,2,Image 1,1,2948,
2.98936,,Surface,2,Image 1,1,2949,
15.5608,,Surface,2,Image 1,1,2950,
3.68094,,Surface,2,Image 1,1,2951,
20.3905,,Surface,2,Image 1,1,2954,
12.9843,,Surface,2,Image 1,1,2955,
10.0255,,Surface,2,Image 1,1,2956,
1.17584,,Surface,2,Image 1,1,2957,
5.11602,,Surface,2,Image 1,1,2958,
5.33725,,Surface,2,Image 1,1,2959,
0.76563,,Surface,2,Image 1,1,2960,
17.3554,,Surface,2,Image 1,1,2961,
8.59425,,Surface,2,Image 1,1,2962,
13.1746,,Surface,2,Image 1,1,2963,
22.3438,,Surface,2,Image 1,1,2964,
6.09807,,Surface,2,Image 1,1,2966,
4.02634,,Surface,2,Image 1,1,2967,
13.2898,,Surface,2,Image 1,1,2968,
8.34076,,Surface,2,Image 1,1,2969,
6.70536,,Surface,2,Image 1,1,2971,
5.5622,,Surface,2,Image 1,1,2972,
5.35636,,Surface,2,Image 1,1,2973,
20.7957,,Surface,2,Image 1,1,2974,
17.7614,,Surface,2,Image 1,1,2975,
12.6506,,Surface,2,Image 1,1,2976,
2.53312,,Surface,2,Image 1,1,2977,
9.41146,,Surface,2,Image 1,1,2978,
3.29501,,Surface,2,Image 1,1,2979,
18.58,,Surface,2,Image 1,1,2980,
16.993,,Surface,2,Image 1,1,2981,
17.9197,,Surface,2,Image 1,1,2982,
1.93375,,Surface,2,Image 1,1,2983,
7.59688,,Surface,2,Image 1,1,2984,
10.2344,,Surface,2,Image 1,1,2986,
10.9365,,Surface,2,Image 1,1,2987,
16.4306,,Surface,2,Image 1,1,2989,
6.2335,,Surface,2,Image 1,1,2990,
22.7751,,Surface,2,Image 1,1,2991,
6.12347,,Surface,2,Image 1,1,2992,
3.24963,,Surface,2,Image 1,1,2993,
3.67759,,Surface,2,Image 1,1,2994,
3.88514,,Surface,2,Image 1,1,2995,
12.9979,,Surface,2,Image 1,1,2996,
19.313,,Surface,2,Image 1,1,2997,
4.99863,,Surface,2,Image 1,1,2999,
2.37604,,Surface,2,Image 1,1,3000,
19.6091,,Surface,2,Image 1,1,3001,
4.61548,,Surface,2,Image 1,1,3002,
16.8926,,Surface,2,Image 1,1,3003,
1.30875,,Surface,2,Image 1,1,3005,
3.89572,,Surface,2,Image 1,1,3006,
6.56962,,Surface,2,Image 1,1,3007,
1.77419,,Surface,2,Image 1,1,3008,
9.37024,,Surface,2,Image 1,1,3009,
23.047,,Surface,2,Image 1,1,3011,
4.77897,,Surface,2,Image 1,1,3012,
10.1011,,Surface,2,Image 1,1,3013,
5.94406,,Surface,2,Image 1,1,3015,
1.88002,,Surface,2,Image 1,1,3016,
2.37109,,Surface,2,Image 1,1,3017,
9.46943,,Surface,2,Image 1,1,3018,
11.7828,,Surface,2,Image 1,1,3021,
3.2058,,Surface,2,Image 1,1,3022,
0.780577,,Surface,2,Image 1,1,3023,
26.1704,,Surface,2,Image 1,1,3024,
3.15259,,Surface,2,Image 1,1,3025,
2.42776,,Surface,2,Image 1,1,3026,
1.9876,,Surface,2,Image 1,1,3027,
1.95526,,Surface,2,Image 1,1,3028,
7.60287,,Surface,2,Image 1,1,3030,
15.2283,,Surface,2,Image 1,1,3031,
5.97667,,Surface,2,Image 1,1,3032,
17.2423,,Surface,2,Image 1,1,3033,
8.04224,,Surface,2,Image 1,1,3034,
2.85816,,Surface,2,Image 1,1,3035,
2.85218,,Surface,2,Image 1,1,3036,
2.29522,,Surface,2,Image 1,1,3037,
19.746,,Surface,2,Image 1,1,3038,
13.7453,,Surface,2,Image 1,1,3039,
8.84783,,Surface,2,Image 1,1,3040,
3.98934,,Surface,2,Image 1,1,3041,
3.64184,,Surface,2,Image 1,1,3042,
5.83832,,Surface,2,Image 1,1,3043,
1.63003,,Surface,2,Image 1,1,3044,
44.6473,,Surface,2,Image 1,1,3045,
0.692314,,Surface,2,Image 1,1,3046,
36.6617,,Surface,2,Image 1,1,3047,
2.13771,,Surface,2,Image 1,1,3048,
12.8607,,Surface,2,Image 1,1,3049,
2.67924,,Surface,2,Image 1,1,3050,
3.49125,,Surface,2,Image 1,1,3051,
1.90246,,Surface,2,Image 1,1,3053,
6.42611,,Surface,2,Image 1,1,3054,
2.00943,,Surface,2,Image 1,1,3055,
19.7016,,Surface,2,Image 1,1,3056,
17.5398,,Surface,2,Image 1,1,3057,
3.10717,,Surface,2,Image 1,1,3058,
19.6397,,Surface,2,Image 1,1,3059,
18.1625,,Surface,2,Image 1,1,3060,
4.75227,,Surface,2,Image 1,1,3061,
4.75721,,Surface,2,Image 1,1,3062,
2.8809,,Surface,2,Image 1,1,3063,
0.896994,,Surface,2,Image 1,1,3064,
7.71643,,Surface,2,Image 1,1,3065,
20.5824,,Surface,2,Image 1,1,3066,
7.06012,,Surface,2,Image 1,1,3067,
0.921346,,Surface,2,Image 1,1,3068,
1.83727,,Surface,2,Image 1,1,3069,
2.56068,,Surface,2,Image 1,1,3070,
3.31437,,Surface,2,Image 1,1,3071,
15.728,,Surface,2,Image 1,1,3072,
3.6368,,Surface,2,Image 1,1,3073,
4.10236,,Surface,2,Image 1,1,3074,
7.27013,,Surface,2,Image 1,1,3075,
1.78506,,Surface,2,Image 1,1,3076,
12.8019,,Surface,2,Image 1,1,3077,
6.82909,,Surface,2,Image 1,1,3078,
6.66187,,Surface,2,Image 1,1,3079,
0.840115,,Surface,2,Image 1,1,3080,
3.0992,,Surface,2,Image 1,1,3081,
5.40453,,Surface,2,Image 1,1,3083,
8.76392,,Surface,2,Image 1,1,3084,
21.4071,,Surface,2,Image 1,1,3085,
9.87185,,Surface,2,Image 1,1,3086,
6.09618,,Surface,2,Image 1,1,3087,
3.66796,,Surface,2,Image 1,1,3088,
10.2756,,Surface,2,Image 1,1,3089,
4.40843,,Surface,2,Image 1,1,3091,
3.03986,,Surface,2,Image 1,1,3093,
2.67987,,Surface,2,Image 1,1,3095,
3.94703,,Surface,2,Image 1,1,3097,
4.04699,,Surface,2,Image 1,1,3099,
3.47981,,Surface,2,Image 1,1,3100,
4.94601,,Surface,2,Image 1,1,3101,
1.65193,,Surface,2,Image 1,1,3102,
1.51848,,Surface,2,Image 1,1,3103,
6.03415,,Surface,2,Image 1,1,3104,
3.35203,,Surface,2,Image 1,1,3105,
2.02755,,Surface,2,Image 1,1,3106,
4.52563,,Surface,2,Image 1,1,3107,
3.38585,,Surface,2,Image 1,1,3109,
4.01399,,Surface,2,Image 1,1,3110,
5.59517,,Surface,2,Image 1,1,3111,
7.77449,,Surface,2,Image 1,1,3112,
18.1748,,Surface,2,Image 1,1,3114,
9.19714,,Surface,2,Image 1,1,3116,
5.88137,,Surface,2,Image 1,1,3117,
17.282,,Surface,2,Image 1,1,3118,
17.186,,Surface,2,Image 1,1,3119,
3.08572,,Surface,2,Image 1,1,3120,
3.65865,,Surface,2,Image 1,1,3121,
1.64105,,Surface,2,Image 1,1,3122,
22.0438,,Surface,2,Image 1,1,3123,
7.03909,,Surface,2,Image 1,1,3124,
5.88513,,Surface,2,Image 1,1,3125,
10.6246,,Surface,2,Image 1,1,3127,
6.13749,,Surface,2,Image 1,1,3129,
3.06996,,Surface,2,Image 1,1,3130,
12.762,,Surface,2,Image 1,1,3131,
19.6741,,Surface,2,Image 1,1,3132,
4.61638,,Surface,2,Image 1,1,3133,
1.88774,,Surface,2,Image 1,1,3134,
25.2825,,Surface,2,Image 1,1,3135,
16.8219,,Surface,2,Image 1,1,3136,
8.90232,,Surface,2,Image 1,1,3137,
21.5895,,Surface,2,Image 1,1,3138,
2.20546,,Surface,2,Image 1,1,3140,
2.76674,,Surface,2,Image 1,1,3142,
3.09125,,Surface,2,Image 1,1,3143,
2.50089,,Surface,2,Image 1,1,3144,
18.2218,,Surface,2,Image 1,1,3146,
14.8336,,Surface,2,Image 1,1,3147,
4.70873,,Surface,2,Image 1,1,3148,
20.7842,,Surface,2,Image 1,1,3149,
2.98526,,Surface,2,Image 1,1,3152,
3.36252,,Surface,2,Image 1,1,3153,
3.90617,,Surface,2,Image 1,1,3154,
15.4513,,Surface,2,Image 1,1,3155,
4.69576,,Surface,2,Image 1,1,3156,
2.39732,,Surface,2,Image 1,1,3157,
12.2099,,Surface,2,Image 1,1,3158,
37.7114,,Surface,2,Image 1,1,3159,
4.95854,,Surface,2,Image 1,1,3160,
4.52455,,Surface,2,Image 1,1,3161,
4.42489,,Surface,2,Image 1,1,3162,
5.11198,,Surface,2,Image 1,1,3163,
24.5619,,Surface,2,Image 1,1,3164,
15.7948,,Surface,2,Image 1,1,3165,
21.8876,,Surface,2,Image 1,1,3167,
1.82437,,Surface,2,Image 1,1,3168,
5.81279,,Surface,2,Image 1,1,3169,
21.7482,,Surface,2,Image 1,1,3170,
11.9546,,Surface,2,Image 1,1,3171,
9.92237,,Surface,2,Image 1,1,3172,
3.4716,,Surface,2,Image 1,1,3173,
3.33398,,Surface,2,Image 1,1,3174,
8.03363,,Surface,2,Image 1,1,3175,
21.246,,Surface,2,Image 1,1,3176,
9.0877,,Surface,2,Image 1,1,3177,
2.70544,,Surface,2,Image 1,1,3178,
3.73679,,Surface,2,Image 1,1,3179,
4.48234,,Surface,2,Image 1,1,3180,
1.51111,,Surface,2,Image 1,1,3181,
4.31639,,Surface,2,Image 1,1,3182,
13.6277,,Surface,2,Image 1,1,3183,
9.16075,,Surface,2,Image 1,1,3184,
13.0334,,Surface,2,Image 1,1,3185,
8.11025,,Surface,2,Image 1,1,3187,
3.19994,,Surface,2,Image 1,1,3188,
3.95631,,Surface,2,Image 1,1,3189,
3.44329,,Surface,2,Image 1,1,3191,
16.5764,,Surface,2,Image 1,1,3192,
6.31222,,Surface,2,Image 1,1,3193,
3.17631,,Surface,2,Image 1,1,3194,
7.69973,,Surface,2,Image 1,1,3195,
23.4937,,Surface,2,Image 1,1,3196,
