
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1281.98,,Surface,2,Image 1,1,2500,
16319.7,,Surface,2,Image 1,1,2501,
1105.42,,Surface,2,Image 1,1,2504,
757.461,,Surface,2,Image 1,1,2505,
3248.4,,Surface,2,Image 1,1,2506,
300.012,,Surface,2,Image 1,1,2507,
1012.47,,Surface,2,Image 1,1,2509,
388.193,,Surface,2,Image 1,1,2510,
222.49,,Surface,2,Image 1,1,2512,
3719.59,,Surface,2,Image 1,1,2513,
1277.11,,Surface,2,Image 1,1,2514,
0.485991,,Surface,2,Image 1,1,2515,
1563.32,,Surface,2,Image 1,1,2516,
387.154,,Surface,2,Image 1,1,2517,
7844.87,,Surface,2,Image 1,1,2518,
1254.96,,Surface,2,Image 1,1,2519,
128.721,,Surface,2,Image 1,1,2523,
877.37,,Surface,2,Image 1,1,2526,
194.46,,Surface,2,Image 1,1,2527,
93.1786,,Surface,2,Image 1,1,2528,
2389.8,,Surface,2,Image 1,1,2529,
10997.4,,Surface,2,Image 1,1,2530,
7581.2,,Surface,2,Image 1,1,2532,
2656.39,,Surface,2,Image 1,1,2534,
530.53,,Surface,2,Image 1,1,2535,
2199.37,,Surface,2,Image 1,1,2536,
135.032,,Surface,2,Image 1,1,2537,
2.23149,,Surface,2,Image 1,1,2538,
1194.58,,Surface,2,Image 1,1,2539,
9948.52,,Surface,2,Image 1,1,2541,
1122.21,,Surface,2,Image 1,1,2542,
65.9884,,Surface,2,Image 1,1,2543,
220.239,,Surface,2,Image 1,1,2544,
934.338,,Surface,2,Image 1,1,2545,
3837.63,,Surface,2,Image 1,1,2546,
11058,,Surface,2,Image 1,1,2548,
2375.8,,Surface,2,Image 1,1,2549,
717.245,,Surface,2,Image 1,1,2550,
549.8,,Surface,2,Image 1,1,2551,
394.367,,Surface,2,Image 1,1,2552,
1566.64,,Surface,2,Image 1,1,2553,
4775.72,,Surface,2,Image 1,1,2554,
5033.13,,Surface,2,Image 1,1,2555,
3437.88,,Surface,2,Image 1,1,2557,
1660.8,,Surface,2,Image 1,1,2559,
2279.34,,Surface,2,Image 1,1,2561,
10086.6,,Surface,2,Image 1,1,2562,
265.149,,Surface,2,Image 1,1,2563,
1579.87,,Surface,2,Image 1,1,2564,
130.821,,Surface,2,Image 1,1,2565,
6.48438,,Surface,2,Image 1,1,2566,
628.173,,Surface,2,Image 1,1,2567,
354.744,,Surface,2,Image 1,1,2569,
687.776,,Surface,2,Image 1,1,2570,
184.635,,Surface,2,Image 1,1,2571,
6753.44,,Surface,2,Image 1,1,2572,
12468.5,,Surface,2,Image 1,1,2575,
623.363,,Surface,2,Image 1,1,2576,
447.943,,Surface,2,Image 1,1,2581,
168.939,,Surface,2,Image 1,1,2582,
98.9792,,Surface,2,Image 1,1,2584,
6305.98,,Surface,2,Image 1,1,2586,
3303.5,,Surface,2,Image 1,1,2587,
170.423,,Surface,2,Image 1,1,2588,
2631.89,,Surface,2,Image 1,1,2589,
228.501,,Surface,2,Image 1,1,2590,
2192.53,,Surface,2,Image 1,1,2591,
401.891,,Surface,2,Image 1,1,2592,
905.115,,Surface,2,Image 1,1,2593,
6717.83,,Surface,2,Image 1,1,2594,
2251.04,,Surface,2,Image 1,1,2595,
270.864,,Surface,2,Image 1,1,2596,
546.107,,Surface,2,Image 1,1,2597,
6223.37,,Surface,2,Image 1,1,2598,
1678.03,,Surface,2,Image 1,1,2600,
91.1805,,Surface,2,Image 1,1,2601,
3637.46,,Surface,2,Image 1,1,2602,
790.603,,Surface,2,Image 1,1,2604,
4596,,Surface,2,Image 1,1,2605,
899.264,,Surface,2,Image 1,1,2607,
11237.7,,Surface,2,Image 1,1,2609,
435.141,,Surface,2,Image 1,1,2610,
2912.92,,Surface,2,Image 1,1,2611,
2903.96,,Surface,2,Image 1,1,2613,
2574.01,,Surface,2,Image 1,1,2614,
219.978,,Surface,2,Image 1,1,2615,
1050.65,,Surface,2,Image 1,1,2616,
1400.33,,Surface,2,Image 1,1,2618,
343.323,,Surface,2,Image 1,1,2620,
459.577,,Surface,2,Image 1,1,2621,
578.096,,Surface,2,Image 1,1,2622,
13.7366,,Surface,2,Image 1,1,2623,
433.658,,Surface,2,Image 1,1,2625,
77.9373,,Surface,2,Image 1,1,2626,
21148.6,,Surface,2,Image 1,1,2627,
2402.27,,Surface,2,Image 1,1,2629,
1078.56,,Surface,2,Image 1,1,2630,
709.231,,Surface,2,Image 1,1,2631,
2882.07,,Surface,2,Image 1,1,2632,
170.897,,Surface,2,Image 1,1,2633,
397.021,,Surface,2,Image 1,1,2634,
1058.07,,Surface,2,Image 1,1,2636,
1485.82,,Surface,2,Image 1,1,2638,
1437.01,,Surface,2,Image 1,1,2641,
1304.6,,Surface,2,Image 1,1,2643,
783.628,,Surface,2,Image 1,1,2644,
10574.4,,Surface,2,Image 1,1,2645,
892.7,,Surface,2,Image 1,1,2646,
657.173,,Surface,2,Image 1,1,2647,
172.237,,Surface,2,Image 1,1,2649,
182.185,,Surface,2,Image 1,1,2652,
2601.25,,Surface,2,Image 1,1,2653,
2382.32,,Surface,2,Image 1,1,2654,
535.821,,Surface,2,Image 1,1,2657,
653.503,,Surface,2,Image 1,1,2659,
3050.38,,Surface,2,Image 1,1,2660,
483.402,,Surface,2,Image 1,1,2661,
10.8539,,Surface,2,Image 1,1,2664,
4294.53,,Surface,2,Image 1,1,2665,
162.107,,Surface,2,Image 1,1,2666,
3037.65,,Surface,2,Image 1,1,2668,
895.166,,Surface,2,Image 1,1,2675,
122.957,,Surface,2,Image 1,1,2677,
947.259,,Surface,2,Image 1,1,2678,
505.787,,Surface,2,Image 1,1,2680,
832.232,,Surface,2,Image 1,1,2681,
312.771,,Surface,2,Image 1,1,2682,
23.4317,,Surface,2,Image 1,1,2683,
3219.01,,Surface,2,Image 1,1,2684,
1581.85,,Surface,2,Image 1,1,2685,
62.1085,,Surface,2,Image 1,1,2686,
139.603,,Surface,2,Image 1,1,2688,
612.427,,Surface,2,Image 1,1,2689,
3342.9,,Surface,2,Image 1,1,2690,
1882.1,,Surface,2,Image 1,1,2691,
10047,,Surface,2,Image 1,1,2692,
3168.45,,Surface,2,Image 1,1,2693,
2424.38,,Surface,2,Image 1,1,2694,
9697.16,,Surface,2,Image 1,1,2695,
4206.8,,Surface,2,Image 1,1,2697,
1419.82,,Surface,2,Image 1,1,2700,
5396.34,,Surface,2,Image 1,1,2701,
427.297,,Surface,2,Image 1,1,2702,
366.346,,Surface,2,Image 1,1,2706,
2991.84,,Surface,2,Image 1,1,2708,
29.12,,Surface,2,Image 1,1,2709,
245.722,,Surface,2,Image 1,1,2710,
136.421,,Surface,2,Image 1,1,2711,
598.501,,Surface,2,Image 1,1,2716,
681.839,,Surface,2,Image 1,1,2718,
101.079,,Surface,2,Image 1,1,2719,
231.794,,Surface,2,Image 1,1,2721,
9.23391,,Surface,2,Image 1,1,2722,
576.427,,Surface,2,Image 1,1,2724,
2676.12,,Surface,2,Image 1,1,2725,
53.5344,,Surface,2,Image 1,1,2726,
75.5196,,Surface,2,Image 1,1,2727,
154.179,,Surface,2,Image 1,1,2728,
65.278,,Surface,2,Image 1,1,2729,
1902.82,,Surface,2,Image 1,1,2730,
267.823,,Surface,2,Image 1,1,2731,
56.5553,,Surface,2,Image 1,1,2732,
1122.36,,Surface,2,Image 1,1,2734,
773.729,,Surface,2,Image 1,1,2738,
5203.04,,Surface,2,Image 1,1,2741,
2142.79,,Surface,2,Image 1,1,2742,
363.262,,Surface,2,Image 1,1,2743,
2192.11,,Surface,2,Image 1,1,2745,
373.602,,Surface,2,Image 1,1,2746,
300.581,,Surface,2,Image 1,1,2749,
2102.58,,Surface,2,Image 1,1,2751,
42.9661,,Surface,2,Image 1,1,2752,
245.251,,Surface,2,Image 1,1,2753,
275.114,,Surface,2,Image 1,1,2755,
669.877,,Surface,2,Image 1,1,2756,
28.8208,,Surface,2,Image 1,1,2759,
1112.61,,Surface,2,Image 1,1,2762,
1124.67,,Surface,2,Image 1,1,2763,
598.527,,Surface,2,Image 1,1,2765,
86.3979,,Surface,2,Image 1,1,2768,
2103.03,,Surface,2,Image 1,1,2770,
8.78457,,Surface,2,Image 1,1,2771,
221.083,,Surface,2,Image 1,1,2773,
651.32,,Surface,2,Image 1,1,2775,
7.04953,,Surface,2,Image 1,1,2776,
419.742,,Surface,2,Image 1,1,2777,
597.484,,Surface,2,Image 1,1,2780,
49.1844,,Surface,2,Image 1,1,2781,
4444.16,,Surface,2,Image 1,1,2782,
774.423,,Surface,2,Image 1,1,2785,
630.318,,Surface,2,Image 1,1,2787,
2558.22,,Surface,2,Image 1,1,2788,
102.332,,Surface,2,Image 1,1,2789,
203.448,,Surface,2,Image 1,1,2790,
110.374,,Surface,2,Image 1,1,2792,
3875.38,,Surface,2,Image 1,1,2793,
1300.79,,Surface,2,Image 1,1,2794,
78.5128,,Surface,2,Image 1,1,2795,
153.549,,Surface,2,Image 1,1,2797,
3019.54,,Surface,2,Image 1,1,2801,
171.887,,Surface,2,Image 1,1,2802,
72.3177,,Surface,2,Image 1,1,2803,
103.742,,Surface,2,Image 1,1,2804,
300.525,,Surface,2,Image 1,1,2807,
6234.89,,Surface,2,Image 1,1,2809,
439.57,,Surface,2,Image 1,1,2810,
122.262,,Surface,2,Image 1,1,2811,
612.883,,Surface,2,Image 1,1,2812,
2537.62,,Surface,2,Image 1,1,2815,
1963.11,,Surface,2,Image 1,1,2817,
4256.61,,Surface,2,Image 1,1,2819,
270.185,,Surface,2,Image 1,1,2820,
603.462,,Surface,2,Image 1,1,2823,
153.04,,Surface,2,Image 1,1,2824,
80.2328,,Surface,2,Image 1,1,2826,
438.566,,Surface,2,Image 1,1,2828,
4369.45,,Surface,2,Image 1,1,2830,
2439.99,,Surface,2,Image 1,1,2831,
317.331,,Surface,2,Image 1,1,2832,
218.742,,Surface,2,Image 1,1,2833,
115.876,,Surface,2,Image 1,1,2834,
3313.73,,Surface,2,Image 1,1,2835,
1140.87,,Surface,2,Image 1,1,2838,
888.699,,Surface,2,Image 1,1,2845,
143.417,,Surface,2,Image 1,1,2848,
224.203,,Surface,2,Image 1,1,2850,
197.557,,Surface,2,Image 1,1,2853,
2437.86,,Surface,2,Image 1,1,2854,
919.922,,Surface,2,Image 1,1,2855,
5.73737,,Surface,2,Image 1,1,2856,
80.0007,,Surface,2,Image 1,1,2859,
6762.02,,Surface,2,Image 1,1,2860,
45.9933,,Surface,2,Image 1,1,2861,
786.788,,Surface,2,Image 1,1,2863,
553.177,,Surface,2,Image 1,1,2865,
331.25,,Surface,2,Image 1,1,2866,
0.692453,,Surface,2,Image 1,1,2868,
36.5482,,Surface,2,Image 1,1,2872,
4054.97,,Surface,2,Image 1,1,2876,
6.68416,,Surface,2,Image 1,1,2877,
468.258,,Surface,2,Image 1,1,2878,
119.329,,Surface,2,Image 1,1,2880,
193.599,,Surface,2,Image 1,1,2881,
132.155,,Surface,2,Image 1,1,2882,
256.484,,Surface,2,Image 1,1,2886,
722.165,,Surface,2,Image 1,1,2887,
277.406,,Surface,2,Image 1,1,2888,
810.093,,Surface,2,Image 1,1,2890,
798.533,,Surface,2,Image 1,1,2893,
234.884,,Surface,2,Image 1,1,2894,
2522.01,,Surface,2,Image 1,1,2896,
951.118,,Surface,2,Image 1,1,2898,
44.0768,,Surface,2,Image 1,1,2899,
45.472,,Surface,2,Image 1,1,2902,
47.5653,,Surface,2,Image 1,1,2904,
435.484,,Surface,2,Image 1,1,2910,
241.968,,Surface,2,Image 1,1,2913,
1230.23,,Surface,2,Image 1,1,2914,
127.516,,Surface,2,Image 1,1,2915,
1541.47,,Surface,2,Image 1,1,2919,
125.121,,Surface,2,Image 1,1,2920,
443.629,,Surface,2,Image 1,1,2921,
186.824,,Surface,2,Image 1,1,2922,
188.57,,Surface,2,Image 1,1,2925,
247.793,,Surface,2,Image 1,1,2930,
129.029,,Surface,2,Image 1,1,2933,
87.5092,,Surface,2,Image 1,1,2934,
59.1326,,Surface,2,Image 1,1,2935,
477.026,,Surface,2,Image 1,1,2936,
1030.52,,Surface,2,Image 1,1,2937,
267.732,,Surface,2,Image 1,1,2941,
285.945,,Surface,2,Image 1,1,2944,
693.184,,Surface,2,Image 1,1,2945,
402.506,,Surface,2,Image 1,1,2947,
759.395,,Surface,2,Image 1,1,2949,
122.769,,Surface,2,Image 1,1,2950,
32.4013,,Surface,2,Image 1,1,2951,
12310.5,,Surface,2,Image 1,1,2953,
320.867,,Surface,2,Image 1,1,2954,
180.948,,Surface,2,Image 1,1,2955,
92.9219,,Surface,2,Image 1,1,2956,
1747.27,,Surface,2,Image 1,1,2957,
244.522,,Surface,2,Image 1,1,2961,
145.117,,Surface,2,Image 1,1,2964,
784.518,,Surface,2,Image 1,1,2965,
1150.71,,Surface,2,Image 1,1,2966,
664.882,,Surface,2,Image 1,1,2968,
455.29,,Surface,2,Image 1,1,2969,
261.643,,Surface,2,Image 1,1,2970,
207.436,,Surface,2,Image 1,1,2972,
109.631,,Surface,2,Image 1,1,2976,
4374.85,,Surface,2,Image 1,1,2980,
143.873,,Surface,2,Image 1,1,2982,
10405.5,,Surface,2,Image 1,1,2984,
477.173,,Surface,2,Image 1,1,2985,
29.0859,,Surface,2,Image 1,1,2986,
28.677,,Surface,2,Image 1,1,2988,
7566.11,,Surface,2,Image 1,1,2993,
218.202,,Surface,2,Image 1,1,2994,
381.175,,Surface,2,Image 1,1,2997,
72.6473,,Surface,2,Image 1,1,2998,
128.417,,Surface,2,Image 1,1,2999,
224.91,,Surface,2,Image 1,1,3001,
7151.54,,Surface,2,Image 1,1,3002,
113.985,,Surface,2,Image 1,1,3003,
85.0311,,Surface,2,Image 1,1,3005,
128.196,,Surface,2,Image 1,1,3013,
12093.9,,Surface,2,Image 1,1,3014,
36.8491,,Surface,2,Image 1,1,3018,
104.227,,Surface,2,Image 1,1,3019,
22.0486,,Surface,2,Image 1,1,3024,
269.273,,Surface,2,Image 1,1,3026,
187.733,,Surface,2,Image 1,1,3031,
220.678,,Surface,2,Image 1,1,3039,
2124.15,,Surface,2,Image 1,1,3041,
976.546,,Surface,2,Image 1,1,3043,
1155.56,,Surface,2,Image 1,1,3045,
2542.63,,Surface,2,Image 1,1,3048,
5439.85,,Surface,2,Image 1,1,3052,
405.958,,Surface,2,Image 1,1,3053,
166.175,,Surface,2,Image 1,1,3054,
1799.37,,Surface,2,Image 1,1,3060,
56.1407,,Surface,2,Image 1,1,3062,
1784.69,,Surface,2,Image 1,1,3064,
18.1648,,Surface,2,Image 1,1,3066,
67.4635,,Surface,2,Image 1,1,3070,
10167.2,,Surface,2,Image 1,1,3071,
672.461,,Surface,2,Image 1,1,3075,
305.931,,Surface,2,Image 1,1,3079,
570.583,,Surface,2,Image 1,1,3080,
314.151,,Surface,2,Image 1,1,3081,
634.553,,Surface,2,Image 1,1,3086,
340.091,,Surface,2,Image 1,1,3090,
42.8604,,Surface,2,Image 1,1,3091,
7.0684,,Surface,2,Image 1,1,3092,
116.653,,Surface,2,Image 1,1,3093,
4544.26,,Surface,2,Image 1,1,3096,
120.968,,Surface,2,Image 1,1,3104,
475.256,,Surface,2,Image 1,1,3106,
208.306,,Surface,2,Image 1,1,3107,
41.9221,,Surface,2,Image 1,1,3109,
208.6,,Surface,2,Image 1,1,3111,
149.286,,Surface,2,Image 1,1,3114,
106.149,,Surface,2,Image 1,1,3117,
6873.41,,Surface,2,Image 1,1,3124,
727.416,,Surface,2,Image 1,1,3126,
706.676,,Surface,2,Image 1,1,3127,
81.5592,,Surface,2,Image 1,1,3129,
365.954,,Surface,2,Image 1,1,3130,
73.3314,,Surface,2,Image 1,1,3133,
49.1326,,Surface,2,Image 1,1,3138,
134.206,,Surface,2,Image 1,1,3144,
90.2121,,Surface,2,Image 1,1,3145,
66.6629,,Surface,2,Image 1,1,3146,
240.786,,Surface,2,Image 1,1,3148,
38.1216,,Surface,2,Image 1,1,3152,
190.326,,Surface,2,Image 1,1,3158,
145.234,,Surface,2,Image 1,1,3159,
164.582,,Surface,2,Image 1,1,3163,
87.4417,,Surface,2,Image 1,1,3169,
14.0554,,Surface,2,Image 1,1,3170,
182.09,,Surface,2,Image 1,1,3171,
140.603,,Surface,2,Image 1,1,3174,
34.2081,,Surface,2,Image 1,1,3181,
725.164,,Surface,2,Image 1,1,3183,
62.9777,,Surface,2,Image 1,1,3184,
28.6458,,Surface,2,Image 1,1,3187,
124.722,,Surface,2,Image 1,1,3188,
1328.31,,Surface,2,Image 1,1,3189,
145.009,,Surface,2,Image 1,1,3195,
435.393,,Surface,2,Image 1,1,3206,
145.442,,Surface,2,Image 1,1,3210,
125.684,,Surface,2,Image 1,1,3214,
311.45,,Surface,2,Image 1,1,3215,
27.9147,,Surface,2,Image 1,1,3218,
315.43,,Surface,2,Image 1,1,3220,
19.0361,,Surface,2,Image 1,1,3221,
54.1096,,Surface,2,Image 1,1,3238,
720.417,,Surface,2,Image 1,1,3241,
183.311,,Surface,2,Image 1,1,3243,
119.537,,Surface,2,Image 1,1,3245,
21.7699,,Surface,2,Image 1,1,3256,
82.6612,,Surface,2,Image 1,1,3258,
885.395,,Surface,2,Image 1,1,3261,
48.9649,,Surface,2,Image 1,1,3264,
255.152,,Surface,2,Image 1,1,3265,
289.436,,Surface,2,Image 1,1,3266,
224.661,,Surface,2,Image 1,1,3269,
18.3364,,Surface,2,Image 1,1,3274,
466.798,,Surface,2,Image 1,1,3275,
69.5581,,Surface,2,Image 1,1,3278,
1115.36,,Surface,2,Image 1,1,3281,
195.005,,Surface,2,Image 1,1,3283,
18.3611,,Surface,2,Image 1,1,3285,
253.174,,Surface,2,Image 1,1,3288,
192.994,,Surface,2,Image 1,1,3289,
183.084,,Surface,2,Image 1,1,3291,
85.3204,,Surface,2,Image 1,1,3292,
277.786,,Surface,2,Image 1,1,3296,
78.7373,,Surface,2,Image 1,1,3299,
456.17,,Surface,2,Image 1,1,3301,
366.763,,Surface,2,Image 1,1,3305,
163.078,,Surface,2,Image 1,1,3308,
5.06061,,Surface,2,Image 1,1,3309,
248.551,,Surface,2,Image 1,1,3312,
4184.93,,Surface,2,Image 1,1,3317,
162.272,,Surface,2,Image 1,1,3324,
46.8022,,Surface,2,Image 1,1,3329,
241.839,,Surface,2,Image 1,1,3330,
321.427,,Surface,2,Image 1,1,3331,
82.9034,,Surface,2,Image 1,1,3332,
64.1464,,Surface,2,Image 1,1,3334,
50.556,,Surface,2,Image 1,1,3335,
306.884,,Surface,2,Image 1,1,3336,
295.336,,Surface,2,Image 1,1,3337,
34.8003,,Surface,2,Image 1,1,3343,
107.53,,Surface,2,Image 1,1,3344,
423.154,,Surface,2,Image 1,1,3348,
242.884,,Surface,2,Image 1,1,3349,
70.7914,,Surface,2,Image 1,1,3354,
458.346,,Surface,2,Image 1,1,3356,
187.184,,Surface,2,Image 1,1,3365,
25.0643,,Surface,2,Image 1,1,3374,
396.778,,Surface,2,Image 1,1,3380,
57.8222,,Surface,2,Image 1,1,3381,
141.185,,Surface,2,Image 1,1,3382,
268.275,,Surface,2,Image 1,1,3384,
400.698,,Surface,2,Image 1,1,3385,
195.854,,Surface,2,Image 1,1,3392,
95.8632,,Surface,2,Image 1,1,3394,
215.733,,Surface,2,Image 1,1,3395,
4.56991,,Surface,2,Image 1,1,3408,
216.826,,Surface,2,Image 1,1,3410,
476.299,,Surface,2,Image 1,1,3413,
451.952,,Surface,2,Image 1,1,3414,
5.88803,,Surface,2,Image 1,1,3416,
132.12,,Surface,2,Image 1,1,3421,
16.3637,,Surface,2,Image 1,1,3426,
322.788,,Surface,2,Image 1,1,3428,
134.83,,Surface,2,Image 1,1,3431,
216.207,,Surface,2,Image 1,1,3436,
284.852,,Surface,2,Image 1,1,3441,
477.678,,Surface,2,Image 1,1,3444,
112.393,,Surface,2,Image 1,1,3451,
53.1215,,Surface,2,Image 1,1,3452,
28.0998,,Surface,2,Image 1,1,3455,
196.844,,Surface,2,Image 1,1,3459,
1544.48,,Surface,2,Image 1,1,3460,
397.84,,Surface,2,Image 1,1,3464,
96.1921,,Surface,2,Image 1,1,3467,
15.2222,,Surface,2,Image 1,1,3471,
22.0725,,Surface,2,Image 1,1,3472,
19.506,,Surface,2,Image 1,1,3473,
86.471,,Surface,2,Image 1,1,3474,
649.295,,Surface,2,Image 1,1,3479,
149.977,,Surface,2,Image 1,1,3481,
88.854,,Surface,2,Image 1,1,3483,
1788.19,,Surface,2,Image 1,1,3485,
2290.98,,Surface,2,Image 1,1,3489,
109.736,,Surface,2,Image 1,1,3491,
115.273,,Surface,2,Image 1,1,3495,
283.008,,Surface,2,Image 1,1,3496,
2852.23,,Surface,2,Image 1,1,3498,
6.70449,,Surface,2,Image 1,1,3499,
176.711,,Surface,2,Image 1,1,3501,
289.425,,Surface,2,Image 1,1,3502,
179.709,,Surface,2,Image 1,1,3503,
224.477,,Surface,2,Image 1,1,3504,
121.961,,Surface,2,Image 1,1,3506,
27.8391,,Surface,2,Image 1,1,3508,
1329.33,,Surface,2,Image 1,1,3509,
7966.27,,Surface,2,Image 1,1,3511,
34.3275,,Surface,2,Image 1,1,3513,
645.432,,Surface,2,Image 1,1,3518,
393.854,,Surface,2,Image 1,1,3520,
486.396,,Surface,2,Image 1,1,3521,
399.772,,Surface,2,Image 1,1,3523,
628.192,,Surface,2,Image 1,1,3524,
100.265,,Surface,2,Image 1,1,3525,
120.147,,Surface,2,Image 1,1,3530,
122.309,,Surface,2,Image 1,1,3532,
1524.1,,Surface,2,Image 1,1,3533,
68.5147,,Surface,2,Image 1,1,3535,
3728.44,,Surface,2,Image 1,1,3536,
209.577,,Surface,2,Image 1,1,3538,
1168.62,,Surface,2,Image 1,1,3540,
13.708,,Surface,2,Image 1,1,3542,
422.202,,Surface,2,Image 1,1,3545,
304.292,,Surface,2,Image 1,1,3554,
355.026,,Surface,2,Image 1,1,3555,
1177.25,,Surface,2,Image 1,1,3559,
112.155,,Surface,2,Image 1,1,3560,
13716.3,,Surface,2,Image 1,1,3561,
3811.01,,Surface,2,Image 1,1,3564,
599.132,,Surface,2,Image 1,1,3565,
0.117329,,Surface,2,Image 1,1,3567,
914.879,,Surface,2,Image 1,1,3569,
19.4161,,Surface,2,Image 1,1,3573,
2.586,,Surface,2,Image 1,1,3574,
77.6368,,Surface,2,Image 1,1,3579,
316.92,,Surface,2,Image 1,1,3581,
463.162,,Surface,2,Image 1,1,3583,
239.261,,Surface,2,Image 1,1,3585,
237.42,,Surface,2,Image 1,1,3587,
924.086,,Surface,2,Image 1,1,3588,
517.197,,Surface,2,Image 1,1,3593,
270.149,,Surface,2,Image 1,1,3596,
179.871,,Surface,2,Image 1,1,3597,
446.033,,Surface,2,Image 1,1,3598,
96.4153,,Surface,2,Image 1,1,3599,
699.613,,Surface,2,Image 1,1,3600,
485.669,,Surface,2,Image 1,1,3601,
3101.93,,Surface,2,Image 1,1,3608,
277.607,,Surface,2,Image 1,1,3609,
273.825,,Surface,2,Image 1,1,3612,
2740.35,,Surface,2,Image 1,1,3613,
51.207,,Surface,2,Image 1,1,3615,
188.888,,Surface,2,Image 1,1,3616,
136.559,,Surface,2,Image 1,1,3617,
163.769,,Surface,2,Image 1,1,3619,
14911,,Surface,2,Image 1,1,3620,
781.872,,Surface,2,Image 1,1,3622,
58.7821,,Surface,2,Image 1,1,3623,
850.347,,Surface,2,Image 1,1,3624,
2530.54,,Surface,2,Image 1,1,3625,
814.757,,Surface,2,Image 1,1,3627,
1904.81,,Surface,2,Image 1,1,3628,
12508.6,,Surface,2,Image 1,1,3635,
28.5215,,Surface,2,Image 1,1,3637,
19.6181,,Surface,2,Image 1,1,3638,
381.052,,Surface,2,Image 1,1,3639,
283.122,,Surface,2,Image 1,1,3640,
908.49,,Surface,2,Image 1,1,3641,
1377.13,,Surface,2,Image 1,1,3645,
3031.43,,Surface,2,Image 1,1,3649,
9086.27,,Surface,2,Image 1,1,3652,
1376.72,,Surface,2,Image 1,1,3653,
581.373,,Surface,2,Image 1,1,3654,
17576.9,,Surface,2,Image 1,1,3661,
4436.49,,Surface,2,Image 1,1,3662,
1142.3,,Surface,2,Image 1,1,3663,
1279.36,,Surface,2,Image 1,1,3665,
806.603,,Surface,2,Image 1,1,3666,
2445.62,,Surface,2,Image 1,1,3667,
96.3288,,Surface,2,Image 1,1,3669,
37.4876,,Surface,2,Image 1,1,3672,
5439.48,,Surface,2,Image 1,1,3674,
43.245,,Surface,2,Image 1,1,3675,
463.607,,Surface,2,Image 1,1,3676,
319.974,,Surface,2,Image 1,1,3677,
49.9615,,Surface,2,Image 1,1,3679,
2910.15,,Surface,2,Image 1,1,3682,
334.131,,Surface,2,Image 1,1,3686,
493.006,,Surface,2,Image 1,1,3692,
748.184,,Surface,2,Image 1,1,3694,
8258.95,,Surface,2,Image 1,1,3695,
1232.55,,Surface,2,Image 1,1,3696,
1544.34,,Surface,2,Image 1,1,3697,
450.697,,Surface,2,Image 1,1,3699,
221.598,,Surface,2,Image 1,1,3700,
497.785,,Surface,2,Image 1,1,3701,
3322.1,,Surface,2,Image 1,1,3703,
684.838,,Surface,2,Image 1,1,3704,
1268.2,,Surface,2,Image 1,1,3705,
715.711,,Surface,2,Image 1,1,3708,
1516.16,,Surface,2,Image 1,1,3709,
133.162,,Surface,2,Image 1,1,3710,
1770.3,,Surface,2,Image 1,1,3713,
1931.19,,Surface,2,Image 1,1,3714,
1225.08,,Surface,2,Image 1,1,3715,
55.4491,,Surface,2,Image 1,1,3717,
214.886,,Surface,2,Image 1,1,3721,
1271.04,,Surface,2,Image 1,1,3723,
704.626,,Surface,2,Image 1,1,3724,
1457.54,,Surface,2,Image 1,1,3726,
1209.51,,Surface,2,Image 1,1,3731,
153.063,,Surface,2,Image 1,1,3734,
1175.02,,Surface,2,Image 1,1,3737,
742.541,,Surface,2,Image 1,1,3742,
7138.83,,Surface,2,Image 1,1,3743,
1680.89,,Surface,2,Image 1,1,3746,
760.39,,Surface,2,Image 1,1,3747,
662.972,,Surface,2,Image 1,1,3748,
29.7154,,Surface,2,Image 1,1,3749,
5091.81,,Surface,2,Image 1,1,3753,
2985.77,,Surface,2,Image 1,1,3754,
87.9214,,Surface,2,Image 1,1,3758,
25.6221,,Surface,2,Image 1,1,3764,
568.902,,Surface,2,Image 1,1,3767,
1969.43,,Surface,2,Image 1,1,3768,
7.87173,,Surface,2,Image 1,1,3770,
3850.39,,Surface,2,Image 1,1,3771,
570.301,,Surface,2,Image 1,1,3773,
7.0172,,Surface,2,Image 1,1,3774,
553.238,,Surface,2,Image 1,1,3776,
539.496,,Surface,2,Image 1,1,3777,
1089.66,,Surface,2,Image 1,1,3778,
174.464,,Surface,2,Image 1,1,3779,
326.471,,Surface,2,Image 1,1,3783,
370.505,,Surface,2,Image 1,1,3784,
1189.43,,Surface,2,Image 1,1,3786,
4799.44,,Surface,2,Image 1,1,3792,
663.856,,Surface,2,Image 1,1,3796,
641.929,,Surface,2,Image 1,1,3799,
1485.08,,Surface,2,Image 1,1,3803,
1057.92,,Surface,2,Image 1,1,3805,
2303.02,,Surface,2,Image 1,1,3806,
16.8627,,Surface,2,Image 1,1,3811,
592.645,,Surface,2,Image 1,1,3813,
2111.15,,Surface,2,Image 1,1,3814,
237.348,,Surface,2,Image 1,1,3815,
140.848,,Surface,2,Image 1,1,3822,
44.073,,Surface,2,Image 1,1,3825,
274.283,,Surface,2,Image 1,1,3829,
2210.54,,Surface,2,Image 1,1,3834,
87.6451,,Surface,2,Image 1,1,3837,
2017.38,,Surface,2,Image 1,1,3838,
2161.5,,Surface,2,Image 1,1,3843,
191.86,,Surface,2,Image 1,1,3848,
2689.03,,Surface,2,Image 1,1,3851,
