
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3260.89,,Surface,1,Image 1,1,2460,
193.733,,Surface,1,Image 1,1,2461,
10778.5,,Surface,1,Image 1,1,2463,
344639,,Surface,1,Image 1,1,2464,
1.86775e-06,,Surface,1,Image 1,1,2467,
29945.2,,Surface,1,Image 1,1,2468,
1.94475e-08,,Surface,1,Image 1,1,2469,
124193,,Surface,1,Image 1,1,2470,
6.45182e-05,,Surface,1,Image 1,1,2472,
2436.7,,Surface,1,Image 1,1,2473,
111588,,Surface,1,Image 1,1,2475,
2046.73,,Surface,1,Image 1,1,2476,
2.38039e-09,,Surface,1,Image 1,1,2477,
4465.59,,Surface,1,Image 1,1,2479,
4.87099,,Surface,1,Image 1,1,2480,
63178.9,,Surface,1,Image 1,1,2483,
124.254,,Surface,1,Image 1,1,2484,
285.582,,Surface,1,Image 1,1,2485,
2438.22,,Surface,1,Image 1,1,2487,
709100,,Surface,1,Image 1,1,2488,
552296,,Surface,1,Image 1,1,2490,
3610.51,,Surface,1,Image 1,1,2492,
4404.84,,Surface,1,Image 1,1,2493,
6789.64,,Surface,1,Image 1,1,2495,
42506.2,,Surface,1,Image 1,1,2496,
0.299884,,Surface,1,Image 1,1,2498,
79030.3,,Surface,1,Image 1,1,2500,
46260,,Surface,1,Image 1,1,2501,
264.723,,Surface,1,Image 1,1,2504,
372.232,,Surface,1,Image 1,1,2505,
971.232,,Surface,1,Image 1,1,2506,
303.336,,Surface,1,Image 1,1,2507,
1915.9,,Surface,1,Image 1,1,2509,
599.268,,Surface,1,Image 1,1,2510,
5.17918,,Surface,1,Image 1,1,2512,
3225.72,,Surface,1,Image 1,1,2513,
1.00823e+06,,Surface,1,Image 1,1,2514,
8.33138e-10,,Surface,1,Image 1,1,2515,
100180,,Surface,1,Image 1,1,2516,
1.11392e-08,,Surface,1,Image 1,1,2517,
2981.67,,Surface,1,Image 1,1,2518,
13.1174,,Surface,1,Image 1,1,2519,
5635.24,,Surface,1,Image 1,1,2523,
1121.85,,Surface,1,Image 1,1,2526,
2.93801,,Surface,1,Image 1,1,2527,
37417.5,,Surface,1,Image 1,1,2528,
1544.29,,Surface,1,Image 1,1,2529,
926948,,Surface,1,Image 1,1,2530,
14198.3,,Surface,1,Image 1,1,2532,
2189.79,,Surface,1,Image 1,1,2534,
263694,,Surface,1,Image 1,1,2535,
6451.98,,Surface,1,Image 1,1,2536,
0.242268,,Surface,1,Image 1,1,2537,
1.7853e-09,,Surface,1,Image 1,1,2538,
222.062,,Surface,1,Image 1,1,2539,
6516.09,,Surface,1,Image 1,1,2541,
101871,,Surface,1,Image 1,1,2542,
0.00186765,,Surface,1,Image 1,1,2543,
4532.76,,Surface,1,Image 1,1,2544,
191.65,,Surface,1,Image 1,1,2545,
4564.35,,Surface,1,Image 1,1,2546,
6721.62,,Surface,1,Image 1,1,2548,
86262.9,,Surface,1,Image 1,1,2549,
1445.81,,Surface,1,Image 1,1,2550,
90686.8,,Surface,1,Image 1,1,2551,
19.6649,,Surface,1,Image 1,1,2552,
28914.8,,Surface,1,Image 1,1,2553,
6707.37,,Surface,1,Image 1,1,2554,
8827.01,,Surface,1,Image 1,1,2555,
7528.83,,Surface,1,Image 1,1,2557,
2804.61,,Surface,1,Image 1,1,2559,
1222.92,,Surface,1,Image 1,1,2561,
10707.7,,Surface,1,Image 1,1,2562,
89787.1,,Surface,1,Image 1,1,2563,
3364.89,,Surface,1,Image 1,1,2564,
304.109,,Surface,1,Image 1,1,2565,
8.75167e-09,,Surface,1,Image 1,1,2566,
103.476,,Surface,1,Image 1,1,2567,
517.465,,Surface,1,Image 1,1,2569,
6269.24,,Surface,1,Image 1,1,2570,
28304.4,,Surface,1,Image 1,1,2571,
51671.3,,Surface,1,Image 1,1,2572,
4878.87,,Surface,1,Image 1,1,2575,
1431.56,,Surface,1,Image 1,1,2576,
338.021,,Surface,1,Image 1,1,2581,
3.55352,,Surface,1,Image 1,1,2582,
20.6471,,Surface,1,Image 1,1,2584,
551092,,Surface,1,Image 1,1,2586,
25729.9,,Surface,1,Image 1,1,2587,
29.9985,,Surface,1,Image 1,1,2588,
417.81,,Surface,1,Image 1,1,2589,
61262.1,,Surface,1,Image 1,1,2590,
12884.2,,Surface,1,Image 1,1,2591,
73232.5,,Surface,1,Image 1,1,2592,
81721,,Surface,1,Image 1,1,2593,
265550,,Surface,1,Image 1,1,2594,
1046,,Surface,1,Image 1,1,2595,
51258.1,,Surface,1,Image 1,1,2596,
3244.25,,Surface,1,Image 1,1,2597,
7.00406e+06,,Surface,1,Image 1,1,2598,
514.125,,Surface,1,Image 1,1,2600,
637.28,,Surface,1,Image 1,1,2601,
23237.2,,Surface,1,Image 1,1,2602,
1.75369,,Surface,1,Image 1,1,2604,
18976.1,,Surface,1,Image 1,1,2605,
329.675,,Surface,1,Image 1,1,2607,
19419.5,,Surface,1,Image 1,1,2609,
10644.7,,Surface,1,Image 1,1,2610,
67279.3,,Surface,1,Image 1,1,2611,
608.529,,Surface,1,Image 1,1,2613,
1457.57,,Surface,1,Image 1,1,2614,
0.0981594,,Surface,1,Image 1,1,2615,
1.0222e+06,,Surface,1,Image 1,1,2616,
814.185,,Surface,1,Image 1,1,2618,
3463.13,,Surface,1,Image 1,1,2620,
202.626,,Surface,1,Image 1,1,2621,
9133.99,,Surface,1,Image 1,1,2622,
2.40845,,Surface,1,Image 1,1,2623,
616.579,,Surface,1,Image 1,1,2625,
8655.02,,Surface,1,Image 1,1,2626,
102815,,Surface,1,Image 1,1,2627,
217066,,Surface,1,Image 1,1,2629,
14248.7,,Surface,1,Image 1,1,2630,
23240.8,,Surface,1,Image 1,1,2631,
4156.69,,Surface,1,Image 1,1,2632,
1.57419,,Surface,1,Image 1,1,2633,
2142.28,,Surface,1,Image 1,1,2634,
469.426,,Surface,1,Image 1,1,2636,
215.335,,Surface,1,Image 1,1,2638,
3124.62,,Surface,1,Image 1,1,2641,
530.139,,Surface,1,Image 1,1,2643,
228.064,,Surface,1,Image 1,1,2644,
705150,,Surface,1,Image 1,1,2645,
3279.91,,Surface,1,Image 1,1,2646,
2070.67,,Surface,1,Image 1,1,2647,
177595,,Surface,1,Image 1,1,2649,
152806,,Surface,1,Image 1,1,2652,
6441.07,,Surface,1,Image 1,1,2653,
542.416,,Surface,1,Image 1,1,2654,
54454.1,,Surface,1,Image 1,1,2657,
30395,,Surface,1,Image 1,1,2659,
526.389,,Surface,1,Image 1,1,2660,
28187.7,,Surface,1,Image 1,1,2661,
4.38039e-07,,Surface,1,Image 1,1,2664,
3396.64,,Surface,1,Image 1,1,2665,
1619.79,,Surface,1,Image 1,1,2666,
24754.6,,Surface,1,Image 1,1,2668,
702118,,Surface,1,Image 1,1,2675,
67.813,,Surface,1,Image 1,1,2677,
13059.5,,Surface,1,Image 1,1,2678,
155.118,,Surface,1,Image 1,1,2680,
1305.91,,Surface,1,Image 1,1,2681,
31.6908,,Surface,1,Image 1,1,2682,
26.6292,,Surface,1,Image 1,1,2683,
14828.2,,Surface,1,Image 1,1,2684,
810.867,,Surface,1,Image 1,1,2685,
0.0895898,,Surface,1,Image 1,1,2686,
14035.7,,Surface,1,Image 1,1,2688,
16486,,Surface,1,Image 1,1,2689,
2080.09,,Surface,1,Image 1,1,2690,
1233.65,,Surface,1,Image 1,1,2691,
32077.5,,Surface,1,Image 1,1,2692,
2259.97,,Surface,1,Image 1,1,2693,
316.367,,Surface,1,Image 1,1,2694,
59521.5,,Surface,1,Image 1,1,2695,
1.70862e+06,,Surface,1,Image 1,1,2697,
384051,,Surface,1,Image 1,1,2700,
12469,,Surface,1,Image 1,1,2701,
4063.49,,Surface,1,Image 1,1,2702,
191.448,,Surface,1,Image 1,1,2706,
7358.86,,Surface,1,Image 1,1,2708,
100.193,,Surface,1,Image 1,1,2709,
1386.4,,Surface,1,Image 1,1,2710,
386.161,,Surface,1,Image 1,1,2711,
38076.4,,Surface,1,Image 1,1,2716,
96617.3,,Surface,1,Image 1,1,2718,
8.47369,,Surface,1,Image 1,1,2719,
153.217,,Surface,1,Image 1,1,2721,
0.00835577,,Surface,1,Image 1,1,2722,
12880.2,,Surface,1,Image 1,1,2724,
7081.49,,Surface,1,Image 1,1,2725,
2.74195e-06,,Surface,1,Image 1,1,2726,
1371.31,,Surface,1,Image 1,1,2727,
5047.28,,Surface,1,Image 1,1,2728,
0.00426835,,Surface,1,Image 1,1,2729,
925.371,,Surface,1,Image 1,1,2730,
2714.3,,Surface,1,Image 1,1,2731,
0.0246,,Surface,1,Image 1,1,2732,
637.208,,Surface,1,Image 1,1,2734,
126.874,,Surface,1,Image 1,1,2738,
4.12061e+06,,Surface,1,Image 1,1,2741,
1.06362e+06,,Surface,1,Image 1,1,2742,
17.8966,,Surface,1,Image 1,1,2743,
760.161,,Surface,1,Image 1,1,2745,
3422.82,,Surface,1,Image 1,1,2746,
23.3623,,Surface,1,Image 1,1,2749,
54206.6,,Surface,1,Image 1,1,2751,
1.16828,,Surface,1,Image 1,1,2752,
0.0192782,,Surface,1,Image 1,1,2753,
214715,,Surface,1,Image 1,1,2755,
110.169,,Surface,1,Image 1,1,2756,
0.00112956,,Surface,1,Image 1,1,2759,
2109.69,,Surface,1,Image 1,1,2762,
1778.18,,Surface,1,Image 1,1,2763,
2033.33,,Surface,1,Image 1,1,2765,
0.842322,,Surface,1,Image 1,1,2768,
1331.78,,Surface,1,Image 1,1,2770,
14.4376,,Surface,1,Image 1,1,2771,
0.00681687,,Surface,1,Image 1,1,2773,
3776.02,,Surface,1,Image 1,1,2775,
0.0156644,,Surface,1,Image 1,1,2776,
0.352011,,Surface,1,Image 1,1,2777,
115.221,,Surface,1,Image 1,1,2780,
0.342376,,Surface,1,Image 1,1,2781,
23050.1,,Surface,1,Image 1,1,2782,
60202.7,,Surface,1,Image 1,1,2785,
76.3261,,Surface,1,Image 1,1,2787,
789.892,,Surface,1,Image 1,1,2788,
0.0425689,,Surface,1,Image 1,1,2789,
0.310374,,Surface,1,Image 1,1,2790,
628.395,,Surface,1,Image 1,1,2792,
231528,,Surface,1,Image 1,1,2793,
748893,,Surface,1,Image 1,1,2794,
2.49941e-09,,Surface,1,Image 1,1,2795,
50.4846,,Surface,1,Image 1,1,2797,
67489.5,,Surface,1,Image 1,1,2801,
1863.33,,Surface,1,Image 1,1,2802,
13.5882,,Surface,1,Image 1,1,2803,
29.758,,Surface,1,Image 1,1,2804,
2.55607,,Surface,1,Image 1,1,2807,
3677.58,,Surface,1,Image 1,1,2809,
320.151,,Surface,1,Image 1,1,2810,
0.618555,,Surface,1,Image 1,1,2811,
790.586,,Surface,1,Image 1,1,2812,
55845.1,,Surface,1,Image 1,1,2815,
933.846,,Surface,1,Image 1,1,2817,
18284.6,,Surface,1,Image 1,1,2819,
98.0124,,Surface,1,Image 1,1,2820,
636713,,Surface,1,Image 1,1,2823,
0.606188,,Surface,1,Image 1,1,2824,
23.8674,,Surface,1,Image 1,1,2826,
268437,,Surface,1,Image 1,1,2828,
4800.84,,Surface,1,Image 1,1,2830,
869.102,,Surface,1,Image 1,1,2831,
12.6154,,Surface,1,Image 1,1,2832,
172.223,,Surface,1,Image 1,1,2833,
4809,,Surface,1,Image 1,1,2834,
56680.1,,Surface,1,Image 1,1,2835,
754.472,,Surface,1,Image 1,1,2838,
234.246,,Surface,1,Image 1,1,2845,
113.089,,Surface,1,Image 1,1,2848,
151.054,,Surface,1,Image 1,1,2850,
2.24021,,Surface,1,Image 1,1,2853,
965.211,,Surface,1,Image 1,1,2854,
440.038,,Surface,1,Image 1,1,2855,
5.13485e-07,,Surface,1,Image 1,1,2856,
2.75632e-06,,Surface,1,Image 1,1,2859,
18034.8,,Surface,1,Image 1,1,2860,
0.00097948,,Surface,1,Image 1,1,2861,
302686,,Surface,1,Image 1,1,2863,
10.149,,Surface,1,Image 1,1,2865,
405.358,,Surface,1,Image 1,1,2866,
1.01846,,Surface,1,Image 1,1,2868,
1.66628e-09,,Surface,1,Image 1,1,2872,
6266.92,,Surface,1,Image 1,1,2876,
2.39709e-09,,Surface,1,Image 1,1,2877,
1441.85,,Surface,1,Image 1,1,2878,
53.152,,Surface,1,Image 1,1,2880,
804.195,,Surface,1,Image 1,1,2881,
3.79322,,Surface,1,Image 1,1,2882,
662.104,,Surface,1,Image 1,1,2886,
3067.27,,Surface,1,Image 1,1,2887,
951.597,,Surface,1,Image 1,1,2888,
296.851,,Surface,1,Image 1,1,2890,
69.4503,,Surface,1,Image 1,1,2893,
220.073,,Surface,1,Image 1,1,2894,
3562.47,,Surface,1,Image 1,1,2896,
114.137,,Surface,1,Image 1,1,2898,
32.1425,,Surface,1,Image 1,1,2899,
0.0315358,,Surface,1,Image 1,1,2902,
727.502,,Surface,1,Image 1,1,2904,
1263.22,,Surface,1,Image 1,1,2910,
125.641,,Surface,1,Image 1,1,2913,
119.352,,Surface,1,Image 1,1,2914,
0.0287776,,Surface,1,Image 1,1,2915,
20098.9,,Surface,1,Image 1,1,2919,
0.00128684,,Surface,1,Image 1,1,2920,
366.669,,Surface,1,Image 1,1,2921,
304.963,,Surface,1,Image 1,1,2922,
1179.78,,Surface,1,Image 1,1,2925,
100196,,Surface,1,Image 1,1,2930,
149.537,,Surface,1,Image 1,1,2933,
16.2066,,Surface,1,Image 1,1,2934,
116.908,,Surface,1,Image 1,1,2935,
125950,,Surface,1,Image 1,1,2936,
88.9363,,Surface,1,Image 1,1,2937,
292.647,,Surface,1,Image 1,1,2941,
2.18067,,Surface,1,Image 1,1,2944,
66661.8,,Surface,1,Image 1,1,2945,
711.012,,Surface,1,Image 1,1,2947,
315.72,,Surface,1,Image 1,1,2949,
0.440251,,Surface,1,Image 1,1,2950,
1.66628e-09,,Surface,1,Image 1,1,2951,
3.46535,,Surface,1,Image 1,1,2953,
339056,,Surface,1,Image 1,1,2954,
8.64805,,Surface,1,Image 1,1,2955,
5485.09,,Surface,1,Image 1,1,2956,
473131,,Surface,1,Image 1,1,2957,
34.3753,,Surface,1,Image 1,1,2961,
197.907,,Surface,1,Image 1,1,2964,
1791.09,,Surface,1,Image 1,1,2965,
1.50564e+06,,Surface,1,Image 1,1,2966,
542766,,Surface,1,Image 1,1,2968,
564607,,Surface,1,Image 1,1,2969,
508.589,,Surface,1,Image 1,1,2970,
1037.21,,Surface,1,Image 1,1,2972,
5080.35,,Surface,1,Image 1,1,2976,
3200.01,,Surface,1,Image 1,1,2980,
355.595,,Surface,1,Image 1,1,2982,
19430.2,,Surface,1,Image 1,1,2984,
1830.37,,Surface,1,Image 1,1,2985,
3.83457,,Surface,1,Image 1,1,2986,
3.84011,,Surface,1,Image 1,1,2988,
41.0046,,Surface,1,Image 1,1,2993,
594.616,,Surface,1,Image 1,1,2994,
450642,,Surface,1,Image 1,1,2997,
600.156,,Surface,1,Image 1,1,2998,
183.989,,Surface,1,Image 1,1,2999,
3485.7,,Surface,1,Image 1,1,3001,
17461.1,,Surface,1,Image 1,1,3002,
232.24,,Surface,1,Image 1,1,3003,
2.85534,,Surface,1,Image 1,1,3005,
102.223,,Surface,1,Image 1,1,3013,
23107.7,,Surface,1,Image 1,1,3014,
1.1902e-09,,Surface,1,Image 1,1,3018,
129.161,,Surface,1,Image 1,1,3019,
2933.19,,Surface,1,Image 1,1,3024,
0.745535,,Surface,1,Image 1,1,3026,
22321.5,,Surface,1,Image 1,1,3031,
310.63,,Surface,1,Image 1,1,3039,
884064,,Surface,1,Image 1,1,3041,
0.0573245,,Surface,1,Image 1,1,3043,
46652.5,,Surface,1,Image 1,1,3045,
10292.5,,Surface,1,Image 1,1,3048,
14380.7,,Surface,1,Image 1,1,3052,
756.868,,Surface,1,Image 1,1,3053,
42.9565,,Surface,1,Image 1,1,3054,
6017.54,,Surface,1,Image 1,1,3060,
4299.96,,Surface,1,Image 1,1,3062,
30345.5,,Surface,1,Image 1,1,3064,
11.1273,,Surface,1,Image 1,1,3066,
42.8568,,Surface,1,Image 1,1,3070,
138770,,Surface,1,Image 1,1,3071,
767145,,Surface,1,Image 1,1,3075,
848.979,,Surface,1,Image 1,1,3079,
556954,,Surface,1,Image 1,1,3080,
424.038,,Surface,1,Image 1,1,3081,
165388,,Surface,1,Image 1,1,3086,
151.975,,Surface,1,Image 1,1,3090,
5.26834,,Surface,1,Image 1,1,3091,
3308.15,,Surface,1,Image 1,1,3092,
6.7153,,Surface,1,Image 1,1,3093,
686683,,Surface,1,Image 1,1,3096,
0.00164369,,Surface,1,Image 1,1,3104,
573834,,Surface,1,Image 1,1,3106,
958.842,,Surface,1,Image 1,1,3107,
2107.94,,Surface,1,Image 1,1,3109,
176.153,,Surface,1,Image 1,1,3111,
335.605,,Surface,1,Image 1,1,3114,
666.198,,Surface,1,Image 1,1,3117,
1701.73,,Surface,1,Image 1,1,3124,
1111.23,,Surface,1,Image 1,1,3126,
307546,,Surface,1,Image 1,1,3127,
1.83808,,Surface,1,Image 1,1,3129,
2848.88,,Surface,1,Image 1,1,3130,
405.671,,Surface,1,Image 1,1,3133,
0.642205,,Surface,1,Image 1,1,3138,
947.135,,Surface,1,Image 1,1,3144,
215.534,,Surface,1,Image 1,1,3145,
39.1845,,Surface,1,Image 1,1,3146,
106.942,,Surface,1,Image 1,1,3148,
125.683,,Surface,1,Image 1,1,3152,
4.91094e-07,,Surface,1,Image 1,1,3158,
7.52299,,Surface,1,Image 1,1,3159,
10284.9,,Surface,1,Image 1,1,3163,
1.57251,,Surface,1,Image 1,1,3169,
7.14118e-10,,Surface,1,Image 1,1,3170,
2384.46,,Surface,1,Image 1,1,3171,
48.3295,,Surface,1,Image 1,1,3174,
2.31879e-08,,Surface,1,Image 1,1,3181,
31.2176,,Surface,1,Image 1,1,3183,
0.507514,,Surface,1,Image 1,1,3184,
8.87019,,Surface,1,Image 1,1,3187,
74.0862,,Surface,1,Image 1,1,3188,
255.746,,Surface,1,Image 1,1,3189,
528.005,,Surface,1,Image 1,1,3195,
283574,,Surface,1,Image 1,1,3206,
119.956,,Surface,1,Image 1,1,3210,
14.193,,Surface,1,Image 1,1,3214,
167.522,,Surface,1,Image 1,1,3215,
128.681,,Surface,1,Image 1,1,3218,
484.227,,Surface,1,Image 1,1,3220,
16.982,,Surface,1,Image 1,1,3221,
22.3148,,Surface,1,Image 1,1,3238,
148.384,,Surface,1,Image 1,1,3241,
739.864,,Surface,1,Image 1,1,3243,
37.1915,,Surface,1,Image 1,1,3245,
5.59393e-09,,Surface,1,Image 1,1,3256,
10.842,,Surface,1,Image 1,1,3258,
61051.8,,Surface,1,Image 1,1,3261,
31.8233,,Surface,1,Image 1,1,3264,
101.875,,Surface,1,Image 1,1,3265,
237066,,Surface,1,Image 1,1,3266,
167.172,,Surface,1,Image 1,1,3269,
0.270009,,Surface,1,Image 1,1,3274,
6.82418,,Surface,1,Image 1,1,3275,
6.06146,,Surface,1,Image 1,1,3278,
1.97819e+06,,Surface,1,Image 1,1,3281,
112.476,,Surface,1,Image 1,1,3283,
16.3117,,Surface,1,Image 1,1,3285,
319.429,,Surface,1,Image 1,1,3288,
1590.87,,Surface,1,Image 1,1,3289,
1358.53,,Surface,1,Image 1,1,3291,
6263.64,,Surface,1,Image 1,1,3292,
1043.92,,Surface,1,Image 1,1,3296,
2529.94,,Surface,1,Image 1,1,3299,
9165.38,,Surface,1,Image 1,1,3301,
227.034,,Surface,1,Image 1,1,3305,
518523,,Surface,1,Image 1,1,3308,
1.09656e-05,,Surface,1,Image 1,1,3309,
262.11,,Surface,1,Image 1,1,3312,
16429.5,,Surface,1,Image 1,1,3317,
1426.14,,Surface,1,Image 1,1,3324,
0.0311177,,Surface,1,Image 1,1,3329,
8995.93,,Surface,1,Image 1,1,3330,
3043.48,,Surface,1,Image 1,1,3331,
7.18067,,Surface,1,Image 1,1,3332,
30.5677,,Surface,1,Image 1,1,3334,
1.54726e-09,,Surface,1,Image 1,1,3335,
138.005,,Surface,1,Image 1,1,3336,
16.6654,,Surface,1,Image 1,1,3337,
40.1819,,Surface,1,Image 1,1,3343,
1.79865e-08,,Surface,1,Image 1,1,3344,
47.8212,,Surface,1,Image 1,1,3348,
1129.53,,Surface,1,Image 1,1,3349,
7.82358,,Surface,1,Image 1,1,3354,
5.18956,,Surface,1,Image 1,1,3356,
14.5148,,Surface,1,Image 1,1,3365,
8.41183e-08,,Surface,1,Image 1,1,3374,
0.00771221,,Surface,1,Image 1,1,3380,
1.80949,,Surface,1,Image 1,1,3381,
2514.7,,Surface,1,Image 1,1,3382,
0.386344,,Surface,1,Image 1,1,3384,
672.658,,Surface,1,Image 1,1,3385,
603.167,,Surface,1,Image 1,1,3392,
33.6315,,Surface,1,Image 1,1,3394,
391.34,,Surface,1,Image 1,1,3395,
4.15182e-07,,Surface,1,Image 1,1,3408,
262.718,,Surface,1,Image 1,1,3410,
1.08187e+06,,Surface,1,Image 1,1,3413,
441.117,,Surface,1,Image 1,1,3414,
9.52157e-10,,Surface,1,Image 1,1,3416,
1.56106e-08,,Surface,1,Image 1,1,3421,
0.0032614,,Surface,1,Image 1,1,3426,
723.651,,Surface,1,Image 1,1,3428,
79.4524,,Surface,1,Image 1,1,3431,
0.00338932,,Surface,1,Image 1,1,3436,
29778.6,,Surface,1,Image 1,1,3441,
1.7611e+06,,Surface,1,Image 1,1,3444,
0.743628,,Surface,1,Image 1,1,3451,
1.57359,,Surface,1,Image 1,1,3452,
1.04374,,Surface,1,Image 1,1,3455,
0.594984,,Surface,1,Image 1,1,3459,
780.017,,Surface,1,Image 1,1,3460,
13094.6,,Surface,1,Image 1,1,3464,
1.42824e-09,,Surface,1,Image 1,1,3467,
1.38683,,Surface,1,Image 1,1,3471,
0.0231136,,Surface,1,Image 1,1,3472,
5.95475e-09,,Surface,1,Image 1,1,3473,
6379.21,,Surface,1,Image 1,1,3474,
6.54763,,Surface,1,Image 1,1,3479,
115.252,,Surface,1,Image 1,1,3481,
1.90431e-09,,Surface,1,Image 1,1,3483,
631.593,,Surface,1,Image 1,1,3485,
895.173,,Surface,1,Image 1,1,3489,
2.61124,,Surface,1,Image 1,1,3491,
3244.04,,Surface,1,Image 1,1,3495,
0.919036,,Surface,1,Image 1,1,3496,
6079.96,,Surface,1,Image 1,1,3498,
1.54726e-09,,Surface,1,Image 1,1,3499,
445.257,,Surface,1,Image 1,1,3501,
122376,,Surface,1,Image 1,1,3502,
2270.6,,Surface,1,Image 1,1,3503,
974.619,,Surface,1,Image 1,1,3504,
8.32406,,Surface,1,Image 1,1,3506,
1.37495,,Surface,1,Image 1,1,3508,
991.996,,Surface,1,Image 1,1,3509,
0.00906382,,Surface,1,Image 1,1,3511,
22.2316,,Surface,1,Image 1,1,3513,
47824.3,,Surface,1,Image 1,1,3518,
734.159,,Surface,1,Image 1,1,3520,
33.5331,,Surface,1,Image 1,1,3521,
0.0696268,,Surface,1,Image 1,1,3523,
139.87,,Surface,1,Image 1,1,3524,
3543.11,,Surface,1,Image 1,1,3525,
204.958,,Surface,1,Image 1,1,3530,
63222.6,,Surface,1,Image 1,1,3532,
3950.58,,Surface,1,Image 1,1,3533,
37.2626,,Surface,1,Image 1,1,3535,
491.459,,Surface,1,Image 1,1,3536,
5743.63,,Surface,1,Image 1,1,3538,
64.238,,Surface,1,Image 1,1,3540,
4.31836e-08,,Surface,1,Image 1,1,3542,
14.2779,,Surface,1,Image 1,1,3545,
3.22164e-05,,Surface,1,Image 1,1,3554,
9725.39,,Surface,1,Image 1,1,3555,
71.2756,,Surface,1,Image 1,1,3559,
9607.29,,Surface,1,Image 1,1,3560,
3.36221e+06,,Surface,1,Image 1,1,3561,
3926.55,,Surface,1,Image 1,1,3564,
1023.19,,Surface,1,Image 1,1,3565,
1.66628e-09,,Surface,1,Image 1,1,3567,
627.253,,Surface,1,Image 1,1,3569,
8.33138e-10,,Surface,1,Image 1,1,3573,
4.62965e-05,,Surface,1,Image 1,1,3574,
0.00461964,,Surface,1,Image 1,1,3579,
708.035,,Surface,1,Image 1,1,3581,
121.254,,Surface,1,Image 1,1,3583,
0.180148,,Surface,1,Image 1,1,3585,
3.1452,,Surface,1,Image 1,1,3587,
47786.4,,Surface,1,Image 1,1,3588,
1111.52,,Surface,1,Image 1,1,3593,
236299,,Surface,1,Image 1,1,3596,
4906.6,,Surface,1,Image 1,1,3597,
1825.9,,Surface,1,Image 1,1,3598,
12336.1,,Surface,1,Image 1,1,3599,
92777.9,,Surface,1,Image 1,1,3600,
673.325,,Surface,1,Image 1,1,3601,
14502.1,,Surface,1,Image 1,1,3608,
444100,,Surface,1,Image 1,1,3609,
67.4439,,Surface,1,Image 1,1,3612,
3931.18,,Surface,1,Image 1,1,3613,
27.6887,,Surface,1,Image 1,1,3615,
870.969,,Surface,1,Image 1,1,3616,
5.26367,,Surface,1,Image 1,1,3617,
32.8331,,Surface,1,Image 1,1,3619,
2.17241e+06,,Surface,1,Image 1,1,3620,
38.0501,,Surface,1,Image 1,1,3622,
1.71842,,Surface,1,Image 1,1,3623,
155.316,,Surface,1,Image 1,1,3624,
323.781,,Surface,1,Image 1,1,3625,
90275,,Surface,1,Image 1,1,3627,
443574,,Surface,1,Image 1,1,3628,
13.7756,,Surface,1,Image 1,1,3635,
3.68961e-09,,Surface,1,Image 1,1,3637,
3.79784e-06,,Surface,1,Image 1,1,3638,
467.729,,Surface,1,Image 1,1,3639,
531.855,,Surface,1,Image 1,1,3640,
425.024,,Surface,1,Image 1,1,3641,
507.313,,Surface,1,Image 1,1,3645,
1074.46,,Surface,1,Image 1,1,3649,
229717,,Surface,1,Image 1,1,3652,
41102,,Surface,1,Image 1,1,3653,
4499.53,,Surface,1,Image 1,1,3654,
517043,,Surface,1,Image 1,1,3661,
1460.1,,Surface,1,Image 1,1,3662,
1.07903e+06,,Surface,1,Image 1,1,3663,
299.563,,Surface,1,Image 1,1,3665,
190.199,,Surface,1,Image 1,1,3666,
1268.48,,Surface,1,Image 1,1,3667,
316.831,,Surface,1,Image 1,1,3669,
7.32117e-07,,Surface,1,Image 1,1,3672,
2026.69,,Surface,1,Image 1,1,3674,
10643.3,,Surface,1,Image 1,1,3675,
689893,,Surface,1,Image 1,1,3676,
331.235,,Surface,1,Image 1,1,3677,
0.777029,,Surface,1,Image 1,1,3679,
427.426,,Surface,1,Image 1,1,3682,
3.78902,,Surface,1,Image 1,1,3686,
324.777,,Surface,1,Image 1,1,3692,
367.404,,Surface,1,Image 1,1,3694,
869482,,Surface,1,Image 1,1,3695,
265.017,,Surface,1,Image 1,1,3696,
9516.99,,Surface,1,Image 1,1,3697,
102.27,,Surface,1,Image 1,1,3699,
219624,,Surface,1,Image 1,1,3700,
565.826,,Surface,1,Image 1,1,3701,
189974,,Surface,1,Image 1,1,3703,
65.6983,,Surface,1,Image 1,1,3704,
33058.4,,Surface,1,Image 1,1,3705,
8441.44,,Surface,1,Image 1,1,3708,
814.774,,Surface,1,Image 1,1,3709,
3313.79,,Surface,1,Image 1,1,3710,
1187.5,,Surface,1,Image 1,1,3713,
683609,,Surface,1,Image 1,1,3714,
122.888,,Surface,1,Image 1,1,3715,
2355.42,,Surface,1,Image 1,1,3717,
86.2271,,Surface,1,Image 1,1,3721,
564.088,,Surface,1,Image 1,1,3723,
1.17397e+06,,Surface,1,Image 1,1,3724,
1362.36,,Surface,1,Image 1,1,3726,
305.374,,Surface,1,Image 1,1,3731,
70.5826,,Surface,1,Image 1,1,3734,
444.917,,Surface,1,Image 1,1,3737,
6411.83,,Surface,1,Image 1,1,3742,
17839.1,,Surface,1,Image 1,1,3743,
3853.56,,Surface,1,Image 1,1,3746,
456.99,,Surface,1,Image 1,1,3747,
10.9801,,Surface,1,Image 1,1,3748,
9.52157e-10,,Surface,1,Image 1,1,3749,
