
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,2902,
17,,Surface,7,Image 1,1,2904,
16,,Surface,7,Image 1,1,2910,
24,,Surface,7,Image 1,1,2913,
20,,Surface,7,Image 1,1,2914,
15,,Surface,7,Image 1,1,2915,
18,,Surface,7,Image 1,1,2919,
19,,Surface,7,Image 1,1,2920,
20,,Surface,7,Image 1,1,2921,
13,,Surface,7,Image 1,1,2922,
21,,Surface,7,Image 1,1,2925,
32,,Surface,7,Image 1,1,2930,
14,,Surface,7,Image 1,1,2933,
15,,Surface,7,Image 1,1,2934,
11,,Surface,7,Image 1,1,2935,
41,,Surface,7,Image 1,1,2936,
18,,Surface,7,Image 1,1,2937,
32,,Surface,7,Image 1,1,2941,
14,,Surface,7,Image 1,1,2944,
20,,Surface,7,Image 1,1,2945,
31,,Surface,7,Image 1,1,2947,
19,,Surface,7,Image 1,1,2949,
8,,Surface,7,Image 1,1,2950,
6,,Surface,7,Image 1,1,2951,
40,,Surface,7,Image 1,1,2953,
33,,Surface,7,Image 1,1,2954,
12,,Surface,7,Image 1,1,2955,
17,,Surface,7,Image 1,1,2956,
54,,Surface,7,Image 1,1,2957,
19,,Surface,7,Image 1,1,2961,
13,,Surface,7,Image 1,1,2964,
14,,Surface,7,Image 1,1,2965,
39,,Surface,7,Image 1,1,2966,
52,,Surface,7,Image 1,1,2968,
39,,Surface,7,Image 1,1,2969,
17,,Surface,7,Image 1,1,2970,
18,,Surface,7,Image 1,1,2972,
25,,Surface,7,Image 1,1,2976,
21,,Surface,7,Image 1,1,2980,
10,,Surface,7,Image 1,1,2982,
21,,Surface,7,Image 1,1,2984,
20,,Surface,7,Image 1,1,2985,
14,,Surface,7,Image 1,1,2986,
12,,Surface,7,Image 1,1,2988,
43,,Surface,7,Image 1,1,2993,
22,,Surface,7,Image 1,1,2994,
32,,Surface,7,Image 1,1,2997,
19,,Surface,7,Image 1,1,2998,
13,,Surface,7,Image 1,1,2999,
13,,Surface,7,Image 1,1,3001,
20,,Surface,7,Image 1,1,3002,
15,,Surface,7,Image 1,1,3003,
10,,Surface,7,Image 1,1,3005,
12,,Surface,7,Image 1,1,3013,
29,,Surface,7,Image 1,1,3014,
7,,Surface,7,Image 1,1,3018,
9,,Surface,7,Image 1,1,3019,
21,,Surface,7,Image 1,1,3024,
24,,Surface,7,Image 1,1,3026,
23,,Surface,7,Image 1,1,3031,
31,,Surface,7,Image 1,1,3039,
39,,Surface,7,Image 1,1,3041,
21,,Surface,7,Image 1,1,3043,
34,,Surface,7,Image 1,1,3045,
40,,Surface,7,Image 1,1,3048,
18,,Surface,7,Image 1,1,3052,
13,,Surface,7,Image 1,1,3053,
10,,Surface,7,Image 1,1,3054,
32,,Surface,7,Image 1,1,3060,
18,,Surface,7,Image 1,1,3062,
18,,Surface,7,Image 1,1,3064,
12,,Surface,7,Image 1,1,3066,
11,,Surface,7,Image 1,1,3070,
46,,Surface,7,Image 1,1,3071,
33,,Surface,7,Image 1,1,3075,
14,,Surface,7,Image 1,1,3079,
34,,Surface,7,Image 1,1,3080,
17,,Surface,7,Image 1,1,3081,
26,,Surface,7,Image 1,1,3086,
14,,Surface,7,Image 1,1,3090,
6,,Surface,7,Image 1,1,3091,
11,,Surface,7,Image 1,1,3092,
12,,Surface,7,Image 1,1,3093,
31,,Surface,7,Image 1,1,3096,
16,,Surface,7,Image 1,1,3104,
31,,Surface,7,Image 1,1,3106,
11,,Surface,7,Image 1,1,3107,
12,,Surface,7,Image 1,1,3109,
11,,Surface,7,Image 1,1,3111,
9,,Surface,7,Image 1,1,3114,
15,,Surface,7,Image 1,1,3117,
36,,Surface,7,Image 1,1,3124,
26,,Surface,7,Image 1,1,3126,
31,,Surface,7,Image 1,1,3127,
6,,Surface,7,Image 1,1,3129,
13,,Surface,7,Image 1,1,3130,
21,,Surface,7,Image 1,1,3133,
14,,Surface,7,Image 1,1,3138,
18,,Surface,7,Image 1,1,3144,
10,,Surface,7,Image 1,1,3145,
11,,Surface,7,Image 1,1,3146,
14,,Surface,7,Image 1,1,3148,
28,,Surface,7,Image 1,1,3152,
9,,Surface,7,Image 1,1,3158,
19,,Surface,7,Image 1,1,3159,
19,,Surface,7,Image 1,1,3163,
20,,Surface,7,Image 1,1,3169,
5,,Surface,7,Image 1,1,3170,
35,,Surface,7,Image 1,1,3171,
23,,Surface,7,Image 1,1,3174,
10,,Surface,7,Image 1,1,3181,
28,,Surface,7,Image 1,1,3183,
9,,Surface,7,Image 1,1,3184,
12,,Surface,7,Image 1,1,3187,
11,,Surface,7,Image 1,1,3188,
22,,Surface,7,Image 1,1,3189,
10,,Surface,7,Image 1,1,3195,
35,,Surface,7,Image 1,1,3206,
13,,Surface,7,Image 1,1,3210,
11,,Surface,7,Image 1,1,3214,
14,,Surface,7,Image 1,1,3215,
12,,Surface,7,Image 1,1,3218,
25,,Surface,7,Image 1,1,3220,
8,,Surface,7,Image 1,1,3221,
8,,Surface,7,Image 1,1,3238,
21,,Surface,7,Image 1,1,3241,
13,,Surface,7,Image 1,1,3243,
8,,Surface,7,Image 1,1,3245,
9,,Surface,7,Image 1,1,3256,
18,,Surface,7,Image 1,1,3258,
30,,Surface,7,Image 1,1,3261,
15,,Surface,7,Image 1,1,3264,
17,,Surface,7,Image 1,1,3265,
28,,Surface,7,Image 1,1,3266,
11,,Surface,7,Image 1,1,3269,
6,,Surface,7,Image 1,1,3274,
27,,Surface,7,Image 1,1,3275,
36,,Surface,7,Image 1,1,3278,
43,,Surface,7,Image 1,1,3281,
12,,Surface,7,Image 1,1,3283,
10,,Surface,7,Image 1,1,3285,
13,,Surface,7,Image 1,1,3288,
13,,Surface,7,Image 1,1,3289,
17,,Surface,7,Image 1,1,3291,
19,,Surface,7,Image 1,1,3292,
15,,Surface,7,Image 1,1,3296,
14,,Surface,7,Image 1,1,3299,
22,,Surface,7,Image 1,1,3301,
12,,Surface,7,Image 1,1,3305,
47,,Surface,7,Image 1,1,3308,
5,,Surface,7,Image 1,1,3309,
12,,Surface,7,Image 1,1,3312,
22,,Surface,7,Image 1,1,3317,
11,,Surface,7,Image 1,1,3324,
19,,Surface,7,Image 1,1,3329,
17,,Surface,7,Image 1,1,3330,
31,,Surface,7,Image 1,1,3331,
8,,Surface,7,Image 1,1,3332,
11,,Surface,7,Image 1,1,3334,
7,,Surface,7,Image 1,1,3335,
14,,Surface,7,Image 1,1,3336,
13,,Surface,7,Image 1,1,3337,
11,,Surface,7,Image 1,1,3343,
14,,Surface,7,Image 1,1,3344,
24,,Surface,7,Image 1,1,3348,
14,,Surface,7,Image 1,1,3349,
9,,Surface,7,Image 1,1,3354,
20,,Surface,7,Image 1,1,3356,
12,,Surface,7,Image 1,1,3365,
7,,Surface,7,Image 1,1,3374,
15,,Surface,7,Image 1,1,3380,
17,,Surface,7,Image 1,1,3381,
24,,Surface,7,Image 1,1,3382,
18,,Surface,7,Image 1,1,3384,
13,,Surface,7,Image 1,1,3385,
18,,Surface,7,Image 1,1,3392,
11,,Surface,7,Image 1,1,3394,
20,,Surface,7,Image 1,1,3395,
8,,Surface,7,Image 1,1,3408,
9,,Surface,7,Image 1,1,3410,
56,,Surface,7,Image 1,1,3413,
12,,Surface,7,Image 1,1,3414,
5,,Surface,7,Image 1,1,3416,
10,,Surface,7,Image 1,1,3421,
9,,Surface,7,Image 1,1,3426,
27,,Surface,7,Image 1,1,3428,
11,,Surface,7,Image 1,1,3431,
28,,Surface,7,Image 1,1,3436,
41,,Surface,7,Image 1,1,3441,
42,,Surface,7,Image 1,1,3444,
11,,Surface,7,Image 1,1,3451,
8,,Surface,7,Image 1,1,3452,
9,,Surface,7,Image 1,1,3455,
13,,Surface,7,Image 1,1,3459,
16,,Surface,7,Image 1,1,3460,
28,,Surface,7,Image 1,1,3464,
12,,Surface,7,Image 1,1,3467,
12,,Surface,7,Image 1,1,3471,
4,,Surface,7,Image 1,1,3472,
9,,Surface,7,Image 1,1,3473,
17,,Surface,7,Image 1,1,3474,
17,,Surface,7,Image 1,1,3479,
8,,Surface,7,Image 1,1,3481,
15,,Surface,7,Image 1,1,3483,
20,,Surface,7,Image 1,1,3485,
14,,Surface,7,Image 1,1,3489,
12,,Surface,7,Image 1,1,3491,
29,,Surface,7,Image 1,1,3495,
12,,Surface,7,Image 1,1,3496,
34,,Surface,7,Image 1,1,3498,
6,,Surface,7,Image 1,1,3499,
12,,Surface,7,Image 1,1,3501,
22,,Surface,7,Image 1,1,3502,
18,,Surface,7,Image 1,1,3503,
12,,Surface,7,Image 1,1,3504,
11,,Surface,7,Image 1,1,3506,
10,,Surface,7,Image 1,1,3508,
27,,Surface,7,Image 1,1,3509,
39,,Surface,7,Image 1,1,3511,
9,,Surface,7,Image 1,1,3513,
21,,Surface,7,Image 1,1,3518,
22,,Surface,7,Image 1,1,3520,
13,,Surface,7,Image 1,1,3521,
19,,Surface,7,Image 1,1,3523,
12,,Surface,7,Image 1,1,3524,
27,,Surface,7,Image 1,1,3525,
12,,Surface,7,Image 1,1,3530,
21,,Surface,7,Image 1,1,3532,
22,,Surface,7,Image 1,1,3533,
19,,Surface,7,Image 1,1,3535,
27,,Surface,7,Image 1,1,3536,
24,,Surface,7,Image 1,1,3538,
15,,Surface,7,Image 1,1,3540,
9,,Surface,7,Image 1,1,3542,
11,,Surface,7,Image 1,1,3545,
11,,Surface,7,Image 1,1,3554,
19,,Surface,7,Image 1,1,3555,
17,,Surface,7,Image 1,1,3559,
23,,Surface,7,Image 1,1,3560,
64,,Surface,7,Image 1,1,3561,
23,,Surface,7,Image 1,1,3564,
11,,Surface,7,Image 1,1,3565,
6,,Surface,7,Image 1,1,3567,
14,,Surface,7,Image 1,1,3569,
6,,Surface,7,Image 1,1,3573,
5,,Surface,7,Image 1,1,3574,
23,,Surface,7,Image 1,1,3579,
15,,Surface,7,Image 1,1,3581,
25,,Surface,7,Image 1,1,3583,
14,,Surface,7,Image 1,1,3585,
13,,Surface,7,Image 1,1,3587,
20,,Surface,7,Image 1,1,3588,
58,,Surface,7,Image 1,1,3593,
46,,Surface,7,Image 1,1,3596,
29,,Surface,7,Image 1,1,3597,
14,,Surface,7,Image 1,1,3598,
33,,Surface,7,Image 1,1,3599,
31,,Surface,7,Image 1,1,3600,
23,,Surface,7,Image 1,1,3601,
29,,Surface,7,Image 1,1,3608,
40,,Surface,7,Image 1,1,3609,
12,,Surface,7,Image 1,1,3612,
26,,Surface,7,Image 1,1,3613,
26,,Surface,7,Image 1,1,3615,
11,,Surface,7,Image 1,1,3616,
19,,Surface,7,Image 1,1,3617,
17,,Surface,7,Image 1,1,3619,
61,,Surface,7,Image 1,1,3620,
14,,Surface,7,Image 1,1,3622,
11,,Surface,7,Image 1,1,3623,
22,,Surface,7,Image 1,1,3624,
18,,Surface,7,Image 1,1,3625,
30,,Surface,7,Image 1,1,3627,
31,,Surface,7,Image 1,1,3628,
31,,Surface,7,Image 1,1,3635,
8,,Surface,7,Image 1,1,3637,
11,,Surface,7,Image 1,1,3638,
22,,Surface,7,Image 1,1,3639,
18,,Surface,7,Image 1,1,3640,
16,,Surface,7,Image 1,1,3641,
21,,Surface,7,Image 1,1,3645,
21,,Surface,7,Image 1,1,3649,
36,,Surface,7,Image 1,1,3652,
31,,Surface,7,Image 1,1,3653,
32,,Surface,7,Image 1,1,3654,
34,,Surface,7,Image 1,1,3661,
20,,Surface,7,Image 1,1,3662,
35,,Surface,7,Image 1,1,3663,
15,,Surface,7,Image 1,1,3665,
14,,Surface,7,Image 1,1,3666,
17,,Surface,7,Image 1,1,3667,
31,,Surface,7,Image 1,1,3669,
7,,Surface,7,Image 1,1,3672,
27,,Surface,7,Image 1,1,3674,
14,,Surface,7,Image 1,1,3675,
35,,Surface,7,Image 1,1,3676,
28,,Surface,7,Image 1,1,3677,
7,,Surface,7,Image 1,1,3679,
19,,Surface,7,Image 1,1,3682,
14,,Surface,7,Image 1,1,3686,
16,,Surface,7,Image 1,1,3692,
25,,Surface,7,Image 1,1,3694,
46,,Surface,7,Image 1,1,3695,
36,,Surface,7,Image 1,1,3696,
20,,Surface,7,Image 1,1,3697,
27,,Surface,7,Image 1,1,3699,
39,,Surface,7,Image 1,1,3700,
32,,Surface,7,Image 1,1,3701,
31,,Surface,7,Image 1,1,3703,
17,,Surface,7,Image 1,1,3704,
31,,Surface,7,Image 1,1,3705,
24,,Surface,7,Image 1,1,3708,
31,,Surface,7,Image 1,1,3709,
21,,Surface,7,Image 1,1,3710,
16,,Surface,7,Image 1,1,3713,
39,,Surface,7,Image 1,1,3714,
19,,Surface,7,Image 1,1,3715,
20,,Surface,7,Image 1,1,3717,
17,,Surface,7,Image 1,1,3721,
22,,Surface,7,Image 1,1,3723,
39,,Surface,7,Image 1,1,3724,
15,,Surface,7,Image 1,1,3726,
22,,Surface,7,Image 1,1,3731,
14,,Surface,7,Image 1,1,3734,
18,,Surface,7,Image 1,1,3737,
17,,Surface,7,Image 1,1,3742,
29,,Surface,7,Image 1,1,3743,
22,,Surface,7,Image 1,1,3746,
14,,Surface,7,Image 1,1,3747,
21,,Surface,7,Image 1,1,3748,
5,,Surface,7,Image 1,1,3749,
22,,Surface,7,Image 1,1,3753,
21,,Surface,7,Image 1,1,3754,
12,,Surface,7,Image 1,1,3758,
12,,Surface,7,Image 1,1,3764,
12,,Surface,7,Image 1,1,3767,
68,,Surface,7,Image 1,1,3768,
8,,Surface,7,Image 1,1,3770,
30,,Surface,7,Image 1,1,3771,
26,,Surface,7,Image 1,1,3773,
18,,Surface,7,Image 1,1,3774,
22,,Surface,7,Image 1,1,3776,
10,,Surface,7,Image 1,1,3777,
14,,Surface,7,Image 1,1,3778,
14,,Surface,7,Image 1,1,3779,
13,,Surface,7,Image 1,1,3783,
20,,Surface,7,Image 1,1,3784,
20,,Surface,7,Image 1,1,3786,
22,,Surface,7,Image 1,1,3792,
17,,Surface,7,Image 1,1,3796,
14,,Surface,7,Image 1,1,3799,
23,,Surface,7,Image 1,1,3803,
31,,Surface,7,Image 1,1,3805,
19,,Surface,7,Image 1,1,3806,
9,,Surface,7,Image 1,1,3811,
15,,Surface,7,Image 1,1,3813,
23,,Surface,7,Image 1,1,3814,
20,,Surface,7,Image 1,1,3815,
18,,Surface,7,Image 1,1,3822,
9,,Surface,7,Image 1,1,3825,
11,,Surface,7,Image 1,1,3829,
22,,Surface,7,Image 1,1,3834,
8,,Surface,7,Image 1,1,3837,
17,,Surface,7,Image 1,1,3838,
30,,Surface,7,Image 1,1,3843,
17,,Surface,7,Image 1,1,3848,
37,,Surface,7,Image 1,1,3851,
16,,Surface,7,Image 1,1,3854,
18,,Surface,7,Image 1,1,3855,
34,,Surface,7,Image 1,1,3856,
9,,Surface,7,Image 1,1,3860,
24,,Surface,7,Image 1,1,3863,
20,,Surface,7,Image 1,1,3865,
21,,Surface,7,Image 1,1,3869,
34,,Surface,7,Image 1,1,3874,
19,,Surface,7,Image 1,1,3875,
7,,Surface,7,Image 1,1,3876,
23,,Surface,7,Image 1,1,3877,
32,,Surface,7,Image 1,1,3882,
31,,Surface,7,Image 1,1,3884,
11,,Surface,7,Image 1,1,3886,
23,,Surface,7,Image 1,1,3888,
22,,Surface,7,Image 1,1,3889,
16,,Surface,7,Image 1,1,3890,
16,,Surface,7,Image 1,1,3891,
16,,Surface,7,Image 1,1,3900,
37,,Surface,7,Image 1,1,3901,
25,,Surface,7,Image 1,1,3903,
5,,Surface,7,Image 1,1,3905,
12,,Surface,7,Image 1,1,3908,
13,,Surface,7,Image 1,1,3911,
21,,Surface,7,Image 1,1,3912,
44,,Surface,7,Image 1,1,3913,
7,,Surface,7,Image 1,1,3918,
16,,Surface,7,Image 1,1,3920,
16,,Surface,7,Image 1,1,3925,
15,,Surface,7,Image 1,1,3926,
48,,Surface,7,Image 1,1,3928,
34,,Surface,7,Image 1,1,3929,
11,,Surface,7,Image 1,1,3930,
21,,Surface,7,Image 1,1,3934,
15,,Surface,7,Image 1,1,3937,
13,,Surface,7,Image 1,1,3939,
12,,Surface,7,Image 1,1,3941,
43,,Surface,7,Image 1,1,3942,
21,,Surface,7,Image 1,1,3944,
27,,Surface,7,Image 1,1,3945,
4,,Surface,7,Image 1,1,3950,
15,,Surface,7,Image 1,1,3953,
7,,Surface,7,Image 1,1,3959,
15,,Surface,7,Image 1,1,3961,
10,,Surface,7,Image 1,1,3965,
9,,Surface,7,Image 1,1,3966,
10,,Surface,7,Image 1,1,3969,
10,,Surface,7,Image 1,1,3972,
7,,Surface,7,Image 1,1,3978,
21,,Surface,7,Image 1,1,3985,
16,,Surface,7,Image 1,1,3989,
9,,Surface,7,Image 1,1,3990,
14,,Surface,7,Image 1,1,3991,
7,,Surface,7,Image 1,1,3992,
35,,Surface,7,Image 1,1,4002,
13,,Surface,7,Image 1,1,4008,
32,,Surface,7,Image 1,1,4011,
6,,Surface,7,Image 1,1,4016,
15,,Surface,7,Image 1,1,4017,
26,,Surface,7,Image 1,1,4022,
24,,Surface,7,Image 1,1,4024,
10,,Surface,7,Image 1,1,4031,
16,,Surface,7,Image 1,1,4032,
8,,Surface,7,Image 1,1,4035,
15,,Surface,7,Image 1,1,4038,
17,,Surface,7,Image 1,1,4039,
18,,Surface,7,Image 1,1,4041,
19,,Surface,7,Image 1,1,4045,
12,,Surface,7,Image 1,1,4052,
18,,Surface,7,Image 1,1,4055,
21,,Surface,7,Image 1,1,4058,
13,,Surface,7,Image 1,1,4066,
17,,Surface,7,Image 1,1,4073,
17,,Surface,7,Image 1,1,4075,
15,,Surface,7,Image 1,1,4077,
20,,Surface,7,Image 1,1,4083,
38,,Surface,7,Image 1,1,4084,
12,,Surface,7,Image 1,1,4088,
6,,Surface,7,Image 1,1,4092,
6,,Surface,7,Image 1,1,4096,
13,,Surface,7,Image 1,1,4097,
11,,Surface,7,Image 1,1,4106,
24,,Surface,7,Image 1,1,4108,
31,,Surface,7,Image 1,1,4111,
19,,Surface,7,Image 1,1,4115,
29,,Surface,7,Image 1,1,4116,
21,,Surface,7,Image 1,1,4124,
15,,Surface,7,Image 1,1,4127,
7,,Surface,7,Image 1,1,4131,
26,,Surface,7,Image 1,1,4133,
13,,Surface,7,Image 1,1,4138,
6,,Surface,7,Image 1,1,4143,
11,,Surface,7,Image 1,1,4144,
21,,Surface,7,Image 1,1,4145,
9,,Surface,7,Image 1,1,4151,
11,,Surface,7,Image 1,1,4154,
5,,Surface,7,Image 1,1,4161,
23,,Surface,7,Image 1,1,4165,
13,,Surface,7,Image 1,1,4167,
5,,Surface,7,Image 1,1,4169,
4,,Surface,7,Image 1,1,4173,
8,,Surface,7,Image 1,1,4174,
8,,Surface,7,Image 1,1,4177,
29,,Surface,7,Image 1,1,4180,
11,,Surface,7,Image 1,1,4185,
6,,Surface,7,Image 1,1,4187,
19,,Surface,7,Image 1,1,4188,
16,,Surface,7,Image 1,1,4197,
14,,Surface,7,Image 1,1,4198,
9,,Surface,7,Image 1,1,4200,
14,,Surface,7,Image 1,1,4208,
18,,Surface,7,Image 1,1,4214,
17,,Surface,7,Image 1,1,4220,
17,,Surface,7,Image 1,1,4222,
21,,Surface,7,Image 1,1,4224,
21,,Surface,7,Image 1,1,4225,
8,,Surface,7,Image 1,1,4231,
17,,Surface,7,Image 1,1,4232,
14,,Surface,7,Image 1,1,4241,
18,,Surface,7,Image 1,1,4242,
12,,Surface,7,Image 1,1,4243,
12,,Surface,7,Image 1,1,4247,
18,,Surface,7,Image 1,1,4248,
10,,Surface,7,Image 1,1,4249,
4,,Surface,7,Image 1,1,4260,
4,,Surface,7,Image 1,1,4262,
6,,Surface,7,Image 1,1,4268,
8,,Surface,7,Image 1,1,4271,
9,,Surface,7,Image 1,1,4272,
15,,Surface,7,Image 1,1,4273,
11,,Surface,7,Image 1,1,4276,
11,,Surface,7,Image 1,1,4277,
21,,Surface,7,Image 1,1,4278,
7,,Surface,7,Image 1,1,4282,
17,,Surface,7,Image 1,1,4284,
12,,Surface,7,Image 1,1,4287,
27,,Surface,7,Image 1,1,4295,
13,,Surface,7,Image 1,1,4296,
8,,Surface,7,Image 1,1,4303,
10,,Surface,7,Image 1,1,4304,
11,,Surface,7,Image 1,1,4305,
6,,Surface,7,Image 1,1,4307,
27,,Surface,7,Image 1,1,4309,
13,,Surface,7,Image 1,1,4312,
19,,Surface,7,Image 1,1,4318,
16,,Surface,7,Image 1,1,4319,
5,,Surface,7,Image 1,1,4320,
34,,Surface,7,Image 1,1,4322,
5,,Surface,7,Image 1,1,4323,
14,,Surface,7,Image 1,1,4327,
8,,Surface,7,Image 1,1,4332,
6,,Surface,7,Image 1,1,4333,
7,,Surface,7,Image 1,1,4335,
16,,Surface,7,Image 1,1,4336,
6,,Surface,7,Image 1,1,4341,
9,,Surface,7,Image 1,1,4343,
8,,Surface,7,Image 1,1,4344,
17,,Surface,7,Image 1,1,4345,
18,,Surface,7,Image 1,1,4351,
17,,Surface,7,Image 1,1,4353,
15,,Surface,7,Image 1,1,4354,
8,,Surface,7,Image 1,1,4355,
12,,Surface,7,Image 1,1,4356,
12,,Surface,7,Image 1,1,4358,
6,,Surface,7,Image 1,1,4360,
10,,Surface,7,Image 1,1,4361,
12,,Surface,7,Image 1,1,4365,
5,,Surface,7,Image 1,1,4368,
16,,Surface,7,Image 1,1,4369,
17,,Surface,7,Image 1,1,4378,
10,,Surface,7,Image 1,1,4385,
6,,Surface,7,Image 1,1,4387,
13,,Surface,7,Image 1,1,4390,
7,,Surface,7,Image 1,1,4394,
8,,Surface,7,Image 1,1,4398,
15,,Surface,7,Image 1,1,4401,
15,,Surface,7,Image 1,1,4411,
7,,Surface,7,Image 1,1,4412,
6,,Surface,7,Image 1,1,4418,
8,,Surface,7,Image 1,1,4427,
16,,Surface,7,Image 1,1,4432,
8,,Surface,7,Image 1,1,4437,
9,,Surface,7,Image 1,1,4449,
25,,Surface,7,Image 1,1,4450,
14,,Surface,7,Image 1,1,4451,
9,,Surface,7,Image 1,1,4474,
19,,Surface,7,Image 1,1,4483,
9,,Surface,7,Image 1,1,4484,
10,,Surface,7,Image 1,1,4505,
