
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.23445,,Surface,4,Image 1,1,2463,
2.78082,,Surface,4,Image 1,1,2464,
2.95846,,Surface,4,Image 1,1,2467,
2.79814,,Surface,4,Image 1,1,2468,
2.81747,,Surface,4,Image 1,1,2469,
2.88545,,Surface,4,Image 1,1,2470,
2.81997,,Surface,4,Image 1,1,2472,
2.78966,,Surface,4,Image 1,1,2473,
2.78141,,Surface,4,Image 1,1,2475,
2.7835,,Surface,4,Image 1,1,2476,
2.81819,,Surface,4,Image 1,1,2477,
2.81997,,Surface,4,Image 1,1,2479,
2.77807,,Surface,4,Image 1,1,2480,
2.80065,,Surface,4,Image 1,1,2483,
2.78101,,Surface,4,Image 1,1,2484,
2.78305,,Surface,4,Image 1,1,2485,
2.78445,,Surface,4,Image 1,1,2487,
2.87951,,Surface,4,Image 1,1,2488,
2.79974,,Surface,4,Image 1,1,2490,
2.77829,,Surface,4,Image 1,1,2492,
2.80735,,Surface,4,Image 1,1,2493,
2.78228,,Surface,4,Image 1,1,2495,
2.8131,,Surface,4,Image 1,1,2496,
2.8233,,Surface,4,Image 1,1,2498,
2.79213,,Surface,4,Image 1,1,2500,
2.7813,,Surface,4,Image 1,1,2501,
2.79109,,Surface,4,Image 1,1,2504,
2.77839,,Surface,4,Image 1,1,2505,
2.78429,,Surface,4,Image 1,1,2506,
2.77838,,Surface,4,Image 1,1,2507,
2.81925,,Surface,4,Image 1,1,2509,
2.77835,,Surface,4,Image 1,1,2510,
2.793,,Surface,4,Image 1,1,2512,
2.89811,,Surface,4,Image 1,1,2513,
2.78476,,Surface,4,Image 1,1,2514,
2.85832,,Surface,4,Image 1,1,2515,
2.79987,,Surface,4,Image 1,1,2516,
2.86426,,Surface,4,Image 1,1,2517,
2.79139,,Surface,4,Image 1,1,2518,
2.77978,,Surface,4,Image 1,1,2519,
2.79284,,Surface,4,Image 1,1,2523,
2.78345,,Surface,4,Image 1,1,2526,
2.82911,,Surface,4,Image 1,1,2527,
2.78549,,Surface,4,Image 1,1,2528,
2.80486,,Surface,4,Image 1,1,2529,
2.78309,,Surface,4,Image 1,1,2530,
2.78217,,Surface,4,Image 1,1,2532,
2.79749,,Surface,4,Image 1,1,2534,
2.78606,,Surface,4,Image 1,1,2535,
2.92277,,Surface,4,Image 1,1,2536,
2.79401,,Surface,4,Image 1,1,2537,
2.80339,,Surface,4,Image 1,1,2538,
2.78307,,Surface,4,Image 1,1,2539,
2.78947,,Surface,4,Image 1,1,2541,
2.78087,,Surface,4,Image 1,1,2542,
2.78724,,Surface,4,Image 1,1,2543,
2.8158,,Surface,4,Image 1,1,2544,
2.79583,,Surface,4,Image 1,1,2545,
2.79337,,Surface,4,Image 1,1,2546,
2.78804,,Surface,4,Image 1,1,2548,
2.7805,,Surface,4,Image 1,1,2549,
2.82782,,Surface,4,Image 1,1,2550,
2.78652,,Surface,4,Image 1,1,2551,
2.80118,,Surface,4,Image 1,1,2552,
2.77984,,Surface,4,Image 1,1,2553,
2.78266,,Surface,4,Image 1,1,2554,
2.78088,,Surface,4,Image 1,1,2555,
2.79912,,Surface,4,Image 1,1,2557,
2.78482,,Surface,4,Image 1,1,2559,
2.77854,,Surface,4,Image 1,1,2561,
2.78093,,Surface,4,Image 1,1,2562,
2.78926,,Surface,4,Image 1,1,2563,
2.79184,,Surface,4,Image 1,1,2564,
2.79868,,Surface,4,Image 1,1,2565,
2.77872,,Surface,4,Image 1,1,2566,
2.81359,,Surface,4,Image 1,1,2567,
2.78844,,Surface,4,Image 1,1,2569,
2.8292,,Surface,4,Image 1,1,2570,
2.79577,,Surface,4,Image 1,1,2571,
2.78872,,Surface,4,Image 1,1,2572,
2.77841,,Surface,4,Image 1,1,2575,
2.83831,,Surface,4,Image 1,1,2576,
2.79353,,Surface,4,Image 1,1,2581,
2.78322,,Surface,4,Image 1,1,2582,
2.78171,,Surface,4,Image 1,1,2584,
2.78287,,Surface,4,Image 1,1,2586,
2.77965,,Surface,4,Image 1,1,2587,
2.78166,,Surface,4,Image 1,1,2588,
2.78199,,Surface,4,Image 1,1,2589,
2.8672,,Surface,4,Image 1,1,2590,
2.79626,,Surface,4,Image 1,1,2591,
2.82351,,Surface,4,Image 1,1,2592,
2.7921,,Surface,4,Image 1,1,2593,
2.78806,,Surface,4,Image 1,1,2594,
2.77961,,Surface,4,Image 1,1,2595,
2.79084,,Surface,4,Image 1,1,2596,
3.04502,,Surface,4,Image 1,1,2597,
2.78118,,Surface,4,Image 1,1,2598,
2.78354,,Surface,4,Image 1,1,2600,
2.82348,,Surface,4,Image 1,1,2601,
2.77852,,Surface,4,Image 1,1,2602,
2.77855,,Surface,4,Image 1,1,2604,
2.78028,,Surface,4,Image 1,1,2605,
2.78283,,Surface,4,Image 1,1,2607,
2.77956,,Surface,4,Image 1,1,2609,
2.84245,,Surface,4,Image 1,1,2610,
2.7845,,Surface,4,Image 1,1,2611,
2.78883,,Surface,4,Image 1,1,2613,
2.78808,,Surface,4,Image 1,1,2614,
2.78565,,Surface,4,Image 1,1,2615,
2.78374,,Surface,4,Image 1,1,2616,
2.77841,,Surface,4,Image 1,1,2618,
2.78823,,Surface,4,Image 1,1,2620,
2.78054,,Surface,4,Image 1,1,2621,
2.79661,,Surface,4,Image 1,1,2622,
2.86054,,Surface,4,Image 1,1,2623,
2.77783,,Surface,4,Image 1,1,2625,
2.7896,,Surface,4,Image 1,1,2626,
2.79447,,Surface,4,Image 1,1,2627,
2.77976,,Surface,4,Image 1,1,2629,
2.77811,,Surface,4,Image 1,1,2630,
2.80299,,Surface,4,Image 1,1,2631,
2.78879,,Surface,4,Image 1,1,2632,
2.79281,,Surface,4,Image 1,1,2633,
2.78805,,Surface,4,Image 1,1,2634,
2.79047,,Surface,4,Image 1,1,2636,
2.78282,,Surface,4,Image 1,1,2638,
2.78421,,Surface,4,Image 1,1,2641,
2.77828,,Surface,4,Image 1,1,2643,
2.77784,,Surface,4,Image 1,1,2644,
2.79636,,Surface,4,Image 1,1,2645,
2.79034,,Surface,4,Image 1,1,2646,
2.78528,,Surface,4,Image 1,1,2647,
2.78555,,Surface,4,Image 1,1,2649,
2.77937,,Surface,4,Image 1,1,2652,
2.78369,,Surface,4,Image 1,1,2653,
2.77822,,Surface,4,Image 1,1,2654,
2.79497,,Surface,4,Image 1,1,2657,
2.78253,,Surface,4,Image 1,1,2659,
2.78006,,Surface,4,Image 1,1,2660,
2.81282,,Surface,4,Image 1,1,2661,
2.79058,,Surface,4,Image 1,1,2664,
2.79289,,Surface,4,Image 1,1,2665,
2.77827,,Surface,4,Image 1,1,2666,
2.80247,,Surface,4,Image 1,1,2668,
2.77862,,Surface,4,Image 1,1,2675,
2.77775,,Surface,4,Image 1,1,2677,
2.82229,,Surface,4,Image 1,1,2678,
2.78818,,Surface,4,Image 1,1,2680,
2.7884,,Surface,4,Image 1,1,2681,
2.78811,,Surface,4,Image 1,1,2682,
2.80665,,Surface,4,Image 1,1,2683,
2.7792,,Surface,4,Image 1,1,2684,
2.78445,,Surface,4,Image 1,1,2685,
2.79248,,Surface,4,Image 1,1,2686,
2.82116,,Surface,4,Image 1,1,2688,
2.78581,,Surface,4,Image 1,1,2689,
2.79079,,Surface,4,Image 1,1,2690,
2.78315,,Surface,4,Image 1,1,2691,
2.78425,,Surface,4,Image 1,1,2692,
2.78071,,Surface,4,Image 1,1,2693,
2.79264,,Surface,4,Image 1,1,2694,
2.78275,,Surface,4,Image 1,1,2695,
2.78451,,Surface,4,Image 1,1,2697,
2.77947,,Surface,4,Image 1,1,2700,
2.77933,,Surface,4,Image 1,1,2701,
2.78886,,Surface,4,Image 1,1,2702,
2.78923,,Surface,4,Image 1,1,2706,
2.78743,,Surface,4,Image 1,1,2708,
2.79099,,Surface,4,Image 1,1,2709,
2.78714,,Surface,4,Image 1,1,2710,
2.77859,,Surface,4,Image 1,1,2711,
2.80504,,Surface,4,Image 1,1,2716,
2.80183,,Surface,4,Image 1,1,2718,
2.77946,,Surface,4,Image 1,1,2719,
2.77803,,Surface,4,Image 1,1,2721,
2.86977,,Surface,4,Image 1,1,2722,
2.77865,,Surface,4,Image 1,1,2724,
2.78163,,Surface,4,Image 1,1,2725,
2.80661,,Surface,4,Image 1,1,2726,
2.80642,,Surface,4,Image 1,1,2727,
2.78026,,Surface,4,Image 1,1,2728,
2.81595,,Surface,4,Image 1,1,2729,
2.80698,,Surface,4,Image 1,1,2730,
2.81051,,Surface,4,Image 1,1,2731,
2.87164,,Surface,4,Image 1,1,2732,
2.82156,,Surface,4,Image 1,1,2734,
2.96015,,Surface,4,Image 1,1,2738,
2.78838,,Surface,4,Image 1,1,2741,
2.7817,,Surface,4,Image 1,1,2742,
2.77961,,Surface,4,Image 1,1,2743,
2.78296,,Surface,4,Image 1,1,2745,
2.78622,,Surface,4,Image 1,1,2746,
2.82705,,Surface,4,Image 1,1,2749,
2.78649,,Surface,4,Image 1,1,2751,
2.89177,,Surface,4,Image 1,1,2752,
2.77889,,Surface,4,Image 1,1,2753,
2.7828,,Surface,4,Image 1,1,2755,
2.79323,,Surface,4,Image 1,1,2756,
2.86101,,Surface,4,Image 1,1,2759,
2.77926,,Surface,4,Image 1,1,2762,
2.78302,,Surface,4,Image 1,1,2763,
2.79123,,Surface,4,Image 1,1,2765,
2.82196,,Surface,4,Image 1,1,2768,
2.79083,,Surface,4,Image 1,1,2770,
2.78172,,Surface,4,Image 1,1,2771,
2.84857,,Surface,4,Image 1,1,2773,
2.78289,,Surface,4,Image 1,1,2775,
2.98365,,Surface,4,Image 1,1,2776,
2.78475,,Surface,4,Image 1,1,2777,
2.78611,,Surface,4,Image 1,1,2780,
2.78241,,Surface,4,Image 1,1,2781,
2.78186,,Surface,4,Image 1,1,2782,
2.79214,,Surface,4,Image 1,1,2785,
2.79715,,Surface,4,Image 1,1,2787,
2.78077,,Surface,4,Image 1,1,2788,
2.77854,,Surface,4,Image 1,1,2789,
2.77829,,Surface,4,Image 1,1,2790,
2.86565,,Surface,4,Image 1,1,2792,
2.7914,,Surface,4,Image 1,1,2793,
2.7855,,Surface,4,Image 1,1,2794,
2.8635,,Surface,4,Image 1,1,2795,
2.78011,,Surface,4,Image 1,1,2797,
2.78373,,Surface,4,Image 1,1,2801,
2.80047,,Surface,4,Image 1,1,2802,
2.78102,,Surface,4,Image 1,1,2803,
2.79736,,Surface,4,Image 1,1,2804,
2.82446,,Surface,4,Image 1,1,2807,
2.78372,,Surface,4,Image 1,1,2809,
2.7825,,Surface,4,Image 1,1,2810,
2.78773,,Surface,4,Image 1,1,2811,
2.8347,,Surface,4,Image 1,1,2812,
2.79083,,Surface,4,Image 1,1,2815,
2.78625,,Surface,4,Image 1,1,2817,
2.778,,Surface,4,Image 1,1,2819,
2.80698,,Surface,4,Image 1,1,2820,
2.79353,,Surface,4,Image 1,1,2823,
2.86566,,Surface,4,Image 1,1,2824,
2.7896,,Surface,4,Image 1,1,2826,
2.78683,,Surface,4,Image 1,1,2828,
2.78264,,Surface,4,Image 1,1,2830,
2.7919,,Surface,4,Image 1,1,2831,
2.78509,,Surface,4,Image 1,1,2832,
2.80814,,Surface,4,Image 1,1,2833,
2.78019,,Surface,4,Image 1,1,2834,
2.79087,,Surface,4,Image 1,1,2835,
2.77915,,Surface,4,Image 1,1,2838,
2.80158,,Surface,4,Image 1,1,2845,
2.7952,,Surface,4,Image 1,1,2848,
2.78968,,Surface,4,Image 1,1,2850,
2.7914,,Surface,4,Image 1,1,2853,
2.78152,,Surface,4,Image 1,1,2854,
2.78379,,Surface,4,Image 1,1,2855,
2.80832,,Surface,4,Image 1,1,2856,
2.79804,,Surface,4,Image 1,1,2859,
2.77885,,Surface,4,Image 1,1,2860,
2.81162,,Surface,4,Image 1,1,2861,
2.78024,,Surface,4,Image 1,1,2863,
2.78671,,Surface,4,Image 1,1,2865,
2.77878,,Surface,4,Image 1,1,2866,
2.8398,,Surface,4,Image 1,1,2868,
3.16778,,Surface,4,Image 1,1,2872,
2.78167,,Surface,4,Image 1,1,2876,
2.83719,,Surface,4,Image 1,1,2877,
2.79527,,Surface,4,Image 1,1,2878,
2.80281,,Surface,4,Image 1,1,2880,
2.79673,,Surface,4,Image 1,1,2881,
2.80791,,Surface,4,Image 1,1,2882,
2.79243,,Surface,4,Image 1,1,2886,
2.81149,,Surface,4,Image 1,1,2887,
2.77854,,Surface,4,Image 1,1,2888,
2.78891,,Surface,4,Image 1,1,2890,
2.78296,,Surface,4,Image 1,1,2893,
2.78814,,Surface,4,Image 1,1,2894,
2.78858,,Surface,4,Image 1,1,2896,
2.79138,,Surface,4,Image 1,1,2898,
2.84335,,Surface,4,Image 1,1,2899,
2.84174,,Surface,4,Image 1,1,2902,
2.80597,,Surface,4,Image 1,1,2904,
2.77841,,Surface,4,Image 1,1,2910,
2.7965,,Surface,4,Image 1,1,2913,
2.78773,,Surface,4,Image 1,1,2914,
2.80089,,Surface,4,Image 1,1,2915,
2.87525,,Surface,4,Image 1,1,2919,
2.81688,,Surface,4,Image 1,1,2920,
2.80019,,Surface,4,Image 1,1,2921,
2.77962,,Surface,4,Image 1,1,2922,
2.78919,,Surface,4,Image 1,1,2925,
2.7779,,Surface,4,Image 1,1,2930,
2.77916,,Surface,4,Image 1,1,2933,
2.80216,,Surface,4,Image 1,1,2934,
2.79355,,Surface,4,Image 1,1,2935,
2.79456,,Surface,4,Image 1,1,2936,
2.79303,,Surface,4,Image 1,1,2937,
2.78525,,Surface,4,Image 1,1,2941,
2.79444,,Surface,4,Image 1,1,2944,
2.79198,,Surface,4,Image 1,1,2945,
2.80008,,Surface,4,Image 1,1,2947,
2.77868,,Surface,4,Image 1,1,2949,
2.81436,,Surface,4,Image 1,1,2950,
2.94961,,Surface,4,Image 1,1,2951,
2.83769,,Surface,4,Image 1,1,2953,
2.78074,,Surface,4,Image 1,1,2954,
2.83017,,Surface,4,Image 1,1,2955,
2.78837,,Surface,4,Image 1,1,2956,
2.7815,,Surface,4,Image 1,1,2957,
2.80389,,Surface,4,Image 1,1,2961,
2.80777,,Surface,4,Image 1,1,2964,
2.79011,,Surface,4,Image 1,1,2965,
2.7905,,Surface,4,Image 1,1,2966,
2.78014,,Surface,4,Image 1,1,2968,
2.81025,,Surface,4,Image 1,1,2969,
2.78208,,Surface,4,Image 1,1,2970,
2.8005,,Surface,4,Image 1,1,2972,
2.80199,,Surface,4,Image 1,1,2976,
2.79449,,Surface,4,Image 1,1,2980,
2.78313,,Surface,4,Image 1,1,2982,
2.78363,,Surface,4,Image 1,1,2984,
2.80566,,Surface,4,Image 1,1,2985,
2.79754,,Surface,4,Image 1,1,2986,
2.82406,,Surface,4,Image 1,1,2988,
2.78063,,Surface,4,Image 1,1,2993,
2.77853,,Surface,4,Image 1,1,2994,
2.81049,,Surface,4,Image 1,1,2997,
2.7847,,Surface,4,Image 1,1,2998,
2.77923,,Surface,4,Image 1,1,2999,
2.78294,,Surface,4,Image 1,1,3001,
2.78316,,Surface,4,Image 1,1,3002,
2.79568,,Surface,4,Image 1,1,3003,
2.78563,,Surface,4,Image 1,1,3005,
2.78564,,Surface,4,Image 1,1,3013,
2.78078,,Surface,4,Image 1,1,3014,
2.79043,,Surface,4,Image 1,1,3018,
2.84664,,Surface,4,Image 1,1,3019,
2.78482,,Surface,4,Image 1,1,3024,
2.79051,,Surface,4,Image 1,1,3026,
2.91568,,Surface,4,Image 1,1,3031,
2.7919,,Surface,4,Image 1,1,3039,
2.78904,,Surface,4,Image 1,1,3041,
2.9023,,Surface,4,Image 1,1,3043,
2.7843,,Surface,4,Image 1,1,3045,
2.77839,,Surface,4,Image 1,1,3048,
2.77782,,Surface,4,Image 1,1,3052,
2.81252,,Surface,4,Image 1,1,3053,
2.79181,,Surface,4,Image 1,1,3054,
2.78903,,Surface,4,Image 1,1,3060,
2.78545,,Surface,4,Image 1,1,3062,
2.78194,,Surface,4,Image 1,1,3064,
2.78394,,Surface,4,Image 1,1,3066,
2.81033,,Surface,4,Image 1,1,3070,
2.77809,,Surface,4,Image 1,1,3071,
2.78169,,Surface,4,Image 1,1,3075,
2.78658,,Surface,4,Image 1,1,3079,
2.78159,,Surface,4,Image 1,1,3080,
2.77827,,Surface,4,Image 1,1,3081,
2.80212,,Surface,4,Image 1,1,3086,
2.80967,,Surface,4,Image 1,1,3090,
2.84917,,Surface,4,Image 1,1,3091,
2.78735,,Surface,4,Image 1,1,3092,
2.80252,,Surface,4,Image 1,1,3093,
2.78537,,Surface,4,Image 1,1,3096,
2.80695,,Surface,4,Image 1,1,3104,
2.78628,,Surface,4,Image 1,1,3106,
2.78065,,Surface,4,Image 1,1,3107,
2.85214,,Surface,4,Image 1,1,3109,
2.8156,,Surface,4,Image 1,1,3111,
2.7826,,Surface,4,Image 1,1,3114,
2.77814,,Surface,4,Image 1,1,3117,
2.77921,,Surface,4,Image 1,1,3124,
2.78032,,Surface,4,Image 1,1,3126,
2.78158,,Surface,4,Image 1,1,3127,
2.90879,,Surface,4,Image 1,1,3129,
2.7787,,Surface,4,Image 1,1,3130,
2.78579,,Surface,4,Image 1,1,3133,
2.81992,,Surface,4,Image 1,1,3138,
2.77839,,Surface,4,Image 1,1,3144,
2.83455,,Surface,4,Image 1,1,3145,
2.8435,,Surface,4,Image 1,1,3146,
2.80691,,Surface,4,Image 1,1,3148,
2.85954,,Surface,4,Image 1,1,3152,
2.80767,,Surface,4,Image 1,1,3158,
2.78014,,Surface,4,Image 1,1,3159,
2.80978,,Surface,4,Image 1,1,3163,
2.79569,,Surface,4,Image 1,1,3169,
2.89666,,Surface,4,Image 1,1,3170,
2.80667,,Surface,4,Image 1,1,3171,
2.77849,,Surface,4,Image 1,1,3174,
2.77854,,Surface,4,Image 1,1,3181,
2.77851,,Surface,4,Image 1,1,3183,
2.78345,,Surface,4,Image 1,1,3184,
2.88604,,Surface,4,Image 1,1,3187,
2.79536,,Surface,4,Image 1,1,3188,
2.78998,,Surface,4,Image 1,1,3189,
2.81505,,Surface,4,Image 1,1,3195,
2.78359,,Surface,4,Image 1,1,3206,
2.90578,,Surface,4,Image 1,1,3210,
2.81057,,Surface,4,Image 1,1,3214,
2.78064,,Surface,4,Image 1,1,3215,
2.81175,,Surface,4,Image 1,1,3218,
2.78506,,Surface,4,Image 1,1,3220,
2.85314,,Surface,4,Image 1,1,3221,
2.83088,,Surface,4,Image 1,1,3238,
2.79552,,Surface,4,Image 1,1,3241,
2.78264,,Surface,4,Image 1,1,3243,
2.81835,,Surface,4,Image 1,1,3245,
2.77944,,Surface,4,Image 1,1,3256,
2.80267,,Surface,4,Image 1,1,3258,
2.78798,,Surface,4,Image 1,1,3261,
2.79601,,Surface,4,Image 1,1,3264,
2.78574,,Surface,4,Image 1,1,3265,
2.80687,,Surface,4,Image 1,1,3266,
2.78111,,Surface,4,Image 1,1,3269,
2.92436,,Surface,4,Image 1,1,3274,
2.77844,,Surface,4,Image 1,1,3275,
3.01511,,Surface,4,Image 1,1,3278,
2.78143,,Surface,4,Image 1,1,3281,
2.78353,,Surface,4,Image 1,1,3283,
2.81487,,Surface,4,Image 1,1,3285,
2.81838,,Surface,4,Image 1,1,3288,
2.78362,,Surface,4,Image 1,1,3289,
2.77869,,Surface,4,Image 1,1,3291,
2.79297,,Surface,4,Image 1,1,3292,
2.81404,,Surface,4,Image 1,1,3296,
2.7866,,Surface,4,Image 1,1,3299,
2.81215,,Surface,4,Image 1,1,3301,
2.79081,,Surface,4,Image 1,1,3305,
2.79986,,Surface,4,Image 1,1,3308,
3.12737,,Surface,4,Image 1,1,3309,
2.77812,,Surface,4,Image 1,1,3312,
2.78309,,Surface,4,Image 1,1,3317,
2.78369,,Surface,4,Image 1,1,3324,
2.8084,,Surface,4,Image 1,1,3329,
2.78836,,Surface,4,Image 1,1,3330,
2.81944,,Surface,4,Image 1,1,3331,
2.83158,,Surface,4,Image 1,1,3332,
2.78925,,Surface,4,Image 1,1,3334,
3.10254,,Surface,4,Image 1,1,3335,
2.78803,,Surface,4,Image 1,1,3336,
2.79235,,Surface,4,Image 1,1,3337,
2.78054,,Surface,4,Image 1,1,3343,
2.79433,,Surface,4,Image 1,1,3344,
2.77776,,Surface,4,Image 1,1,3348,
2.78566,,Surface,4,Image 1,1,3349,
2.77827,,Surface,4,Image 1,1,3354,
2.7789,,Surface,4,Image 1,1,3356,
2.82012,,Surface,4,Image 1,1,3365,
2.83543,,Surface,4,Image 1,1,3374,
2.78342,,Surface,4,Image 1,1,3380,
2.8405,,Surface,4,Image 1,1,3381,
2.77965,,Surface,4,Image 1,1,3382,
2.7918,,Surface,4,Image 1,1,3384,
2.77782,,Surface,4,Image 1,1,3385,
2.77968,,Surface,4,Image 1,1,3392,
2.84044,,Surface,4,Image 1,1,3394,
2.78039,,Surface,4,Image 1,1,3395,
2.80988,,Surface,4,Image 1,1,3408,
2.80762,,Surface,4,Image 1,1,3410,
2.79957,,Surface,4,Image 1,1,3413,
2.78611,,Surface,4,Image 1,1,3414,
3.02436,,Surface,4,Image 1,1,3416,
2.78642,,Surface,4,Image 1,1,3421,
2.80884,,Surface,4,Image 1,1,3426,
2.78881,,Surface,4,Image 1,1,3428,
2.79021,,Surface,4,Image 1,1,3431,
2.81042,,Surface,4,Image 1,1,3436,
2.78204,,Surface,4,Image 1,1,3441,
2.79236,,Surface,4,Image 1,1,3444,
2.80793,,Surface,4,Image 1,1,3451,
2.83895,,Surface,4,Image 1,1,3452,
2.8113,,Surface,4,Image 1,1,3455,
2.78944,,Surface,4,Image 1,1,3459,
2.79248,,Surface,4,Image 1,1,3460,
2.77826,,Surface,4,Image 1,1,3464,
2.86489,,Surface,4,Image 1,1,3467,
2.89324,,Surface,4,Image 1,1,3471,
2.84151,,Surface,4,Image 1,1,3472,
2.864,,Surface,4,Image 1,1,3473,
2.81622,,Surface,4,Image 1,1,3474,
2.80783,,Surface,4,Image 1,1,3479,
2.8114,,Surface,4,Image 1,1,3481,
2.89403,,Surface,4,Image 1,1,3483,
2.78299,,Surface,4,Image 1,1,3485,
2.78121,,Surface,4,Image 1,1,3489,
2.79698,,Surface,4,Image 1,1,3491,
2.78831,,Surface,4,Image 1,1,3495,
2.8129,,Surface,4,Image 1,1,3496,
2.80057,,Surface,4,Image 1,1,3498,
2.92298,,Surface,4,Image 1,1,3499,
2.7846,,Surface,4,Image 1,1,3501,
2.78414,,Surface,4,Image 1,1,3502,
2.81488,,Surface,4,Image 1,1,3503,
2.79278,,Surface,4,Image 1,1,3504,
2.7914,,Surface,4,Image 1,1,3506,
2.83822,,Surface,4,Image 1,1,3508,
2.78032,,Surface,4,Image 1,1,3509,
2.78609,,Surface,4,Image 1,1,3511,
2.77781,,Surface,4,Image 1,1,3513,
2.79974,,Surface,4,Image 1,1,3518,
2.79931,,Surface,4,Image 1,1,3520,
2.78305,,Surface,4,Image 1,1,3521,
2.78374,,Surface,4,Image 1,1,3523,
2.7829,,Surface,4,Image 1,1,3524,
2.7848,,Surface,4,Image 1,1,3525,
2.80476,,Surface,4,Image 1,1,3530,
2.7797,,Surface,4,Image 1,1,3532,
2.77865,,Surface,4,Image 1,1,3533,
2.78064,,Surface,4,Image 1,1,3535,
2.77999,,Surface,4,Image 1,1,3536,
2.78332,,Surface,4,Image 1,1,3538,
2.78098,,Surface,4,Image 1,1,3540,
2.81195,,Surface,4,Image 1,1,3542,
2.82433,,Surface,4,Image 1,1,3545,
2.79334,,Surface,4,Image 1,1,3554,
2.78705,,Surface,4,Image 1,1,3555,
2.78682,,Surface,4,Image 1,1,3559,
2.78841,,Surface,4,Image 1,1,3560,
2.78126,,Surface,4,Image 1,1,3561,
2.8063,,Surface,4,Image 1,1,3564,
2.78253,,Surface,4,Image 1,1,3565,
2.78631,,Surface,4,Image 1,1,3567,
2.80301,,Surface,4,Image 1,1,3569,
3.1011,,Surface,4,Image 1,1,3573,
2.78177,,Surface,4,Image 1,1,3574,
2.80666,,Surface,4,Image 1,1,3579,
2.79824,,Surface,4,Image 1,1,3581,
2.78574,,Surface,4,Image 1,1,3583,
2.78622,,Surface,4,Image 1,1,3585,
2.78975,,Surface,4,Image 1,1,3587,
2.82205,,Surface,4,Image 1,1,3588,
2.7909,,Surface,4,Image 1,1,3593,
2.78807,,Surface,4,Image 1,1,3596,
2.7826,,Surface,4,Image 1,1,3597,
2.79861,,Surface,4,Image 1,1,3598,
2.79889,,Surface,4,Image 1,1,3599,
2.80034,,Surface,4,Image 1,1,3600,
2.77939,,Surface,4,Image 1,1,3601,
2.78614,,Surface,4,Image 1,1,3608,
2.8437,,Surface,4,Image 1,1,3609,
2.78351,,Surface,4,Image 1,1,3612,
2.77992,,Surface,4,Image 1,1,3613,
2.77917,,Surface,4,Image 1,1,3615,
2.79447,,Surface,4,Image 1,1,3616,
2.77994,,Surface,4,Image 1,1,3617,
2.79511,,Surface,4,Image 1,1,3619,
2.77808,,Surface,4,Image 1,1,3620,
2.85149,,Surface,4,Image 1,1,3622,
2.80183,,Surface,4,Image 1,1,3623,
2.78966,,Surface,4,Image 1,1,3624,
2.77823,,Surface,4,Image 1,1,3625,
2.79628,,Surface,4,Image 1,1,3627,
2.77924,,Surface,4,Image 1,1,3628,
2.80853,,Surface,4,Image 1,1,3635,
2.89109,,Surface,4,Image 1,1,3637,
2.89473,,Surface,4,Image 1,1,3638,
2.83426,,Surface,4,Image 1,1,3639,
2.7922,,Surface,4,Image 1,1,3640,
2.80933,,Surface,4,Image 1,1,3641,
2.77935,,Surface,4,Image 1,1,3645,
2.80132,,Surface,4,Image 1,1,3649,
2.8,,Surface,4,Image 1,1,3652,
2.79811,,Surface,4,Image 1,1,3653,
2.77862,,Surface,4,Image 1,1,3654,
2.78109,,Surface,4,Image 1,1,3661,
2.77819,,Surface,4,Image 1,1,3662,
2.77929,,Surface,4,Image 1,1,3663,
2.83704,,Surface,4,Image 1,1,3665,
2.8087,,Surface,4,Image 1,1,3666,
2.78336,,Surface,4,Image 1,1,3667,
2.78118,,Surface,4,Image 1,1,3669,
2.90398,,Surface,4,Image 1,1,3672,
2.80348,,Surface,4,Image 1,1,3674,
2.7836,,Surface,4,Image 1,1,3675,
2.7956,,Surface,4,Image 1,1,3676,
2.82324,,Surface,4,Image 1,1,3677,
2.83007,,Surface,4,Image 1,1,3679,
2.78492,,Surface,4,Image 1,1,3682,
2.79128,,Surface,4,Image 1,1,3686,
2.78259,,Surface,4,Image 1,1,3692,
2.78213,,Surface,4,Image 1,1,3694,
2.77866,,Surface,4,Image 1,1,3695,
2.77921,,Surface,4,Image 1,1,3696,
2.78308,,Surface,4,Image 1,1,3697,
2.77828,,Surface,4,Image 1,1,3699,
2.81203,,Surface,4,Image 1,1,3700,
2.77889,,Surface,4,Image 1,1,3701,
2.79029,,Surface,4,Image 1,1,3703,
2.82161,,Surface,4,Image 1,1,3704,
2.80742,,Surface,4,Image 1,1,3705,
2.78872,,Surface,4,Image 1,1,3708,
2.78968,,Surface,4,Image 1,1,3709,
2.7862,,Surface,4,Image 1,1,3710,
2.78997,,Surface,4,Image 1,1,3713,
2.78159,,Surface,4,Image 1,1,3714,
2.78878,,Surface,4,Image 1,1,3715,
2.81431,,Surface,4,Image 1,1,3717,
2.83204,,Surface,4,Image 1,1,3721,
2.79466,,Surface,4,Image 1,1,3723,
2.78394,,Surface,4,Image 1,1,3724,
2.80798,,Surface,4,Image 1,1,3726,
2.7891,,Surface,4,Image 1,1,3731,
2.80822,,Surface,4,Image 1,1,3734,
2.78695,,Surface,4,Image 1,1,3737,
2.77825,,Surface,4,Image 1,1,3742,
2.78667,,Surface,4,Image 1,1,3743,
2.78102,,Surface,4,Image 1,1,3746,
2.7791,,Surface,4,Image 1,1,3747,
