
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0192993,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2543,
0.00664153,µm^3,Surface,N2,1,2544,
0.0114907,µm^3,Surface,N2,1,2545,
0.204049,µm^3,Surface,N2,1,2546,
0.115798,µm^3,Surface,N2,1,2548,
0.0144015,µm^3,Surface,N2,1,2549,
0.0156174,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2551,
0.00032652,µm^3,Surface,N2,1,2552,
0.0695424,µm^3,Surface,N2,1,2553,
0.177529,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2555,
0.159452,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2559,
0.00523124,µm^3,Surface,N2,1,2561,
0.0247738,µm^3,Surface,N2,1,2562,
0.00628725,µm^3,Surface,N2,1,2563,
0.0055925,µm^3,Surface,N2,1,2564,
0.00480744,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0.0258992,µm^3,Surface,N2,1,2567,
0.0344236,µm^3,Surface,N2,1,2569,
0.0247323,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2571,
0.0979699,µm^3,Surface,N2,1,2572,
0.357264,µm^3,Surface,N2,1,2575,
0.0120397,µm^3,Surface,N2,1,2576,
0.00172291,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2584,
0.281746,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0.0582533,µm^3,Surface,N2,1,2588,
0.205577,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2590,
0.385297,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0.133201,µm^3,Surface,N2,1,2593,
0.000889246,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2595,
0.0234889,µm^3,Surface,N2,1,2596,
0.0497698,µm^3,Surface,N2,1,2597,
0.522864,µm^3,Surface,N2,1,2598,
0.0198141,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2601,
0.368671,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2604,
0.302553,µm^3,Surface,N2,1,2605,
0,µm^3,Surface,N2,1,2607,
0.396159,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2611,
0.0996368,µm^3,Surface,N2,1,2613,
0.0814006,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0.0119354,µm^3,Surface,N2,1,2616,
0.125996,µm^3,Surface,N2,1,2618,
0.0426773,µm^3,Surface,N2,1,2620,
0,µm^3,Surface,N2,1,2621,
0,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2623,
0.000104208,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2626,
0.142432,µm^3,Surface,N2,1,2627,
0.175724,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0.109809,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0.00161175,µm^3,Surface,N2,1,2636,
0,µm^3,Surface,N2,1,2638,
0.273863,µm^3,Surface,N2,1,2641,
0,µm^3,Surface,N2,1,2643,
0,µm^3,Surface,N2,1,2644,
0.00499502,µm^3,Surface,N2,1,2645,
0.0504648,µm^3,Surface,N2,1,2646,
2.08416e-05,µm^3,Surface,N2,1,2647,
0.0190075,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2652,
0.0354449,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0.0150893,µm^3,Surface,N2,1,2657,
0.0208554,µm^3,Surface,N2,1,2659,
0,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2661,
0,µm^3,Surface,N2,1,2664,
0.0867643,µm^3,Surface,N2,1,2665,
0.0204807,µm^3,Surface,N2,1,2666,
0.0806442,µm^3,Surface,N2,1,2668,
0.100305,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2677,
0.0318811,µm^3,Surface,N2,1,2678,
0.0039113,µm^3,Surface,N2,1,2680,
0.0380985,µm^3,Surface,N2,1,2681,
0,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2684,
4.16831e-05,µm^3,Surface,N2,1,2685,
0,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0.0261912,µm^3,Surface,N2,1,2690,
0.0470048,µm^3,Surface,N2,1,2691,
0.244655,µm^3,Surface,N2,1,2692,
0.0932664,µm^3,Surface,N2,1,2693,
0.00441149,µm^3,Surface,N2,1,2694,
0.236782,µm^3,Surface,N2,1,2695,
0.0468731,µm^3,Surface,N2,1,2697,
0.0574888,µm^3,Surface,N2,1,2700,
0.207363,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2702,
0.0312281,µm^3,Surface,N2,1,2706,
0.00404327,µm^3,Surface,N2,1,2708,
0.00256353,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2716,
0.0641512,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2719,
0.0191747,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2724,
0.136305,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2729,
0.0452191,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2731,
0,µm^3,Surface,N2,1,2732,
0.0503131,µm^3,Surface,N2,1,2734,
0.016722,µm^3,Surface,N2,1,2738,
0.0662698,µm^3,Surface,N2,1,2741,
0.246845,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2743,
0.172486,µm^3,Surface,N2,1,2745,
0.0159578,µm^3,Surface,N2,1,2746,
0.00700974,µm^3,Surface,N2,1,2749,
6.94721e-06,µm^3,Surface,N2,1,2751,
0.000479359,µm^3,Surface,N2,1,2752,
0.0182157,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2756,
0,µm^3,Surface,N2,1,2759,
0.0230509,µm^3,Surface,N2,1,2762,
0.000145891,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2768,
0.0722164,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2773,
0.0200079,µm^3,Surface,N2,1,2775,
0,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2781,
0.0496383,µm^3,Surface,N2,1,2782,
0.00112545,µm^3,Surface,N2,1,2785,
0.00236205,µm^3,Surface,N2,1,2787,
0.0959775,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0.0849101,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2792,
0.0387168,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2797,
0.0112823,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2804,
6.94722e-06,µm^3,Surface,N2,1,2807,
0.0672639,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2811,
0.130643,µm^3,Surface,N2,1,2812,
0.0268649,µm^3,Surface,N2,1,2815,
0.0265874,µm^3,Surface,N2,1,2817,
0.0949125,µm^3,Surface,N2,1,2819,
0,µm^3,Surface,N2,1,2820,
0.0479084,µm^3,Surface,N2,1,2823,
0,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2828,
0.227215,µm^3,Surface,N2,1,2830,
0.0060788,µm^3,Surface,N2,1,2831,
0,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2833,
0,µm^3,Surface,N2,1,2834,
0.105662,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2848,
0.00522429,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2853,
0.124155,µm^3,Surface,N2,1,2854,
0.0510342,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2859,
0.326528,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2872,
0.0936983,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2880,
0.00605798,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2886,
0.0797621,µm^3,Surface,N2,1,2887,
0,µm^3,Surface,N2,1,2888,
0.135089,µm^3,Surface,N2,1,2890,
0.0654712,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0.09262,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2904,
6.94719e-05,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2913,
0.00630114,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2915,
0.0313668,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0.010275,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
0.000778087,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2937,
0.0878899,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2944,
0.000854507,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2947,
0.00434201,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2951,
0,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0.000680827,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2964,
0.0107613,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2969,
0.002105,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2976,
0.166483,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2982,
0.447894,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2993,
0.0121368,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2997,
0,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,2999,
0,µm^3,Surface,N2,1,3001,
0.0458379,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
0,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3013,
0.212174,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3031,
0.0480052,µm^3,Surface,N2,1,3039,
0.202395,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3045,
0.148824,µm^3,Surface,N2,1,3048,
0.024739,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3054,
0.20295,µm^3,Surface,N2,1,3060,
0,µm^3,Surface,N2,1,3062,
0,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3070,
0.125156,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0,µm^3,Surface,N2,1,3081,
0.00108376,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3091,
0,µm^3,Surface,N2,1,3092,
0,µm^3,Surface,N2,1,3093,
0.0435867,µm^3,Surface,N2,1,3096,
0,µm^3,Surface,N2,1,3104,
0.00546052,µm^3,Surface,N2,1,3106,
0.00894108,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3114,
0,µm^3,Surface,N2,1,3117,
0.0378204,µm^3,Surface,N2,1,3124,
0,µm^3,Surface,N2,1,3126,
0.0465629,µm^3,Surface,N2,1,3127,
0,µm^3,Surface,N2,1,3129,
0,µm^3,Surface,N2,1,3130,
0,µm^3,Surface,N2,1,3133,
0,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3146,
0,µm^3,Surface,N2,1,3148,
0.00117408,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3163,
0,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3170,
0.0287199,µm^3,Surface,N2,1,3171,
0.00643306,µm^3,Surface,N2,1,3174,
0,µm^3,Surface,N2,1,3181,
0.049888,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3188,
0.011977,µm^3,Surface,N2,1,3189,
0,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3210,
0,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3221,
0,µm^3,Surface,N2,1,3238,
0.0777884,µm^3,Surface,N2,1,3241,
0,µm^3,Surface,N2,1,3243,
0,µm^3,Surface,N2,1,3245,
0,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3258,
0.0903485,µm^3,Surface,N2,1,3261,
0,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3266,
0,µm^3,Surface,N2,1,3269,
0,µm^3,Surface,N2,1,3274,
0.00750756,µm^3,Surface,N2,1,3275,
0,µm^3,Surface,N2,1,3278,
0.0604585,µm^3,Surface,N2,1,3281,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3285,
0,µm^3,Surface,N2,1,3288,
0,µm^3,Surface,N2,1,3289,
0,µm^3,Surface,N2,1,3291,
0,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3299,
0,µm^3,Surface,N2,1,3301,
0,µm^3,Surface,N2,1,3305,
0,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3309,
0,µm^3,Surface,N2,1,3312,
0.00167428,µm^3,Surface,N2,1,3317,
0,µm^3,Surface,N2,1,3324,
0,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3331,
0,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3334,
0,µm^3,Surface,N2,1,3335,
0,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3343,
0,µm^3,Surface,N2,1,3344,
0.0140056,µm^3,Surface,N2,1,3348,
0,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3354,
0,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3365,
0,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3381,
0,µm^3,Surface,N2,1,3382,
0,µm^3,Surface,N2,1,3384,
0,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3392,
0,µm^3,Surface,N2,1,3394,
0.0365217,µm^3,Surface,N2,1,3395,
0,µm^3,Surface,N2,1,3408,
0,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3413,
0,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3416,
0,µm^3,Surface,N2,1,3421,
0,µm^3,Surface,N2,1,3426,
0.0319713,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3436,
0.0285873,µm^3,Surface,N2,1,3441,
0.00433506,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3455,
0,µm^3,Surface,N2,1,3459,
0.136075,µm^3,Surface,N2,1,3460,
0.0909187,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3467,
0,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0,µm^3,Surface,N2,1,3473,
0,µm^3,Surface,N2,1,3474,
0.00768362,µm^3,Surface,N2,1,3479,
0,µm^3,Surface,N2,1,3481,
0,µm^3,Surface,N2,1,3483,
0.0867432,µm^3,Surface,N2,1,3485,
0.0303735,µm^3,Surface,N2,1,3489,
0,µm^3,Surface,N2,1,3491,
0,µm^3,Surface,N2,1,3495,
0.0061622,µm^3,Surface,N2,1,3496,
0.344707,µm^3,Surface,N2,1,3498,
0,µm^3,Surface,N2,1,3499,
0,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3502,
0,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3506,
0,µm^3,Surface,N2,1,3508,
0.0199167,µm^3,Surface,N2,1,3509,
0.00819068,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3513,
0.0186811,µm^3,Surface,N2,1,3518,
0.004342,µm^3,Surface,N2,1,3520,
0,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3523,
0.00461991,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3525,
0.00440453,µm^3,Surface,N2,1,3530,
0.000173681,µm^3,Surface,N2,1,3532,
0.0122272,µm^3,Surface,N2,1,3533,
0,µm^3,Surface,N2,1,3535,
0.0620388,µm^3,Surface,N2,1,3536,
0.00154228,µm^3,Surface,N2,1,3538,
3.47362e-05,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3554,
0,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3559,
0,µm^3,Surface,N2,1,3560,
0.00927455,µm^3,Surface,N2,1,3561,
0.193063,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
0,µm^3,Surface,N2,1,3567,
0,µm^3,Surface,N2,1,3569,
0,µm^3,Surface,N2,1,3573,
0,µm^3,Surface,N2,1,3574,
0,µm^3,Surface,N2,1,3579,
0,µm^3,Surface,N2,1,3581,
0,µm^3,Surface,N2,1,3583,
0,µm^3,Surface,N2,1,3585,
0,µm^3,Surface,N2,1,3587,
6.25248e-05,µm^3,Surface,N2,1,3588,
0.220283,µm^3,Surface,N2,1,3593,
0,µm^3,Surface,N2,1,3596,
0.0150198,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3598,
0.0106849,µm^3,Surface,N2,1,3599,
0,µm^3,Surface,N2,1,3600,
0.0610239,µm^3,Surface,N2,1,3601,
0,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3609,
0.000923979,µm^3,Surface,N2,1,3612,
0.0160481,µm^3,Surface,N2,1,3613,
0,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3616,
0.000284835,µm^3,Surface,N2,1,3617,
0,µm^3,Surface,N2,1,3619,
0.00658596,µm^3,Surface,N2,1,3620,
0.00867717,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3623,
0.00210501,µm^3,Surface,N2,1,3624,
0.0106293,µm^3,Surface,N2,1,3625,
0,µm^3,Surface,N2,1,3627,
0.0320059,µm^3,Surface,N2,1,3628,
0.0477129,µm^3,Surface,N2,1,3635,
0,µm^3,Surface,N2,1,3637,
0,µm^3,Surface,N2,1,3638,
0,µm^3,Surface,N2,1,3639,
0,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3641,
0.016854,µm^3,Surface,N2,1,3645,
0.06966,µm^3,Surface,N2,1,3649,
0.0161523,µm^3,Surface,N2,1,3652,
0.102186,µm^3,Surface,N2,1,3653,
0.0147003,µm^3,Surface,N2,1,3654,
0.287121,µm^3,Surface,N2,1,3661,
0.022127,µm^3,Surface,N2,1,3662,
2.77889e-05,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3665,
6.94722e-06,µm^3,Surface,N2,1,3666,
0,µm^3,Surface,N2,1,3667,
0,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3672,
0.0725214,µm^3,Surface,N2,1,3674,
0,µm^3,Surface,N2,1,3675,
0,µm^3,Surface,N2,1,3676,
0.013026,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3679,
0.0346391,µm^3,Surface,N2,1,3682,
2.08416e-05,µm^3,Surface,N2,1,3686,
0.0108793,µm^3,Surface,N2,1,3692,
0.0214878,µm^3,Surface,N2,1,3694,
0.00307067,µm^3,Surface,N2,1,3695,
0.0635946,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3697,
0,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3700,
0.044893,µm^3,Surface,N2,1,3701,
0.0278514,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3704,
0.0553833,µm^3,Surface,N2,1,3705,
0,µm^3,Surface,N2,1,3708,
0.013686,µm^3,Surface,N2,1,3709,
0,µm^3,Surface,N2,1,3710,
0,µm^3,Surface,N2,1,3713,
0.0909254,µm^3,Surface,N2,1,3714,
0.0158814,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3723,
0.00644702,µm^3,Surface,N2,1,3724,
0.00151449,µm^3,Surface,N2,1,3726,
0.0128385,µm^3,Surface,N2,1,3731,
0,µm^3,Surface,N2,1,3734,
0.000694722,µm^3,Surface,N2,1,3737,
0,µm^3,Surface,N2,1,3742,
0.0618371,µm^3,Surface,N2,1,3743,
0.0443369,µm^3,Surface,N2,1,3746,
0.000152839,µm^3,Surface,N2,1,3747,
0,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3749,
0.213098,µm^3,Surface,N2,1,3753,
0.0241139,µm^3,Surface,N2,1,3754,
0,µm^3,Surface,N2,1,3758,
0,µm^3,Surface,N2,1,3764,
0,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3770,
0.0405368,µm^3,Surface,N2,1,3771,
0.0645888,µm^3,Surface,N2,1,3773,
0,µm^3,Surface,N2,1,3774,
0,µm^3,Surface,N2,1,3776,
0,µm^3,Surface,N2,1,3777,
0.0438712,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3784,
0.0288101,µm^3,Surface,N2,1,3786,
0.0881388,µm^3,Surface,N2,1,3792,
0,µm^3,Surface,N2,1,3796,
0.0448096,µm^3,Surface,N2,1,3799,
0.025795,µm^3,Surface,N2,1,3803,
0,µm^3,Surface,N2,1,3805,
0.121117,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3811,
0,µm^3,Surface,N2,1,3813,
0.0273999,µm^3,Surface,N2,1,3814,
0.00471716,µm^3,Surface,N2,1,3815,
0,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3825,
0,µm^3,Surface,N2,1,3829,
0,µm^3,Surface,N2,1,3834,
0,µm^3,Surface,N2,1,3837,
0.00116019,µm^3,Surface,N2,1,3838,
0.0473661,µm^3,Surface,N2,1,3843,
0,µm^3,Surface,N2,1,3848,
0.0230924,µm^3,Surface,N2,1,3851,
0.034333,µm^3,Surface,N2,1,3854,
0,µm^3,Surface,N2,1,3855,
0.31236,µm^3,Surface,N2,1,3856,
0,µm^3,Surface,N2,1,3860,
0.0275115,µm^3,Surface,N2,1,3863,
0,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3869,
0,µm^3,Surface,N2,1,3874,
0.0302134,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3876,
0.00241763,µm^3,Surface,N2,1,3877,
0.453526,µm^3,Surface,N2,1,3882,
0.16956,µm^3,Surface,N2,1,3884,
0,µm^3,Surface,N2,1,3886,
0.0113865,µm^3,Surface,N2,1,3888,
0.00355002,µm^3,Surface,N2,1,3889,
0,µm^3,Surface,N2,1,3890,
0.000472411,µm^3,Surface,N2,1,3891,
0.00209805,µm^3,Surface,N2,1,3900,
0.00448096,µm^3,Surface,N2,1,3901,
0,µm^3,Surface,N2,1,3903,
0,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3908,
0,µm^3,Surface,N2,1,3911,
0,µm^3,Surface,N2,1,3912,
0,µm^3,Surface,N2,1,3913,
0,µm^3,Surface,N2,1,3918,
0.00228564,µm^3,Surface,N2,1,3920,
0.000576618,µm^3,Surface,N2,1,3925,
0,µm^3,Surface,N2,1,3926,
0.0248641,µm^3,Surface,N2,1,3928,
0,µm^3,Surface,N2,1,3929,
0,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3934,
0,µm^3,Surface,N2,1,3937,
0,µm^3,Surface,N2,1,3939,
0,µm^3,Surface,N2,1,3941,
0,µm^3,Surface,N2,1,3942,
0.018292,µm^3,Surface,N2,1,3944,
0,µm^3,Surface,N2,1,3945,
0,µm^3,Surface,N2,1,3950,
0,µm^3,Surface,N2,1,3953,
0,µm^3,Surface,N2,1,3959,
0,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3965,
0,µm^3,Surface,N2,1,3966,
0,µm^3,Surface,N2,1,3969,
0,µm^3,Surface,N2,1,3972,
0,µm^3,Surface,N2,1,3978,
0,µm^3,Surface,N2,1,3985,
0.0231134,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3990,
0,µm^3,Surface,N2,1,3991,
0,µm^3,Surface,N2,1,3992,
0,µm^3,Surface,N2,1,4002,
0,µm^3,Surface,N2,1,4008,
0,µm^3,Surface,N2,1,4011,
