
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.58483,,Surface,7,Image 1,1,2476,
6.55,,Surface,7,Image 1,1,2477,
6.63636,,Surface,7,Image 1,1,2479,
8.20147,,Surface,7,Image 1,1,2480,
10.454,,Surface,7,Image 1,1,2483,
12.5379,,Surface,7,Image 1,1,2484,
7.82353,,Surface,7,Image 1,1,2485,
7.50112,,Surface,7,Image 1,1,2487,
12.0858,,Surface,7,Image 1,1,2488,
14.36,,Surface,7,Image 1,1,2490,
13.6032,,Surface,7,Image 1,1,2492,
11.367,,Surface,7,Image 1,1,2493,
13.4132,,Surface,7,Image 1,1,2495,
8.08571,,Surface,7,Image 1,1,2496,
7.13636,,Surface,7,Image 1,1,2498,
10.3886,,Surface,7,Image 1,1,2500,
10.0938,,Surface,7,Image 1,1,2501,
8.46945,,Surface,7,Image 1,1,2504,
5.24658,,Surface,7,Image 1,1,2505,
7.44262,,Surface,7,Image 1,1,2506,
11.7443,,Surface,7,Image 1,1,2507,
10.9683,,Surface,7,Image 1,1,2509,
6.23457,,Surface,7,Image 1,1,2510,
4.5,,Surface,7,Image 1,1,2512,
12.4361,,Surface,7,Image 1,1,2513,
13.147,,Surface,7,Image 1,1,2514,
3.85714,,Surface,7,Image 1,1,2515,
13.209,,Surface,7,Image 1,1,2516,
4.64516,,Surface,7,Image 1,1,2517,
15.9483,,Surface,7,Image 1,1,2518,
7.42929,,Surface,7,Image 1,1,2519,
7.97778,,Surface,7,Image 1,1,2523,
7.92453,,Surface,7,Image 1,1,2526,
5.23944,,Surface,7,Image 1,1,2527,
10.8902,,Surface,7,Image 1,1,2528,
11.5901,,Surface,7,Image 1,1,2529,
10.325,,Surface,7,Image 1,1,2530,
12.3173,,Surface,7,Image 1,1,2532,
9.59716,,Surface,7,Image 1,1,2534,
14.6145,,Surface,7,Image 1,1,2535,
15.0617,,Surface,7,Image 1,1,2536,
7,,Surface,7,Image 1,1,2537,
3.26667,,Surface,7,Image 1,1,2538,
7.13077,,Surface,7,Image 1,1,2539,
7.84494,,Surface,7,Image 1,1,2541,
10.9963,,Surface,7,Image 1,1,2542,
3.7907,,Surface,7,Image 1,1,2543,
9.00746,,Surface,7,Image 1,1,2544,
9.11881,,Surface,7,Image 1,1,2545,
8.63823,,Surface,7,Image 1,1,2546,
10.5426,,Surface,7,Image 1,1,2548,
7.57092,,Surface,7,Image 1,1,2549,
11.0707,,Surface,7,Image 1,1,2550,
6.61751,,Surface,7,Image 1,1,2551,
6.46479,,Surface,7,Image 1,1,2552,
10.76,,Surface,7,Image 1,1,2553,
8.12652,,Surface,7,Image 1,1,2554,
7.51624,,Surface,7,Image 1,1,2555,
11.2306,,Surface,7,Image 1,1,2557,
8.60112,,Surface,7,Image 1,1,2559,
8.91765,,Surface,7,Image 1,1,2561,
9.23087,,Surface,7,Image 1,1,2562,
11.0915,,Surface,7,Image 1,1,2563,
8.68293,,Surface,7,Image 1,1,2564,
8.24286,,Surface,7,Image 1,1,2565,
3.69231,,Surface,7,Image 1,1,2566,
10.7268,,Surface,7,Image 1,1,2567,
9.5298,,Surface,7,Image 1,1,2569,
8.5,,Surface,7,Image 1,1,2570,
6.20192,,Surface,7,Image 1,1,2571,
9.9156,,Surface,7,Image 1,1,2572,
12.1218,,Surface,7,Image 1,1,2575,
9.78518,,Surface,7,Image 1,1,2576,
8.12308,,Surface,7,Image 1,1,2581,
5.275,,Surface,7,Image 1,1,2582,
6.7,,Surface,7,Image 1,1,2584,
10.7929,,Surface,7,Image 1,1,2586,
9.56486,,Surface,7,Image 1,1,2587,
10.9136,,Surface,7,Image 1,1,2588,
13.3797,,Surface,7,Image 1,1,2589,
9.11667,,Surface,7,Image 1,1,2590,
15.7298,,Surface,7,Image 1,1,2591,
9.1016,,Surface,7,Image 1,1,2592,
10.8775,,Surface,7,Image 1,1,2593,
9.24528,,Surface,7,Image 1,1,2594,
6.66816,,Surface,7,Image 1,1,2595,
13.5605,,Surface,7,Image 1,1,2596,
13.4585,,Surface,7,Image 1,1,2597,
14.0586,,Surface,7,Image 1,1,2598,
9.22344,,Surface,7,Image 1,1,2600,
4.18681,,Surface,7,Image 1,1,2601,
12.8049,,Surface,7,Image 1,1,2602,
6.64249,,Surface,7,Image 1,1,2604,
10.7455,,Surface,7,Image 1,1,2605,
6.37559,,Surface,7,Image 1,1,2607,
11.4043,,Surface,7,Image 1,1,2609,
8.86275,,Surface,7,Image 1,1,2610,
8.0029,,Surface,7,Image 1,1,2611,
7.5875,,Surface,7,Image 1,1,2613,
8.38813,,Surface,7,Image 1,1,2614,
5.96183,,Surface,7,Image 1,1,2615,
11.2059,,Surface,7,Image 1,1,2616,
11.088,,Surface,7,Image 1,1,2618,
11.1351,,Surface,7,Image 1,1,2620,
8.16456,,Surface,7,Image 1,1,2621,
9.67241,,Surface,7,Image 1,1,2622,
4.45455,,Surface,7,Image 1,1,2623,
8.26667,,Surface,7,Image 1,1,2625,
8.73529,,Surface,7,Image 1,1,2626,
12.4467,,Surface,7,Image 1,1,2627,
11.8035,,Surface,7,Image 1,1,2629,
9.03343,,Surface,7,Image 1,1,2630,
7.0354,,Surface,7,Image 1,1,2631,
8.54067,,Surface,7,Image 1,1,2632,
5.72727,,Surface,7,Image 1,1,2633,
6.97619,,Surface,7,Image 1,1,2634,
8.90566,,Surface,7,Image 1,1,2636,
8.36842,,Surface,7,Image 1,1,2638,
13.3387,,Surface,7,Image 1,1,2641,
7.08209,,Surface,7,Image 1,1,2643,
6.71429,,Surface,7,Image 1,1,2644,
13.1492,,Surface,7,Image 1,1,2645,
9.2226,,Surface,7,Image 1,1,2646,
6.90129,,Surface,7,Image 1,1,2647,
12.036,,Surface,7,Image 1,1,2649,
7.54839,,Surface,7,Image 1,1,2652,
9.13527,,Surface,7,Image 1,1,2653,
6.32399,,Surface,7,Image 1,1,2654,
8.33333,,Surface,7,Image 1,1,2657,
10.5058,,Surface,7,Image 1,1,2659,
7.39437,,Surface,7,Image 1,1,2660,
6.26471,,Surface,7,Image 1,1,2661,
3.07692,,Surface,7,Image 1,1,2664,
8.2865,,Surface,7,Image 1,1,2665,
10.9737,,Surface,7,Image 1,1,2666,
7.96739,,Surface,7,Image 1,1,2668,
12.4977,,Surface,7,Image 1,1,2675,
5.26389,,Surface,7,Image 1,1,2677,
12.1891,,Surface,7,Image 1,1,2678,
10.2387,,Surface,7,Image 1,1,2680,
8.0678,,Surface,7,Image 1,1,2681,
5.67213,,Surface,7,Image 1,1,2682,
5.38462,,Surface,7,Image 1,1,2683,
6.92812,,Surface,7,Image 1,1,2684,
7.48905,,Surface,7,Image 1,1,2685,
7.38235,,Surface,7,Image 1,1,2686,
8.98148,,Surface,7,Image 1,1,2688,
8.23563,,Surface,7,Image 1,1,2689,
8,,Surface,7,Image 1,1,2690,
8.07784,,Surface,7,Image 1,1,2691,
10.1546,,Surface,7,Image 1,1,2692,
8.17211,,Surface,7,Image 1,1,2693,
7.7037,,Surface,7,Image 1,1,2694,
8.08569,,Surface,7,Image 1,1,2695,
9.50915,,Surface,7,Image 1,1,2697,
11.5172,,Surface,7,Image 1,1,2700,
7.86933,,Surface,7,Image 1,1,2701,
7.38889,,Surface,7,Image 1,1,2702,
10.6537,,Surface,7,Image 1,1,2706,
7.82824,,Surface,7,Image 1,1,2708,
7.55,,Surface,7,Image 1,1,2709,
6.01527,,Surface,7,Image 1,1,2710,
5.0597,,Surface,7,Image 1,1,2711,
8.59756,,Surface,7,Image 1,1,2716,
11.1217,,Surface,7,Image 1,1,2718,
8.38806,,Surface,7,Image 1,1,2719,
9.92442,,Surface,7,Image 1,1,2721,
3.1875,,Surface,7,Image 1,1,2722,
6.93625,,Surface,7,Image 1,1,2724,
9.57511,,Surface,7,Image 1,1,2725,
4.14,,Surface,7,Image 1,1,2726,
4.66197,,Surface,7,Image 1,1,2727,
4.99083,,Surface,7,Image 1,1,2728,
5.63636,,Surface,7,Image 1,1,2729,
8.77725,,Surface,7,Image 1,1,2730,
6.03704,,Surface,7,Image 1,1,2731,
5,,Surface,7,Image 1,1,2732,
7.36458,,Surface,7,Image 1,1,2734,
7.96703,,Surface,7,Image 1,1,2738,
13.3632,,Surface,7,Image 1,1,2741,
14.7345,,Surface,7,Image 1,1,2742,
7.83099,,Surface,7,Image 1,1,2743,
9.84016,,Surface,7,Image 1,1,2745,
9.29775,,Surface,7,Image 1,1,2746,
9.80128,,Surface,7,Image 1,1,2749,
7.85809,,Surface,7,Image 1,1,2751,
8.15625,,Surface,7,Image 1,1,2752,
9.53595,,Surface,7,Image 1,1,2753,
9.13768,,Surface,7,Image 1,1,2755,
5.65269,,Surface,7,Image 1,1,2756,
5.03125,,Surface,7,Image 1,1,2759,
8.77489,,Surface,7,Image 1,1,2762,
6.61644,,Surface,7,Image 1,1,2763,
6.14045,,Surface,7,Image 1,1,2765,
5.14035,,Surface,7,Image 1,1,2768,
7.75773,,Surface,7,Image 1,1,2770,
6.17241,,Surface,7,Image 1,1,2771,
8.67391,,Surface,7,Image 1,1,2773,
7.66667,,Surface,7,Image 1,1,2775,
3.75862,,Surface,7,Image 1,1,2776,
6.43077,,Surface,7,Image 1,1,2777,
6.51163,,Surface,7,Image 1,1,2780,
4.11538,,Surface,7,Image 1,1,2781,
8.41899,,Surface,7,Image 1,1,2782,
7.42259,,Surface,7,Image 1,1,2785,
5.57485,,Surface,7,Image 1,1,2787,
8.85096,,Surface,7,Image 1,1,2788,
10.1,,Surface,7,Image 1,1,2789,
8.58,,Surface,7,Image 1,1,2790,
5.70455,,Surface,7,Image 1,1,2792,
10.0116,,Surface,7,Image 1,1,2793,
9.53191,,Surface,7,Image 1,1,2794,
3.85714,,Surface,7,Image 1,1,2795,
7.22222,,Surface,7,Image 1,1,2797,
10.084,,Surface,7,Image 1,1,2801,
6.19403,,Surface,7,Image 1,1,2802,
8.5,,Surface,7,Image 1,1,2803,
6.03448,,Surface,7,Image 1,1,2804,
7.86667,,Surface,7,Image 1,1,2807,
9.68704,,Surface,7,Image 1,1,2809,
4.81333,,Surface,7,Image 1,1,2810,
3.88679,,Surface,7,Image 1,1,2811,
13.0229,,Surface,7,Image 1,1,2812,
11.1703,,Surface,7,Image 1,1,2815,
7.03082,,Surface,7,Image 1,1,2817,
9.41551,,Surface,7,Image 1,1,2819,
7.59615,,Surface,7,Image 1,1,2820,
11.2077,,Surface,7,Image 1,1,2823,
4.59701,,Surface,7,Image 1,1,2824,
8.15152,,Surface,7,Image 1,1,2826,
8.7381,,Surface,7,Image 1,1,2828,
9.72727,,Surface,7,Image 1,1,2830,
8.28033,,Surface,7,Image 1,1,2831,
7.29851,,Surface,7,Image 1,1,2832,
6.81944,,Surface,7,Image 1,1,2833,
6.51724,,Surface,7,Image 1,1,2834,
8.02333,,Surface,7,Image 1,1,2835,
7.62428,,Surface,7,Image 1,1,2838,
5.99517,,Surface,7,Image 1,1,2845,
4.69643,,Surface,7,Image 1,1,2848,
11.3913,,Surface,7,Image 1,1,2850,
6.80488,,Surface,7,Image 1,1,2853,
10.8961,,Surface,7,Image 1,1,2854,
8.45205,,Surface,7,Image 1,1,2855,
3.33333,,Surface,7,Image 1,1,2856,
5.7619,,Surface,7,Image 1,1,2859,
9.35787,,Surface,7,Image 1,1,2860,
3.63303,,Surface,7,Image 1,1,2861,
8.34496,,Surface,7,Image 1,1,2863,
7.2381,,Surface,7,Image 1,1,2865,
7.70968,,Surface,7,Image 1,1,2866,
2.875,,Surface,7,Image 1,1,2868,
4,,Surface,7,Image 1,1,2872,
8.85342,,Surface,7,Image 1,1,2876,
3.57895,,Surface,7,Image 1,1,2877,
6.42384,,Surface,7,Image 1,1,2878,
6.40816,,Surface,7,Image 1,1,2880,
9.94167,,Surface,7,Image 1,1,2881,
6.2807,,Surface,7,Image 1,1,2882,
5.04255,,Surface,7,Image 1,1,2886,
11.4737,,Surface,7,Image 1,1,2887,
8.40367,,Surface,7,Image 1,1,2888,
12.0952,,Surface,7,Image 1,1,2890,
10.6,,Surface,7,Image 1,1,2893,
7.83951,,Surface,7,Image 1,1,2894,
8.91979,,Surface,7,Image 1,1,2896,
9.32653,,Surface,7,Image 1,1,2898,
5.10526,,Surface,7,Image 1,1,2899,
3.10638,,Surface,7,Image 1,1,2902,
7.46341,,Surface,7,Image 1,1,2904,
7.29714,,Surface,7,Image 1,1,2910,
8.71795,,Surface,7,Image 1,1,2913,
7.74093,,Surface,7,Image 1,1,2914,
5.91358,,Surface,7,Image 1,1,2915,
7.81437,,Surface,7,Image 1,1,2919,
7.63636,,Surface,7,Image 1,1,2920,
8.0865,,Surface,7,Image 1,1,2921,
5.71963,,Surface,7,Image 1,1,2922,
7.048,,Surface,7,Image 1,1,2925,
10.3438,,Surface,7,Image 1,1,2930,
6.73214,,Surface,7,Image 1,1,2933,
7.60714,,Surface,7,Image 1,1,2934,
6.3913,,Surface,7,Image 1,1,2935,
7.59794,,Surface,7,Image 1,1,2936,
5.84225,,Surface,7,Image 1,1,2937,
13.0444,,Surface,7,Image 1,1,2941,
7.79487,,Surface,7,Image 1,1,2944,
8.37333,,Surface,7,Image 1,1,2945,
9.64463,,Surface,7,Image 1,1,2947,
7.39642,,Surface,7,Image 1,1,2949,
4.01266,,Surface,7,Image 1,1,2950,
4.07143,,Surface,7,Image 1,1,2951,
17.0862,,Surface,7,Image 1,1,2953,
11.144,,Surface,7,Image 1,1,2954,
4.90909,,Surface,7,Image 1,1,2955,
5.59259,,Surface,7,Image 1,1,2956,
9.12813,,Surface,7,Image 1,1,2957,
7.53398,,Surface,7,Image 1,1,2961,
5.50549,,Surface,7,Image 1,1,2964,
7.08257,,Surface,7,Image 1,1,2965,
11.5635,,Surface,7,Image 1,1,2966,
10.5464,,Surface,7,Image 1,1,2968,
10.7926,,Surface,7,Image 1,1,2969,
7.46104,,Surface,7,Image 1,1,2970,
6.52,,Surface,7,Image 1,1,2972,
6.64641,,Surface,7,Image 1,1,2976,
7.473,,Surface,7,Image 1,1,2980,
5,,Surface,7,Image 1,1,2982,
8.51724,,Surface,7,Image 1,1,2984,
6.23158,,Surface,7,Image 1,1,2985,
6.09091,,Surface,7,Image 1,1,2986,
5.25532,,Surface,7,Image 1,1,2988,
11.5338,,Surface,7,Image 1,1,2993,
8.14815,,Surface,7,Image 1,1,2994,
10.4022,,Surface,7,Image 1,1,2997,
6.09836,,Surface,7,Image 1,1,2998,
5.42857,,Surface,7,Image 1,1,2999,
5.97917,,Surface,7,Image 1,1,3001,
8.59738,,Surface,7,Image 1,1,3002,
7.35897,,Surface,7,Image 1,1,3003,
4.2069,,Surface,7,Image 1,1,3005,
6.13043,,Surface,7,Image 1,1,3013,
9.13641,,Surface,7,Image 1,1,3014,
4.7,,Surface,7,Image 1,1,3018,
5.4375,,Surface,7,Image 1,1,3019,
8.04,,Surface,7,Image 1,1,3024,
7.23529,,Surface,7,Image 1,1,3026,
6.95,,Surface,7,Image 1,1,3031,
10.4293,,Surface,7,Image 1,1,3039,
10.2428,,Surface,7,Image 1,1,3041,
8.9661,,Surface,7,Image 1,1,3043,
9.50336,,Surface,7,Image 1,1,3045,
9.4747,,Surface,7,Image 1,1,3048,
8.32201,,Surface,7,Image 1,1,3052,
4.70659,,Surface,7,Image 1,1,3053,
5.51613,,Surface,7,Image 1,1,3054,
11.055,,Surface,7,Image 1,1,3060,
7.32727,,Surface,7,Image 1,1,3062,
8.75664,,Surface,7,Image 1,1,3064,
5.45714,,Surface,7,Image 1,1,3066,
5.75,,Surface,7,Image 1,1,3070,
13.7611,,Surface,7,Image 1,1,3071,
9.76744,,Surface,7,Image 1,1,3075,
5.10881,,Surface,7,Image 1,1,3079,
11.8311,,Surface,7,Image 1,1,3080,
7,,Surface,7,Image 1,1,3081,
8.5,,Surface,7,Image 1,1,3086,
8.025,,Surface,7,Image 1,1,3090,
4.35294,,Surface,7,Image 1,1,3091,
5,,Surface,7,Image 1,1,3092,
5.61225,,Surface,7,Image 1,1,3093,
12.8798,,Surface,7,Image 1,1,3096,
5.78182,,Surface,7,Image 1,1,3104,
12.4194,,Surface,7,Image 1,1,3106,
5.05833,,Surface,7,Image 1,1,3107,
8.02632,,Surface,7,Image 1,1,3109,
5.15493,,Surface,7,Image 1,1,3111,
5.45205,,Surface,7,Image 1,1,3114,
5.80882,,Surface,7,Image 1,1,3117,
10.7708,,Surface,7,Image 1,1,3124,
8.17474,,Surface,7,Image 1,1,3126,
9.85624,,Surface,7,Image 1,1,3127,
3.81579,,Surface,7,Image 1,1,3129,
5.51261,,Surface,7,Image 1,1,3130,
8.82759,,Surface,7,Image 1,1,3133,
7.92453,,Surface,7,Image 1,1,3138,
5.63415,,Surface,7,Image 1,1,3144,
5.07143,,Surface,7,Image 1,1,3145,
6.24,,Surface,7,Image 1,1,3146,
5.7594,,Surface,7,Image 1,1,3148,
7.92857,,Surface,7,Image 1,1,3152,
4.27143,,Surface,7,Image 1,1,3158,
5.70312,,Surface,7,Image 1,1,3159,
7.39269,,Surface,7,Image 1,1,3163,
5.84127,,Surface,7,Image 1,1,3169,
2.83333,,Surface,7,Image 1,1,3170,
11.0879,,Surface,7,Image 1,1,3171,
7.75446,,Surface,7,Image 1,1,3174,
4.75758,,Surface,7,Image 1,1,3181,
9.89172,,Surface,7,Image 1,1,3183,
5.65116,,Surface,7,Image 1,1,3184,
6.26667,,Surface,7,Image 1,1,3187,
4.72881,,Surface,7,Image 1,1,3188,
8.70536,,Surface,7,Image 1,1,3189,
4.96825,,Surface,7,Image 1,1,3195,
9.94853,,Surface,7,Image 1,1,3206,
6.33333,,Surface,7,Image 1,1,3210,
6.25641,,Surface,7,Image 1,1,3214,
4.82119,,Surface,7,Image 1,1,3215,
7.41667,,Surface,7,Image 1,1,3218,
9.81936,,Surface,7,Image 1,1,3220,
4.5625,,Surface,7,Image 1,1,3221,
4.15254,,Surface,7,Image 1,1,3238,
9.14815,,Surface,7,Image 1,1,3241,
4.83898,,Surface,7,Image 1,1,3243,
4.11594,,Surface,7,Image 1,1,3245,
3.51064,,Surface,7,Image 1,1,3256,
7.46939,,Surface,7,Image 1,1,3258,
10.7544,,Surface,7,Image 1,1,3261,
4.6875,,Surface,7,Image 1,1,3264,
5.27211,,Surface,7,Image 1,1,3265,
9.08,,Surface,7,Image 1,1,3266,
5.44,,Surface,7,Image 1,1,3269,
3.94444,,Surface,7,Image 1,1,3274,
9.67442,,Surface,7,Image 1,1,3275,
8.44444,,Surface,7,Image 1,1,3278,
13.4135,,Surface,7,Image 1,1,3281,
5.87,,Surface,7,Image 1,1,3283,
5.04,,Surface,7,Image 1,1,3285,
5.87059,,Surface,7,Image 1,1,3288,
5.34545,,Surface,7,Image 1,1,3289,
7.25564,,Surface,7,Image 1,1,3291,
7.52778,,Surface,7,Image 1,1,3292,
6.75676,,Surface,7,Image 1,1,3296,
4.50459,,Surface,7,Image 1,1,3299,
11.0993,,Surface,7,Image 1,1,3301,
4.68212,,Surface,7,Image 1,1,3305,
12.0476,,Surface,7,Image 1,1,3308,
3.11111,,Surface,7,Image 1,1,3309,
5.54639,,Surface,7,Image 1,1,3312,
6.87768,,Surface,7,Image 1,1,3317,
5.58974,,Surface,7,Image 1,1,3324,
7.87324,,Surface,7,Image 1,1,3329,
6.25694,,Surface,7,Image 1,1,3330,
11.3925,,Surface,7,Image 1,1,3331,
3.89831,,Surface,7,Image 1,1,3332,
5.31746,,Surface,7,Image 1,1,3334,
4,,Surface,7,Image 1,1,3335,
5.11921,,Surface,7,Image 1,1,3336,
5.8141,,Surface,7,Image 1,1,3337,
5.83333,,Surface,7,Image 1,1,3343,
7.20513,,Surface,7,Image 1,1,3344,
8.95812,,Surface,7,Image 1,1,3348,
5.8125,,Surface,7,Image 1,1,3349,
5.5,,Surface,7,Image 1,1,3354,
8.63842,,Surface,7,Image 1,1,3356,
5.06452,,Surface,7,Image 1,1,3365,
3.87097,,Surface,7,Image 1,1,3374,
5.92216,,Surface,7,Image 1,1,3380,
8.09756,,Surface,7,Image 1,1,3381,
7.18349,,Surface,7,Image 1,1,3382,
5.11382,,Surface,7,Image 1,1,3384,
5.52555,,Surface,7,Image 1,1,3385,
7.39048,,Surface,7,Image 1,1,3392,
6.42857,,Surface,7,Image 1,1,3394,
9.20895,,Surface,7,Image 1,1,3395,
3.44444,,Surface,7,Image 1,1,3408,
4.58696,,Surface,7,Image 1,1,3410,
11.9606,,Surface,7,Image 1,1,3413,
5.1087,,Surface,7,Image 1,1,3414,
3.625,,Surface,7,Image 1,1,3416,
4.13462,,Surface,7,Image 1,1,3421,
5.53333,,Surface,7,Image 1,1,3426,
10.1536,,Surface,7,Image 1,1,3428,
5.18868,,Surface,7,Image 1,1,3431,
7.81356,,Surface,7,Image 1,1,3436,
12.3391,,Surface,7,Image 1,1,3441,
15.0289,,Surface,7,Image 1,1,3444,
4.81188,,Surface,7,Image 1,1,3451,
3.55556,,Surface,7,Image 1,1,3452,
3.7619,,Surface,7,Image 1,1,3455,
4.49153,,Surface,7,Image 1,1,3459,
8.09569,,Surface,7,Image 1,1,3460,
10,,Surface,7,Image 1,1,3464,
5.83333,,Surface,7,Image 1,1,3467,
3.88608,,Surface,7,Image 1,1,3471,
2.91304,,Surface,7,Image 1,1,3472,
5.33333,,Surface,7,Image 1,1,3473,
7.88889,,Surface,7,Image 1,1,3474,
6.5567,,Surface,7,Image 1,1,3479,
4.81034,,Surface,7,Image 1,1,3481,
6.9375,,Surface,7,Image 1,1,3483,
7.50435,,Surface,7,Image 1,1,3485,
6.56917,,Surface,7,Image 1,1,3489,
6.73333,,Surface,7,Image 1,1,3491,
8.97838,,Surface,7,Image 1,1,3495,
5.9011,,Surface,7,Image 1,1,3496,
9.13814,,Surface,7,Image 1,1,3498,
3.23077,,Surface,7,Image 1,1,3499,
6.31325,,Surface,7,Image 1,1,3501,
8.29457,,Surface,7,Image 1,1,3502,
7.87179,,Surface,7,Image 1,1,3503,
5.43011,,Surface,7,Image 1,1,3504,
5.18293,,Surface,7,Image 1,1,3506,
5.29167,,Surface,7,Image 1,1,3508,
9.74246,,Surface,7,Image 1,1,3509,
13.7711,,Surface,7,Image 1,1,3511,
4.54839,,Surface,7,Image 1,1,3513,
9.68687,,Surface,7,Image 1,1,3518,
6.96061,,Surface,7,Image 1,1,3520,
6.12963,,Surface,7,Image 1,1,3521,
8.91667,,Surface,7,Image 1,1,3523,
6.68269,,Surface,7,Image 1,1,3524,
9.33735,,Surface,7,Image 1,1,3525,
6.4359,,Surface,7,Image 1,1,3530,
9.02727,,Surface,7,Image 1,1,3532,
7.69048,,Surface,7,Image 1,1,3533,
8.36585,,Surface,7,Image 1,1,3535,
9.54839,,Surface,7,Image 1,1,3536,
8.48276,,Surface,7,Image 1,1,3538,
6.17368,,Surface,7,Image 1,1,3540,
4.61538,,Surface,7,Image 1,1,3542,
6.52308,,Surface,7,Image 1,1,3545,
5.35211,,Surface,7,Image 1,1,3554,
7.20339,,Surface,7,Image 1,1,3555,
6.26744,,Surface,7,Image 1,1,3559,
7.7561,,Surface,7,Image 1,1,3560,
12.952,,Surface,7,Image 1,1,3561,
8.16078,,Surface,7,Image 1,1,3564,
5.41916,,Surface,7,Image 1,1,3565,
3.07143,,Surface,7,Image 1,1,3567,
5.34184,,Surface,7,Image 1,1,3569,
3.85714,,Surface,7,Image 1,1,3573,
3.4,,Surface,7,Image 1,1,3574,
6.45714,,Surface,7,Image 1,1,3579,
5.42384,,Surface,7,Image 1,1,3581,
10.3595,,Surface,7,Image 1,1,3583,
7.47059,,Surface,7,Image 1,1,3585,
6.3,,Surface,7,Image 1,1,3587,
9.30303,,Surface,7,Image 1,1,3588,
15.6779,,Surface,7,Image 1,1,3593,
10.5821,,Surface,7,Image 1,1,3596,
10.9903,,Surface,7,Image 1,1,3597,
6.02165,,Surface,7,Image 1,1,3598,
8.60465,,Surface,7,Image 1,1,3599,
9.75168,,Surface,7,Image 1,1,3600,
9.39597,,Surface,7,Image 1,1,3601,
9.88372,,Surface,7,Image 1,1,3608,
10.4279,,Surface,7,Image 1,1,3609,
6.86842,,Surface,7,Image 1,1,3612,
7.9375,,Surface,7,Image 1,1,3613,
9.025,,Surface,7,Image 1,1,3615,
4.92308,,Surface,7,Image 1,1,3616,
8.63218,,Surface,7,Image 1,1,3617,
7.18293,,Surface,7,Image 1,1,3619,
15.4238,,Surface,7,Image 1,1,3620,
6.5625,,Surface,7,Image 1,1,3622,
4.61364,,Surface,7,Image 1,1,3623,
7.8125,,Surface,7,Image 1,1,3624,
7.37859,,Surface,7,Image 1,1,3625,
9.73707,,Surface,7,Image 1,1,3627,
9.79496,,Surface,7,Image 1,1,3628,
11.5769,,Surface,7,Image 1,1,3635,
4.51613,,Surface,7,Image 1,1,3637,
5.95455,,Surface,7,Image 1,1,3638,
7.78,,Surface,7,Image 1,1,3639,
6.50877,,Surface,7,Image 1,1,3640,
6.77143,,Surface,7,Image 1,1,3641,
7.79558,,Surface,7,Image 1,1,3645,
8.65637,,Surface,7,Image 1,1,3649,
12.4488,,Surface,7,Image 1,1,3652,
12.4493,,Surface,7,Image 1,1,3653,
10.5896,,Surface,7,Image 1,1,3654,
8.70175,,Surface,7,Image 1,1,3661,
8.14103,,Surface,7,Image 1,1,3662,
11.8049,,Surface,7,Image 1,1,3663,
6.08936,,Surface,7,Image 1,1,3665,
6.77778,,Surface,7,Image 1,1,3666,
6.73171,,Surface,7,Image 1,1,3667,
10.0345,,Surface,7,Image 1,1,3669,
3.24074,,Surface,7,Image 1,1,3672,
9.80625,,Surface,7,Image 1,1,3674,
7.10909,,Surface,7,Image 1,1,3675,
12.1111,,Surface,7,Image 1,1,3676,
10.61,,Surface,7,Image 1,1,3677,
3.88889,,Surface,7,Image 1,1,3679,
7.93188,,Surface,7,Image 1,1,3682,
6.56989,,Surface,7,Image 1,1,3686,
7.6,,Surface,7,Image 1,1,3692,
8.2616,,Surface,7,Image 1,1,3694,
11.6488,,Surface,7,Image 1,1,3695,
10.017,,Surface,7,Image 1,1,3696,
6.21642,,Surface,7,Image 1,1,3697,
9.21557,,Surface,7,Image 1,1,3699,
9.32022,,Surface,7,Image 1,1,3700,
10.7757,,Surface,7,Image 1,1,3701,
7.74083,,Surface,7,Image 1,1,3703,
8.15957,,Surface,7,Image 1,1,3704,
8.85978,,Surface,7,Image 1,1,3705,
7.57895,,Surface,7,Image 1,1,3708,
8.96226,,Surface,7,Image 1,1,3709,
5.59524,,Surface,7,Image 1,1,3710,
5.92635,,Surface,7,Image 1,1,3713,
12.3176,,Surface,7,Image 1,1,3714,
7.91935,,Surface,7,Image 1,1,3715,
7.25,,Surface,7,Image 1,1,3717,
4.71875,,Surface,7,Image 1,1,3721,
7.95726,,Surface,7,Image 1,1,3723,
11.6911,,Surface,7,Image 1,1,3724,
6.31707,,Surface,7,Image 1,1,3726,
8.37984,,Surface,7,Image 1,1,3731,
5.26286,,Surface,7,Image 1,1,3734,
7.03252,,Surface,7,Image 1,1,3737,
6.6185,,Surface,7,Image 1,1,3742,
11.6162,,Surface,7,Image 1,1,3743,
7.03065,,Surface,7,Image 1,1,3746,
7.44944,,Surface,7,Image 1,1,3747,
7,,Surface,7,Image 1,1,3748,
2.875,,Surface,7,Image 1,1,3749,
8.52564,,Surface,7,Image 1,1,3753,
9.70588,,Surface,7,Image 1,1,3754,
4.97059,,Surface,7,Image 1,1,3758,
6.6,,Surface,7,Image 1,1,3764,
5.91379,,Surface,7,Image 1,1,3767,
10.104,,Surface,7,Image 1,1,3768,
4.34615,,Surface,7,Image 1,1,3770,
8.74696,,Surface,7,Image 1,1,3771,
9.56762,,Surface,7,Image 1,1,3773,
7.75862,,Surface,7,Image 1,1,3774,
