
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.3076,µm,Surface,M,1,3309,
1.11757,µm,Surface,M,1,3312,
0.0417294,µm,Surface,M,1,3317,
1.02594,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3329,
0.11949,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
1.24353,µm,Surface,M,1,3332,
1.22814,µm,Surface,M,1,3334,
0.947379,µm,Surface,M,1,3335,
1.34428,µm,Surface,M,1,3336,
1.31139,µm,Surface,M,1,3337,
0.801375,µm,Surface,M,1,3343,
0.0676945,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3348,
0.654686,µm,Surface,M,1,3349,
1.06706,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3356,
1.03946,µm,Surface,M,1,3365,
0.483898,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0.139694,µm,Surface,M,1,3384,
1.37022,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
2.59305,µm,Surface,M,1,3408,
1.26907,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3413,
0.513715,µm,Surface,M,1,3414,
2.8062,µm,Surface,M,1,3416,
2.4376,µm,Surface,M,1,3421,
0.174775,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3428,
1.39518,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3444,
0.93714,µm,Surface,M,1,3451,
0.558782,µm,Surface,M,1,3452,
1.84038,µm,Surface,M,1,3455,
0.541446,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3464,
0.510735,µm,Surface,M,1,3467,
0.694681,µm,Surface,M,1,3471,
3.82032,µm,Surface,M,1,3472,
0.0104853,µm,Surface,M,1,3473,
0.984628,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3479,
0.136317,µm,Surface,M,1,3481,
0.85017,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3485,
0.231161,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3498,
1.65181,µm,Surface,M,1,3499,
0.173111,µm,Surface,M,1,3501,
0.0347853,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3503,
0.390156,µm,Surface,M,1,3504,
0.163398,µm,Surface,M,1,3506,
0.356591,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3511,
0.062702,µm,Surface,M,1,3513,
0.388604,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3520,
0.294024,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3523,
0.698617,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0.0280806,µm,Surface,M,1,3530,
0.0723424,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3538,
0.521614,µm,Surface,M,1,3540,
0.0150184,µm,Surface,M,1,3542,
0.0301091,µm,Surface,M,1,3545,
0.621106,µm,Surface,M,1,3554,
0.184023,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3564,
0.193025,µm,Surface,M,1,3565,
1.95351,µm,Surface,M,1,3567,
0.845817,µm,Surface,M,1,3569,
1.60466,µm,Surface,M,1,3573,
2.98521,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3585,
0.755844,µm,Surface,M,1,3587,
0.375301,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3597,
0.184907,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3609,
0.266856,µm,Surface,M,1,3612,
0.390358,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3622,
1.06477,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3627,
0.517498,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3635,
0.376787,µm,Surface,M,1,3637,
1.03788,µm,Surface,M,1,3638,
0,µm,Surface,M,1,3639,
0.706297,µm,Surface,M,1,3640,
0.785402,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3645,
0.0204001,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3661,
0.455725,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0.18653,µm,Surface,M,1,3665,
0.572884,µm,Surface,M,1,3666,
0.413282,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3669,
1.68718,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3674,
0.140856,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
2.21157,µm,Surface,M,1,3679,
0.0022703,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3686,
0,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0.669564,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0.11247,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3708,
0.197987,µm,Surface,M,1,3709,
0.0913502,µm,Surface,M,1,3710,
0.171406,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
0.602778,µm,Surface,M,1,3715,
0.354924,µm,Surface,M,1,3717,
0.778623,µm,Surface,M,1,3721,
0.126831,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0.271614,µm,Surface,M,1,3726,
0.457523,µm,Surface,M,1,3731,
0.504415,µm,Surface,M,1,3734,
0.184754,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3746,
0.232414,µm,Surface,M,1,3747,
0.302307,µm,Surface,M,1,3748,
1.69739,µm,Surface,M,1,3749,
0.0907757,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
0.330646,µm,Surface,M,1,3758,
0.832655,µm,Surface,M,1,3764,
0.0830089,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3768,
1.3066,µm,Surface,M,1,3770,
0.2931,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3776,
0.254776,µm,Surface,M,1,3777,
0.179351,µm,Surface,M,1,3778,
0.28143,µm,Surface,M,1,3779,
0.351169,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
0.00488741,µm,Surface,M,1,3786,
0.0153463,µm,Surface,M,1,3792,
0.0750502,µm,Surface,M,1,3796,
0.0812154,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
0.248439,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3822,
0.347753,µm,Surface,M,1,3825,
0.0634929,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3834,
1.64929,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3854,
0.196686,µm,Surface,M,1,3855,
0,µm,Surface,M,1,3856,
0.819772,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3869,
0.0477344,µm,Surface,M,1,3874,
0.328637,µm,Surface,M,1,3875,
2.88641,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3884,
3.88016,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
0.037381,µm,Surface,M,1,3903,
1.24188,µm,Surface,M,1,3905,
0.684676,µm,Surface,M,1,3908,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3913,
2.0335,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3925,
0.0915911,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3928,
0.0881388,µm,Surface,M,1,3929,
0.39464,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3934,
0.249068,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3939,
0.482854,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3944,
0.336378,µm,Surface,M,1,3945,
2.71321,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3953,
2.18214,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3961,
0.415296,µm,Surface,M,1,3965,
0.429733,µm,Surface,M,1,3966,
2.87621,µm,Surface,M,1,3969,
0.724048,µm,Surface,M,1,3972,
1.46219,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3989,
1.42926,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
0.86257,µm,Surface,M,1,3992,
0.927263,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4008,
0.354787,µm,Surface,M,1,4011,
1.24265,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4024,
3.42893,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
0.788576,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4045,
0.877949,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4075,
0.876309,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
0.00218354,µm,Surface,M,1,4088,
4.11369,µm,Surface,M,1,4092,
0.297368,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4106,
2.03302,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4111,
0.304272,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4127,
0.13284,µm,Surface,M,1,4131,
0.328565,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4138,
2.19654,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
2.49594,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4154,
4.20667,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4167,
2.98238,µm,Surface,M,1,4169,
1.86945,µm,Surface,M,1,4173,
0.552959,µm,Surface,M,1,4174,
3.75749,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4180,
1.40212,µm,Surface,M,1,4185,
1.48133,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4188,
0.43688,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
3.1775,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4208,
0.177644,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4224,
0,µm,Surface,M,1,4225,
0.47938,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
0.118749,µm,Surface,M,1,4243,
0.350771,µm,Surface,M,1,4247,
0,µm,Surface,M,1,4248,
1.56733,µm,Surface,M,1,4249,
3.07695,µm,Surface,M,1,4260,
0.816328,µm,Surface,M,1,4262,
3.53454,µm,Surface,M,1,4268,
1.58089,µm,Surface,M,1,4271,
1.44931,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0.468494,µm,Surface,M,1,4276,
1.00355,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4278,
3.16586,µm,Surface,M,1,4282,
0,µm,Surface,M,1,4284,
0.542737,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4295,
0.634781,µm,Surface,M,1,4296,
1.27229,µm,Surface,M,1,4303,
0,µm,Surface,M,1,4304,
0.841446,µm,Surface,M,1,4305,
1.28071,µm,Surface,M,1,4307,
0.676895,µm,Surface,M,1,4309,
1.23012,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4318,
0.8234,µm,Surface,M,1,4319,
1.28733,µm,Surface,M,1,4320,
0.338308,µm,Surface,M,1,4322,
0.10173,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4327,
2.43258,µm,Surface,M,1,4332,
1.03178,µm,Surface,M,1,4333,
1.52241,µm,Surface,M,1,4335,
0.859998,µm,Surface,M,1,4336,
2.4558,µm,Surface,M,1,4341,
1.94624,µm,Surface,M,1,4343,
0.747292,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4345,
0.864502,µm,Surface,M,1,4351,
0,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4354,
1.04018,µm,Surface,M,1,4355,
1.7349,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4358,
1.5119,µm,Surface,M,1,4360,
1.02082,µm,Surface,M,1,4361,
0.597097,µm,Surface,M,1,4365,
2.10196,µm,Surface,M,1,4368,
2.28155,µm,Surface,M,1,4369,
0.389184,µm,Surface,M,1,4378,
0.565559,µm,Surface,M,1,4385,
1.33699,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4390,
2.12733,µm,Surface,M,1,4394,
0.0667487,µm,Surface,M,1,4398,
0.382792,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4411,
1.0503,µm,Surface,M,1,4412,
2.48679,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4427,
0.222903,µm,Surface,M,1,4432,
0.136232,µm,Surface,M,1,4437,
0.405001,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4450,
0.949306,µm,Surface,M,1,4451,
4.43063,µm,Surface,M,1,4474,
1.66531,µm,Surface,M,1,4483,
1.99423,µm,Surface,M,1,4484,
1.57365,µm,Surface,M,1,4505,
