
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,4174,
0,,Surface,LD,1,4177,
0,,Surface,LD,1,4180,
0,,Surface,LD,1,4185,
0,,Surface,LD,1,4187,
0,,Surface,LD,1,4188,
0,,Surface,LD,1,4197,
0,,Surface,LD,1,4198,
0,,Surface,LD,1,4200,
0,,Surface,LD,1,4208,
0,,Surface,LD,1,4214,
0,,Surface,LD,1,4220,
0,,Surface,LD,1,4222,
0,,Surface,LD,1,4224,
0,,Surface,LD,1,4225,
0,,Surface,LD,1,4231,
0,,Surface,LD,1,4232,
0,,Surface,LD,1,4241,
0,,Surface,LD,1,4242,
0,,Surface,LD,1,4243,
0,,Surface,LD,1,4247,
0,,Surface,LD,1,4248,
0,,Surface,LD,1,4249,
0,,Surface,LD,1,4260,
0,,Surface,LD,1,4262,
0,,Surface,LD,1,4268,
0,,Surface,LD,1,4271,
0,,Surface,LD,1,4272,
0,,Surface,LD,1,4273,
0,,Surface,LD,1,4276,
0,,Surface,LD,1,4277,
0,,Surface,LD,1,4278,
0,,Surface,LD,1,4282,
0,,Surface,LD,1,4284,
0,,Surface,LD,1,4287,
0,,Surface,LD,1,4295,
0,,Surface,LD,1,4296,
0,,Surface,LD,1,4303,
0,,Surface,LD,1,4304,
0,,Surface,LD,1,4305,
0,,Surface,LD,1,4307,
0,,Surface,LD,1,4309,
0,,Surface,LD,1,4312,
0,,Surface,LD,1,4318,
0,,Surface,LD,1,4319,
0,,Surface,LD,1,4320,
0,,Surface,LD,1,4322,
0,,Surface,LD,1,4323,
0,,Surface,LD,1,4327,
0,,Surface,LD,1,4332,
0,,Surface,LD,1,4333,
0,,Surface,LD,1,4335,
0,,Surface,LD,1,4336,
0,,Surface,LD,1,4341,
0,,Surface,LD,1,4343,
0,,Surface,LD,1,4344,
0,,Surface,LD,1,4345,
0,,Surface,LD,1,4351,
0,,Surface,LD,1,4353,
0,,Surface,LD,1,4354,
0,,Surface,LD,1,4355,
0,,Surface,LD,1,4356,
0,,Surface,LD,1,4358,
0,,Surface,LD,1,4360,
0,,Surface,LD,1,4361,
0,,Surface,LD,1,4365,
0,,Surface,LD,1,4368,
0,,Surface,LD,1,4369,
0,,Surface,LD,1,4378,
0,,Surface,LD,1,4385,
0,,Surface,LD,1,4387,
0,,Surface,LD,1,4390,
0,,Surface,LD,1,4394,
0,,Surface,LD,1,4398,
0,,Surface,LD,1,4401,
0,,Surface,LD,1,4411,
0,,Surface,LD,1,4412,
0,,Surface,LD,1,4418,
0,,Surface,LD,1,4427,
0,,Surface,LD,1,4432,
0,,Surface,LD,1,4437,
0,,Surface,LD,1,4449,
0,,Surface,LD,1,4450,
0,,Surface,LD,1,4451,
0,,Surface,LD,1,4474,
0,,Surface,LD,1,4483,
0,,Surface,LD,1,4484,
0,,Surface,LD,1,4505,
