
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.453111,µm,Surface,ER,1,3374,
0,µm,Surface,ER,1,3380,
0.0384456,µm,Surface,ER,1,3381,
0,µm,Surface,ER,1,3382,
0,µm,Surface,ER,1,3384,
0,µm,Surface,ER,1,3385,
0,µm,Surface,ER,1,3392,
0,µm,Surface,ER,1,3394,
0,µm,Surface,ER,1,3395,
0.298471,µm,Surface,ER,1,3408,
0,µm,Surface,ER,1,3410,
0,µm,Surface,ER,1,3413,
0,µm,Surface,ER,1,3414,
0.986835,µm,Surface,ER,1,3416,
0.0659419,µm,Surface,ER,1,3421,
0,µm,Surface,ER,1,3426,
0,µm,Surface,ER,1,3428,
0,µm,Surface,ER,1,3431,
0,µm,Surface,ER,1,3436,
0,µm,Surface,ER,1,3441,
0,µm,Surface,ER,1,3444,
0.210504,µm,Surface,ER,1,3451,
0.339378,µm,Surface,ER,1,3452,
0.467372,µm,Surface,ER,1,3455,
0.0133028,µm,Surface,ER,1,3459,
0,µm,Surface,ER,1,3460,
0,µm,Surface,ER,1,3464,
0.102869,µm,Surface,ER,1,3467,
0.514415,µm,Surface,ER,1,3471,
0.91923,µm,Surface,ER,1,3472,
0,µm,Surface,ER,1,3473,
0,µm,Surface,ER,1,3474,
0,µm,Surface,ER,1,3479,
0,µm,Surface,ER,1,3481,
0,µm,Surface,ER,1,3483,
0,µm,Surface,ER,1,3485,
0,µm,Surface,ER,1,3489,
0,µm,Surface,ER,1,3491,
0,µm,Surface,ER,1,3495,
0,µm,Surface,ER,1,3496,
0,µm,Surface,ER,1,3498,
0.787274,µm,Surface,ER,1,3499,
0,µm,Surface,ER,1,3501,
0,µm,Surface,ER,1,3502,
0,µm,Surface,ER,1,3503,
0,µm,Surface,ER,1,3504,
0,µm,Surface,ER,1,3506,
0,µm,Surface,ER,1,3508,
0,µm,Surface,ER,1,3509,
0,µm,Surface,ER,1,3511,
0,µm,Surface,ER,1,3513,
0,µm,Surface,ER,1,3518,
0,µm,Surface,ER,1,3520,
0,µm,Surface,ER,1,3521,
0,µm,Surface,ER,1,3523,
0,µm,Surface,ER,1,3524,
0,µm,Surface,ER,1,3525,
0,µm,Surface,ER,1,3530,
0.0112534,µm,Surface,ER,1,3532,
0,µm,Surface,ER,1,3533,
0,µm,Surface,ER,1,3535,
0,µm,Surface,ER,1,3536,
0,µm,Surface,ER,1,3538,
0,µm,Surface,ER,1,3540,
0.466096,µm,Surface,ER,1,3542,
0,µm,Surface,ER,1,3545,
0,µm,Surface,ER,1,3554,
0,µm,Surface,ER,1,3555,
0,µm,Surface,ER,1,3559,
0,µm,Surface,ER,1,3560,
0,µm,Surface,ER,1,3561,
0,µm,Surface,ER,1,3564,
0,µm,Surface,ER,1,3565,
0.204797,µm,Surface,ER,1,3567,
0,µm,Surface,ER,1,3569,
1.04923,µm,Surface,ER,1,3573,
1.42393,µm,Surface,ER,1,3574,
0.271408,µm,Surface,ER,1,3579,
0,µm,Surface,ER,1,3581,
0,µm,Surface,ER,1,3583,
0,µm,Surface,ER,1,3585,
0,µm,Surface,ER,1,3587,
0,µm,Surface,ER,1,3588,
0,µm,Surface,ER,1,3593,
0,µm,Surface,ER,1,3596,
0,µm,Surface,ER,1,3597,
0,µm,Surface,ER,1,3598,
0,µm,Surface,ER,1,3599,
0,µm,Surface,ER,1,3600,
0,µm,Surface,ER,1,3601,
0,µm,Surface,ER,1,3608,
0,µm,Surface,ER,1,3609,
0,µm,Surface,ER,1,3612,
0,µm,Surface,ER,1,3613,
0.135476,µm,Surface,ER,1,3615,
0,µm,Surface,ER,1,3616,
0,µm,Surface,ER,1,3617,
0,µm,Surface,ER,1,3619,
0,µm,Surface,ER,1,3620,
0,µm,Surface,ER,1,3622,
0,µm,Surface,ER,1,3623,
0,µm,Surface,ER,1,3624,
0,µm,Surface,ER,1,3625,
0,µm,Surface,ER,1,3627,
0,µm,Surface,ER,1,3628,
0,µm,Surface,ER,1,3635,
0.615308,µm,Surface,ER,1,3637,
0,µm,Surface,ER,1,3638,
0,µm,Surface,ER,1,3639,
0,µm,Surface,ER,1,3640,
0,µm,Surface,ER,1,3641,
0,µm,Surface,ER,1,3645,
0,µm,Surface,ER,1,3649,
0,µm,Surface,ER,1,3652,
0,µm,Surface,ER,1,3653,
0,µm,Surface,ER,1,3654,
0,µm,Surface,ER,1,3661,
0,µm,Surface,ER,1,3662,
0,µm,Surface,ER,1,3663,
0,µm,Surface,ER,1,3665,
0,µm,Surface,ER,1,3666,
0,µm,Surface,ER,1,3667,
0,µm,Surface,ER,1,3669,
0.697203,µm,Surface,ER,1,3672,
0,µm,Surface,ER,1,3674,
0,µm,Surface,ER,1,3675,
0,µm,Surface,ER,1,3676,
0,µm,Surface,ER,1,3677,
0.787418,µm,Surface,ER,1,3679,
0,µm,Surface,ER,1,3682,
0,µm,Surface,ER,1,3686,
0,µm,Surface,ER,1,3692,
0,µm,Surface,ER,1,3694,
0,µm,Surface,ER,1,3695,
0,µm,Surface,ER,1,3696,
0,µm,Surface,ER,1,3697,
0,µm,Surface,ER,1,3699,
0,µm,Surface,ER,1,3700,
0,µm,Surface,ER,1,3701,
0,µm,Surface,ER,1,3703,
0,µm,Surface,ER,1,3704,
0,µm,Surface,ER,1,3705,
0.0226554,µm,Surface,ER,1,3708,
0,µm,Surface,ER,1,3709,
0.0817917,µm,Surface,ER,1,3710,
0,µm,Surface,ER,1,3713,
0,µm,Surface,ER,1,3714,
0,µm,Surface,ER,1,3715,
0,µm,Surface,ER,1,3717,
0.00940544,µm,Surface,ER,1,3721,
0,µm,Surface,ER,1,3723,
0,µm,Surface,ER,1,3724,
0,µm,Surface,ER,1,3726,
0,µm,Surface,ER,1,3731,
0,µm,Surface,ER,1,3734,
0,µm,Surface,ER,1,3737,
0,µm,Surface,ER,1,3742,
0,µm,Surface,ER,1,3743,
0,µm,Surface,ER,1,3746,
0,µm,Surface,ER,1,3747,
0,µm,Surface,ER,1,3748,
0.821109,µm,Surface,ER,1,3749,
0,µm,Surface,ER,1,3753,
0,µm,Surface,ER,1,3754,
0,µm,Surface,ER,1,3758,
0,µm,Surface,ER,1,3764,
0,µm,Surface,ER,1,3767,
0,µm,Surface,ER,1,3768,
0,µm,Surface,ER,1,3770,
0,µm,Surface,ER,1,3771,
0,µm,Surface,ER,1,3773,
0,µm,Surface,ER,1,3774,
0,µm,Surface,ER,1,3776,
0,µm,Surface,ER,1,3777,
0,µm,Surface,ER,1,3778,
0,µm,Surface,ER,1,3779,
0,µm,Surface,ER,1,3783,
0,µm,Surface,ER,1,3784,
0,µm,Surface,ER,1,3786,
0,µm,Surface,ER,1,3792,
0,µm,Surface,ER,1,3796,
0,µm,Surface,ER,1,3799,
0,µm,Surface,ER,1,3803,
0,µm,Surface,ER,1,3805,
0,µm,Surface,ER,1,3806,
0.0683744,µm,Surface,ER,1,3811,
0,µm,Surface,ER,1,3813,
0,µm,Surface,ER,1,3814,
0,µm,Surface,ER,1,3815,
0,µm,Surface,ER,1,3822,
0.382893,µm,Surface,ER,1,3825,
0,µm,Surface,ER,1,3829,
0,µm,Surface,ER,1,3834,
0.45945,µm,Surface,ER,1,3837,
0,µm,Surface,ER,1,3838,
0,µm,Surface,ER,1,3843,
0,µm,Surface,ER,1,3848,
0,µm,Surface,ER,1,3851,
0,µm,Surface,ER,1,3854,
0,µm,Surface,ER,1,3855,
0,µm,Surface,ER,1,3856,
0.403957,µm,Surface,ER,1,3860,
0,µm,Surface,ER,1,3863,
0,µm,Surface,ER,1,3865,
0,µm,Surface,ER,1,3869,
0,µm,Surface,ER,1,3874,
0,µm,Surface,ER,1,3875,
0,µm,Surface,ER,1,3876,
0,µm,Surface,ER,1,3877,
0,µm,Surface,ER,1,3882,
0,µm,Surface,ER,1,3884,
0.446248,µm,Surface,ER,1,3886,
0,µm,Surface,ER,1,3888,
0,µm,Surface,ER,1,3889,
0,µm,Surface,ER,1,3890,
0,µm,Surface,ER,1,3891,
0,µm,Surface,ER,1,3900,
0,µm,Surface,ER,1,3901,
0.160461,µm,Surface,ER,1,3903,
0.0346717,µm,Surface,ER,1,3905,
0,µm,Surface,ER,1,3908,
0.215074,µm,Surface,ER,1,3911,
0,µm,Surface,ER,1,3912,
0,µm,Surface,ER,1,3913,
0.626103,µm,Surface,ER,1,3918,
0,µm,Surface,ER,1,3920,
0,µm,Surface,ER,1,3925,
0,µm,Surface,ER,1,3926,
0,µm,Surface,ER,1,3928,
0.138977,µm,Surface,ER,1,3929,
0,µm,Surface,ER,1,3930,
0,µm,Surface,ER,1,3934,
0,µm,Surface,ER,1,3937,
0,µm,Surface,ER,1,3939,
0,µm,Surface,ER,1,3941,
0,µm,Surface,ER,1,3942,
0,µm,Surface,ER,1,3944,
0,µm,Surface,ER,1,3945,
0.337688,µm,Surface,ER,1,3950,
0,µm,Surface,ER,1,3953,
0,µm,Surface,ER,1,3959,
0,µm,Surface,ER,1,3961,
0,µm,Surface,ER,1,3965,
0.190779,µm,Surface,ER,1,3966,
0.947962,µm,Surface,ER,1,3969,
0,µm,Surface,ER,1,3972,
1.36009,µm,Surface,ER,1,3978,
0,µm,Surface,ER,1,3985,
0,µm,Surface,ER,1,3989,
0.0202608,µm,Surface,ER,1,3990,
0,µm,Surface,ER,1,3991,
0.0814259,µm,Surface,ER,1,3992,
0,µm,Surface,ER,1,4002,
0,µm,Surface,ER,1,4008,
0,µm,Surface,ER,1,4011,
0.148901,µm,Surface,ER,1,4016,
0,µm,Surface,ER,1,4017,
0,µm,Surface,ER,1,4022,
0,µm,Surface,ER,1,4024,
1.34752,µm,Surface,ER,1,4031,
0.35596,µm,Surface,ER,1,4032,
0.192496,µm,Surface,ER,1,4035,
0,µm,Surface,ER,1,4038,
0,µm,Surface,ER,1,4039,
0,µm,Surface,ER,1,4041,
0,µm,Surface,ER,1,4045,
0.764631,µm,Surface,ER,1,4052,
0,µm,Surface,ER,1,4055,
0,µm,Surface,ER,1,4058,
0,µm,Surface,ER,1,4066,
0,µm,Surface,ER,1,4073,
0,µm,Surface,ER,1,4075,
0,µm,Surface,ER,1,4077,
0,µm,Surface,ER,1,4083,
0,µm,Surface,ER,1,4084,
0,µm,Surface,ER,1,4088,
1.24533,µm,Surface,ER,1,4092,
0,µm,Surface,ER,1,4096,
0,µm,Surface,ER,1,4097,
0,µm,Surface,ER,1,4106,
0.0908977,µm,Surface,ER,1,4108,
0,µm,Surface,ER,1,4111,
0,µm,Surface,ER,1,4115,
0,µm,Surface,ER,1,4116,
0,µm,Surface,ER,1,4124,
0,µm,Surface,ER,1,4127,
0.192735,µm,Surface,ER,1,4131,
0.0207936,µm,Surface,ER,1,4133,
0,µm,Surface,ER,1,4138,
0.494316,µm,Surface,ER,1,4143,
0.0158784,µm,Surface,ER,1,4144,
0,µm,Surface,ER,1,4145,
0.195502,µm,Surface,ER,1,4151,
0.00392613,µm,Surface,ER,1,4154,
1.34878,µm,Surface,ER,1,4161,
0,µm,Surface,ER,1,4165,
0.0997543,µm,Surface,ER,1,4167,
0.780151,µm,Surface,ER,1,4169,
1.78126,µm,Surface,ER,1,4173,
0.631767,µm,Surface,ER,1,4174,
0.174995,µm,Surface,ER,1,4177,
0,µm,Surface,ER,1,4180,
0,µm,Surface,ER,1,4185,
0.317184,µm,Surface,ER,1,4187,
0,µm,Surface,ER,1,4188,
0,µm,Surface,ER,1,4197,
0,µm,Surface,ER,1,4198,
3.46421,µm,Surface,ER,1,4200,
0.0395649,µm,Surface,ER,1,4208,
0,µm,Surface,ER,1,4214,
0.0513686,µm,Surface,ER,1,4220,
0,µm,Surface,ER,1,4222,
0,µm,Surface,ER,1,4224,
0,µm,Surface,ER,1,4225,
0.0195621,µm,Surface,ER,1,4231,
0,µm,Surface,ER,1,4232,
0,µm,Surface,ER,1,4241,
0,µm,Surface,ER,1,4242,
0,µm,Surface,ER,1,4243,
0.169772,µm,Surface,ER,1,4247,
0,µm,Surface,ER,1,4248,
0.247077,µm,Surface,ER,1,4249,
1.19281,µm,Surface,ER,1,4260,
0.632243,µm,Surface,ER,1,4262,
2.02498,µm,Surface,ER,1,4268,
0,µm,Surface,ER,1,4271,
0,µm,Surface,ER,1,4272,
0,µm,Surface,ER,1,4273,
0,µm,Surface,ER,1,4276,
0.35908,µm,Surface,ER,1,4277,
0,µm,Surface,ER,1,4278,
1.44565,µm,Surface,ER,1,4282,
0,µm,Surface,ER,1,4284,
0,µm,Surface,ER,1,4287,
0,µm,Surface,ER,1,4295,
0,µm,Surface,ER,1,4296,
1.03626,µm,Surface,ER,1,4303,
0,µm,Surface,ER,1,4304,
0.241741,µm,Surface,ER,1,4305,
0.797075,µm,Surface,ER,1,4307,
0,µm,Surface,ER,1,4309,
0.58598,µm,Surface,ER,1,4312,
0,µm,Surface,ER,1,4318,
0.156792,µm,Surface,ER,1,4319,
0.539092,µm,Surface,ER,1,4320,
0,µm,Surface,ER,1,4322,
0.174799,µm,Surface,ER,1,4323,
0.246891,µm,Surface,ER,1,4327,
2.30109,µm,Surface,ER,1,4332,
0.93659,µm,Surface,ER,1,4333,
1.13166,µm,Surface,ER,1,4335,
0,µm,Surface,ER,1,4336,
1.73616,µm,Surface,ER,1,4341,
1.19466,µm,Surface,ER,1,4343,
0,µm,Surface,ER,1,4344,
0,µm,Surface,ER,1,4345,
0,µm,Surface,ER,1,4351,
0,µm,Surface,ER,1,4353,
0,µm,Surface,ER,1,4354,
1.07142,µm,Surface,ER,1,4355,
1.33234,µm,Surface,ER,1,4356,
0.264236,µm,Surface,ER,1,4358,
0.934186,µm,Surface,ER,1,4360,
0,µm,Surface,ER,1,4361,
0,µm,Surface,ER,1,4365,
2.2769,µm,Surface,ER,1,4368,
1.96375,µm,Surface,ER,1,4369,
0.103514,µm,Surface,ER,1,4378,
0.586075,µm,Surface,ER,1,4385,
0,µm,Surface,ER,1,4387,
0,µm,Surface,ER,1,4390,
1.99248,µm,Surface,ER,1,4394,
0.376921,µm,Surface,ER,1,4398,
0,µm,Surface,ER,1,4401,
0.478701,µm,Surface,ER,1,4411,
0.693079,µm,Surface,ER,1,4412,
2.82641,µm,Surface,ER,1,4418,
0.0147642,µm,Surface,ER,1,4427,
0,µm,Surface,ER,1,4432,
0,µm,Surface,ER,1,4437,
0.299644,µm,Surface,ER,1,4449,
0.230036,µm,Surface,ER,1,4450,
0.523322,µm,Surface,ER,1,4451,
4.98145,µm,Surface,ER,1,4474,
0.924703,µm,Surface,ER,1,4483,
1.94547,µm,Surface,ER,1,4484,
1.03824,µm,Surface,ER,1,4505,
