
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.776005,µm,Surface,N2,1,3111,
0.976862,µm,Surface,N2,1,3114,
0.900273,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3124,
0.0375061,µm,Surface,N2,1,3126,
0.0190717,µm,Surface,N2,1,3127,
2.43464,µm,Surface,N2,1,3129,
0.596424,µm,Surface,N2,1,3130,
0.0751417,µm,Surface,N2,1,3133,
0.803424,µm,Surface,N2,1,3138,
0.45779,µm,Surface,N2,1,3144,
1.44752,µm,Surface,N2,1,3145,
0.347772,µm,Surface,N2,1,3146,
0.991857,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3152,
2.24756,µm,Surface,N2,1,3158,
1.23908,µm,Surface,N2,1,3159,
0.0729946,µm,Surface,N2,1,3163,
2.43258,µm,Surface,N2,1,3169,
3.995,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3174,
1.15873,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3183,
0.127775,µm,Surface,N2,1,3184,
1.34774,µm,Surface,N2,1,3187,
1.3959,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3189,
1.48186,µm,Surface,N2,1,3195,
0.0383043,µm,Surface,N2,1,3206,
1.54266,µm,Surface,N2,1,3210,
2.01406,µm,Surface,N2,1,3214,
1.18566,µm,Surface,N2,1,3215,
0.353774,µm,Surface,N2,1,3218,
0.00460209,µm,Surface,N2,1,3220,
1.54032,µm,Surface,N2,1,3221,
1.26077,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3241,
1.88294,µm,Surface,N2,1,3243,
2.09352,µm,Surface,N2,1,3245,
4.28526,µm,Surface,N2,1,3256,
0.715715,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3261,
0.145225,µm,Surface,N2,1,3264,
1.71237,µm,Surface,N2,1,3265,
0.261189,µm,Surface,N2,1,3266,
0.642134,µm,Surface,N2,1,3269,
0.957999,µm,Surface,N2,1,3274,
0.0160118,µm,Surface,N2,1,3275,
1.47349,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3281,
1.59422,µm,Surface,N2,1,3283,
0.710034,µm,Surface,N2,1,3285,
1.16953,µm,Surface,N2,1,3288,
1.98787,µm,Surface,N2,1,3289,
0.553484,µm,Surface,N2,1,3291,
1.12744,µm,Surface,N2,1,3292,
1.89175,µm,Surface,N2,1,3296,
0.952516,µm,Surface,N2,1,3299,
0.0704155,µm,Surface,N2,1,3301,
1.7857,µm,Surface,N2,1,3305,
0.424072,µm,Surface,N2,1,3308,
1.08695,µm,Surface,N2,1,3309,
1.97658,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3317,
2.08357,µm,Surface,N2,1,3324,
0.398395,µm,Surface,N2,1,3329,
1.28305,µm,Surface,N2,1,3330,
0.0923749,µm,Surface,N2,1,3331,
2.47148,µm,Surface,N2,1,3332,
1.15854,µm,Surface,N2,1,3334,
1.57901,µm,Surface,N2,1,3335,
1.31942,µm,Surface,N2,1,3336,
1.47084,µm,Surface,N2,1,3337,
0.815949,µm,Surface,N2,1,3343,
0.388484,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3348,
0.606061,µm,Surface,N2,1,3349,
1.14169,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3356,
1.2079,µm,Surface,N2,1,3365,
0.281048,µm,Surface,N2,1,3374,
0.89816,µm,Surface,N2,1,3380,
0.670038,µm,Surface,N2,1,3381,
0.190405,µm,Surface,N2,1,3382,
0.424182,µm,Surface,N2,1,3384,
1.65831,µm,Surface,N2,1,3385,
0.782037,µm,Surface,N2,1,3392,
0.576672,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3395,
3.32185,µm,Surface,N2,1,3408,
1.36789,µm,Surface,N2,1,3410,
0.00996575,µm,Surface,N2,1,3413,
0.491818,µm,Surface,N2,1,3414,
3.20964,µm,Surface,N2,1,3416,
2.82612,µm,Surface,N2,1,3421,
0.495801,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3428,
0.662174,µm,Surface,N2,1,3431,
0.590301,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3441,
0,µm,Surface,N2,1,3444,
1.04464,µm,Surface,N2,1,3451,
0.690028,µm,Surface,N2,1,3452,
1.94729,µm,Surface,N2,1,3455,
0.778697,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3464,
0.635713,µm,Surface,N2,1,3467,
0.663758,µm,Surface,N2,1,3471,
3.93034,µm,Surface,N2,1,3472,
0.241709,µm,Surface,N2,1,3473,
0.861398,µm,Surface,N2,1,3474,
0,µm,Surface,N2,1,3479,
0.700764,µm,Surface,N2,1,3481,
0.529878,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3489,
0.361465,µm,Surface,N2,1,3491,
0.0176452,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3498,
1.42532,µm,Surface,N2,1,3499,
0.563364,µm,Surface,N2,1,3501,
0.290781,µm,Surface,N2,1,3502,
0.0548279,µm,Surface,N2,1,3503,
0.926011,µm,Surface,N2,1,3504,
0.364385,µm,Surface,N2,1,3506,
1.08254,µm,Surface,N2,1,3508,
0.0176452,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3511,
0.174423,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0.063655,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0.267868,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3540,
0.0833555,µm,Surface,N2,1,3542,
0.430789,µm,Surface,N2,1,3545,
0.467849,µm,Surface,N2,1,3554,
0.569592,µm,Surface,N2,1,3555,
0.0430138,µm,Surface,N2,1,3559,
0.404351,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3564,
0.00377232,µm,Surface,N2,1,3565,
1.99454,µm,Surface,N2,1,3567,
0.348441,µm,Surface,N2,1,3569,
1.42237,µm,Surface,N2,1,3573,
3.11965,µm,Surface,N2,1,3574,
0.00355671,µm,Surface,N2,1,3579,
0.599789,µm,Surface,N2,1,3581,
0.0959172,µm,Surface,N2,1,3583,
0.257372,µm,Surface,N2,1,3585,
1.00538,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3593,
0.529547,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3597,
0.26119,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3599,
0.583411,µm,Surface,N2,1,3600,
0,µm,Surface,N2,1,3601,
0.0123468,µm,Surface,N2,1,3608,
0.159376,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
0.385074,µm,Surface,N2,1,3615,
0.464668,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0.188923,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3622,
0.981894,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0.488711,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3635,
1.20223,µm,Surface,N2,1,3637,
1.04848,µm,Surface,N2,1,3638,
0.044937,µm,Surface,N2,1,3639,
0.354953,µm,Surface,N2,1,3640,
0.249785,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
0.152804,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
0.322406,µm,Surface,N2,1,3669,
1.81754,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3674,
0.556762,µm,Surface,N2,1,3675,
0.262695,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3677,
2.3433,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3686,
0,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
0.1174,µm,Surface,N2,1,3697,
0.0353953,µm,Surface,N2,1,3699,
0.279204,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3703,
0.138003,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
0.103226,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
0.226686,µm,Surface,N2,1,3710,
0.190948,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3715,
0.345484,µm,Surface,N2,1,3717,
0.132655,µm,Surface,N2,1,3721,
0.00703099,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3731,
0.119563,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3737,
0.161745,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
0,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3747,
0.0182706,µm,Surface,N2,1,3748,
1.7873,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0.397335,µm,Surface,N2,1,3758,
0.662379,µm,Surface,N2,1,3764,
0.28624,µm,Surface,N2,1,3767,
0.0162129,µm,Surface,N2,1,3768,
1.02975,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3773,
0.382564,µm,Surface,N2,1,3774,
0.18298,µm,Surface,N2,1,3776,
0.160081,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3778,
0.0275805,µm,Surface,N2,1,3779,
0.0514578,µm,Surface,N2,1,3783,
0.263906,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3792,
0.0454736,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3803,
0.0499856,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
0.494654,µm,Surface,N2,1,3811,
0.0991201,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3815,
0.00538142,µm,Surface,N2,1,3822,
0.583764,µm,Surface,N2,1,3825,
0.180176,µm,Surface,N2,1,3829,
0.219569,µm,Surface,N2,1,3834,
1.60066,µm,Surface,N2,1,3837,
0,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3843,
0.151326,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3854,
0.163768,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3856,
0.861971,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3863,
0.242851,µm,Surface,N2,1,3865,
0.699024,µm,Surface,N2,1,3869,
0.742267,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
2.74003,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3884,
3.62824,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3889,
0.122974,µm,Surface,N2,1,3890,
0,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3901,
0.0552155,µm,Surface,N2,1,3903,
1.7043,µm,Surface,N2,1,3905,
0.518602,µm,Surface,N2,1,3908,
0.857995,µm,Surface,N2,1,3911,
0.0909034,µm,Surface,N2,1,3912,
0.113791,µm,Surface,N2,1,3913,
2.12215,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3920,
0,µm,Surface,N2,1,3925,
0.772225,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3928,
0.226994,µm,Surface,N2,1,3929,
0.437928,µm,Surface,N2,1,3930,
0.161047,µm,Surface,N2,1,3934,
0.918187,µm,Surface,N2,1,3937,
0.598487,µm,Surface,N2,1,3939,
0.55789,µm,Surface,N2,1,3941,
0.686919,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3944,
0.519926,µm,Surface,N2,1,3945,
3.24222,µm,Surface,N2,1,3950,
0.736782,µm,Surface,N2,1,3953,
2.75931,µm,Surface,N2,1,3959,
0.357007,µm,Surface,N2,1,3961,
1.21916,µm,Surface,N2,1,3965,
0.515326,µm,Surface,N2,1,3966,
3.13218,µm,Surface,N2,1,3969,
1.22804,µm,Surface,N2,1,3972,
1.83039,µm,Surface,N2,1,3978,
0.516575,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3989,
1.80591,µm,Surface,N2,1,3990,
0.0743141,µm,Surface,N2,1,3991,
1.1312,µm,Surface,N2,1,3992,
0.986889,µm,Surface,N2,1,4002,
0.146491,µm,Surface,N2,1,4008,
0.436512,µm,Surface,N2,1,4011,
2.03397,µm,Surface,N2,1,4016,
0.0181301,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4024,
3.83687,µm,Surface,N2,1,4031,
0.396198,µm,Surface,N2,1,4032,
0.917189,µm,Surface,N2,1,4035,
0.137592,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4039,
0.295249,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4045,
2.68182,µm,Surface,N2,1,4052,
0.0153468,µm,Surface,N2,1,4055,
0.0243618,µm,Surface,N2,1,4058,
0.430177,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4075,
1.19352,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4083,
0.276334,µm,Surface,N2,1,4084,
0.406208,µm,Surface,N2,1,4088,
5.92318,µm,Surface,N2,1,4092,
1.85287,µm,Surface,N2,1,4096,
0.460252,µm,Surface,N2,1,4097,
0.167663,µm,Surface,N2,1,4106,
2.25351,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4111,
0.404084,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4124,
0.874977,µm,Surface,N2,1,4127,
1.09358,µm,Surface,N2,1,4131,
0.963218,µm,Surface,N2,1,4133,
0.632099,µm,Surface,N2,1,4138,
3.83377,µm,Surface,N2,1,4143,
0.931448,µm,Surface,N2,1,4144,
0.107109,µm,Surface,N2,1,4145,
2.72897,µm,Surface,N2,1,4151,
0.762036,µm,Surface,N2,1,4154,
4.85583,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4165,
0.65113,µm,Surface,N2,1,4167,
2.68986,µm,Surface,N2,1,4169,
3.04612,µm,Surface,N2,1,4173,
1.31196,µm,Surface,N2,1,4174,
3.85144,µm,Surface,N2,1,4177,
0.264309,µm,Surface,N2,1,4180,
1.79971,µm,Surface,N2,1,4185,
3.10711,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4188,
0.675282,µm,Surface,N2,1,4197,
1.54416,µm,Surface,N2,1,4198,
4.00446,µm,Surface,N2,1,4200,
1.27393,µm,Surface,N2,1,4208,
1.30475,µm,Surface,N2,1,4214,
0.632014,µm,Surface,N2,1,4220,
0.716229,µm,Surface,N2,1,4222,
1.07775,µm,Surface,N2,1,4224,
0.119089,µm,Surface,N2,1,4225,
0.996659,µm,Surface,N2,1,4231,
1.32371,µm,Surface,N2,1,4232,
0.986304,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4242,
1.12573,µm,Surface,N2,1,4243,
0.648211,µm,Surface,N2,1,4247,
0.215627,µm,Surface,N2,1,4248,
1.7386,µm,Surface,N2,1,4249,
2.37648,µm,Surface,N2,1,4260,
2.08114,µm,Surface,N2,1,4262,
5.08643,µm,Surface,N2,1,4268,
1.18352,µm,Surface,N2,1,4271,
2.59084,µm,Surface,N2,1,4272,
1.71055,µm,Surface,N2,1,4273,
0.24881,µm,Surface,N2,1,4276,
1.29232,µm,Surface,N2,1,4277,
1.61196,µm,Surface,N2,1,4278,
2.37092,µm,Surface,N2,1,4282,
1.4517,µm,Surface,N2,1,4284,
1.77385,µm,Surface,N2,1,4287,
1.69131,µm,Surface,N2,1,4295,
2.62109,µm,Surface,N2,1,4296,
1.78744,µm,Surface,N2,1,4303,
1.86363,µm,Surface,N2,1,4304,
2.25412,µm,Surface,N2,1,4305,
2.5153,µm,Surface,N2,1,4307,
2.20962,µm,Surface,N2,1,4309,
3.33488,µm,Surface,N2,1,4312,
0.514081,µm,Surface,N2,1,4318,
2.87029,µm,Surface,N2,1,4319,
0.503267,µm,Surface,N2,1,4320,
1.89229,µm,Surface,N2,1,4322,
1.56574,µm,Surface,N2,1,4323,
1.94998,µm,Surface,N2,1,4327,
3.11887,µm,Surface,N2,1,4332,
2.16052,µm,Surface,N2,1,4333,
2.02859,µm,Surface,N2,1,4335,
1.54074,µm,Surface,N2,1,4336,
1.62278,µm,Surface,N2,1,4341,
2.86064,µm,Surface,N2,1,4343,
1.60838,µm,Surface,N2,1,4344,
0.198142,µm,Surface,N2,1,4345,
1.98317,µm,Surface,N2,1,4351,
2.5976,µm,Surface,N2,1,4353,
1.73611,µm,Surface,N2,1,4354,
0.225037,µm,Surface,N2,1,4355,
3.23318,µm,Surface,N2,1,4356,
1.28985,µm,Surface,N2,1,4358,
2.57539,µm,Surface,N2,1,4360,
1.59771,µm,Surface,N2,1,4361,
1.15865,µm,Surface,N2,1,4365,
1.47659,µm,Surface,N2,1,4368,
3.16853,µm,Surface,N2,1,4369,
2.52046,µm,Surface,N2,1,4378,
1.92827,µm,Surface,N2,1,4385,
1.78506,µm,Surface,N2,1,4387,
0.366536,µm,Surface,N2,1,4390,
1.85258,µm,Surface,N2,1,4394,
1.14582,µm,Surface,N2,1,4398,
0.649105,µm,Surface,N2,1,4401,
1.39791,µm,Surface,N2,1,4411,
1.68667,µm,Surface,N2,1,4412,
2.07325,µm,Surface,N2,1,4418,
0,µm,Surface,N2,1,4427,
0.748802,µm,Surface,N2,1,4432,
0.539847,µm,Surface,N2,1,4437,
0.818002,µm,Surface,N2,1,4449,
0.132661,µm,Surface,N2,1,4450,
1.81861,µm,Surface,N2,1,4451,
4.49483,µm,Surface,N2,1,4474,
2.47985,µm,Surface,N2,1,4483,
3.04286,µm,Surface,N2,1,4484,
2.77704,µm,Surface,N2,1,4505,
