
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.640625,,Surface,1,Image 1,1,2431,
3.82812,,Surface,1,Image 1,1,2433,
0.75,,Surface,1,Image 1,1,2434,
0.369141,,Surface,1,Image 1,1,2435,
4.20703,,Surface,1,Image 1,1,2436,
0.914062,,Surface,1,Image 1,1,2437,
6.23438,,Surface,1,Image 1,1,2438,
2.2998,,Surface,1,Image 1,1,2439,
1.07812,,Surface,1,Image 1,1,2440,
1.04883,,Surface,1,Image 1,1,2441,
0.847656,,Surface,1,Image 1,1,2442,
0.246094,,Surface,1,Image 1,1,2443,
17.875,,Surface,1,Image 1,1,2444,
10.5,,Surface,1,Image 1,1,2445,
0.0991211,,Surface,1,Image 1,1,2447,
1.10938,,Surface,1,Image 1,1,2448,
3.5625,,Surface,1,Image 1,1,2449,
0.560547,,Surface,1,Image 1,1,2450,
1.20312,,Surface,1,Image 1,1,2451,
4.90625,,Surface,1,Image 1,1,2452,
1.63232,,Surface,1,Image 1,1,2453,
0.0610352,,Surface,1,Image 1,1,2454,
1.6875,,Surface,1,Image 1,1,2455,
0.304688,,Surface,1,Image 1,1,2457,
3.9375,,Surface,1,Image 1,1,2458,
5.75,,Surface,1,Image 1,1,2459,
2.35547,,Surface,1,Image 1,1,2460,
0.111328,,Surface,1,Image 1,1,2461,
3.25781,,Surface,1,Image 1,1,2463,
2.9375,,Surface,1,Image 1,1,2464,
1.09673e-05,,Surface,1,Image 1,1,2467,
2.98438,,Surface,1,Image 1,1,2468,
1.09151e-05,,Surface,1,Image 1,1,2469,
2.8125,,Surface,1,Image 1,1,2470,
1.09096e-05,,Surface,1,Image 1,1,2472,
3.08203,,Surface,1,Image 1,1,2473,
8.34375,,Surface,1,Image 1,1,2475,
1.71289,,Surface,1,Image 1,1,2476,
1.09096e-05,,Surface,1,Image 1,1,2477,
0.859375,,Surface,1,Image 1,1,2479,
0.0388184,,Surface,1,Image 1,1,2480,
1.92188,,Surface,1,Image 1,1,2483,
0.0595703,,Surface,1,Image 1,1,2484,
0.416016,,Surface,1,Image 1,1,2485,
2.01953,,Surface,1,Image 1,1,2487,
5.875,,Surface,1,Image 1,1,2488,
4.1875,,Surface,1,Image 1,1,2490,
0.148438,,Surface,1,Image 1,1,2492,
0.148438,,Surface,1,Image 1,1,2493,
1.42188,,Surface,1,Image 1,1,2495,
3.71875,,Surface,1,Image 1,1,2496,
0.0012207,,Surface,1,Image 1,1,2498,
3.375,,Surface,1,Image 1,1,2500,
1.89062,,Surface,1,Image 1,1,2501,
0.370117,,Surface,1,Image 1,1,2504,
0.494141,,Surface,1,Image 1,1,2505,
1.53809,,Surface,1,Image 1,1,2506,
0.332031,,Surface,1,Image 1,1,2507,
2.0625,,Surface,1,Image 1,1,2509,
1.46484,,Surface,1,Image 1,1,2510,
0.000488281,,Surface,1,Image 1,1,2512,
2.49609,,Surface,1,Image 1,1,2513,
7.9375,,Surface,1,Image 1,1,2514,
1.09096e-05,,Surface,1,Image 1,1,2515,
0.53125,,Surface,1,Image 1,1,2516,
1.091e-05,,Surface,1,Image 1,1,2517,
1.42188,,Surface,1,Image 1,1,2518,
0.00537109,,Surface,1,Image 1,1,2519,
8.61719,,Surface,1,Image 1,1,2523,
0.855469,,Surface,1,Image 1,1,2526,
0.0390625,,Surface,1,Image 1,1,2527,
0.53125,,Surface,1,Image 1,1,2528,
0.691406,,Surface,1,Image 1,1,2529,
4.875,,Surface,1,Image 1,1,2530,
1.41406,,Surface,1,Image 1,1,2532,
1.85156,,Surface,1,Image 1,1,2534,
7.1875,,Surface,1,Image 1,1,2535,
1.6875,,Surface,1,Image 1,1,2536,
0.0476685,,Surface,1,Image 1,1,2537,
1.09096e-05,,Surface,1,Image 1,1,2538,
1.23145,,Surface,1,Image 1,1,2539,
0.726562,,Surface,1,Image 1,1,2541,
4.21875,,Surface,1,Image 1,1,2542,
3.8147e-05,,Surface,1,Image 1,1,2543,
0.59375,,Surface,1,Image 1,1,2544,
0.541016,,Surface,1,Image 1,1,2545,
3.64453,,Surface,1,Image 1,1,2546,
1.47656,,Surface,1,Image 1,1,2548,
0.78125,,Surface,1,Image 1,1,2549,
2.4082,,Surface,1,Image 1,1,2550,
0.9375,,Surface,1,Image 1,1,2551,
0.369629,,Surface,1,Image 1,1,2552,
1.84375,,Surface,1,Image 1,1,2553,
2.99609,,Surface,1,Image 1,1,2554,
2.53516,,Surface,1,Image 1,1,2555,
1.75781,,Surface,1,Image 1,1,2557,
1.47656,,Surface,1,Image 1,1,2559,
0.453125,,Surface,1,Image 1,1,2561,
2.40625,,Surface,1,Image 1,1,2562,
8.25,,Surface,1,Image 1,1,2563,
2.10156,,Surface,1,Image 1,1,2564,
1.5918,,Surface,1,Image 1,1,2565,
1.09375e-05,,Surface,1,Image 1,1,2566,
0.150391,,Surface,1,Image 1,1,2567,
0.117188,,Surface,1,Image 1,1,2569,
5.97656,,Surface,1,Image 1,1,2570,
3.15625,,Surface,1,Image 1,1,2571,
5.29688,,Surface,1,Image 1,1,2572,
0.769531,,Surface,1,Image 1,1,2575,
2.35547,,Surface,1,Image 1,1,2576,
0.830078,,Surface,1,Image 1,1,2581,
0.000244141,,Surface,1,Image 1,1,2582,
0.447266,,Surface,1,Image 1,1,2584,
3.1875,,Surface,1,Image 1,1,2586,
2.57812,,Surface,1,Image 1,1,2587,
0.0126953,,Surface,1,Image 1,1,2588,
0.220703,,Surface,1,Image 1,1,2589,
9.53125,,Surface,1,Image 1,1,2590,
2.01562,,Surface,1,Image 1,1,2591,
7.78125,,Surface,1,Image 1,1,2592,
2.21875,,Surface,1,Image 1,1,2593,
2.9375,,Surface,1,Image 1,1,2594,
1.87402,,Surface,1,Image 1,1,2595,
2.46875,,Surface,1,Image 1,1,2596,
1.21484,,Surface,1,Image 1,1,2597,
3.75,,Surface,1,Image 1,1,2598,
0.720703,,Surface,1,Image 1,1,2600,
0.132812,,Surface,1,Image 1,1,2601,
0.21875,,Surface,1,Image 1,1,2602,
0.0355225,,Surface,1,Image 1,1,2604,
1.55469,,Surface,1,Image 1,1,2605,
0.0976562,,Surface,1,Image 1,1,2607,
2.57812,,Surface,1,Image 1,1,2609,
0.96875,,Surface,1,Image 1,1,2610,
3.78125,,Surface,1,Image 1,1,2611,
0.0488281,,Surface,1,Image 1,1,2613,
1.77148,,Surface,1,Image 1,1,2614,
0.000427246,,Surface,1,Image 1,1,2615,
6.125,,Surface,1,Image 1,1,2616,
0.552734,,Surface,1,Image 1,1,2618,
0.84375,,Surface,1,Image 1,1,2620,
0.253906,,Surface,1,Image 1,1,2621,
6.42188,,Surface,1,Image 1,1,2622,
0.424561,,Surface,1,Image 1,1,2623,
0.0390625,,Surface,1,Image 1,1,2625,
13.0469,,Surface,1,Image 1,1,2626,
3.40625,,Surface,1,Image 1,1,2627,
1.4375,,Surface,1,Image 1,1,2629,
1.07812,,Surface,1,Image 1,1,2630,
1,,Surface,1,Image 1,1,2631,
3.27734,,Surface,1,Image 1,1,2632,
0.0141602,,Surface,1,Image 1,1,2633,
0.875,,Surface,1,Image 1,1,2634,
1.80078,,Surface,1,Image 1,1,2636,
0.561523,,Surface,1,Image 1,1,2638,
0.402344,,Surface,1,Image 1,1,2641,
1.49023,,Surface,1,Image 1,1,2643,
1.43164,,Surface,1,Image 1,1,2644,
10.375,,Surface,1,Image 1,1,2645,
1.07031,,Surface,1,Image 1,1,2646,
0.855469,,Surface,1,Image 1,1,2647,
4.6875,,Surface,1,Image 1,1,2649,
1.4375,,Surface,1,Image 1,1,2652,
1.08594,,Surface,1,Image 1,1,2653,
1.02832,,Surface,1,Image 1,1,2654,
11.9062,,Surface,1,Image 1,1,2657,
1.9375,,Surface,1,Image 1,1,2659,
0.588867,,Surface,1,Image 1,1,2660,
1.28125,,Surface,1,Image 1,1,2661,
1.09096e-05,,Surface,1,Image 1,1,2664,
2.02734,,Surface,1,Image 1,1,2665,
1.26562,,Surface,1,Image 1,1,2666,
4.32812,,Surface,1,Image 1,1,2668,
8.875,,Surface,1,Image 1,1,2675,
0.675781,,Surface,1,Image 1,1,2677,
1.95312,,Surface,1,Image 1,1,2678,
0.316406,,Surface,1,Image 1,1,2680,
0.800781,,Surface,1,Image 1,1,2681,
0.483887,,Surface,1,Image 1,1,2682,
1.28955,,Surface,1,Image 1,1,2683,
2.01562,,Surface,1,Image 1,1,2684,
2.08496,,Surface,1,Image 1,1,2685,
0.000305176,,Surface,1,Image 1,1,2686,
9.46875,,Surface,1,Image 1,1,2688,
7.99219,,Surface,1,Image 1,1,2689,
1.40234,,Surface,1,Image 1,1,2690,
1.94141,,Surface,1,Image 1,1,2691,
3.26562,,Surface,1,Image 1,1,2692,
2.27539,,Surface,1,Image 1,1,2693,
1.03125,,Surface,1,Image 1,1,2694,
1.46875,,Surface,1,Image 1,1,2695,
4.625,,Surface,1,Image 1,1,2697,
1.0625,,Surface,1,Image 1,1,2700,
2.13281,,Surface,1,Image 1,1,2701,
2.59375,,Surface,1,Image 1,1,2702,
0.19043,,Surface,1,Image 1,1,2706,
2.99219,,Surface,1,Image 1,1,2708,
0.435547,,Surface,1,Image 1,1,2709,
0.585938,,Surface,1,Image 1,1,2710,
0.878906,,Surface,1,Image 1,1,2711,
5.375,,Surface,1,Image 1,1,2716,
2.6875,,Surface,1,Image 1,1,2718,
0.203613,,Surface,1,Image 1,1,2719,
0.177734,,Surface,1,Image 1,1,2721,
0.00436401,,Surface,1,Image 1,1,2722,
0.40625,,Surface,1,Image 1,1,2724,
2.35938,,Surface,1,Image 1,1,2725,
1.09673e-05,,Surface,1,Image 1,1,2726,
2.68359,,Surface,1,Image 1,1,2727,
2.69531,,Surface,1,Image 1,1,2728,
0.000106812,,Surface,1,Image 1,1,2729,
1.89355,,Surface,1,Image 1,1,2730,
0.609375,,Surface,1,Image 1,1,2731,
0.0372009,,Surface,1,Image 1,1,2732,
2.4834,,Surface,1,Image 1,1,2734,
0.762695,,Surface,1,Image 1,1,2738,
10.25,,Surface,1,Image 1,1,2741,
4.375,,Surface,1,Image 1,1,2742,
0.125977,,Surface,1,Image 1,1,2743,
1.26758,,Surface,1,Image 1,1,2745,
0.734375,,Surface,1,Image 1,1,2746,
0.127441,,Surface,1,Image 1,1,2749,
0.0625,,Surface,1,Image 1,1,2751,
0.000244141,,Surface,1,Image 1,1,2752,
0.000259399,,Surface,1,Image 1,1,2753,
15.8125,,Surface,1,Image 1,1,2755,
0.620117,,Surface,1,Image 1,1,2756,
0.000862122,,Surface,1,Image 1,1,2759,
0.117188,,Surface,1,Image 1,1,2762,
1.0957,,Surface,1,Image 1,1,2763,
0.226562,,Surface,1,Image 1,1,2765,
0.00756836,,Surface,1,Image 1,1,2768,
2.08203,,Surface,1,Image 1,1,2770,
0.282227,,Surface,1,Image 1,1,2771,
0.000183105,,Surface,1,Image 1,1,2773,
3.49219,,Surface,1,Image 1,1,2775,
0.00326538,,Surface,1,Image 1,1,2776,
0.000854492,,Surface,1,Image 1,1,2777,
0.789062,,Surface,1,Image 1,1,2780,
0.0963745,,Surface,1,Image 1,1,2781,
0.984375,,Surface,1,Image 1,1,2782,
0.5625,,Surface,1,Image 1,1,2785,
0.15918,,Surface,1,Image 1,1,2787,
1.58203,,Surface,1,Image 1,1,2788,
0.00115967,,Surface,1,Image 1,1,2789,
0.000366211,,Surface,1,Image 1,1,2790,
1.98047,,Surface,1,Image 1,1,2792,
8.6875,,Surface,1,Image 1,1,2793,
5.125,,Surface,1,Image 1,1,2794,
1.09096e-05,,Surface,1,Image 1,1,2795,
0.0175781,,Surface,1,Image 1,1,2797,
2.53125,,Surface,1,Image 1,1,2801,
3.78516,,Surface,1,Image 1,1,2802,
0.275879,,Surface,1,Image 1,1,2803,
0.000976562,,Surface,1,Image 1,1,2804,
0.164795,,Surface,1,Image 1,1,2807,
1.59766,,Surface,1,Image 1,1,2809,
0.126953,,Surface,1,Image 1,1,2810,
0.0318604,,Surface,1,Image 1,1,2811,
0.537109,,Surface,1,Image 1,1,2812,
1.53125,,Surface,1,Image 1,1,2815,
1.34473,,Surface,1,Image 1,1,2817,
2.29688,,Surface,1,Image 1,1,2819,
0.425781,,Surface,1,Image 1,1,2820,
5.4375,,Surface,1,Image 1,1,2823,
0.00769043,,Surface,1,Image 1,1,2824,
0.775879,,Surface,1,Image 1,1,2826,
7.1875,,Surface,1,Image 1,1,2828,
2.23438,,Surface,1,Image 1,1,2830,
1.16211,,Surface,1,Image 1,1,2831,
0.0717773,,Surface,1,Image 1,1,2832,
1.02734,,Surface,1,Image 1,1,2833,
4.17188,,Surface,1,Image 1,1,2834,
2.5625,,Surface,1,Image 1,1,2835,
0.0585938,,Surface,1,Image 1,1,2838,
0.662109,,Surface,1,Image 1,1,2845,
1.11523,,Surface,1,Image 1,1,2848,
0.0605469,,Surface,1,Image 1,1,2850,
0.012207,,Surface,1,Image 1,1,2853,
0.283203,,Surface,1,Image 1,1,2854,
2.41699,,Surface,1,Image 1,1,2855,
1.09673e-05,,Surface,1,Image 1,1,2856,
4.19617e-05,,Surface,1,Image 1,1,2859,
1.04688,,Surface,1,Image 1,1,2860,
1.09096e-05,,Surface,1,Image 1,1,2861,
9.375,,Surface,1,Image 1,1,2863,
0.000976562,,Surface,1,Image 1,1,2865,
0.992188,,Surface,1,Image 1,1,2866,
0.00170898,,Surface,1,Image 1,1,2868,
1.09096e-05,,Surface,1,Image 1,1,2872,
2.88281,,Surface,1,Image 1,1,2876,
1.09096e-05,,Surface,1,Image 1,1,2877,
1.51953,,Surface,1,Image 1,1,2878,
0.838379,,Surface,1,Image 1,1,2880,
0.0390625,,Surface,1,Image 1,1,2881,
0.114014,,Surface,1,Image 1,1,2882,
1.48047,,Surface,1,Image 1,1,2886,
2.83594,,Surface,1,Image 1,1,2887,
2.56055,,Surface,1,Image 1,1,2888,
0.134766,,Surface,1,Image 1,1,2890,
0.00292969,,Surface,1,Image 1,1,2893,
1.18262,,Surface,1,Image 1,1,2894,
2.91797,,Surface,1,Image 1,1,2896,
0.0273438,,Surface,1,Image 1,1,2898,
1.17041,,Surface,1,Image 1,1,2899,
6.10352e-05,,Surface,1,Image 1,1,2902,
2.36328,,Surface,1,Image 1,1,2904,
1.57422,,Surface,1,Image 1,1,2910,
0.430664,,Surface,1,Image 1,1,2913,
0.15332,,Surface,1,Image 1,1,2914,
0.00216675,,Surface,1,Image 1,1,2915,
5.89062,,Surface,1,Image 1,1,2919,
0.00131989,,Surface,1,Image 1,1,2920,
0.416016,,Surface,1,Image 1,1,2921,
0.857422,,Surface,1,Image 1,1,2922,
1.49609,,Surface,1,Image 1,1,2925,
11.6875,,Surface,1,Image 1,1,2930,
0.402344,,Surface,1,Image 1,1,2933,
0.654785,,Surface,1,Image 1,1,2934,
1.30273,,Surface,1,Image 1,1,2935,
4.3125,,Surface,1,Image 1,1,2936,
0.0214844,,Surface,1,Image 1,1,2937,
0.0644531,,Surface,1,Image 1,1,2941,
0.150146,,Surface,1,Image 1,1,2944,
6.0625,,Surface,1,Image 1,1,2945,
1.64258,,Surface,1,Image 1,1,2947,
0.0410156,,Surface,1,Image 1,1,2949,
0.00793457,,Surface,1,Image 1,1,2950,
1.09096e-05,,Surface,1,Image 1,1,2951,
0.0380859,,Surface,1,Image 1,1,2953,
18.6875,,Surface,1,Image 1,1,2954,
0.0864258,,Surface,1,Image 1,1,2955,
2.60938,,Surface,1,Image 1,1,2956,
3.6875,,Surface,1,Image 1,1,2957,
0.490723,,Surface,1,Image 1,1,2961,
0.439453,,Surface,1,Image 1,1,2964,
3.54883,,Surface,1,Image 1,1,2965,
8.375,,Surface,1,Image 1,1,2966,
16.125,,Surface,1,Image 1,1,2968,
8.75,,Surface,1,Image 1,1,2969,
0.675781,,Surface,1,Image 1,1,2970,
2.26953,,Surface,1,Image 1,1,2972,
0.0390625,,Surface,1,Image 1,1,2976,
1.27734,,Surface,1,Image 1,1,2980,
1.75,,Surface,1,Image 1,1,2982,
3.24219,,Surface,1,Image 1,1,2984,
1.82422,,Surface,1,Image 1,1,2985,
0.347168,,Surface,1,Image 1,1,2986,
0.00830078,,Surface,1,Image 1,1,2988,
0.0664062,,Surface,1,Image 1,1,2993,
0.324219,,Surface,1,Image 1,1,2994,
16.4375,,Surface,1,Image 1,1,2997,
1.80078,,Surface,1,Image 1,1,2998,
2.32324,,Surface,1,Image 1,1,2999,
3.53125,,Surface,1,Image 1,1,3001,
3.52344,,Surface,1,Image 1,1,3002,
0.613281,,Surface,1,Image 1,1,3003,
0.170654,,Surface,1,Image 1,1,3005,
0.652344,,Surface,1,Image 1,1,3013,
3.16016,,Surface,1,Image 1,1,3014,
1.09096e-05,,Surface,1,Image 1,1,3018,
1.68555,,Surface,1,Image 1,1,3019,
4.17188,,Surface,1,Image 1,1,3024,
0.0249023,,Surface,1,Image 1,1,3026,
5.0625,,Surface,1,Image 1,1,3031,
0.142578,,Surface,1,Image 1,1,3039,
9.125,,Surface,1,Image 1,1,3041,
0.00201416,,Surface,1,Image 1,1,3043,
4.98438,,Surface,1,Image 1,1,3045,
0.804688,,Surface,1,Image 1,1,3048,
2.39844,,Surface,1,Image 1,1,3052,
0.113281,,Surface,1,Image 1,1,3053,
0.450195,,Surface,1,Image 1,1,3054,
0.046875,,Surface,1,Image 1,1,3060,
5.11719,,Surface,1,Image 1,1,3062,
4.10938,,Surface,1,Image 1,1,3064,
0.0263672,,Surface,1,Image 1,1,3066,
1.38916,,Surface,1,Image 1,1,3070,
0.1875,,Surface,1,Image 1,1,3071,
8.25,,Surface,1,Image 1,1,3075,
0.949219,,Surface,1,Image 1,1,3079,
12.1875,,Surface,1,Image 1,1,3080,
0.798828,,Surface,1,Image 1,1,3081,
6.0625,,Surface,1,Image 1,1,3086,
1.59473,,Surface,1,Image 1,1,3090,
0.530518,,Surface,1,Image 1,1,3091,
2.21875,,Surface,1,Image 1,1,3092,
0.24585,,Surface,1,Image 1,1,3093,
5.125,,Surface,1,Image 1,1,3096,
0.000495911,,Surface,1,Image 1,1,3104,
12.4375,,Surface,1,Image 1,1,3106,
1.13672,,Surface,1,Image 1,1,3107,
6.26562,,Surface,1,Image 1,1,3109,
0.856445,,Surface,1,Image 1,1,3111,
1.81738,,Surface,1,Image 1,1,3114,
0.808594,,Surface,1,Image 1,1,3117,
0.113281,,Surface,1,Image 1,1,3124,
0.113281,,Surface,1,Image 1,1,3126,
2.8125,,Surface,1,Image 1,1,3127,
0.013916,,Surface,1,Image 1,1,3129,
0.777344,,Surface,1,Image 1,1,3130,
1.68164,,Surface,1,Image 1,1,3133,
0.00231934,,Surface,1,Image 1,1,3138,
0.777344,,Surface,1,Image 1,1,3144,
1.63477,,Surface,1,Image 1,1,3145,
1.04541,,Surface,1,Image 1,1,3146,
0.263672,,Surface,1,Image 1,1,3148,
0.078125,,Surface,1,Image 1,1,3152,
1.09096e-05,,Surface,1,Image 1,1,3158,
0.00146484,,Surface,1,Image 1,1,3159,
0.765625,,Surface,1,Image 1,1,3163,
0.0090332,,Surface,1,Image 1,1,3169,
1.09096e-05,,Surface,1,Image 1,1,3170,
0.472656,,Surface,1,Image 1,1,3171,
0.000976562,,Surface,1,Image 1,1,3174,
1.09096e-05,,Surface,1,Image 1,1,3181,
0.0332031,,Surface,1,Image 1,1,3183,
0.0797119,,Surface,1,Image 1,1,3184,
0.249023,,Surface,1,Image 1,1,3187,
0.793945,,Surface,1,Image 1,1,3188,
0.0117188,,Surface,1,Image 1,1,3189,
1.26953,,Surface,1,Image 1,1,3195,
1.0625,,Surface,1,Image 1,1,3206,
2.36914,,Surface,1,Image 1,1,3210,
0.0517578,,Surface,1,Image 1,1,3214,
0.72168,,Surface,1,Image 1,1,3215,
2.42188,,Surface,1,Image 1,1,3218,
0.113281,,Surface,1,Image 1,1,3220,
0.76709,,Surface,1,Image 1,1,3221,
0.0419922,,Surface,1,Image 1,1,3238,
0.148438,,Surface,1,Image 1,1,3241,
1.46289,,Surface,1,Image 1,1,3243,
0.19043,,Surface,1,Image 1,1,3245,
1.09096e-05,,Surface,1,Image 1,1,3256,
0.0966797,,Surface,1,Image 1,1,3258,
1.9375,,Surface,1,Image 1,1,3261,
0.210938,,Surface,1,Image 1,1,3264,
0.208008,,Surface,1,Image 1,1,3265,
12.3125,,Surface,1,Image 1,1,3266,
1.06934,,Surface,1,Image 1,1,3269,
0.0432129,,Surface,1,Image 1,1,3274,
0.000488281,,Surface,1,Image 1,1,3275,
0.0532227,,Surface,1,Image 1,1,3278,
14.375,,Surface,1,Image 1,1,3281,
0.732422,,Surface,1,Image 1,1,3283,
0.110352,,Surface,1,Image 1,1,3285,
0.955078,,Surface,1,Image 1,1,3288,
1.10156,,Surface,1,Image 1,1,3289,
0.210938,,Surface,1,Image 1,1,3291,
6.8125,,Surface,1,Image 1,1,3292,
2.57617,,Surface,1,Image 1,1,3296,
0.203125,,Surface,1,Image 1,1,3299,
1.60938,,Surface,1,Image 1,1,3301,
0.525391,,Surface,1,Image 1,1,3305,
13,,Surface,1,Image 1,1,3308,
0.000681877,,Surface,1,Image 1,1,3309,
1.30566,,Surface,1,Image 1,1,3312,
1.09375,,Surface,1,Image 1,1,3317,
2.75391,,Surface,1,Image 1,1,3324,
0.000946045,,Surface,1,Image 1,1,3329,
1.09375,,Surface,1,Image 1,1,3330,
0.789062,,Surface,1,Image 1,1,3331,
0.000488281,,Surface,1,Image 1,1,3332,
0.188477,,Surface,1,Image 1,1,3334,
1.09096e-05,,Surface,1,Image 1,1,3335,
0.142578,,Surface,1,Image 1,1,3336,
0.0126953,,Surface,1,Image 1,1,3337,
0.450195,,Surface,1,Image 1,1,3343,
1.09375e-05,,Surface,1,Image 1,1,3344,
0.0107422,,Surface,1,Image 1,1,3348,
0.726562,,Surface,1,Image 1,1,3349,
0.635742,,Surface,1,Image 1,1,3354,
0.000488281,,Surface,1,Image 1,1,3356,
0.0205078,,Surface,1,Image 1,1,3365,
1.09096e-05,,Surface,1,Image 1,1,3374,
1.52588e-05,,Surface,1,Image 1,1,3380,
0.118896,,Surface,1,Image 1,1,3381,
2.32031,,Surface,1,Image 1,1,3382,
0.00793457,,Surface,1,Image 1,1,3384,
1.13867,,Surface,1,Image 1,1,3385,
0.253906,,Surface,1,Image 1,1,3392,
0.48291,,Surface,1,Image 1,1,3394,
0.402344,,Surface,1,Image 1,1,3395,
5.45979e-05,,Surface,1,Image 1,1,3408,
0.888672,,Surface,1,Image 1,1,3410,
5.125,,Surface,1,Image 1,1,3413,
0.667969,,Surface,1,Image 1,1,3414,
1.09096e-05,,Surface,1,Image 1,1,3416,
1.09226e-05,,Surface,1,Image 1,1,3421,
0.00306702,,Surface,1,Image 1,1,3426,
0.503906,,Surface,1,Image 1,1,3428,
0.944336,,Surface,1,Image 1,1,3431,
1.52588e-05,,Surface,1,Image 1,1,3436,
0.84375,,Surface,1,Image 1,1,3441,
27.375,,Surface,1,Image 1,1,3444,
0.0167236,,Surface,1,Image 1,1,3451,
0.00390625,,Surface,1,Image 1,1,3452,
0.000244141,,Surface,1,Image 1,1,3455,
0.00244141,,Surface,1,Image 1,1,3459,
0.339844,,Surface,1,Image 1,1,3460,
2.23438,,Surface,1,Image 1,1,3464,
1.09096e-05,,Surface,1,Image 1,1,3467,
0.00268555,,Surface,1,Image 1,1,3471,
0.000396729,,Surface,1,Image 1,1,3472,
1.09226e-05,,Surface,1,Image 1,1,3473,
1.73438,,Surface,1,Image 1,1,3474,
0.0112305,,Surface,1,Image 1,1,3479,
0.619141,,Surface,1,Image 1,1,3481,
1.09096e-05,,Surface,1,Image 1,1,3483,
0.0234375,,Surface,1,Image 1,1,3485,
1.33398,,Surface,1,Image 1,1,3489,
0.00244141,,Surface,1,Image 1,1,3491,
0.570312,,Surface,1,Image 1,1,3495,
0.00854492,,Surface,1,Image 1,1,3496,
2.33594,,Surface,1,Image 1,1,3498,
1.09096e-05,,Surface,1,Image 1,1,3499,
1.24023,,Surface,1,Image 1,1,3501,
7.40625,,Surface,1,Image 1,1,3502,
3.47656,,Surface,1,Image 1,1,3503,
1.60547,,Surface,1,Image 1,1,3504,
0.0283203,,Surface,1,Image 1,1,3506,
0.0427246,,Surface,1,Image 1,1,3508,
0.417969,,Surface,1,Image 1,1,3509,
3.05176e-05,,Surface,1,Image 1,1,3511,
0.0600586,,Surface,1,Image 1,1,3513,
4.03125,,Surface,1,Image 1,1,3518,
0.556641,,Surface,1,Image 1,1,3520,
0.337402,,Surface,1,Image 1,1,3521,
6.10352e-05,,Surface,1,Image 1,1,3523,
0.823242,,Surface,1,Image 1,1,3524,
1.10938,,Surface,1,Image 1,1,3525,
1.56836,,Surface,1,Image 1,1,3530,
9.21875,,Surface,1,Image 1,1,3532,
0.859375,,Surface,1,Image 1,1,3533,
0.0673828,,Surface,1,Image 1,1,3535,
0.774414,,Surface,1,Image 1,1,3536,
2.32812,,Surface,1,Image 1,1,3538,
0.217773,,Surface,1,Image 1,1,3540,
1.09096e-05,,Surface,1,Image 1,1,3542,
0.224121,,Surface,1,Image 1,1,3545,
1.09096e-05,,Surface,1,Image 1,1,3554,
2.70312,,Surface,1,Image 1,1,3555,
0.0234375,,Surface,1,Image 1,1,3559,
1.76562,,Surface,1,Image 1,1,3560,
10.875,,Surface,1,Image 1,1,3561,
0.457031,,Surface,1,Image 1,1,3564,
0.605469,,Surface,1,Image 1,1,3565,
1.09096e-05,,Surface,1,Image 1,1,3567,
0.697266,,Surface,1,Image 1,1,3569,
1.09096e-05,,Surface,1,Image 1,1,3573,
0.00135422,,Surface,1,Image 1,1,3574,
1.52588e-05,,Surface,1,Image 1,1,3579,
0.863281,,Surface,1,Image 1,1,3581,
0.0253906,,Surface,1,Image 1,1,3583,
6.10352e-05,,Surface,1,Image 1,1,3585,
0.147461,,Surface,1,Image 1,1,3587,
8.84375,,Surface,1,Image 1,1,3588,
0.292969,,Surface,1,Image 1,1,3593,
14.625,,Surface,1,Image 1,1,3596,
1.82812,,Surface,1,Image 1,1,3597,
1.71484,,Surface,1,Image 1,1,3598,
2.92188,,Surface,1,Image 1,1,3599,
5.84375,,Surface,1,Image 1,1,3600,
0.0507812,,Surface,1,Image 1,1,3601,
3.70312,,Surface,1,Image 1,1,3608,
7.25,,Surface,1,Image 1,1,3609,
1.03125,,Surface,1,Image 1,1,3612,
1.67969,,Surface,1,Image 1,1,3613,
0.661621,,Surface,1,Image 1,1,3615,
0.855469,,Surface,1,Image 1,1,3616,
0.00146484,,Surface,1,Image 1,1,3617,
0.0498047,,Surface,1,Image 1,1,3619,
22.625,,Surface,1,Image 1,1,3620,
0.0849609,,Surface,1,Image 1,1,3622,
0.000244141,,Surface,1,Image 1,1,3623,
0.523438,,Surface,1,Image 1,1,3624,
0.454102,,Surface,1,Image 1,1,3625,
8.375,,Surface,1,Image 1,1,3627,
3.5625,,Surface,1,Image 1,1,3628,
0.0703125,,Surface,1,Image 1,1,3635,
1.09096e-05,,Surface,1,Image 1,1,3637,
9.25064e-05,,Surface,1,Image 1,1,3638,
0.433594,,Surface,1,Image 1,1,3639,
1.26953,,Surface,1,Image 1,1,3640,
2.25684,,Surface,1,Image 1,1,3641,
1.11523,,Surface,1,Image 1,1,3645,
1.66211,,Surface,1,Image 1,1,3649,
8.8125,,Surface,1,Image 1,1,3652,
0.71875,,Surface,1,Image 1,1,3653,
0.382812,,Surface,1,Image 1,1,3654,
2.9375,,Surface,1,Image 1,1,3661,
1.47656,,Surface,1,Image 1,1,3662,
18.8125,,Surface,1,Image 1,1,3663,
0.655273,,Surface,1,Image 1,1,3665,
1.43066,,Surface,1,Image 1,1,3666,
1.5625,,Surface,1,Image 1,1,3667,
0.199219,,Surface,1,Image 1,1,3669,
