
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.36681,µm,Surface,N,1,3148,
6.42985,µm,Surface,N,1,3152,
3.81557,µm,Surface,N,1,3158,
8.10795,µm,Surface,N,1,3159,
5.6052,µm,Surface,N,1,3163,
3.35529,µm,Surface,N,1,3169,
10.4924,µm,Surface,N,1,3170,
5.6411,µm,Surface,N,1,3171,
7.14761,µm,Surface,N,1,3174,
8.08632,µm,Surface,N,1,3181,
6.33963,µm,Surface,N,1,3183,
6.20338,µm,Surface,N,1,3184,
5.74494,µm,Surface,N,1,3187,
4.62387,µm,Surface,N,1,3188,
6.21284,µm,Surface,N,1,3189,
4.09877,µm,Surface,N,1,3195,
6.84473,µm,Surface,N,1,3206,
4.78295,µm,Surface,N,1,3210,
4.27013,µm,Surface,N,1,3214,
3.8868,µm,Surface,N,1,3215,
2.39893,µm,Surface,N,1,3218,
5.54413,µm,Surface,N,1,3220,
4.03031,µm,Surface,N,1,3221,
8.60933,µm,Surface,N,1,3238,
6.51703,µm,Surface,N,1,3241,
5.10833,µm,Surface,N,1,3243,
4.57534,µm,Surface,N,1,3245,
11.0452,µm,Surface,N,1,3256,
7.92246,µm,Surface,N,1,3258,
6.66549,µm,Surface,N,1,3261,
7.09571,µm,Surface,N,1,3264,
5.40386,µm,Surface,N,1,3265,
7.00969,µm,Surface,N,1,3266,
5.94806,µm,Surface,N,1,3269,
3.79825,µm,Surface,N,1,3274,
1.91919,µm,Surface,N,1,3275,
5.71703,µm,Surface,N,1,3278,
5.83545,µm,Surface,N,1,3281,
4.9433,µm,Surface,N,1,3283,
7.87198,µm,Surface,N,1,3285,
5.95915,µm,Surface,N,1,3288,
5.55337,µm,Surface,N,1,3289,
7.46836,µm,Surface,N,1,3291,
8.35978,µm,Surface,N,1,3292,
5.28572,µm,Surface,N,1,3296,
8.35891,µm,Surface,N,1,3299,
6.30501,µm,Surface,N,1,3301,
5.05478,µm,Surface,N,1,3305,
6.62972,µm,Surface,N,1,3308,
3.84709,µm,Surface,N,1,3309,
5.79159,µm,Surface,N,1,3312,
6.66678,µm,Surface,N,1,3317,
5.69,µm,Surface,N,1,3324,
7.54353,µm,Surface,N,1,3329,
6.01603,µm,Surface,N,1,3330,
6.4526,µm,Surface,N,1,3331,
9.78989,µm,Surface,N,1,3332,
4.83815,µm,Surface,N,1,3334,
8.18197,µm,Surface,N,1,3335,
5.2626,µm,Surface,N,1,3336,
5.23291,µm,Surface,N,1,3337,
4.7718,µm,Surface,N,1,3343,
3.49714,µm,Surface,N,1,3344,
3.09916,µm,Surface,N,1,3348,
3.7568,µm,Surface,N,1,3349,
4.61637,µm,Surface,N,1,3354,
2.72182,µm,Surface,N,1,3356,
5.26901,µm,Surface,N,1,3365,
4.88839,µm,Surface,N,1,3374,
7.83692,µm,Surface,N,1,3380,
6.71933,µm,Surface,N,1,3381,
7.30571,µm,Surface,N,1,3382,
7.10853,µm,Surface,N,1,3384,
5.85563,µm,Surface,N,1,3385,
7.85668,µm,Surface,N,1,3392,
6.98094,µm,Surface,N,1,3394,
4.0553,µm,Surface,N,1,3395,
11.097,µm,Surface,N,1,3408,
6.16147,µm,Surface,N,1,3410,
7.12239,µm,Surface,N,1,3413,
5.34898,µm,Surface,N,1,3414,
11.0828,µm,Surface,N,1,3416,
10.9447,µm,Surface,N,1,3421,
8.92738,µm,Surface,N,1,3426,
6.99538,µm,Surface,N,1,3428,
5.78505,µm,Surface,N,1,3431,
8.32372,µm,Surface,N,1,3436,
7.4333,µm,Surface,N,1,3441,
7.48014,µm,Surface,N,1,3444,
6.67537,µm,Surface,N,1,3451,
8.46656,µm,Surface,N,1,3452,
10.4435,µm,Surface,N,1,3455,
5.80662,µm,Surface,N,1,3459,
4.06111,µm,Surface,N,1,3460,
5.16897,µm,Surface,N,1,3464,
5.38554,µm,Surface,N,1,3467,
5.62688,µm,Surface,N,1,3471,
12.4377,µm,Surface,N,1,3472,
9.55282,µm,Surface,N,1,3473,
6.27438,µm,Surface,N,1,3474,
4.46935,µm,Surface,N,1,3479,
7.34558,µm,Surface,N,1,3481,
4.59454,µm,Surface,N,1,3483,
3.98185,µm,Surface,N,1,3485,
4.84413,µm,Surface,N,1,3489,
6.41037,µm,Surface,N,1,3491,
7.87884,µm,Surface,N,1,3495,
5.27123,µm,Surface,N,1,3496,
4.57605,µm,Surface,N,1,3498,
5.40987,µm,Surface,N,1,3499,
7.62288,µm,Surface,N,1,3501,
8.16761,µm,Surface,N,1,3502,
7.61762,µm,Surface,N,1,3503,
7.27703,µm,Surface,N,1,3504,
5.95267,µm,Surface,N,1,3506,
7.43425,µm,Surface,N,1,3508,
7.76697,µm,Surface,N,1,3509,
9.32209,µm,Surface,N,1,3511,
8.43547,µm,Surface,N,1,3513,
6.35032,µm,Surface,N,1,3518,
5.46818,µm,Surface,N,1,3520,
5.82006,µm,Surface,N,1,3521,
9.49171,µm,Surface,N,1,3523,
6.13161,µm,Surface,N,1,3524,
8.20335,µm,Surface,N,1,3525,
6.749,µm,Surface,N,1,3530,
6.08203,µm,Surface,N,1,3532,
6.56805,µm,Surface,N,1,3533,
8.58635,µm,Surface,N,1,3535,
5.59318,µm,Surface,N,1,3536,
8.53466,µm,Surface,N,1,3538,
5.24721,µm,Surface,N,1,3540,
10.3496,µm,Surface,N,1,3542,
7.97515,µm,Surface,N,1,3545,
9.36527,µm,Surface,N,1,3554,
7.48638,µm,Surface,N,1,3555,
5.42569,µm,Surface,N,1,3559,
8.91816,µm,Surface,N,1,3560,
7.55,µm,Surface,N,1,3561,
5.05484,µm,Surface,N,1,3564,
6.22667,µm,Surface,N,1,3565,
6.55323,µm,Surface,N,1,3567,
5.46884,µm,Surface,N,1,3569,
5.55511,µm,Surface,N,1,3573,
12.4992,µm,Surface,N,1,3574,
10.0922,µm,Surface,N,1,3579,
7.84652,µm,Surface,N,1,3581,
6.91818,µm,Surface,N,1,3583,
6.99153,µm,Surface,N,1,3585,
8.22973,µm,Surface,N,1,3587,
6.79206,µm,Surface,N,1,3588,
5.61861,µm,Surface,N,1,3593,
7.85524,µm,Surface,N,1,3596,
7.74388,µm,Surface,N,1,3597,
6.44615,µm,Surface,N,1,3598,
8.79006,µm,Surface,N,1,3599,
7.82442,µm,Surface,N,1,3600,
7.10122,µm,Surface,N,1,3601,
8.73016,µm,Surface,N,1,3608,
8.18175,µm,Surface,N,1,3609,
6.6617,µm,Surface,N,1,3612,
6.01034,µm,Surface,N,1,3613,
8.06769,µm,Surface,N,1,3615,
7.56274,µm,Surface,N,1,3616,
9.29098,µm,Surface,N,1,3617,
7.94809,µm,Surface,N,1,3619,
7.97789,µm,Surface,N,1,3620,
6.75574,µm,Surface,N,1,3622,
7.05849,µm,Surface,N,1,3623,
7.30155,µm,Surface,N,1,3624,
5.72878,µm,Surface,N,1,3625,
8.10157,µm,Surface,N,1,3627,
6.439,µm,Surface,N,1,3628,
8.20747,µm,Surface,N,1,3635,
9.25004,µm,Surface,N,1,3637,
7.57237,µm,Surface,N,1,3638,
7.88767,µm,Surface,N,1,3639,
6.68814,µm,Surface,N,1,3640,
7.07368,µm,Surface,N,1,3641,
6.3455,µm,Surface,N,1,3645,
6.05679,µm,Surface,N,1,3649,
8.55493,µm,Surface,N,1,3652,
5.99858,µm,Surface,N,1,3653,
7.57544,µm,Surface,N,1,3654,
5.36955,µm,Surface,N,1,3661,
6.52823,µm,Surface,N,1,3662,
7.98364,µm,Surface,N,1,3663,
6.40395,µm,Surface,N,1,3665,
7.40199,µm,Surface,N,1,3666,
6.8101,µm,Surface,N,1,3667,
9.11804,µm,Surface,N,1,3669,
11.9121,µm,Surface,N,1,3672,
7.75532,µm,Surface,N,1,3674,
9.45587,µm,Surface,N,1,3675,
8.30026,µm,Surface,N,1,3676,
8.68152,µm,Surface,N,1,3677,
12.2718,µm,Surface,N,1,3679,
7.17845,µm,Surface,N,1,3682,
10.3022,µm,Surface,N,1,3686,
8.0323,µm,Surface,N,1,3692,
8.72305,µm,Surface,N,1,3694,
8.54055,µm,Surface,N,1,3695,
6.43082,µm,Surface,N,1,3696,
7.07042,µm,Surface,N,1,3697,
9.23198,µm,Surface,N,1,3699,
9.28398,µm,Surface,N,1,3700,
9.60952,µm,Surface,N,1,3701,
8.22764,µm,Surface,N,1,3703,
6.9531,µm,Surface,N,1,3704,
6.60567,µm,Surface,N,1,3705,
8.53475,µm,Surface,N,1,3708,
7.74812,µm,Surface,N,1,3709,
9.28464,µm,Surface,N,1,3710,
6.77165,µm,Surface,N,1,3713,
6.86353,µm,Surface,N,1,3714,
7.45483,µm,Surface,N,1,3715,
8.79074,µm,Surface,N,1,3717,
9.40403,µm,Surface,N,1,3721,
7.70021,µm,Surface,N,1,3723,
9.02693,µm,Surface,N,1,3724,
8.50081,µm,Surface,N,1,3726,
7.31312,µm,Surface,N,1,3731,
9.39715,µm,Surface,N,1,3734,
7.47588,µm,Surface,N,1,3737,
9.5726,µm,Surface,N,1,3742,
8.37725,µm,Surface,N,1,3743,
9.16428,µm,Surface,N,1,3746,
8.43026,µm,Surface,N,1,3747,
7.12422,µm,Surface,N,1,3748,
7.18434,µm,Surface,N,1,3749,
8.18608,µm,Surface,N,1,3753,
7.55643,µm,Surface,N,1,3754,
10.6918,µm,Surface,N,1,3758,
8.4533,µm,Surface,N,1,3764,
7.33177,µm,Surface,N,1,3767,
8.39553,µm,Surface,N,1,3768,
9.88038,µm,Surface,N,1,3770,
7.74166,µm,Surface,N,1,3771,
9.87378,µm,Surface,N,1,3773,
10.5707,µm,Surface,N,1,3774,
7.88241,µm,Surface,N,1,3776,
9.74633,µm,Surface,N,1,3777,
9.25169,µm,Surface,N,1,3778,
9.40075,µm,Surface,N,1,3779,
8.49365,µm,Surface,N,1,3783,
9.84676,µm,Surface,N,1,3784,
8.33041,µm,Surface,N,1,3786,
9.33219,µm,Surface,N,1,3792,
7.95666,µm,Surface,N,1,3796,
9.05069,µm,Surface,N,1,3799,
8.83996,µm,Surface,N,1,3803,
9.73029,µm,Surface,N,1,3805,
8.7542,µm,Surface,N,1,3806,
8.92166,µm,Surface,N,1,3811,
7.88064,µm,Surface,N,1,3813,
7.9325,µm,Surface,N,1,3814,
9.10018,µm,Surface,N,1,3815,
10.6037,µm,Surface,N,1,3822,
10.6898,µm,Surface,N,1,3825,
10.8105,µm,Surface,N,1,3829,
9.89136,µm,Surface,N,1,3834,
8.73112,µm,Surface,N,1,3837,
9.75498,µm,Surface,N,1,3838,
9.16046,µm,Surface,N,1,3843,
9.14744,µm,Surface,N,1,3848,
7.9203,µm,Surface,N,1,3851,
9.37783,µm,Surface,N,1,3854,
8.61463,µm,Surface,N,1,3855,
8.4306,µm,Surface,N,1,3856,
12.0594,µm,Surface,N,1,3860,
11.6698,µm,Surface,N,1,3863,
10.4607,µm,Surface,N,1,3865,
11.0797,µm,Surface,N,1,3869,
11.3683,µm,Surface,N,1,3874,
9.77572,µm,Surface,N,1,3875,
13.9828,µm,Surface,N,1,3876,
9.66267,µm,Surface,N,1,3877,
8.53819,µm,Surface,N,1,3882,
8.81358,µm,Surface,N,1,3884,
14.1469,µm,Surface,N,1,3886,
9.21763,µm,Surface,N,1,3888,
11.0827,µm,Surface,N,1,3889,
10.3011,µm,Surface,N,1,3890,
9.76726,µm,Surface,N,1,3891,
12.0478,µm,Surface,N,1,3900,
9.9359,µm,Surface,N,1,3901,
11.3239,µm,Surface,N,1,3903,
9.56823,µm,Surface,N,1,3905,
10.6361,µm,Surface,N,1,3908,
9.44878,µm,Surface,N,1,3911,
10.6212,µm,Surface,N,1,3912,
8.76621,µm,Surface,N,1,3913,
8.98758,µm,Surface,N,1,3918,
9.65189,µm,Surface,N,1,3920,
9.01932,µm,Surface,N,1,3925,
9.21951,µm,Surface,N,1,3926,
10.6923,µm,Surface,N,1,3928,
11.5853,µm,Surface,N,1,3929,
10.3095,µm,Surface,N,1,3930,
11.1677,µm,Surface,N,1,3934,
9.90035,µm,Surface,N,1,3937,
11.7129,µm,Surface,N,1,3939,
10.6493,µm,Surface,N,1,3941,
11.4944,µm,Surface,N,1,3942,
9.70232,µm,Surface,N,1,3944,
12.4812,µm,Surface,N,1,3945,
14.5144,µm,Surface,N,1,3950,
11.4436,µm,Surface,N,1,3953,
10.2368,µm,Surface,N,1,3959,
11.1166,µm,Surface,N,1,3961,
11.9291,µm,Surface,N,1,3965,
10.3318,µm,Surface,N,1,3966,
9.51112,µm,Surface,N,1,3969,
10.2937,µm,Surface,N,1,3972,
12.5917,µm,Surface,N,1,3978,
11.4308,µm,Surface,N,1,3985,
10.2971,µm,Surface,N,1,3989,
10.9867,µm,Surface,N,1,3990,
12.3844,µm,Surface,N,1,3991,
13.276,µm,Surface,N,1,3992,
10.7802,µm,Surface,N,1,4002,
12.6815,µm,Surface,N,1,4008,
10.4148,µm,Surface,N,1,4011,
10.6456,µm,Surface,N,1,4016,
12.1299,µm,Surface,N,1,4017,
12.5516,µm,Surface,N,1,4022,
11.6691,µm,Surface,N,1,4024,
10.1906,µm,Surface,N,1,4031,
13.4088,µm,Surface,N,1,4032,
11.3159,µm,Surface,N,1,4035,
11.6904,µm,Surface,N,1,4038,
11.3794,µm,Surface,N,1,4039,
11.3868,µm,Surface,N,1,4041,
12.1719,µm,Surface,N,1,4045,
14.8212,µm,Surface,N,1,4052,
12.0213,µm,Surface,N,1,4055,
12.9212,µm,Surface,N,1,4058,
12.2389,µm,Surface,N,1,4066,
11.8936,µm,Surface,N,1,4073,
12.214,µm,Surface,N,1,4075,
12.4479,µm,Surface,N,1,4077,
12.5601,µm,Surface,N,1,4083,
12.6745,µm,Surface,N,1,4084,
13.7694,µm,Surface,N,1,4088,
16.9236,µm,Surface,N,1,4092,
14.9468,µm,Surface,N,1,4096,
12.575,µm,Surface,N,1,4097,
13.9509,µm,Surface,N,1,4106,
11.865,µm,Surface,N,1,4108,
12.6673,µm,Surface,N,1,4111,
13.554,µm,Surface,N,1,4115,
12.0263,µm,Surface,N,1,4116,
13.0161,µm,Surface,N,1,4124,
12.9025,µm,Surface,N,1,4127,
14.2463,µm,Surface,N,1,4131,
13.6181,µm,Surface,N,1,4133,
14.125,µm,Surface,N,1,4138,
16.7534,µm,Surface,N,1,4143,
14.9865,µm,Surface,N,1,4144,
13.3287,µm,Surface,N,1,4145,
12.3368,µm,Surface,N,1,4151,
14.5787,µm,Surface,N,1,4154,
11.5196,µm,Surface,N,1,4161,
13.4247,µm,Surface,N,1,4165,
15.6132,µm,Surface,N,1,4167,
12.6082,µm,Surface,N,1,4169,
15.8283,µm,Surface,N,1,4173,
15.4461,µm,Surface,N,1,4174,
12.1253,µm,Surface,N,1,4177,
14.3429,µm,Surface,N,1,4180,
13.0738,µm,Surface,N,1,4185,
16.4586,µm,Surface,N,1,4187,
13.7932,µm,Surface,N,1,4188,
13.9951,µm,Surface,N,1,4197,
15.3088,µm,Surface,N,1,4198,
14.243,µm,Surface,N,1,4200,
14.6988,µm,Surface,N,1,4208,
15.8752,µm,Surface,N,1,4214,
14.7723,µm,Surface,N,1,4220,
14.6217,µm,Surface,N,1,4222,
14.4647,µm,Surface,N,1,4224,
15.8257,µm,Surface,N,1,4225,
15.5572,µm,Surface,N,1,4231,
15.2638,µm,Surface,N,1,4232,
15.0839,µm,Surface,N,1,4241,
15.4024,µm,Surface,N,1,4242,
14.9175,µm,Surface,N,1,4243,
15.4649,µm,Surface,N,1,4247,
14.997,µm,Surface,N,1,4248,
13.3666,µm,Surface,N,1,4249,
13.6898,µm,Surface,N,1,4260,
14.9724,µm,Surface,N,1,4262,
18.7276,µm,Surface,N,1,4268,
14.258,µm,Surface,N,1,4271,
17.3219,µm,Surface,N,1,4272,
15.1514,µm,Surface,N,1,4273,
16.0821,µm,Surface,N,1,4276,
14.0496,µm,Surface,N,1,4277,
14.9076,µm,Surface,N,1,4278,
14.3264,µm,Surface,N,1,4282,
17.2163,µm,Surface,N,1,4284,
17.1301,µm,Surface,N,1,4287,
15.7355,µm,Surface,N,1,4295,
15.87,µm,Surface,N,1,4296,
15.9074,µm,Surface,N,1,4303,
17.5918,µm,Surface,N,1,4304,
17.5466,µm,Surface,N,1,4305,
16.7405,µm,Surface,N,1,4307,
17.1204,µm,Surface,N,1,4309,
18.4809,µm,Surface,N,1,4312,
15.2659,µm,Surface,N,1,4318,
18.1562,µm,Surface,N,1,4319,
14.9444,µm,Surface,N,1,4320,
16.6761,µm,Surface,N,1,4322,
17.5283,µm,Surface,N,1,4323,
17.8456,µm,Surface,N,1,4327,
20.044,µm,Surface,N,1,4332,
19.5234,µm,Surface,N,1,4333,
16.529,µm,Surface,N,1,4335,
17.6119,µm,Surface,N,1,4336,
15.384,µm,Surface,N,1,4341,
16.262,µm,Surface,N,1,4343,
17.3047,µm,Surface,N,1,4344,
15.5629,µm,Surface,N,1,4345,
16.5808,µm,Surface,N,1,4351,
18.469,µm,Surface,N,1,4353,
17.6543,µm,Surface,N,1,4354,
15.4653,µm,Surface,N,1,4355,
19.1594,µm,Surface,N,1,4356,
18.815,µm,Surface,N,1,4358,
18.5107,µm,Surface,N,1,4360,
17.4239,µm,Surface,N,1,4361,
17.9133,µm,Surface,N,1,4365,
16.5371,µm,Surface,N,1,4368,
19.6852,µm,Surface,N,1,4369,
18.484,µm,Surface,N,1,4378,
17.7982,µm,Surface,N,1,4385,
19.8382,µm,Surface,N,1,4387,
18.3341,µm,Surface,N,1,4390,
20.621,µm,Surface,N,1,4394,
19.2372,µm,Surface,N,1,4398,
18.6347,µm,Surface,N,1,4401,
18.6379,µm,Surface,N,1,4411,
19.8952,µm,Surface,N,1,4412,
17.3471,µm,Surface,N,1,4418,
18.8269,µm,Surface,N,1,4427,
20.1427,µm,Surface,N,1,4432,
19.7328,µm,Surface,N,1,4437,
19.215,µm,Surface,N,1,4449,
19.5525,µm,Surface,N,1,4450,
19.7953,µm,Surface,N,1,4451,
19.5821,µm,Surface,N,1,4474,
20.5122,µm,Surface,N,1,4483,
19.9406,µm,Surface,N,1,4484,
21.2067,µm,Surface,N,1,4505,
