
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.96395,,Surface,7,Image 1,1,2461,
3.81846,,Surface,7,Image 1,1,2463,
5.21586,,Surface,7,Image 1,1,2464,
1.05409,,Surface,7,Image 1,1,2467,
3.22959,,Surface,7,Image 1,1,2468,
1.89236,,Surface,7,Image 1,1,2469,
5.31396,,Surface,7,Image 1,1,2470,
1.56345,,Surface,7,Image 1,1,2472,
3.05919,,Surface,7,Image 1,1,2473,
3.56829,,Surface,7,Image 1,1,2475,
2.82971,,Surface,7,Image 1,1,2476,
2.57827,,Surface,7,Image 1,1,2477,
2.81739,,Surface,7,Image 1,1,2479,
3.09195,,Surface,7,Image 1,1,2480,
3.90581,,Surface,7,Image 1,1,2483,
6.91268,,Surface,7,Image 1,1,2484,
2.27092,,Surface,7,Image 1,1,2485,
2.48105,,Surface,7,Image 1,1,2487,
5.99421,,Surface,7,Image 1,1,2488,
7.43526,,Surface,7,Image 1,1,2490,
5.39553,,Surface,7,Image 1,1,2492,
5.06592,,Surface,7,Image 1,1,2493,
5.14374,,Surface,7,Image 1,1,2495,
2.99242,,Surface,7,Image 1,1,2496,
3.16652,,Surface,7,Image 1,1,2498,
3.48859,,Surface,7,Image 1,1,2500,
3.90315,,Surface,7,Image 1,1,2501,
3.35923,,Surface,7,Image 1,1,2504,
1.89289,,Surface,7,Image 1,1,2505,
2.43287,,Surface,7,Image 1,1,2506,
5.72812,,Surface,7,Image 1,1,2507,
4.37514,,Surface,7,Image 1,1,2509,
1.87427,,Surface,7,Image 1,1,2510,
1.79422,,Surface,7,Image 1,1,2512,
4.54378,,Surface,7,Image 1,1,2513,
7.14238,,Surface,7,Image 1,1,2514,
1.55183,,Surface,7,Image 1,1,2515,
5.61539,,Surface,7,Image 1,1,2516,
1.87597,,Surface,7,Image 1,1,2517,
7.63002,,Surface,7,Image 1,1,2518,
2.52314,,Surface,7,Image 1,1,2519,
3.08032,,Surface,7,Image 1,1,2523,
3.25257,,Surface,7,Image 1,1,2526,
2.07239,,Surface,7,Image 1,1,2527,
4.80782,,Surface,7,Image 1,1,2528,
4.71613,,Surface,7,Image 1,1,2529,
4.65837,,Surface,7,Image 1,1,2530,
5.02325,,Surface,7,Image 1,1,2532,
3.31359,,Surface,7,Image 1,1,2534,
5.56846,,Surface,7,Image 1,1,2535,
5.70017,,Surface,7,Image 1,1,2536,
2.0795,,Surface,7,Image 1,1,2537,
0.85375,,Surface,7,Image 1,1,2538,
2.35466,,Surface,7,Image 1,1,2539,
2.84761,,Surface,7,Image 1,1,2541,
5.00369,,Surface,7,Image 1,1,2542,
1.62907,,Surface,7,Image 1,1,2543,
3.85075,,Surface,7,Image 1,1,2544,
3.33386,,Surface,7,Image 1,1,2545,
2.93249,,Surface,7,Image 1,1,2546,
4.5089,,Surface,7,Image 1,1,2548,
2.89273,,Surface,7,Image 1,1,2549,
4.36412,,Surface,7,Image 1,1,2550,
3.25792,,Surface,7,Image 1,1,2551,
2.13509,,Surface,7,Image 1,1,2552,
4.85932,,Surface,7,Image 1,1,2553,
2.99692,,Surface,7,Image 1,1,2554,
2.69792,,Surface,7,Image 1,1,2555,
4.12676,,Surface,7,Image 1,1,2557,
3.11996,,Surface,7,Image 1,1,2559,
3.54123,,Surface,7,Image 1,1,2561,
3.0079,,Surface,7,Image 1,1,2562,
4.08347,,Surface,7,Image 1,1,2563,
3.03186,,Surface,7,Image 1,1,2564,
3.06797,,Surface,7,Image 1,1,2565,
1.48762,,Surface,7,Image 1,1,2566,
3.79843,,Surface,7,Image 1,1,2567,
3.67434,,Surface,7,Image 1,1,2569,
3.04686,,Surface,7,Image 1,1,2570,
3.22067,,Surface,7,Image 1,1,2571,
3.28525,,Surface,7,Image 1,1,2572,
5.74039,,Surface,7,Image 1,1,2575,
3.39583,,Surface,7,Image 1,1,2576,
2.80937,,Surface,7,Image 1,1,2581,
2.0533,,Surface,7,Image 1,1,2582,
2.46779,,Surface,7,Image 1,1,2584,
4.46677,,Surface,7,Image 1,1,2586,
3.33309,,Surface,7,Image 1,1,2587,
5.8511,,Surface,7,Image 1,1,2588,
7.4222,,Surface,7,Image 1,1,2589,
3.69726,,Surface,7,Image 1,1,2590,
6.35135,,Surface,7,Image 1,1,2591,
3.71661,,Surface,7,Image 1,1,2592,
4.47968,,Surface,7,Image 1,1,2593,
3.64846,,Surface,7,Image 1,1,2594,
2.15898,,Surface,7,Image 1,1,2595,
5.39915,,Surface,7,Image 1,1,2596,
5.27058,,Surface,7,Image 1,1,2597,
7.25501,,Surface,7,Image 1,1,2598,
4.00977,,Surface,7,Image 1,1,2600,
1.52569,,Surface,7,Image 1,1,2601,
5.90187,,Surface,7,Image 1,1,2602,
2.52072,,Surface,7,Image 1,1,2604,
4.35317,,Surface,7,Image 1,1,2605,
2.60548,,Surface,7,Image 1,1,2607,
5.47537,,Surface,7,Image 1,1,2609,
3.47269,,Surface,7,Image 1,1,2610,
2.78661,,Surface,7,Image 1,1,2611,
2.95604,,Surface,7,Image 1,1,2613,
2.87169,,Surface,7,Image 1,1,2614,
2.4817,,Surface,7,Image 1,1,2615,
5.69152,,Surface,7,Image 1,1,2616,
5.2355,,Surface,7,Image 1,1,2618,
3.82497,,Surface,7,Image 1,1,2620,
3.19386,,Surface,7,Image 1,1,2621,
3.00223,,Surface,7,Image 1,1,2622,
1.67134,,Surface,7,Image 1,1,2623,
4.04585,,Surface,7,Image 1,1,2625,
2.77922,,Surface,7,Image 1,1,2626,
4.77434,,Surface,7,Image 1,1,2627,
5.53678,,Surface,7,Image 1,1,2629,
3.30341,,Surface,7,Image 1,1,2630,
2.98797,,Surface,7,Image 1,1,2631,
2.64114,,Surface,7,Image 1,1,2632,
2.33903,,Surface,7,Image 1,1,2633,
2.42822,,Surface,7,Image 1,1,2634,
2.80003,,Surface,7,Image 1,1,2636,
3.41254,,Surface,7,Image 1,1,2638,
5.69797,,Surface,7,Image 1,1,2641,
2.44964,,Surface,7,Image 1,1,2643,
2.45227,,Surface,7,Image 1,1,2644,
7.43182,,Surface,7,Image 1,1,2645,
3.79551,,Surface,7,Image 1,1,2646,
2.50041,,Surface,7,Image 1,1,2647,
4.87118,,Surface,7,Image 1,1,2649,
4.94815,,Surface,7,Image 1,1,2652,
3.57519,,Surface,7,Image 1,1,2653,
2.01266,,Surface,7,Image 1,1,2654,
3.11154,,Surface,7,Image 1,1,2657,
4.65842,,Surface,7,Image 1,1,2659,
2.6339,,Surface,7,Image 1,1,2660,
2.39557,,Surface,7,Image 1,1,2661,
1.3279,,Surface,7,Image 1,1,2664,
2.59274,,Surface,7,Image 1,1,2665,
4.64666,,Surface,7,Image 1,1,2666,
2.61455,,Surface,7,Image 1,1,2668,
5.09411,,Surface,7,Image 1,1,2675,
2.31537,,Surface,7,Image 1,1,2677,
4.19166,,Surface,7,Image 1,1,2678,
4.51641,,Surface,7,Image 1,1,2680,
3.44184,,Surface,7,Image 1,1,2681,
2.02218,,Surface,7,Image 1,1,2682,
1.38888,,Surface,7,Image 1,1,2683,
2.5216,,Surface,7,Image 1,1,2684,
2.46765,,Surface,7,Image 1,1,2685,
2.66805,,Surface,7,Image 1,1,2686,
3.30819,,Surface,7,Image 1,1,2688,
2.3845,,Surface,7,Image 1,1,2689,
2.46267,,Surface,7,Image 1,1,2690,
2.7271,,Surface,7,Image 1,1,2691,
3.96324,,Surface,7,Image 1,1,2692,
3.03296,,Surface,7,Image 1,1,2693,
3.09697,,Surface,7,Image 1,1,2694,
3.09292,,Surface,7,Image 1,1,2695,
5.1679,,Surface,7,Image 1,1,2697,
4.84427,,Surface,7,Image 1,1,2700,
2.89959,,Surface,7,Image 1,1,2701,
2.58498,,Surface,7,Image 1,1,2702,
4.8431,,Surface,7,Image 1,1,2706,
2.5541,,Surface,7,Image 1,1,2708,
2.97447,,Surface,7,Image 1,1,2709,
2.26485,,Surface,7,Image 1,1,2710,
1.9538,,Surface,7,Image 1,1,2711,
3.29027,,Surface,7,Image 1,1,2716,
4.71079,,Surface,7,Image 1,1,2718,
3.38987,,Surface,7,Image 1,1,2719,
4.15822,,Surface,7,Image 1,1,2721,
1.07347,,Surface,7,Image 1,1,2722,
2.75202,,Surface,7,Image 1,1,2724,
3.34493,,Surface,7,Image 1,1,2725,
1.8222,,Surface,7,Image 1,1,2726,
1.92056,,Surface,7,Image 1,1,2727,
2.03409,,Surface,7,Image 1,1,2728,
2.44724,,Surface,7,Image 1,1,2729,
3.2014,,Surface,7,Image 1,1,2730,
2.17984,,Surface,7,Image 1,1,2731,
1.77281,,Surface,7,Image 1,1,2732,
2.23663,,Surface,7,Image 1,1,2734,
2.67857,,Surface,7,Image 1,1,2738,
7.17902,,Surface,7,Image 1,1,2741,
7.06012,,Surface,7,Image 1,1,2742,
3.49441,,Surface,7,Image 1,1,2743,
3.81153,,Surface,7,Image 1,1,2745,
3.78585,,Surface,7,Image 1,1,2746,
4.68962,,Surface,7,Image 1,1,2749,
3.2926,,Surface,7,Image 1,1,2751,
3.498,,Surface,7,Image 1,1,2752,
4.07772,,Surface,7,Image 1,1,2753,
4.1741,,Surface,7,Image 1,1,2755,
1.96961,,Surface,7,Image 1,1,2756,
2.4429,,Surface,7,Image 1,1,2759,
3.82026,,Surface,7,Image 1,1,2762,
2.44406,,Surface,7,Image 1,1,2763,
2.12726,,Surface,7,Image 1,1,2765,
2.27449,,Surface,7,Image 1,1,2768,
2.5278,,Surface,7,Image 1,1,2770,
2.10203,,Surface,7,Image 1,1,2771,
4.29385,,Surface,7,Image 1,1,2773,
2.38381,,Surface,7,Image 1,1,2775,
1.63275,,Surface,7,Image 1,1,2776,
2.59765,,Surface,7,Image 1,1,2777,
2.92441,,Surface,7,Image 1,1,2780,
1.71704,,Surface,7,Image 1,1,2781,
3.12994,,Surface,7,Image 1,1,2782,
3.49914,,Surface,7,Image 1,1,2785,
2.41851,,Surface,7,Image 1,1,2787,
3.3169,,Surface,7,Image 1,1,2788,
3.72245,,Surface,7,Image 1,1,2789,
3.47423,,Surface,7,Image 1,1,2790,
2.14878,,Surface,7,Image 1,1,2792,
3.7877,,Surface,7,Image 1,1,2793,
4.70031,,Surface,7,Image 1,1,2794,
1.98292,,Surface,7,Image 1,1,2795,
2.82326,,Surface,7,Image 1,1,2797,
3.63398,,Surface,7,Image 1,1,2801,
2.36415,,Surface,7,Image 1,1,2802,
2.55164,,Surface,7,Image 1,1,2803,
2.68435,,Surface,7,Image 1,1,2804,
2.84878,,Surface,7,Image 1,1,2807,
3.67039,,Surface,7,Image 1,1,2809,
2.19308,,Surface,7,Image 1,1,2810,
1.40968,,Surface,7,Image 1,1,2811,
4.67938,,Surface,7,Image 1,1,2812,
4.37957,,Surface,7,Image 1,1,2815,
2.42753,,Surface,7,Image 1,1,2817,
3.78497,,Surface,7,Image 1,1,2819,
2.81998,,Surface,7,Image 1,1,2820,
5.46515,,Surface,7,Image 1,1,2823,
1.60279,,Surface,7,Image 1,1,2824,
3.13457,,Surface,7,Image 1,1,2826,
4.58288,,Surface,7,Image 1,1,2828,
3.69147,,Surface,7,Image 1,1,2830,
3.30349,,Surface,7,Image 1,1,2831,
2.56565,,Surface,7,Image 1,1,2832,
2.43428,,Surface,7,Image 1,1,2833,
3.1472,,Surface,7,Image 1,1,2834,
2.93532,,Surface,7,Image 1,1,2835,
3.74674,,Surface,7,Image 1,1,2838,
2.1253,,Surface,7,Image 1,1,2845,
1.86049,,Surface,7,Image 1,1,2848,
4.52759,,Surface,7,Image 1,1,2850,
2.79564,,Surface,7,Image 1,1,2853,
4.61147,,Surface,7,Image 1,1,2854,
3.58857,,Surface,7,Image 1,1,2855,
1.97203,,Surface,7,Image 1,1,2856,
2.23404,,Surface,7,Image 1,1,2859,
3.76348,,Surface,7,Image 1,1,2860,
1.66816,,Surface,7,Image 1,1,2861,
4.13826,,Surface,7,Image 1,1,2863,
2.55861,,Surface,7,Image 1,1,2865,
3.80953,,Surface,7,Image 1,1,2866,
0.927025,,Surface,7,Image 1,1,2868,
1.19523,,Surface,7,Image 1,1,2872,
2.8913,,Surface,7,Image 1,1,2876,
1.09139,,Surface,7,Image 1,1,2877,
2.37101,,Surface,7,Image 1,1,2878,
2.44881,,Surface,7,Image 1,1,2880,
5.00216,,Surface,7,Image 1,1,2881,
2.04986,,Surface,7,Image 1,1,2882,
1.60174,,Surface,7,Image 1,1,2886,
4.77439,,Surface,7,Image 1,1,2887,
3.95414,,Surface,7,Image 1,1,2888,
5.31907,,Surface,7,Image 1,1,2890,
4.96387,,Surface,7,Image 1,1,2893,
3.3901,,Surface,7,Image 1,1,2894,
2.91208,,Surface,7,Image 1,1,2896,
4.61978,,Surface,7,Image 1,1,2898,
1.88888,,Surface,7,Image 1,1,2899,
1.27553,,Surface,7,Image 1,1,2902,
2.75944,,Surface,7,Image 1,1,2904,
2.80667,,Surface,7,Image 1,1,2910,
3.72757,,Surface,7,Image 1,1,2913,
2.96355,,Surface,7,Image 1,1,2914,
2.72708,,Surface,7,Image 1,1,2915,
2.75686,,Surface,7,Image 1,1,2919,
3.94522,,Surface,7,Image 1,1,2920,
3.21051,,Surface,7,Image 1,1,2921,
2.07249,,Surface,7,Image 1,1,2922,
2.52303,,Surface,7,Image 1,1,2925,
5.18176,,Surface,7,Image 1,1,2930,
2.53188,,Surface,7,Image 1,1,2933,
2.90737,,Surface,7,Image 1,1,2934,
2.1617,,Surface,7,Image 1,1,2935,
4.57843,,Surface,7,Image 1,1,2936,
2.11545,,Surface,7,Image 1,1,2937,
4.74016,,Surface,7,Image 1,1,2941,
2.81187,,Surface,7,Image 1,1,2944,
2.92015,,Surface,7,Image 1,1,2945,
4.80678,,Surface,7,Image 1,1,2947,
3.15967,,Surface,7,Image 1,1,2949,
1.35473,,Surface,7,Image 1,1,2950,
1.43747,,Surface,7,Image 1,1,2951,
8.18385,,Surface,7,Image 1,1,2953,
6.38712,,Surface,7,Image 1,1,2954,
2.16334,,Surface,7,Image 1,1,2955,
2.70472,,Surface,7,Image 1,1,2956,
5.315,,Surface,7,Image 1,1,2957,
2.85173,,Surface,7,Image 1,1,2961,
2.21073,,Surface,7,Image 1,1,2964,
2.50917,,Surface,7,Image 1,1,2965,
6.32026,,Surface,7,Image 1,1,2966,
5.79775,,Surface,7,Image 1,1,2968,
6.23516,,Surface,7,Image 1,1,2969,
2.93021,,Surface,7,Image 1,1,2970,
2.48387,,Surface,7,Image 1,1,2972,
3.14947,,Surface,7,Image 1,1,2976,
2.72715,,Surface,7,Image 1,1,2980,
1.52753,,Surface,7,Image 1,1,2982,
2.83057,,Surface,7,Image 1,1,2984,
2.6336,,Surface,7,Image 1,1,2985,
2.55679,,Surface,7,Image 1,1,2986,
2.4098,,Surface,7,Image 1,1,2988,
5.92568,,Surface,7,Image 1,1,2993,
3.60471,,Surface,7,Image 1,1,2994,
5.40486,,Surface,7,Image 1,1,2997,
2.60331,,Surface,7,Image 1,1,2998,
1.91663,,Surface,7,Image 1,1,2999,
2.18412,,Surface,7,Image 1,1,3001,
2.72377,,Surface,7,Image 1,1,3002,
2.58682,,Surface,7,Image 1,1,3003,
1.42343,,Surface,7,Image 1,1,3005,
2.09148,,Surface,7,Image 1,1,3013,
3.28428,,Surface,7,Image 1,1,3014,
1.26886,,Surface,7,Image 1,1,3018,
1.69443,,Surface,7,Image 1,1,3019,
3.41737,,Surface,7,Image 1,1,3024,
3.359,,Surface,7,Image 1,1,3026,
3.25998,,Surface,7,Image 1,1,3031,
4.4472,,Surface,7,Image 1,1,3039,
5.59663,,Surface,7,Image 1,1,3041,
3.5077,,Surface,7,Image 1,1,3043,
4.2071,,Surface,7,Image 1,1,3045,
4.39926,,Surface,7,Image 1,1,3048,
2.73504,,Surface,7,Image 1,1,3052,
1.94324,,Surface,7,Image 1,1,3053,
1.94058,,Surface,7,Image 1,1,3054,
4.96874,,Surface,7,Image 1,1,3060,
2.68365,,Surface,7,Image 1,1,3062,
3.05381,,Surface,7,Image 1,1,3064,
2.61143,,Surface,7,Image 1,1,3066,
2.07063,,Surface,7,Image 1,1,3070,
5.73385,,Surface,7,Image 1,1,3071,
6.03351,,Surface,7,Image 1,1,3075,
1.9801,,Surface,7,Image 1,1,3079,
4.91126,,Surface,7,Image 1,1,3080,
2.64465,,Surface,7,Image 1,1,3081,
3.73375,,Surface,7,Image 1,1,3086,
2.96216,,Surface,7,Image 1,1,3090,
1.18526,,Surface,7,Image 1,1,3091,
2.18581,,Surface,7,Image 1,1,3092,
2.01845,,Surface,7,Image 1,1,3093,
4.48287,,Surface,7,Image 1,1,3096,
3.02529,,Surface,7,Image 1,1,3104,
4.9194,,Surface,7,Image 1,1,3106,
1.77621,,Surface,7,Image 1,1,3107,
2.2535,,Surface,7,Image 1,1,3109,
1.68379,,Surface,7,Image 1,1,3111,
1.82104,,Surface,7,Image 1,1,3114,
2.67481,,Surface,7,Image 1,1,3117,
4.65681,,Surface,7,Image 1,1,3124,
3.47699,,Surface,7,Image 1,1,3126,
4.33049,,Surface,7,Image 1,1,3127,
1.12051,,Surface,7,Image 1,1,3129,
2.03691,,Surface,7,Image 1,1,3130,
3.38932,,Surface,7,Image 1,1,3133,
2.61237,,Surface,7,Image 1,1,3138,
2.70281,,Surface,7,Image 1,1,3144,
1.73058,,Surface,7,Image 1,1,3145,
1.83913,,Surface,7,Image 1,1,3146,
2.39093,,Surface,7,Image 1,1,3148,
4.66697,,Surface,7,Image 1,1,3152,
1.46308,,Surface,7,Image 1,1,3158,
3.36656,,Surface,7,Image 1,1,3159,
3.01611,,Surface,7,Image 1,1,3163,
3.07683,,Surface,7,Image 1,1,3169,
1.21335,,Surface,7,Image 1,1,3170,
4.67434,,Surface,7,Image 1,1,3171,
3.8228,,Surface,7,Image 1,1,3174,
2.0454,,Surface,7,Image 1,1,3181,
4.02315,,Surface,7,Image 1,1,3183,
1.50787,,Surface,7,Image 1,1,3184,
2.0155,,Surface,7,Image 1,1,3187,
2.06529,,Surface,7,Image 1,1,3188,
3.72165,,Surface,7,Image 1,1,3189,
1.74545,,Surface,7,Image 1,1,3195,
4.68464,,Surface,7,Image 1,1,3206,
2.74874,,Surface,7,Image 1,1,3210,
2.29512,,Surface,7,Image 1,1,3214,
1.71123,,Surface,7,Image 1,1,3215,
1.80085,,Surface,7,Image 1,1,3218,
3.59116,,Surface,7,Image 1,1,3220,
1.61898,,Surface,7,Image 1,1,3221,
1.62411,,Surface,7,Image 1,1,3238,
3.39248,,Surface,7,Image 1,1,3241,
1.75137,,Surface,7,Image 1,1,3243,
1.48944,,Surface,7,Image 1,1,3245,
1.47132,,Surface,7,Image 1,1,3256,
3.36308,,Surface,7,Image 1,1,3258,
4.82566,,Surface,7,Image 1,1,3261,
2.30404,,Surface,7,Image 1,1,3264,
2.1557,,Surface,7,Image 1,1,3265,
4.41198,,Surface,7,Image 1,1,3266,
1.91478,,Surface,7,Image 1,1,3269,
1.1772,,Surface,7,Image 1,1,3274,
4.21029,,Surface,7,Image 1,1,3275,
6.40794,,Surface,7,Image 1,1,3278,
5.81572,,Surface,7,Image 1,1,3281,
2.30067,,Surface,7,Image 1,1,3283,
2.049,,Surface,7,Image 1,1,3285,
2.03954,,Surface,7,Image 1,1,3288,
2.03799,,Surface,7,Image 1,1,3289,
2.57418,,Surface,7,Image 1,1,3291,
3.476,,Surface,7,Image 1,1,3292,
2.86393,,Surface,7,Image 1,1,3296,
1.96587,,Surface,7,Image 1,1,3299,
4.18726,,Surface,7,Image 1,1,3301,
1.82467,,Surface,7,Image 1,1,3305,
6.25148,,Surface,7,Image 1,1,3308,
0.993808,,Surface,7,Image 1,1,3309,
2.09083,,Surface,7,Image 1,1,3312,
2.97549,,Surface,7,Image 1,1,3317,
2.00918,,Surface,7,Image 1,1,3324,
3.14857,,Surface,7,Image 1,1,3329,
2.64246,,Surface,7,Image 1,1,3330,
4.46633,,Surface,7,Image 1,1,3331,
1.7534,,Surface,7,Image 1,1,3332,
1.99861,,Surface,7,Image 1,1,3334,
1.51911,,Surface,7,Image 1,1,3335,
2.24029,,Surface,7,Image 1,1,3336,
2.33371,,Surface,7,Image 1,1,3337,
2.14087,,Surface,7,Image 1,1,3343,
2.54377,,Surface,7,Image 1,1,3344,
3.64646,,Surface,7,Image 1,1,3348,
2.25607,,Surface,7,Image 1,1,3349,
1.84842,,Surface,7,Image 1,1,3354,
3.4648,,Surface,7,Image 1,1,3356,
1.98817,,Surface,7,Image 1,1,3365,
1.28871,,Surface,7,Image 1,1,3374,
2.5618,,Surface,7,Image 1,1,3380,
3.51863,,Surface,7,Image 1,1,3381,
3.19451,,Surface,7,Image 1,1,3382,
2.11922,,Surface,7,Image 1,1,3384,
1.93727,,Surface,7,Image 1,1,3385,
2.83682,,Surface,7,Image 1,1,3392,
2.36183,,Surface,7,Image 1,1,3394,
3.44915,,Surface,7,Image 1,1,3395,
1.89215,,Surface,7,Image 1,1,3408,
1.39215,,Surface,7,Image 1,1,3410,
6.77797,,Surface,7,Image 1,1,3413,
2.1134,,Surface,7,Image 1,1,3414,
1.11102,,Surface,7,Image 1,1,3416,
1.87113,,Surface,7,Image 1,1,3421,
1.49963,,Surface,7,Image 1,1,3426,
4.22763,,Surface,7,Image 1,1,3428,
1.85367,,Surface,7,Image 1,1,3431,
3.40558,,Surface,7,Image 1,1,3436,
4.93864,,Surface,7,Image 1,1,3441,
6.6212,,Surface,7,Image 1,1,3444,
1.86002,,Surface,7,Image 1,1,3451,
1.49897,,Surface,7,Image 1,1,3452,
1.54009,,Surface,7,Image 1,1,3455,
1.79805,,Surface,7,Image 1,1,3459,
2.81493,,Surface,7,Image 1,1,3460,
4.077,,Surface,7,Image 1,1,3464,
2.37463,,Surface,7,Image 1,1,3467,
1.79301,,Surface,7,Image 1,1,3471,
0.775328,,Surface,7,Image 1,1,3472,
1.82574,,Surface,7,Image 1,1,3473,
3.20108,,Surface,7,Image 1,1,3474,
2.25658,,Surface,7,Image 1,1,3479,
1.27924,,Surface,7,Image 1,1,3481,
2.92551,,Surface,7,Image 1,1,3483,
2.75326,,Surface,7,Image 1,1,3485,
2.13204,,Surface,7,Image 1,1,3489,
2.04831,,Surface,7,Image 1,1,3491,
4.16803,,Surface,7,Image 1,1,3495,
2.12807,,Surface,7,Image 1,1,3496,
4.22553,,Surface,7,Image 1,1,3498,
1.62452,,Surface,7,Image 1,1,3499,
2.128,,Surface,7,Image 1,1,3501,
3.87279,,Surface,7,Image 1,1,3502,
2.81187,,Surface,7,Image 1,1,3503,
1.93106,,Surface,7,Image 1,1,3504,
1.73998,,Surface,7,Image 1,1,3506,
2.20755,,Surface,7,Image 1,1,3508,
4.15713,,Surface,7,Image 1,1,3509,
7.04602,,Surface,7,Image 1,1,3511,
1.49922,,Surface,7,Image 1,1,3513,
3.63108,,Surface,7,Image 1,1,3518,
2.76037,,Surface,7,Image 1,1,3520,
2.224,,Surface,7,Image 1,1,3521,
3.83243,,Surface,7,Image 1,1,3523,
2.03935,,Surface,7,Image 1,1,3524,
3.69068,,Surface,7,Image 1,1,3525,
2.06056,,Surface,7,Image 1,1,3530,
3.76215,,Surface,7,Image 1,1,3532,
2.80551,,Surface,7,Image 1,1,3533,
3.29885,,Surface,7,Image 1,1,3535,
3.2835,,Surface,7,Image 1,1,3536,
4.26389,,Surface,7,Image 1,1,3538,
2.40533,,Surface,7,Image 1,1,3540,
1.73376,,Surface,7,Image 1,1,3542,
1.87377,,Surface,7,Image 1,1,3545,
2.11699,,Surface,7,Image 1,1,3554,
3.35867,,Surface,7,Image 1,1,3555,
2.63294,,Surface,7,Image 1,1,3559,
3.21415,,Surface,7,Image 1,1,3560,
8.45781,,Surface,7,Image 1,1,3561,
3.06305,,Surface,7,Image 1,1,3564,
1.8388,,Surface,7,Image 1,1,3565,
1.16277,,Surface,7,Image 1,1,3567,
1.94844,,Surface,7,Image 1,1,3569,
1.2454,,Surface,7,Image 1,1,3573,
1.2,,Surface,7,Image 1,1,3574,
3.38351,,Surface,7,Image 1,1,3579,
1.98149,,Surface,7,Image 1,1,3581,
3.75493,,Surface,7,Image 1,1,3583,
2.58087,,Surface,7,Image 1,1,3585,
2.28254,,Surface,7,Image 1,1,3587,
3.11223,,Surface,7,Image 1,1,3588,
7.05526,,Surface,7,Image 1,1,3593,
5.82493,,Surface,7,Image 1,1,3596,
4.54641,,Surface,7,Image 1,1,3597,
2.08155,,Surface,7,Image 1,1,3598,
4.03842,,Surface,7,Image 1,1,3599,
3.71719,,Surface,7,Image 1,1,3600,
4.05386,,Surface,7,Image 1,1,3601,
4.49052,,Surface,7,Image 1,1,3608,
6.51954,,Surface,7,Image 1,1,3609,
1.98906,,Surface,7,Image 1,1,3612,
3.2387,,Surface,7,Image 1,1,3613,
4.28653,,Surface,7,Image 1,1,3615,
1.95047,,Surface,7,Image 1,1,3616,
3.02904,,Surface,7,Image 1,1,3617,
2.53814,,Surface,7,Image 1,1,3619,
8.01139,,Surface,7,Image 1,1,3620,
2.20422,,Surface,7,Image 1,1,3622,
2.22298,,Surface,7,Image 1,1,3623,
2.75409,,Surface,7,Image 1,1,3624,
2.41087,,Surface,7,Image 1,1,3625,
3.86014,,Surface,7,Image 1,1,3627,
4.55633,,Surface,7,Image 1,1,3628,
5.30624,,Surface,7,Image 1,1,3635,
1.54233,,Surface,7,Image 1,1,3637,
2.2659,,Surface,7,Image 1,1,3638,
3.01523,,Surface,7,Image 1,1,3639,
2.52095,,Surface,7,Image 1,1,3640,
2.32484,,Surface,7,Image 1,1,3641,
2.97637,,Surface,7,Image 1,1,3645,
2.87609,,Surface,7,Image 1,1,3649,
5.07262,,Surface,7,Image 1,1,3652,
5.27377,,Surface,7,Image 1,1,3653,
4.90578,,Surface,7,Image 1,1,3654,
3.95081,,Surface,7,Image 1,1,3661,
2.91822,,Surface,7,Image 1,1,3662,
5.0289,,Surface,7,Image 1,1,3663,
2.29256,,Surface,7,Image 1,1,3665,
1.94524,,Surface,7,Image 1,1,3666,
2.47696,,Surface,7,Image 1,1,3667,
4.39142,,Surface,7,Image 1,1,3669,
1.26103,,Surface,7,Image 1,1,3672,
3.94889,,Surface,7,Image 1,1,3674,
2.59841,,Surface,7,Image 1,1,3675,
6.63139,,Surface,7,Image 1,1,3676,
4.34372,,Surface,7,Image 1,1,3677,
1.32031,,Surface,7,Image 1,1,3679,
2.96266,,Surface,7,Image 1,1,3682,
2.86393,,Surface,7,Image 1,1,3686,
3.03721,,Surface,7,Image 1,1,3692,
3.68586,,Surface,7,Image 1,1,3694,
5.59897,,Surface,7,Image 1,1,3695,
4.99633,,Surface,7,Image 1,1,3696,
2.43685,,Surface,7,Image 1,1,3697,
3.86698,,Surface,7,Image 1,1,3699,
4.94165,,Surface,7,Image 1,1,3700,
4.57129,,Surface,7,Image 1,1,3701,
3.61149,,Surface,7,Image 1,1,3703,
3.0503,,Surface,7,Image 1,1,3704,
4.21676,,Surface,7,Image 1,1,3705,
2.89986,,Surface,7,Image 1,1,3708,
3.99038,,Surface,7,Image 1,1,3709,
2.43708,,Surface,7,Image 1,1,3710,
2.24686,,Surface,7,Image 1,1,3713,
5.71317,,Surface,7,Image 1,1,3714,
3.0016,,Surface,7,Image 1,1,3715,
2.79336,,Surface,7,Image 1,1,3717,
2.00054,,Surface,7,Image 1,1,3721,
2.97968,,Surface,7,Image 1,1,3723,
5.28034,,Surface,7,Image 1,1,3724,
2.21347,,Surface,7,Image 1,1,3726,
3.05046,,Surface,7,Image 1,1,3731,
2.24996,,Surface,7,Image 1,1,3734,
2.32321,,Surface,7,Image 1,1,3737,
2.70818,,Surface,7,Image 1,1,3742,
4.25393,,Surface,7,Image 1,1,3743,
2.9574,,Surface,7,Image 1,1,3746,
