
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.9834,,Surface,4,Image 1,1,2467,
10.2188,,Surface,4,Image 1,1,2468,
4.39453,,Surface,4,Image 1,1,2469,
15.75,,Surface,4,Image 1,1,2470,
6.20312,,Surface,4,Image 1,1,2472,
3.88281,,Surface,4,Image 1,1,2473,
4.97266,,Surface,4,Image 1,1,2475,
4.35938,,Surface,4,Image 1,1,2476,
3.48779,,Surface,4,Image 1,1,2477,
4.81641,,Surface,4,Image 1,1,2479,
3.85352,,Surface,4,Image 1,1,2480,
10.6094,,Surface,4,Image 1,1,2483,
8.03125,,Surface,4,Image 1,1,2484,
5.46289,,Surface,4,Image 1,1,2485,
4.98438,,Surface,4,Image 1,1,2487,
10.5938,,Surface,4,Image 1,1,2488,
9.28125,,Surface,4,Image 1,1,2490,
7.10938,,Surface,4,Image 1,1,2492,
7.79688,,Surface,4,Image 1,1,2493,
7.75781,,Surface,4,Image 1,1,2495,
4.24805,,Surface,4,Image 1,1,2496,
3.64648,,Surface,4,Image 1,1,2498,
7.34375,,Surface,4,Image 1,1,2500,
13.2812,,Surface,4,Image 1,1,2501,
5.83594,,Surface,4,Image 1,1,2504,
3.66211,,Surface,4,Image 1,1,2505,
3.72461,,Surface,4,Image 1,1,2506,
4.66406,,Surface,4,Image 1,1,2507,
8.5625,,Surface,4,Image 1,1,2509,
3.8457,,Surface,4,Image 1,1,2510,
6.28125,,Surface,4,Image 1,1,2512,
15.7969,,Surface,4,Image 1,1,2513,
13.7656,,Surface,4,Image 1,1,2514,
4.11816,,Surface,4,Image 1,1,2515,
7.07812,,Surface,4,Image 1,1,2516,
5.72656,,Surface,4,Image 1,1,2517,
9.9375,,Surface,4,Image 1,1,2518,
3.6084,,Surface,4,Image 1,1,2519,
4.27539,,Surface,4,Image 1,1,2523,
5.48047,,Surface,4,Image 1,1,2526,
4.98828,,Surface,4,Image 1,1,2527,
4.63672,,Surface,4,Image 1,1,2528,
13.3594,,Surface,4,Image 1,1,2529,
5.39062,,Surface,4,Image 1,1,2530,
14.8438,,Surface,4,Image 1,1,2532,
4.27539,,Surface,4,Image 1,1,2534,
7.00781,,Surface,4,Image 1,1,2535,
19.1875,,Surface,4,Image 1,1,2536,
3.75098,,Surface,4,Image 1,1,2537,
4.66992,,Surface,4,Image 1,1,2538,
4.01953,,Surface,4,Image 1,1,2539,
6.96875,,Surface,4,Image 1,1,2541,
9.95312,,Surface,4,Image 1,1,2542,
5.32031,,Surface,4,Image 1,1,2543,
5.28906,,Surface,4,Image 1,1,2544,
4.33008,,Surface,4,Image 1,1,2545,
4.51172,,Surface,4,Image 1,1,2546,
8.0625,,Surface,4,Image 1,1,2548,
5.40625,,Surface,4,Image 1,1,2549,
7.05469,,Surface,4,Image 1,1,2550,
4.82031,,Surface,4,Image 1,1,2551,
4.81055,,Surface,4,Image 1,1,2552,
9.48438,,Surface,4,Image 1,1,2553,
5.27344,,Surface,4,Image 1,1,2554,
4.90625,,Surface,4,Image 1,1,2555,
12.875,,Surface,4,Image 1,1,2557,
4.03516,,Surface,4,Image 1,1,2559,
5.78906,,Surface,4,Image 1,1,2561,
6.51562,,Surface,4,Image 1,1,2562,
4.67188,,Surface,4,Image 1,1,2563,
4.54492,,Surface,4,Image 1,1,2564,
3.95898,,Surface,4,Image 1,1,2565,
3.41504,,Surface,4,Image 1,1,2566,
6.31641,,Surface,4,Image 1,1,2567,
4.14062,,Surface,4,Image 1,1,2569,
4.14062,,Surface,4,Image 1,1,2570,
4.87109,,Surface,4,Image 1,1,2571,
11.8906,,Surface,4,Image 1,1,2572,
8.28125,,Surface,4,Image 1,1,2575,
5.29297,,Surface,4,Image 1,1,2576,
4.30078,,Surface,4,Image 1,1,2581,
4.33594,,Surface,4,Image 1,1,2582,
4.23633,,Surface,4,Image 1,1,2584,
8.89062,,Surface,4,Image 1,1,2586,
9.01562,,Surface,4,Image 1,1,2587,
4.85156,,Surface,4,Image 1,1,2588,
7.17188,,Surface,4,Image 1,1,2589,
4.23242,,Surface,4,Image 1,1,2590,
14.7188,,Surface,4,Image 1,1,2591,
5.03906,,Surface,4,Image 1,1,2592,
5.73047,,Surface,4,Image 1,1,2593,
8.82812,,Surface,4,Image 1,1,2594,
3.4707,,Surface,4,Image 1,1,2595,
6.49219,,Surface,4,Image 1,1,2596,
9.51562,,Surface,4,Image 1,1,2597,
7.21875,,Surface,4,Image 1,1,2598,
6.80469,,Surface,4,Image 1,1,2600,
4.66016,,Surface,4,Image 1,1,2601,
9.03125,,Surface,4,Image 1,1,2602,
3.33008,,Surface,4,Image 1,1,2604,
6.96875,,Surface,4,Image 1,1,2605,
4.83203,,Surface,4,Image 1,1,2607,
16.2812,,Surface,4,Image 1,1,2609,
4.10547,,Surface,4,Image 1,1,2610,
5.04688,,Surface,4,Image 1,1,2611,
5.42188,,Surface,4,Image 1,1,2613,
3.80664,,Surface,4,Image 1,1,2614,
4.97656,,Surface,4,Image 1,1,2615,
3.90625,,Surface,4,Image 1,1,2616,
6.24219,,Surface,4,Image 1,1,2618,
4.23438,,Surface,4,Image 1,1,2620,
5.25781,,Surface,4,Image 1,1,2621,
4.30664,,Surface,4,Image 1,1,2622,
4.3877,,Surface,4,Image 1,1,2623,
4.14062,,Surface,4,Image 1,1,2625,
3.61328,,Surface,4,Image 1,1,2626,
12.6719,,Surface,4,Image 1,1,2627,
10.6406,,Surface,4,Image 1,1,2629,
5.54688,,Surface,4,Image 1,1,2630,
5.13672,,Surface,4,Image 1,1,2631,
4.32422,,Surface,4,Image 1,1,2632,
3.5127,,Surface,4,Image 1,1,2633,
3.74023,,Surface,4,Image 1,1,2634,
6.01562,,Surface,4,Image 1,1,2636,
7.48438,,Surface,4,Image 1,1,2638,
6.83594,,Surface,4,Image 1,1,2641,
3.34277,,Surface,4,Image 1,1,2643,
3.61914,,Surface,4,Image 1,1,2644,
5.02734,,Surface,4,Image 1,1,2645,
4.75,,Surface,4,Image 1,1,2646,
4.86719,,Surface,4,Image 1,1,2647,
4.42383,,Surface,4,Image 1,1,2649,
3.56445,,Surface,4,Image 1,1,2652,
4.96875,,Surface,4,Image 1,1,2653,
4.21484,,Surface,4,Image 1,1,2654,
4.92383,,Surface,4,Image 1,1,2657,
4.16602,,Surface,4,Image 1,1,2659,
4.47656,,Surface,4,Image 1,1,2660,
4.47656,,Surface,4,Image 1,1,2661,
3.99512,,Surface,4,Image 1,1,2664,
3.99609,,Surface,4,Image 1,1,2665,
5.11328,,Surface,4,Image 1,1,2666,
4.65625,,Surface,4,Image 1,1,2668,
6.63281,,Surface,4,Image 1,1,2675,
3.45703,,Surface,4,Image 1,1,2677,
9.9375,,Surface,4,Image 1,1,2678,
6.47656,,Surface,4,Image 1,1,2680,
4.57031,,Surface,4,Image 1,1,2681,
3.44629,,Surface,4,Image 1,1,2682,
3.55713,,Surface,4,Image 1,1,2683,
5.54688,,Surface,4,Image 1,1,2684,
3.90039,,Surface,4,Image 1,1,2685,
3.65723,,Surface,4,Image 1,1,2686,
3.71094,,Surface,4,Image 1,1,2688,
3.98047,,Surface,4,Image 1,1,2689,
4.18555,,Surface,4,Image 1,1,2690,
4.01758,,Surface,4,Image 1,1,2691,
5.16406,,Surface,4,Image 1,1,2692,
4.12109,,Surface,4,Image 1,1,2693,
4.4707,,Surface,4,Image 1,1,2694,
6.28125,,Surface,4,Image 1,1,2695,
6.70312,,Surface,4,Image 1,1,2697,
5.79688,,Surface,4,Image 1,1,2700,
5.19531,,Surface,4,Image 1,1,2701,
4.80469,,Surface,4,Image 1,1,2702,
4.09766,,Surface,4,Image 1,1,2706,
6.30469,,Surface,4,Image 1,1,2708,
3.86719,,Surface,4,Image 1,1,2709,
4.0918,,Surface,4,Image 1,1,2710,
3.70898,,Surface,4,Image 1,1,2711,
4.83203,,Surface,4,Image 1,1,2716,
5.96875,,Surface,4,Image 1,1,2718,
3.82617,,Surface,4,Image 1,1,2719,
4.63281,,Surface,4,Image 1,1,2721,
3.94043,,Surface,4,Image 1,1,2722,
4.23828,,Surface,4,Image 1,1,2724,
3.82227,,Surface,4,Image 1,1,2725,
3.85938,,Surface,4,Image 1,1,2726,
5.42969,,Surface,4,Image 1,1,2727,
4.92578,,Surface,4,Image 1,1,2728,
3.64355,,Surface,4,Image 1,1,2729,
5.36719,,Surface,4,Image 1,1,2730,
4.51953,,Surface,4,Image 1,1,2731,
3.50879,,Surface,4,Image 1,1,2732,
3.73047,,Surface,4,Image 1,1,2734,
4.21289,,Surface,4,Image 1,1,2738,
5.92188,,Surface,4,Image 1,1,2741,
11.25,,Surface,4,Image 1,1,2742,
3.51758,,Surface,4,Image 1,1,2743,
3.99219,,Surface,4,Image 1,1,2745,
4.06445,,Surface,4,Image 1,1,2746,
5.25781,,Surface,4,Image 1,1,2749,
5.46875,,Surface,4,Image 1,1,2751,
4.51172,,Surface,4,Image 1,1,2752,
3.83008,,Surface,4,Image 1,1,2753,
4.27734,,Surface,4,Image 1,1,2755,
5.89062,,Surface,4,Image 1,1,2756,
5.04883,,Surface,4,Image 1,1,2759,
4.11719,,Surface,4,Image 1,1,2762,
4.89844,,Surface,4,Image 1,1,2763,
4.74609,,Surface,4,Image 1,1,2765,
4.2168,,Surface,4,Image 1,1,2768,
3.74219,,Surface,4,Image 1,1,2770,
3.70801,,Surface,4,Image 1,1,2771,
3.89648,,Surface,4,Image 1,1,2773,
3.39746,,Surface,4,Image 1,1,2775,
6.06641,,Surface,4,Image 1,1,2776,
4.31641,,Surface,4,Image 1,1,2777,
3.48242,,Surface,4,Image 1,1,2780,
3.99512,,Surface,4,Image 1,1,2781,
6.98438,,Surface,4,Image 1,1,2782,
6.26562,,Surface,4,Image 1,1,2785,
4.30078,,Surface,4,Image 1,1,2787,
3.70117,,Surface,4,Image 1,1,2788,
4,,Surface,4,Image 1,1,2789,
4.92188,,Surface,4,Image 1,1,2790,
3.76074,,Surface,4,Image 1,1,2792,
5.39844,,Surface,4,Image 1,1,2793,
4.71094,,Surface,4,Image 1,1,2794,
5.26172,,Surface,4,Image 1,1,2795,
4.10742,,Surface,4,Image 1,1,2797,
6.03125,,Surface,4,Image 1,1,2801,
3.81641,,Surface,4,Image 1,1,2802,
3.46484,,Surface,4,Image 1,1,2803,
3.49609,,Surface,4,Image 1,1,2804,
4.6543,,Surface,4,Image 1,1,2807,
4.03711,,Surface,4,Image 1,1,2809,
5.36719,,Surface,4,Image 1,1,2810,
3.8457,,Surface,4,Image 1,1,2811,
6.41016,,Surface,4,Image 1,1,2812,
5.04297,,Surface,4,Image 1,1,2815,
5.5,,Surface,4,Image 1,1,2817,
4.44141,,Surface,4,Image 1,1,2819,
3.57227,,Surface,4,Image 1,1,2820,
4.67969,,Surface,4,Image 1,1,2823,
4.59766,,Surface,4,Image 1,1,2824,
3.44238,,Surface,4,Image 1,1,2826,
4.45312,,Surface,4,Image 1,1,2828,
4.33594,,Surface,4,Image 1,1,2830,
3.80859,,Surface,4,Image 1,1,2831,
3.97266,,Surface,4,Image 1,1,2832,
3.78711,,Surface,4,Image 1,1,2833,
5.0957,,Surface,4,Image 1,1,2834,
5.23438,,Surface,4,Image 1,1,2835,
4.15625,,Surface,4,Image 1,1,2838,
5.44531,,Surface,4,Image 1,1,2845,
4.17578,,Surface,4,Image 1,1,2848,
4.55273,,Surface,4,Image 1,1,2850,
3.33398,,Surface,4,Image 1,1,2853,
5.76562,,Surface,4,Image 1,1,2854,
4.11523,,Surface,4,Image 1,1,2855,
4.67578,,Surface,4,Image 1,1,2856,
4.07812,,Surface,4,Image 1,1,2859,
4.95312,,Surface,4,Image 1,1,2860,
6.52344,,Surface,4,Image 1,1,2861,
4.39844,,Surface,4,Image 1,1,2863,
3.81641,,Surface,4,Image 1,1,2865,
3.42969,,Surface,4,Image 1,1,2866,
4.5332,,Surface,4,Image 1,1,2868,
5.09766,,Surface,4,Image 1,1,2872,
4.41797,,Surface,4,Image 1,1,2876,
4.31445,,Surface,4,Image 1,1,2877,
3.59863,,Surface,4,Image 1,1,2878,
3.28223,,Surface,4,Image 1,1,2880,
3.77734,,Surface,4,Image 1,1,2881,
3.47754,,Surface,4,Image 1,1,2882,
5.11719,,Surface,4,Image 1,1,2886,
6.74219,,Surface,4,Image 1,1,2887,
3.54492,,Surface,4,Image 1,1,2888,
5.94531,,Surface,4,Image 1,1,2890,
4.55859,,Surface,4,Image 1,1,2893,
3.29395,,Surface,4,Image 1,1,2894,
3.75586,,Surface,4,Image 1,1,2896,
3.6416,,Surface,4,Image 1,1,2898,
3.4502,,Surface,4,Image 1,1,2899,
4.54492,,Surface,4,Image 1,1,2902,
3.85352,,Surface,4,Image 1,1,2904,
3.68945,,Surface,4,Image 1,1,2910,
3.58789,,Surface,4,Image 1,1,2913,
3.79492,,Surface,4,Image 1,1,2914,
3.59277,,Surface,4,Image 1,1,2915,
5.00391,,Surface,4,Image 1,1,2919,
3.56348,,Surface,4,Image 1,1,2920,
4.33203,,Surface,4,Image 1,1,2921,
4.88281,,Surface,4,Image 1,1,2922,
3.47949,,Surface,4,Image 1,1,2925,
5.19531,,Surface,4,Image 1,1,2930,
3.73828,,Surface,4,Image 1,1,2933,
3.52148,,Surface,4,Image 1,1,2934,
3.74902,,Surface,4,Image 1,1,2935,
4.24805,,Surface,4,Image 1,1,2936,
5.67969,,Surface,4,Image 1,1,2937,
5.57031,,Surface,4,Image 1,1,2941,
3.85742,,Surface,4,Image 1,1,2944,
3.36133,,Surface,4,Image 1,1,2945,
3.82227,,Surface,4,Image 1,1,2947,
5.30469,,Surface,4,Image 1,1,2949,
4.41016,,Surface,4,Image 1,1,2950,
4.5127,,Surface,4,Image 1,1,2951,
3.77539,,Surface,4,Image 1,1,2953,
4.58984,,Surface,4,Image 1,1,2954,
4.16602,,Surface,4,Image 1,1,2955,
4.31641,,Surface,4,Image 1,1,2956,
5.64062,,Surface,4,Image 1,1,2957,
3.61523,,Surface,4,Image 1,1,2961,
4.43359,,Surface,4,Image 1,1,2964,
4.05273,,Surface,4,Image 1,1,2965,
4.38281,,Surface,4,Image 1,1,2966,
4.26172,,Surface,4,Image 1,1,2968,
4.87109,,Surface,4,Image 1,1,2969,
4.35938,,Surface,4,Image 1,1,2970,
4.53906,,Surface,4,Image 1,1,2972,
4.99219,,Surface,4,Image 1,1,2976,
7.60938,,Surface,4,Image 1,1,2980,
3.62793,,Surface,4,Image 1,1,2982,
8.42188,,Surface,4,Image 1,1,2984,
4.07812,,Surface,4,Image 1,1,2985,
3.99316,,Surface,4,Image 1,1,2986,
3.81055,,Surface,4,Image 1,1,2988,
3.87109,,Surface,4,Image 1,1,2993,
5.04297,,Surface,4,Image 1,1,2994,
7.82812,,Surface,4,Image 1,1,2997,
4.00586,,Surface,4,Image 1,1,2998,
3.5459,,Surface,4,Image 1,1,2999,
6.0625,,Surface,4,Image 1,1,3001,
5.13281,,Surface,4,Image 1,1,3002,
3.34863,,Surface,4,Image 1,1,3003,
4.91797,,Surface,4,Image 1,1,3005,
3.21289,,Surface,4,Image 1,1,3013,
8.48438,,Surface,4,Image 1,1,3014,
3.83691,,Surface,4,Image 1,1,3018,
3.58594,,Surface,4,Image 1,1,3019,
3.85938,,Surface,4,Image 1,1,3024,
4.11328,,Surface,4,Image 1,1,3026,
4.75,,Surface,4,Image 1,1,3031,
4.65625,,Surface,4,Image 1,1,3039,
5.03906,,Surface,4,Image 1,1,3041,
4.17383,,Surface,4,Image 1,1,3043,
4.5,,Surface,4,Image 1,1,3045,
5.02344,,Surface,4,Image 1,1,3048,
5.10156,,Surface,4,Image 1,1,3052,
5.92188,,Surface,4,Image 1,1,3053,
3.49219,,Surface,4,Image 1,1,3054,
6.5625,,Surface,4,Image 1,1,3060,
3.74805,,Surface,4,Image 1,1,3062,
3.97656,,Surface,4,Image 1,1,3064,
3.31934,,Surface,4,Image 1,1,3066,
3.59863,,Surface,4,Image 1,1,3070,
8.17188,,Surface,4,Image 1,1,3071,
5.07031,,Surface,4,Image 1,1,3075,
5.01562,,Surface,4,Image 1,1,3079,
5.66797,,Surface,4,Image 1,1,3080,
3.41992,,Surface,4,Image 1,1,3081,
4.84375,,Surface,4,Image 1,1,3086,
3.35352,,Surface,4,Image 1,1,3090,
4.11816,,Surface,4,Image 1,1,3091,
3.53516,,Surface,4,Image 1,1,3092,
3.31934,,Surface,4,Image 1,1,3093,
6.30469,,Surface,4,Image 1,1,3096,
4.02539,,Surface,4,Image 1,1,3104,
5.57812,,Surface,4,Image 1,1,3106,
3.72656,,Surface,4,Image 1,1,3107,
4.17969,,Surface,4,Image 1,1,3109,
3.77148,,Surface,4,Image 1,1,3111,
4.05078,,Surface,4,Image 1,1,3114,
3.58887,,Surface,4,Image 1,1,3117,
4.48828,,Surface,4,Image 1,1,3124,
4.89062,,Surface,4,Image 1,1,3126,
4.66406,,Surface,4,Image 1,1,3127,
3.94336,,Surface,4,Image 1,1,3129,
4.39062,,Surface,4,Image 1,1,3130,
3.5,,Surface,4,Image 1,1,3133,
3.37793,,Surface,4,Image 1,1,3138,
3.42969,,Surface,4,Image 1,1,3144,
4.01367,,Surface,4,Image 1,1,3145,
3.39746,,Surface,4,Image 1,1,3146,
4.13672,,Surface,4,Image 1,1,3148,
4.13086,,Surface,4,Image 1,1,3152,
4.53516,,Surface,4,Image 1,1,3158,
3.73047,,Surface,4,Image 1,1,3159,
5.42188,,Surface,4,Image 1,1,3163,
4.45703,,Surface,4,Image 1,1,3169,
3.16504,,Surface,4,Image 1,1,3170,
5.25781,,Surface,4,Image 1,1,3171,
4.625,,Surface,4,Image 1,1,3174,
3.2998,,Surface,4,Image 1,1,3181,
4.64453,,Surface,4,Image 1,1,3183,
3.28418,,Surface,4,Image 1,1,3184,
4.2666,,Surface,4,Image 1,1,3187,
3.87695,,Surface,4,Image 1,1,3188,
4.38281,,Surface,4,Image 1,1,3189,
3.92383,,Surface,4,Image 1,1,3195,
4.86719,,Surface,4,Image 1,1,3206,
3.79102,,Surface,4,Image 1,1,3210,
3.4209,,Surface,4,Image 1,1,3214,
3.56055,,Surface,4,Image 1,1,3215,
3.40674,,Surface,4,Image 1,1,3218,
4.14453,,Surface,4,Image 1,1,3220,
3.68164,,Surface,4,Image 1,1,3221,
5.16797,,Surface,4,Image 1,1,3238,
6.375,,Surface,4,Image 1,1,3241,
5.27344,,Surface,4,Image 1,1,3243,
3.91992,,Surface,4,Image 1,1,3245,
4.65039,,Surface,4,Image 1,1,3256,
3.61914,,Surface,4,Image 1,1,3258,
6.07031,,Surface,4,Image 1,1,3261,
4.10547,,Surface,4,Image 1,1,3264,
4.04297,,Surface,4,Image 1,1,3265,
3.92383,,Surface,4,Image 1,1,3266,
4.44531,,Surface,4,Image 1,1,3269,
3.5,,Surface,4,Image 1,1,3274,
4.76953,,Surface,4,Image 1,1,3275,
3.81934,,Surface,4,Image 1,1,3278,
6.10938,,Surface,4,Image 1,1,3281,
3.56445,,Surface,4,Image 1,1,3283,
3.64355,,Surface,4,Image 1,1,3285,
4.60547,,Surface,4,Image 1,1,3288,
3.48535,,Surface,4,Image 1,1,3289,
3.60352,,Surface,4,Image 1,1,3291,
3.92285,,Surface,4,Image 1,1,3292,
4.30664,,Surface,4,Image 1,1,3296,
4.79688,,Surface,4,Image 1,1,3299,
5.51953,,Surface,4,Image 1,1,3301,
4.22656,,Surface,4,Image 1,1,3305,
4.56641,,Surface,4,Image 1,1,3308,
3.51025,,Surface,4,Image 1,1,3309,
4.45703,,Surface,4,Image 1,1,3312,
4.63281,,Surface,4,Image 1,1,3317,
3.37988,,Surface,4,Image 1,1,3324,
4.14648,,Surface,4,Image 1,1,3329,
5.5,,Surface,4,Image 1,1,3330,
6.92969,,Surface,4,Image 1,1,3331,
4.57422,,Surface,4,Image 1,1,3332,
4.30859,,Surface,4,Image 1,1,3334,
4.30176,,Surface,4,Image 1,1,3335,
5.10938,,Surface,4,Image 1,1,3336,
4.51172,,Surface,4,Image 1,1,3337,
3.51367,,Surface,4,Image 1,1,3343,
3.46582,,Surface,4,Image 1,1,3344,
3.97461,,Surface,4,Image 1,1,3348,
3.5,,Surface,4,Image 1,1,3349,
3.61523,,Surface,4,Image 1,1,3354,
3.70898,,Surface,4,Image 1,1,3356,
4.04297,,Surface,4,Image 1,1,3365,
4.56836,,Surface,4,Image 1,1,3374,
4.02539,,Surface,4,Image 1,1,3380,
3.87695,,Surface,4,Image 1,1,3381,
4.89844,,Surface,4,Image 1,1,3382,
3.95703,,Surface,4,Image 1,1,3384,
3.82227,,Surface,4,Image 1,1,3385,
4.43359,,Surface,4,Image 1,1,3392,
3.90039,,Surface,4,Image 1,1,3394,
4.30078,,Surface,4,Image 1,1,3395,
3.68994,,Surface,4,Image 1,1,3408,
4.34375,,Surface,4,Image 1,1,3410,
5.75781,,Surface,4,Image 1,1,3413,
3.45508,,Surface,4,Image 1,1,3414,
3.5166,,Surface,4,Image 1,1,3416,
5.1875,,Surface,4,Image 1,1,3421,
3.71191,,Surface,4,Image 1,1,3426,
5.95312,,Surface,4,Image 1,1,3428,
4.14648,,Surface,4,Image 1,1,3431,
4.33984,,Surface,4,Image 1,1,3436,
5.44531,,Surface,4,Image 1,1,3441,
6.17969,,Surface,4,Image 1,1,3444,
4.8418,,Surface,4,Image 1,1,3451,
4.29297,,Surface,4,Image 1,1,3452,
5.92969,,Surface,4,Image 1,1,3455,
3.95312,,Surface,4,Image 1,1,3459,
5.16406,,Surface,4,Image 1,1,3460,
6.25391,,Surface,4,Image 1,1,3464,
3.66602,,Surface,4,Image 1,1,3467,
6.03906,,Surface,4,Image 1,1,3471,
3.90527,,Surface,4,Image 1,1,3472,
3.80469,,Surface,4,Image 1,1,3473,
3.96484,,Surface,4,Image 1,1,3474,
4.10547,,Surface,4,Image 1,1,3479,
3.80859,,Surface,4,Image 1,1,3481,
3.31055,,Surface,4,Image 1,1,3483,
3.98438,,Surface,4,Image 1,1,3485,
4.74219,,Surface,4,Image 1,1,3489,
3.88867,,Surface,4,Image 1,1,3491,
5.83594,,Surface,4,Image 1,1,3495,
4.49609,,Surface,4,Image 1,1,3496,
5.86719,,Surface,4,Image 1,1,3498,
3.7666,,Surface,4,Image 1,1,3499,
3.46777,,Surface,4,Image 1,1,3501,
4.75391,,Surface,4,Image 1,1,3502,
3.66797,,Surface,4,Image 1,1,3503,
4.71484,,Surface,4,Image 1,1,3504,
4.02344,,Surface,4,Image 1,1,3506,
3.53516,,Surface,4,Image 1,1,3508,
5.03906,,Surface,4,Image 1,1,3509,
3.45215,,Surface,4,Image 1,1,3511,
4.03711,,Surface,4,Image 1,1,3513,
3.50488,,Surface,4,Image 1,1,3518,
5.23828,,Surface,4,Image 1,1,3520,
3.81641,,Surface,4,Image 1,1,3521,
3.99219,,Surface,4,Image 1,1,3523,
3.43066,,Surface,4,Image 1,1,3524,
4.52539,,Surface,4,Image 1,1,3525,
3.81445,,Surface,4,Image 1,1,3530,
4.35156,,Surface,4,Image 1,1,3532,
4.08789,,Surface,4,Image 1,1,3533,
4.09961,,Surface,4,Image 1,1,3535,
4.94922,,Surface,4,Image 1,1,3536,
3.55859,,Surface,4,Image 1,1,3538,
5.07812,,Surface,4,Image 1,1,3540,
3.5957,,Surface,4,Image 1,1,3542,
3.37305,,Surface,4,Image 1,1,3545,
4.72852,,Surface,4,Image 1,1,3554,
4.3125,,Surface,4,Image 1,1,3555,
4.38672,,Surface,4,Image 1,1,3559,
4.04102,,Surface,4,Image 1,1,3560,
4.67188,,Surface,4,Image 1,1,3561,
6.79688,,Surface,4,Image 1,1,3564,
4.69531,,Surface,4,Image 1,1,3565,
4.08203,,Surface,4,Image 1,1,3567,
5.13672,,Surface,4,Image 1,1,3569,
3.97412,,Surface,4,Image 1,1,3573,
3.05127,,Surface,4,Image 1,1,3574,
4.47266,,Surface,4,Image 1,1,3579,
5.25781,,Surface,4,Image 1,1,3581,
4.83984,,Surface,4,Image 1,1,3583,
5.46094,,Surface,4,Image 1,1,3585,
3.93848,,Surface,4,Image 1,1,3587,
3.9082,,Surface,4,Image 1,1,3588,
14.125,,Surface,4,Image 1,1,3593,
5.26172,,Surface,4,Image 1,1,3596,
4.3457,,Surface,4,Image 1,1,3597,
5.49219,,Surface,4,Image 1,1,3598,
4.5,,Surface,4,Image 1,1,3599,
4.87109,,Surface,4,Image 1,1,3600,
3.875,,Surface,4,Image 1,1,3601,
5.01953,,Surface,4,Image 1,1,3608,
5.5625,,Surface,4,Image 1,1,3609,
4.5625,,Surface,4,Image 1,1,3612,
3.78906,,Surface,4,Image 1,1,3613,
3.72852,,Surface,4,Image 1,1,3615,
4.80469,,Surface,4,Image 1,1,3616,
3.95898,,Surface,4,Image 1,1,3617,
4.12305,,Surface,4,Image 1,1,3619,
6.13281,,Surface,4,Image 1,1,3620,
5.57031,,Surface,4,Image 1,1,3622,
3.57031,,Surface,4,Image 1,1,3623,
3.94531,,Surface,4,Image 1,1,3624,
5.35156,,Surface,4,Image 1,1,3625,
7.42969,,Surface,4,Image 1,1,3627,
4.13281,,Surface,4,Image 1,1,3628,
4.73438,,Surface,4,Image 1,1,3635,
4.00684,,Surface,4,Image 1,1,3637,
3.74609,,Surface,4,Image 1,1,3638,
3.90234,,Surface,4,Image 1,1,3639,
3.80176,,Surface,4,Image 1,1,3640,
3.5918,,Surface,4,Image 1,1,3641,
4.69141,,Surface,4,Image 1,1,3645,
4.21484,,Surface,4,Image 1,1,3649,
4.70703,,Surface,4,Image 1,1,3652,
9.59375,,Surface,4,Image 1,1,3653,
3.99414,,Surface,4,Image 1,1,3654,
9.4375,,Surface,4,Image 1,1,3661,
3.57227,,Surface,4,Image 1,1,3662,
6.45312,,Surface,4,Image 1,1,3663,
6.91406,,Surface,4,Image 1,1,3665,
3.48535,,Surface,4,Image 1,1,3666,
3.77344,,Surface,4,Image 1,1,3667,
4.76172,,Surface,4,Image 1,1,3669,
5.00781,,Surface,4,Image 1,1,3672,
4.53125,,Surface,4,Image 1,1,3674,
3.45605,,Surface,4,Image 1,1,3675,
8.33594,,Surface,4,Image 1,1,3676,
4.82031,,Surface,4,Image 1,1,3677,
4.98828,,Surface,4,Image 1,1,3679,
5.14844,,Surface,4,Image 1,1,3682,
3.57227,,Surface,4,Image 1,1,3686,
3.87988,,Surface,4,Image 1,1,3692,
5.26953,,Surface,4,Image 1,1,3694,
6.71875,,Surface,4,Image 1,1,3695,
5.23438,,Surface,4,Image 1,1,3696,
4.59375,,Surface,4,Image 1,1,3697,
4.67969,,Surface,4,Image 1,1,3699,
5.22266,,Surface,4,Image 1,1,3700,
4.31641,,Surface,4,Image 1,1,3701,
5.63281,,Surface,4,Image 1,1,3703,
4.14844,,Surface,4,Image 1,1,3704,
7.55469,,Surface,4,Image 1,1,3705,
5.89844,,Surface,4,Image 1,1,3708,
3.88086,,Surface,4,Image 1,1,3709,
5.14453,,Surface,4,Image 1,1,3710,
8.59375,,Surface,4,Image 1,1,3713,
6.64844,,Surface,4,Image 1,1,3714,
3.87305,,Surface,4,Image 1,1,3715,
3.97266,,Surface,4,Image 1,1,3717,
5.8125,,Surface,4,Image 1,1,3721,
3.89258,,Surface,4,Image 1,1,3723,
6.32812,,Surface,4,Image 1,1,3724,
4.11719,,Surface,4,Image 1,1,3726,
3.57617,,Surface,4,Image 1,1,3731,
5.96094,,Surface,4,Image 1,1,3734,
3.6748,,Surface,4,Image 1,1,3737,
7.375,,Surface,4,Image 1,1,3742,
4.22852,,Surface,4,Image 1,1,3743,
6.14062,,Surface,4,Image 1,1,3746,
3.98633,,Surface,4,Image 1,1,3747,
3.41211,,Surface,4,Image 1,1,3748,
3.91113,,Surface,4,Image 1,1,3749,
4.78906,,Surface,4,Image 1,1,3753,
