
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.6582,,Surface,2,Image 1,1,2469,
2.69141,,Surface,2,Image 1,1,2470,
0.307617,,Surface,2,Image 1,1,2472,
2.4375,,Surface,2,Image 1,1,2473,
6.95703,,Surface,2,Image 1,1,2475,
9.51953,,Surface,2,Image 1,1,2476,
1.7251,,Surface,2,Image 1,1,2477,
4.83984,,Surface,2,Image 1,1,2479,
4.18359,,Surface,2,Image 1,1,2480,
8.13281,,Surface,2,Image 1,1,2483,
5.875,,Surface,2,Image 1,1,2484,
11.1953,,Surface,2,Image 1,1,2485,
9.51953,,Surface,2,Image 1,1,2487,
3.90625,,Surface,2,Image 1,1,2488,
2.92188,,Surface,2,Image 1,1,2490,
3.72656,,Surface,2,Image 1,1,2492,
3.35156,,Surface,2,Image 1,1,2493,
2.52734,,Surface,2,Image 1,1,2495,
1.09668,,Surface,2,Image 1,1,2496,
0.282715,,Surface,2,Image 1,1,2498,
3.12109,,Surface,2,Image 1,1,2500,
7.17969,,Surface,2,Image 1,1,2501,
3.19141,,Surface,2,Image 1,1,2504,
3.38086,,Surface,2,Image 1,1,2505,
10.4727,,Surface,2,Image 1,1,2506,
0.908203,,Surface,2,Image 1,1,2507,
3.91797,,Surface,2,Image 1,1,2509,
4.72461,,Surface,2,Image 1,1,2510,
1.65625,,Surface,2,Image 1,1,2512,
11.2969,,Surface,2,Image 1,1,2513,
3.71484,,Surface,2,Image 1,1,2514,
0.0487366,,Surface,2,Image 1,1,2515,
1.03516,,Surface,2,Image 1,1,2516,
4.17871,,Surface,2,Image 1,1,2517,
5.375,,Surface,2,Image 1,1,2518,
5.85938,,Surface,2,Image 1,1,2519,
2.68164,,Surface,2,Image 1,1,2523,
3.50781,,Surface,2,Image 1,1,2526,
1.20898,,Surface,2,Image 1,1,2527,
0.364258,,Surface,2,Image 1,1,2528,
4.69531,,Surface,2,Image 1,1,2529,
7.46875,,Surface,2,Image 1,1,2530,
6.80469,,Surface,2,Image 1,1,2532,
12.1484,,Surface,2,Image 1,1,2534,
1.64258,,Surface,2,Image 1,1,2535,
3.57031,,Surface,2,Image 1,1,2536,
3.92676,,Surface,2,Image 1,1,2537,
0.15097,,Surface,2,Image 1,1,2538,
8.92188,,Surface,2,Image 1,1,2539,
6.83594,,Surface,2,Image 1,1,2541,
3.93555,,Surface,2,Image 1,1,2542,
0.53125,,Surface,2,Image 1,1,2543,
1.11133,,Surface,2,Image 1,1,2544,
8.68359,,Surface,2,Image 1,1,2545,
13.1797,,Surface,2,Image 1,1,2546,
8.125,,Surface,2,Image 1,1,2548,
1.86328,,Surface,2,Image 1,1,2549,
3.16797,,Surface,2,Image 1,1,2550,
1.97266,,Surface,2,Image 1,1,2551,
4.44922,,Surface,2,Image 1,1,2552,
3.48047,,Surface,2,Image 1,1,2553,
10.6328,,Surface,2,Image 1,1,2554,
8.97656,,Surface,2,Image 1,1,2555,
6.17188,,Surface,2,Image 1,1,2557,
8.87891,,Surface,2,Image 1,1,2559,
4.90625,,Surface,2,Image 1,1,2561,
12.9531,,Surface,2,Image 1,1,2562,
1.61328,,Surface,2,Image 1,1,2563,
9.25,,Surface,2,Image 1,1,2564,
2.00977,,Surface,2,Image 1,1,2565,
0.225586,,Surface,2,Image 1,1,2566,
2.76172,,Surface,2,Image 1,1,2567,
0.810547,,Surface,2,Image 1,1,2569,
11.5156,,Surface,2,Image 1,1,2570,
1.36328,,Surface,2,Image 1,1,2571,
11.5078,,Surface,2,Image 1,1,2572,
8.1875,,Surface,2,Image 1,1,2575,
3.88672,,Surface,2,Image 1,1,2576,
2.20898,,Surface,2,Image 1,1,2581,
1.37109,,Surface,2,Image 1,1,2582,
1.87793,,Surface,2,Image 1,1,2584,
4.45312,,Surface,2,Image 1,1,2586,
5.12891,,Surface,2,Image 1,1,2587,
0.385742,,Surface,2,Image 1,1,2588,
4.67969,,Surface,2,Image 1,1,2589,
3.77539,,Surface,2,Image 1,1,2590,
2.17969,,Surface,2,Image 1,1,2591,
1.40234,,Surface,2,Image 1,1,2592,
2.03711,,Surface,2,Image 1,1,2593,
5.55469,,Surface,2,Image 1,1,2594,
9.91016,,Surface,2,Image 1,1,2595,
1.43164,,Surface,2,Image 1,1,2596,
1.61523,,Surface,2,Image 1,1,2597,
2.41406,,Surface,2,Image 1,1,2598,
6.01172,,Surface,2,Image 1,1,2600,
0.923828,,Surface,2,Image 1,1,2601,
2.41406,,Surface,2,Image 1,1,2602,
3.77539,,Surface,2,Image 1,1,2604,
3.25,,Surface,2,Image 1,1,2605,
4.13281,,Surface,2,Image 1,1,2607,
8.79688,,Surface,2,Image 1,1,2609,
1.39844,,Surface,2,Image 1,1,2610,
7.80469,,Surface,2,Image 1,1,2611,
5,,Surface,2,Image 1,1,2613,
12.3047,,Surface,2,Image 1,1,2614,
1.26367,,Surface,2,Image 1,1,2615,
2.26953,,Surface,2,Image 1,1,2616,
1.76172,,Surface,2,Image 1,1,2618,
2.04297,,Surface,2,Image 1,1,2620,
2.64648,,Surface,2,Image 1,1,2621,
8.73438,,Surface,2,Image 1,1,2622,
1.02588,,Surface,2,Image 1,1,2623,
0.984375,,Surface,2,Image 1,1,2625,
1.77344,,Surface,2,Image 1,1,2626,
11.875,,Surface,2,Image 1,1,2627,
4.13281,,Surface,2,Image 1,1,2629,
2.76758,,Surface,2,Image 1,1,2630,
2.80078,,Surface,2,Image 1,1,2631,
13.5859,,Surface,2,Image 1,1,2632,
5.05664,,Surface,2,Image 1,1,2633,
2.95117,,Surface,2,Image 1,1,2634,
10.207,,Surface,2,Image 1,1,2636,
3.83008,,Surface,2,Image 1,1,2638,
1.61328,,Surface,2,Image 1,1,2641,
9.46094,,Surface,2,Image 1,1,2643,
8.83594,,Surface,2,Image 1,1,2644,
24.125,,Surface,2,Image 1,1,2645,
2.73047,,Surface,2,Image 1,1,2646,
2.62695,,Surface,2,Image 1,1,2647,
1.11523,,Surface,2,Image 1,1,2649,
1.56055,,Surface,2,Image 1,1,2652,
3.05859,,Surface,2,Image 1,1,2653,
6.82422,,Surface,2,Image 1,1,2654,
4.51953,,Surface,2,Image 1,1,2657,
1.73047,,Surface,2,Image 1,1,2659,
8.71484,,Surface,2,Image 1,1,2660,
3.72656,,Surface,2,Image 1,1,2661,
0.166748,,Surface,2,Image 1,1,2664,
11.5391,,Surface,2,Image 1,1,2665,
0.742188,,Surface,2,Image 1,1,2666,
8.45312,,Surface,2,Image 1,1,2668,
1.58984,,Surface,2,Image 1,1,2675,
1.4043,,Surface,2,Image 1,1,2677,
2.26562,,Surface,2,Image 1,1,2678,
1.99609,,Surface,2,Image 1,1,2680,
2.23828,,Surface,2,Image 1,1,2681,
4.32422,,Surface,2,Image 1,1,2682,
1.69971,,Surface,2,Image 1,1,2683,
7.42578,,Surface,2,Image 1,1,2684,
11.3711,,Surface,2,Image 1,1,2685,
1.6123,,Surface,2,Image 1,1,2686,
2.32812,,Surface,2,Image 1,1,2688,
3.30078,,Surface,2,Image 1,1,2689,
9.35938,,Surface,2,Image 1,1,2690,
10.8867,,Surface,2,Image 1,1,2691,
9.9375,,Surface,2,Image 1,1,2692,
9.25391,,Surface,2,Image 1,1,2693,
7.3125,,Surface,2,Image 1,1,2694,
8.60156,,Surface,2,Image 1,1,2695,
5.15625,,Surface,2,Image 1,1,2697,
1.88281,,Surface,2,Image 1,1,2700,
8.23438,,Surface,2,Image 1,1,2701,
3.72266,,Surface,2,Image 1,1,2702,
1.54883,,Surface,2,Image 1,1,2706,
6.74609,,Surface,2,Image 1,1,2708,
0.555664,,Surface,2,Image 1,1,2709,
1.58398,,Surface,2,Image 1,1,2710,
1.95605,,Surface,2,Image 1,1,2711,
3.44141,,Surface,2,Image 1,1,2716,
1.48633,,Surface,2,Image 1,1,2718,
1.20801,,Surface,2,Image 1,1,2719,
1.14258,,Surface,2,Image 1,1,2721,
0.565186,,Surface,2,Image 1,1,2722,
1.73828,,Surface,2,Image 1,1,2724,
10.9141,,Surface,2,Image 1,1,2725,
0.671875,,Surface,2,Image 1,1,2726,
0.805664,,Surface,2,Image 1,1,2727,
1.3623,,Surface,2,Image 1,1,2728,
1.61523,,Surface,2,Image 1,1,2729,
8.53906,,Surface,2,Image 1,1,2730,
2.94336,,Surface,2,Image 1,1,2731,
4.00098,,Surface,2,Image 1,1,2732,
11.0625,,Surface,2,Image 1,1,2734,
7.89453,,Surface,2,Image 1,1,2738,
5.07031,,Surface,2,Image 1,1,2741,
2.20312,,Surface,2,Image 1,1,2742,
2.49023,,Surface,2,Image 1,1,2743,
8.57812,,Surface,2,Image 1,1,2745,
1.23438,,Surface,2,Image 1,1,2746,
1.26172,,Surface,2,Image 1,1,2749,
3.26562,,Surface,2,Image 1,1,2751,
0.311523,,Surface,2,Image 1,1,2752,
1.18945,,Surface,2,Image 1,1,2753,
1.9707,,Surface,2,Image 1,1,2755,
4.01758,,Surface,2,Image 1,1,2756,
0.841553,,Surface,2,Image 1,1,2759,
2.15625,,Surface,2,Image 1,1,2762,
2.94336,,Surface,2,Image 1,1,2763,
3.20312,,Surface,2,Image 1,1,2765,
1.55273,,Surface,2,Image 1,1,2768,
10.1914,,Surface,2,Image 1,1,2770,
0.253174,,Surface,2,Image 1,1,2771,
4.53516,,Surface,2,Image 1,1,2773,
10.2305,,Surface,2,Image 1,1,2775,
0.198975,,Surface,2,Image 1,1,2776,
1.94336,,Surface,2,Image 1,1,2777,
6.98828,,Surface,2,Image 1,1,2780,
1.85254,,Surface,2,Image 1,1,2781,
7.33203,,Surface,2,Image 1,1,2782,
2.87109,,Surface,2,Image 1,1,2785,
2.96484,,Surface,2,Image 1,1,2787,
11.8672,,Surface,2,Image 1,1,2788,
1.83301,,Surface,2,Image 1,1,2789,
0.890625,,Surface,2,Image 1,1,2790,
2.29492,,Surface,2,Image 1,1,2792,
11.0859,,Surface,2,Image 1,1,2793,
2.49609,,Surface,2,Image 1,1,2794,
3.66113,,Surface,2,Image 1,1,2795,
1.11914,,Surface,2,Image 1,1,2797,
3.98438,,Surface,2,Image 1,1,2801,
2.50098,,Surface,2,Image 1,1,2802,
1.31934,,Surface,2,Image 1,1,2803,
1.33984,,Surface,2,Image 1,1,2804,
5.83203,,Surface,2,Image 1,1,2807,
12.5625,,Surface,2,Image 1,1,2809,
1.8457,,Surface,2,Image 1,1,2810,
2.04883,,Surface,2,Image 1,1,2811,
2.80859,,Surface,2,Image 1,1,2812,
10.6641,,Surface,2,Image 1,1,2815,
6.20312,,Surface,2,Image 1,1,2817,
10.7266,,Surface,2,Image 1,1,2819,
2.47949,,Surface,2,Image 1,1,2820,
1.60352,,Surface,2,Image 1,1,2823,
2.27246,,Surface,2,Image 1,1,2824,
2.19727,,Surface,2,Image 1,1,2826,
1.1875,,Surface,2,Image 1,1,2828,
14.7734,,Surface,2,Image 1,1,2830,
10.1211,,Surface,2,Image 1,1,2831,
1.83594,,Surface,2,Image 1,1,2832,
2.86523,,Surface,2,Image 1,1,2833,
1.8418,,Surface,2,Image 1,1,2834,
8.20312,,Surface,2,Image 1,1,2835,
2.76172,,Surface,2,Image 1,1,2838,
4.12109,,Surface,2,Image 1,1,2845,
2.42188,,Surface,2,Image 1,1,2848,
1.41797,,Surface,2,Image 1,1,2850,
2.20703,,Surface,2,Image 1,1,2853,
4.0625,,Surface,2,Image 1,1,2854,
12.4648,,Surface,2,Image 1,1,2855,
0.417236,,Surface,2,Image 1,1,2856,
1.79492,,Surface,2,Image 1,1,2859,
7.94531,,Surface,2,Image 1,1,2860,
0.106445,,Surface,2,Image 1,1,2861,
1.75781,,Surface,2,Image 1,1,2863,
4.13281,,Surface,2,Image 1,1,2865,
2.69141,,Surface,2,Image 1,1,2866,
0.0126343,,Surface,2,Image 1,1,2868,
2.56543,,Surface,2,Image 1,1,2872,
11.6797,,Surface,2,Image 1,1,2876,
0.323853,,Surface,2,Image 1,1,2877,
2.95508,,Surface,2,Image 1,1,2878,
1.70508,,Surface,2,Image 1,1,2880,
1.37012,,Surface,2,Image 1,1,2881,
2.05762,,Surface,2,Image 1,1,2882,
1.24414,,Surface,2,Image 1,1,2886,
2.53906,,Surface,2,Image 1,1,2887,
2.28711,,Surface,2,Image 1,1,2888,
1.48438,,Surface,2,Image 1,1,2890,
0.910156,,Surface,2,Image 1,1,2893,
2.49805,,Surface,2,Image 1,1,2894,
13.3828,,Surface,2,Image 1,1,2896,
6.35938,,Surface,2,Image 1,1,2898,
2.17285,,Surface,2,Image 1,1,2899,
0.85791,,Surface,2,Image 1,1,2902,
0.915039,,Surface,2,Image 1,1,2904,
2.07617,,Surface,2,Image 1,1,2910,
1.91211,,Surface,2,Image 1,1,2913,
6.25391,,Surface,2,Image 1,1,2914,
1.40723,,Surface,2,Image 1,1,2915,
8.71094,,Surface,2,Image 1,1,2919,
3.65039,,Surface,2,Image 1,1,2920,
1.39648,,Surface,2,Image 1,1,2921,
1.65527,,Surface,2,Image 1,1,2922,
1.37207,,Surface,2,Image 1,1,2925,
2.46094,,Surface,2,Image 1,1,2930,
2.12988,,Surface,2,Image 1,1,2933,
3.05176,,Surface,2,Image 1,1,2934,
2.49512,,Surface,2,Image 1,1,2935,
4.73828,,Surface,2,Image 1,1,2936,
2.64648,,Surface,2,Image 1,1,2937,
0.853516,,Surface,2,Image 1,1,2941,
7.25977,,Surface,2,Image 1,1,2944,
4.13281,,Surface,2,Image 1,1,2945,
2.88867,,Surface,2,Image 1,1,2947,
1.69531,,Surface,2,Image 1,1,2949,
1.50684,,Surface,2,Image 1,1,2950,
2.2793,,Surface,2,Image 1,1,2951,
201.25,,Surface,2,Image 1,1,2953,
2.35742,,Surface,2,Image 1,1,2954,
1.93555,,Surface,2,Image 1,1,2955,
1.26074,,Surface,2,Image 1,1,2956,
5.13281,,Surface,2,Image 1,1,2957,
1.7832,,Surface,2,Image 1,1,2961,
1.42871,,Surface,2,Image 1,1,2964,
6.34766,,Surface,2,Image 1,1,2965,
2.54492,,Surface,2,Image 1,1,2966,
3.38086,,Surface,2,Image 1,1,2968,
2.27344,,Surface,2,Image 1,1,2969,
1.64355,,Surface,2,Image 1,1,2970,
1.86719,,Surface,2,Image 1,1,2972,
0.344727,,Surface,2,Image 1,1,2976,
7.07031,,Surface,2,Image 1,1,2980,
2.52539,,Surface,2,Image 1,1,2982,
12.9297,,Surface,2,Image 1,1,2984,
2.36133,,Surface,2,Image 1,1,2985,
1.22705,,Surface,2,Image 1,1,2986,
0.236328,,Surface,2,Image 1,1,2988,
20.75,,Surface,2,Image 1,1,2993,
1.04004,,Surface,2,Image 1,1,2994,
1.95508,,Surface,2,Image 1,1,2997,
1.07715,,Surface,2,Image 1,1,2998,
3.5752,,Surface,2,Image 1,1,2999,
1.19141,,Surface,2,Image 1,1,3001,
11.1953,,Surface,2,Image 1,1,3002,
2.60742,,Surface,2,Image 1,1,3003,
1.19531,,Surface,2,Image 1,1,3005,
2.65039,,Surface,2,Image 1,1,3013,
11.2969,,Surface,2,Image 1,1,3014,
3.64648,,Surface,2,Image 1,1,3018,
3.18945,,Surface,2,Image 1,1,3019,
0.217773,,Surface,2,Image 1,1,3024,
1.68555,,Surface,2,Image 1,1,3026,
1.67188,,Surface,2,Image 1,1,3031,
0.841797,,Surface,2,Image 1,1,3039,
4.07031,,Surface,2,Image 1,1,3041,
15.3281,,Surface,2,Image 1,1,3043,
3.38672,,Surface,2,Image 1,1,3045,
3.03125,,Surface,2,Image 1,1,3048,
7.83594,,Surface,2,Image 1,1,3052,
2.15234,,Surface,2,Image 1,1,3053,
2.63477,,Surface,2,Image 1,1,3054,
0.84375,,Surface,2,Image 1,1,3060,
0.720703,,Surface,2,Image 1,1,3062,
7.47656,,Surface,2,Image 1,1,3064,
0.409668,,Surface,2,Image 1,1,3066,
3.02344,,Surface,2,Image 1,1,3070,
1.25,,Surface,2,Image 1,1,3071,
2.18164,,Surface,2,Image 1,1,3075,
1.38477,,Surface,2,Image 1,1,3079,
1.5,,Surface,2,Image 1,1,3080,
1.56055,,Surface,2,Image 1,1,3081,
1.76172,,Surface,2,Image 1,1,3086,
7.94531,,Surface,2,Image 1,1,3090,
2.30566,,Surface,2,Image 1,1,3091,
0.078125,,Surface,2,Image 1,1,3092,
2.1748,,Surface,2,Image 1,1,3093,
2.625,,Surface,2,Image 1,1,3096,
2.23535,,Surface,2,Image 1,1,3104,
1.04297,,Surface,2,Image 1,1,3106,
1.48047,,Surface,2,Image 1,1,3107,
0.919922,,Surface,2,Image 1,1,3109,
2.93457,,Surface,2,Image 1,1,3111,
1.64648,,Surface,2,Image 1,1,3114,
1.06445,,Surface,2,Image 1,1,3117,
5.375,,Surface,2,Image 1,1,3124,
1.27148,,Surface,2,Image 1,1,3126,
1.29883,,Surface,2,Image 1,1,3127,
2.00586,,Surface,2,Image 1,1,3129,
1.31055,,Surface,2,Image 1,1,3130,
1.2002,,Surface,2,Image 1,1,3133,
0.75293,,Surface,2,Image 1,1,3138,
1.55078,,Surface,2,Image 1,1,3144,
2.90234,,Surface,2,Image 1,1,3145,
2.09668,,Surface,2,Image 1,1,3146,
1.72559,,Surface,2,Image 1,1,3148,
0.974609,,Surface,2,Image 1,1,3152,
2.30078,,Surface,2,Image 1,1,3158,
0.525391,,Surface,2,Image 1,1,3159,
0.595703,,Surface,2,Image 1,1,3163,
1.27246,,Surface,2,Image 1,1,3169,
2.42896,,Surface,2,Image 1,1,3170,
0.681641,,Surface,2,Image 1,1,3171,
0.402344,,Surface,2,Image 1,1,3174,
0.897949,,Surface,2,Image 1,1,3181,
0.8125,,Surface,2,Image 1,1,3183,
1.22168,,Surface,2,Image 1,1,3184,
1.7417,,Surface,2,Image 1,1,3187,
2.23633,,Surface,2,Image 1,1,3188,
2.1875,,Surface,2,Image 1,1,3189,
2.22852,,Surface,2,Image 1,1,3195,
1.14258,,Surface,2,Image 1,1,3206,
8.19141,,Surface,2,Image 1,1,3210,
3.07227,,Surface,2,Image 1,1,3214,
1.86816,,Surface,2,Image 1,1,3215,
1.7793,,Surface,2,Image 1,1,3218,
1.80664,,Surface,2,Image 1,1,3220,
1.0791,,Surface,2,Image 1,1,3221,
0.341797,,Surface,2,Image 1,1,3238,
3.42969,,Surface,2,Image 1,1,3241,
1.38477,,Surface,2,Image 1,1,3243,
1.58398,,Surface,2,Image 1,1,3245,
0.286621,,Surface,2,Image 1,1,3256,
0.994141,,Surface,2,Image 1,1,3258,
2.73047,,Surface,2,Image 1,1,3261,
0.650391,,Surface,2,Image 1,1,3264,
1.26758,,Surface,2,Image 1,1,3265,
1.72656,,Surface,2,Image 1,1,3266,
1.74219,,Surface,2,Image 1,1,3269,
0.787598,,Surface,2,Image 1,1,3274,
1.55078,,Surface,2,Image 1,1,3275,
2.02539,,Surface,2,Image 1,1,3278,
1.52344,,Surface,2,Image 1,1,3281,
1.87695,,Surface,2,Image 1,1,3283,
0.635254,,Surface,2,Image 1,1,3285,
2.89648,,Surface,2,Image 1,1,3288,
3.95508,,Surface,2,Image 1,1,3289,
1.20898,,Surface,2,Image 1,1,3291,
2.39648,,Surface,2,Image 1,1,3292,
2.2832,,Surface,2,Image 1,1,3296,
0.538086,,Surface,2,Image 1,1,3299,
2.89258,,Surface,2,Image 1,1,3301,
2.00391,,Surface,2,Image 1,1,3305,
0.767578,,Surface,2,Image 1,1,3308,
0.484131,,Surface,2,Image 1,1,3309,
2.4043,,Surface,2,Image 1,1,3312,
4.1875,,Surface,2,Image 1,1,3317,
1.90234,,Surface,2,Image 1,1,3324,
0.516602,,Surface,2,Image 1,1,3329,
1.44727,,Surface,2,Image 1,1,3330,
1.38672,,Surface,2,Image 1,1,3331,
1.07227,,Surface,2,Image 1,1,3332,
0.967285,,Surface,2,Image 1,1,3334,
3.93994,,Surface,2,Image 1,1,3335,
2.03223,,Surface,2,Image 1,1,3336,
1.72852,,Surface,2,Image 1,1,3337,
0.841797,,Surface,2,Image 1,1,3343,
2.70605,,Surface,2,Image 1,1,3344,
2.05273,,Surface,2,Image 1,1,3348,
3.4668,,Surface,2,Image 1,1,3349,
6.02539,,Surface,2,Image 1,1,3354,
2.22852,,Surface,2,Image 1,1,3356,
1.71973,,Surface,2,Image 1,1,3365,
0.719238,,Surface,2,Image 1,1,3374,
2.17773,,Surface,2,Image 1,1,3380,
1.23535,,Surface,2,Image 1,1,3381,
1.21387,,Surface,2,Image 1,1,3382,
1.79492,,Surface,2,Image 1,1,3384,
2.77539,,Surface,2,Image 1,1,3385,
1.49805,,Surface,2,Image 1,1,3392,
1.45605,,Surface,2,Image 1,1,3394,
2.36328,,Surface,2,Image 1,1,3395,
0.484985,,Surface,2,Image 1,1,3408,
2.36621,,Surface,2,Image 1,1,3410,
1.26172,,Surface,2,Image 1,1,3413,
2.12891,,Surface,2,Image 1,1,3414,
0.727173,,Surface,2,Image 1,1,3416,
0.839844,,Surface,2,Image 1,1,3421,
1.05493,,Surface,2,Image 1,1,3426,
0.962891,,Surface,2,Image 1,1,3428,
2.3584,,Surface,2,Image 1,1,3431,
1.0791,,Surface,2,Image 1,1,3436,
0.802734,,Surface,2,Image 1,1,3441,
1.27734,,Surface,2,Image 1,1,3444,
1.02441,,Surface,2,Image 1,1,3451,
1.42285,,Surface,2,Image 1,1,3452,
0.0732422,,Surface,2,Image 1,1,3455,
1.47461,,Surface,2,Image 1,1,3459,
7.29297,,Surface,2,Image 1,1,3460,
1.38672,,Surface,2,Image 1,1,3464,
8.00488,,Surface,2,Image 1,1,3467,
0.0366211,,Surface,2,Image 1,1,3471,
0.0927734,,Surface,2,Image 1,1,3472,
1.00391,,Surface,2,Image 1,1,3473,
1.59375,,Surface,2,Image 1,1,3474,
6.62109,,Surface,2,Image 1,1,3479,
2.60449,,Surface,2,Image 1,1,3481,
5.53906,,Surface,2,Image 1,1,3483,
6.82031,,Surface,2,Image 1,1,3485,
8.44141,,Surface,2,Image 1,1,3489,
1.93945,,Surface,2,Image 1,1,3491,
0.411133,,Surface,2,Image 1,1,3495,
2.58984,,Surface,2,Image 1,1,3496,
5.30469,,Surface,2,Image 1,1,3498,
0.632568,,Surface,2,Image 1,1,3499,
2.02148,,Surface,2,Image 1,1,3501,
2.11133,,Surface,2,Image 1,1,3502,
1.83398,,Surface,2,Image 1,1,3503,
2.36523,,Surface,2,Image 1,1,3504,
1.15625,,Surface,2,Image 1,1,3506,
0.972656,,Surface,2,Image 1,1,3508,
1.44531,,Surface,2,Image 1,1,3509,
38.25,,Surface,2,Image 1,1,3511,
0.0830078,,Surface,2,Image 1,1,3513,
5.83594,,Surface,2,Image 1,1,3518,
1.04199,,Surface,2,Image 1,1,3520,
3.76953,,Surface,2,Image 1,1,3521,
0.515625,,Surface,2,Image 1,1,3523,
5.17578,,Surface,2,Image 1,1,3524,
1.13184,,Surface,2,Image 1,1,3525,
2.02734,,Surface,2,Image 1,1,3530,
0.982422,,Surface,2,Image 1,1,3532,
4.48438,,Surface,2,Image 1,1,3533,
0.399414,,Surface,2,Image 1,1,3535,
10.6953,,Surface,2,Image 1,1,3536,
2.75,,Surface,2,Image 1,1,3538,
5.58203,,Surface,2,Image 1,1,3540,
0.458496,,Surface,2,Image 1,1,3542,
5.86328,,Surface,2,Image 1,1,3545,
4.00195,,Surface,2,Image 1,1,3554,
3.03125,,Surface,2,Image 1,1,3555,
3.14062,,Surface,2,Image 1,1,3559,
0.615234,,Surface,2,Image 1,1,3560,
2.125,,Surface,2,Image 1,1,3561,
5.57031,,Surface,2,Image 1,1,3564,
1.89844,,Surface,2,Image 1,1,3565,
0.00274658,,Surface,2,Image 1,1,3567,
4.47852,,Surface,2,Image 1,1,3569,
2.81689,,Surface,2,Image 1,1,3573,
0.190674,,Surface,2,Image 1,1,3574,
0.637695,,Surface,2,Image 1,1,3579,
1.85742,,Surface,2,Image 1,1,3581,
2.07422,,Surface,2,Image 1,1,3583,
2.97656,,Surface,2,Image 1,1,3585,
8.20312,,Surface,2,Image 1,1,3587,
9.41016,,Surface,2,Image 1,1,3588,
0.757812,,Surface,2,Image 1,1,3593,
1.54492,,Surface,2,Image 1,1,3596,
1.50977,,Surface,2,Image 1,1,3597,
1.7168,,Surface,2,Image 1,1,3598,
0.574219,,Surface,2,Image 1,1,3599,
2.08984,,Surface,2,Image 1,1,3600,
1.25781,,Surface,2,Image 1,1,3601,
2.125,,Surface,2,Image 1,1,3608,
0.855469,,Surface,2,Image 1,1,3609,
6.99609,,Surface,2,Image 1,1,3612,
9.74219,,Surface,2,Image 1,1,3613,
1.10938,,Surface,2,Image 1,1,3615,
0.677734,,Surface,2,Image 1,1,3616,
1.3252,,Surface,2,Image 1,1,3617,
1.71289,,Surface,2,Image 1,1,3619,
2.375,,Surface,2,Image 1,1,3620,
4.10547,,Surface,2,Image 1,1,3622,
0.416016,,Surface,2,Image 1,1,3623,
3.53516,,Surface,2,Image 1,1,3624,
5.98047,,Surface,2,Image 1,1,3625,
3.23047,,Surface,2,Image 1,1,3627,
6.21484,,Surface,2,Image 1,1,3628,
20.125,,Surface,2,Image 1,1,3635,
0.915527,,Surface,2,Image 1,1,3637,
0.787109,,Surface,2,Image 1,1,3638,
6.83203,,Surface,2,Image 1,1,3639,
4.95117,,Surface,2,Image 1,1,3640,
13.75,,Surface,2,Image 1,1,3641,
7.03516,,Surface,2,Image 1,1,3645,
11.9766,,Surface,2,Image 1,1,3649,
7.875,,Surface,2,Image 1,1,3652,
2.77344,,Surface,2,Image 1,1,3653,
1.98828,,Surface,2,Image 1,1,3654,
6.17969,,Surface,2,Image 1,1,3661,
11.2773,,Surface,2,Image 1,1,3662,
1.59375,,Surface,2,Image 1,1,3663,
4.48828,,Surface,2,Image 1,1,3665,
11.0938,,Surface,2,Image 1,1,3666,
7.59375,,Surface,2,Image 1,1,3667,
0.370117,,Surface,2,Image 1,1,3669,
0.573242,,Surface,2,Image 1,1,3672,
6.5625,,Surface,2,Image 1,1,3674,
0.730957,,Surface,2,Image 1,1,3675,
2.41406,,Surface,2,Image 1,1,3676,
1.20508,,Surface,2,Image 1,1,3677,
0.876953,,Surface,2,Image 1,1,3679,
6.82031,,Surface,2,Image 1,1,3682,
2.33594,,Surface,2,Image 1,1,3686,
7.19141,,Surface,2,Image 1,1,3692,
3.07422,,Surface,2,Image 1,1,3694,
2.625,,Surface,2,Image 1,1,3695,
2.50391,,Surface,2,Image 1,1,3696,
5.29688,,Surface,2,Image 1,1,3697,
1.18359,,Surface,2,Image 1,1,3699,
1.25195,,Surface,2,Image 1,1,3700,
1.22852,,Surface,2,Image 1,1,3701,
6.75781,,Surface,2,Image 1,1,3703,
7.22656,,Surface,2,Image 1,1,3704,
3.11719,,Surface,2,Image 1,1,3705,
2.45312,,Surface,2,Image 1,1,3708,
8.95703,,Surface,2,Image 1,1,3709,
0.944336,,Surface,2,Image 1,1,3710,
3.73828,,Surface,2,Image 1,1,3713,
2.28125,,Surface,2,Image 1,1,3714,
10.0156,,Surface,2,Image 1,1,3715,
0.926758,,Surface,2,Image 1,1,3717,
1.01758,,Surface,2,Image 1,1,3721,
11.0391,,Surface,2,Image 1,1,3723,
0.982422,,Surface,2,Image 1,1,3724,
7.41406,,Surface,2,Image 1,1,3726,
8.84766,,Surface,2,Image 1,1,3731,
0.762695,,Surface,2,Image 1,1,3734,
9.30078,,Surface,2,Image 1,1,3737,
1.88086,,Surface,2,Image 1,1,3742,
21.8125,,Surface,2,Image 1,1,3743,
2.91406,,Surface,2,Image 1,1,3746,
9.14453,,Surface,2,Image 1,1,3747,
4.625,,Surface,2,Image 1,1,3748,
3.69727,,Surface,2,Image 1,1,3749,
8.28125,,Surface,2,Image 1,1,3753,
9.0625,,Surface,2,Image 1,1,3754,
1.02734,,Surface,2,Image 1,1,3758,
