
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5406.66,,Surface,3,Image 1,1,2487,
8398.08,,Surface,3,Image 1,1,2488,
25596.7,,Surface,3,Image 1,1,2490,
10694.8,,Surface,3,Image 1,1,2492,
12050.8,,Surface,3,Image 1,1,2493,
7078.82,,Surface,3,Image 1,1,2495,
910.665,,Surface,3,Image 1,1,2496,
53.8228,,Surface,3,Image 1,1,2498,
8653.66,,Surface,3,Image 1,1,2500,
31041.6,,Surface,3,Image 1,1,2501,
7688.08,,Surface,3,Image 1,1,2504,
490.538,,Surface,3,Image 1,1,2505,
2544.16,,Surface,3,Image 1,1,2506,
3137.74,,Surface,3,Image 1,1,2507,
3331.81,,Surface,3,Image 1,1,2509,
384.008,,Surface,3,Image 1,1,2510,
122.529,,Surface,3,Image 1,1,2512,
10610.3,,Surface,3,Image 1,1,2513,
7028.64,,Surface,3,Image 1,1,2514,
81.7313,,Surface,3,Image 1,1,2515,
21504.3,,Surface,3,Image 1,1,2516,
166.07,,Surface,3,Image 1,1,2517,
6173.94,,Surface,3,Image 1,1,2518,
2024.14,,Surface,3,Image 1,1,2519,
31.4023,,Surface,3,Image 1,1,2523,
2574.51,,Surface,3,Image 1,1,2526,
1602.27,,Surface,3,Image 1,1,2527,
2650.9,,Surface,3,Image 1,1,2528,
13375.9,,Surface,3,Image 1,1,2529,
17486.6,,Surface,3,Image 1,1,2530,
18915.7,,Surface,3,Image 1,1,2532,
6463.96,,Surface,3,Image 1,1,2534,
5821.93,,Surface,3,Image 1,1,2535,
13137.6,,Surface,3,Image 1,1,2536,
129.459,,Surface,3,Image 1,1,2537,
0.0193859,,Surface,3,Image 1,1,2538,
2197.8,,Surface,3,Image 1,1,2539,
15774.1,,Surface,3,Image 1,1,2541,
3883.56,,Surface,3,Image 1,1,2542,
252.209,,Surface,3,Image 1,1,2543,
763.162,,Surface,3,Image 1,1,2544,
1554.67,,Surface,3,Image 1,1,2545,
3601.7,,Surface,3,Image 1,1,2546,
9706.63,,Surface,3,Image 1,1,2548,
17864.4,,Surface,3,Image 1,1,2549,
2697.61,,Surface,3,Image 1,1,2550,
2654.46,,Surface,3,Image 1,1,2551,
960.099,,Surface,3,Image 1,1,2552,
5310.06,,Surface,3,Image 1,1,2553,
6493.92,,Surface,3,Image 1,1,2554,
6683.31,,Surface,3,Image 1,1,2555,
18753.8,,Surface,3,Image 1,1,2557,
4577.11,,Surface,3,Image 1,1,2559,
5158.37,,Surface,3,Image 1,1,2561,
17514.8,,Surface,3,Image 1,1,2562,
1183.17,,Surface,3,Image 1,1,2563,
3300.93,,Surface,3,Image 1,1,2564,
909.979,,Surface,3,Image 1,1,2565,
133.785,,Surface,3,Image 1,1,2566,
5570.55,,Surface,3,Image 1,1,2567,
4206.84,,Surface,3,Image 1,1,2569,
1211.9,,Surface,3,Image 1,1,2570,
952.085,,Surface,3,Image 1,1,2571,
8716.44,,Surface,3,Image 1,1,2572,
41172.6,,Surface,3,Image 1,1,2575,
2367.44,,Surface,3,Image 1,1,2576,
4700.4,,Surface,3,Image 1,1,2581,
105.926,,Surface,3,Image 1,1,2582,
703.891,,Surface,3,Image 1,1,2584,
26050,,Surface,3,Image 1,1,2586,
20815.7,,Surface,3,Image 1,1,2587,
2791.48,,Surface,3,Image 1,1,2588,
22631.6,,Surface,3,Image 1,1,2589,
1879.29,,Surface,3,Image 1,1,2590,
19992.6,,Surface,3,Image 1,1,2591,
4053.96,,Surface,3,Image 1,1,2592,
6860.09,,Surface,3,Image 1,1,2593,
17329.5,,Surface,3,Image 1,1,2594,
950.402,,Surface,3,Image 1,1,2595,
2501.6,,Surface,3,Image 1,1,2596,
4266.01,,Surface,3,Image 1,1,2597,
51503.6,,Surface,3,Image 1,1,2598,
4104.27,,Surface,3,Image 1,1,2600,
281.36,,Surface,3,Image 1,1,2601,
38512.1,,Surface,3,Image 1,1,2602,
598.647,,Surface,3,Image 1,1,2604,
17468.4,,Surface,3,Image 1,1,2605,
1064.34,,Surface,3,Image 1,1,2607,
39708.1,,Surface,3,Image 1,1,2609,
614.198,,Surface,3,Image 1,1,2610,
3643.1,,Surface,3,Image 1,1,2611,
10323.5,,Surface,3,Image 1,1,2613,
4185.42,,Surface,3,Image 1,1,2614,
2431.78,,Surface,3,Image 1,1,2615,
8816.62,,Surface,3,Image 1,1,2616,
15703.8,,Surface,3,Image 1,1,2618,
2318.66,,Surface,3,Image 1,1,2620,
4391.32,,Surface,3,Image 1,1,2621,
224.216,,Surface,3,Image 1,1,2622,
37.576,,Surface,3,Image 1,1,2623,
1045.54,,Surface,3,Image 1,1,2625,
494.638,,Surface,3,Image 1,1,2626,
36160.4,,Surface,3,Image 1,1,2627,
7949.99,,Surface,3,Image 1,1,2629,
7441.18,,Surface,3,Image 1,1,2630,
2993.76,,Surface,3,Image 1,1,2631,
4373.83,,Surface,3,Image 1,1,2632,
776.275,,Surface,3,Image 1,1,2633,
1962.08,,Surface,3,Image 1,1,2634,
2344.49,,Surface,3,Image 1,1,2636,
7296.28,,Surface,3,Image 1,1,2638,
12827.7,,Surface,3,Image 1,1,2641,
1372.75,,Surface,3,Image 1,1,2643,
489.29,,Surface,3,Image 1,1,2644,
1512.9,,Surface,3,Image 1,1,2645,
3452.52,,Surface,3,Image 1,1,2646,
3432.25,,Surface,3,Image 1,1,2647,
1137.57,,Surface,3,Image 1,1,2649,
1372.36,,Surface,3,Image 1,1,2652,
15066.4,,Surface,3,Image 1,1,2653,
1349.27,,Surface,3,Image 1,1,2654,
1127.61,,Surface,3,Image 1,1,2657,
2142.92,,Surface,3,Image 1,1,2659,
5890.71,,Surface,3,Image 1,1,2660,
890.522,,Surface,3,Image 1,1,2661,
13.3493,,Surface,3,Image 1,1,2664,
5320.85,,Surface,3,Image 1,1,2665,
1275.5,,Surface,3,Image 1,1,2666,
3147.26,,Surface,3,Image 1,1,2668,
7561.27,,Surface,3,Image 1,1,2675,
757.016,,Surface,3,Image 1,1,2677,
9023.57,,Surface,3,Image 1,1,2678,
1545.41,,Surface,3,Image 1,1,2680,
5059.16,,Surface,3,Image 1,1,2681,
67.0869,,Surface,3,Image 1,1,2682,
72.1307,,Surface,3,Image 1,1,2683,
5111.39,,Surface,3,Image 1,1,2684,
537.855,,Surface,3,Image 1,1,2685,
323.192,,Surface,3,Image 1,1,2686,
1399.28,,Surface,3,Image 1,1,2688,
1075.72,,Surface,3,Image 1,1,2689,
5652.13,,Surface,3,Image 1,1,2690,
2474.7,,Surface,3,Image 1,1,2691,
18952.9,,Surface,3,Image 1,1,2692,
7248.64,,Surface,3,Image 1,1,2693,
2046.63,,Surface,3,Image 1,1,2694,
14752.4,,Surface,3,Image 1,1,2695,
8002.22,,Surface,3,Image 1,1,2697,
10438.3,,Surface,3,Image 1,1,2700,
7976.73,,Surface,3,Image 1,1,2701,
2420.69,,Surface,3,Image 1,1,2702,
2939.65,,Surface,3,Image 1,1,2706,
7963.12,,Surface,3,Image 1,1,2708,
371.543,,Surface,3,Image 1,1,2709,
1359.32,,Surface,3,Image 1,1,2710,
777.528,,Surface,3,Image 1,1,2711,
3505.5,,Surface,3,Image 1,1,2716,
4070.46,,Surface,3,Image 1,1,2718,
978.694,,Surface,3,Image 1,1,2719,
3395.34,,Surface,3,Image 1,1,2721,
29.9302,,Surface,3,Image 1,1,2722,
4812.03,,Surface,3,Image 1,1,2724,
7171.7,,Surface,3,Image 1,1,2725,
254.262,,Surface,3,Image 1,1,2726,
337.374,,Surface,3,Image 1,1,2727,
205.618,,Surface,3,Image 1,1,2728,
186.537,,Surface,3,Image 1,1,2729,
6849.77,,Surface,3,Image 1,1,2730,
1208.03,,Surface,3,Image 1,1,2731,
16.0956,,Surface,3,Image 1,1,2732,
1248.59,,Surface,3,Image 1,1,2734,
833.345,,Surface,3,Image 1,1,2738,
15229.2,,Surface,3,Image 1,1,2741,
15195.9,,Surface,3,Image 1,1,2742,
2438.97,,Surface,3,Image 1,1,2743,
3808.69,,Surface,3,Image 1,1,2745,
1028.73,,Surface,3,Image 1,1,2746,
639.418,,Surface,3,Image 1,1,2749,
13821.8,,Surface,3,Image 1,1,2751,
989.547,,Surface,3,Image 1,1,2752,
1923.79,,Surface,3,Image 1,1,2753,
1373.96,,Surface,3,Image 1,1,2755,
948.476,,Surface,3,Image 1,1,2756,
536.527,,Surface,3,Image 1,1,2759,
10030.4,,Surface,3,Image 1,1,2762,
3231.17,,Surface,3,Image 1,1,2763,
2062.73,,Surface,3,Image 1,1,2765,
1075.76,,Surface,3,Image 1,1,2768,
2921.19,,Surface,3,Image 1,1,2770,
108.593,,Surface,3,Image 1,1,2771,
2111.91,,Surface,3,Image 1,1,2773,
962.402,,Surface,3,Image 1,1,2775,
23.1824,,Surface,3,Image 1,1,2776,
2030.34,,Surface,3,Image 1,1,2777,
546.684,,Surface,3,Image 1,1,2780,
57.4296,,Surface,3,Image 1,1,2781,
12091.6,,Surface,3,Image 1,1,2782,
2184.63,,Surface,3,Image 1,1,2785,
559.153,,Surface,3,Image 1,1,2787,
5702.02,,Surface,3,Image 1,1,2788,
874.748,,Surface,3,Image 1,1,2789,
738.247,,Surface,3,Image 1,1,2790,
287.951,,Surface,3,Image 1,1,2792,
6186.07,,Surface,3,Image 1,1,2793,
3354.92,,Surface,3,Image 1,1,2794,
0.95389,,Surface,3,Image 1,1,2795,
2394.01,,Surface,3,Image 1,1,2797,
7972.33,,Surface,3,Image 1,1,2801,
402.974,,Surface,3,Image 1,1,2802,
1938.01,,Surface,3,Image 1,1,2803,
1019.22,,Surface,3,Image 1,1,2804,
562.251,,Surface,3,Image 1,1,2807,
9801.3,,Surface,3,Image 1,1,2809,
1597.96,,Surface,3,Image 1,1,2810,
103.7,,Surface,3,Image 1,1,2811,
3288.62,,Surface,3,Image 1,1,2812,
14226.3,,Surface,3,Image 1,1,2815,
3306.22,,Surface,3,Image 1,1,2817,
11823.9,,Surface,3,Image 1,1,2819,
3965.61,,Surface,3,Image 1,1,2820,
2496.2,,Surface,3,Image 1,1,2823,
281.976,,Surface,3,Image 1,1,2824,
1002.71,,Surface,3,Image 1,1,2826,
2200.45,,Surface,3,Image 1,1,2828,
11364.2,,Surface,3,Image 1,1,2830,
5728.6,,Surface,3,Image 1,1,2831,
1990.39,,Surface,3,Image 1,1,2832,
2067.17,,Surface,3,Image 1,1,2833,
38.023,,Surface,3,Image 1,1,2834,
3760.56,,Surface,3,Image 1,1,2835,
9636.52,,Surface,3,Image 1,1,2838,
1462.01,,Surface,3,Image 1,1,2845,
306.552,,Surface,3,Image 1,1,2848,
3623.87,,Surface,3,Image 1,1,2850,
2151.71,,Surface,3,Image 1,1,2853,
3431.49,,Surface,3,Image 1,1,2854,
1809,,Surface,3,Image 1,1,2855,
3.76552,,Surface,3,Image 1,1,2856,
1227.92,,Surface,3,Image 1,1,2859,
13461.8,,Surface,3,Image 1,1,2860,
239.508,,Surface,3,Image 1,1,2861,
2545.7,,Surface,3,Image 1,1,2863,
2558.9,,Surface,3,Image 1,1,2865,
2606.99,,Surface,3,Image 1,1,2866,
0.578046,,Surface,3,Image 1,1,2868,
0.144284,,Surface,3,Image 1,1,2872,
9052.02,,Surface,3,Image 1,1,2876,
5.56955,,Surface,3,Image 1,1,2877,
1506.04,,Surface,3,Image 1,1,2878,
346,,Surface,3,Image 1,1,2880,
3744.16,,Surface,3,Image 1,1,2881,
381.613,,Surface,3,Image 1,1,2882,
506.292,,Surface,3,Image 1,1,2886,
2847.83,,Surface,3,Image 1,1,2887,
4834.11,,Surface,3,Image 1,1,2888,
4656.2,,Surface,3,Image 1,1,2890,
19676.4,,Surface,3,Image 1,1,2893,
1827.94,,Surface,3,Image 1,1,2894,
6480.06,,Surface,3,Image 1,1,2896,
3680.84,,Surface,3,Image 1,1,2898,
83.4109,,Surface,3,Image 1,1,2899,
0.504494,,Surface,3,Image 1,1,2902,
165.75,,Surface,3,Image 1,1,2904,
3356.14,,Surface,3,Image 1,1,2910,
5202.49,,Surface,3,Image 1,1,2913,
3644.05,,Surface,3,Image 1,1,2914,
1549.44,,Surface,3,Image 1,1,2915,
1786.3,,Surface,3,Image 1,1,2919,
1199.3,,Surface,3,Image 1,1,2920,
3097.01,,Surface,3,Image 1,1,2921,
1479.2,,Surface,3,Image 1,1,2922,
1329.4,,Surface,3,Image 1,1,2925,
364.841,,Surface,3,Image 1,1,2930,
526.511,,Surface,3,Image 1,1,2933,
809.948,,Surface,3,Image 1,1,2934,
262.615,,Surface,3,Image 1,1,2935,
594.894,,Surface,3,Image 1,1,2936,
3207.31,,Surface,3,Image 1,1,2937,
7536.44,,Surface,3,Image 1,1,2941,
1190.43,,Surface,3,Image 1,1,2944,
2616.27,,Surface,3,Image 1,1,2945,
5936.63,,Surface,3,Image 1,1,2947,
2931.88,,Surface,3,Image 1,1,2949,
236.146,,Surface,3,Image 1,1,2950,
1.16136,,Surface,3,Image 1,1,2951,
2343.2,,Surface,3,Image 1,1,2953,
465.508,,Surface,3,Image 1,1,2954,
339.079,,Surface,3,Image 1,1,2955,
307.98,,Surface,3,Image 1,1,2956,
3124.17,,Surface,3,Image 1,1,2957,
2646.91,,Surface,3,Image 1,1,2961,
1509.21,,Surface,3,Image 1,1,2964,
1083.14,,Surface,3,Image 1,1,2965,
13791.5,,Surface,3,Image 1,1,2966,
4044.94,,Surface,3,Image 1,1,2968,
843.766,,Surface,3,Image 1,1,2969,
1247.67,,Surface,3,Image 1,1,2970,
1282,,Surface,3,Image 1,1,2972,
572.665,,Surface,3,Image 1,1,2976,
7468.71,,Surface,3,Image 1,1,2980,
191.094,,Surface,3,Image 1,1,2982,
8964.65,,Surface,3,Image 1,1,2984,
2619.1,,Surface,3,Image 1,1,2985,
440.553,,Surface,3,Image 1,1,2986,
245.083,,Surface,3,Image 1,1,2988,
3881.92,,Surface,3,Image 1,1,2993,
1245.4,,Surface,3,Image 1,1,2994,
1528.68,,Surface,3,Image 1,1,2997,
1354.76,,Surface,3,Image 1,1,2998,
113.923,,Surface,3,Image 1,1,2999,
305.753,,Surface,3,Image 1,1,3001,
10441.3,,Surface,3,Image 1,1,3002,
1284.53,,Surface,3,Image 1,1,3003,
138.383,,Surface,3,Image 1,1,3005,
735.207,,Surface,3,Image 1,1,3013,
24434.6,,Surface,3,Image 1,1,3014,
1.90599,,Surface,3,Image 1,1,3018,
283.939,,Surface,3,Image 1,1,3019,
33.433,,Surface,3,Image 1,1,3024,
3722.22,,Surface,3,Image 1,1,3026,
346.757,,Surface,3,Image 1,1,3031,
3243.37,,Surface,3,Image 1,1,3039,
4285.19,,Surface,3,Image 1,1,3041,
475.659,,Surface,3,Image 1,1,3043,
4874.13,,Surface,3,Image 1,1,3045,
11952.4,,Surface,3,Image 1,1,3048,
14896.6,,Surface,3,Image 1,1,3052,
119.836,,Surface,3,Image 1,1,3053,
458.775,,Surface,3,Image 1,1,3054,
17012.4,,Surface,3,Image 1,1,3060,
778.184,,Surface,3,Image 1,1,3062,
6033.21,,Surface,3,Image 1,1,3064,
150.672,,Surface,3,Image 1,1,3066,
47.8237,,Surface,3,Image 1,1,3070,
15372.2,,Surface,3,Image 1,1,3071,
2902.55,,Surface,3,Image 1,1,3075,
818.913,,Surface,3,Image 1,1,3079,
11141.3,,Surface,3,Image 1,1,3080,
2253.33,,Surface,3,Image 1,1,3081,
3126.37,,Surface,3,Image 1,1,3086,
1406.25,,Surface,3,Image 1,1,3090,
40.4638,,Surface,3,Image 1,1,3091,
52.0054,,Surface,3,Image 1,1,3092,
737.594,,Surface,3,Image 1,1,3093,
10217.7,,Surface,3,Image 1,1,3096,
1080.01,,Surface,3,Image 1,1,3104,
5321.13,,Surface,3,Image 1,1,3106,
447.829,,Surface,3,Image 1,1,3107,
144.004,,Surface,3,Image 1,1,3109,
227.757,,Surface,3,Image 1,1,3111,
461.949,,Surface,3,Image 1,1,3114,
912.89,,Surface,3,Image 1,1,3117,
7545.03,,Surface,3,Image 1,1,3124,
5833.93,,Surface,3,Image 1,1,3126,
4069.67,,Surface,3,Image 1,1,3127,
100.176,,Surface,3,Image 1,1,3129,
2273.78,,Surface,3,Image 1,1,3130,
1196.27,,Surface,3,Image 1,1,3133,
770.768,,Surface,3,Image 1,1,3138,
1143.56,,Surface,3,Image 1,1,3144,
284.348,,Surface,3,Image 1,1,3145,
622.272,,Surface,3,Image 1,1,3146,
359.712,,Surface,3,Image 1,1,3148,
156.508,,Surface,3,Image 1,1,3152,
294.001,,Surface,3,Image 1,1,3158,
944.878,,Surface,3,Image 1,1,3159,
2135.01,,Surface,3,Image 1,1,3163,
1425.58,,Surface,3,Image 1,1,3169,
0.000220146,,Surface,3,Image 1,1,3170,
3353.36,,Surface,3,Image 1,1,3171,
730.234,,Surface,3,Image 1,1,3174,
71.0239,,Surface,3,Image 1,1,3181,
2803.82,,Surface,3,Image 1,1,3183,
172.379,,Surface,3,Image 1,1,3184,
286.171,,Surface,3,Image 1,1,3187,
417.278,,Surface,3,Image 1,1,3188,
1296.27,,Surface,3,Image 1,1,3189,
190.767,,Surface,3,Image 1,1,3195,
1250.16,,Surface,3,Image 1,1,3206,
325.599,,Surface,3,Image 1,1,3210,
1334.19,,Surface,3,Image 1,1,3214,
928.112,,Surface,3,Image 1,1,3215,
64.7328,,Surface,3,Image 1,1,3218,
4309.25,,Surface,3,Image 1,1,3220,
107.636,,Surface,3,Image 1,1,3221,
302.38,,Surface,3,Image 1,1,3238,
772.524,,Surface,3,Image 1,1,3241,
740.099,,Surface,3,Image 1,1,3243,
48.524,,Surface,3,Image 1,1,3245,
136.72,,Surface,3,Image 1,1,3256,
52.7926,,Surface,3,Image 1,1,3258,
965.125,,Surface,3,Image 1,1,3261,
22.8873,,Surface,3,Image 1,1,3264,
1287.5,,Surface,3,Image 1,1,3265,
592.865,,Surface,3,Image 1,1,3266,
877.568,,Surface,3,Image 1,1,3269,
14.3268,,Surface,3,Image 1,1,3274,
4428.68,,Surface,3,Image 1,1,3275,
986.545,,Surface,3,Image 1,1,3278,
19461.5,,Surface,3,Image 1,1,3281,
2330.26,,Surface,3,Image 1,1,3283,
69.4005,,Surface,3,Image 1,1,3285,
962.05,,Surface,3,Image 1,1,3288,
91.9891,,Surface,3,Image 1,1,3289,
1316.83,,Surface,3,Image 1,1,3291,
51.421,,Surface,3,Image 1,1,3292,
2933.44,,Surface,3,Image 1,1,3296,
47.4552,,Surface,3,Image 1,1,3299,
7599.18,,Surface,3,Image 1,1,3301,
515.865,,Surface,3,Image 1,1,3305,
4506.72,,Surface,3,Image 1,1,3308,
0.128275,,Surface,3,Image 1,1,3309,
1035.86,,Surface,3,Image 1,1,3312,
630.71,,Surface,3,Image 1,1,3317,
991.095,,Surface,3,Image 1,1,3324,
524.492,,Surface,3,Image 1,1,3329,
3083.33,,Surface,3,Image 1,1,3330,
9713.67,,Surface,3,Image 1,1,3331,
95.0803,,Surface,3,Image 1,1,3332,
983.302,,Surface,3,Image 1,1,3334,
3.13309,,Surface,3,Image 1,1,3335,
943.581,,Surface,3,Image 1,1,3336,
1884.59,,Surface,3,Image 1,1,3337,
549.995,,Surface,3,Image 1,1,3343,
1589.57,,Surface,3,Image 1,1,3344,
3948.11,,Surface,3,Image 1,1,3348,
560.313,,Surface,3,Image 1,1,3349,
189.175,,Surface,3,Image 1,1,3354,
2984.48,,Surface,3,Image 1,1,3356,
620.275,,Surface,3,Image 1,1,3365,
7.39485,,Surface,3,Image 1,1,3374,
1328.88,,Surface,3,Image 1,1,3380,
56.5707,,Surface,3,Image 1,1,3381,
910.249,,Surface,3,Image 1,1,3382,
1128.22,,Surface,3,Image 1,1,3384,
1090.3,,Surface,3,Image 1,1,3385,
900.875,,Surface,3,Image 1,1,3392,
479.156,,Surface,3,Image 1,1,3394,
1234.61,,Surface,3,Image 1,1,3395,
10.1095,,Surface,3,Image 1,1,3408,
192.173,,Surface,3,Image 1,1,3410,
9983.52,,Surface,3,Image 1,1,3413,
1513.41,,Surface,3,Image 1,1,3414,
0.116647,,Surface,3,Image 1,1,3416,
564.124,,Surface,3,Image 1,1,3421,
140.232,,Surface,3,Image 1,1,3426,
5968.33,,Surface,3,Image 1,1,3428,
202.152,,Surface,3,Image 1,1,3431,
1035.55,,Surface,3,Image 1,1,3436,
9417.37,,Surface,3,Image 1,1,3441,
10894.6,,Surface,3,Image 1,1,3444,
708.862,,Surface,3,Image 1,1,3451,
48.8346,,Surface,3,Image 1,1,3452,
53.4837,,Surface,3,Image 1,1,3455,
368.581,,Surface,3,Image 1,1,3459,
6135.92,,Surface,3,Image 1,1,3460,
1401.08,,Surface,3,Image 1,1,3464,
20.7833,,Surface,3,Image 1,1,3467,
18.6905,,Surface,3,Image 1,1,3471,
0.595843,,Surface,3,Image 1,1,3472,
78.1672,,Surface,3,Image 1,1,3473,
2713.81,,Surface,3,Image 1,1,3474,
1001.71,,Surface,3,Image 1,1,3479,
430.269,,Surface,3,Image 1,1,3481,
373.047,,Surface,3,Image 1,1,3483,
3269.01,,Surface,3,Image 1,1,3485,
2021.83,,Surface,3,Image 1,1,3489,
275.572,,Surface,3,Image 1,1,3491,
5024.69,,Surface,3,Image 1,1,3495,
490.244,,Surface,3,Image 1,1,3496,
5179.46,,Surface,3,Image 1,1,3498,
0.0229572,,Surface,3,Image 1,1,3499,
414.523,,Surface,3,Image 1,1,3501,
1046.25,,Surface,3,Image 1,1,3502,
1409.38,,Surface,3,Image 1,1,3503,
675.51,,Surface,3,Image 1,1,3504,
837.839,,Surface,3,Image 1,1,3506,
433.841,,Surface,3,Image 1,1,3508,
5966.13,,Surface,3,Image 1,1,3509,
1815.37,,Surface,3,Image 1,1,3511,
219.091,,Surface,3,Image 1,1,3513,
4605.98,,Surface,3,Image 1,1,3518,
2976.35,,Surface,3,Image 1,1,3520,
1255.02,,Surface,3,Image 1,1,3521,
2354.58,,Surface,3,Image 1,1,3523,
1546.49,,Surface,3,Image 1,1,3524,
1733.44,,Surface,3,Image 1,1,3525,
390.253,,Surface,3,Image 1,1,3530,
330.418,,Surface,3,Image 1,1,3532,
3390.73,,Surface,3,Image 1,1,3533,
1098.85,,Surface,3,Image 1,1,3535,
10617,,Surface,3,Image 1,1,3536,
414.399,,Surface,3,Image 1,1,3538,
658.552,,Surface,3,Image 1,1,3540,
46.9887,,Surface,3,Image 1,1,3542,
381.82,,Surface,3,Image 1,1,3545,
561.283,,Surface,3,Image 1,1,3554,
743.696,,Surface,3,Image 1,1,3555,
3216.4,,Surface,3,Image 1,1,3559,
539.348,,Surface,3,Image 1,1,3560,
4657.92,,Surface,3,Image 1,1,3561,
8303.43,,Surface,3,Image 1,1,3564,
489.42,,Surface,3,Image 1,1,3565,
0.329228,,Surface,3,Image 1,1,3567,
668.773,,Surface,3,Image 1,1,3569,
2.28046,,Surface,3,Image 1,1,3573,
4.24452,,Surface,3,Image 1,1,3574,
434.021,,Surface,3,Image 1,1,3579,
589.483,,Surface,3,Image 1,1,3581,
1858.11,,Surface,3,Image 1,1,3583,
514.525,,Surface,3,Image 1,1,3585,
455.47,,Surface,3,Image 1,1,3587,
2132.72,,Surface,3,Image 1,1,3588,
2365.2,,Surface,3,Image 1,1,3593,
1871.14,,Surface,3,Image 1,1,3596,
1907.14,,Surface,3,Image 1,1,3597,
2266.3,,Surface,3,Image 1,1,3598,
433.355,,Surface,3,Image 1,1,3599,
5726.34,,Surface,3,Image 1,1,3600,
2458.7,,Surface,3,Image 1,1,3601,
1563.27,,Surface,3,Image 1,1,3608,
1680.99,,Surface,3,Image 1,1,3609,
784.26,,Surface,3,Image 1,1,3612,
6525.49,,Surface,3,Image 1,1,3613,
77.6057,,Surface,3,Image 1,1,3615,
883.554,,Surface,3,Image 1,1,3616,
1043.67,,Surface,3,Image 1,1,3617,
737.353,,Surface,3,Image 1,1,3619,
2701.55,,Surface,3,Image 1,1,3620,
1638.57,,Surface,3,Image 1,1,3622,
936.737,,Surface,3,Image 1,1,3623,
3529.7,,Surface,3,Image 1,1,3624,
4702.66,,Surface,3,Image 1,1,3625,
1328.95,,Surface,3,Image 1,1,3627,
5820.7,,Surface,3,Image 1,1,3628,
2070.75,,Surface,3,Image 1,1,3635,
42.0765,,Surface,3,Image 1,1,3637,
524.823,,Surface,3,Image 1,1,3638,
502.721,,Surface,3,Image 1,1,3639,
665.437,,Surface,3,Image 1,1,3640,
255.675,,Surface,3,Image 1,1,3641,
3446.33,,Surface,3,Image 1,1,3645,
5962.03,,Surface,3,Image 1,1,3649,
4207.27,,Surface,3,Image 1,1,3652,
3506.48,,Surface,3,Image 1,1,3653,
1736.91,,Surface,3,Image 1,1,3654,
24697.8,,Surface,3,Image 1,1,3661,
8337.29,,Surface,3,Image 1,1,3662,
5605.3,,Surface,3,Image 1,1,3663,
1900.36,,Surface,3,Image 1,1,3665,
1487.94,,Surface,3,Image 1,1,3666,
2866.06,,Surface,3,Image 1,1,3667,
5713.07,,Surface,3,Image 1,1,3669,
37.0715,,Surface,3,Image 1,1,3672,
4428.2,,Surface,3,Image 1,1,3674,
672.903,,Surface,3,Image 1,1,3675,
267.612,,Surface,3,Image 1,1,3676,
2665.93,,Surface,3,Image 1,1,3677,
6.08838,,Surface,3,Image 1,1,3679,
9299.61,,Surface,3,Image 1,1,3682,
1026.24,,Surface,3,Image 1,1,3686,
1450.66,,Surface,3,Image 1,1,3692,
1708.25,,Surface,3,Image 1,1,3694,
2386.94,,Surface,3,Image 1,1,3695,
3099.65,,Surface,3,Image 1,1,3696,
2155.25,,Surface,3,Image 1,1,3697,
6306.22,,Surface,3,Image 1,1,3699,
1415.35,,Surface,3,Image 1,1,3700,
4665.61,,Surface,3,Image 1,1,3701,
1774.84,,Surface,3,Image 1,1,3703,
1920.92,,Surface,3,Image 1,1,3704,
1945.61,,Surface,3,Image 1,1,3705,
204.883,,Surface,3,Image 1,1,3708,
6841.95,,Surface,3,Image 1,1,3709,
112.694,,Surface,3,Image 1,1,3710,
1290.31,,Surface,3,Image 1,1,3713,
2701.77,,Surface,3,Image 1,1,3714,
2879.11,,Surface,3,Image 1,1,3715,
1337.83,,Surface,3,Image 1,1,3717,
424.057,,Surface,3,Image 1,1,3721,
1636.25,,Surface,3,Image 1,1,3723,
4124.52,,Surface,3,Image 1,1,3724,
1330.27,,Surface,3,Image 1,1,3726,
3226.05,,Surface,3,Image 1,1,3731,
1411.45,,Surface,3,Image 1,1,3734,
2027.22,,Surface,3,Image 1,1,3737,
1544.29,,Surface,3,Image 1,1,3742,
7329.97,,Surface,3,Image 1,1,3743,
2472.24,,Surface,3,Image 1,1,3746,
1455.6,,Surface,3,Image 1,1,3747,
2891.79,,Surface,3,Image 1,1,3748,
0.00127526,,Surface,3,Image 1,1,3749,
11646.5,,Surface,3,Image 1,1,3753,
1662.98,,Surface,3,Image 1,1,3754,
872.779,,Surface,3,Image 1,1,3758,
247.42,,Surface,3,Image 1,1,3764,
887.263,,Surface,3,Image 1,1,3767,
6875.62,,Surface,3,Image 1,1,3768,
43.5815,,Surface,3,Image 1,1,3770,
14995.3,,Surface,3,Image 1,1,3771,
9154.86,,Surface,3,Image 1,1,3773,
147.568,,Surface,3,Image 1,1,3774,
3386.35,,Surface,3,Image 1,1,3776,
521.767,,Surface,3,Image 1,1,3777,
756.325,,Surface,3,Image 1,1,3778,
591.885,,Surface,3,Image 1,1,3779,
380.831,,Surface,3,Image 1,1,3783,
1066.18,,Surface,3,Image 1,1,3784,
2082.73,,Surface,3,Image 1,1,3786,
1763.91,,Surface,3,Image 1,1,3792,
893.627,,Surface,3,Image 1,1,3796,
695.476,,Surface,3,Image 1,1,3799,
1858.6,,Surface,3,Image 1,1,3803,
1865.16,,Surface,3,Image 1,1,3805,
