
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.907816,,Surface,6,Image 1,1,2453,
1.853,,Surface,6,Image 1,1,2454,
2.49412,,Surface,6,Image 1,1,2455,
1.58907,,Surface,6,Image 1,1,2457,
2.33873,,Surface,6,Image 1,1,2458,
0.626186,,Surface,6,Image 1,1,2459,
1.92104,,Surface,6,Image 1,1,2460,
1.90962,,Surface,6,Image 1,1,2461,
2.38606,,Surface,6,Image 1,1,2463,
1.74042,,Surface,6,Image 1,1,2464,
0.119416,,Surface,6,Image 1,1,2467,
1.23859,,Surface,6,Image 1,1,2468,
0.620167,,Surface,6,Image 1,1,2469,
1.53631,,Surface,6,Image 1,1,2470,
0.0482403,,Surface,6,Image 1,1,2472,
0.603041,,Surface,6,Image 1,1,2473,
0.469513,,Surface,6,Image 1,1,2475,
1.91014,,Surface,6,Image 1,1,2476,
0.0305414,,Surface,6,Image 1,1,2477,
0.73574,,Surface,6,Image 1,1,2479,
1.09695,,Surface,6,Image 1,1,2480,
1.69366,,Surface,6,Image 1,1,2483,
2.53283,,Surface,6,Image 1,1,2484,
1.17143,,Surface,6,Image 1,1,2485,
1.85837,,Surface,6,Image 1,1,2487,
0.884838,,Surface,6,Image 1,1,2488,
2.68469,,Surface,6,Image 1,1,2490,
3.08608,,Surface,6,Image 1,1,2492,
2.23913,,Surface,6,Image 1,1,2493,
4.278,,Surface,6,Image 1,1,2495,
0.734602,,Surface,6,Image 1,1,2496,
1.24117,,Surface,6,Image 1,1,2498,
1.11242,,Surface,6,Image 1,1,2500,
1.41444,,Surface,6,Image 1,1,2501,
0.800065,,Surface,6,Image 1,1,2504,
0.377235,,Surface,6,Image 1,1,2505,
1.30068,,Surface,6,Image 1,1,2506,
1.91916,,Surface,6,Image 1,1,2507,
1.79933,,Surface,6,Image 1,1,2509,
0.298358,,Surface,6,Image 1,1,2510,
0.225205,,Surface,6,Image 1,1,2512,
2.82933,,Surface,6,Image 1,1,2513,
1.43625,,Surface,6,Image 1,1,2514,
0.0157148,,Surface,6,Image 1,1,2515,
2.04723,,Surface,6,Image 1,1,2516,
0.0635049,,Surface,6,Image 1,1,2517,
4.19277,,Surface,6,Image 1,1,2518,
0.795888,,Surface,6,Image 1,1,2519,
2.05121,,Surface,6,Image 1,1,2523,
1.23548,,Surface,6,Image 1,1,2526,
0.292891,,Surface,6,Image 1,1,2527,
1.65852,,Surface,6,Image 1,1,2528,
2.05834,,Surface,6,Image 1,1,2529,
2.153,,Surface,6,Image 1,1,2530,
2.21908,,Surface,6,Image 1,1,2532,
2.10826,,Surface,6,Image 1,1,2534,
2.74351,,Surface,6,Image 1,1,2535,
3.03877,,Surface,6,Image 1,1,2536,
0.284677,,Surface,6,Image 1,1,2537,
0.00422049,,Surface,6,Image 1,1,2538,
1.54088,,Surface,6,Image 1,1,2539,
1.12721,,Surface,6,Image 1,1,2541,
1.16979,,Surface,6,Image 1,1,2542,
0.1634,,Surface,6,Image 1,1,2543,
1.46302,,Surface,6,Image 1,1,2544,
1.55899,,Surface,6,Image 1,1,2545,
3.17407,,Surface,6,Image 1,1,2546,
2.03283,,Surface,6,Image 1,1,2548,
0.542473,,Surface,6,Image 1,1,2549,
1.40671,,Surface,6,Image 1,1,2550,
0.354629,,Surface,6,Image 1,1,2551,
0.679965,,Surface,6,Image 1,1,2552,
1.39397,,Surface,6,Image 1,1,2553,
2.91126,,Surface,6,Image 1,1,2554,
1.21067,,Surface,6,Image 1,1,2555,
2.37649,,Surface,6,Image 1,1,2557,
1.05495,,Surface,6,Image 1,1,2559,
0.989576,,Surface,6,Image 1,1,2561,
1.33015,,Surface,6,Image 1,1,2562,
1.33778,,Surface,6,Image 1,1,2563,
1.11808,,Surface,6,Image 1,1,2564,
1.65477,,Surface,6,Image 1,1,2565,
0.262445,,Surface,6,Image 1,1,2566,
1.65003,,Surface,6,Image 1,1,2567,
1.33805,,Surface,6,Image 1,1,2569,
2.44744,,Surface,6,Image 1,1,2570,
0.400227,,Surface,6,Image 1,1,2571,
1.94126,,Surface,6,Image 1,1,2572,
2.34888,,Surface,6,Image 1,1,2575,
1.49218,,Surface,6,Image 1,1,2576,
0.644135,,Surface,6,Image 1,1,2581,
0.458191,,Surface,6,Image 1,1,2582,
0.486193,,Surface,6,Image 1,1,2584,
2.83242,,Surface,6,Image 1,1,2586,
0.579284,,Surface,6,Image 1,1,2587,
1.84321,,Surface,6,Image 1,1,2588,
3.33335,,Surface,6,Image 1,1,2589,
0.362303,,Surface,6,Image 1,1,2590,
3.95664,,Surface,6,Image 1,1,2591,
0.222535,,Surface,6,Image 1,1,2592,
2.21235,,Surface,6,Image 1,1,2593,
0.833886,,Surface,6,Image 1,1,2594,
0.802603,,Surface,6,Image 1,1,2595,
1.58503,,Surface,6,Image 1,1,2596,
1.85874,,Surface,6,Image 1,1,2597,
2.187,,Surface,6,Image 1,1,2598,
1.1696,,Surface,6,Image 1,1,2600,
0.341583,,Surface,6,Image 1,1,2601,
2.18585,,Surface,6,Image 1,1,2602,
0.520189,,Surface,6,Image 1,1,2604,
2.06988,,Surface,6,Image 1,1,2605,
0.567499,,Surface,6,Image 1,1,2607,
2.50568,,Surface,6,Image 1,1,2609,
1.46526,,Surface,6,Image 1,1,2610,
1.14125,,Surface,6,Image 1,1,2611,
1.79702,,Surface,6,Image 1,1,2613,
2.35154,,Surface,6,Image 1,1,2614,
0.261718,,Surface,6,Image 1,1,2615,
0.738771,,Surface,6,Image 1,1,2616,
1.64474,,Surface,6,Image 1,1,2618,
1.94934,,Surface,6,Image 1,1,2620,
0.258028,,Surface,6,Image 1,1,2621,
1.18842,,Surface,6,Image 1,1,2622,
0.143036,,Surface,6,Image 1,1,2623,
0.994215,,Surface,6,Image 1,1,2625,
0.200897,,Surface,6,Image 1,1,2626,
1.59135,,Surface,6,Image 1,1,2627,
2.8977,,Surface,6,Image 1,1,2629,
0.977389,,Surface,6,Image 1,1,2630,
0.281584,,Surface,6,Image 1,1,2631,
3.02401,,Surface,6,Image 1,1,2632,
0.0708945,,Surface,6,Image 1,1,2633,
0.424095,,Surface,6,Image 1,1,2634,
1.28766,,Surface,6,Image 1,1,2636,
0.411901,,Surface,6,Image 1,1,2638,
2.51036,,Surface,6,Image 1,1,2641,
0.797964,,Surface,6,Image 1,1,2643,
0.644267,,Surface,6,Image 1,1,2644,
1.16747,,Surface,6,Image 1,1,2645,
1.73841,,Surface,6,Image 1,1,2646,
0.500821,,Surface,6,Image 1,1,2647,
1.71839,,Surface,6,Image 1,1,2649,
0.237583,,Surface,6,Image 1,1,2652,
0.967217,,Surface,6,Image 1,1,2653,
0.569183,,Surface,6,Image 1,1,2654,
1.32834,,Surface,6,Image 1,1,2657,
1.4138,,Surface,6,Image 1,1,2659,
0.824245,,Surface,6,Image 1,1,2660,
0.42803,,Surface,6,Image 1,1,2661,
0.109086,,Surface,6,Image 1,1,2664,
2.07817,,Surface,6,Image 1,1,2665,
1.66076,,Surface,6,Image 1,1,2666,
2.03646,,Surface,6,Image 1,1,2668,
1.78405,,Surface,6,Image 1,1,2675,
0.230714,,Surface,6,Image 1,1,2677,
1.58836,,Surface,6,Image 1,1,2678,
1.23054,,Surface,6,Image 1,1,2680,
1.21229,,Surface,6,Image 1,1,2681,
0.307947,,Surface,6,Image 1,1,2682,
0.152834,,Surface,6,Image 1,1,2683,
1.17577,,Surface,6,Image 1,1,2684,
1.30934,,Surface,6,Image 1,1,2685,
0.690545,,Surface,6,Image 1,1,2686,
0.273956,,Surface,6,Image 1,1,2688,
0.536769,,Surface,6,Image 1,1,2689,
1.21688,,Surface,6,Image 1,1,2690,
2.24954,,Surface,6,Image 1,1,2691,
2.4244,,Surface,6,Image 1,1,2692,
2.16228,,Surface,6,Image 1,1,2693,
0.989376,,Surface,6,Image 1,1,2694,
1.94853,,Surface,6,Image 1,1,2695,
1.07361,,Surface,6,Image 1,1,2697,
1.31277,,Surface,6,Image 1,1,2700,
3.05773,,Surface,6,Image 1,1,2701,
0.306015,,Surface,6,Image 1,1,2702,
1.61925,,Surface,6,Image 1,1,2706,
1.16326,,Surface,6,Image 1,1,2708,
1.10867,,Surface,6,Image 1,1,2709,
0.272286,,Surface,6,Image 1,1,2710,
0.274304,,Surface,6,Image 1,1,2711,
0.334676,,Surface,6,Image 1,1,2716,
1.56975,,Surface,6,Image 1,1,2718,
1.30651,,Surface,6,Image 1,1,2719,
1.48491,,Surface,6,Image 1,1,2721,
0.0725182,,Surface,6,Image 1,1,2722,
0.462873,,Surface,6,Image 1,1,2724,
2.94788,,Surface,6,Image 1,1,2725,
0.292545,,Surface,6,Image 1,1,2726,
0.0420034,,Surface,6,Image 1,1,2727,
0.161485,,Surface,6,Image 1,1,2728,
0.717068,,Surface,6,Image 1,1,2729,
2.07637,,Surface,6,Image 1,1,2730,
0.257999,,Surface,6,Image 1,1,2731,
0.179997,,Surface,6,Image 1,1,2732,
3.04535,,Surface,6,Image 1,1,2734,
1.78581,,Surface,6,Image 1,1,2738,
1.12472,,Surface,6,Image 1,1,2741,
2.22591,,Surface,6,Image 1,1,2742,
0.681135,,Surface,6,Image 1,1,2743,
3.65973,,Surface,6,Image 1,1,2745,
1.39109,,Surface,6,Image 1,1,2746,
1.08587,,Surface,6,Image 1,1,2749,
0.680613,,Surface,6,Image 1,1,2751,
1.00582,,Surface,6,Image 1,1,2752,
1.56424,,Surface,6,Image 1,1,2753,
0.126561,,Surface,6,Image 1,1,2755,
0.186157,,Surface,6,Image 1,1,2756,
0.455108,,Surface,6,Image 1,1,2759,
1.0111,,Surface,6,Image 1,1,2762,
0.726887,,Surface,6,Image 1,1,2763,
0.452507,,Surface,6,Image 1,1,2765,
0.305662,,Surface,6,Image 1,1,2768,
2.41959,,Surface,6,Image 1,1,2770,
0.951699,,Surface,6,Image 1,1,2771,
0.787683,,Surface,6,Image 1,1,2773,
2.58351,,Surface,6,Image 1,1,2775,
0.0551297,,Surface,6,Image 1,1,2776,
0.520018,,Surface,6,Image 1,1,2777,
0.277523,,Surface,6,Image 1,1,2780,
0.15511,,Surface,6,Image 1,1,2781,
1.33488,,Surface,6,Image 1,1,2782,
0.547381,,Surface,6,Image 1,1,2785,
0.797469,,Surface,6,Image 1,1,2787,
2.58242,,Surface,6,Image 1,1,2788,
0.958299,,Surface,6,Image 1,1,2789,
4.9016,,Surface,6,Image 1,1,2790,
0.161759,,Surface,6,Image 1,1,2792,
1.4961,,Surface,6,Image 1,1,2793,
0.385045,,Surface,6,Image 1,1,2794,
0.0109198,,Surface,6,Image 1,1,2795,
1.07136,,Surface,6,Image 1,1,2797,
1.22284,,Surface,6,Image 1,1,2801,
0.18143,,Surface,6,Image 1,1,2802,
0.768223,,Surface,6,Image 1,1,2803,
0.247654,,Surface,6,Image 1,1,2804,
0.500367,,Surface,6,Image 1,1,2807,
1.61358,,Surface,6,Image 1,1,2809,
0.178253,,Surface,6,Image 1,1,2810,
0.283686,,Surface,6,Image 1,1,2811,
6.601,,Surface,6,Image 1,1,2812,
1.72713,,Surface,6,Image 1,1,2815,
1.23171,,Surface,6,Image 1,1,2817,
2.2098,,Surface,6,Image 1,1,2819,
0.36957,,Surface,6,Image 1,1,2820,
1.43238,,Surface,6,Image 1,1,2823,
0.07734,,Surface,6,Image 1,1,2824,
0.448708,,Surface,6,Image 1,1,2826,
0.878257,,Surface,6,Image 1,1,2828,
3.50977,,Surface,6,Image 1,1,2830,
1.03513,,Surface,6,Image 1,1,2831,
0.824552,,Surface,6,Image 1,1,2832,
0.147241,,Surface,6,Image 1,1,2833,
0.0832132,,Surface,6,Image 1,1,2834,
3.24101,,Surface,6,Image 1,1,2835,
0.567899,,Surface,6,Image 1,1,2838,
0.313752,,Surface,6,Image 1,1,2845,
0.194657,,Surface,6,Image 1,1,2848,
1.3059,,Surface,6,Image 1,1,2850,
0.234597,,Surface,6,Image 1,1,2853,
2.02044,,Surface,6,Image 1,1,2854,
3.83136,,Surface,6,Image 1,1,2855,
0.0679261,,Surface,6,Image 1,1,2856,
0.147588,,Surface,6,Image 1,1,2859,
2.67069,,Surface,6,Image 1,1,2860,
0.0829554,,Surface,6,Image 1,1,2861,
0.500997,,Surface,6,Image 1,1,2863,
0.780828,,Surface,6,Image 1,1,2865,
0.895756,,Surface,6,Image 1,1,2866,
0.0376968,,Surface,6,Image 1,1,2868,
0.0042889,,Surface,6,Image 1,1,2872,
2.65999,,Surface,6,Image 1,1,2876,
0.0515972,,Surface,6,Image 1,1,2877,
0.400616,,Surface,6,Image 1,1,2878,
0.660586,,Surface,6,Image 1,1,2880,
1.07733,,Surface,6,Image 1,1,2881,
0.547968,,Surface,6,Image 1,1,2882,
0.369031,,Surface,6,Image 1,1,2886,
3.47374,,Surface,6,Image 1,1,2887,
0.381921,,Surface,6,Image 1,1,2888,
5.86939,,Surface,6,Image 1,1,2890,
1.3741,,Surface,6,Image 1,1,2893,
0.251514,,Surface,6,Image 1,1,2894,
2.61024,,Surface,6,Image 1,1,2896,
0.479823,,Surface,6,Image 1,1,2898,
0.242677,,Surface,6,Image 1,1,2899,
0.0401495,,Surface,6,Image 1,1,2902,
0.779498,,Surface,6,Image 1,1,2904,
0.548319,,Surface,6,Image 1,1,2910,
0.35814,,Surface,6,Image 1,1,2913,
1.03122,,Surface,6,Image 1,1,2914,
0.384755,,Surface,6,Image 1,1,2915,
1.90038,,Surface,6,Image 1,1,2919,
0.0803367,,Surface,6,Image 1,1,2920,
1.06108,,Surface,6,Image 1,1,2921,
0.153841,,Surface,6,Image 1,1,2922,
0.954978,,Surface,6,Image 1,1,2925,
0.287394,,Surface,6,Image 1,1,2930,
0.883913,,Surface,6,Image 1,1,2933,
0.348127,,Surface,6,Image 1,1,2934,
0.231597,,Surface,6,Image 1,1,2935,
0.655148,,Surface,6,Image 1,1,2936,
0.436876,,Surface,6,Image 1,1,2937,
2.30761,,Surface,6,Image 1,1,2941,
0.750301,,Surface,6,Image 1,1,2944,
0.687846,,Surface,6,Image 1,1,2945,
0.314658,,Surface,6,Image 1,1,2947,
0.921633,,Surface,6,Image 1,1,2949,
0.154832,,Surface,6,Image 1,1,2950,
0.0174114,,Surface,6,Image 1,1,2951,
0.733146,,Surface,6,Image 1,1,2953,
0.116782,,Surface,6,Image 1,1,2954,
0.196739,,Surface,6,Image 1,1,2955,
0.109099,,Surface,6,Image 1,1,2956,
0.576008,,Surface,6,Image 1,1,2957,
0.207842,,Surface,6,Image 1,1,2961,
0.125358,,Surface,6,Image 1,1,2964,
1.42728,,Surface,6,Image 1,1,2965,
0.419706,,Surface,6,Image 1,1,2966,
0.314535,,Surface,6,Image 1,1,2968,
0.809321,,Surface,6,Image 1,1,2969,
1.19003,,Surface,6,Image 1,1,2970,
0.319824,,Surface,6,Image 1,1,2972,
0.951053,,Surface,6,Image 1,1,2976,
2.2907,,Surface,6,Image 1,1,2980,
0.345799,,Surface,6,Image 1,1,2982,
3.278,,Surface,6,Image 1,1,2984,
0.292347,,Surface,6,Image 1,1,2985,
0.146592,,Surface,6,Image 1,1,2986,
0.416887,,Surface,6,Image 1,1,2988,
1.52539,,Surface,6,Image 1,1,2993,
1.05529,,Surface,6,Image 1,1,2994,
0.0966108,,Surface,6,Image 1,1,2997,
0.309157,,Surface,6,Image 1,1,2998,
0.205238,,Surface,6,Image 1,1,2999,
0.285875,,Surface,6,Image 1,1,3001,
1.66265,,Surface,6,Image 1,1,3002,
0.0713598,,Surface,6,Image 1,1,3003,
0.0704582,,Surface,6,Image 1,1,3005,
0.257501,,Surface,6,Image 1,1,3013,
1.82032,,Surface,6,Image 1,1,3014,
0.0018422,,Surface,6,Image 1,1,3018,
0.331585,,Surface,6,Image 1,1,3019,
0.449584,,Surface,6,Image 1,1,3024,
0.803164,,Surface,6,Image 1,1,3026,
0.150268,,Surface,6,Image 1,1,3031,
2.03361,,Surface,6,Image 1,1,3039,
9.68381,,Surface,6,Image 1,1,3041,
0.489693,,Surface,6,Image 1,1,3043,
0.804181,,Surface,6,Image 1,1,3045,
1.902,,Surface,6,Image 1,1,3048,
1.1386,,Surface,6,Image 1,1,3052,
0.337798,,Surface,6,Image 1,1,3053,
0.273581,,Surface,6,Image 1,1,3054,
1.67963,,Surface,6,Image 1,1,3060,
0.363565,,Surface,6,Image 1,1,3062,
0.882043,,Surface,6,Image 1,1,3064,
0.711327,,Surface,6,Image 1,1,3066,
0.570356,,Surface,6,Image 1,1,3070,
2.10119,,Surface,6,Image 1,1,3071,
0.185423,,Surface,6,Image 1,1,3075,
0.230583,,Surface,6,Image 1,1,3079,
0.436696,,Surface,6,Image 1,1,3080,
1.09562,,Surface,6,Image 1,1,3081,
0.786655,,Surface,6,Image 1,1,3086,
0.868046,,Surface,6,Image 1,1,3090,
0.179349,,Surface,6,Image 1,1,3091,
0.773471,,Surface,6,Image 1,1,3092,
0.72919,,Surface,6,Image 1,1,3093,
1.63188,,Surface,6,Image 1,1,3096,
0.229266,,Surface,6,Image 1,1,3104,
0.71268,,Surface,6,Image 1,1,3106,
1.06837,,Surface,6,Image 1,1,3107,
0.418207,,Surface,6,Image 1,1,3109,
0.43745,,Surface,6,Image 1,1,3111,
0.252183,,Surface,6,Image 1,1,3114,
0.549035,,Surface,6,Image 1,1,3117,
1.17178,,Surface,6,Image 1,1,3124,
0.689089,,Surface,6,Image 1,1,3126,
1.17143,,Surface,6,Image 1,1,3127,
0.153436,,Surface,6,Image 1,1,3129,
0.284989,,Surface,6,Image 1,1,3130,
0.789209,,Surface,6,Image 1,1,3133,
1.25673,,Surface,6,Image 1,1,3138,
0.29598,,Surface,6,Image 1,1,3144,
0.165659,,Surface,6,Image 1,1,3145,
0.219335,,Surface,6,Image 1,1,3146,
0.484381,,Surface,6,Image 1,1,3148,
1.24675,,Surface,6,Image 1,1,3152,
0.112547,,Surface,6,Image 1,1,3158,
0.661334,,Surface,6,Image 1,1,3159,
0.699071,,Surface,6,Image 1,1,3163,
0.0897595,,Surface,6,Image 1,1,3169,
0.0426042,,Surface,6,Image 1,1,3170,
1.63981,,Surface,6,Image 1,1,3171,
1.06259,,Surface,6,Image 1,1,3174,
0.206739,,Surface,6,Image 1,1,3181,
2.17828,,Surface,6,Image 1,1,3183,
0.658722,,Surface,6,Image 1,1,3184,
0.19842,,Surface,6,Image 1,1,3187,
0.0978429,,Surface,6,Image 1,1,3188,
1.31466,,Surface,6,Image 1,1,3189,
0.331932,,Surface,6,Image 1,1,3195,
0.747268,,Surface,6,Image 1,1,3206,
0.219092,,Surface,6,Image 1,1,3210,
0.121802,,Surface,6,Image 1,1,3214,
0.189815,,Surface,6,Image 1,1,3215,
0.879629,,Surface,6,Image 1,1,3218,
0.942079,,Surface,6,Image 1,1,3220,
0.0990998,,Surface,6,Image 1,1,3221,
0.0519379,,Surface,6,Image 1,1,3238,
2.77039,,Surface,6,Image 1,1,3241,
0.388918,,Surface,6,Image 1,1,3243,
0.113341,,Surface,6,Image 1,1,3245,
0.0857028,,Surface,6,Image 1,1,3256,
1.02479,,Surface,6,Image 1,1,3258,
2.04702,,Surface,6,Image 1,1,3261,
0.152934,,Surface,6,Image 1,1,3264,
0.276326,,Surface,6,Image 1,1,3265,
0.240249,,Surface,6,Image 1,1,3266,
0.27728,,Surface,6,Image 1,1,3269,
0.0650051,,Surface,6,Image 1,1,3274,
1.26305,,Surface,6,Image 1,1,3275,
0.0868016,,Surface,6,Image 1,1,3278,
1.37398,,Surface,6,Image 1,1,3281,
0.260544,,Surface,6,Image 1,1,3283,
0.95501,,Surface,6,Image 1,1,3285,
0.333152,,Surface,6,Image 1,1,3288,
0.193704,,Surface,6,Image 1,1,3289,
0.675801,,Surface,6,Image 1,1,3291,
0.266131,,Surface,6,Image 1,1,3292,
0.387323,,Surface,6,Image 1,1,3296,
0.133794,,Surface,6,Image 1,1,3299,
1.15523,,Surface,6,Image 1,1,3301,
0.336041,,Surface,6,Image 1,1,3305,
1.07567,,Surface,6,Image 1,1,3308,
0.00489243,,Surface,6,Image 1,1,3309,
0.316778,,Surface,6,Image 1,1,3312,
0.794076,,Surface,6,Image 1,1,3317,
0.458741,,Surface,6,Image 1,1,3324,
0.924917,,Surface,6,Image 1,1,3329,
0.594671,,Surface,6,Image 1,1,3330,
1.04087,,Surface,6,Image 1,1,3331,
0.0472718,,Surface,6,Image 1,1,3332,
0.0668815,,Surface,6,Image 1,1,3334,
0.0213271,,Surface,6,Image 1,1,3335,
0.227992,,Surface,6,Image 1,1,3336,
0.352679,,Surface,6,Image 1,1,3337,
0.139896,,Surface,6,Image 1,1,3343,
0.394552,,Surface,6,Image 1,1,3344,
1.28294,,Surface,6,Image 1,1,3348,
0.207141,,Surface,6,Image 1,1,3349,
0.128189,,Surface,6,Image 1,1,3354,
1.00751,,Surface,6,Image 1,1,3356,
0.213427,,Surface,6,Image 1,1,3365,
0.279333,,Surface,6,Image 1,1,3374,
0.413278,,Surface,6,Image 1,1,3380,
1.35332,,Surface,6,Image 1,1,3381,
0.355763,,Surface,6,Image 1,1,3382,
0.126829,,Surface,6,Image 1,1,3384,
0.509266,,Surface,6,Image 1,1,3385,
1.00682,,Surface,6,Image 1,1,3392,
0.579871,,Surface,6,Image 1,1,3394,
3.49142,,Surface,6,Image 1,1,3395,
0.0755041,,Surface,6,Image 1,1,3408,
0.233744,,Surface,6,Image 1,1,3410,
0.735942,,Surface,6,Image 1,1,3413,
0.232964,,Surface,6,Image 1,1,3414,
0.0283077,,Surface,6,Image 1,1,3416,
0.181745,,Surface,6,Image 1,1,3421,
0.375622,,Surface,6,Image 1,1,3426,
1.55366,,Surface,6,Image 1,1,3428,
0.25069,,Surface,6,Image 1,1,3431,
1.13795,,Surface,6,Image 1,1,3436,
1.68559,,Surface,6,Image 1,1,3441,
0.782555,,Surface,6,Image 1,1,3444,
0.310444,,Surface,6,Image 1,1,3451,
0.0368338,,Surface,6,Image 1,1,3452,
0.0977171,,Surface,6,Image 1,1,3455,
0.156757,,Surface,6,Image 1,1,3459,
4.66447,,Surface,6,Image 1,1,3460,
3.43829,,Surface,6,Image 1,1,3464,
0.185733,,Surface,6,Image 1,1,3467,
0.314363,,Surface,6,Image 1,1,3471,
0.0917006,,Surface,6,Image 1,1,3472,
0.306031,,Surface,6,Image 1,1,3473,
0.339176,,Surface,6,Image 1,1,3474,
1.60825,,Surface,6,Image 1,1,3479,
0.172706,,Surface,6,Image 1,1,3481,
0.094275,,Surface,6,Image 1,1,3483,
2.53833,,Surface,6,Image 1,1,3485,
1.53648,,Surface,6,Image 1,1,3489,
1.28721,,Surface,6,Image 1,1,3491,
0.922442,,Surface,6,Image 1,1,3495,
1.34446,,Surface,6,Image 1,1,3496,
5.19783,,Surface,6,Image 1,1,3498,
0.0120275,,Surface,6,Image 1,1,3499,
0.406973,,Surface,6,Image 1,1,3501,
0.278209,,Surface,6,Image 1,1,3502,
0.992282,,Surface,6,Image 1,1,3503,
0.221441,,Surface,6,Image 1,1,3504,
0.244074,,Surface,6,Image 1,1,3506,
0.256727,,Surface,6,Image 1,1,3508,
1.0655,,Surface,6,Image 1,1,3509,
1.65408,,Surface,6,Image 1,1,3511,
0.312103,,Surface,6,Image 1,1,3513,
1.93352,,Surface,6,Image 1,1,3518,
0.82636,,Surface,6,Image 1,1,3520,
0.600115,,Surface,6,Image 1,1,3521,
1.15607,,Surface,6,Image 1,1,3523,
1.11686,,Surface,6,Image 1,1,3524,
0.886949,,Surface,6,Image 1,1,3525,
1.83682,,Surface,6,Image 1,1,3530,
0.655424,,Surface,6,Image 1,1,3532,
1.53656,,Surface,6,Image 1,1,3533,
0.970552,,Surface,6,Image 1,1,3535,
1.87675,,Surface,6,Image 1,1,3536,
0.971662,,Surface,6,Image 1,1,3538,
0.606952,,Surface,6,Image 1,1,3540,
0.52575,,Surface,6,Image 1,1,3542,
0.359076,,Surface,6,Image 1,1,3545,
0.0592463,,Surface,6,Image 1,1,3554,
0.179206,,Surface,6,Image 1,1,3555,
0.556823,,Surface,6,Image 1,1,3559,
1.12001,,Surface,6,Image 1,1,3560,
0.717798,,Surface,6,Image 1,1,3561,
2.70341,,Surface,6,Image 1,1,3564,
0.532819,,Surface,6,Image 1,1,3565,
0.127816,,Surface,6,Image 1,1,3567,
0.302884,,Surface,6,Image 1,1,3569,
0.0588534,,Surface,6,Image 1,1,3573,
0.0730057,,Surface,6,Image 1,1,3574,
0.427826,,Surface,6,Image 1,1,3579,
0.595288,,Surface,6,Image 1,1,3581,
1.6738,,Surface,6,Image 1,1,3583,
0.862397,,Surface,6,Image 1,1,3585,
0.157777,,Surface,6,Image 1,1,3587,
1.29207,,Surface,6,Image 1,1,3588,
4.36282,,Surface,6,Image 1,1,3593,
0.291398,,Surface,6,Image 1,1,3596,
1.43186,,Surface,6,Image 1,1,3597,
0.320674,,Surface,6,Image 1,1,3598,
1.5596,,Surface,6,Image 1,1,3599,
1.04586,,Surface,6,Image 1,1,3600,
1.69122,,Surface,6,Image 1,1,3601,
0.479034,,Surface,6,Image 1,1,3608,
0.306073,,Surface,6,Image 1,1,3609,
1.18746,,Surface,6,Image 1,1,3612,
1.42744,,Surface,6,Image 1,1,3613,
0.944749,,Surface,6,Image 1,1,3615,
0.359969,,Surface,6,Image 1,1,3616,
1.25046,,Surface,6,Image 1,1,3617,
0.642511,,Surface,6,Image 1,1,3619,
0.972668,,Surface,6,Image 1,1,3620,
0.951609,,Surface,6,Image 1,1,3622,
0.316069,,Surface,6,Image 1,1,3623,
1.22102,,Surface,6,Image 1,1,3624,
1.05466,,Surface,6,Image 1,1,3625,
0.726471,,Surface,6,Image 1,1,3627,
1.23684,,Surface,6,Image 1,1,3628,
2.03453,,Surface,6,Image 1,1,3635,
0.212848,,Surface,6,Image 1,1,3637,
0.080858,,Surface,6,Image 1,1,3638,
0.414261,,Surface,6,Image 1,1,3639,
0.214508,,Surface,6,Image 1,1,3640,
0.931667,,Surface,6,Image 1,1,3641,
1.2496,,Surface,6,Image 1,1,3645,
2.12741,,Surface,6,Image 1,1,3649,
1.27437,,Surface,6,Image 1,1,3652,
2.20008,,Surface,6,Image 1,1,3653,
1.40676,,Surface,6,Image 1,1,3654,
1.25112,,Surface,6,Image 1,1,3661,
1.47139,,Surface,6,Image 1,1,3662,
0.411233,,Surface,6,Image 1,1,3663,
0.337015,,Surface,6,Image 1,1,3665,
0.80483,,Surface,6,Image 1,1,3666,
0.619397,,Surface,6,Image 1,1,3667,
0.908282,,Surface,6,Image 1,1,3669,
0.0675424,,Surface,6,Image 1,1,3672,
1.91413,,Surface,6,Image 1,1,3674,
0.307374,,Surface,6,Image 1,1,3675,
0.705854,,Surface,6,Image 1,1,3676,
1.67616,,Surface,6,Image 1,1,3677,
0.0750877,,Surface,6,Image 1,1,3679,
1.22472,,Surface,6,Image 1,1,3682,
1.62246,,Surface,6,Image 1,1,3686,
1.72692,,Surface,6,Image 1,1,3692,
1.18193,,Surface,6,Image 1,1,3694,
0.966007,,Surface,6,Image 1,1,3695,
1.48889,,Surface,6,Image 1,1,3696,
0.337148,,Surface,6,Image 1,1,3697,
1.13132,,Surface,6,Image 1,1,3699,
0.346118,,Surface,6,Image 1,1,3700,
1.71961,,Surface,6,Image 1,1,3701,
1.09565,,Surface,6,Image 1,1,3703,
0.59964,,Surface,6,Image 1,1,3704,
1.83298,,Surface,6,Image 1,1,3705,
0.583323,,Surface,6,Image 1,1,3708,
1.5985,,Surface,6,Image 1,1,3709,
0.240246,,Surface,6,Image 1,1,3710,
0.433586,,Surface,6,Image 1,1,3713,
1.84482,,Surface,6,Image 1,1,3714,
1.61515,,Surface,6,Image 1,1,3715,
0.494314,,Surface,6,Image 1,1,3717,
0.392746,,Surface,6,Image 1,1,3721,
