
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1093,,Surface,7,Image 1,1,2765,
293,,Surface,7,Image 1,1,2768,
1505,,Surface,7,Image 1,1,2770,
179,,Surface,7,Image 1,1,2771,
399,,Surface,7,Image 1,1,2773,
483,,Surface,7,Image 1,1,2775,
109,,Surface,7,Image 1,1,2776,
1254,,Surface,7,Image 1,1,2777,
560,,Surface,7,Image 1,1,2780,
107,,Surface,7,Image 1,1,2781,
4521,,Surface,7,Image 1,1,2782,
1774,,Surface,7,Image 1,1,2785,
931,,Surface,7,Image 1,1,2787,
1841,,Surface,7,Image 1,1,2788,
606,,Surface,7,Image 1,1,2789,
1287,,Surface,7,Image 1,1,2790,
251,,Surface,7,Image 1,1,2792,
3464,,Surface,7,Image 1,1,2793,
4032,,Surface,7,Image 1,1,2794,
81,,Surface,7,Image 1,1,2795,
715,,Surface,7,Image 1,1,2797,
7200,,Surface,7,Image 1,1,2801,
415,,Surface,7,Image 1,1,2802,
391,,Surface,7,Image 1,1,2803,
350,,Surface,7,Image 1,1,2804,
354,,Surface,7,Image 1,1,2807,
3962,,Surface,7,Image 1,1,2809,
1083,,Surface,7,Image 1,1,2810,
206,,Surface,7,Image 1,1,2811,
2279,,Surface,7,Image 1,1,2812,
2558,,Surface,7,Image 1,1,2815,
2053,,Surface,7,Image 1,1,2817,
3399,,Surface,7,Image 1,1,2819,
790,,Surface,7,Image 1,1,2820,
3777,,Surface,7,Image 1,1,2823,
308,,Surface,7,Image 1,1,2824,
269,,Surface,7,Image 1,1,2826,
2569,,Surface,7,Image 1,1,2828,
2996,,Surface,7,Image 1,1,2830,
1979,,Surface,7,Image 1,1,2831,
978,,Surface,7,Image 1,1,2832,
491,,Surface,7,Image 1,1,2833,
378,,Surface,7,Image 1,1,2834,
2407,,Surface,7,Image 1,1,2835,
2638,,Surface,7,Image 1,1,2838,
1241,,Surface,7,Image 1,1,2845,
263,,Surface,7,Image 1,1,2848,
1310,,Surface,7,Image 1,1,2850,
558,,Surface,7,Image 1,1,2853,
5557,,Surface,7,Image 1,1,2854,
617,,Surface,7,Image 1,1,2855,
40,,Surface,7,Image 1,1,2856,
242,,Surface,7,Image 1,1,2859,
7374,,Surface,7,Image 1,1,2860,
396,,Surface,7,Image 1,1,2861,
2153,,Surface,7,Image 1,1,2863,
912,,Surface,7,Image 1,1,2865,
956,,Surface,7,Image 1,1,2866,
92,,Surface,7,Image 1,1,2868,
56,,Surface,7,Image 1,1,2872,
2718,,Surface,7,Image 1,1,2876,
68,,Surface,7,Image 1,1,2877,
970,,Surface,7,Image 1,1,2878,
314,,Surface,7,Image 1,1,2880,
1193,,Surface,7,Image 1,1,2881,
358,,Surface,7,Image 1,1,2882,
711,,Surface,7,Image 1,1,2886,
2398,,Surface,7,Image 1,1,2887,
916,,Surface,7,Image 1,1,2888,
3048,,Surface,7,Image 1,1,2890,
6254,,Surface,7,Image 1,1,2893,
635,,Surface,7,Image 1,1,2894,
1668,,Surface,7,Image 1,1,2896,
914,,Surface,7,Image 1,1,2898,
97,,Surface,7,Image 1,1,2899,
146,,Surface,7,Image 1,1,2902,
306,,Surface,7,Image 1,1,2904,
1277,,Surface,7,Image 1,1,2910,
1020,,Surface,7,Image 1,1,2913,
1494,,Surface,7,Image 1,1,2914,
479,,Surface,7,Image 1,1,2915,
1305,,Surface,7,Image 1,1,2919,
252,,Surface,7,Image 1,1,2920,
2337,,Surface,7,Image 1,1,2921,
612,,Surface,7,Image 1,1,2922,
881,,Surface,7,Image 1,1,2925,
993,,Surface,7,Image 1,1,2930,
377,,Surface,7,Image 1,1,2933,
213,,Surface,7,Image 1,1,2934,
147,,Surface,7,Image 1,1,2935,
737,,Surface,7,Image 1,1,2936,
2185,,Surface,7,Image 1,1,2937,
2935,,Surface,7,Image 1,1,2941,
304,,Surface,7,Image 1,1,2944,
1256,,Surface,7,Image 1,1,2945,
1167,,Surface,7,Image 1,1,2947,
2892,,Surface,7,Image 1,1,2949,
317,,Surface,7,Image 1,1,2950,
57,,Surface,7,Image 1,1,2951,
991,,Surface,7,Image 1,1,2953,
1393,,Surface,7,Image 1,1,2954,
378,,Surface,7,Image 1,1,2955,
302,,Surface,7,Image 1,1,2956,
2921,,Surface,7,Image 1,1,2957,
776,,Surface,7,Image 1,1,2961,
501,,Surface,7,Image 1,1,2964,
772,,Surface,7,Image 1,1,2965,
5007,,Surface,7,Image 1,1,2966,
1930,,Surface,7,Image 1,1,2968,
2029,,Surface,7,Image 1,1,2969,
1149,,Surface,7,Image 1,1,2970,
652,,Surface,7,Image 1,1,2972,
1203,,Surface,7,Image 1,1,2976,
4013,,Surface,7,Image 1,1,2980,
270,,Surface,7,Image 1,1,2982,
6669,,Surface,7,Image 1,1,2984,
1184,,Surface,7,Image 1,1,2985,
134,,Surface,7,Image 1,1,2986,
247,,Surface,7,Image 1,1,2988,
1707,,Surface,7,Image 1,1,2993,
1540,,Surface,7,Image 1,1,2994,
1862,,Surface,7,Image 1,1,2997,
372,,Surface,7,Image 1,1,2998,
190,,Surface,7,Image 1,1,2999,
861,,Surface,7,Image 1,1,3001,
5253,,Surface,7,Image 1,1,3002,
287,,Surface,7,Image 1,1,3003,
244,,Surface,7,Image 1,1,3005,
282,,Surface,7,Image 1,1,3013,
8908,,Surface,7,Image 1,1,3014,
47,,Surface,7,Image 1,1,3018,
174,,Surface,7,Image 1,1,3019,
402,,Surface,7,Image 1,1,3024,
984,,Surface,7,Image 1,1,3026,
695,,Surface,7,Image 1,1,3031,
1919,,Surface,7,Image 1,1,3039,
3923,,Surface,7,Image 1,1,3041,
529,,Surface,7,Image 1,1,3043,
2832,,Surface,7,Image 1,1,3045,
6367,,Surface,7,Image 1,1,3048,
5143,,Surface,7,Image 1,1,3052,
786,,Surface,7,Image 1,1,3053,
342,,Surface,7,Image 1,1,3054,
9242,,Surface,7,Image 1,1,3060,
403,,Surface,7,Image 1,1,3062,
1979,,Surface,7,Image 1,1,3064,
191,,Surface,7,Image 1,1,3066,
115,,Surface,7,Image 1,1,3070,
7720,,Surface,7,Image 1,1,3071,
2520,,Surface,7,Image 1,1,3075,
986,,Surface,7,Image 1,1,3079,
3573,,Surface,7,Image 1,1,3080,
1197,,Surface,7,Image 1,1,3081,
2805,,Surface,7,Image 1,1,3086,
321,,Surface,7,Image 1,1,3090,
74,,Surface,7,Image 1,1,3091,
90,,Surface,7,Image 1,1,3092,
275,,Surface,7,Image 1,1,3093,
5358,,Surface,7,Image 1,1,3096,
318,,Surface,7,Image 1,1,3104,
3465,,Surface,7,Image 1,1,3106,
607,,Surface,7,Image 1,1,3107,
305,,Surface,7,Image 1,1,3109,
366,,Surface,7,Image 1,1,3111,
398,,Surface,7,Image 1,1,3114,
395,,Surface,7,Image 1,1,3117,
4653,,Surface,7,Image 1,1,3124,
3883,,Surface,7,Image 1,1,3126,
4662,,Surface,7,Image 1,1,3127,
145,,Surface,7,Image 1,1,3129,
1312,,Surface,7,Image 1,1,3130,
512,,Surface,7,Image 1,1,3133,
420,,Surface,7,Image 1,1,3138,
462,,Surface,7,Image 1,1,3144,
142,,Surface,7,Image 1,1,3145,
156,,Surface,7,Image 1,1,3146,
766,,Surface,7,Image 1,1,3148,
222,,Surface,7,Image 1,1,3152,
299,,Surface,7,Image 1,1,3158,
730,,Surface,7,Image 1,1,3159,
1619,,Surface,7,Image 1,1,3163,
368,,Surface,7,Image 1,1,3169,
17,,Surface,7,Image 1,1,3170,
2018,,Surface,7,Image 1,1,3171,
1737,,Surface,7,Image 1,1,3174,
157,,Surface,7,Image 1,1,3181,
1553,,Surface,7,Image 1,1,3183,
243,,Surface,7,Image 1,1,3184,
94,,Surface,7,Image 1,1,3187,
279,,Surface,7,Image 1,1,3188,
975,,Surface,7,Image 1,1,3189,
313,,Surface,7,Image 1,1,3195,
2706,,Surface,7,Image 1,1,3206,
114,,Surface,7,Image 1,1,3210,
244,,Surface,7,Image 1,1,3214,
728,,Surface,7,Image 1,1,3215,
89,,Surface,7,Image 1,1,3218,
1522,,Surface,7,Image 1,1,3220,
73,,Surface,7,Image 1,1,3221,
245,,Surface,7,Image 1,1,3238,
1482,,Surface,7,Image 1,1,3241,
571,,Surface,7,Image 1,1,3243,
284,,Surface,7,Image 1,1,3245,
165,,Surface,7,Image 1,1,3256,
366,,Surface,7,Image 1,1,3258,
3065,,Surface,7,Image 1,1,3261,
300,,Surface,7,Image 1,1,3264,
775,,Surface,7,Image 1,1,3265,
1135,,Surface,7,Image 1,1,3266,
544,,Surface,7,Image 1,1,3269,
71,,Surface,7,Image 1,1,3274,
2080,,Surface,7,Image 1,1,3275,
228,,Surface,7,Image 1,1,3278,
8370,,Surface,7,Image 1,1,3281,
587,,Surface,7,Image 1,1,3283,
126,,Surface,7,Image 1,1,3285,
499,,Surface,7,Image 1,1,3288,
294,,Surface,7,Image 1,1,3289,
965,,Surface,7,Image 1,1,3291,
271,,Surface,7,Image 1,1,3292,
750,,Surface,7,Image 1,1,3296,
491,,Surface,7,Image 1,1,3299,
1676,,Surface,7,Image 1,1,3301,
707,,Surface,7,Image 1,1,3305,
2024,,Surface,7,Image 1,1,3308,
28,,Surface,7,Image 1,1,3309,
538,,Surface,7,Image 1,1,3312,
2249,,Surface,7,Image 1,1,3317,
436,,Surface,7,Image 1,1,3324,
559,,Surface,7,Image 1,1,3329,
901,,Surface,7,Image 1,1,3330,
2119,,Surface,7,Image 1,1,3331,
230,,Surface,7,Image 1,1,3332,
335,,Surface,7,Image 1,1,3334,
52,,Surface,7,Image 1,1,3335,
773,,Surface,7,Image 1,1,3336,
907,,Surface,7,Image 1,1,3337,
210,,Surface,7,Image 1,1,3343,
281,,Surface,7,Image 1,1,3344,
1711,,Surface,7,Image 1,1,3348,
372,,Surface,7,Image 1,1,3349,
66,,Surface,7,Image 1,1,3354,
1529,,Surface,7,Image 1,1,3356,
471,,Surface,7,Image 1,1,3365,
120,,Surface,7,Image 1,1,3374,
989,,Surface,7,Image 1,1,3380,
332,,Surface,7,Image 1,1,3381,
783,,Surface,7,Image 1,1,3382,
629,,Surface,7,Image 1,1,3384,
757,,Surface,7,Image 1,1,3385,
776,,Surface,7,Image 1,1,3392,
405,,Surface,7,Image 1,1,3394,
617,,Surface,7,Image 1,1,3395,
31,,Surface,7,Image 1,1,3408,
422,,Surface,7,Image 1,1,3410,
3947,,Surface,7,Image 1,1,3413,
940,,Surface,7,Image 1,1,3414,
29,,Surface,7,Image 1,1,3416,
430,,Surface,7,Image 1,1,3421,
83,,Surface,7,Image 1,1,3426,
2843,,Surface,7,Image 1,1,3428,
275,,Surface,7,Image 1,1,3431,
1383,,Surface,7,Image 1,1,3436,
3566,,Surface,7,Image 1,1,3441,
4163,,Surface,7,Image 1,1,3444,
486,,Surface,7,Image 1,1,3451,
128,,Surface,7,Image 1,1,3452,
316,,Surface,7,Image 1,1,3455,
530,,Surface,7,Image 1,1,3459,
1692,,Surface,7,Image 1,1,3460,
1640,,Surface,7,Image 1,1,3464,
70,,Surface,7,Image 1,1,3467,
307,,Surface,7,Image 1,1,3471,
67,,Surface,7,Image 1,1,3472,
96,,Surface,7,Image 1,1,3473,
426,,Surface,7,Image 1,1,3474,
636,,Surface,7,Image 1,1,3479,
279,,Surface,7,Image 1,1,3481,
111,,Surface,7,Image 1,1,3483,
1726,,Surface,7,Image 1,1,3485,
1662,,Surface,7,Image 1,1,3489,
303,,Surface,7,Image 1,1,3491,
1661,,Surface,7,Image 1,1,3495,
537,,Surface,7,Image 1,1,3496,
4432,,Surface,7,Image 1,1,3498,
42,,Surface,7,Image 1,1,3499,
524,,Surface,7,Image 1,1,3501,
1070,,Surface,7,Image 1,1,3502,
614,,Surface,7,Image 1,1,3503,
505,,Surface,7,Image 1,1,3504,
425,,Surface,7,Image 1,1,3506,
127,,Surface,7,Image 1,1,3508,
4199,,Surface,7,Image 1,1,3509,
1143,,Surface,7,Image 1,1,3511,
423,,Surface,7,Image 1,1,3513,
959,,Surface,7,Image 1,1,3518,
2297,,Surface,7,Image 1,1,3520,
662,,Surface,7,Image 1,1,3521,
1284,,Surface,7,Image 1,1,3523,
695,,Surface,7,Image 1,1,3524,
775,,Surface,7,Image 1,1,3525,
251,,Surface,7,Image 1,1,3530,
993,,Surface,7,Image 1,1,3532,
1615,,Surface,7,Image 1,1,3533,
1029,,Surface,7,Image 1,1,3535,
3256,,Surface,7,Image 1,1,3536,
492,,Surface,7,Image 1,1,3538,
1173,,Surface,7,Image 1,1,3540,
120,,Surface,7,Image 1,1,3542,
424,,Surface,7,Image 1,1,3545,
380,,Surface,7,Image 1,1,3554,
850,,Surface,7,Image 1,1,3555,
1617,,Surface,7,Image 1,1,3559,
954,,Surface,7,Image 1,1,3560,
7551,,Surface,7,Image 1,1,3561,
4619,,Surface,7,Image 1,1,3564,
905,,Surface,7,Image 1,1,3565,
43,,Surface,7,Image 1,1,3567,
1047,,Surface,7,Image 1,1,3569,
27,,Surface,7,Image 1,1,3573,
34,,Surface,7,Image 1,1,3574,
678,,Surface,7,Image 1,1,3579,
819,,Surface,7,Image 1,1,3581,
1585,,Surface,7,Image 1,1,3583,
508,,Surface,7,Image 1,1,3585,
189,,Surface,7,Image 1,1,3587,
921,,Surface,7,Image 1,1,3588,
5111,,Surface,7,Image 1,1,3593,
1418,,Surface,7,Image 1,1,3596,
1132,,Surface,7,Image 1,1,3597,
1391,,Surface,7,Image 1,1,3598,
740,,Surface,7,Image 1,1,3599,
2906,,Surface,7,Image 1,1,3600,
2800,,Surface,7,Image 1,1,3601,
1275,,Surface,7,Image 1,1,3608,
2169,,Surface,7,Image 1,1,3609,
261,,Surface,7,Image 1,1,3612,
2286,,Surface,7,Image 1,1,3613,
361,,Surface,7,Image 1,1,3615,
960,,Surface,7,Image 1,1,3616,
751,,Surface,7,Image 1,1,3617,
589,,Surface,7,Image 1,1,3619,
6987,,Surface,7,Image 1,1,3620,
1050,,Surface,7,Image 1,1,3622,
406,,Surface,7,Image 1,1,3623,
1625,,Surface,7,Image 1,1,3624,
2826,,Surface,7,Image 1,1,3625,
2259,,Surface,7,Image 1,1,3627,
2723,,Surface,7,Image 1,1,3628,
2107,,Surface,7,Image 1,1,3635,
140,,Surface,7,Image 1,1,3637,
131,,Surface,7,Image 1,1,3638,
389,,Surface,7,Image 1,1,3639,
371,,Surface,7,Image 1,1,3640,
474,,Surface,7,Image 1,1,3641,
1411,,Surface,7,Image 1,1,3645,
2242,,Surface,7,Image 1,1,3649,
3523,,Surface,7,Image 1,1,3652,
4295,,Surface,7,Image 1,1,3653,
2658,,Surface,7,Image 1,1,3654,
22320,,Surface,7,Image 1,1,3661,
3175,,Surface,7,Image 1,1,3662,
4356,,Surface,7,Image 1,1,3663,
1431,,Surface,7,Image 1,1,3665,
488,,Surface,7,Image 1,1,3666,
2208,,Surface,7,Image 1,1,3667,
2037,,Surface,7,Image 1,1,3669,
175,,Surface,7,Image 1,1,3672,
3138,,Surface,7,Image 1,1,3674,
391,,Surface,7,Image 1,1,3675,
1962,,Surface,7,Image 1,1,3676,
2122,,Surface,7,Image 1,1,3677,
175,,Surface,7,Image 1,1,3679,
2911,,Surface,7,Image 1,1,3682,
611,,Surface,7,Image 1,1,3686,
494,,Surface,7,Image 1,1,3692,
1958,,Surface,7,Image 1,1,3694,
4345,,Surface,7,Image 1,1,3695,
4127,,Surface,7,Image 1,1,3696,
1666,,Surface,7,Image 1,1,3697,
3078,,Surface,7,Image 1,1,3699,
1659,,Surface,7,Image 1,1,3700,
3459,,Surface,7,Image 1,1,3701,
3166,,Surface,7,Image 1,1,3703,
767,,Surface,7,Image 1,1,3704,
2401,,Surface,7,Image 1,1,3705,
1008,,Surface,7,Image 1,1,3708,
1425,,Surface,7,Image 1,1,3709,
705,,Surface,7,Image 1,1,3710,
2092,,Surface,7,Image 1,1,3713,
5235,,Surface,7,Image 1,1,3714,
982,,Surface,7,Image 1,1,3715,
377,,Surface,7,Image 1,1,3717,
755,,Surface,7,Image 1,1,3721,
931,,Surface,7,Image 1,1,3723,
6208,,Surface,7,Image 1,1,3724,
1036,,Surface,7,Image 1,1,3726,
1081,,Surface,7,Image 1,1,3731,
921,,Surface,7,Image 1,1,3734,
865,,Surface,7,Image 1,1,3737,
2290,,Surface,7,Image 1,1,3742,
2149,,Surface,7,Image 1,1,3743,
3670,,Surface,7,Image 1,1,3746,
663,,Surface,7,Image 1,1,3747,
952,,Surface,7,Image 1,1,3748,
23,,Surface,7,Image 1,1,3749,
3990,,Surface,7,Image 1,1,3753,
1320,,Surface,7,Image 1,1,3754,
338,,Surface,7,Image 1,1,3758,
132,,Surface,7,Image 1,1,3764,
686,,Surface,7,Image 1,1,3767,
6901,,Surface,7,Image 1,1,3768,
113,,Surface,7,Image 1,1,3770,
3595,,Surface,7,Image 1,1,3771,
5023,,Surface,7,Image 1,1,3773,
450,,Surface,7,Image 1,1,3774,
1093,,Surface,7,Image 1,1,3776,
473,,Surface,7,Image 1,1,3777,
586,,Surface,7,Image 1,1,3778,
332,,Surface,7,Image 1,1,3779,
412,,Surface,7,Image 1,1,3783,
1924,,Surface,7,Image 1,1,3784,
1142,,Surface,7,Image 1,1,3786,
1728,,Surface,7,Image 1,1,3792,
672,,Surface,7,Image 1,1,3796,
468,,Surface,7,Image 1,1,3799,
1349,,Surface,7,Image 1,1,3803,
2906,,Surface,7,Image 1,1,3805,
2883,,Surface,7,Image 1,1,3806,
86,,Surface,7,Image 1,1,3811,
916,,Surface,7,Image 1,1,3813,
2298,,Surface,7,Image 1,1,3814,
531,,Surface,7,Image 1,1,3815,
506,,Surface,7,Image 1,1,3822,
125,,Surface,7,Image 1,1,3825,
792,,Surface,7,Image 1,1,3829,
2866,,Surface,7,Image 1,1,3834,
204,,Surface,7,Image 1,1,3837,
2027,,Surface,7,Image 1,1,3838,
2901,,Surface,7,Image 1,1,3843,
660,,Surface,7,Image 1,1,3848,
4161,,Surface,7,Image 1,1,3851,
1565,,Surface,7,Image 1,1,3854,
450,,Surface,7,Image 1,1,3855,
4055,,Surface,7,Image 1,1,3856,
47,,Surface,7,Image 1,1,3860,
1274,,Surface,7,Image 1,1,3863,
630,,Surface,7,Image 1,1,3865,
999,,Surface,7,Image 1,1,3869,
981,,Surface,7,Image 1,1,3874,
1514,,Surface,7,Image 1,1,3875,
38,,Surface,7,Image 1,1,3876,
1363,,Surface,7,Image 1,1,3877,
7120,,Surface,7,Image 1,1,3882,
2837,,Surface,7,Image 1,1,3884,
190,,Surface,7,Image 1,1,3886,
1722,,Surface,7,Image 1,1,3888,
1480,,Surface,7,Image 1,1,3889,
811,,Surface,7,Image 1,1,3890,
271,,Surface,7,Image 1,1,3891,
708,,Surface,7,Image 1,1,3900,
877,,Surface,7,Image 1,1,3901,
537,,Surface,7,Image 1,1,3903,
89,,Surface,7,Image 1,1,3905,
377,,Surface,7,Image 1,1,3908,
191,,Surface,7,Image 1,1,3911,
593,,Surface,7,Image 1,1,3912,
4836,,Surface,7,Image 1,1,3913,
254,,Surface,7,Image 1,1,3918,
524,,Surface,7,Image 1,1,3920,
1198,,Surface,7,Image 1,1,3925,
364,,Surface,7,Image 1,1,3926,
4973,,Surface,7,Image 1,1,3928,
1350,,Surface,7,Image 1,1,3929,
562,,Surface,7,Image 1,1,3930,
2885,,Surface,7,Image 1,1,3934,
396,,Surface,7,Image 1,1,3937,
462,,Surface,7,Image 1,1,3939,
282,,Surface,7,Image 1,1,3941,
1891,,Surface,7,Image 1,1,3942,
2024,,Surface,7,Image 1,1,3944,
801,,Surface,7,Image 1,1,3945,
13,,Surface,7,Image 1,1,3950,
512,,Surface,7,Image 1,1,3953,
49,,Surface,7,Image 1,1,3959,
808,,Surface,7,Image 1,1,3961,
117,,Surface,7,Image 1,1,3965,
249,,Surface,7,Image 1,1,3966,
431,,Surface,7,Image 1,1,3969,
215,,Surface,7,Image 1,1,3972,
64,,Surface,7,Image 1,1,3978,
1928,,Surface,7,Image 1,1,3985,
2332,,Surface,7,Image 1,1,3989,
142,,Surface,7,Image 1,1,3990,
624,,Surface,7,Image 1,1,3991,
231,,Surface,7,Image 1,1,3992,
1399,,Surface,7,Image 1,1,4002,
477,,Surface,7,Image 1,1,4008,
2450,,Surface,7,Image 1,1,4011,
29,,Surface,7,Image 1,1,4016,
672,,Surface,7,Image 1,1,4017,
2111,,Surface,7,Image 1,1,4022,
1610,,Surface,7,Image 1,1,4024,
243,,Surface,7,Image 1,1,4031,
164,,Surface,7,Image 1,1,4032,
283,,Surface,7,Image 1,1,4035,
447,,Surface,7,Image 1,1,4038,
806,,Surface,7,Image 1,1,4039,
882,,Surface,7,Image 1,1,4041,
1955,,Surface,7,Image 1,1,4045,
231,,Surface,7,Image 1,1,4052,
825,,Surface,7,Image 1,1,4055,
679,,Surface,7,Image 1,1,4058,
327,,Surface,7,Image 1,1,4066,
1155,,Surface,7,Image 1,1,4073,
776,,Surface,7,Image 1,1,4075,
211,,Surface,7,Image 1,1,4077,
1826,,Surface,7,Image 1,1,4083,
1994,,Surface,7,Image 1,1,4084,
341,,Surface,7,Image 1,1,4088,
45,,Surface,7,Image 1,1,4092,
40,,Surface,7,Image 1,1,4096,
382,,Surface,7,Image 1,1,4097,
1035,,Surface,7,Image 1,1,4106,
1300,,Surface,7,Image 1,1,4108,
2745,,Surface,7,Image 1,1,4111,
132,,Surface,7,Image 1,1,4115,
3868,,Surface,7,Image 1,1,4116,
2136,,Surface,7,Image 1,1,4124,
507,,Surface,7,Image 1,1,4127,
131,,Surface,7,Image 1,1,4131,
1097,,Surface,7,Image 1,1,4133,
644,,Surface,7,Image 1,1,4138,
55,,Surface,7,Image 1,1,4143,
291,,Surface,7,Image 1,1,4144,
858,,Surface,7,Image 1,1,4145,
231,,Surface,7,Image 1,1,4151,
164,,Surface,7,Image 1,1,4154,
33,,Surface,7,Image 1,1,4161,
1720,,Surface,7,Image 1,1,4165,
273,,Surface,7,Image 1,1,4167,
30,,Surface,7,Image 1,1,4169,
26,,Surface,7,Image 1,1,4173,
71,,Surface,7,Image 1,1,4174,
155,,Surface,7,Image 1,1,4177,
1293,,Surface,7,Image 1,1,4180,
370,,Surface,7,Image 1,1,4185,
113,,Surface,7,Image 1,1,4187,
2086,,Surface,7,Image 1,1,4188,
509,,Surface,7,Image 1,1,4197,
309,,Surface,7,Image 1,1,4198,
47,,Surface,7,Image 1,1,4200,
251,,Surface,7,Image 1,1,4208,
517,,Surface,7,Image 1,1,4214,
164,,Surface,7,Image 1,1,4220,
1198,,Surface,7,Image 1,1,4222,
178,,Surface,7,Image 1,1,4224,
785,,Surface,7,Image 1,1,4225,
279,,Surface,7,Image 1,1,4231,
424,,Surface,7,Image 1,1,4232,
497,,Surface,7,Image 1,1,4241,
1003,,Surface,7,Image 1,1,4242,
370,,Surface,7,Image 1,1,4243,
198,,Surface,7,Image 1,1,4247,
1722,,Surface,7,Image 1,1,4248,
466,,Surface,7,Image 1,1,4249,
29,,Surface,7,Image 1,1,4260,
26,,Surface,7,Image 1,1,4262,
26,,Surface,7,Image 1,1,4268,
34,,Surface,7,Image 1,1,4271,
143,,Surface,7,Image 1,1,4272,
516,,Surface,7,Image 1,1,4273,
197,,Surface,7,Image 1,1,4276,
138,,Surface,7,Image 1,1,4277,
595,,Surface,7,Image 1,1,4278,
77,,Surface,7,Image 1,1,4282,
1028,,Surface,7,Image 1,1,4284,
996,,Surface,7,Image 1,1,4287,
1885,,Surface,7,Image 1,1,4295,
119,,Surface,7,Image 1,1,4296,
29,,Surface,7,Image 1,1,4303,
241,,Surface,7,Image 1,1,4304,
149,,Surface,7,Image 1,1,4305,
36,,Surface,7,Image 1,1,4307,
763,,Surface,7,Image 1,1,4309,
498,,Surface,7,Image 1,1,4312,
452,,Surface,7,Image 1,1,4318,
870,,Surface,7,Image 1,1,4319,
57,,Surface,7,Image 1,1,4320,
1212,,Surface,7,Image 1,1,4322,
73,,Surface,7,Image 1,1,4323,
181,,Surface,7,Image 1,1,4327,
58,,Surface,7,Image 1,1,4332,
122,,Surface,7,Image 1,1,4333,
37,,Surface,7,Image 1,1,4335,
1006,,Surface,7,Image 1,1,4336,
145,,Surface,7,Image 1,1,4341,
84,,Surface,7,Image 1,1,4343,
137,,Surface,7,Image 1,1,4344,
788,,Surface,7,Image 1,1,4345,
1518,,Surface,7,Image 1,1,4351,
354,,Surface,7,Image 1,1,4353,
533,,Surface,7,Image 1,1,4354,
157,,Surface,7,Image 1,1,4355,
587,,Surface,7,Image 1,1,4356,
214,,Surface,7,Image 1,1,4358,
61,,Surface,7,Image 1,1,4360,
335,,Surface,7,Image 1,1,4361,
102,,Surface,7,Image 1,1,4365,
33,,Surface,7,Image 1,1,4368,
888,,Surface,7,Image 1,1,4369,
587,,Surface,7,Image 1,1,4378,
266,,Surface,7,Image 1,1,4385,
29,,Surface,7,Image 1,1,4387,
455,,Surface,7,Image 1,1,4390,
170,,Surface,7,Image 1,1,4394,
64,,Surface,7,Image 1,1,4398,
277,,Surface,7,Image 1,1,4401,
242,,Surface,7,Image 1,1,4411,
27,,Surface,7,Image 1,1,4412,
64,,Surface,7,Image 1,1,4418,
206,,Surface,7,Image 1,1,4427,
260,,Surface,7,Image 1,1,4432,
286,,Surface,7,Image 1,1,4437,
383,,Surface,7,Image 1,1,4449,
554,,Surface,7,Image 1,1,4450,
799,,Surface,7,Image 1,1,4451,
417,,Surface,7,Image 1,1,4474,
147,,Surface,7,Image 1,1,4483,
53,,Surface,7,Image 1,1,4484,
321,,Surface,7,Image 1,1,4505,
