
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
46.3711,,Surface,5,Image 1,1,3825,
217.922,,Surface,5,Image 1,1,3829,
5264.06,,Surface,5,Image 1,1,3834,
7.75259,,Surface,5,Image 1,1,3837,
1239.02,,Surface,5,Image 1,1,3838,
7393.07,,Surface,5,Image 1,1,3843,
2994.02,,Surface,5,Image 1,1,3848,
5268.05,,Surface,5,Image 1,1,3851,
778.636,,Surface,5,Image 1,1,3854,
138.068,,Surface,5,Image 1,1,3855,
12999.2,,Surface,5,Image 1,1,3856,
0.789683,,Surface,5,Image 1,1,3860,
6264.47,,Surface,5,Image 1,1,3863,
2684.79,,Surface,5,Image 1,1,3865,
2232.86,,Surface,5,Image 1,1,3869,
167.989,,Surface,5,Image 1,1,3874,
454.324,,Surface,5,Image 1,1,3875,
0.998694,,Surface,5,Image 1,1,3876,
661.15,,Surface,5,Image 1,1,3877,
23647.9,,Surface,5,Image 1,1,3882,
1777.53,,Surface,5,Image 1,1,3884,
17.6991,,Surface,5,Image 1,1,3886,
8901.67,,Surface,5,Image 1,1,3888,
4984.58,,Surface,5,Image 1,1,3889,
1381.75,,Surface,5,Image 1,1,3890,
505.025,,Surface,5,Image 1,1,3891,
3135.91,,Surface,5,Image 1,1,3900,
1680.23,,Surface,5,Image 1,1,3901,
109.06,,Surface,5,Image 1,1,3903,
58.8397,,Surface,5,Image 1,1,3905,
108.421,,Surface,5,Image 1,1,3908,
760.371,,Surface,5,Image 1,1,3911,
1664.17,,Surface,5,Image 1,1,3912,
10388.1,,Surface,5,Image 1,1,3913,
15.8568,,Surface,5,Image 1,1,3918,
1775.28,,Surface,5,Image 1,1,3920,
1416.86,,Surface,5,Image 1,1,3925,
734.712,,Surface,5,Image 1,1,3926,
10804.4,,Surface,5,Image 1,1,3928,
449.194,,Surface,5,Image 1,1,3929,
115.918,,Surface,5,Image 1,1,3930,
12075,,Surface,5,Image 1,1,3934,
65.2192,,Surface,5,Image 1,1,3937,
2320.95,,Surface,5,Image 1,1,3939,
92.9301,,Surface,5,Image 1,1,3941,
2795.46,,Surface,5,Image 1,1,3942,
6380.81,,Surface,5,Image 1,1,3944,
235.276,,Surface,5,Image 1,1,3945,
21.0004,,Surface,5,Image 1,1,3950,
399.188,,Surface,5,Image 1,1,3953,
7.0846,,Surface,5,Image 1,1,3959,
901.472,,Surface,5,Image 1,1,3961,
64.2627,,Surface,5,Image 1,1,3965,
48.5237,,Surface,5,Image 1,1,3966,
158.909,,Surface,5,Image 1,1,3969,
6.55139,,Surface,5,Image 1,1,3972,
0.000656351,,Surface,5,Image 1,1,3978,
4549.15,,Surface,5,Image 1,1,3985,
3561.96,,Surface,5,Image 1,1,3989,
20.0987,,Surface,5,Image 1,1,3990,
2153.84,,Surface,5,Image 1,1,3991,
50.5288,,Surface,5,Image 1,1,3992,
611.558,,Surface,5,Image 1,1,4002,
1290.59,,Surface,5,Image 1,1,4008,
866.572,,Surface,5,Image 1,1,4011,
0.981342,,Surface,5,Image 1,1,4016,
1483.39,,Surface,5,Image 1,1,4017,
5748.08,,Surface,5,Image 1,1,4022,
7465.57,,Surface,5,Image 1,1,4024,
14.2637,,Surface,5,Image 1,1,4031,
534.856,,Surface,5,Image 1,1,4032,
27.8521,,Surface,5,Image 1,1,4035,
1075.67,,Surface,5,Image 1,1,4038,
2417.32,,Surface,5,Image 1,1,4039,
2375.59,,Surface,5,Image 1,1,4041,
2393.41,,Surface,5,Image 1,1,4045,
4.6365,,Surface,5,Image 1,1,4052,
3577.78,,Surface,5,Image 1,1,4055,
3264.44,,Surface,5,Image 1,1,4058,
275.3,,Surface,5,Image 1,1,4066,
2414.98,,Surface,5,Image 1,1,4073,
2320.01,,Surface,5,Image 1,1,4075,
8.33417,,Surface,5,Image 1,1,4077,
3390.02,,Surface,5,Image 1,1,4083,
2538.64,,Surface,5,Image 1,1,4084,
1042.78,,Surface,5,Image 1,1,4088,
8.34348,,Surface,5,Image 1,1,4092,
0.888305,,Surface,5,Image 1,1,4096,
487.149,,Surface,5,Image 1,1,4097,
707.559,,Surface,5,Image 1,1,4106,
540.001,,Surface,5,Image 1,1,4108,
9609.67,,Surface,5,Image 1,1,4111,
0.286379,,Surface,5,Image 1,1,4115,
19851.5,,Surface,5,Image 1,1,4116,
9592.76,,Surface,5,Image 1,1,4124,
1857.07,,Surface,5,Image 1,1,4127,
8.57946,,Surface,5,Image 1,1,4131,
437.975,,Surface,5,Image 1,1,4133,
1774.3,,Surface,5,Image 1,1,4138,
11.483,,Surface,5,Image 1,1,4143,
1437.7,,Surface,5,Image 1,1,4144,
2848.77,,Surface,5,Image 1,1,4145,
109.106,,Surface,5,Image 1,1,4151,
186.299,,Surface,5,Image 1,1,4154,
3.84908,,Surface,5,Image 1,1,4161,
4647.29,,Surface,5,Image 1,1,4165,
1691.43,,Surface,5,Image 1,1,4167,
0.0323847,,Surface,5,Image 1,1,4169,
0.000875109,,Surface,5,Image 1,1,4173,
6.98189,,Surface,5,Image 1,1,4174,
14.5541,,Surface,5,Image 1,1,4177,
4616.83,,Surface,5,Image 1,1,4180,
113.412,,Surface,5,Image 1,1,4185,
1.55975,,Surface,5,Image 1,1,4187,
5293.92,,Surface,5,Image 1,1,4188,
221.805,,Surface,5,Image 1,1,4197,
1320.81,,Surface,5,Image 1,1,4198,
0.000227718,,Surface,5,Image 1,1,4200,
988.544,,Surface,5,Image 1,1,4208,
55.5095,,Surface,5,Image 1,1,4214,
156.808,,Surface,5,Image 1,1,4220,
1260.19,,Surface,5,Image 1,1,4222,
702.463,,Surface,5,Image 1,1,4224,
1572.98,,Surface,5,Image 1,1,4225,
63.3739,,Surface,5,Image 1,1,4231,
1544.61,,Surface,5,Image 1,1,4232,
1281.89,,Surface,5,Image 1,1,4241,
2777.69,,Surface,5,Image 1,1,4242,
143.179,,Surface,5,Image 1,1,4243,
34.0858,,Surface,5,Image 1,1,4247,
3654.48,,Surface,5,Image 1,1,4248,
279.086,,Surface,5,Image 1,1,4249,
0.576193,,Surface,5,Image 1,1,4260,
2.06671,,Surface,5,Image 1,1,4262,
2.7027,,Surface,5,Image 1,1,4268,
0.0712374,,Surface,5,Image 1,1,4271,
12.0881,,Surface,5,Image 1,1,4272,
1970.05,,Surface,5,Image 1,1,4273,
90.8884,,Surface,5,Image 1,1,4276,
28.2074,,Surface,5,Image 1,1,4277,
1813.28,,Surface,5,Image 1,1,4278,
1.10499,,Surface,5,Image 1,1,4282,
1696.21,,Surface,5,Image 1,1,4284,
410.37,,Surface,5,Image 1,1,4287,
8323.96,,Surface,5,Image 1,1,4295,
9.2274,,Surface,5,Image 1,1,4296,
0.00025302,,Surface,5,Image 1,1,4303,
198.281,,Surface,5,Image 1,1,4304,
22.0836,,Surface,5,Image 1,1,4305,
0.514091,,Surface,5,Image 1,1,4307,
258.979,,Surface,5,Image 1,1,4309,
430.392,,Surface,5,Image 1,1,4312,
1357.39,,Surface,5,Image 1,1,4318,
334.965,,Surface,5,Image 1,1,4319,
0.38697,,Surface,5,Image 1,1,4320,
212.39,,Surface,5,Image 1,1,4322,
6.17858,,Surface,5,Image 1,1,4323,
518.505,,Surface,5,Image 1,1,4327,
0.471148,,Surface,5,Image 1,1,4332,
0.164807,,Surface,5,Image 1,1,4333,
0.146437,,Surface,5,Image 1,1,4335,
284.733,,Surface,5,Image 1,1,4336,
34.7063,,Surface,5,Image 1,1,4341,
0.000657852,,Surface,5,Image 1,1,4343,
255.299,,Surface,5,Image 1,1,4344,
2309.21,,Surface,5,Image 1,1,4345,
488.236,,Surface,5,Image 1,1,4351,
1190.1,,Surface,5,Image 1,1,4353,
2106.36,,Surface,5,Image 1,1,4354,
4.14585,,Surface,5,Image 1,1,4355,
152.253,,Surface,5,Image 1,1,4356,
1012.17,,Surface,5,Image 1,1,4358,
0.000480738,,Surface,5,Image 1,1,4360,
41.2123,,Surface,5,Image 1,1,4361,
7.1508,,Surface,5,Image 1,1,4365,
0.0129635,,Surface,5,Image 1,1,4368,
1764.13,,Surface,5,Image 1,1,4369,
246.218,,Surface,5,Image 1,1,4378,
46.9179,,Surface,5,Image 1,1,4385,
26.6791,,Surface,5,Image 1,1,4387,
740.109,,Surface,5,Image 1,1,4390,
84.781,,Surface,5,Image 1,1,4394,
107.94,,Surface,5,Image 1,1,4398,
35.6103,,Surface,5,Image 1,1,4401,
1066.72,,Surface,5,Image 1,1,4411,
0.000177114,,Surface,5,Image 1,1,4412,
0.000816988,,Surface,5,Image 1,1,4418,
464.128,,Surface,5,Image 1,1,4427,
111.015,,Surface,5,Image 1,1,4432,
58.0192,,Surface,5,Image 1,1,4437,
114.998,,Surface,5,Image 1,1,4449,
3608.99,,Surface,5,Image 1,1,4450,
453.288,,Surface,5,Image 1,1,4451,
114.316,,Surface,5,Image 1,1,4474,
1.88453,,Surface,5,Image 1,1,4483,
0.00908706,,Surface,5,Image 1,1,4484,
28.9587,,Surface,5,Image 1,1,4505,
