
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4052,
0.529982,,Surface,M,1,4055,
0.785205,,Surface,M,1,4058,
0,,Surface,M,1,4066,
0.152429,,Surface,M,1,4073,
0.378774,,Surface,M,1,4075,
0,,Surface,M,1,4077,
0.200941,,Surface,M,1,4083,
0.172282,,Surface,M,1,4084,
0.123428,,Surface,M,1,4088,
0,,Surface,M,1,4092,
0,,Surface,M,1,4096,
0.00166212,,Surface,M,1,4097,
0.00751362,,Surface,M,1,4106,
0,,Surface,M,1,4108,
0.447595,,Surface,M,1,4111,
0,,Surface,M,1,4115,
0.738662,,Surface,M,1,4116,
0.690188,,Surface,M,1,4124,
0.515582,,Surface,M,1,4127,
0,,Surface,M,1,4131,
0,,Surface,M,1,4133,
0.218586,,Surface,M,1,4138,
0,,Surface,M,1,4143,
0.514597,,Surface,M,1,4144,
0.542724,,Surface,M,1,4145,
0,,Surface,M,1,4151,
0.0292011,,Surface,M,1,4154,
0,,Surface,M,1,4161,
0.290202,,Surface,M,1,4165,
0.751995,,Surface,M,1,4167,
0,,Surface,M,1,4169,
0,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0,,Surface,M,1,4177,
0.467911,,Surface,M,1,4180,
0,,Surface,M,1,4185,
0,,Surface,M,1,4187,
0.267846,,Surface,M,1,4188,
0,,Surface,M,1,4197,
0.445485,,Surface,M,1,4198,
0,,Surface,M,1,4200,
0.543266,,Surface,M,1,4208,
0,,Surface,M,1,4214,
0.000359607,,Surface,M,1,4220,
0.0268113,,Surface,M,1,4222,
0.494237,,Surface,M,1,4224,
0.117362,,Surface,M,1,4225,
0,,Surface,M,1,4231,
0.671971,,Surface,M,1,4232,
0.236406,,Surface,M,1,4241,
0.369001,,Surface,M,1,4242,
0,,Surface,M,1,4243,
0,,Surface,M,1,4247,
0.210506,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0,,Surface,M,1,4260,
0,,Surface,M,1,4262,
0,,Surface,M,1,4268,
0,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0.390364,,Surface,M,1,4273,
0,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0.371658,,Surface,M,1,4278,
0,,Surface,M,1,4282,
0.0874597,,Surface,M,1,4284,
0,,Surface,M,1,4287,
0.529859,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0,,Surface,M,1,4303,
0.00472943,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0,,Surface,M,1,4307,
0,,Surface,M,1,4309,
0,,Surface,M,1,4312,
0.399769,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0,,Surface,M,1,4322,
0,,Surface,M,1,4323,
0.394832,,Surface,M,1,4327,
0,,Surface,M,1,4332,
0,,Surface,M,1,4333,
0,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0,,Surface,M,1,4341,
0,,Surface,M,1,4343,
0,,Surface,M,1,4344,
0.266029,,Surface,M,1,4345,
0,,Surface,M,1,4351,
0.322951,,Surface,M,1,4353,
0.440431,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0.554665,,Surface,M,1,4358,
0,,Surface,M,1,4360,
0,,Surface,M,1,4361,
0,,Surface,M,1,4365,
0,,Surface,M,1,4368,
0,,Surface,M,1,4369,
0,,Surface,M,1,4378,
0,,Surface,M,1,4385,
0,,Surface,M,1,4387,
0.0629438,,Surface,M,1,4390,
0,,Surface,M,1,4394,
0,,Surface,M,1,4398,
0,,Surface,M,1,4401,
0.488044,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0,,Surface,M,1,4418,
0.114564,,Surface,M,1,4427,
0,,Surface,M,1,4432,
0,,Surface,M,1,4437,
0,,Surface,M,1,4449,
0.72976,,Surface,M,1,4450,
0,,Surface,M,1,4451,
0,,Surface,M,1,4474,
0,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0,,Surface,M,1,4505,
