
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
410.59,,Surface,4,Image 1,1,2538,
2664.71,,Surface,4,Image 1,1,2539,
312700,,Surface,4,Image 1,1,2541,
63294.5,,Surface,4,Image 1,1,2542,
7092.16,,Surface,4,Image 1,1,2543,
9541.88,,Surface,4,Image 1,1,2544,
2475.64,,Surface,4,Image 1,1,2545,
8134.75,,Surface,4,Image 1,1,2546,
114113,,Surface,4,Image 1,1,2548,
105002,,Surface,4,Image 1,1,2549,
14786.3,,Surface,4,Image 1,1,2550,
15132.5,,Surface,4,Image 1,1,2551,
2110.52,,Surface,4,Image 1,1,2552,
105661,,Surface,4,Image 1,1,2553,
24522.9,,Surface,4,Image 1,1,2554,
197601,,Surface,4,Image 1,1,2555,
233177,,Surface,4,Image 1,1,2557,
4185.74,,Surface,4,Image 1,1,2559,
44607.7,,Surface,4,Image 1,1,2561,
108472,,Surface,4,Image 1,1,2562,
4222.08,,Surface,4,Image 1,1,2563,
4217.19,,Surface,4,Image 1,1,2564,
1209.27,,Surface,4,Image 1,1,2565,
330.525,,Surface,4,Image 1,1,2566,
9063.09,,Surface,4,Image 1,1,2567,
7288.26,,Surface,4,Image 1,1,2569,
1472.91,,Surface,4,Image 1,1,2570,
3873.06,,Surface,4,Image 1,1,2571,
157381,,Surface,4,Image 1,1,2572,
436409,,Surface,4,Image 1,1,2575,
5721.73,,Surface,4,Image 1,1,2576,
5877.85,,Surface,4,Image 1,1,2581,
4773.47,,Surface,4,Image 1,1,2582,
1016.49,,Surface,4,Image 1,1,2584,
242513,,Surface,4,Image 1,1,2586,
250249,,Surface,4,Image 1,1,2587,
12855.2,,Surface,4,Image 1,1,2588,
101045,,Surface,4,Image 1,1,2589,
1548.4,,Surface,4,Image 1,1,2590,
320183,,Surface,4,Image 1,1,2591,
10452.1,,Surface,4,Image 1,1,2592,
21510.3,,Surface,4,Image 1,1,2593,
279814,,Surface,4,Image 1,1,2594,
3178.25,,Surface,4,Image 1,1,2595,
12624.1,,Surface,4,Image 1,1,2596,
63718.8,,Surface,4,Image 1,1,2597,
454153,,Surface,4,Image 1,1,2598,
26765.8,,Surface,4,Image 1,1,2600,
3027.53,,Surface,4,Image 1,1,2601,
342782,,Surface,4,Image 1,1,2602,
2772.47,,Surface,4,Image 1,1,2604,
204629,,Surface,4,Image 1,1,2605,
9517.94,,Surface,4,Image 1,1,2607,
828358,,Surface,4,Image 1,1,2609,
2386.28,,Surface,4,Image 1,1,2610,
27597.3,,Surface,4,Image 1,1,2611,
61935.5,,Surface,4,Image 1,1,2613,
4086.5,,Surface,4,Image 1,1,2614,
5997.24,,Surface,4,Image 1,1,2615,
17444.9,,Surface,4,Image 1,1,2616,
61420.9,,Surface,4,Image 1,1,2618,
3501.38,,Surface,4,Image 1,1,2620,
9985.1,,Surface,4,Image 1,1,2621,
1159.88,,Surface,4,Image 1,1,2622,
203.594,,Surface,4,Image 1,1,2623,
3383.39,,Surface,4,Image 1,1,2625,
607.421,,Surface,4,Image 1,1,2626,
357240,,Surface,4,Image 1,1,2627,
166220,,Surface,4,Image 1,1,2629,
50935.2,,Surface,4,Image 1,1,2630,
11332.3,,Surface,4,Image 1,1,2631,
5482.23,,Surface,4,Image 1,1,2632,
495.122,,Surface,4,Image 1,1,2633,
2275.94,,Surface,4,Image 1,1,2634,
8670.31,,Surface,4,Image 1,1,2636,
87704.6,,Surface,4,Image 1,1,2638,
69705.3,,Surface,4,Image 1,1,2641,
1692.67,,Surface,4,Image 1,1,2643,
1344.43,,Surface,4,Image 1,1,2644,
7882.65,,Surface,4,Image 1,1,2645,
14539.7,,Surface,4,Image 1,1,2646,
17513.4,,Surface,4,Image 1,1,2647,
3115.93,,Surface,4,Image 1,1,2649,
1635.25,,Surface,4,Image 1,1,2652,
135642,,Surface,4,Image 1,1,2653,
11036.1,,Surface,4,Image 1,1,2654,
3416.71,,Surface,4,Image 1,1,2657,
7667.43,,Surface,4,Image 1,1,2659,
21681.9,,Surface,4,Image 1,1,2660,
4111.81,,Surface,4,Image 1,1,2661,
705.484,,Surface,4,Image 1,1,2664,
9637.5,,Surface,4,Image 1,1,2665,
6487.96,,Surface,4,Image 1,1,2666,
23807.3,,Surface,4,Image 1,1,2668,
39278.1,,Surface,4,Image 1,1,2675,
1115.53,,Surface,4,Image 1,1,2677,
57573,,Surface,4,Image 1,1,2678,
16257.3,,Surface,4,Image 1,1,2680,
15169.8,,Surface,4,Image 1,1,2681,
850.479,,Surface,4,Image 1,1,2682,
180.457,,Surface,4,Image 1,1,2683,
58492.7,,Surface,4,Image 1,1,2684,
2476.01,,Surface,4,Image 1,1,2685,
511.311,,Surface,4,Image 1,1,2686,
959.741,,Surface,4,Image 1,1,2688,
5516.03,,Surface,4,Image 1,1,2689,
6790.97,,Surface,4,Image 1,1,2690,
3319.09,,Surface,4,Image 1,1,2691,
53408,,Surface,4,Image 1,1,2692,
10587.6,,Surface,4,Image 1,1,2693,
3679.68,,Surface,4,Image 1,1,2694,
206798,,Surface,4,Image 1,1,2695,
89299.1,,Surface,4,Image 1,1,2697,
36804.5,,Surface,4,Image 1,1,2700,
27675.7,,Surface,4,Image 1,1,2701,
3820.05,,Surface,4,Image 1,1,2702,
6832.4,,Surface,4,Image 1,1,2706,
36387.8,,Surface,4,Image 1,1,2708,
703.027,,Surface,4,Image 1,1,2709,
2652.09,,Surface,4,Image 1,1,2710,
1431.29,,Surface,4,Image 1,1,2711,
4926.03,,Surface,4,Image 1,1,2716,
28895.7,,Surface,4,Image 1,1,2718,
1207.86,,Surface,4,Image 1,1,2719,
7978.75,,Surface,4,Image 1,1,2721,
289.382,,Surface,4,Image 1,1,2722,
6899.2,,Surface,4,Image 1,1,2724,
4367.99,,Surface,4,Image 1,1,2725,
1462.54,,Surface,4,Image 1,1,2726,
4690.46,,Surface,4,Image 1,1,2727,
4900.45,,Surface,4,Image 1,1,2728,
536.12,,Surface,4,Image 1,1,2729,
10898.6,,Surface,4,Image 1,1,2730,
2211.25,,Surface,4,Image 1,1,2731,
182.687,,Surface,4,Image 1,1,2732,
1577.6,,Surface,4,Image 1,1,2734,
2091.23,,Surface,4,Image 1,1,2738,
101678,,Surface,4,Image 1,1,2741,
270242,,Surface,4,Image 1,1,2742,
1993.06,,Surface,4,Image 1,1,2743,
5238.1,,Surface,4,Image 1,1,2745,
4060.6,,Surface,4,Image 1,1,2746,
6670.8,,Surface,4,Image 1,1,2749,
43764.4,,Surface,4,Image 1,1,2751,
2959.85,,Surface,4,Image 1,1,2752,
2799.07,,Surface,4,Image 1,1,2753,
4692.58,,Surface,4,Image 1,1,2755,
18093.2,,Surface,4,Image 1,1,2756,
1073.48,,Surface,4,Image 1,1,2759,
23028.5,,Surface,4,Image 1,1,2762,
15995.5,,Surface,4,Image 1,1,2763,
5558.77,,Surface,4,Image 1,1,2765,
1507.47,,Surface,4,Image 1,1,2768,
3585.85,,Surface,4,Image 1,1,2770,
457.603,,Surface,4,Image 1,1,2771,
841.582,,Surface,4,Image 1,1,2773,
858.33,,Surface,4,Image 1,1,2775,
1570.99,,Surface,4,Image 1,1,2776,
6631.1,,Surface,4,Image 1,1,2777,
1316.74,,Surface,4,Image 1,1,2780,
433.241,,Surface,4,Image 1,1,2781,
81192.7,,Surface,4,Image 1,1,2782,
28798.1,,Surface,4,Image 1,1,2785,
6872.83,,Surface,4,Image 1,1,2787,
4007.05,,Surface,4,Image 1,1,2788,
1236.48,,Surface,4,Image 1,1,2789,
5887.15,,Surface,4,Image 1,1,2790,
693.02,,Surface,4,Image 1,1,2792,
40639.1,,Surface,4,Image 1,1,2793,
22311.9,,Surface,4,Image 1,1,2794,
1117.64,,Surface,4,Image 1,1,2795,
2203.05,,Surface,4,Image 1,1,2797,
88531.5,,Surface,4,Image 1,1,2801,
1910.89,,Surface,4,Image 1,1,2802,
642.333,,Surface,4,Image 1,1,2803,
1039.13,,Surface,4,Image 1,1,2804,
1331.55,,Surface,4,Image 1,1,2807,
9485.92,,Surface,4,Image 1,1,2809,
21577.5,,Surface,4,Image 1,1,2810,
1182.8,,Surface,4,Image 1,1,2811,
10973.8,,Surface,4,Image 1,1,2812,
7388.46,,Surface,4,Image 1,1,2815,
41313.5,,Surface,4,Image 1,1,2817,
10324.7,,Surface,4,Image 1,1,2819,
1821.26,,Surface,4,Image 1,1,2820,
17742.5,,Surface,4,Image 1,1,2823,
2723.25,,Surface,4,Image 1,1,2824,
471.532,,Surface,4,Image 1,1,2826,
20814.3,,Surface,4,Image 1,1,2828,
8711.48,,Surface,4,Image 1,1,2830,
5755.82,,Surface,4,Image 1,1,2831,
2916.33,,Surface,4,Image 1,1,2832,
1479.54,,Surface,4,Image 1,1,2833,
1853.19,,Surface,4,Image 1,1,2834,
26646.8,,Surface,4,Image 1,1,2835,
15191.4,,Surface,4,Image 1,1,2838,
13974.8,,Surface,4,Image 1,1,2845,
1193.87,,Surface,4,Image 1,1,2848,
3145.28,,Surface,4,Image 1,1,2850,
1028.25,,Surface,4,Image 1,1,2853,
50011.4,,Surface,4,Image 1,1,2854,
1589.06,,Surface,4,Image 1,1,2855,
289.004,,Surface,4,Image 1,1,2856,
927.459,,Surface,4,Image 1,1,2859,
34918.8,,Surface,4,Image 1,1,2860,
9831.41,,Surface,4,Image 1,1,2861,
19980.5,,Surface,4,Image 1,1,2863,
3209.52,,Surface,4,Image 1,1,2865,
1989.67,,Surface,4,Image 1,1,2866,
957.736,,Surface,4,Image 1,1,2868,
519.563,,Surface,4,Image 1,1,2872,
8167.79,,Surface,4,Image 1,1,2876,
467.916,,Surface,4,Image 1,1,2877,
2418.8,,Surface,4,Image 1,1,2878,
645.104,,Surface,4,Image 1,1,2880,
3243.71,,Surface,4,Image 1,1,2881,
813.496,,Surface,4,Image 1,1,2882,
8940.04,,Surface,4,Image 1,1,2886,
17769.1,,Surface,4,Image 1,1,2887,
1622.55,,Surface,4,Image 1,1,2888,
17473.4,,Surface,4,Image 1,1,2890,
22211.2,,Surface,4,Image 1,1,2893,
1059.99,,Surface,4,Image 1,1,2894,
3227.28,,Surface,4,Image 1,1,2896,
1550.29,,Surface,4,Image 1,1,2898,
257.201,,Surface,4,Image 1,1,2899,
1239.31,,Surface,4,Image 1,1,2902,
818.492,,Surface,4,Image 1,1,2904,
3030.65,,Surface,4,Image 1,1,2910,
2023.45,,Surface,4,Image 1,1,2913,
4158.8,,Surface,4,Image 1,1,2914,
1220.27,,Surface,4,Image 1,1,2915,
5821.86,,Surface,4,Image 1,1,2919,
510.721,,Surface,4,Image 1,1,2920,
8746.27,,Surface,4,Image 1,1,2921,
5765.24,,Surface,4,Image 1,1,2922,
1784.67,,Surface,4,Image 1,1,2925,
7507.38,,Surface,4,Image 1,1,2930,
993.452,,Surface,4,Image 1,1,2933,
493.249,,Surface,4,Image 1,1,2934,
337.612,,Surface,4,Image 1,1,2935,
2500.01,,Surface,4,Image 1,1,2936,
29562.7,,Surface,4,Image 1,1,2937,
18869.4,,Surface,4,Image 1,1,2941,
725.759,,Surface,4,Image 1,1,2944,
2118.01,,Surface,4,Image 1,1,2945,
2368.3,,Surface,4,Image 1,1,2947,
28045.1,,Surface,4,Image 1,1,2949,
3357.62,,Surface,4,Image 1,1,2950,
337.828,,Surface,4,Image 1,1,2951,
1067.64,,Surface,4,Image 1,1,2953,
4970.86,,Surface,4,Image 1,1,2954,
2066.71,,Surface,4,Image 1,1,2955,
1448.1,,Surface,4,Image 1,1,2956,
33269.8,,Surface,4,Image 1,1,2957,
1662.58,,Surface,4,Image 1,1,2961,
3303.08,,Surface,4,Image 1,1,2964,
2213.79,,Surface,4,Image 1,1,2965,
24257.9,,Surface,4,Image 1,1,2966,
6687.51,,Surface,4,Image 1,1,2968,
8473.15,,Surface,4,Image 1,1,2969,
7356.72,,Surface,4,Image 1,1,2970,
3811.48,,Surface,4,Image 1,1,2972,
9694.79,,Surface,4,Image 1,1,2976,
82716.8,,Surface,4,Image 1,1,2980,
886.226,,Surface,4,Image 1,1,2982,
143600,,Surface,4,Image 1,1,2984,
8647.42,,Surface,4,Image 1,1,2985,
373.45,,Surface,4,Image 1,1,2986,
915.119,,Surface,4,Image 1,1,2988,
3870.21,,Surface,4,Image 1,1,2993,
8783.85,,Surface,4,Image 1,1,2994,
48622.9,,Surface,4,Image 1,1,2997,
1426.1,,Surface,4,Image 1,1,2998,
505.447,,Surface,4,Image 1,1,2999,
15081.1,,Surface,4,Image 1,1,3001,
59087.6,,Surface,4,Image 1,1,3002,
537.64,,Surface,4,Image 1,1,3003,
2130.78,,Surface,4,Image 1,1,3005,
572.609,,Surface,4,Image 1,1,3013,
292524,,Surface,4,Image 1,1,3014,
140.947,,Surface,4,Image 1,1,3018,
427.697,,Surface,4,Image 1,1,3019,
917.551,,Surface,4,Image 1,1,3024,
4795.63,,Surface,4,Image 1,1,3026,
4342.43,,Surface,4,Image 1,1,3031,
6319.47,,Surface,4,Image 1,1,3039,
20904.3,,Surface,4,Image 1,1,3041,
1257.82,,Surface,4,Image 1,1,3043,
10972.5,,Surface,4,Image 1,1,3045,
45840.8,,Surface,4,Image 1,1,3048,
35526.9,,Surface,4,Image 1,1,3052,
23829.8,,Surface,4,Image 1,1,3053,
1033.25,,Surface,4,Image 1,1,3054,
162493,,Surface,4,Image 1,1,3060,
1339.25,,Surface,4,Image 1,1,3062,
5580.63,,Surface,4,Image 1,1,3064,
453.003,,Surface,4,Image 1,1,3066,
280.408,,Surface,4,Image 1,1,3070,
123466,,Surface,4,Image 1,1,3071,
15255.5,,Surface,4,Image 1,1,3075,
31204.5,,Surface,4,Image 1,1,3079,
15927.2,,Surface,4,Image 1,1,3080,
2356.05,,Surface,4,Image 1,1,3081,
22205.5,,Surface,4,Image 1,1,3086,
610.83,,Surface,4,Image 1,1,3090,
338.912,,Surface,4,Image 1,1,3091,
255.9,,Surface,4,Image 1,1,3092,
628.516,,Surface,4,Image 1,1,3093,
36703.5,,Surface,4,Image 1,1,3096,
1335.81,,Surface,4,Image 1,1,3104,
32198.9,,Surface,4,Image 1,1,3106,
3207.75,,Surface,4,Image 1,1,3107,
783.515,,Surface,4,Image 1,1,3109,
1608.53,,Surface,4,Image 1,1,3111,
2150.25,,Surface,4,Image 1,1,3114,
984.205,,Surface,4,Image 1,1,3117,
16010.4,,Surface,4,Image 1,1,3124,
69116.5,,Surface,4,Image 1,1,3126,
28640.2,,Surface,4,Image 1,1,3127,
837.66,,Surface,4,Image 1,1,3129,
23191.7,,Surface,4,Image 1,1,3130,
923.867,,Surface,4,Image 1,1,3133,
729.5,,Surface,4,Image 1,1,3138,
1062.56,,Surface,4,Image 1,1,3144,
493.145,,Surface,4,Image 1,1,3145,
324.325,,Surface,4,Image 1,1,3146,
4319.43,,Surface,4,Image 1,1,3148,
604.07,,Surface,4,Image 1,1,3152,
3240.67,,Surface,4,Image 1,1,3158,
3169.59,,Surface,4,Image 1,1,3159,
25818.2,,Surface,4,Image 1,1,3163,
2301.88,,Surface,4,Image 1,1,3169,
68.2931,,Surface,4,Image 1,1,3170,
6560.34,,Surface,4,Image 1,1,3171,
16838.2,,Surface,4,Image 1,1,3174,
406.867,,Surface,4,Image 1,1,3181,
5052.92,,Surface,4,Image 1,1,3183,
565.033,,Surface,4,Image 1,1,3184,
280.638,,Surface,4,Image 1,1,3187,
1094.26,,Surface,4,Image 1,1,3188,
3245.26,,Surface,4,Image 1,1,3189,
1260.69,,Surface,4,Image 1,1,3195,
21211.7,,Surface,4,Image 1,1,3206,
265.041,,Surface,4,Image 1,1,3210,
565.38,,Surface,4,Image 1,1,3214,
2734.64,,Surface,4,Image 1,1,3215,
148.228,,Surface,4,Image 1,1,3218,
5064.89,,Surface,4,Image 1,1,3220,
236.592,,Surface,4,Image 1,1,3221,
2719.27,,Surface,4,Image 1,1,3238,
9548.04,,Surface,4,Image 1,1,3241,
8825.31,,Surface,4,Image 1,1,3243,
1269.32,,Surface,4,Image 1,1,3245,
1325.57,,Surface,4,Image 1,1,3256,
1020.41,,Surface,4,Image 1,1,3258,
22935.2,,Surface,4,Image 1,1,3261,
1431.11,,Surface,4,Image 1,1,3264,
3952.77,,Surface,4,Image 1,1,3265,
2882.46,,Surface,4,Image 1,1,3266,
5156.45,,Surface,4,Image 1,1,3269,
262.268,,Surface,4,Image 1,1,3274,
9991.7,,Surface,4,Image 1,1,3275,
459.038,,Surface,4,Image 1,1,3278,
68039.2,,Surface,4,Image 1,1,3281,
1815.89,,Surface,4,Image 1,1,3283,
345.24,,Surface,4,Image 1,1,3285,
3536.69,,Surface,4,Image 1,1,3288,
867.725,,Surface,4,Image 1,1,3289,
2305.66,,Surface,4,Image 1,1,3291,
569.645,,Surface,4,Image 1,1,3292,
2839.93,,Surface,4,Image 1,1,3296,
10792.8,,Surface,4,Image 1,1,3299,
7824.18,,Surface,4,Image 1,1,3301,
10127.7,,Surface,4,Image 1,1,3305,
6897.6,,Surface,4,Image 1,1,3308,
134.391,,Surface,4,Image 1,1,3309,
3297.6,,Surface,4,Image 1,1,3312,
13873.6,,Surface,4,Image 1,1,3317,
1203.37,,Surface,4,Image 1,1,3324,
1776.72,,Surface,4,Image 1,1,3329,
8321.81,,Surface,4,Image 1,1,3330,
15718.2,,Surface,4,Image 1,1,3331,
2597.13,,Surface,4,Image 1,1,3332,
1781.37,,Surface,4,Image 1,1,3334,
303.203,,Surface,4,Image 1,1,3335,
14713,,Surface,4,Image 1,1,3336,
5420.27,,Surface,4,Image 1,1,3337,
514.81,,Surface,4,Image 1,1,3343,
547.742,,Surface,4,Image 1,1,3344,
4404.44,,Surface,4,Image 1,1,3348,
977.147,,Surface,4,Image 1,1,3349,
158.317,,Surface,4,Image 1,1,3354,
3408.82,,Surface,4,Image 1,1,3356,
2941.19,,Surface,4,Image 1,1,3365,
829.323,,Surface,4,Image 1,1,3374,
3978.96,,Surface,4,Image 1,1,3380,
944.808,,Surface,4,Image 1,1,3381,
5159.77,,Surface,4,Image 1,1,3382,
3729.65,,Surface,4,Image 1,1,3384,
2520.24,,Surface,4,Image 1,1,3385,
3444.41,,Surface,4,Image 1,1,3392,
1300.08,,Surface,4,Image 1,1,3394,
1947.69,,Surface,4,Image 1,1,3395,
122.885,,Surface,4,Image 1,1,3408,
3204.66,,Surface,4,Image 1,1,3410,
30428.4,,Surface,4,Image 1,1,3413,
2544.25,,Surface,4,Image 1,1,3414,
107.755,,Surface,4,Image 1,1,3416,
8070.44,,Surface,4,Image 1,1,3421,
254.74,,Surface,4,Image 1,1,3426,
31209.1,,Surface,4,Image 1,1,3428,
1301.02,,Surface,4,Image 1,1,3431,
6454.62,,Surface,4,Image 1,1,3436,
18884.5,,Surface,4,Image 1,1,3441,
23651.5,,Surface,4,Image 1,1,3444,
3173.51,,Surface,4,Image 1,1,3451,
1771.16,,Surface,4,Image 1,1,3452,
11174,,Surface,4,Image 1,1,3455,
2606.95,,Surface,4,Image 1,1,3459,
10718.9,,Surface,4,Image 1,1,3460,
9714.24,,Surface,4,Image 1,1,3464,
171.764,,Surface,4,Image 1,1,3467,
6052.01,,Surface,4,Image 1,1,3471,
410.892,,Surface,4,Image 1,1,3472,
273.64,,Surface,4,Image 1,1,3473,
1174.95,,Surface,4,Image 1,1,3474,
2960.75,,Surface,4,Image 1,1,3479,
1005.27,,Surface,4,Image 1,1,3481,
215.63,,Surface,4,Image 1,1,3483,
7316.43,,Surface,4,Image 1,1,3485,
12458.7,,Surface,4,Image 1,1,3489,
930.333,,Surface,4,Image 1,1,3491,
11429.4,,Surface,4,Image 1,1,3495,
3192.29,,Surface,4,Image 1,1,3496,
29950.4,,Surface,4,Image 1,1,3498,
221.415,,Surface,4,Image 1,1,3499,
1302.99,,Surface,4,Image 1,1,3501,
5723.56,,Surface,4,Image 1,1,3502,
1461.69,,Surface,4,Image 1,1,3503,
3190.76,,Surface,4,Image 1,1,3504,
2013.95,,Surface,4,Image 1,1,3506,
394.503,,Surface,4,Image 1,1,3508,
21117.5,,Surface,4,Image 1,1,3509,
1168.71,,Surface,4,Image 1,1,3511,
2331.97,,Surface,4,Image 1,1,3513,
1447.89,,Surface,4,Image 1,1,3518,
12824.2,,Surface,4,Image 1,1,3520,
2197.3,,Surface,4,Image 1,1,3521,
2888.15,,Surface,4,Image 1,1,3523,
1370.13,,Surface,4,Image 1,1,3524,
2195.1,,Surface,4,Image 1,1,3525,
780.636,,Surface,4,Image 1,1,3530,
3396.06,,Surface,4,Image 1,1,3532,
4765.64,,Surface,4,Image 1,1,3533,
2713.99,,Surface,4,Image 1,1,3535,
14381.8,,Surface,4,Image 1,1,3536,
935.039,,Surface,4,Image 1,1,3538,
7854.85,,Surface,4,Image 1,1,3540,
545.074,,Surface,4,Image 1,1,3542,
990.927,,Surface,4,Image 1,1,3545,
2085.19,,Surface,4,Image 1,1,3554,
4244.99,,Surface,4,Image 1,1,3555,
10019.6,,Surface,4,Image 1,1,3559,
2685.57,,Surface,4,Image 1,1,3560,
48600.1,,Surface,4,Image 1,1,3561,
86902.5,,Surface,4,Image 1,1,3564,
9069.14,,Surface,4,Image 1,1,3565,
294.379,,Surface,4,Image 1,1,3567,
9260.11,,Surface,4,Image 1,1,3569,
113.098,,Surface,4,Image 1,1,3573,
106.435,,Surface,4,Image 1,1,3574,
2797.11,,Surface,4,Image 1,1,3579,
9735.39,,Surface,4,Image 1,1,3581,
6039.8,,Surface,4,Image 1,1,3583,
2923.64,,Surface,4,Image 1,1,3585,
515.817,,Surface,4,Image 1,1,3587,
1897.02,,Surface,4,Image 1,1,3588,
250272,,Surface,4,Image 1,1,3593,
7734.76,,Surface,4,Image 1,1,3596,
2555.55,,Surface,4,Image 1,1,3597,
22436.2,,Surface,4,Image 1,1,3598,
2055,,Surface,4,Image 1,1,3599,
13832.4,,Surface,4,Image 1,1,3600,
6577.79,,Surface,4,Image 1,1,3601,
4934.16,,Surface,4,Image 1,1,3608,
18772,,Surface,4,Image 1,1,3609,
873.191,,Surface,4,Image 1,1,3612,
9219.06,,Surface,4,Image 1,1,3613,
630.938,,Surface,4,Image 1,1,3615,
11610.4,,Surface,4,Image 1,1,3616,
1665.03,,Surface,4,Image 1,1,3617,
1942.07,,Surface,4,Image 1,1,3619,
47858.3,,Surface,4,Image 1,1,3620,
10271.2,,Surface,4,Image 1,1,3622,
1808.67,,Surface,4,Image 1,1,3623,
4494.28,,Surface,4,Image 1,1,3624,
21214.3,,Surface,4,Image 1,1,3625,
22892.1,,Surface,4,Image 1,1,3627,
18540.7,,Surface,4,Image 1,1,3628,
6912.23,,Surface,4,Image 1,1,3635,
500.936,,Surface,4,Image 1,1,3637,
442.907,,Surface,4,Image 1,1,3638,
1063.81,,Surface,4,Image 1,1,3639,
905.484,,Surface,4,Image 1,1,3640,
1196.54,,Surface,4,Image 1,1,3641,
6338.76,,Surface,4,Image 1,1,3645,
7957.26,,Surface,4,Image 1,1,3649,
9209.96,,Surface,4,Image 1,1,3652,
154824,,Surface,4,Image 1,1,3653,
5636.49,,Surface,4,Image 1,1,3654,
2.64697e+06,,Surface,4,Image 1,1,3661,
6082.77,,Surface,4,Image 1,1,3662,
53166.9,,Surface,4,Image 1,1,3663,
20519.5,,Surface,4,Image 1,1,3665,
1075.17,,Surface,4,Image 1,1,3666,
10645.1,,Surface,4,Image 1,1,3667,
8183.78,,Surface,4,Image 1,1,3669,
2596.27,,Surface,4,Image 1,1,3672,
17015.2,,Surface,4,Image 1,1,3674,
747.461,,Surface,4,Image 1,1,3675,
17494.3,,Surface,4,Image 1,1,3676,
6855.96,,Surface,4,Image 1,1,3677,
1814.21,,Surface,4,Image 1,1,3679,
33206.9,,Surface,4,Image 1,1,3682,
1532.78,,Surface,4,Image 1,1,3686,
1178.15,,Surface,4,Image 1,1,3692,
10970.8,,Surface,4,Image 1,1,3694,
120621,,Surface,4,Image 1,1,3695,
33868.9,,Surface,4,Image 1,1,3696,
15703,,Surface,4,Image 1,1,3697,
20845.9,,Surface,4,Image 1,1,3699,
9304.36,,Surface,4,Image 1,1,3700,
9334.56,,Surface,4,Image 1,1,3701,
30478.1,,Surface,4,Image 1,1,3703,
2010.33,,Surface,4,Image 1,1,3704,
23425.1,,Surface,4,Image 1,1,3705,
12137.3,,Surface,4,Image 1,1,3708,
2811.16,,Surface,4,Image 1,1,3709,
5705.84,,Surface,4,Image 1,1,3710,
122359,,Surface,4,Image 1,1,3713,
40871.5,,Surface,4,Image 1,1,3714,
2639.84,,Surface,4,Image 1,1,3715,
1054.46,,Surface,4,Image 1,1,3717,
16110.2,,Surface,4,Image 1,1,3721,
2377.17,,Surface,4,Image 1,1,3723,
79391.4,,Surface,4,Image 1,1,3724,
5244.73,,Surface,4,Image 1,1,3726,
2258.75,,Surface,4,Image 1,1,3731,
10155.9,,Surface,4,Image 1,1,3734,
2196.34,,Surface,4,Image 1,1,3737,
157372,,Surface,4,Image 1,1,3742,
3870.64,,Surface,4,Image 1,1,3743,
80610.4,,Surface,4,Image 1,1,3746,
1894.94,,Surface,4,Image 1,1,3747,
1981.33,,Surface,4,Image 1,1,3748,
141.624,,Surface,4,Image 1,1,3749,
22630.1,,Surface,4,Image 1,1,3753,
3188.14,,Surface,4,Image 1,1,3754,
1118.95,,Surface,4,Image 1,1,3758,
304.164,,Surface,4,Image 1,1,3764,
5461.5,,Surface,4,Image 1,1,3767,
83908.1,,Surface,4,Image 1,1,3768,
546.043,,Surface,4,Image 1,1,3770,
82468.3,,Surface,4,Image 1,1,3771,
19458.7,,Surface,4,Image 1,1,3773,
800.798,,Surface,4,Image 1,1,3774,
3215.88,,Surface,4,Image 1,1,3776,
1431.29,,Surface,4,Image 1,1,3777,
1765.12,,Surface,4,Image 1,1,3778,
1154.23,,Surface,4,Image 1,1,3779,
2271,,Surface,4,Image 1,1,3783,
13640.6,,Surface,4,Image 1,1,3784,
5126.09,,Surface,4,Image 1,1,3786,
8907.93,,Surface,4,Image 1,1,3792,
1876.32,,Surface,4,Image 1,1,3796,
1696.13,,Surface,4,Image 1,1,3799,
4773.38,,Surface,4,Image 1,1,3803,
12644,,Surface,4,Image 1,1,3805,
20539.2,,Surface,4,Image 1,1,3806,
343.939,,Surface,4,Image 1,1,3811,
3590.74,,Surface,4,Image 1,1,3813,
10349.9,,Surface,4,Image 1,1,3814,
2351.43,,Surface,4,Image 1,1,3815,
1723.24,,Surface,4,Image 1,1,3822,
776.3,,Surface,4,Image 1,1,3825,
9492.4,,Surface,4,Image 1,1,3829,
16709.8,,Surface,4,Image 1,1,3834,
3382.67,,Surface,4,Image 1,1,3837,
10171,,Surface,4,Image 1,1,3838,
14166.6,,Surface,4,Image 1,1,3843,
2283.59,,Surface,4,Image 1,1,3848,
45388.1,,Surface,4,Image 1,1,3851,
16185.1,,Surface,4,Image 1,1,3854,
2397.42,,Surface,4,Image 1,1,3855,
11278,,Surface,4,Image 1,1,3856,
185.644,,Surface,4,Image 1,1,3860,
4080.1,,Surface,4,Image 1,1,3863,
1901.92,,Surface,4,Image 1,1,3865,
3791.07,,Surface,4,Image 1,1,3869,
7884.17,,Surface,4,Image 1,1,3874,
3718.43,,Surface,4,Image 1,1,3875,
98.4394,,Surface,4,Image 1,1,3876,
6959.54,,Surface,4,Image 1,1,3877,
91715.4,,Surface,4,Image 1,1,3882,
10280.5,,Surface,4,Image 1,1,3884,
5313.6,,Surface,4,Image 1,1,3886,
8652.74,,Surface,4,Image 1,1,3888,
5308.23,,Surface,4,Image 1,1,3889,
4763.41,,Surface,4,Image 1,1,3890,
532.84,,Surface,4,Image 1,1,3891,
1855.54,,Surface,4,Image 1,1,3900,
2364.72,,Surface,4,Image 1,1,3901,
1205.27,,Surface,4,Image 1,1,3903,
