
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.5856,,Surface,5,Image 1,1,2463,
52.2277,,Surface,5,Image 1,1,2464,
0,,Surface,5,Image 1,1,2467,
9.51283,,Surface,5,Image 1,1,2468,
5.78663,,Surface,5,Image 1,1,2469,
22.3376,,Surface,5,Image 1,1,2470,
1.09105,,Surface,5,Image 1,1,2472,
2.60404,,Surface,5,Image 1,1,2473,
3.72785,,Surface,5,Image 1,1,2475,
4.90153,,Surface,5,Image 1,1,2476,
0.518891,,Surface,5,Image 1,1,2477,
1.12787,,Surface,5,Image 1,1,2479,
4.30116,,Surface,5,Image 1,1,2480,
29.6115,,Surface,5,Image 1,1,2483,
124.319,,Surface,5,Image 1,1,2484,
3.13524,,Surface,5,Image 1,1,2485,
1.57927,,Surface,5,Image 1,1,2487,
16.3246,,Surface,5,Image 1,1,2488,
98.6989,,Surface,5,Image 1,1,2490,
94.5113,,Surface,5,Image 1,1,2492,
70.3436,,Surface,5,Image 1,1,2493,
55.1497,,Surface,5,Image 1,1,2495,
7.85172,,Surface,5,Image 1,1,2496,
15.0406,,Surface,5,Image 1,1,2498,
12.0035,,Surface,5,Image 1,1,2500,
8.97435,,Surface,5,Image 1,1,2501,
9.9897,,Surface,5,Image 1,1,2504,
0.641185,,Surface,5,Image 1,1,2505,
1.56149,,Surface,5,Image 1,1,2506,
76.4244,,Surface,5,Image 1,1,2507,
34.4661,,Surface,5,Image 1,1,2509,
2.37022,,Surface,5,Image 1,1,2510,
2.47745,,Surface,5,Image 1,1,2512,
36.7333,,Surface,5,Image 1,1,2513,
28.2068,,Surface,5,Image 1,1,2514,
0.00400073,,Surface,5,Image 1,1,2515,
84.0894,,Surface,5,Image 1,1,2516,
1.02283,,Surface,5,Image 1,1,2517,
137.741,,Surface,5,Image 1,1,2518,
6.51258,,Surface,5,Image 1,1,2519,
1.80959,,Surface,5,Image 1,1,2523,
17.6227,,Surface,5,Image 1,1,2526,
1.10439,,Surface,5,Image 1,1,2527,
43.3335,,Surface,5,Image 1,1,2528,
45.983,,Surface,5,Image 1,1,2529,
19.4302,,Surface,5,Image 1,1,2530,
69.0755,,Surface,5,Image 1,1,2532,
11.9923,,Surface,5,Image 1,1,2534,
54.836,,Surface,5,Image 1,1,2535,
80.4552,,Surface,5,Image 1,1,2536,
2.97557,,Surface,5,Image 1,1,2537,
0,,Surface,5,Image 1,1,2538,
0.682181,,Surface,5,Image 1,1,2539,
3.51549,,Surface,5,Image 1,1,2541,
43.0616,,Surface,5,Image 1,1,2542,
1.40532,,Surface,5,Image 1,1,2543,
22.6075,,Surface,5,Image 1,1,2544,
21.2873,,Surface,5,Image 1,1,2545,
11.0793,,Surface,5,Image 1,1,2546,
26.9875,,Surface,5,Image 1,1,2548,
1.91326,,Surface,5,Image 1,1,2549,
17.4404,,Surface,5,Image 1,1,2550,
0.857094,,Surface,5,Image 1,1,2551,
3.05826,,Surface,5,Image 1,1,2552,
50.5924,,Surface,5,Image 1,1,2553,
12.9896,,Surface,5,Image 1,1,2554,
1.63035,,Surface,5,Image 1,1,2555,
20.0579,,Surface,5,Image 1,1,2557,
2.50307,,Surface,5,Image 1,1,2559,
7.68933,,Surface,5,Image 1,1,2561,
16.4192,,Surface,5,Image 1,1,2562,
20.4433,,Surface,5,Image 1,1,2563,
14.1245,,Surface,5,Image 1,1,2564,
11.61,,Surface,5,Image 1,1,2565,
1.48854,,Surface,5,Image 1,1,2566,
32.0931,,Surface,5,Image 1,1,2567,
49.9713,,Surface,5,Image 1,1,2569,
1.49347,,Surface,5,Image 1,1,2570,
0.727949,,Surface,5,Image 1,1,2571,
15.3013,,Surface,5,Image 1,1,2572,
65.9417,,Surface,5,Image 1,1,2575,
19.9781,,Surface,5,Image 1,1,2576,
9.80206,,Surface,5,Image 1,1,2581,
9.07021,,Surface,5,Image 1,1,2582,
3.12393,,Surface,5,Image 1,1,2584,
14.2017,,Surface,5,Image 1,1,2586,
4.24107,,Surface,5,Image 1,1,2587,
94.3105,,Surface,5,Image 1,1,2588,
131.928,,Surface,5,Image 1,1,2589,
3.84134,,Surface,5,Image 1,1,2590,
82.1981,,Surface,5,Image 1,1,2591,
1.97252,,Surface,5,Image 1,1,2592,
47.1998,,Surface,5,Image 1,1,2593,
5.18897,,Surface,5,Image 1,1,2594,
1.21429,,Surface,5,Image 1,1,2595,
65.9885,,Surface,5,Image 1,1,2596,
50.204,,Surface,5,Image 1,1,2597,
94.68,,Surface,5,Image 1,1,2598,
25.6954,,Surface,5,Image 1,1,2600,
2.6434,,Surface,5,Image 1,1,2601,
70.9992,,Surface,5,Image 1,1,2602,
7.77613,,Surface,5,Image 1,1,2604,
48.4304,,Surface,5,Image 1,1,2605,
9.30576,,Surface,5,Image 1,1,2607,
24.8042,,Surface,5,Image 1,1,2609,
16.5649,,Surface,5,Image 1,1,2610,
6.01508,,Surface,5,Image 1,1,2611,
3.70752,,Surface,5,Image 1,1,2613,
1.46457,,Surface,5,Image 1,1,2614,
1.47657,,Surface,5,Image 1,1,2615,
39.3741,,Surface,5,Image 1,1,2616,
70.1726,,Surface,5,Image 1,1,2618,
34.2047,,Surface,5,Image 1,1,2620,
3.36925,,Surface,5,Image 1,1,2621,
12.0463,,Surface,5,Image 1,1,2622,
0.627713,,Surface,5,Image 1,1,2623,
27.739,,Surface,5,Image 1,1,2625,
0.862688,,Surface,5,Image 1,1,2626,
19.3416,,Surface,5,Image 1,1,2627,
60.0561,,Surface,5,Image 1,1,2629,
8.85956,,Surface,5,Image 1,1,2630,
1.78544,,Surface,5,Image 1,1,2631,
4.0556,,Surface,5,Image 1,1,2632,
0.0851265,,Surface,5,Image 1,1,2633,
4.12739,,Surface,5,Image 1,1,2634,
4.3136,,Surface,5,Image 1,1,2636,
2.53218,,Surface,5,Image 1,1,2638,
57.8053,,Surface,5,Image 1,1,2641,
1.67579,,Surface,5,Image 1,1,2643,
1.42008,,Surface,5,Image 1,1,2644,
22.3908,,Surface,5,Image 1,1,2645,
25.0942,,Surface,5,Image 1,1,2646,
7.27276,,Surface,5,Image 1,1,2647,
42.9325,,Surface,5,Image 1,1,2649,
0.453221,,Surface,5,Image 1,1,2652,
35.0438,,Surface,5,Image 1,1,2653,
0.879204,,Surface,5,Image 1,1,2654,
1.254,,Surface,5,Image 1,1,2657,
56.943,,Surface,5,Image 1,1,2659,
2.03206,,Surface,5,Image 1,1,2660,
2.89445,,Surface,5,Image 1,1,2661,
0.250227,,Surface,5,Image 1,1,2664,
2.36525,,Surface,5,Image 1,1,2665,
57.7825,,Surface,5,Image 1,1,2666,
11.6353,,Surface,5,Image 1,1,2668,
39.876,,Surface,5,Image 1,1,2675,
0.530476,,Surface,5,Image 1,1,2677,
28.5597,,Surface,5,Image 1,1,2678,
41.355,,Surface,5,Image 1,1,2680,
17.9316,,Surface,5,Image 1,1,2681,
0.90211,,Surface,5,Image 1,1,2682,
0.247937,,Surface,5,Image 1,1,2683,
2.2241,,Surface,5,Image 1,1,2684,
1.70394,,Surface,5,Image 1,1,2685,
15.429,,Surface,5,Image 1,1,2686,
1.06076,,Surface,5,Image 1,1,2688,
1.98615,,Surface,5,Image 1,1,2689,
2.2097,,Surface,5,Image 1,1,2690,
0.922374,,Surface,5,Image 1,1,2691,
44.4851,,Surface,5,Image 1,1,2692,
1.61543,,Surface,5,Image 1,1,2693,
1.88274,,Surface,5,Image 1,1,2694,
6.66474,,Surface,5,Image 1,1,2695,
5.79878,,Surface,5,Image 1,1,2697,
43.8041,,Surface,5,Image 1,1,2700,
3.64286,,Surface,5,Image 1,1,2701,
1.25417,,Surface,5,Image 1,1,2702,
44.0444,,Surface,5,Image 1,1,2706,
4.48283,,Surface,5,Image 1,1,2708,
12.5731,,Surface,5,Image 1,1,2709,
3.61457,,Surface,5,Image 1,1,2710,
0.795327,,Surface,5,Image 1,1,2711,
1.82683,,Surface,5,Image 1,1,2716,
72.4655,,Surface,5,Image 1,1,2718,
20.6536,,Surface,5,Image 1,1,2719,
49.4977,,Surface,5,Image 1,1,2721,
0.00973325,,Surface,5,Image 1,1,2722,
4.55124,,Surface,5,Image 1,1,2724,
3.29239,,Surface,5,Image 1,1,2725,
2.02942,,Surface,5,Image 1,1,2726,
0.814489,,Surface,5,Image 1,1,2727,
0.95119,,Surface,5,Image 1,1,2728,
8.94477,,Surface,5,Image 1,1,2729,
1.38718,,Surface,5,Image 1,1,2730,
1.98138,,Surface,5,Image 1,1,2731,
0.234991,,Surface,5,Image 1,1,2732,
1.93847,,Surface,5,Image 1,1,2734,
8.69656,,Surface,5,Image 1,1,2738,
45.3788,,Surface,5,Image 1,1,2741,
91.412,,Surface,5,Image 1,1,2742,
24.4711,,Surface,5,Image 1,1,2743,
29.1709,,Surface,5,Image 1,1,2745,
32.2438,,Surface,5,Image 1,1,2746,
59.57,,Surface,5,Image 1,1,2749,
7.12289,,Surface,5,Image 1,1,2751,
28.6718,,Surface,5,Image 1,1,2752,
42.0957,,Surface,5,Image 1,1,2753,
2.55219,,Surface,5,Image 1,1,2755,
0.704006,,Surface,5,Image 1,1,2756,
1.19418,,Surface,5,Image 1,1,2759,
25.787,,Surface,5,Image 1,1,2762,
6.54222,,Surface,5,Image 1,1,2763,
2.29643,,Surface,5,Image 1,1,2765,
3.05327,,Surface,5,Image 1,1,2768,
0.71466,,Surface,5,Image 1,1,2770,
8.68349,,Surface,5,Image 1,1,2771,
16.5313,,Surface,5,Image 1,1,2773,
0.852604,,Surface,5,Image 1,1,2775,
1.60728,,Surface,5,Image 1,1,2776,
3.8102,,Surface,5,Image 1,1,2777,
0.816603,,Surface,5,Image 1,1,2780,
1.56913,,Surface,5,Image 1,1,2781,
8.43725,,Surface,5,Image 1,1,2782,
3.11145,,Surface,5,Image 1,1,2785,
11.232,,Surface,5,Image 1,1,2787,
0.981495,,Surface,5,Image 1,1,2788,
29.0332,,Surface,5,Image 1,1,2789,
19.5981,,Surface,5,Image 1,1,2790,
0.470621,,Surface,5,Image 1,1,2792,
10.6234,,Surface,5,Image 1,1,2793,
11.7909,,Surface,5,Image 1,1,2794,
0.00642521,,Surface,5,Image 1,1,2795,
16.5241,,Surface,5,Image 1,1,2797,
27.3169,,Surface,5,Image 1,1,2801,
1.18592,,Surface,5,Image 1,1,2802,
5.48485,,Surface,5,Image 1,1,2803,
2.30235,,Surface,5,Image 1,1,2804,
5.46938,,Surface,5,Image 1,1,2807,
21.9203,,Surface,5,Image 1,1,2809,
1.63219,,Surface,5,Image 1,1,2810,
2.89897,,Surface,5,Image 1,1,2811,
48.1359,,Surface,5,Image 1,1,2812,
4.44529,,Surface,5,Image 1,1,2815,
3.9295,,Surface,5,Image 1,1,2817,
2.34743,,Surface,5,Image 1,1,2819,
1.60172,,Surface,5,Image 1,1,2820,
41.8555,,Surface,5,Image 1,1,2823,
1.66052,,Surface,5,Image 1,1,2824,
0.542045,,Surface,5,Image 1,1,2826,
38.7749,,Surface,5,Image 1,1,2828,
2.8997,,Surface,5,Image 1,1,2830,
1.06404,,Surface,5,Image 1,1,2831,
16.9748,,Surface,5,Image 1,1,2832,
0.169695,,Surface,5,Image 1,1,2833,
2.47287,,Surface,5,Image 1,1,2834,
2.20964,,Surface,5,Image 1,1,2835,
1.20617,,Surface,5,Image 1,1,2838,
1.19953,,Surface,5,Image 1,1,2845,
0.712133,,Surface,5,Image 1,1,2848,
31.9703,,Surface,5,Image 1,1,2850,
2.28221,,Surface,5,Image 1,1,2853,
55.0691,,Surface,5,Image 1,1,2854,
1.8045,,Surface,5,Image 1,1,2855,
0,,Surface,5,Image 1,1,2856,
0.812054,,Surface,5,Image 1,1,2859,
53.2599,,Surface,5,Image 1,1,2860,
1.31084,,Surface,5,Image 1,1,2861,
3.05567,,Surface,5,Image 1,1,2863,
18.067,,Surface,5,Image 1,1,2865,
17.9428,,Surface,5,Image 1,1,2866,
0.58051,,Surface,5,Image 1,1,2868,
0.109459,,Surface,5,Image 1,1,2872,
5.56387,,Surface,5,Image 1,1,2876,
0.164606,,Surface,5,Image 1,1,2877,
3.91956,,Surface,5,Image 1,1,2878,
18.8622,,Surface,5,Image 1,1,2880,
32.9102,,Surface,5,Image 1,1,2881,
9.60218,,Surface,5,Image 1,1,2882,
3.23499,,Surface,5,Image 1,1,2886,
31.7183,,Surface,5,Image 1,1,2887,
2.16866,,Surface,5,Image 1,1,2888,
45.7556,,Surface,5,Image 1,1,2890,
36.3975,,Surface,5,Image 1,1,2893,
1.82117,,Surface,5,Image 1,1,2894,
1.35219,,Surface,5,Image 1,1,2896,
1.61876,,Surface,5,Image 1,1,2898,
0.415494,,Surface,5,Image 1,1,2899,
0.0859158,,Surface,5,Image 1,1,2902,
12.8433,,Surface,5,Image 1,1,2904,
4.6033,,Surface,5,Image 1,1,2910,
2.09719,,Surface,5,Image 1,1,2913,
15.2635,,Surface,5,Image 1,1,2914,
16.0348,,Surface,5,Image 1,1,2915,
3.78693,,Surface,5,Image 1,1,2919,
0.875,,Surface,5,Image 1,1,2920,
33.5603,,Surface,5,Image 1,1,2921,
2.44894,,Surface,5,Image 1,1,2922,
9.29615,,Surface,5,Image 1,1,2925,
2.55123,,Surface,5,Image 1,1,2930,
15.4092,,Surface,5,Image 1,1,2933,
0.59619,,Surface,5,Image 1,1,2934,
1.18227,,Surface,5,Image 1,1,2935,
2.63713,,Surface,5,Image 1,1,2936,
1.73283,,Surface,5,Image 1,1,2937,
47.7113,,Surface,5,Image 1,1,2941,
0.744646,,Surface,5,Image 1,1,2944,
1.57605,,Surface,5,Image 1,1,2945,
1.3681,,Surface,5,Image 1,1,2947,
19.7457,,Surface,5,Image 1,1,2949,
0.616418,,Surface,5,Image 1,1,2950,
0.36524,,Surface,5,Image 1,1,2951,
1.18011,,Surface,5,Image 1,1,2953,
2.44767,,Surface,5,Image 1,1,2954,
0.880351,,Surface,5,Image 1,1,2955,
2.28161,,Surface,5,Image 1,1,2956,
4.10518,,Surface,5,Image 1,1,2957,
0.80519,,Surface,5,Image 1,1,2961,
1.74802,,Surface,5,Image 1,1,2964,
9.03418,,Surface,5,Image 1,1,2965,
4.69223,,Surface,5,Image 1,1,2966,
2.09231,,Surface,5,Image 1,1,2968,
12.3426,,Surface,5,Image 1,1,2969,
20.3224,,Surface,5,Image 1,1,2970,
7.88238,,Surface,5,Image 1,1,2972,
34.8495,,Surface,5,Image 1,1,2976,
3.19123,,Surface,5,Image 1,1,2980,
0.740223,,Surface,5,Image 1,1,2982,
13.1592,,Surface,5,Image 1,1,2984,
1.41322,,Surface,5,Image 1,1,2985,
0.510548,,Surface,5,Image 1,1,2986,
7.14402,,Surface,5,Image 1,1,2988,
22.22,,Surface,5,Image 1,1,2993,
33.5569,,Surface,5,Image 1,1,2994,
2.37826,,Surface,5,Image 1,1,2997,
4.26915,,Surface,5,Image 1,1,2998,
1.45316,,Surface,5,Image 1,1,2999,
1.9008,,Surface,5,Image 1,1,3001,
6.56999,,Surface,5,Image 1,1,3002,
0.191367,,Surface,5,Image 1,1,3003,
0.489828,,Surface,5,Image 1,1,3005,
1.16702,,Surface,5,Image 1,1,3013,
2.87371,,Surface,5,Image 1,1,3014,
0,,Surface,5,Image 1,1,3018,
1.01712,,Surface,5,Image 1,1,3019,
3.83811,,Surface,5,Image 1,1,3024,
16.0676,,Surface,5,Image 1,1,3026,
3.27119,,Surface,5,Image 1,1,3031,
49.4929,,Surface,5,Image 1,1,3039,
4.4072,,Surface,5,Image 1,1,3041,
10.1345,,Surface,5,Image 1,1,3043,
26.9766,,Surface,5,Image 1,1,3045,
51.1131,,Surface,5,Image 1,1,3048,
3.45775,,Surface,5,Image 1,1,3052,
1.6297,,Surface,5,Image 1,1,3053,
2.67955,,Surface,5,Image 1,1,3054,
47.4306,,Surface,5,Image 1,1,3060,
2.56616,,Surface,5,Image 1,1,3062,
3.99894,,Surface,5,Image 1,1,3064,
11.0599,,Surface,5,Image 1,1,3066,
3.12587,,Surface,5,Image 1,1,3070,
64.583,,Surface,5,Image 1,1,3071,
3.00456,,Surface,5,Image 1,1,3075,
0.964515,,Surface,5,Image 1,1,3079,
6.41687,,Surface,5,Image 1,1,3080,
18.326,,Surface,5,Image 1,1,3081,
22.7888,,Surface,5,Image 1,1,3086,
4.45176,,Surface,5,Image 1,1,3090,
0.394808,,Surface,5,Image 1,1,3091,
0.0845847,,Surface,5,Image 1,1,3092,
0.919618,,Surface,5,Image 1,1,3093,
38.5442,,Surface,5,Image 1,1,3096,
1.527,,Surface,5,Image 1,1,3104,
33.1408,,Surface,5,Image 1,1,3106,
4.70508,,Surface,5,Image 1,1,3107,
2.60258,,Surface,5,Image 1,1,3109,
2.68222,,Surface,5,Image 1,1,3111,
0.31426,,Surface,5,Image 1,1,3114,
1.49162,,Surface,5,Image 1,1,3117,
32.1965,,Surface,5,Image 1,1,3124,
24.3123,,Surface,5,Image 1,1,3126,
33.2032,,Surface,5,Image 1,1,3127,
0.369785,,Surface,5,Image 1,1,3129,
2.07743,,Surface,5,Image 1,1,3130,
13.442,,Surface,5,Image 1,1,3133,
20.0475,,Surface,5,Image 1,1,3138,
2.46129,,Surface,5,Image 1,1,3144,
1.45587,,Surface,5,Image 1,1,3145,
0.356965,,Surface,5,Image 1,1,3146,
14.3687,,Surface,5,Image 1,1,3148,
19.4419,,Surface,5,Image 1,1,3152,
0.501622,,Surface,5,Image 1,1,3158,
27.1057,,Surface,5,Image 1,1,3159,
8.89926,,Surface,5,Image 1,1,3163,
1.04371,,Surface,5,Image 1,1,3169,
0.00519709,,Surface,5,Image 1,1,3170,
44.5151,,Surface,5,Image 1,1,3171,
28.0771,,Surface,5,Image 1,1,3174,
2.99167,,Surface,5,Image 1,1,3181,
53.1092,,Surface,5,Image 1,1,3183,
1.8173,,Surface,5,Image 1,1,3184,
0.279033,,Surface,5,Image 1,1,3187,
0.776573,,Surface,5,Image 1,1,3188,
24.9984,,Surface,5,Image 1,1,3189,
2.90876,,Surface,5,Image 1,1,3195,
22.3875,,Surface,5,Image 1,1,3206,
0.32495,,Surface,5,Image 1,1,3210,
0.208663,,Surface,5,Image 1,1,3214,
0.671926,,Surface,5,Image 1,1,3215,
9.09072,,Surface,5,Image 1,1,3218,
32.2561,,Surface,5,Image 1,1,3220,
0.219297,,Surface,5,Image 1,1,3221,
0.867176,,Surface,5,Image 1,1,3238,
32.3289,,Surface,5,Image 1,1,3241,
1.00776,,Surface,5,Image 1,1,3243,
0.376095,,Surface,5,Image 1,1,3245,
0.230013,,Surface,5,Image 1,1,3256,
10.7091,,Surface,5,Image 1,1,3258,
63.3997,,Surface,5,Image 1,1,3261,
2.95156,,Surface,5,Image 1,1,3264,
5.7666,,Surface,5,Image 1,1,3265,
3.42582,,Surface,5,Image 1,1,3266,
1.96165,,Surface,5,Image 1,1,3269,
0.37829,,Surface,5,Image 1,1,3274,
46.566,,Surface,5,Image 1,1,3275,
0.149681,,Surface,5,Image 1,1,3278,
43.2041,,Surface,5,Image 1,1,3281,
1.03385,,Surface,5,Image 1,1,3283,
2.31086,,Surface,5,Image 1,1,3285,
1.02785,,Surface,5,Image 1,1,3288,
0.741627,,Surface,5,Image 1,1,3289,
14.5005,,Surface,5,Image 1,1,3291,
7.80233,,Surface,5,Image 1,1,3292,
1.26802,,Surface,5,Image 1,1,3296,
1.92108,,Surface,5,Image 1,1,3299,
28.5477,,Surface,5,Image 1,1,3301,
1.89336,,Surface,5,Image 1,1,3305,
18.4642,,Surface,5,Image 1,1,3308,
0,,Surface,5,Image 1,1,3309,
2.23243,,Surface,5,Image 1,1,3312,
1.91142,,Surface,5,Image 1,1,3317,
1.78798,,Surface,5,Image 1,1,3324,
21.9183,,Surface,5,Image 1,1,3329,
1.25597,,Surface,5,Image 1,1,3330,
36.7706,,Surface,5,Image 1,1,3331,
1.4283,,Surface,5,Image 1,1,3332,
1.1664,,Surface,5,Image 1,1,3334,
0.0720915,,Surface,5,Image 1,1,3335,
1.07151,,Surface,5,Image 1,1,3336,
3.94775,,Surface,5,Image 1,1,3337,
0.56723,,Surface,5,Image 1,1,3343,
1.61937,,Surface,5,Image 1,1,3344,
31.9547,,Surface,5,Image 1,1,3348,
0.500711,,Surface,5,Image 1,1,3349,
0.102342,,Surface,5,Image 1,1,3354,
34.3314,,Surface,5,Image 1,1,3356,
1.53087,,Surface,5,Image 1,1,3365,
0.528391,,Surface,5,Image 1,1,3374,
9.99135,,Surface,5,Image 1,1,3380,
22.4085,,Surface,5,Image 1,1,3381,
7.99003,,Surface,5,Image 1,1,3382,
0.867401,,Surface,5,Image 1,1,3384,
4.1674,,Surface,5,Image 1,1,3385,
13.8911,,Surface,5,Image 1,1,3392,
16.3894,,Surface,5,Image 1,1,3394,
39.4398,,Surface,5,Image 1,1,3395,
0.0141387,,Surface,5,Image 1,1,3408,
1.20949,,Surface,5,Image 1,1,3410,
18.7896,,Surface,5,Image 1,1,3413,
1.65077,,Surface,5,Image 1,1,3414,
0,,Surface,5,Image 1,1,3416,
1.86102,,Surface,5,Image 1,1,3421,
1.17507,,Surface,5,Image 1,1,3426,
34.8805,,Surface,5,Image 1,1,3428,
1.11793,,Surface,5,Image 1,1,3431,
22.184,,Surface,5,Image 1,1,3436,
39.7669,,Surface,5,Image 1,1,3441,
23.6459,,Surface,5,Image 1,1,3444,
2.40295,,Surface,5,Image 1,1,3451,
0.388397,,Surface,5,Image 1,1,3452,
1.02856,,Surface,5,Image 1,1,3455,
3.51629,,Surface,5,Image 1,1,3459,
11.8702,,Surface,5,Image 1,1,3460,
42.6868,,Surface,5,Image 1,1,3464,
0.182403,,Surface,5,Image 1,1,3467,
1.93476,,Surface,5,Image 1,1,3471,
0.0379508,,Surface,5,Image 1,1,3472,
2.81343,,Surface,5,Image 1,1,3473,
0.923694,,Surface,5,Image 1,1,3474,
9.53337,,Surface,5,Image 1,1,3479,
0.954063,,Surface,5,Image 1,1,3481,
1.27486,,Surface,5,Image 1,1,3483,
25.4667,,Surface,5,Image 1,1,3485,
2.64886,,Surface,5,Image 1,1,3489,
11.2839,,Surface,5,Image 1,1,3491,
17.3929,,Surface,5,Image 1,1,3495,
4.75463,,Surface,5,Image 1,1,3496,
56.4202,,Surface,5,Image 1,1,3498,
0.0322854,,Surface,5,Image 1,1,3499,
4.18093,,Surface,5,Image 1,1,3501,
2.33586,,Surface,5,Image 1,1,3502,
14.3791,,Surface,5,Image 1,1,3503,
1.2061,,Surface,5,Image 1,1,3504,
1.29451,,Surface,5,Image 1,1,3506,
0.567228,,Surface,5,Image 1,1,3508,
30.3205,,Surface,5,Image 1,1,3509,
12.3607,,Surface,5,Image 1,1,3511,
1.78941,,Surface,5,Image 1,1,3513,
0.52432,,Surface,5,Image 1,1,3518,
9.89953,,Surface,5,Image 1,1,3520,
0.664723,,Surface,5,Image 1,1,3521,
41.3517,,Surface,5,Image 1,1,3523,
0.872585,,Surface,5,Image 1,1,3524,
23.4103,,Surface,5,Image 1,1,3525,
3.7857,,Surface,5,Image 1,1,3530,
4.79977,,Surface,5,Image 1,1,3532,
11.811,,Surface,5,Image 1,1,3533,
30.3047,,Surface,5,Image 1,1,3535,
11.9151,,Surface,5,Image 1,1,3536,
6.54538,,Surface,5,Image 1,1,3538,
1.16689,,Surface,5,Image 1,1,3540,
3.44441,,Surface,5,Image 1,1,3542,
3.46095,,Surface,5,Image 1,1,3545,
0.684184,,Surface,5,Image 1,1,3554,
2.40344,,Surface,5,Image 1,1,3555,
6.20434,,Surface,5,Image 1,1,3559,
26.4963,,Surface,5,Image 1,1,3560,
11.8028,,Surface,5,Image 1,1,3561,
10.8989,,Surface,5,Image 1,1,3564,
1.02996,,Surface,5,Image 1,1,3565,
0.181959,,Surface,5,Image 1,1,3567,
1.40929,,Surface,5,Image 1,1,3569,
1.08374e-06,,Surface,5,Image 1,1,3573,
0.000169339,,Surface,5,Image 1,1,3574,
24.9326,,Surface,5,Image 1,1,3579,
3.46639,,Surface,5,Image 1,1,3581,
43.1213,,Surface,5,Image 1,1,3583,
13.8288,,Surface,5,Image 1,1,3585,
0.394853,,Surface,5,Image 1,1,3587,
1.04466,,Surface,5,Image 1,1,3588,
126.682,,Surface,5,Image 1,1,3593,
4.8518,,Surface,5,Image 1,1,3596,
38.293,,Surface,5,Image 1,1,3597,
1.0323,,Surface,5,Image 1,1,3598,
14.9655,,Surface,5,Image 1,1,3599,
31.0557,,Surface,5,Image 1,1,3600,
30.0087,,Surface,5,Image 1,1,3601,
11.137,,Surface,5,Image 1,1,3608,
7.97567,,Surface,5,Image 1,1,3609,
1.39582,,Surface,5,Image 1,1,3612,
1.37325,,Surface,5,Image 1,1,3613,
18.4485,,Surface,5,Image 1,1,3615,
3.16626,,Surface,5,Image 1,1,3616,
23.2376,,Surface,5,Image 1,1,3617,
10.8335,,Surface,5,Image 1,1,3619,
25.3662,,Surface,5,Image 1,1,3620,
2.79602,,Surface,5,Image 1,1,3622,
0.954558,,Surface,5,Image 1,1,3623,
17.7857,,Surface,5,Image 1,1,3624,
4.6007,,Surface,5,Image 1,1,3625,
18.8612,,Surface,5,Image 1,1,3627,
1.65852,,Surface,5,Image 1,1,3628,
19.5694,,Surface,5,Image 1,1,3635,
3.03057,,Surface,5,Image 1,1,3637,
0.611306,,Surface,5,Image 1,1,3638,
14.0538,,Surface,5,Image 1,1,3639,
0.771108,,Surface,5,Image 1,1,3640,
0.495873,,Surface,5,Image 1,1,3641,
4.77604,,Surface,5,Image 1,1,3645,
6.38506,,Surface,5,Image 1,1,3649,
22.7004,,Surface,5,Image 1,1,3652,
62.6996,,Surface,5,Image 1,1,3653,
45.1439,,Surface,5,Image 1,1,3654,
16.9414,,Surface,5,Image 1,1,3661,
1.15902,,Surface,5,Image 1,1,3662,
5.21092,,Surface,5,Image 1,1,3663,
1.68721,,Surface,5,Image 1,1,3665,
1.2387,,Surface,5,Image 1,1,3666,
1.00392,,Surface,5,Image 1,1,3667,
21.0673,,Surface,5,Image 1,1,3669,
0.253269,,Surface,5,Image 1,1,3672,
35.5415,,Surface,5,Image 1,1,3674,
0.859678,,Surface,5,Image 1,1,3675,
13.3478,,Surface,5,Image 1,1,3676,
32.6551,,Surface,5,Image 1,1,3677,
0.519672,,Surface,5,Image 1,1,3679,
1.74177,,Surface,5,Image 1,1,3682,
24.4065,,Surface,5,Image 1,1,3686,
5.59938,,Surface,5,Image 1,1,3692,
32.6626,,Surface,5,Image 1,1,3694,
28.6889,,Surface,5,Image 1,1,3695,
73.7241,,Surface,5,Image 1,1,3696,
0.740932,,Surface,5,Image 1,1,3697,
28.7207,,Surface,5,Image 1,1,3699,
5.46057,,Surface,5,Image 1,1,3700,
36.8735,,Surface,5,Image 1,1,3701,
2.38284,,Surface,5,Image 1,1,3703,
5.5267,,Surface,5,Image 1,1,3704,
29.7562,,Surface,5,Image 1,1,3705,
5.79875,,Surface,5,Image 1,1,3708,
0.841922,,Surface,5,Image 1,1,3709,
1.7549,,Surface,5,Image 1,1,3710,
1.54736,,Surface,5,Image 1,1,3713,
74.2479,,Surface,5,Image 1,1,3714,
1.09333,,Surface,5,Image 1,1,3715,
0.995094,,Surface,5,Image 1,1,3717,
2.08658,,Surface,5,Image 1,1,3721,
3.82307,,Surface,5,Image 1,1,3723,
25.8096,,Surface,5,Image 1,1,3724,
1.0169,,Surface,5,Image 1,1,3726,
3.013,,Surface,5,Image 1,1,3731,
4.78201,,Surface,5,Image 1,1,3734,
2.34771,,Surface,5,Image 1,1,3737,
5.60849,,Surface,5,Image 1,1,3742,
11.3544,,Surface,5,Image 1,1,3743,
20.5415,,Surface,5,Image 1,1,3746,
0.535427,,Surface,5,Image 1,1,3747,
0.750148,,Surface,5,Image 1,1,3748,
