
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3554,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3559,
0,,Surface,N2,1,3560,
0.0181195,,Surface,N2,1,3561,
0.392611,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0,,Surface,N2,1,3567,
0,,Surface,N2,1,3569,
0,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0,,Surface,N2,1,3579,
0,,Surface,N2,1,3581,
0,,Surface,N2,1,3583,
0,,Surface,N2,1,3585,
0,,Surface,N2,1,3587,
0.000766355,,Surface,N2,1,3588,
0.782122,,Surface,N2,1,3593,
0,,Surface,N2,1,3596,
0.176751,,Surface,N2,1,3597,
0,,Surface,N2,1,3598,
0.146195,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0.245029,,Surface,N2,1,3601,
0,,Surface,N2,1,3608,
0,,Surface,N2,1,3609,
0.0308155,,Surface,N2,1,3612,
0.0638783,,Surface,N2,1,3613,
0,,Surface,N2,1,3615,
0,,Surface,N2,1,3616,
0.00377342,,Surface,N2,1,3617,
0,,Surface,N2,1,3619,
0.016809,,Surface,N2,1,3620,
0.0629308,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0.0118531,,Surface,N2,1,3624,
0.031737,,Surface,N2,1,3625,
0,,Surface,N2,1,3627,
0.137938,,Surface,N2,1,3628,
0.301474,,Surface,N2,1,3635,
0,,Surface,N2,1,3637,
0,,Surface,N2,1,3638,
0,,Surface,N2,1,3639,
0,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0.108057,,Surface,N2,1,3645,
0.310606,,Surface,N2,1,3649,
0.0645416,,Surface,N2,1,3652,
0.345443,,Surface,N2,1,3653,
0.0674134,,Surface,N2,1,3654,
0.128867,,Surface,N2,1,3661,
0.0663132,,Surface,N2,1,3662,
8.5844e-05,,Surface,N2,1,3663,
0,,Surface,N2,1,3665,
0.000111741,,Surface,N2,1,3666,
0,,Surface,N2,1,3667,
0,,Surface,N2,1,3669,
0,,Surface,N2,1,3672,
0.25976,,Surface,N2,1,3674,
0,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
0.0749151,,Surface,N2,1,3677,
0,,Surface,N2,1,3679,
0.107079,,Surface,N2,1,3682,
0.000299142,,Surface,N2,1,3686,
0.189592,,Surface,N2,1,3692,
0.103671,,Surface,N2,1,3694,
0.00930809,,Surface,N2,1,3695,
0.184301,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
0.166244,,Surface,N2,1,3701,
0.0761175,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0.241173,,Surface,N2,1,3705,
0,,Surface,N2,1,3708,
0.100195,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0,,Surface,N2,1,3713,
0.241176,,Surface,N2,1,3714,
0.156619,,Surface,N2,1,3715,
0,,Surface,N2,1,3717,
0,,Surface,N2,1,3721,
0,,Surface,N2,1,3723,
0.0137191,,Surface,N2,1,3724,
0.0111711,,Surface,N2,1,3726,
0.125949,,Surface,N2,1,3731,
0,,Surface,N2,1,3734,
0.00678395,,Surface,N2,1,3737,
0,,Surface,N2,1,3742,
0.39551,,Surface,N2,1,3743,
0.0969754,,Surface,N2,1,3746,
0.00199695,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3749,
0.525073,,Surface,N2,1,3753,
0.199539,,Surface,N2,1,3754,
0,,Surface,N2,1,3758,
0,,Surface,N2,1,3764,
0,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0,,Surface,N2,1,3770,
0.114559,,Surface,N2,1,3771,
0.139793,,Surface,N2,1,3773,
0,,Surface,N2,1,3774,
0,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0.670583,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0.24306,,Surface,N2,1,3786,
0.482234,,Surface,N2,1,3792,
0,,Surface,N2,1,3796,
0.768518,,Surface,N2,1,3799,
0.203528,,Surface,N2,1,3803,
0,,Surface,N2,1,3805,
0.370813,,Surface,N2,1,3806,
0,,Surface,N2,1,3811,
0,,Surface,N2,1,3813,
0.116554,,Surface,N2,1,3814,
0.105071,,Surface,N2,1,3815,
0,,Surface,N2,1,3822,
0,,Surface,N2,1,3825,
0,,Surface,N2,1,3829,
0,,Surface,N2,1,3834,
0,,Surface,N2,1,3837,
0.00449615,,Surface,N2,1,3838,
0.194176,,Surface,N2,1,3843,
0,,Surface,N2,1,3848,
0.0484905,,Surface,N2,1,3851,
0.184949,,Surface,N2,1,3854,
0,,Surface,N2,1,3855,
0.8912,,Surface,N2,1,3856,
0,,Surface,N2,1,3860,
0.247483,,Surface,N2,1,3863,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3869,
0,,Surface,N2,1,3874,
0.158837,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0.0150673,,Surface,N2,1,3877,
0.768732,,Surface,N2,1,3882,
0.687627,,Surface,N2,1,3884,
0,,Surface,N2,1,3886,
0.071449,,Surface,N2,1,3888,
0.0220069,,Surface,N2,1,3889,
0,,Surface,N2,1,3890,
0.0183327,,Surface,N2,1,3891,
0.029729,,Surface,N2,1,3900,
0.0640291,,Surface,N2,1,3901,
0,,Surface,N2,1,3903,
0,,Surface,N2,1,3905,
0,,Surface,N2,1,3908,
0,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0,,Surface,N2,1,3913,
0,,Surface,N2,1,3918,
0.0418415,,Surface,N2,1,3920,
0.00361659,,Surface,N2,1,3925,
0,,Surface,N2,1,3926,
0.0695139,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0,,Surface,N2,1,3934,
0,,Surface,N2,1,3937,
0,,Surface,N2,1,3939,
0,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0.0898027,,Surface,N2,1,3944,
0,,Surface,N2,1,3945,
0,,Surface,N2,1,3950,
0,,Surface,N2,1,3953,
0,,Surface,N2,1,3959,
0,,Surface,N2,1,3961,
0,,Surface,N2,1,3965,
0,,Surface,N2,1,3966,
0,,Surface,N2,1,3969,
0,,Surface,N2,1,3972,
0,,Surface,N2,1,3978,
0,,Surface,N2,1,3985,
0.0872441,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0,,Surface,N2,1,3991,
0,,Surface,N2,1,3992,
0,,Surface,N2,1,4002,
0,,Surface,N2,1,4008,
0,,Surface,N2,1,4011,
0,,Surface,N2,1,4016,
0,,Surface,N2,1,4017,
0.103292,,Surface,N2,1,4022,
0.0969536,,Surface,N2,1,4024,
0,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0,,Surface,N2,1,4035,
0,,Surface,N2,1,4038,
0.0719545,,Surface,N2,1,4039,
0,,Surface,N2,1,4041,
0.259338,,Surface,N2,1,4045,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4055,
0,,Surface,N2,1,4058,
0,,Surface,N2,1,4066,
0.345432,,Surface,N2,1,4073,
0.0138488,,Surface,N2,1,4075,
0,,Surface,N2,1,4077,
0.0892006,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4092,
0,,Surface,N2,1,4096,
0,,Surface,N2,1,4097,
0,,Surface,N2,1,4106,
0,,Surface,N2,1,4108,
0.165832,,Surface,N2,1,4111,
0,,Surface,N2,1,4115,
0.147023,,Surface,N2,1,4116,
0.208415,,Surface,N2,1,4124,
0,,Surface,N2,1,4127,
0,,Surface,N2,1,4131,
0,,Surface,N2,1,4133,
0,,Surface,N2,1,4138,
0,,Surface,N2,1,4143,
0,,Surface,N2,1,4144,
0,,Surface,N2,1,4145,
0,,Surface,N2,1,4151,
0,,Surface,N2,1,4154,
0,,Surface,N2,1,4161,
0.000838131,,Surface,N2,1,4165,
0,,Surface,N2,1,4167,
0,,Surface,N2,1,4169,
0,,Surface,N2,1,4173,
0,,Surface,N2,1,4174,
0,,Surface,N2,1,4177,
0,,Surface,N2,1,4180,
0,,Surface,N2,1,4185,
0,,Surface,N2,1,4187,
0.0472487,,Surface,N2,1,4188,
0,,Surface,N2,1,4197,
0,,Surface,N2,1,4198,
0,,Surface,N2,1,4200,
0,,Surface,N2,1,4208,
0,,Surface,N2,1,4214,
0,,Surface,N2,1,4220,
0,,Surface,N2,1,4222,
0,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0,,Surface,N2,1,4231,
0,,Surface,N2,1,4232,
0,,Surface,N2,1,4241,
0.0480943,,Surface,N2,1,4242,
0,,Surface,N2,1,4243,
0,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0,,Surface,N2,1,4249,
0,,Surface,N2,1,4260,
0,,Surface,N2,1,4262,
0,,Surface,N2,1,4268,
0,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0,,Surface,N2,1,4276,
0,,Surface,N2,1,4277,
0,,Surface,N2,1,4278,
0,,Surface,N2,1,4282,
0,,Surface,N2,1,4284,
0,,Surface,N2,1,4287,
0,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0,,Surface,N2,1,4303,
0,,Surface,N2,1,4304,
0,,Surface,N2,1,4305,
0,,Surface,N2,1,4307,
0,,Surface,N2,1,4309,
0,,Surface,N2,1,4312,
0,,Surface,N2,1,4318,
0,,Surface,N2,1,4319,
0,,Surface,N2,1,4320,
0,,Surface,N2,1,4322,
0,,Surface,N2,1,4323,
0,,Surface,N2,1,4327,
0,,Surface,N2,1,4332,
0,,Surface,N2,1,4333,
0,,Surface,N2,1,4335,
0,,Surface,N2,1,4336,
0,,Surface,N2,1,4341,
0,,Surface,N2,1,4343,
0,,Surface,N2,1,4344,
0,,Surface,N2,1,4345,
0,,Surface,N2,1,4351,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0,,Surface,N2,1,4356,
0,,Surface,N2,1,4358,
0,,Surface,N2,1,4360,
0,,Surface,N2,1,4361,
0,,Surface,N2,1,4365,
0,,Surface,N2,1,4368,
0,,Surface,N2,1,4369,
0,,Surface,N2,1,4378,
0,,Surface,N2,1,4385,
0,,Surface,N2,1,4387,
0,,Surface,N2,1,4390,
0,,Surface,N2,1,4394,
0,,Surface,N2,1,4398,
0,,Surface,N2,1,4401,
0,,Surface,N2,1,4411,
0,,Surface,N2,1,4412,
0,,Surface,N2,1,4418,
0.0374984,,Surface,N2,1,4427,
0,,Surface,N2,1,4432,
0,,Surface,N2,1,4437,
0,,Surface,N2,1,4449,
0,,Surface,N2,1,4450,
0,,Surface,N2,1,4451,
0,,Surface,N2,1,4474,
0,,Surface,N2,1,4483,
0,,Surface,N2,1,4484,
0,,Surface,N2,1,4505,
