
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.04519e+06,,Surface,3,Image 1,1,2516,
1173.09,,Surface,3,Image 1,1,2517,
176795,,Surface,3,Image 1,1,2518,
41512.9,,Surface,3,Image 1,1,2519,
70.1154,,Surface,3,Image 1,1,2523,
41855.5,,Surface,3,Image 1,1,2526,
49392.5,,Surface,3,Image 1,1,2527,
61914.3,,Surface,3,Image 1,1,2528,
905758,,Surface,3,Image 1,1,2529,
525480,,Surface,3,Image 1,1,2530,
639385,,Surface,3,Image 1,1,2532,
268611,,Surface,3,Image 1,1,2534,
141160,,Surface,3,Image 1,1,2535,
546546,,Surface,3,Image 1,1,2536,
542.102,,Surface,3,Image 1,1,2537,
0.000107145,,Surface,3,Image 1,1,2538,
60034.6,,Surface,3,Image 1,1,2539,
377109,,Surface,3,Image 1,1,2541,
81754.2,,Surface,3,Image 1,1,2542,
2383.33,,Surface,3,Image 1,1,2543,
5638.91,,Surface,3,Image 1,1,2544,
48081.8,,Surface,3,Image 1,1,2545,
80057.8,,Surface,3,Image 1,1,2546,
342609,,Surface,3,Image 1,1,2548,
573952,,Surface,3,Image 1,1,2549,
44051.2,,Surface,3,Image 1,1,2550,
55340.8,,Surface,3,Image 1,1,2551,
18846.9,,Surface,3,Image 1,1,2552,
128176,,Surface,3,Image 1,1,2553,
199463,,Surface,3,Image 1,1,2554,
124876,,Surface,3,Image 1,1,2555,
1.20102e+06,,Surface,3,Image 1,1,2557,
179339,,Surface,3,Image 1,1,2559,
248022,,Surface,3,Image 1,1,2561,
643909,,Surface,3,Image 1,1,2562,
19433.2,,Surface,3,Image 1,1,2563,
94854.5,,Surface,3,Image 1,1,2564,
21305.5,,Surface,3,Image 1,1,2565,
1164.53,,Surface,3,Image 1,1,2566,
219334,,Surface,3,Image 1,1,2567,
153796,,Surface,3,Image 1,1,2569,
27079.2,,Surface,3,Image 1,1,2570,
16277.2,,Surface,3,Image 1,1,2571,
175750,,Surface,3,Image 1,1,2572,
2.57334e+06,,Surface,3,Image 1,1,2575,
48136,,Surface,3,Image 1,1,2576,
143250,,Surface,3,Image 1,1,2581,
271.671,,Surface,3,Image 1,1,2582,
12615.3,,Surface,3,Image 1,1,2584,
1.39754e+06,,Surface,3,Image 1,1,2586,
1.2765e+06,,Surface,3,Image 1,1,2587,
60685.8,,Surface,3,Image 1,1,2588,
2.22739e+06,,Surface,3,Image 1,1,2589,
158807,,Surface,3,Image 1,1,2590,
1.01116e+06,,Surface,3,Image 1,1,2591,
179222,,Surface,3,Image 1,1,2592,
217576,,Surface,3,Image 1,1,2593,
526407,,Surface,3,Image 1,1,2594,
6275.78,,Surface,3,Image 1,1,2595,
48850.8,,Surface,3,Image 1,1,2596,
88089.5,,Surface,3,Image 1,1,2597,
3.26006e+06,,Surface,3,Image 1,1,2598,
99454.3,,Surface,3,Image 1,1,2600,
1887.45,,Surface,3,Image 1,1,2601,
2.40387e+06,,Surface,3,Image 1,1,2602,
2460.26,,Surface,3,Image 1,1,2604,
420959,,Surface,3,Image 1,1,2605,
8844.76,,Surface,3,Image 1,1,2607,
4.69309e+06,,Surface,3,Image 1,1,2609,
7505.25,,Surface,3,Image 1,1,2610,
68340,,Surface,3,Image 1,1,2611,
520375,,Surface,3,Image 1,1,2613,
115356,,Surface,3,Image 1,1,2614,
70080.9,,Surface,3,Image 1,1,2615,
274707,,Surface,3,Image 1,1,2616,
569876,,Surface,3,Image 1,1,2618,
42035.3,,Surface,3,Image 1,1,2620,
182807,,Surface,3,Image 1,1,2621,
1403.7,,Surface,3,Image 1,1,2622,
154.238,,Surface,3,Image 1,1,2623,
12173.4,,Surface,3,Image 1,1,2625,
9125.99,,Surface,3,Image 1,1,2626,
2.16216e+06,,Surface,3,Image 1,1,2627,
201258,,Surface,3,Image 1,1,2629,
213955,,Surface,3,Image 1,1,2630,
113547,,Surface,3,Image 1,1,2631,
109265,,Surface,3,Image 1,1,2632,
33144.2,,Surface,3,Image 1,1,2633,
43965.5,,Surface,3,Image 1,1,2634,
72640.5,,Surface,3,Image 1,1,2636,
253089,,Surface,3,Image 1,1,2638,
317578,,Surface,3,Image 1,1,2641,
19803.7,,Surface,3,Image 1,1,2643,
3254.23,,Surface,3,Image 1,1,2644,
21343.6,,Surface,3,Image 1,1,2645,
73277.2,,Surface,3,Image 1,1,2646,
71621.1,,Surface,3,Image 1,1,2647,
14543.8,,Surface,3,Image 1,1,2649,
35056.4,,Surface,3,Image 1,1,2652,
416703,,Surface,3,Image 1,1,2653,
7626.68,,Surface,3,Image 1,1,2654,
15958.5,,Surface,3,Image 1,1,2657,
24354.3,,Surface,3,Image 1,1,2659,
151730,,Surface,3,Image 1,1,2660,
9227.12,,Surface,3,Image 1,1,2661,
12.017,,Surface,3,Image 1,1,2664,
98310.7,,Surface,3,Image 1,1,2665,
16046.2,,Surface,3,Image 1,1,2666,
57525.8,,Surface,3,Image 1,1,2668,
171280,,Surface,3,Image 1,1,2675,
14963.9,,Surface,3,Image 1,1,2677,
330429,,Surface,3,Image 1,1,2678,
16693.9,,Surface,3,Image 1,1,2680,
188293,,Surface,3,Image 1,1,2681,
120.602,,Surface,3,Image 1,1,2682,
616.618,,Surface,3,Image 1,1,2683,
123503,,Surface,3,Image 1,1,2684,
3154.66,,Surface,3,Image 1,1,2685,
7422.71,,Surface,3,Image 1,1,2686,
59382.8,,Surface,3,Image 1,1,2688,
9729.9,,Surface,3,Image 1,1,2689,
163409,,Surface,3,Image 1,1,2690,
54172.3,,Surface,3,Image 1,1,2691,
765020,,Surface,3,Image 1,1,2692,
357535,,Surface,3,Image 1,1,2693,
54422.8,,Surface,3,Image 1,1,2694,
365463,,Surface,3,Image 1,1,2695,
194678,,Surface,3,Image 1,1,2697,
260059,,Surface,3,Image 1,1,2700,
307123,,Surface,3,Image 1,1,2701,
79297.1,,Surface,3,Image 1,1,2702,
58317.3,,Surface,3,Image 1,1,2706,
235578,,Surface,3,Image 1,1,2708,
4502.56,,Surface,3,Image 1,1,2709,
19198.7,,Surface,3,Image 1,1,2710,
16372,,Surface,3,Image 1,1,2711,
95835.9,,Surface,3,Image 1,1,2716,
81662.5,,Surface,3,Image 1,1,2718,
20122.2,,Surface,3,Image 1,1,2719,
95245.4,,Surface,3,Image 1,1,2721,
186.163,,Surface,3,Image 1,1,2722,
143355,,Surface,3,Image 1,1,2724,
256744,,Surface,3,Image 1,1,2725,
7476.49,,Surface,3,Image 1,1,2726,
3785.13,,Surface,3,Image 1,1,2727,
1236.5,,Surface,3,Image 1,1,2728,
2073.89,,Surface,3,Image 1,1,2729,
387938,,Surface,3,Image 1,1,2730,
37611.2,,Surface,3,Image 1,1,2731,
19.5347,,Surface,3,Image 1,1,2732,
29617.8,,Surface,3,Image 1,1,2734,
13186.1,,Surface,3,Image 1,1,2738,
409544,,Surface,3,Image 1,1,2741,
559441,,Surface,3,Image 1,1,2742,
55774.7,,Surface,3,Image 1,1,2743,
99461.2,,Surface,3,Image 1,1,2745,
8540.98,,Surface,3,Image 1,1,2746,
5451.26,,Surface,3,Image 1,1,2749,
812277,,Surface,3,Image 1,1,2751,
26640.5,,Surface,3,Image 1,1,2752,
30194.8,,Surface,3,Image 1,1,2753,
45827.5,,Surface,3,Image 1,1,2755,
11198.8,,Surface,3,Image 1,1,2756,
16098.5,,Surface,3,Image 1,1,2759,
601147,,Surface,3,Image 1,1,2762,
64098.9,,Surface,3,Image 1,1,2763,
38521.9,,Surface,3,Image 1,1,2765,
76867.6,,Surface,3,Image 1,1,2768,
56273,,Surface,3,Image 1,1,2770,
1064.87,,Surface,3,Image 1,1,2771,
256952,,Surface,3,Image 1,1,2773,
19645.6,,Surface,3,Image 1,1,2775,
38.6089,,Surface,3,Image 1,1,2776,
32241.7,,Surface,3,Image 1,1,2777,
6432.74,,Surface,3,Image 1,1,2780,
294.082,,Surface,3,Image 1,1,2781,
416772,,Surface,3,Image 1,1,2782,
45748.8,,Surface,3,Image 1,1,2785,
3606.17,,Surface,3,Image 1,1,2787,
224929,,Surface,3,Image 1,1,2788,
16061.6,,Surface,3,Image 1,1,2789,
6225.58,,Surface,3,Image 1,1,2790,
2515.11,,Surface,3,Image 1,1,2792,
171396,,Surface,3,Image 1,1,2793,
38656.9,,Surface,3,Image 1,1,2794,
0.146227,,Surface,3,Image 1,1,2795,
118311,,Surface,3,Image 1,1,2797,
154461,,Surface,3,Image 1,1,2801,
3790.68,,Surface,3,Image 1,1,2802,
121113,,Surface,3,Image 1,1,2803,
33765.7,,Surface,3,Image 1,1,2804,
8818.38,,Surface,3,Image 1,1,2807,
396888,,Surface,3,Image 1,1,2809,
30932.8,,Surface,3,Image 1,1,2810,
487.243,,Surface,3,Image 1,1,2811,
89852.2,,Surface,3,Image 1,1,2812,
1.20911e+06,,Surface,3,Image 1,1,2815,
61851.2,,Surface,3,Image 1,1,2817,
718984,,Surface,3,Image 1,1,2819,
187687,,Surface,3,Image 1,1,2820,
42635.1,,Surface,3,Image 1,1,2823,
2507,,Surface,3,Image 1,1,2824,
41744.6,,Surface,3,Image 1,1,2826,
31247.2,,Surface,3,Image 1,1,2828,
547277,,Surface,3,Image 1,1,2830,
202093,,Surface,3,Image 1,1,2831,
53913.4,,Surface,3,Image 1,1,2832,
72545,,Surface,3,Image 1,1,2833,
63.5285,,Surface,3,Image 1,1,2834,
97786.9,,Surface,3,Image 1,1,2835,
795135,,Surface,3,Image 1,1,2838,
15983.5,,Surface,3,Image 1,1,2845,
2587.71,,Surface,3,Image 1,1,2848,
159831,,Surface,3,Image 1,1,2850,
82563.6,,Surface,3,Image 1,1,2853,
55550,,Surface,3,Image 1,1,2854,
47890.8,,Surface,3,Image 1,1,2855,
1.26395,,Surface,3,Image 1,1,2856,
54819.7,,Surface,3,Image 1,1,2859,
568164,,Surface,3,Image 1,1,2860,
1796.65,,Surface,3,Image 1,1,2861,
59215.7,,Surface,3,Image 1,1,2863,
137249,,Surface,3,Image 1,1,2865,
107650,,Surface,3,Image 1,1,2866,
0.10406,,Surface,3,Image 1,1,2868,
0.00288465,,Surface,3,Image 1,1,2872,
358165,,Surface,3,Image 1,1,2876,
2.11437,,Surface,3,Image 1,1,2877,
26170.9,,Surface,3,Image 1,1,2878,
4289.51,,Surface,3,Image 1,1,2880,
222366,,Surface,3,Image 1,1,2881,
3216.84,,Surface,3,Image 1,1,2882,
4310.03,,Surface,3,Image 1,1,2886,
61146.2,,Surface,3,Image 1,1,2887,
1.1147e+06,,Surface,3,Image 1,1,2888,
172150,,Surface,3,Image 1,1,2890,
1.43865e+06,,Surface,3,Image 1,1,2893,
68679.7,,Surface,3,Image 1,1,2894,
278876,,Surface,3,Image 1,1,2896,
239987,,Surface,3,Image 1,1,2898,
431.933,,Surface,3,Image 1,1,2899,
0.0254883,,Surface,3,Image 1,1,2902,
2113.03,,Surface,3,Image 1,1,2904,
121267,,Surface,3,Image 1,1,2910,
399140,,Surface,3,Image 1,1,2913,
87705.5,,Surface,3,Image 1,1,2914,
70197,,Surface,3,Image 1,1,2915,
31292.6,,Surface,3,Image 1,1,2919,
58428.1,,Surface,3,Image 1,1,2920,
53454.2,,Surface,3,Image 1,1,2921,
30160.2,,Surface,3,Image 1,1,2922,
21012,,Surface,3,Image 1,1,2925,
4471.24,,Surface,3,Image 1,1,2930,
5952.51,,Surface,3,Image 1,1,2933,
29646.2,,Surface,3,Image 1,1,2934,
4096.24,,Surface,3,Image 1,1,2935,
4497.62,,Surface,3,Image 1,1,2936,
53604.6,,Surface,3,Image 1,1,2937,
451803,,Surface,3,Image 1,1,2941,
52450.9,,Surface,3,Image 1,1,2944,
97973.8,,Surface,3,Image 1,1,2945,
696743,,Surface,3,Image 1,1,2947,
50212.2,,Surface,3,Image 1,1,2949,
1581.4,,Surface,3,Image 1,1,2950,
0.269445,,Surface,3,Image 1,1,2951,
142422,,Surface,3,Image 1,1,2953,
4401.84,,Surface,3,Image 1,1,2954,
5038.2,,Surface,3,Image 1,1,2955,
3442.01,,Surface,3,Image 1,1,2956,
57197.2,,Surface,3,Image 1,1,2957,
94699.5,,Surface,3,Image 1,1,2961,
38419.3,,Surface,3,Image 1,1,2964,
19105.4,,Surface,3,Image 1,1,2965,
799004,,Surface,3,Image 1,1,2966,
289374,,Surface,3,Image 1,1,2968,
5835.48,,Surface,3,Image 1,1,2969,
15791.9,,Surface,3,Image 1,1,2970,
23015.9,,Surface,3,Image 1,1,2972,
4996.23,,Surface,3,Image 1,1,2976,
153200,,Surface,3,Image 1,1,2980,
1742.26,,Surface,3,Image 1,1,2982,
157452,,Surface,3,Image 1,1,2984,
69372.8,,Surface,3,Image 1,1,2985,
11641.8,,Surface,3,Image 1,1,2986,
2116.3,,Surface,3,Image 1,1,2988,
133146,,Surface,3,Image 1,1,2993,
19833.4,,Surface,3,Image 1,1,2994,
21743.5,,Surface,3,Image 1,1,2997,
37740.1,,Surface,3,Image 1,1,2998,
468.539,,Surface,3,Image 1,1,2999,
1045.12,,Surface,3,Image 1,1,3001,
288098,,Surface,3,Image 1,1,3002,
47303,,Surface,3,Image 1,1,3003,
371.073,,Surface,3,Image 1,1,3005,
14490.4,,Surface,3,Image 1,1,3013,
968220,,Surface,3,Image 1,1,3014,
0.472414,,Surface,3,Image 1,1,3018,
2730.65,,Surface,3,Image 1,1,3019,
29.4488,,Surface,3,Image 1,1,3024,
168451,,Surface,3,Image 1,1,3026,
1988.32,,Surface,3,Image 1,1,3031,
91509.7,,Surface,3,Image 1,1,3039,
105175,,Surface,3,Image 1,1,3041,
6250.32,,Surface,3,Image 1,1,3043,
134481,,Surface,3,Image 1,1,3045,
491427,,Surface,3,Image 1,1,3048,
488479,,Surface,3,Image 1,1,3052,
658.87,,Surface,3,Image 1,1,3053,
5272.14,,Surface,3,Image 1,1,3054,
555866,,Surface,3,Image 1,1,3060,
17997,,Surface,3,Image 1,1,3062,
249232,,Surface,3,Image 1,1,3064,
922.303,,Surface,3,Image 1,1,3066,
205.123,,Surface,3,Image 1,1,3070,
892942,,Surface,3,Image 1,1,3071,
50580.6,,Surface,3,Image 1,1,3075,
5687.15,,Surface,3,Image 1,1,3079,
789731,,Surface,3,Image 1,1,3080,
47732.6,,Surface,3,Image 1,1,3081,
45560.7,,Surface,3,Image 1,1,3086,
55024.5,,Surface,3,Image 1,1,3090,
101.675,,Surface,3,Image 1,1,3091,
173.539,,Surface,3,Image 1,1,3092,
14496.6,,Surface,3,Image 1,1,3093,
547877,,Surface,3,Image 1,1,3096,
37140.5,,Surface,3,Image 1,1,3104,
133850,,Surface,3,Image 1,1,3106,
5276.6,,Surface,3,Image 1,1,3107,
646.788,,Surface,3,Image 1,1,3109,
1524.16,,Surface,3,Image 1,1,3111,
3420.68,,Surface,3,Image 1,1,3114,
24544.2,,Surface,3,Image 1,1,3117,
345442,,Surface,3,Image 1,1,3124,
125887,,Surface,3,Image 1,1,3126,
73619.6,,Surface,3,Image 1,1,3127,
422.781,,Surface,3,Image 1,1,3129,
48351.9,,Surface,3,Image 1,1,3130,
31526.5,,Surface,3,Image 1,1,3133,
24033.8,,Surface,3,Image 1,1,3138,
41244.4,,Surface,3,Image 1,1,3144,
7073.44,,Surface,3,Image 1,1,3145,
20531.7,,Surface,3,Image 1,1,3146,
1626.61,,Surface,3,Image 1,1,3148,
1967.9,,Surface,3,Image 1,1,3152,
2506.12,,Surface,3,Image 1,1,3158,
11867.9,,Surface,3,Image 1,1,3159,
32875.8,,Surface,3,Image 1,1,3163,
53418.4,,Surface,3,Image 1,1,3169,
8.07738e-09,,Surface,3,Image 1,1,3170,
170228,,Surface,3,Image 1,1,3171,
7153.04,,Surface,3,Image 1,1,3174,
446.268,,Surface,3,Image 1,1,3181,
97722,,Surface,3,Image 1,1,3183,
797.014,,Surface,3,Image 1,1,3184,
7408.89,,Surface,3,Image 1,1,3187,
3785.28,,Surface,3,Image 1,1,3188,
24107.7,,Surface,3,Image 1,1,3189,
811.705,,Surface,3,Image 1,1,3195,
18742.5,,Surface,3,Image 1,1,3206,
8480.98,,Surface,3,Image 1,1,3210,
57847.7,,Surface,3,Image 1,1,3214,
9502.69,,Surface,3,Image 1,1,3215,
402.594,,Surface,3,Image 1,1,3218,
225098,,Surface,3,Image 1,1,3220,
788.965,,Surface,3,Image 1,1,3221,
2598.69,,Surface,3,Image 1,1,3238,
5970.14,,Surface,3,Image 1,1,3241,
6870.61,,Surface,3,Image 1,1,3243,
55.3646,,Surface,3,Image 1,1,3245,
1823.39,,Surface,3,Image 1,1,3256,
88.7399,,Surface,3,Image 1,1,3258,
12552.2,,Surface,3,Image 1,1,3261,
26.5767,,Surface,3,Image 1,1,3264,
34093,,Surface,3,Image 1,1,3265,
6722.66,,Surface,3,Image 1,1,3266,
13441.7,,Surface,3,Image 1,1,3269,
11.6114,,Surface,3,Image 1,1,3274,
202748,,Surface,3,Image 1,1,3275,
83065.2,,Surface,3,Image 1,1,3278,
1.19368e+06,,Surface,3,Image 1,1,3281,
121158,,Surface,3,Image 1,1,3283,
273.712,,Surface,3,Image 1,1,3285,
15485.5,,Surface,3,Image 1,1,3288,
257.777,,Surface,3,Image 1,1,3289,
21834,,Surface,3,Image 1,1,3291,
106.272,,Surface,3,Image 1,1,3292,
134422,,Surface,3,Image 1,1,3296,
88.8724,,Surface,3,Image 1,1,3299,
706870,,Surface,3,Image 1,1,3301,
21235.5,,Surface,3,Image 1,1,3305,
340738,,Surface,3,Image 1,1,3308,
0.00285815,,Surface,3,Image 1,1,3309,
25991.6,,Surface,3,Image 1,1,3312,
1741.29,,Surface,3,Image 1,1,3317,
16067.2,,Surface,3,Image 1,1,3324,
5531.01,,Surface,3,Image 1,1,3329,
123306,,Surface,3,Image 1,1,3330,
858924,,Surface,3,Image 1,1,3331,
335.78,,Surface,3,Image 1,1,3332,
30011.9,,Surface,3,Image 1,1,3334,
0.816753,,Surface,3,Image 1,1,3335,
11232.3,,Surface,3,Image 1,1,3336,
57775,,Surface,3,Image 1,1,3337,
9543.99,,Surface,3,Image 1,1,3343,
94936.7,,Surface,3,Image 1,1,3344,
143125,,Surface,3,Image 1,1,3348,
7697.94,,Surface,3,Image 1,1,3349,
4169.28,,Surface,3,Image 1,1,3354,
121849,,Surface,3,Image 1,1,3356,
7555.36,,Surface,3,Image 1,1,3365,
3.19788,,Surface,3,Image 1,1,3374,
27294.6,,Surface,3,Image 1,1,3380,
107.217,,Surface,3,Image 1,1,3381,
11503.1,,Surface,3,Image 1,1,3382,
22894.6,,Surface,3,Image 1,1,3384,
10855.4,,Surface,3,Image 1,1,3385,
16018.2,,Surface,3,Image 1,1,3392,
5007.7,,Surface,3,Image 1,1,3394,
28556.9,,Surface,3,Image 1,1,3395,
19.3564,,Surface,3,Image 1,1,3408,
1052.5,,Surface,3,Image 1,1,3410,
585157,,Surface,3,Image 1,1,3413,
26984.5,,Surface,3,Image 1,1,3414,
0.00727981,,Surface,3,Image 1,1,3416,
5015.76,,Surface,3,Image 1,1,3421,
1575.96,,Surface,3,Image 1,1,3426,
225706,,Surface,3,Image 1,1,3428,
1515.39,,Surface,3,Image 1,1,3431,
11811.3,,Surface,3,Image 1,1,3436,
539005,,Surface,3,Image 1,1,3441,
1.04677e+06,,Surface,3,Image 1,1,3444,
7008.22,,Surface,3,Image 1,1,3451,
148.131,,Surface,3,Image 1,1,3452,
232.362,,Surface,3,Image 1,1,3455,
1700.62,,Surface,3,Image 1,1,3459,
337486,,Surface,3,Image 1,1,3460,
26119.5,,Surface,3,Image 1,1,3464,
39.4489,,Surface,3,Image 1,1,3467,
10.073,,Surface,3,Image 1,1,3471,
0.067477,,Surface,3,Image 1,1,3472,
1126.98,,Surface,3,Image 1,1,3473,
217675,,Surface,3,Image 1,1,3474,
15542.3,,Surface,3,Image 1,1,3479,
4745.73,,Surface,3,Image 1,1,3481,
9929.35,,Surface,3,Image 1,1,3483,
74661.5,,Surface,3,Image 1,1,3485,
38008,,Surface,3,Image 1,1,3489,
2146.81,,Surface,3,Image 1,1,3491,
376922,,Surface,3,Image 1,1,3495,
3103.16,,Surface,3,Image 1,1,3496,
86891.5,,Surface,3,Image 1,1,3498,
7.37425e-05,,Surface,3,Image 1,1,3499,
2416.76,,Surface,3,Image 1,1,3501,
15659.2,,Surface,3,Image 1,1,3502,
45631.9,,Surface,3,Image 1,1,3503,
20418.7,,Surface,3,Image 1,1,3504,
12811.9,,Surface,3,Image 1,1,3506,
13032.5,,Surface,3,Image 1,1,3508,
217753,,Surface,3,Image 1,1,3509,
78525.5,,Surface,3,Image 1,1,3511,
1815.71,,Surface,3,Image 1,1,3513,
338873,,Surface,3,Image 1,1,3518,
56455.5,,Surface,3,Image 1,1,3520,
19786.4,,Surface,3,Image 1,1,3521,
105561,,Surface,3,Image 1,1,3523,
29136.5,,Surface,3,Image 1,1,3524,
53161,,Surface,3,Image 1,1,3525,
4964.74,,Surface,3,Image 1,1,3530,
1905.42,,Surface,3,Image 1,1,3532,
87382.8,,Surface,3,Image 1,1,3533,
16230.3,,Surface,3,Image 1,1,3535,
464286,,Surface,3,Image 1,1,3536,
4686.49,,Surface,3,Image 1,1,3538,
3941.82,,Surface,3,Image 1,1,3540,
199.094,,Surface,3,Image 1,1,3542,
3418.72,,Surface,3,Image 1,1,3545,
6572.08,,Surface,3,Image 1,1,3554,
6627.68,,Surface,3,Image 1,1,3555,
105712,,Surface,3,Image 1,1,3559,
4762.4,,Surface,3,Image 1,1,3560,
74123.9,,Surface,3,Image 1,1,3561,
160781,,Surface,3,Image 1,1,3564,
2897.49,,Surface,3,Image 1,1,3565,
0.0272676,,Surface,3,Image 1,1,3567,
4770.2,,Surface,3,Image 1,1,3569,
0.801187,,Surface,3,Image 1,1,3573,
4.71798,,Surface,3,Image 1,1,3574,
3088.92,,Surface,3,Image 1,1,3579,
3888.49,,Surface,3,Image 1,1,3581,
46584.4,,Surface,3,Image 1,1,3583,
7213.85,,Surface,3,Image 1,1,3585,
10371.7,,Surface,3,Image 1,1,3587,
54079.8,,Surface,3,Image 1,1,3588,
35510.7,,Surface,3,Image 1,1,3593,
32960.7,,Surface,3,Image 1,1,3596,
47222.7,,Surface,3,Image 1,1,3597,
58064.3,,Surface,3,Image 1,1,3598,
3480.18,,Surface,3,Image 1,1,3599,
185197,,Surface,3,Image 1,1,3600,
39255.3,,Surface,3,Image 1,1,3601,
47272.2,,Surface,3,Image 1,1,3608,
26536.5,,Surface,3,Image 1,1,3609,
23830.8,,Surface,3,Image 1,1,3612,
248962,,Surface,3,Image 1,1,3613,
187.4,,Surface,3,Image 1,1,3615,
9946.36,,Surface,3,Image 1,1,3616,
18667,,Surface,3,Image 1,1,3617,
9361.86,,Surface,3,Image 1,1,3619,
28793.1,,Surface,3,Image 1,1,3620,
31304.9,,Surface,3,Image 1,1,3622,
32138.2,,Surface,3,Image 1,1,3623,
130640,,Surface,3,Image 1,1,3624,
109220,,Surface,3,Image 1,1,3625,
12434.1,,Surface,3,Image 1,1,3627,
201601,,Surface,3,Image 1,1,3628,
34719.4,,Surface,3,Image 1,1,3635,
61.5507,,Surface,3,Image 1,1,3637,
19944.1,,Surface,3,Image 1,1,3638,
8326.79,,Surface,3,Image 1,1,3639,
9552.52,,Surface,3,Image 1,1,3640,
1636.54,,Surface,3,Image 1,1,3641,
150750,,Surface,3,Image 1,1,3645,
169217,,Surface,3,Image 1,1,3649,
172360,,Surface,3,Image 1,1,3652,
68312,,Surface,3,Image 1,1,3653,
20139.9,,Surface,3,Image 1,1,3654,
414482,,Surface,3,Image 1,1,3661,
407219,,Surface,3,Image 1,1,3662,
174879,,Surface,3,Image 1,1,3663,
34645.1,,Surface,3,Image 1,1,3665,
44218.3,,Surface,3,Image 1,1,3666,
40300.8,,Surface,3,Image 1,1,3667,
320574,,Surface,3,Image 1,1,3669,
55.157,,Surface,3,Image 1,1,3672,
122539,,Surface,3,Image 1,1,3674,
14305.6,,Surface,3,Image 1,1,3675,
1229.78,,Surface,3,Image 1,1,3676,
60906.6,,Surface,3,Image 1,1,3677,
7.6252,,Surface,3,Image 1,1,3679,
347356,,Surface,3,Image 1,1,3682,
41048.9,,Surface,3,Image 1,1,3686,
44516.6,,Surface,3,Image 1,1,3692,
21423.3,,Surface,3,Image 1,1,3694,
28063.4,,Surface,3,Image 1,1,3695,
53131.5,,Surface,3,Image 1,1,3696,
32275.8,,Surface,3,Image 1,1,3697,
189175,,Surface,3,Image 1,1,3699,
27161,,Surface,3,Image 1,1,3700,
169917,,Surface,3,Image 1,1,3701,
12338.1,,Surface,3,Image 1,1,3703,
61089.2,,Surface,3,Image 1,1,3704,
20802.7,,Surface,3,Image 1,1,3705,
569.997,,Surface,3,Image 1,1,3708,
476780,,Surface,3,Image 1,1,3709,
231.791,,Surface,3,Image 1,1,3710,
8461.69,,Surface,3,Image 1,1,3713,
34936.5,,Surface,3,Image 1,1,3714,
83169.1,,Surface,3,Image 1,1,3715,
50425.8,,Surface,3,Image 1,1,3717,
2240.14,,Surface,3,Image 1,1,3721,
57761.3,,Surface,3,Image 1,1,3723,
86145.9,,Surface,3,Image 1,1,3724,
21584.5,,Surface,3,Image 1,1,3726,
101559,,Surface,3,Image 1,1,3731,
32393.4,,Surface,3,Image 1,1,3734,
50151.9,,Surface,3,Image 1,1,3737,
28603.5,,Surface,3,Image 1,1,3742,
455488,,Surface,3,Image 1,1,3743,
23283.6,,Surface,3,Image 1,1,3746,
33988.8,,Surface,3,Image 1,1,3747,
104435,,Surface,3,Image 1,1,3748,
4.21266e-07,,Surface,3,Image 1,1,3749,
805781,,Surface,3,Image 1,1,3753,
37218.6,,Surface,3,Image 1,1,3754,
15981.3,,Surface,3,Image 1,1,3758,
4492.47,,Surface,3,Image 1,1,3764,
10174.6,,Surface,3,Image 1,1,3767,
207535,,Surface,3,Image 1,1,3768,
203.268,,Surface,3,Image 1,1,3770,
832324,,Surface,3,Image 1,1,3771,
389054,,Surface,3,Image 1,1,3773,
834.01,,Surface,3,Image 1,1,3774,
134435,,Surface,3,Image 1,1,3776,
8200.9,,Surface,3,Image 1,1,3777,
7437.39,,Surface,3,Image 1,1,3778,
9950.79,,Surface,3,Image 1,1,3779,
2564.14,,Surface,3,Image 1,1,3783,
25742.8,,Surface,3,Image 1,1,3784,
59172.3,,Surface,3,Image 1,1,3786,
19624.5,,Surface,3,Image 1,1,3792,
16952.2,,Surface,3,Image 1,1,3796,
8567.6,,Surface,3,Image 1,1,3799,
34406,,Surface,3,Image 1,1,3803,
23894.5,,Surface,3,Image 1,1,3805,
49009.3,,Surface,3,Image 1,1,3806,
51.1781,,Surface,3,Image 1,1,3811,
75262.4,,Surface,3,Image 1,1,3813,
216575,,Surface,3,Image 1,1,3814,
36032.8,,Surface,3,Image 1,1,3815,
17545.6,,Surface,3,Image 1,1,3822,
36.359,,Surface,3,Image 1,1,3825,
35655.5,,Surface,3,Image 1,1,3829,
129943,,Surface,3,Image 1,1,3834,
23.9676,,Surface,3,Image 1,1,3837,
167800,,Surface,3,Image 1,1,3838,
31553.6,,Surface,3,Image 1,1,3843,
12407.6,,Surface,3,Image 1,1,3848,
46630.1,,Surface,3,Image 1,1,3851,
90810.5,,Surface,3,Image 1,1,3854,
46812.7,,Surface,3,Image 1,1,3855,
443129,,Surface,3,Image 1,1,3856,
691.384,,Surface,3,Image 1,1,3860,
69757.5,,Surface,3,Image 1,1,3863,
6909.5,,Surface,3,Image 1,1,3865,
15789.3,,Surface,3,Image 1,1,3869,
15235.6,,Surface,3,Image 1,1,3874,
38336.1,,Surface,3,Image 1,1,3875,
2050.29,,Surface,3,Image 1,1,3876,
57317.2,,Surface,3,Image 1,1,3877,
808250,,Surface,3,Image 1,1,3882,
