
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.36026,,Surface,3,Image 1,1,2505,
27.3491,,Surface,3,Image 1,1,2506,
97.9485,,Surface,3,Image 1,1,2507,
77.6388,,Surface,3,Image 1,1,2509,
20.7441,,Surface,3,Image 1,1,2510,
10.8486,,Surface,3,Image 1,1,2512,
152.409,,Surface,3,Image 1,1,2513,
112.386,,Surface,3,Image 1,1,2514,
15.5705,,Surface,3,Image 1,1,2515,
192.116,,Surface,3,Image 1,1,2516,
17.1976,,Surface,3,Image 1,1,2517,
75.5268,,Surface,3,Image 1,1,2518,
50.9959,,Surface,3,Image 1,1,2519,
4.00034,,Surface,3,Image 1,1,2523,
38.0773,,Surface,3,Image 1,1,2526,
83.7311,,Surface,3,Image 1,1,2527,
57.5558,,Surface,3,Image 1,1,2528,
154.284,,Surface,3,Image 1,1,2529,
119.532,,Surface,3,Image 1,1,2530,
114.115,,Surface,3,Image 1,1,2532,
94.2895,,Surface,3,Image 1,1,2534,
47.8236,,Surface,3,Image 1,1,2535,
133.929,,Surface,3,Image 1,1,2536,
8.67831,,Surface,3,Image 1,1,2537,
0.00907189,,Surface,3,Image 1,1,2538,
66.973,,Surface,3,Image 1,1,2539,
79.6896,,Surface,3,Image 1,1,2541,
48.504,,Surface,3,Image 1,1,2542,
20.6691,,Surface,3,Image 1,1,2543,
16.2522,,Surface,3,Image 1,1,2544,
62.1812,,Surface,3,Image 1,1,2545,
63.7037,,Surface,3,Image 1,1,2546,
160.753,,Surface,3,Image 1,1,2548,
94.7082,,Surface,3,Image 1,1,2549,
41.0992,,Surface,3,Image 1,1,2550,
56.3504,,Surface,3,Image 1,1,2551,
41.0219,,Surface,3,Image 1,1,2552,
86.3309,,Surface,3,Image 1,1,2553,
103.752,,Surface,3,Image 1,1,2554,
59.3277,,Surface,3,Image 1,1,2555,
165.067,,Surface,3,Image 1,1,2557,
97.222,,Surface,3,Image 1,1,2559,
147.838,,Surface,3,Image 1,1,2561,
172.763,,Surface,3,Image 1,1,2562,
39.1883,,Surface,3,Image 1,1,2563,
64.3353,,Surface,3,Image 1,1,2564,
46.5996,,Surface,3,Image 1,1,2565,
16.3962,,Surface,3,Image 1,1,2566,
103.382,,Surface,3,Image 1,1,2567,
114.185,,Surface,3,Image 1,1,2569,
34.0434,,Surface,3,Image 1,1,2570,
42.004,,Surface,3,Image 1,1,2571,
55.5321,,Surface,3,Image 1,1,2572,
201.252,,Surface,3,Image 1,1,2575,
40.6236,,Surface,3,Image 1,1,2576,
68.2615,,Surface,3,Image 1,1,2581,
6.89201,,Surface,3,Image 1,1,2582,
36.9315,,Surface,3,Image 1,1,2584,
174.156,,Surface,3,Image 1,1,2586,
189.466,,Surface,3,Image 1,1,2587,
47.6844,,Surface,3,Image 1,1,2588,
254.109,,Surface,3,Image 1,1,2589,
189.181,,Surface,3,Image 1,1,2590,
125.898,,Surface,3,Image 1,1,2591,
94.959,,Surface,3,Image 1,1,2592,
116.922,,Surface,3,Image 1,1,2593,
129.043,,Surface,3,Image 1,1,2594,
18.6779,,Surface,3,Image 1,1,2595,
36.8663,,Surface,3,Image 1,1,2596,
45.3506,,Surface,3,Image 1,1,2597,
245.084,,Surface,3,Image 1,1,2598,
80.9593,,Surface,3,Image 1,1,2600,
15.4509,,Surface,3,Image 1,1,2601,
217.698,,Surface,3,Image 1,1,2602,
9.66906,,Surface,3,Image 1,1,2604,
73.445,,Surface,3,Image 1,1,2605,
19.0767,,Surface,3,Image 1,1,2607,
450.278,,Surface,3,Image 1,1,2609,
23.5948,,Surface,3,Image 1,1,2610,
60.008,,Surface,3,Image 1,1,2611,
179.87,,Surface,3,Image 1,1,2613,
69.3562,,Surface,3,Image 1,1,2614,
61.778,,Surface,3,Image 1,1,2615,
83.3328,,Surface,3,Image 1,1,2616,
98.9243,,Surface,3,Image 1,1,2618,
38.6823,,Surface,3,Image 1,1,2620,
94.2138,,Surface,3,Image 1,1,2621,
13.7412,,Surface,3,Image 1,1,2622,
6.38797,,Surface,3,Image 1,1,2623,
29.4263,,Surface,3,Image 1,1,2625,
36.6768,,Surface,3,Image 1,1,2626,
172.275,,Surface,3,Image 1,1,2627,
53.7736,,Surface,3,Image 1,1,2629,
80.3878,,Surface,3,Image 1,1,2630,
112.994,,Surface,3,Image 1,1,2631,
45.0888,,Surface,3,Image 1,1,2632,
86.2763,,Surface,3,Image 1,1,2633,
50.135,,Surface,3,Image 1,1,2634,
54.3874,,Surface,3,Image 1,1,2636,
108.135,,Surface,3,Image 1,1,2638,
86.1718,,Surface,3,Image 1,1,2641,
31.7049,,Surface,3,Image 1,1,2643,
11.1091,,Surface,3,Image 1,1,2644,
31.8893,,Surface,3,Image 1,1,2645,
54.5924,,Surface,3,Image 1,1,2646,
57.1473,,Surface,3,Image 1,1,2647,
25.5835,,Surface,3,Image 1,1,2649,
59.8285,,Surface,3,Image 1,1,2652,
86.356,,Surface,3,Image 1,1,2653,
17.9161,,Surface,3,Image 1,1,2654,
38.1517,,Surface,3,Image 1,1,2657,
35.8072,,Surface,3,Image 1,1,2659,
51.3109,,Surface,3,Image 1,1,2660,
26.1393,,Surface,3,Image 1,1,2661,
1.70489,,Surface,3,Image 1,1,2664,
49.5866,,Surface,3,Image 1,1,2665,
33.626,,Surface,3,Image 1,1,2666,
67.7919,,Surface,3,Image 1,1,2668,
53.8677,,Surface,3,Image 1,1,2675,
48.8954,,Surface,3,Image 1,1,2677,
75.4709,,Surface,3,Image 1,1,2678,
23.764,,Surface,3,Image 1,1,2680,
131.568,,Surface,3,Image 1,1,2681,
3.3062,,Surface,3,Image 1,1,2682,
12.5368,,Surface,3,Image 1,1,2683,
71.2409,,Surface,3,Image 1,1,2684,
15.2579,,Surface,3,Image 1,1,2685,
41.2151,,Surface,3,Image 1,1,2686,
78.5687,,Surface,3,Image 1,1,2688,
20.4445,,Surface,3,Image 1,1,2689,
117.052,,Surface,3,Image 1,1,2690,
55.2403,,Surface,3,Image 1,1,2691,
117.438,,Surface,3,Image 1,1,2692,
160.719,,Surface,3,Image 1,1,2693,
79.5703,,Surface,3,Image 1,1,2694,
98.8834,,Surface,3,Image 1,1,2695,
73.4573,,Surface,3,Image 1,1,2697,
84.8205,,Surface,3,Image 1,1,2700,
161.374,,Surface,3,Image 1,1,2701,
85.9504,,Surface,3,Image 1,1,2702,
45.5076,,Surface,3,Image 1,1,2706,
61.5363,,Surface,3,Image 1,1,2708,
20.1078,,Surface,3,Image 1,1,2709,
34.9355,,Surface,3,Image 1,1,2710,
41.7652,,Surface,3,Image 1,1,2711,
61.5903,,Surface,3,Image 1,1,2716,
85.8784,,Surface,3,Image 1,1,2718,
41.1641,,Surface,3,Image 1,1,2719,
69.737,,Surface,3,Image 1,1,2721,
11.0347,,Surface,3,Image 1,1,2722,
115.754,,Surface,3,Image 1,1,2724,
77.9377,,Surface,3,Image 1,1,2725,
56.3368,,Surface,3,Image 1,1,2726,
23.0798,,Surface,3,Image 1,1,2727,
17.541,,Surface,3,Image 1,1,2728,
23.0025,,Surface,3,Image 1,1,2729,
157.513,,Surface,3,Image 1,1,2730,
84.6211,,Surface,3,Image 1,1,2731,
1.55956,,Surface,3,Image 1,1,2732,
57.8254,,Surface,3,Image 1,1,2734,
37.7878,,Surface,3,Image 1,1,2738,
69.9095,,Surface,3,Image 1,1,2741,
108.24,,Surface,3,Image 1,1,2742,
45.6302,,Surface,3,Image 1,1,2743,
54.3814,,Surface,3,Image 1,1,2745,
16.0238,,Surface,3,Image 1,1,2746,
22.6491,,Surface,3,Image 1,1,2749,
209.876,,Surface,3,Image 1,1,2751,
54.0688,,Surface,3,Image 1,1,2752,
30.1633,,Surface,3,Image 1,1,2753,
102.739,,Surface,3,Image 1,1,2755,
28.996,,Surface,3,Image 1,1,2756,
55.9175,,Surface,3,Image 1,1,2759,
229.22,,Surface,3,Image 1,1,2762,
73.5804,,Surface,3,Image 1,1,2763,
68.0411,,Surface,3,Image 1,1,2765,
170.988,,Surface,3,Image 1,1,2768,
34.3692,,Surface,3,Image 1,1,2770,
21.1931,,Surface,3,Image 1,1,2771,
315.159,,Surface,3,Image 1,1,2773,
46.986,,Surface,3,Image 1,1,2775,
2.78455,,Surface,3,Image 1,1,2776,
39.2045,,Surface,3,Image 1,1,2777,
24.7364,,Surface,3,Image 1,1,2780,
11.1083,,Surface,3,Image 1,1,2781,
65.4954,,Surface,3,Image 1,1,2782,
51.6095,,Surface,3,Image 1,1,2785,
18.2038,,Surface,3,Image 1,1,2787,
76.8002,,Surface,3,Image 1,1,2788,
29.098,,Surface,3,Image 1,1,2789,
19.8923,,Surface,3,Image 1,1,2790,
16.9424,,Surface,3,Image 1,1,2792,
69.2622,,Surface,3,Image 1,1,2793,
28.3085,,Surface,3,Image 1,1,2794,
0.267485,,Surface,3,Image 1,1,2795,
107.101,,Surface,3,Image 1,1,2797,
72.4084,,Surface,3,Image 1,1,2801,
21.9543,,Surface,3,Image 1,1,2802,
123.899,,Surface,3,Image 1,1,2803,
62.3162,,Surface,3,Image 1,1,2804,
30.9712,,Surface,3,Image 1,1,2807,
166.021,,Surface,3,Image 1,1,2809,
53.0278,,Surface,3,Image 1,1,2810,
9.69231,,Surface,3,Image 1,1,2811,
75.204,,Surface,3,Image 1,1,2812,
171.585,,Surface,3,Image 1,1,2815,
61.7898,,Surface,3,Image 1,1,2817,
223.449,,Surface,3,Image 1,1,2819,
96.7712,,Surface,3,Image 1,1,2820,
49.9694,,Surface,3,Image 1,1,2823,
18.778,,Surface,3,Image 1,1,2824,
76.1696,,Surface,3,Image 1,1,2826,
36.0751,,Surface,3,Image 1,1,2828,
97.8632,,Surface,3,Image 1,1,2830,
84.0332,,Surface,3,Image 1,1,2831,
99.1179,,Surface,3,Image 1,1,2832,
57.1086,,Surface,3,Image 1,1,2833,
3.88351,,Surface,3,Image 1,1,2834,
118.374,,Surface,3,Image 1,1,2835,
425.926,,Surface,3,Image 1,1,2838,
30.1581,,Surface,3,Image 1,1,2845,
16.8389,,Surface,3,Image 1,1,2848,
107.161,,Surface,3,Image 1,1,2850,
85.1675,,Surface,3,Image 1,1,2853,
42.0258,,Surface,3,Image 1,1,2854,
42.9741,,Surface,3,Image 1,1,2855,
0.482576,,Surface,3,Image 1,1,2856,
88.2864,,Surface,3,Image 1,1,2859,
207.838,,Surface,3,Image 1,1,2860,
15.3536,,Surface,3,Image 1,1,2861,
83.008,,Surface,3,Image 1,1,2863,
154.189,,Surface,3,Image 1,1,2865,
120.409,,Surface,3,Image 1,1,2866,
0.303322,,Surface,3,Image 1,1,2868,
0.0378983,,Surface,3,Image 1,1,2872,
105.82,,Surface,3,Image 1,1,2876,
0.7557,,Surface,3,Image 1,1,2877,
40.7194,,Surface,3,Image 1,1,2878,
27.904,,Surface,3,Image 1,1,2880,
142.226,,Surface,3,Image 1,1,2881,
16.4583,,Surface,3,Image 1,1,2882,
24.1362,,Surface,3,Image 1,1,2886,
47.9624,,Surface,3,Image 1,1,2887,
612.517,,Surface,3,Image 1,1,2888,
121.486,,Surface,3,Image 1,1,2890,
338.456,,Surface,3,Image 1,1,2893,
78.3668,,Surface,3,Image 1,1,2894,
92.4425,,Surface,3,Image 1,1,2896,
157.807,,Surface,3,Image 1,1,2898,
9.47376,,Surface,3,Image 1,1,2899,
0.100138,,Surface,3,Image 1,1,2902,
24.077,,Surface,3,Image 1,1,2904,
141.449,,Surface,3,Image 1,1,2910,
222.267,,Surface,3,Image 1,1,2913,
50.1063,,Surface,3,Image 1,1,2914,
109.151,,Surface,3,Image 1,1,2915,
52.6024,,Surface,3,Image 1,1,2919,
83.0255,,Surface,3,Image 1,1,2920,
64.2076,,Surface,3,Image 1,1,2921,
45.4201,,Surface,3,Image 1,1,2922,
32.6915,,Surface,3,Image 1,1,2925,
32.6558,,Surface,3,Image 1,1,2930,
19.9912,,Surface,3,Image 1,1,2933,
69.4005,,Surface,3,Image 1,1,2934,
29.7478,,Surface,3,Image 1,1,2935,
15.1593,,Surface,3,Image 1,1,2936,
53.2169,,Surface,3,Image 1,1,2937,
172.605,,Surface,3,Image 1,1,2941,
86.4332,,Surface,3,Image 1,1,2944,
87.8618,,Surface,3,Image 1,1,2945,
348.282,,Surface,3,Image 1,1,2947,
61.1083,,Surface,3,Image 1,1,2949,
18.3111,,Surface,3,Image 1,1,2950,
0.388562,,Surface,3,Image 1,1,2951,
195.595,,Surface,3,Image 1,1,2953,
24.3852,,Surface,3,Image 1,1,2954,
47.2601,,Surface,3,Image 1,1,2955,
25.8439,,Surface,3,Image 1,1,2956,
51.0672,,Surface,3,Image 1,1,2957,
70.0214,,Surface,3,Image 1,1,2961,
49.6651,,Surface,3,Image 1,1,2964,
43.9748,,Surface,3,Image 1,1,2965,
193.434,,Surface,3,Image 1,1,2966,
178.224,,Surface,3,Image 1,1,2968,
16.5961,,Surface,3,Image 1,1,2969,
33.3974,,Surface,3,Image 1,1,2970,
50.1666,,Surface,3,Image 1,1,2972,
24.1379,,Surface,3,Image 1,1,2976,
48.2986,,Surface,3,Image 1,1,2980,
20.2069,,Surface,3,Image 1,1,2982,
42.8086,,Surface,3,Image 1,1,2984,
63.1931,,Surface,3,Image 1,1,2985,
46.4045,,Surface,3,Image 1,1,2986,
19.9791,,Surface,3,Image 1,1,2988,
72.0347,,Surface,3,Image 1,1,2993,
33.733,,Surface,3,Image 1,1,2994,
31.0301,,Surface,3,Image 1,1,2997,
45.4572,,Surface,3,Image 1,1,2998,
9.8024,,Surface,3,Image 1,1,2999,
7.46511,,Surface,3,Image 1,1,3001,
82.937,,Surface,3,Image 1,1,3002,
60.5674,,Surface,3,Image 1,1,3003,
4.53573,,Surface,3,Image 1,1,3005,
38.6258,,Surface,3,Image 1,1,3013,
154.485,,Surface,3,Image 1,1,3014,
0.406025,,Surface,3,Image 1,1,3018,
15.3891,,Surface,3,Image 1,1,3019,
1.91633,,Surface,3,Image 1,1,3024,
121.95,,Surface,3,Image 1,1,3026,
16.0823,,Surface,3,Image 1,1,3031,
63.4334,,Surface,3,Image 1,1,3039,
100.353,,Surface,3,Image 1,1,3041,
26.1442,,Surface,3,Image 1,1,3043,
70.7604,,Surface,3,Image 1,1,3045,
164.038,,Surface,3,Image 1,1,3048,
83.1782,,Surface,3,Image 1,1,3052,
18.06,,Surface,3,Image 1,1,3053,
22.4177,,Surface,3,Image 1,1,3054,
125.695,,Surface,3,Image 1,1,3060,
52.7569,,Surface,3,Image 1,1,3062,
75.564,,Surface,3,Image 1,1,3064,
11.6251,,Surface,3,Image 1,1,3066,
8.5725,,Surface,3,Image 1,1,3070,
256.149,,Surface,3,Image 1,1,3071,
48.6365,,Surface,3,Image 1,1,3075,
14.5602,,Surface,3,Image 1,1,3079,
185.89,,Surface,3,Image 1,1,3080,
49.7253,,Surface,3,Image 1,1,3081,
43.0929,,Surface,3,Image 1,1,3086,
58.8389,,Surface,3,Image 1,1,3090,
3.10635,,Surface,3,Image 1,1,3091,
4.92684,,Surface,3,Image 1,1,3092,
34.2621,,Surface,3,Image 1,1,3093,
213.098,,Surface,3,Image 1,1,3096,
69.0548,,Surface,3,Image 1,1,3104,
69.6243,,Surface,3,Image 1,1,3106,
33.8357,,Surface,3,Image 1,1,3107,
9.37456,,Surface,3,Image 1,1,3109,
13.7287,,Surface,3,Image 1,1,3111,
14.9744,,Surface,3,Image 1,1,3114,
60.5286,,Surface,3,Image 1,1,3117,
221.551,,Surface,3,Image 1,1,3124,
56.1764,,Surface,3,Image 1,1,3126,
51.7982,,Surface,3,Image 1,1,3127,
9.29759,,Surface,3,Image 1,1,3129,
58.1191,,Surface,3,Image 1,1,3130,
46.1977,,Surface,3,Image 1,1,3133,
61.2293,,Surface,3,Image 1,1,3138,
87.0957,,Surface,3,Image 1,1,3144,
50.6988,,Surface,3,Image 1,1,3145,
58.5665,,Surface,3,Image 1,1,3146,
16.0489,,Surface,3,Image 1,1,3148,
28.2607,,Surface,3,Image 1,1,3152,
20.2244,,Surface,3,Image 1,1,3158,
26.3881,,Surface,3,Image 1,1,3159,
31.156,,Surface,3,Image 1,1,3163,
84.9499,,Surface,3,Image 1,1,3169,
3.6691e-05,,Surface,3,Image 1,1,3170,
188.826,,Surface,3,Image 1,1,3171,
37.1557,,Surface,3,Image 1,1,3174,
13.7951,,Surface,3,Image 1,1,3181,
77.7171,,Surface,3,Image 1,1,3183,
7.1039,,Surface,3,Image 1,1,3184,
41.8793,,Surface,3,Image 1,1,3187,
16.4502,,Surface,3,Image 1,1,3188,
45.0407,,Surface,3,Image 1,1,3189,
10.2948,,Surface,3,Image 1,1,3195,
35.5754,,Surface,3,Image 1,1,3206,
54.4973,,Surface,3,Image 1,1,3210,
85.4841,,Surface,3,Image 1,1,3214,
30.6903,,Surface,3,Image 1,1,3215,
9.15705,,Surface,3,Image 1,1,3218,
165.525,,Surface,3,Image 1,1,3220,
9.53394,,Surface,3,Image 1,1,3221,
19.7583,,Surface,3,Image 1,1,3238,
22.688,,Surface,3,Image 1,1,3241,
20.8098,,Surface,3,Image 1,1,3243,
4.05224,,Surface,3,Image 1,1,3245,
26.4313,,Surface,3,Image 1,1,3256,
3.53092,,Surface,3,Image 1,1,3258,
37.727,,Surface,3,Image 1,1,3261,
3.3548,,Surface,3,Image 1,1,3264,
58.51,,Surface,3,Image 1,1,3265,
30.8113,,Surface,3,Image 1,1,3266,
34.0332,,Surface,3,Image 1,1,3269,
1.00487,,Surface,3,Image 1,1,3274,
176.945,,Surface,3,Image 1,1,3275,
206.859,,Surface,3,Image 1,1,3278,
201.276,,Surface,3,Image 1,1,3281,
123.068,,Surface,3,Image 1,1,3283,
7.14329,,Surface,3,Image 1,1,3285,
41.0562,,Surface,3,Image 1,1,3288,
6.53236,,Surface,3,Image 1,1,3289,
35.5159,,Surface,3,Image 1,1,3291,
3.66627,,Surface,3,Image 1,1,3292,
101.243,,Surface,3,Image 1,1,3296,
4.53264,,Surface,3,Image 1,1,3299,
206.237,,Surface,3,Image 1,1,3301,
82.4988,,Surface,3,Image 1,1,3305,
212.427,,Surface,3,Image 1,1,3308,
0.0391247,,Surface,3,Image 1,1,3309,
54.3198,,Surface,3,Image 1,1,3312,
6.9573,,Surface,3,Image 1,1,3317,
28.2735,,Surface,3,Image 1,1,3324,
19.6783,,Surface,3,Image 1,1,3329,
114.7,,Surface,3,Image 1,1,3330,
220.361,,Surface,3,Image 1,1,3331,
6.76419,,Surface,3,Image 1,1,3332,
67.1307,,Surface,3,Image 1,1,3334,
0.35351,,Surface,3,Image 1,1,3335,
34.4202,,Surface,3,Image 1,1,3336,
82.8678,,Surface,3,Image 1,1,3337,
26.4448,,Surface,3,Image 1,1,3343,
113.962,,Surface,3,Image 1,1,3344,
105.406,,Surface,3,Image 1,1,3348,
26.4629,,Surface,3,Image 1,1,3349,
35.0777,,Surface,3,Image 1,1,3354,
115.242,,Surface,3,Image 1,1,3356,
24.508,,Surface,3,Image 1,1,3365,
0.83793,,Surface,3,Image 1,1,3374,
54.9399,,Surface,3,Image 1,1,3380,
4.0037,,Surface,3,Image 1,1,3381,
29.1557,,Surface,3,Image 1,1,3382,
63.9304,,Surface,3,Image 1,1,3384,
22.0118,,Surface,3,Image 1,1,3385,
38.6385,,Surface,3,Image 1,1,3392,
22.1592,,Surface,3,Image 1,1,3394,
39.0986,,Surface,3,Image 1,1,3395,
2.97029,,Surface,3,Image 1,1,3408,
14.7576,,Surface,3,Image 1,1,3410,
175.355,,Surface,3,Image 1,1,3413,
43.3744,,Surface,3,Image 1,1,3414,
0.0828006,,Surface,3,Image 1,1,3416,
20.4739,,Surface,3,Image 1,1,3421,
17.818,,Surface,3,Image 1,1,3426,
154.292,,Surface,3,Image 1,1,3428,
23.9081,,Surface,3,Image 1,1,3431,
30.2542,,Surface,3,Image 1,1,3436,
175.721,,Surface,3,Image 1,1,3441,
282.132,,Surface,3,Image 1,1,3444,
18.3924,,Surface,3,Image 1,1,3451,
5.69541,,Surface,3,Image 1,1,3452,
10.3635,,Surface,3,Image 1,1,3455,
11.7874,,Surface,3,Image 1,1,3459,
207.772,,Surface,3,Image 1,1,3460,
54.5285,,Surface,3,Image 1,1,3464,
2.80834,,Surface,3,Image 1,1,3467,
0.979212,,Surface,3,Image 1,1,3471,
0.21876,,Surface,3,Image 1,1,3472,
21.5361,,Surface,3,Image 1,1,3473,
163.41,,Surface,3,Image 1,1,3474,
41.9643,,Surface,3,Image 1,1,3479,
24.3899,,Surface,3,Image 1,1,3481,
44.8056,,Surface,3,Image 1,1,3483,
62.9292,,Surface,3,Image 1,1,3485,
64.4095,,Surface,3,Image 1,1,3489,
14.7142,,Surface,3,Image 1,1,3491,
226.957,,Surface,3,Image 1,1,3495,
15.9181,,Surface,3,Image 1,1,3496,
41.482,,Surface,3,Image 1,1,3498,
0.00589866,,Surface,3,Image 1,1,3499,
10.186,,Surface,3,Image 1,1,3501,
50.2843,,Surface,3,Image 1,1,3502,
76.6807,,Surface,3,Image 1,1,3503,
68.6137,,Surface,3,Image 1,1,3504,
32.975,,Surface,3,Image 1,1,3506,
55.3672,,Surface,3,Image 1,1,3508,
162.233,,Surface,3,Image 1,1,3509,
125.125,,Surface,3,Image 1,1,3511,
27.9931,,Surface,3,Image 1,1,3513,
212.358,,Surface,3,Image 1,1,3518,
43.996,,Surface,3,Image 1,1,3520,
32.4373,,Surface,3,Image 1,1,3521,
106.301,,Surface,3,Image 1,1,3523,
35.8378,,Surface,3,Image 1,1,3524,
66.433,,Surface,3,Image 1,1,3525,
21.3218,,Surface,3,Image 1,1,3530,
18.1338,,Surface,3,Image 1,1,3532,
82.3526,,Surface,3,Image 1,1,3533,
26.7403,,Surface,3,Image 1,1,3535,
134.58,,Surface,3,Image 1,1,3536,
18.8112,,Surface,3,Image 1,1,3538,
18.1258,,Surface,3,Image 1,1,3540,
9.95781,,Surface,3,Image 1,1,3542,
23.1954,,Surface,3,Image 1,1,3545,
20.6275,,Surface,3,Image 1,1,3554,
19.4682,,Surface,3,Image 1,1,3555,
127.045,,Surface,3,Image 1,1,3559,
20.1233,,Surface,3,Image 1,1,3560,
69.4714,,Surface,3,Image 1,1,3561,
46.2877,,Surface,3,Image 1,1,3564,
14.5906,,Surface,3,Image 1,1,3565,
0.133099,,Surface,3,Image 1,1,3567,
18.565,,Surface,3,Image 1,1,3569,
0.471663,,Surface,3,Image 1,1,3573,
1.76699,,Surface,3,Image 1,1,3574,
13.716,,Surface,3,Image 1,1,3579,
16.063,,Surface,3,Image 1,1,3581,
50.5987,,Surface,3,Image 1,1,3583,
31.753,,Surface,3,Image 1,1,3585,
41.2041,,Surface,3,Image 1,1,3587,
54.4415,,Surface,3,Image 1,1,3588,
35.6799,,Surface,3,Image 1,1,3593,
34.4171,,Surface,3,Image 1,1,3596,
45.6215,,Surface,3,Image 1,1,3597,
66.3609,,Surface,3,Image 1,1,3598,
15.9454,,Surface,3,Image 1,1,3599,
83.2,,Surface,3,Image 1,1,3600,
46.6948,,Surface,3,Image 1,1,3601,
81.6461,,Surface,3,Image 1,1,3608,
37.7392,,Surface,3,Image 1,1,3609,
63.3039,,Surface,3,Image 1,1,3612,
132.192,,Surface,3,Image 1,1,3613,
4.50491,,Surface,3,Image 1,1,3615,
46.0605,,Surface,3,Image 1,1,3616,
37.6483,,Surface,3,Image 1,1,3617,
34.5923,,Surface,3,Image 1,1,3619,
30.1515,,Surface,3,Image 1,1,3620,
63.8512,,Surface,3,Image 1,1,3622,
65.1695,,Surface,3,Image 1,1,3623,
102.634,,Surface,3,Image 1,1,3624,
97.0314,,Surface,3,Image 1,1,3625,
38.343,,Surface,3,Image 1,1,3627,
68.7808,,Surface,3,Image 1,1,3628,
33.7538,,Surface,3,Image 1,1,3635,
1.86434,,Surface,3,Image 1,1,3637,
68.5324,,Surface,3,Image 1,1,3638,
37.3759,,Surface,3,Image 1,1,3639,
25.4499,,Surface,3,Image 1,1,3640,
15.5034,,Surface,3,Image 1,1,3641,
103.523,,Surface,3,Image 1,1,3645,
62.0468,,Surface,3,Image 1,1,3649,
195.54,,Surface,3,Image 1,1,3652,
47.0018,,Surface,3,Image 1,1,3653,
35.6514,,Surface,3,Image 1,1,3654,
56.1994,,Surface,3,Image 1,1,3661,
141.154,,Surface,3,Image 1,1,3662,
93.7795,,Surface,3,Image 1,1,3663,
53.0113,,Surface,3,Image 1,1,3665,
58.4616,,Surface,3,Image 1,1,3666,
43.633,,Surface,3,Image 1,1,3667,
159.997,,Surface,3,Image 1,1,3669,
2.88492,,Surface,3,Image 1,1,3672,
83.2625,,Surface,3,Image 1,1,3674,
40.5587,,Surface,3,Image 1,1,3675,
19.3164,,Surface,3,Image 1,1,3676,
51.9481,,Surface,3,Image 1,1,3677,
2.13558,,Surface,3,Image 1,1,3679,
79.1398,,Surface,3,Image 1,1,3682,
85.7803,,Surface,3,Image 1,1,3686,
49.9645,,Surface,3,Image 1,1,3692,
38.9523,,Surface,3,Image 1,1,3694,
31.0684,,Surface,3,Image 1,1,3695,
54.8366,,Surface,3,Image 1,1,3696,
34.7588,,Surface,3,Image 1,1,3697,
67.5269,,Surface,3,Image 1,1,3699,
42.2225,,Surface,3,Image 1,1,3700,
100.12,,Surface,3,Image 1,1,3701,
22.9958,,Surface,3,Image 1,1,3703,
76.5793,,Surface,3,Image 1,1,3704,
20.7249,,Surface,3,Image 1,1,3705,
7.00033,,Surface,3,Image 1,1,3708,
149.273,,Surface,3,Image 1,1,3709,
6.43229,,Surface,3,Image 1,1,3710,
26.8551,,Surface,3,Image 1,1,3713,
30.2678,,Surface,3,Image 1,1,3714,
63.5376,,Surface,3,Image 1,1,3715,
88.2149,,Surface,3,Image 1,1,3717,
13.8308,,Surface,3,Image 1,1,3721,
70.0352,,Surface,3,Image 1,1,3723,
79.0645,,Surface,3,Image 1,1,3724,
45.3321,,Surface,3,Image 1,1,3726,
64.3317,,Surface,3,Image 1,1,3731,
61.3781,,Surface,3,Image 1,1,3734,
66.7741,,Surface,3,Image 1,1,3737,
55.4193,,Surface,3,Image 1,1,3742,
182.202,,Surface,3,Image 1,1,3743,
29.7333,,Surface,3,Image 1,1,3746,
53.0173,,Surface,3,Image 1,1,3747,
91.7453,,Surface,3,Image 1,1,3748,
0.000532002,,Surface,3,Image 1,1,3749,
203.288,,Surface,3,Image 1,1,3753,
58.945,,Surface,3,Image 1,1,3754,
40.8408,,Surface,3,Image 1,1,3758,
31.3474,,Surface,3,Image 1,1,3764,
31.3714,,Surface,3,Image 1,1,3767,
94.648,,Surface,3,Image 1,1,3768,
8.92046,,Surface,3,Image 1,1,3770,
183.843,,Surface,3,Image 1,1,3771,
172.904,,Surface,3,Image 1,1,3773,
10.8955,,Surface,3,Image 1,1,3774,
106.274,,Surface,3,Image 1,1,3776,
44.4771,,Surface,3,Image 1,1,3777,
20.0408,,Surface,3,Image 1,1,3778,
34.714,,Surface,3,Image 1,1,3779,
14.7925,,Surface,3,Image 1,1,3783,
77.3899,,Surface,3,Image 1,1,3784,
71.327,,Surface,3,Image 1,1,3786,
29.1441,,Surface,3,Image 1,1,3792,
45.3766,,Surface,3,Image 1,1,3796,
22.5624,,Surface,3,Image 1,1,3799,
45.733,,Surface,3,Image 1,1,3803,
42.175,,Surface,3,Image 1,1,3805,
50.6629,,Surface,3,Image 1,1,3806,
4.34779,,Surface,3,Image 1,1,3811,
65.5514,,Surface,3,Image 1,1,3813,
66.6762,,Surface,3,Image 1,1,3814,
60.0542,,Surface,3,Image 1,1,3815,
40.3947,,Surface,3,Image 1,1,3822,
1.45823,,Surface,3,Image 1,1,3825,
52.5255,,Surface,3,Image 1,1,3829,
100.042,,Surface,3,Image 1,1,3834,
1.84742,,Surface,3,Image 1,1,3837,
