
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.72,,Surface,4,Image 1,1,2464,
0.72395,,Surface,4,Image 1,1,2467,
9.81442,,Surface,4,Image 1,1,2468,
3.11054,,Surface,4,Image 1,1,2469,
10.9826,,Surface,4,Image 1,1,2470,
4.3307,,Surface,4,Image 1,1,2472,
2.08425,,Surface,4,Image 1,1,2473,
2.24452,,Surface,4,Image 1,1,2475,
5.72017,,Surface,4,Image 1,1,2476,
0.487269,,Surface,4,Image 1,1,2477,
3.27456,,Surface,4,Image 1,1,2479,
1.39056,,Surface,4,Image 1,1,2480,
12.5336,,Surface,4,Image 1,1,2483,
13.9572,,Surface,4,Image 1,1,2484,
1.87535,,Surface,4,Image 1,1,2485,
5.35223,,Surface,4,Image 1,1,2487,
9.27659,,Surface,4,Image 1,1,2488,
14.8242,,Surface,4,Image 1,1,2490,
9.60402,,Surface,4,Image 1,1,2492,
9.21718,,Surface,4,Image 1,1,2493,
5.77887,,Surface,4,Image 1,1,2495,
1.63744,,Surface,4,Image 1,1,2496,
0.901806,,Surface,4,Image 1,1,2498,
6.91308,,Surface,4,Image 1,1,2500,
18.8209,,Surface,4,Image 1,1,2501,
4.16392,,Surface,4,Image 1,1,2504,
1.55753,,Surface,4,Image 1,1,2505,
1.51644,,Surface,4,Image 1,1,2506,
3.44715,,Surface,4,Image 1,1,2507,
6.55008,,Surface,4,Image 1,1,2509,
1.3108,,Surface,4,Image 1,1,2510,
9.31731,,Surface,4,Image 1,1,2512,
9.12138,,Surface,4,Image 1,1,2513,
9.70793,,Surface,4,Image 1,1,2514,
0.631982,,Surface,4,Image 1,1,2515,
8.00578,,Surface,4,Image 1,1,2516,
5.84337,,Surface,4,Image 1,1,2517,
14.953,,Surface,4,Image 1,1,2518,
0.964547,,Surface,4,Image 1,1,2519,
1.23027,,Surface,4,Image 1,1,2523,
2.72584,,Surface,4,Image 1,1,2526,
3.22554,,Surface,4,Image 1,1,2527,
2.21249,,Surface,4,Image 1,1,2528,
11.9454,,Surface,4,Image 1,1,2529,
7.91829,,Surface,4,Image 1,1,2530,
12.3614,,Surface,4,Image 1,1,2532,
1.52035,,Surface,4,Image 1,1,2534,
3.76895,,Surface,4,Image 1,1,2535,
13.1251,,Surface,4,Image 1,1,2536,
0.926413,,Surface,4,Image 1,1,2537,
1.42154,,Surface,4,Image 1,1,2538,
1.28514,,Surface,4,Image 1,1,2539,
10.8315,,Surface,4,Image 1,1,2541,
8.83049,,Surface,4,Image 1,1,2542,
5.24905,,Surface,4,Image 1,1,2543,
4.69516,,Surface,4,Image 1,1,2544,
1.55198,,Surface,4,Image 1,1,2545,
1.71376,,Surface,4,Image 1,1,2546,
8.52645,,Surface,4,Image 1,1,2548,
7.3562,,Surface,4,Image 1,1,2549,
3.78298,,Surface,4,Image 1,1,2550,
4.82238,,Surface,4,Image 1,1,2551,
1.72075,,Surface,4,Image 1,1,2552,
9.54431,,Surface,4,Image 1,1,2553,
3.99776,,Surface,4,Image 1,1,2554,
15.121,,Surface,4,Image 1,1,2555,
12.9194,,Surface,4,Image 1,1,2557,
1.72011,,Surface,4,Image 1,1,2559,
6.90071,,Surface,4,Image 1,1,2561,
7.20717,,Surface,4,Image 1,1,2562,
1.836,,Surface,4,Image 1,1,2563,
1.47988,,Surface,4,Image 1,1,2564,
0.96826,,Surface,4,Image 1,1,2565,
0.565777,,Surface,4,Image 1,1,2566,
2.64205,,Surface,4,Image 1,1,2567,
1.65504,,Surface,4,Image 1,1,2569,
1.60587,,Surface,4,Image 1,1,2570,
2.47417,,Surface,4,Image 1,1,2571,
9.44849,,Surface,4,Image 1,1,2572,
13.2053,,Surface,4,Image 1,1,2575,
2.60777,,Surface,4,Image 1,1,2576,
2.14631,,Surface,4,Image 1,1,2581,
2.9806,,Surface,4,Image 1,1,2582,
1.24464,,Surface,4,Image 1,1,2584,
9.98802,,Surface,4,Image 1,1,2586,
13.5,,Surface,4,Image 1,1,2587,
3.72376,,Surface,4,Image 1,1,2588,
8.7394,,Surface,4,Image 1,1,2589,
1.56178,,Surface,4,Image 1,1,2590,
13.4229,,Surface,4,Image 1,1,2591,
3.89559,,Surface,4,Image 1,1,2592,
3.1805,,Surface,4,Image 1,1,2593,
10.6648,,Surface,4,Image 1,1,2594,
0.862802,,Surface,4,Image 1,1,2595,
4.3658,,Surface,4,Image 1,1,2596,
8.63496,,Surface,4,Image 1,1,2597,
10.4979,,Surface,4,Image 1,1,2598,
5.25211,,Surface,4,Image 1,1,2600,
2.24743,,Surface,4,Image 1,1,2601,
11.0595,,Surface,4,Image 1,1,2602,
0.905438,,Surface,4,Image 1,1,2604,
9.79313,,Surface,4,Image 1,1,2605,
3.10415,,Surface,4,Image 1,1,2607,
18.9518,,Surface,4,Image 1,1,2609,
1.58679,,Surface,4,Image 1,1,2610,
5.38832,,Surface,4,Image 1,1,2611,
7.91144,,Surface,4,Image 1,1,2613,
1.23437,,Surface,4,Image 1,1,2614,
3.23405,,Surface,4,Image 1,1,2615,
4.00264,,Surface,4,Image 1,1,2616,
5.47095,,Surface,4,Image 1,1,2618,
1.51301,,Surface,4,Image 1,1,2620,
4.04375,,Surface,4,Image 1,1,2621,
1.08257,,Surface,4,Image 1,1,2622,
0.834916,,Surface,4,Image 1,1,2623,
1.44959,,Surface,4,Image 1,1,2625,
1.21524,,Surface,4,Image 1,1,2626,
11.2993,,Surface,4,Image 1,1,2627,
11.2095,,Surface,4,Image 1,1,2629,
8.40175,,Surface,4,Image 1,1,2630,
3.30127,,Surface,4,Image 1,1,2631,
1.78013,,Surface,4,Image 1,1,2632,
0.925485,,Surface,4,Image 1,1,2633,
1.12355,,Surface,4,Image 1,1,2634,
4.89308,,Surface,4,Image 1,1,2636,
10.3433,,Surface,4,Image 1,1,2638,
5.00341,,Surface,4,Image 1,1,2641,
0.610228,,Surface,4,Image 1,1,2643,
1.01356,,Surface,4,Image 1,1,2644,
2.87876,,Surface,4,Image 1,1,2645,
3.59772,,Surface,4,Image 1,1,2646,
5.16969,,Surface,4,Image 1,1,2647,
1.79402,,Surface,4,Image 1,1,2649,
1.26849,,Surface,4,Image 1,1,2652,
9.90554,,Surface,4,Image 1,1,2653,
2.72179,,Surface,4,Image 1,1,2654,
1.79649,,Surface,4,Image 1,1,2657,
1.35149,,Surface,4,Image 1,1,2659,
4.68267,,Surface,4,Image 1,1,2660,
2.07414,,Surface,4,Image 1,1,2661,
1.09546,,Surface,4,Image 1,1,2664,
2.12296,,Surface,4,Image 1,1,2665,
2.76754,,Surface,4,Image 1,1,2666,
4.63772,,Surface,4,Image 1,1,2668,
5.03421,,Surface,4,Image 1,1,2675,
1.02718,,Surface,4,Image 1,1,2677,
7.1766,,Surface,4,Image 1,1,2678,
4.23535,,Surface,4,Image 1,1,2680,
3.85544,,Surface,4,Image 1,1,2681,
0.748455,,Surface,4,Image 1,1,2682,
0.563758,,Surface,4,Image 1,1,2683,
7.42424,,Surface,4,Image 1,1,2684,
1.05294,,Surface,4,Image 1,1,2685,
0.755812,,Surface,4,Image 1,1,2686,
1.04829,,Surface,4,Image 1,1,2688,
2.58918,,Surface,4,Image 1,1,2689,
1.38058,,Surface,4,Image 1,1,2690,
1.2416,,Surface,4,Image 1,1,2691,
5.08292,,Surface,4,Image 1,1,2692,
2.51674,,Surface,4,Image 1,1,2693,
1.22005,,Surface,4,Image 1,1,2694,
10.0783,,Surface,4,Image 1,1,2695,
7.20414,,Surface,4,Image 1,1,2697,
4.07645,,Surface,4,Image 1,1,2700,
3.47022,,Surface,4,Image 1,1,2701,
2.26256,,Surface,4,Image 1,1,2702,
2.68712,,Surface,4,Image 1,1,2706,
4.81434,,Surface,4,Image 1,1,2708,
1.01747,,Surface,4,Image 1,1,2709,
1.22143,,Surface,4,Image 1,1,2710,
1.44104,,Surface,4,Image 1,1,2711,
1.89126,,Surface,4,Image 1,1,2716,
4.67577,,Surface,4,Image 1,1,2718,
1.04395,,Surface,4,Image 1,1,2719,
3.47779,,Surface,4,Image 1,1,2721,
0.981359,,Surface,4,Image 1,1,2722,
1.99335,,Surface,4,Image 1,1,2724,
1.16671,,Surface,4,Image 1,1,2725,
2.24399,,Surface,4,Image 1,1,2726,
4.29748,,Surface,4,Image 1,1,2727,
3.1794,,Surface,4,Image 1,1,2728,
0.809265,,Surface,4,Image 1,1,2729,
3.21564,,Surface,4,Image 1,1,2730,
1.92626,,Surface,4,Image 1,1,2731,
0.539025,,Surface,4,Image 1,1,2732,
0.936151,,Surface,4,Image 1,1,2734,
1.30457,,Surface,4,Image 1,1,2738,
6.90174,,Surface,4,Image 1,1,2741,
11.6988,,Surface,4,Image 1,1,2742,
0.805805,,Surface,4,Image 1,1,2743,
1.37899,,Surface,4,Image 1,1,2745,
1.59755,,Surface,4,Image 1,1,2746,
2.72197,,Surface,4,Image 1,1,2749,
4.67027,,Surface,4,Image 1,1,2751,
2.06499,,Surface,4,Image 1,1,2752,
1.08395,,Surface,4,Image 1,1,2753,
2.53449,,Surface,4,Image 1,1,2755,
6.3517,,Surface,4,Image 1,1,2756,
2.16415,,Surface,4,Image 1,1,2759,
4.1202,,Surface,4,Image 1,1,2762,
3.0937,,Surface,4,Image 1,1,2763,
2.03402,,Surface,4,Image 1,1,2765,
1.77599,,Surface,4,Image 1,1,2768,
1.20977,,Surface,4,Image 1,1,2770,
0.843243,,Surface,4,Image 1,1,2771,
0.935038,,Surface,4,Image 1,1,2773,
0.713666,,Surface,4,Image 1,1,2775,
2.95911,,Surface,4,Image 1,1,2776,
2.656,,Surface,4,Image 1,1,2777,
0.98401,,Surface,4,Image 1,1,2780,
0.859313,,Surface,4,Image 1,1,2781,
7.50397,,Surface,4,Image 1,1,2782,
6.97849,,Surface,4,Image 1,1,2785,
3.0528,,Surface,4,Image 1,1,2787,
1.37915,,Surface,4,Image 1,1,2788,
1.21241,,Surface,4,Image 1,1,2789,
2.40262,,Surface,4,Image 1,1,2790,
0.752834,,Surface,4,Image 1,1,2792,
6.73679,,Surface,4,Image 1,1,2793,
4.01889,,Surface,4,Image 1,1,2794,
3.1325,,Surface,4,Image 1,1,2795,
1.42,,Surface,4,Image 1,1,2797,
7.03131,,Surface,4,Image 1,1,2801,
2.11891,,Surface,4,Image 1,1,2802,
0.704975,,Surface,4,Image 1,1,2803,
1.31198,,Surface,4,Image 1,1,2804,
1.96382,,Surface,4,Image 1,1,2807,
1.61934,,Surface,4,Image 1,1,2809,
5.73903,,Surface,4,Image 1,1,2810,
1.54775,,Surface,4,Image 1,1,2811,
3.55363,,Surface,4,Image 1,1,2812,
1.94436,,Surface,4,Image 1,1,2815,
8.1418,,Surface,4,Image 1,1,2817,
1.95029,,Surface,4,Image 1,1,2819,
1.14809,,Surface,4,Image 1,1,2820,
3.795,,Surface,4,Image 1,1,2823,
2.76597,,Surface,4,Image 1,1,2824,
0.711785,,Surface,4,Image 1,1,2826,
5.13771,,Surface,4,Image 1,1,2828,
1.99673,,Surface,4,Image 1,1,2830,
1.93733,,Surface,4,Image 1,1,2831,
1.50409,,Surface,4,Image 1,1,2832,
1.38707,,Surface,4,Image 1,1,2833,
2.03801,,Surface,4,Image 1,1,2834,
5.84384,,Surface,4,Image 1,1,2835,
3.63114,,Surface,4,Image 1,1,2838,
4.33404,,Surface,4,Image 1,1,2845,
1.1944,,Surface,4,Image 1,1,2848,
1.76607,,Surface,4,Image 1,1,2850,
0.624442,,Surface,4,Image 1,1,2853,
5.91069,,Surface,4,Image 1,1,2854,
1.41234,,Surface,4,Image 1,1,2855,
1.10743,,Surface,4,Image 1,1,2856,
1.48675,,Surface,4,Image 1,1,2859,
3.03511,,Surface,4,Image 1,1,2860,
5.02936,,Surface,4,Image 1,1,2861,
5.65178,,Surface,4,Image 1,1,2863,
2.06922,,Surface,4,Image 1,1,2865,
1.06897,,Surface,4,Image 1,1,2866,
1.92448,,Surface,4,Image 1,1,2868,
1.92802,,Surface,4,Image 1,1,2872,
1.86134,,Surface,4,Image 1,1,2876,
1.36527,,Surface,4,Image 1,1,2877,
0.957451,,Surface,4,Image 1,1,2878,
0.703281,,Surface,4,Image 1,1,2880,
2.17527,,Surface,4,Image 1,1,2881,
0.746278,,Surface,4,Image 1,1,2882,
4.42949,,Surface,4,Image 1,1,2886,
4.60542,,Surface,4,Image 1,1,2887,
0.89638,,Surface,4,Image 1,1,2888,
3.96993,,Surface,4,Image 1,1,2890,
2.77741,,Surface,4,Image 1,1,2893,
0.723151,,Surface,4,Image 1,1,2894,
1.01475,,Surface,4,Image 1,1,2896,
0.859633,,Surface,4,Image 1,1,2898,
0.613498,,Surface,4,Image 1,1,2899,
1.69471,,Surface,4,Image 1,1,2902,
1.22218,,Surface,4,Image 1,1,2904,
1.0867,,Surface,4,Image 1,1,2910,
1.2464,,Surface,4,Image 1,1,2913,
1.55923,,Surface,4,Image 1,1,2914,
0.854603,,Surface,4,Image 1,1,2915,
2.12019,,Surface,4,Image 1,1,2919,
0.842598,,Surface,4,Image 1,1,2920,
2.26984,,Surface,4,Image 1,1,2921,
3.72406,,Surface,4,Image 1,1,2922,
0.77714,,Surface,4,Image 1,1,2925,
5.39205,,Surface,4,Image 1,1,2930,
1.15205,,Surface,4,Image 1,1,2933,
1.21187,,Surface,4,Image 1,1,2934,
0.686012,,Surface,4,Image 1,1,2935,
1.64758,,Surface,4,Image 1,1,2936,
4.88861,,Surface,4,Image 1,1,2937,
5.11639,,Surface,4,Image 1,1,2941,
1.0719,,Surface,4,Image 1,1,2944,
0.911433,,Surface,4,Image 1,1,2945,
1.28349,,Surface,4,Image 1,1,2947,
4.7346,,Surface,4,Image 1,1,2949,
3.0903,,Surface,4,Image 1,1,2950,
1.11973,,Surface,4,Image 1,1,2951,
1.16149,,Surface,4,Image 1,1,2953,
2.75832,,Surface,4,Image 1,1,2954,
1.91,,Surface,4,Image 1,1,2955,
1.82956,,Surface,4,Image 1,1,2956,
6.59626,,Surface,4,Image 1,1,2957,
1.02039,,Surface,4,Image 1,1,2961,
2.60478,,Surface,4,Image 1,1,2964,
1.28339,,Surface,4,Image 1,1,2965,
4.33539,,Surface,4,Image 1,1,2966,
2.90846,,Surface,4,Image 1,1,2968,
3.16802,,Surface,4,Image 1,1,2969,
3.69757,,Surface,4,Image 1,1,2970,
2.90007,,Surface,4,Image 1,1,2972,
3.75743,,Surface,4,Image 1,1,2976,
7.14173,,Surface,4,Image 1,1,2980,
0.952021,,Surface,4,Image 1,1,2982,
7.94608,,Surface,4,Image 1,1,2984,
3.72267,,Surface,4,Image 1,1,2985,
0.84227,,Surface,4,Image 1,1,2986,
1.35776,,Surface,4,Image 1,1,2988,
2.0318,,Surface,4,Image 1,1,2993,
3.23821,,Surface,4,Image 1,1,2994,
11.4494,,Surface,4,Image 1,1,2997,
1.5603,,Surface,4,Image 1,1,2998,
0.744519,,Surface,4,Image 1,1,2999,
5.94199,,Surface,4,Image 1,1,3001,
6.15351,,Surface,4,Image 1,1,3002,
0.825256,,Surface,4,Image 1,1,3003,
2.46226,,Surface,4,Image 1,1,3005,
0.635539,,Surface,4,Image 1,1,3013,
11.2296,,Surface,4,Image 1,1,3014,
0.701452,,Surface,4,Image 1,1,3018,
0.584309,,Surface,4,Image 1,1,3019,
1.12041,,Surface,4,Image 1,1,3024,
2.84486,,Surface,4,Image 1,1,3026,
2.95724,,Surface,4,Image 1,1,3031,
2.38669,,Surface,4,Image 1,1,3039,
3.73763,,Surface,4,Image 1,1,3041,
1.29154,,Surface,4,Image 1,1,3043,
2.66832,,Surface,4,Image 1,1,3045,
4.73966,,Surface,4,Image 1,1,3048,
3.93138,,Surface,4,Image 1,1,3052,
7.90555,,Surface,4,Image 1,1,3053,
0.987124,,Surface,4,Image 1,1,3054,
9.58625,,Surface,4,Image 1,1,3060,
1.85877,,Surface,4,Image 1,1,3062,
1.78717,,Surface,4,Image 1,1,3064,
0.576136,,Surface,4,Image 1,1,3066,
0.819026,,Surface,4,Image 1,1,3070,
9.38439,,Surface,4,Image 1,1,3071,
3.95717,,Surface,4,Image 1,1,3075,
9.05476,,Surface,4,Image 1,1,3079,
3.21312,,Surface,4,Image 1,1,3080,
0.828054,,Surface,4,Image 1,1,3081,
4.85894,,Surface,4,Image 1,1,3086,
1.02954,,Surface,4,Image 1,1,3090,
1.01314,,Surface,4,Image 1,1,3091,
0.670621,,Surface,4,Image 1,1,3092,
0.602208,,Surface,4,Image 1,1,3093,
4.98573,,Surface,4,Image 1,1,3096,
1.76265,,Surface,4,Image 1,1,3104,
6.71434,,Surface,4,Image 1,1,3106,
2.21212,,Surface,4,Image 1,1,3107,
1.18178,,Surface,4,Image 1,1,3109,
1.67768,,Surface,4,Image 1,1,3111,
2.19461,,Surface,4,Image 1,1,3114,
0.735738,,Surface,4,Image 1,1,3117,
2.77366,,Surface,4,Image 1,1,3124,
8.87851,,Surface,4,Image 1,1,3126,
4.32978,,Surface,4,Image 1,1,3127,
1.43476,,Surface,4,Image 1,1,3129,
6.76366,,Surface,4,Image 1,1,3130,
0.960372,,Surface,4,Image 1,1,3133,
0.72042,,Surface,4,Image 1,1,3138,
0.626612,,Surface,4,Image 1,1,3144,
0.9482,,Surface,4,Image 1,1,3145,
0.614573,,Surface,4,Image 1,1,3146,
2.56625,,Surface,4,Image 1,1,3148,
1.40052,,Surface,4,Image 1,1,3152,
3.16638,,Surface,4,Image 1,1,3158,
2.10427,,Surface,4,Image 1,1,3159,
7.08828,,Surface,4,Image 1,1,3163,
2.68973,,Surface,4,Image 1,1,3169,
0.421563,,Surface,4,Image 1,1,3170,
2.14507,,Surface,4,Image 1,1,3171,
5.39349,,Surface,4,Image 1,1,3174,
0.565341,,Surface,4,Image 1,1,3181,
2.0977,,Surface,4,Image 1,1,3183,
0.758747,,Surface,4,Image 1,1,3184,
1.04449,,Surface,4,Image 1,1,3187,
1.15339,,Surface,4,Image 1,1,3188,
1.80648,,Surface,4,Image 1,1,3189,
1.30717,,Surface,4,Image 1,1,3195,
5.45756,,Surface,4,Image 1,1,3206,
0.622561,,Surface,4,Image 1,1,3210,
0.798418,,Surface,4,Image 1,1,3214,
1.23049,,Surface,4,Image 1,1,3215,
0.562453,,Surface,4,Image 1,1,3218,
2.56234,,Surface,4,Image 1,1,3220,
0.652312,,Surface,4,Image 1,1,3221,
3.13289,,Surface,4,Image 1,1,3238,
2.99328,,Surface,4,Image 1,1,3241,
4.76594,,Surface,4,Image 1,1,3243,
1.14481,,Surface,4,Image 1,1,3245,
1.92856,,Surface,4,Image 1,1,3256,
1.53634,,Surface,4,Image 1,1,3258,
4.74003,,Surface,4,Image 1,1,3261,
1.51358,,Surface,4,Image 1,1,3264,
2.13561,,Surface,4,Image 1,1,3265,
1.65648,,Surface,4,Image 1,1,3266,
3.79537,,Surface,4,Image 1,1,3269,
0.668061,,Surface,4,Image 1,1,3274,
3.40564,,Surface,4,Image 1,1,3275,
0.78597,,Surface,4,Image 1,1,3278,
6.6249,,Surface,4,Image 1,1,3281,
1.25435,,Surface,4,Image 1,1,3283,
0.613005,,Surface,4,Image 1,1,3285,
3.06674,,Surface,4,Image 1,1,3288,
0.920401,,Surface,4,Image 1,1,3289,
1.14401,,Surface,4,Image 1,1,3291,
0.694038,,Surface,4,Image 1,1,3292,
1.57935,,Surface,4,Image 1,1,3296,
6.40161,,Surface,4,Image 1,1,3299,
3.10418,,Surface,4,Image 1,1,3301,
5.08187,,Surface,4,Image 1,1,3305,
2.83501,,Surface,4,Image 1,1,3308,
0.58172,,Surface,4,Image 1,1,3309,
2.43094,,Surface,4,Image 1,1,3312,
3.17689,,Surface,4,Image 1,1,3317,
0.957213,,Surface,4,Image 1,1,3324,
1.65832,,Surface,4,Image 1,1,3329,
3.63555,,Surface,4,Image 1,1,3330,
4.58219,,Surface,4,Image 1,1,3331,
3.06365,,Surface,4,Image 1,1,3332,
1.95104,,Surface,4,Image 1,1,3334,
1.1816,,Surface,4,Image 1,1,3335,
6.25825,,Surface,4,Image 1,1,3336,
2.62092,,Surface,4,Image 1,1,3337,
0.762093,,Surface,4,Image 1,1,3343,
0.746574,,Surface,4,Image 1,1,3344,
1.64063,,Surface,4,Image 1,1,3348,
0.924457,,Surface,4,Image 1,1,3349,
0.563053,,Surface,4,Image 1,1,3354,
1.46139,,Surface,4,Image 1,1,3356,
2.40278,,Surface,4,Image 1,1,3365,
1.56882,,Surface,4,Image 1,1,3374,
1.65185,,Surface,4,Image 1,1,3380,
1.57788,,Surface,4,Image 1,1,3381,
3.40506,,Surface,4,Image 1,1,3382,
2.54569,,Surface,4,Image 1,1,3384,
1.18776,,Surface,4,Image 1,1,3385,
2.27373,,Surface,4,Image 1,1,3392,
1.29567,,Surface,4,Image 1,1,3394,
2.0957,,Surface,4,Image 1,1,3395,
0.590978,,Surface,4,Image 1,1,3408,
2.58435,,Surface,4,Image 1,1,3410,
5.54013,,Surface,4,Image 1,1,3413,
0.696215,,Surface,4,Image 1,1,3414,
0.493385,,Surface,4,Image 1,1,3416,
5.08941,,Surface,4,Image 1,1,3421,
0.891048,,Surface,4,Image 1,1,3426,
6.33966,,Surface,4,Image 1,1,3428,
1.5824,,Surface,4,Image 1,1,3431,
2.7567,,Surface,4,Image 1,1,3436,
4.19577,,Surface,4,Image 1,1,3441,
4.78505,,Surface,4,Image 1,1,3444,
1.96953,,Surface,4,Image 1,1,3451,
3.39131,,Surface,4,Image 1,1,3452,
7.07502,,Surface,4,Image 1,1,3455,
1.49672,,Surface,4,Image 1,1,3459,
3.49788,,Surface,4,Image 1,1,3460,
3.27589,,Surface,4,Image 1,1,3464,
0.690035,,Surface,4,Image 1,1,3467,
4.37967,,Surface,4,Image 1,1,3471,
0.969474,,Surface,4,Image 1,1,3472,
0.736993,,Surface,4,Image 1,1,3473,
1.39808,,Surface,4,Image 1,1,3474,
2.22726,,Surface,4,Image 1,1,3479,
1.01512,,Surface,4,Image 1,1,3481,
0.683659,,Surface,4,Image 1,1,3483,
2.55877,,Surface,4,Image 1,1,3485,
3.69761,,Surface,4,Image 1,1,3489,
1.34175,,Surface,4,Image 1,1,3491,
3.77289,,Surface,4,Image 1,1,3495,
2.47712,,Surface,4,Image 1,1,3496,
3.70865,,Surface,4,Image 1,1,3498,
0.894506,,Surface,4,Image 1,1,3499,
0.930885,,Surface,4,Image 1,1,3501,
3.18417,,Surface,4,Image 1,1,3502,
1.21276,,Surface,4,Image 1,1,3503,
2.41238,,Surface,4,Image 1,1,3504,
1.78188,,Surface,4,Image 1,1,3506,
1.0505,,Surface,4,Image 1,1,3508,
3.38673,,Surface,4,Image 1,1,3509,
0.739498,,Surface,4,Image 1,1,3511,
1.83554,,Surface,4,Image 1,1,3513,
0.863499,,Surface,4,Image 1,1,3518,
2.40612,,Surface,4,Image 1,1,3520,
1.45579,,Surface,4,Image 1,1,3521,
1.31498,,Surface,4,Image 1,1,3523,
0.64204,,Surface,4,Image 1,1,3524,
1.65387,,Surface,4,Image 1,1,3525,
1.24755,,Surface,4,Image 1,1,3530,
2.30142,,Surface,4,Image 1,1,3532,
1.41552,,Surface,4,Image 1,1,3533,
1.47162,,Surface,4,Image 1,1,3535,
2.87704,,Surface,4,Image 1,1,3536,
1.01386,,Surface,4,Image 1,1,3538,
2.70258,,Surface,4,Image 1,1,3540,
1.47628,,Surface,4,Image 1,1,3542,
1.01925,,Surface,4,Image 1,1,3545,
1.99631,,Surface,4,Image 1,1,3554,
2.77549,,Surface,4,Image 1,1,3555,
2.90117,,Surface,4,Image 1,1,3559,
1.47928,,Surface,4,Image 1,1,3560,
5.91228,,Surface,4,Image 1,1,3561,
7.70849,,Surface,4,Image 1,1,3564,
4.01845,,Surface,4,Image 1,1,3565,
1.35054,,Surface,4,Image 1,1,3567,
3.04972,,Surface,4,Image 1,1,3569,
0.582988,,Surface,4,Image 1,1,3573,
0.407734,,Surface,4,Image 1,1,3574,
1.79154,,Surface,4,Image 1,1,3579,
4.29129,,Surface,4,Image 1,1,3581,
2.7695,,Surface,4,Image 1,1,3583,
2.62864,,Surface,4,Image 1,1,3585,
0.978815,,Surface,4,Image 1,1,3587,
1.27388,,Surface,4,Image 1,1,3588,
18.0248,,Surface,4,Image 1,1,3593,
3.64303,,Surface,4,Image 1,1,3596,
1.60859,,Surface,4,Image 1,1,3597,
6.10957,,Surface,4,Image 1,1,3598,
1.38399,,Surface,4,Image 1,1,3599,
3.24051,,Surface,4,Image 1,1,3600,
1.55059,,Surface,4,Image 1,1,3601,
2.4484,,Surface,4,Image 1,1,3608,
5.41635,,Surface,4,Image 1,1,3609,
1.367,,Surface,4,Image 1,1,3612,
3.01269,,Surface,4,Image 1,1,3613,
0.926918,,Surface,4,Image 1,1,3615,
4.11395,,Surface,4,Image 1,1,3616,
1.20992,,Surface,4,Image 1,1,3617,
1.63325,,Surface,4,Image 1,1,3619,
5.93346,,Surface,4,Image 1,1,3620,
3.99637,,Surface,4,Image 1,1,3622,
1.56204,,Surface,4,Image 1,1,3623,
1.41115,,Surface,4,Image 1,1,3624,
3.55349,,Surface,4,Image 1,1,3625,
4.84371,,Surface,4,Image 1,1,3627,
5.11287,,Surface,4,Image 1,1,3628,
2.6023,,Surface,4,Image 1,1,3635,
0.69331,,Surface,4,Image 1,1,3637,
1.21642,,Surface,4,Image 1,1,3638,
1.52256,,Surface,4,Image 1,1,3639,
0.825549,,Surface,4,Image 1,1,3640,
1.12922,,Surface,4,Image 1,1,3641,
2.47094,,Surface,4,Image 1,1,3645,
2.31242,,Surface,4,Image 1,1,3649,
2.15235,,Surface,4,Image 1,1,3652,
14.4349,,Surface,4,Image 1,1,3653,
1.51567,,Surface,4,Image 1,1,3654,
24.9838,,Surface,4,Image 1,1,3661,
0.984761,,Surface,4,Image 1,1,3662,
7.41692,,Surface,4,Image 1,1,3663,
4.58436,,Surface,4,Image 1,1,3665,
0.824812,,Surface,4,Image 1,1,3666,
2.88929,,Surface,4,Image 1,1,3667,
2.72973,,Surface,4,Image 1,1,3669,
3.24957,,Surface,4,Image 1,1,3672,
3.97501,,Surface,4,Image 1,1,3674,
0.670377,,Surface,4,Image 1,1,3675,
4.95509,,Surface,4,Image 1,1,3676,
2.08009,,Surface,4,Image 1,1,3677,
2.73984,,Surface,4,Image 1,1,3679,
5.7846,,Surface,4,Image 1,1,3682,
1.10796,,Surface,4,Image 1,1,3686,
1.02246,,Surface,4,Image 1,1,3692,
2.84863,,Surface,4,Image 1,1,3694,
13.077,,Surface,4,Image 1,1,3695,
5.26706,,Surface,4,Image 1,1,3696,
4.46823,,Surface,4,Image 1,1,3697,
4.65197,,Surface,4,Image 1,1,3699,
3.3773,,Surface,4,Image 1,1,3700,
2.04631,,Surface,4,Image 1,1,3701,
4.71115,,Surface,4,Image 1,1,3703,
1.23344,,Surface,4,Image 1,1,3704,
4.31823,,Surface,4,Image 1,1,3705,
5.28879,,Surface,4,Image 1,1,3708,
0.965998,,Surface,4,Image 1,1,3709,
2.95033,,Surface,4,Image 1,1,3710,
13.1404,,Surface,4,Image 1,1,3713,
5.16376,,Surface,4,Image 1,1,3714,
1.44782,,Surface,4,Image 1,1,3715,
1.3157,,Surface,4,Image 1,1,3717,
6.13849,,Surface,4,Image 1,1,3721,
1.43627,,Surface,4,Image 1,1,3723,
8.10913,,Surface,4,Image 1,1,3724,
2.47464,,Surface,4,Image 1,1,3726,
1.18834,,Surface,4,Image 1,1,3731,
3.50368,,Surface,4,Image 1,1,3734,
1.05795,,Surface,4,Image 1,1,3737,
16.1616,,Surface,4,Image 1,1,3742,
1.2899,,Surface,4,Image 1,1,3743,
8.28631,,Surface,4,Image 1,1,3746,
1.4048,,Surface,4,Image 1,1,3747,
0.891308,,Surface,4,Image 1,1,3748,
