
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.3178,,Surface,4,Image 1,1,2475,
36.2786,,Surface,4,Image 1,1,2476,
4.43199,,Surface,4,Image 1,1,2477,
17.6456,,Surface,4,Image 1,1,2479,
9.20053,,Surface,4,Image 1,1,2480,
60.1341,,Surface,4,Image 1,1,2483,
80.5443,,Surface,4,Image 1,1,2484,
10.0037,,Surface,4,Image 1,1,2485,
39.9173,,Surface,4,Image 1,1,2487,
43.971,,Surface,4,Image 1,1,2488,
86.6619,,Surface,4,Image 1,1,2490,
58.9243,,Surface,4,Image 1,1,2492,
52.026,,Surface,4,Image 1,1,2493,
27.4906,,Surface,4,Image 1,1,2495,
9.79243,,Surface,4,Image 1,1,2496,
5.92932,,Surface,4,Image 1,1,2498,
44.5208,,Surface,4,Image 1,1,2500,
113.054,,Surface,4,Image 1,1,2501,
24.234,,Surface,4,Image 1,1,2504,
9.77925,,Surface,4,Image 1,1,2505,
10.3026,,Surface,4,Image 1,1,2506,
19.7945,,Surface,4,Image 1,1,2507,
35.7835,,Surface,4,Image 1,1,2509,
7.68143,,Surface,4,Image 1,1,2510,
49.7107,,Surface,4,Image 1,1,2512,
43.9726,,Surface,4,Image 1,1,2513,
44.7407,,Surface,4,Image 1,1,2514,
4.9477,,Surface,4,Image 1,1,2515,
55.4734,,Surface,4,Image 1,1,2516,
28.2982,,Surface,4,Image 1,1,2517,
87.1713,,Surface,4,Image 1,1,2518,
6.58967,,Surface,4,Image 1,1,2519,
7.45001,,Surface,4,Image 1,1,2523,
14.4366,,Surface,4,Image 1,1,2526,
18.0383,,Surface,4,Image 1,1,2527,
12.7437,,Surface,4,Image 1,1,2528,
46.6272,,Surface,4,Image 1,1,2529,
46.1515,,Surface,4,Image 1,1,2530,
92.8348,,Surface,4,Image 1,1,2532,
10.2708,,Surface,4,Image 1,1,2534,
18.4734,,Surface,4,Image 1,1,2535,
70.6423,,Surface,4,Image 1,1,2536,
6.50359,,Surface,4,Image 1,1,2537,
7.90749,,Surface,4,Image 1,1,2538,
8.65891,,Surface,4,Image 1,1,2539,
72.144,,Surface,4,Image 1,1,2541,
42.1118,,Surface,4,Image 1,1,2542,
26.5988,,Surface,4,Image 1,1,2543,
24.3151,,Surface,4,Image 1,1,2544,
9.15142,,Surface,4,Image 1,1,2545,
11.0764,,Surface,4,Image 1,1,2546,
56.2574,,Surface,4,Image 1,1,2548,
48.7772,,Surface,4,Image 1,1,2549,
20.2269,,Surface,4,Image 1,1,2550,
28.0649,,Surface,4,Image 1,1,2551,
9.87015,,Surface,4,Image 1,1,2552,
45.0489,,Surface,4,Image 1,1,2553,
23.1535,,Surface,4,Image 1,1,2554,
125.774,,Surface,4,Image 1,1,2555,
66.9595,,Surface,4,Image 1,1,2557,
12.107,,Surface,4,Image 1,1,2559,
30.2481,,Surface,4,Image 1,1,2561,
40.1913,,Surface,4,Image 1,1,2562,
11.6861,,Surface,4,Image 1,1,2563,
9.61272,,Surface,4,Image 1,1,2564,
6.7858,,Surface,4,Image 1,1,2565,
4.82742,,Surface,4,Image 1,1,2566,
14.4058,,Surface,4,Image 1,1,2567,
10.8325,,Surface,4,Image 1,1,2569,
8.38204,,Surface,4,Image 1,1,2570,
13.6237,,Surface,4,Image 1,1,2571,
50.5465,,Surface,4,Image 1,1,2572,
74.8456,,Surface,4,Image 1,1,2575,
13.2643,,Surface,4,Image 1,1,2576,
13.1262,,Surface,4,Image 1,1,2581,
16.4482,,Surface,4,Image 1,1,2582,
6.9978,,Surface,4,Image 1,1,2584,
63.1338,,Surface,4,Image 1,1,2586,
65.0428,,Surface,4,Image 1,1,2587,
23.812,,Surface,4,Image 1,1,2588,
62.0566,,Surface,4,Image 1,1,2589,
9.5573,,Surface,4,Image 1,1,2590,
72.8938,,Surface,4,Image 1,1,2591,
20.78,,Surface,4,Image 1,1,2592,
16.74,,Surface,4,Image 1,1,2593,
60.0097,,Surface,4,Image 1,1,2594,
7.68502,,Surface,4,Image 1,1,2595,
20.3073,,Surface,4,Image 1,1,2596,
44.0888,,Surface,4,Image 1,1,2597,
73.7465,,Surface,4,Image 1,1,2598,
27.7984,,Surface,4,Image 1,1,2600,
13.4495,,Surface,4,Image 1,1,2601,
60.1498,,Surface,4,Image 1,1,2602,
7.07494,,Surface,4,Image 1,1,2604,
70.6409,,Surface,4,Image 1,1,2605,
16.7304,,Surface,4,Image 1,1,2607,
112.468,,Surface,4,Image 1,1,2609,
9.95233,,Surface,4,Image 1,1,2610,
34.6727,,Surface,4,Image 1,1,2611,
54.8111,,Surface,4,Image 1,1,2613,
8.35424,,Surface,4,Image 1,1,2614,
18.8493,,Surface,4,Image 1,1,2615,
29.6232,,Surface,4,Image 1,1,2616,
32.9745,,Surface,4,Image 1,1,2618,
8.63373,,Surface,4,Image 1,1,2620,
20.6483,,Surface,4,Image 1,1,2621,
7.06591,,Surface,4,Image 1,1,2622,
5.69623,,Surface,4,Image 1,1,2623,
8.72906,,Surface,4,Image 1,1,2625,
6.82445,,Surface,4,Image 1,1,2626,
62.4016,,Surface,4,Image 1,1,2627,
62.0667,,Surface,4,Image 1,1,2629,
61.0171,,Surface,4,Image 1,1,2630,
16.1369,,Surface,4,Image 1,1,2631,
11.9584,,Surface,4,Image 1,1,2632,
6.4053,,Surface,4,Image 1,1,2633,
7.76929,,Surface,4,Image 1,1,2634,
21.3554,,Surface,4,Image 1,1,2636,
49.5746,,Surface,4,Image 1,1,2638,
31.3813,,Surface,4,Image 1,1,2641,
5.55658,,Surface,4,Image 1,1,2643,
6.81463,,Surface,4,Image 1,1,2644,
15.6977,,Surface,4,Image 1,1,2645,
22.5853,,Surface,4,Image 1,1,2646,
30.492,,Surface,4,Image 1,1,2647,
10.4566,,Surface,4,Image 1,1,2649,
7.98167,,Surface,4,Image 1,1,2652,
75.2985,,Surface,4,Image 1,1,2653,
15.8304,,Surface,4,Image 1,1,2654,
10.4714,,Surface,4,Image 1,1,2657,
8.7156,,Surface,4,Image 1,1,2659,
30.7315,,Surface,4,Image 1,1,2660,
12.2835,,Surface,4,Image 1,1,2661,
6.40959,,Surface,4,Image 1,1,2664,
16.7635,,Surface,4,Image 1,1,2665,
14.5285,,Surface,4,Image 1,1,2666,
27.0276,,Surface,4,Image 1,1,2668,
28.2709,,Surface,4,Image 1,1,2675,
7.23274,,Surface,4,Image 1,1,2677,
41.1554,,Surface,4,Image 1,1,2678,
20.3398,,Surface,4,Image 1,1,2680,
23.5814,,Surface,4,Image 1,1,2681,
5.69144,,Surface,4,Image 1,1,2682,
4.71382,,Surface,4,Image 1,1,2683,
47.0889,,Surface,4,Image 1,1,2684,
7.1181,,Surface,4,Image 1,1,2685,
5.51287,,Surface,4,Image 1,1,2686,
6.93695,,Surface,4,Image 1,1,2688,
15.96,,Surface,4,Image 1,1,2689,
8.99674,,Surface,4,Image 1,1,2690,
8.48724,,Surface,4,Image 1,1,2691,
30.6751,,Surface,4,Image 1,1,2692,
15.6515,,Surface,4,Image 1,1,2693,
7.95548,,Surface,4,Image 1,1,2694,
72.6541,,Surface,4,Image 1,1,2695,
45.4965,,Surface,4,Image 1,1,2697,
27.4814,,Surface,4,Image 1,1,2700,
22.6689,,Surface,4,Image 1,1,2701,
11.3026,,Surface,4,Image 1,1,2702,
15.965,,Surface,4,Image 1,1,2706,
25.4934,,Surface,4,Image 1,1,2708,
6.44524,,Surface,4,Image 1,1,2709,
7.76677,,Surface,4,Image 1,1,2710,
7.69434,,Surface,4,Image 1,1,2711,
10.837,,Surface,4,Image 1,1,2716,
28.9464,,Surface,4,Image 1,1,2718,
6.87814,,Surface,4,Image 1,1,2719,
18.7992,,Surface,4,Image 1,1,2721,
6.27935,,Surface,4,Image 1,1,2722,
12.5286,,Surface,4,Image 1,1,2724,
7.61714,,Surface,4,Image 1,1,2725,
11.4612,,Surface,4,Image 1,1,2726,
21.9884,,Surface,4,Image 1,1,2727,
16.8165,,Surface,4,Image 1,1,2728,
6.00612,,Surface,4,Image 1,1,2729,
18.8365,,Surface,4,Image 1,1,2730,
10.838,,Surface,4,Image 1,1,2731,
4.5875,,Surface,4,Image 1,1,2732,
6.76009,,Surface,4,Image 1,1,2734,
7.76271,,Surface,4,Image 1,1,2738,
40.8054,,Surface,4,Image 1,1,2741,
74.0459,,Surface,4,Image 1,1,2742,
6.76429,,Surface,4,Image 1,1,2743,
8.67348,,Surface,4,Image 1,1,2745,
10.0509,,Surface,4,Image 1,1,2746,
13.9455,,Surface,4,Image 1,1,2749,
26.8468,,Surface,4,Image 1,1,2751,
11.4,,Surface,4,Image 1,1,2752,
6.80899,,Surface,4,Image 1,1,2753,
13.7791,,Surface,4,Image 1,1,2755,
36.9332,,Surface,4,Image 1,1,2756,
10.3493,,Surface,4,Image 1,1,2759,
26.6997,,Surface,4,Image 1,1,2762,
20.0417,,Surface,4,Image 1,1,2763,
11.6769,,Surface,4,Image 1,1,2765,
9.89318,,Surface,4,Image 1,1,2768,
7.99569,,Surface,4,Image 1,1,2770,
5.92814,,Surface,4,Image 1,1,2771,
6.08955,,Surface,4,Image 1,1,2773,
5.48316,,Surface,4,Image 1,1,2775,
12.9349,,Surface,4,Image 1,1,2776,
16.8932,,Surface,4,Image 1,1,2777,
6.61378,,Surface,4,Image 1,1,2780,
5.49476,,Surface,4,Image 1,1,2781,
44.8191,,Surface,4,Image 1,1,2782,
44.4588,,Surface,4,Image 1,1,2785,
15.3708,,Surface,4,Image 1,1,2787,
9.4667,,Surface,4,Image 1,1,2788,
6.95883,,Surface,4,Image 1,1,2789,
12.9324,,Surface,4,Image 1,1,2790,
5.54144,,Surface,4,Image 1,1,2792,
32.6184,,Surface,4,Image 1,1,2793,
30.3095,,Surface,4,Image 1,1,2794,
14.0816,,Surface,4,Image 1,1,2795,
8.13241,,Surface,4,Image 1,1,2797,
47.0232,,Surface,4,Image 1,1,2801,
11.0148,,Surface,4,Image 1,1,2802,
5.71776,,Surface,4,Image 1,1,2803,
7.90104,,Surface,4,Image 1,1,2804,
10.3256,,Surface,4,Image 1,1,2807,
10.4267,,Surface,4,Image 1,1,2809,
28.265,,Surface,4,Image 1,1,2810,
9.38164,,Surface,4,Image 1,1,2811,
17.8152,,Surface,4,Image 1,1,2812,
10.8641,,Surface,4,Image 1,1,2815,
50.2673,,Surface,4,Image 1,1,2817,
11.447,,Surface,4,Image 1,1,2819,
7.3881,,Surface,4,Image 1,1,2820,
21.8764,,Surface,4,Image 1,1,2823,
13.5173,,Surface,4,Image 1,1,2824,
5.53544,,Surface,4,Image 1,1,2826,
29.323,,Surface,4,Image 1,1,2828,
12.3754,,Surface,4,Image 1,1,2830,
13.2278,,Surface,4,Image 1,1,2831,
10.2085,,Surface,4,Image 1,1,2832,
8.14142,,Surface,4,Image 1,1,2833,
10.0773,,Surface,4,Image 1,1,2834,
39.1806,,Surface,4,Image 1,1,2835,
23.3905,,Surface,4,Image 1,1,2838,
19.9623,,Surface,4,Image 1,1,2845,
7.522,,Surface,4,Image 1,1,2848,
9.82552,,Surface,4,Image 1,1,2850,
5.36391,,Surface,4,Image 1,1,2853,
43.1255,,Surface,4,Image 1,1,2854,
8.14433,,Surface,4,Image 1,1,2855,
6.74249,,Surface,4,Image 1,1,2856,
8.61164,,Surface,4,Image 1,1,2859,
20.0248,,Surface,4,Image 1,1,2860,
25.4692,,Surface,4,Image 1,1,2861,
33.9849,,Surface,4,Image 1,1,2863,
12.4606,,Surface,4,Image 1,1,2865,
6.76775,,Surface,4,Image 1,1,2866,
10.4249,,Surface,4,Image 1,1,2868,
9.16943,,Surface,4,Image 1,1,2872,
11.6287,,Surface,4,Image 1,1,2876,
7.40563,,Surface,4,Image 1,1,2877,
6.69085,,Surface,4,Image 1,1,2878,
5.41135,,Surface,4,Image 1,1,2880,
13.1389,,Surface,4,Image 1,1,2881,
5.57542,,Surface,4,Image 1,1,2882,
24.4549,,Surface,4,Image 1,1,2886,
23.171,,Surface,4,Image 1,1,2887,
6.84449,,Surface,4,Image 1,1,2888,
18.3197,,Surface,4,Image 1,1,2890,
16.0505,,Surface,4,Image 1,1,2893,
6.04979,,Surface,4,Image 1,1,2894,
7.45777,,Surface,4,Image 1,1,2896,
6.19306,,Surface,4,Image 1,1,2898,
4.88235,,Surface,4,Image 1,1,2899,
9.21119,,Surface,4,Image 1,1,2902,
7.2743,,Surface,4,Image 1,1,2904,
7.82888,,Surface,4,Image 1,1,2910,
8.80672,,Surface,4,Image 1,1,2913,
9.93869,,Surface,4,Image 1,1,2914,
6.00365,,Surface,4,Image 1,1,2915,
11.247,,Surface,4,Image 1,1,2919,
5.80337,,Surface,4,Image 1,1,2920,
14.0408,,Surface,4,Image 1,1,2921,
18.8492,,Surface,4,Image 1,1,2922,
5.99305,,Surface,4,Image 1,1,2925,
28.3043,,Surface,4,Image 1,1,2930,
6.93118,,Surface,4,Image 1,1,2933,
6.89648,,Surface,4,Image 1,1,2934,
5.27623,,Surface,4,Image 1,1,2935,
8.86892,,Surface,4,Image 1,1,2936,
26.9551,,Surface,4,Image 1,1,2937,
29.5534,,Surface,4,Image 1,1,2941,
6.83466,,Surface,4,Image 1,1,2944,
7.13064,,Surface,4,Image 1,1,2945,
8.31706,,Surface,4,Image 1,1,2947,
31.1662,,Surface,4,Image 1,1,2949,
14.3186,,Surface,4,Image 1,1,2950,
6.60193,,Surface,4,Image 1,1,2951,
7.51148,,Surface,4,Image 1,1,2953,
14.4261,,Surface,4,Image 1,1,2954,
10.2154,,Surface,4,Image 1,1,2955,
9.51716,,Surface,4,Image 1,1,2956,
40.7838,,Surface,4,Image 1,1,2957,
7.40579,,Surface,4,Image 1,1,2961,
12.5299,,Surface,4,Image 1,1,2964,
7.99407,,Surface,4,Image 1,1,2965,
28.7694,,Surface,4,Image 1,1,2966,
17.2348,,Surface,4,Image 1,1,2968,
16.9595,,Surface,4,Image 1,1,2969,
20.7292,,Surface,4,Image 1,1,2970,
16.2271,,Surface,4,Image 1,1,2972,
21.3846,,Surface,4,Image 1,1,2976,
35.1952,,Surface,4,Image 1,1,2980,
6.26163,,Surface,4,Image 1,1,2982,
46.4286,,Surface,4,Image 1,1,2984,
20.0804,,Surface,4,Image 1,1,2985,
5.50393,,Surface,4,Image 1,1,2986,
8.15462,,Surface,4,Image 1,1,2988,
11.4665,,Surface,4,Image 1,1,2993,
17.877,,Surface,4,Image 1,1,2994,
59.6768,,Surface,4,Image 1,1,2997,
9.01611,,Surface,4,Image 1,1,2998,
5.53526,,Surface,4,Image 1,1,2999,
29.4885,,Surface,4,Image 1,1,3001,
33.42,,Surface,4,Image 1,1,3002,
5.83304,,Surface,4,Image 1,1,3003,
13.4942,,Surface,4,Image 1,1,3005,
5.22478,,Surface,4,Image 1,1,3013,
57.2976,,Surface,4,Image 1,1,3014,
4.63805,,Surface,4,Image 1,1,3018,
4.93948,,Surface,4,Image 1,1,3019,
7.21563,,Surface,4,Image 1,1,3024,
16.3264,,Surface,4,Image 1,1,3026,
14.5183,,Surface,4,Image 1,1,3031,
14.6763,,Surface,4,Image 1,1,3039,
22.505,,Surface,4,Image 1,1,3041,
7.23625,,Surface,4,Image 1,1,3043,
15.1494,,Surface,4,Image 1,1,3045,
30.4529,,Surface,4,Image 1,1,3048,
25.3499,,Surface,4,Image 1,1,3052,
38.4771,,Surface,4,Image 1,1,3053,
6.50744,,Surface,4,Image 1,1,3054,
68.2487,,Surface,4,Image 1,1,3060,
9.24436,,Surface,4,Image 1,1,3062,
10.9405,,Surface,4,Image 1,1,3064,
4.80541,,Surface,4,Image 1,1,3066,
5.24092,,Surface,4,Image 1,1,3070,
55.6459,,Surface,4,Image 1,1,3071,
19.4317,,Surface,4,Image 1,1,3075,
47.593,,Surface,4,Image 1,1,3079,
17.2554,,Surface,4,Image 1,1,3080,
7.18736,,Surface,4,Image 1,1,3081,
33.2917,,Surface,4,Image 1,1,3086,
6.70119,,Surface,4,Image 1,1,3090,
6.34007,,Surface,4,Image 1,1,3091,
4.85626,,Surface,4,Image 1,1,3092,
5.21355,,Surface,4,Image 1,1,3093,
28.02,,Surface,4,Image 1,1,3096,
9.64289,,Surface,4,Image 1,1,3104,
37.4701,,Surface,4,Image 1,1,3106,
12.5543,,Surface,4,Image 1,1,3107,
7.0858,,Surface,4,Image 1,1,3109,
10.1736,,Surface,4,Image 1,1,3111,
11.4019,,Surface,4,Image 1,1,3114,
5.6568,,Surface,4,Image 1,1,3117,
16.6655,,Surface,4,Image 1,1,3124,
61.1921,,Surface,4,Image 1,1,3126,
26.0984,,Surface,4,Image 1,1,3127,
7.79284,,Surface,4,Image 1,1,3129,
45.8563,,Surface,4,Image 1,1,3130,
6.91406,,Surface,4,Image 1,1,3133,
5.34291,,Surface,4,Image 1,1,3138,
5.50598,,Surface,4,Image 1,1,3144,
5.93711,,Surface,4,Image 1,1,3145,
4.91501,,Surface,4,Image 1,1,3146,
15.6152,,Surface,4,Image 1,1,3148,
7.2782,,Surface,4,Image 1,1,3152,
14.528,,Surface,4,Image 1,1,3158,
13.1215,,Surface,4,Image 1,1,3159,
38.3086,,Surface,4,Image 1,1,3163,
14.548,,Surface,4,Image 1,1,3169,
4.03287,,Surface,4,Image 1,1,3170,
11.1107,,Surface,4,Image 1,1,3171,
28.0285,,Surface,4,Image 1,1,3174,
4.81623,,Surface,4,Image 1,1,3181,
11.5292,,Surface,4,Image 1,1,3183,
5.74919,,Surface,4,Image 1,1,3184,
6.0562,,Surface,4,Image 1,1,3187,
7.24025,,Surface,4,Image 1,1,3188,
10.2395,,Surface,4,Image 1,1,3189,
8.43048,,Surface,4,Image 1,1,3195,
33.4198,,Surface,4,Image 1,1,3206,
4.90455,,Surface,4,Image 1,1,3210,
5.80483,,Surface,4,Image 1,1,3214,
7.62958,,Surface,4,Image 1,1,3215,
4.49581,,Surface,4,Image 1,1,3218,
14.596,,Surface,4,Image 1,1,3220,
4.9096,,Surface,4,Image 1,1,3221,
17.0512,,Surface,4,Image 1,1,3238,
16.105,,Surface,4,Image 1,1,3241,
22.2435,,Surface,4,Image 1,1,3243,
7.50982,,Surface,4,Image 1,1,3245,
10.1441,,Surface,4,Image 1,1,3256,
8.58617,,Surface,4,Image 1,1,3258,
25.669,,Surface,4,Image 1,1,3261,
9.17895,,Surface,4,Image 1,1,3264,
13.3465,,Surface,4,Image 1,1,3265,
10.4092,,Surface,4,Image 1,1,3266,
19.5468,,Surface,4,Image 1,1,3269,
5.1061,,Surface,4,Image 1,1,3274,
17.8888,,Surface,4,Image 1,1,3275,
5.9766,,Surface,4,Image 1,1,3278,
54.0436,,Surface,4,Image 1,1,3281,
7.66659,,Surface,4,Image 1,1,3283,
5.15356,,Surface,4,Image 1,1,3285,
15.6317,,Surface,4,Image 1,1,3288,
6.30839,,Surface,4,Image 1,1,3289,
7.75415,,Surface,4,Image 1,1,3291,
5.32254,,Surface,4,Image 1,1,3292,
10.1285,,Surface,4,Image 1,1,3296,
34.9415,,Surface,4,Image 1,1,3299,
14.5131,,Surface,4,Image 1,1,3301,
30.048,,Surface,4,Image 1,1,3305,
13.7906,,Surface,4,Image 1,1,3308,
4.96135,,Surface,4,Image 1,1,3309,
14.5824,,Surface,4,Image 1,1,3312,
19.7299,,Surface,4,Image 1,1,3317,
6.5401,,Surface,4,Image 1,1,3324,
9.97173,,Surface,4,Image 1,1,3329,
17.4231,,Surface,4,Image 1,1,3330,
25.2043,,Surface,4,Image 1,1,3331,
14.464,,Surface,4,Image 1,1,3332,
11.0881,,Surface,4,Image 1,1,3334,
6.64819,,Surface,4,Image 1,1,3335,
35.439,,Surface,4,Image 1,1,3336,
15.007,,Surface,4,Image 1,1,3337,
5.32418,,Surface,4,Image 1,1,3343,
5.84639,,Surface,4,Image 1,1,3344,
10.5271,,Surface,4,Image 1,1,3348,
6.61784,,Surface,4,Image 1,1,3349,
4.58227,,Surface,4,Image 1,1,3354,
10.2634,,Surface,4,Image 1,1,3356,
13.1578,,Surface,4,Image 1,1,3365,
8.44413,,Surface,4,Image 1,1,3374,
9.72788,,Surface,4,Image 1,1,3380,
7.9053,,Surface,4,Image 1,1,3381,
19.0377,,Surface,4,Image 1,1,3382,
15.6105,,Surface,4,Image 1,1,3384,
8.76036,,Surface,4,Image 1,1,3385,
11.6829,,Surface,4,Image 1,1,3392,
7.60724,,Surface,4,Image 1,1,3394,
11.4961,,Surface,4,Image 1,1,3395,
4.57082,,Surface,4,Image 1,1,3408,
13.088,,Surface,4,Image 1,1,3410,
31.1265,,Surface,4,Image 1,1,3413,
6.21858,,Surface,4,Image 1,1,3414,
4.51884,,Surface,4,Image 1,1,3416,
27.0602,,Surface,4,Image 1,1,3421,
5.53079,,Surface,4,Image 1,1,3426,
34.3807,,Surface,4,Image 1,1,3428,
8.73524,,Surface,4,Image 1,1,3431,
16.6713,,Surface,4,Image 1,1,3436,
23.3456,,Surface,4,Image 1,1,3441,
23.9607,,Surface,4,Image 1,1,3444,
10.229,,Surface,4,Image 1,1,3451,
14.3956,,Surface,4,Image 1,1,3452,
33.8429,,Surface,4,Image 1,1,3455,
9.59045,,Surface,4,Image 1,1,3459,
19.333,,Surface,4,Image 1,1,3460,
15.9043,,Surface,4,Image 1,1,3464,
4.83253,,Surface,4,Image 1,1,3467,
21.0099,,Surface,4,Image 1,1,3471,
6.30235,,Surface,4,Image 1,1,3472,
5.46777,,Surface,4,Image 1,1,3473,
8.30136,,Surface,4,Image 1,1,3474,
12.443,,Surface,4,Image 1,1,3479,
7.086,,Surface,4,Image 1,1,3481,
5.02356,,Surface,4,Image 1,1,3483,
15.5304,,Surface,4,Image 1,1,3485,
20.8032,,Surface,4,Image 1,1,3489,
8.05188,,Surface,4,Image 1,1,3491,
21.5443,,Surface,4,Image 1,1,3495,
13.0905,,Surface,4,Image 1,1,3496,
19.659,,Surface,4,Image 1,1,3498,
5.73544,,Surface,4,Image 1,1,3499,
6.67642,,Surface,4,Image 1,1,3501,
16.6868,,Surface,4,Image 1,1,3502,
7.48106,,Surface,4,Image 1,1,3503,
14.3831,,Surface,4,Image 1,1,3504,
10.0562,,Surface,4,Image 1,1,3506,
6.1589,,Surface,4,Image 1,1,3508,
21.9587,,Surface,4,Image 1,1,3509,
5.82485,,Surface,4,Image 1,1,3511,
10.5789,,Surface,4,Image 1,1,3513,
6.4813,,Surface,4,Image 1,1,3518,
15.4293,,Surface,4,Image 1,1,3520,
9.40079,,Surface,4,Image 1,1,3521,
8.2255,,Surface,4,Image 1,1,3523,
5.94795,,Surface,4,Image 1,1,3524,
10.1289,,Surface,4,Image 1,1,3525,
7.17283,,Surface,4,Image 1,1,3530,
12.699,,Surface,4,Image 1,1,3532,
8.24844,,Surface,4,Image 1,1,3533,
8.80247,,Surface,4,Image 1,1,3535,
17.1081,,Surface,4,Image 1,1,3536,
6.33197,,Surface,4,Image 1,1,3538,
15.2323,,Surface,4,Image 1,1,3540,
7.82879,,Surface,4,Image 1,1,3542,
6.88338,,Surface,4,Image 1,1,3545,
10.2001,,Surface,4,Image 1,1,3554,
14.463,,Surface,4,Image 1,1,3555,
16.1381,,Surface,4,Image 1,1,3559,
9.49805,,Surface,4,Image 1,1,3560,
41.9725,,Surface,4,Image 1,1,3561,
42.296,,Surface,4,Image 1,1,3564,
22.803,,Surface,4,Image 1,1,3565,
7.0809,,Surface,4,Image 1,1,3567,
16.9826,,Surface,4,Image 1,1,3569,
4.95517,,Surface,4,Image 1,1,3573,
4.18507,,Surface,4,Image 1,1,3574,
10.7285,,Surface,4,Image 1,1,3579,
23.6429,,Surface,4,Image 1,1,3581,
14.9893,,Surface,4,Image 1,1,3583,
12.0795,,Surface,4,Image 1,1,3585,
6.30667,,Surface,4,Image 1,1,3587,
7.94728,,Surface,4,Image 1,1,3588,
80.2226,,Surface,4,Image 1,1,3593,
18.2166,,Surface,4,Image 1,1,3596,
9.27424,,Surface,4,Image 1,1,3597,
32.1463,,Surface,4,Image 1,1,3598,
8.44617,,Surface,4,Image 1,1,3599,
15.4228,,Surface,4,Image 1,1,3600,
9.9339,,Surface,4,Image 1,1,3601,
13.3469,,Surface,4,Image 1,1,3608,
25.9492,,Surface,4,Image 1,1,3609,
7.45495,,Surface,4,Image 1,1,3612,
22.8555,,Surface,4,Image 1,1,3613,
6.35166,,Surface,4,Image 1,1,3615,
22.2127,,Surface,4,Image 1,1,3616,
7.86364,,Surface,4,Image 1,1,3617,
10.1602,,Surface,4,Image 1,1,3619,
29.2292,,Surface,4,Image 1,1,3620,
19.0075,,Surface,4,Image 1,1,3622,
9.84219,,Surface,4,Image 1,1,3623,
8.22604,,Surface,4,Image 1,1,3624,
22.1449,,Surface,4,Image 1,1,3625,
23.6341,,Surface,4,Image 1,1,3627,
32.6254,,Surface,4,Image 1,1,3628,
14.3121,,Surface,4,Image 1,1,3635,
5.31247,,Surface,4,Image 1,1,3637,
6.93077,,Surface,4,Image 1,1,3638,
8.11749,,Surface,4,Image 1,1,3639,
5.82311,,Surface,4,Image 1,1,3640,
7.40034,,Surface,4,Image 1,1,3641,
14.8028,,Surface,4,Image 1,1,3645,
13.6224,,Surface,4,Image 1,1,3649,
12.3998,,Surface,4,Image 1,1,3652,
70.1393,,Surface,4,Image 1,1,3653,
10.5478,,Surface,4,Image 1,1,3654,
162.453,,Surface,4,Image 1,1,3661,
9.02402,,Surface,4,Image 1,1,3662,
45.0738,,Surface,4,Image 1,1,3663,
22.9292,,Surface,4,Image 1,1,3665,
6.10221,,Surface,4,Image 1,1,3666,
18.8391,,Surface,4,Image 1,1,3667,
15.3036,,Surface,4,Image 1,1,3669,
16.1575,,Surface,4,Image 1,1,3672,
23.3404,,Surface,4,Image 1,1,3674,
5.21861,,Surface,4,Image 1,1,3675,
22.1928,,Surface,4,Image 1,1,3676,
11.7575,,Surface,4,Image 1,1,3677,
13.5897,,Surface,4,Image 1,1,3679,
33.1816,,Surface,4,Image 1,1,3682,
7.63092,,Surface,4,Image 1,1,3686,
6.4863,,Surface,4,Image 1,1,3692,
14.5167,,Surface,4,Image 1,1,3694,
78.4782,,Surface,4,Image 1,1,3695,
33.9545,,Surface,4,Image 1,1,3696,
25.8566,,Surface,4,Image 1,1,3697,
31.9435,,Surface,4,Image 1,1,3699,
16.6209,,Surface,4,Image 1,1,3700,
11.8224,,Surface,4,Image 1,1,3701,
27.9596,,Surface,4,Image 1,1,3703,
7.62068,,Surface,4,Image 1,1,3704,
22.2733,,Surface,4,Image 1,1,3705,
22.4649,,Surface,4,Image 1,1,3708,
7.17564,,Surface,4,Image 1,1,3709,
16.6924,,Surface,4,Image 1,1,3710,
79.0635,,Surface,4,Image 1,1,3713,
30.9097,,Surface,4,Image 1,1,3714,
8.75085,,Surface,4,Image 1,1,3715,
8.15281,,Surface,4,Image 1,1,3717,
36.6869,,Surface,4,Image 1,1,3721,
9.00948,,Surface,4,Image 1,1,3723,
55.6608,,Surface,4,Image 1,1,3724,
13.902,,Surface,4,Image 1,1,3726,
8.07339,,Surface,4,Image 1,1,3731,
19.7596,,Surface,4,Image 1,1,3734,
6.53122,,Surface,4,Image 1,1,3737,
98.8562,,Surface,4,Image 1,1,3742,
7.92589,,Surface,4,Image 1,1,3743,
52.7215,,Surface,4,Image 1,1,3746,
8.81984,,Surface,4,Image 1,1,3747,
7.10545,,Surface,4,Image 1,1,3748,
5.49643,,Surface,4,Image 1,1,3749,
22.2594,,Surface,4,Image 1,1,3753,
9.08305,,Surface,4,Image 1,1,3754,
6.73886,,Surface,4,Image 1,1,3758,
5.78017,,Surface,4,Image 1,1,3764,
19.5509,,Surface,4,Image 1,1,3767,
39.2346,,Surface,4,Image 1,1,3768,
6.88609,,Surface,4,Image 1,1,3770,
69.7195,,Surface,4,Image 1,1,3771,
