
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.25,,Surface,3,Image 1,1,2470,
3.6691e-05,,Surface,3,Image 1,1,2472,
20.6094,,Surface,3,Image 1,1,2473,
20.2812,,Surface,3,Image 1,1,2475,
17.3438,,Surface,3,Image 1,1,2476,
36.4062,,Surface,3,Image 1,1,2477,
11.6797,,Surface,3,Image 1,1,2479,
9.53125,,Surface,3,Image 1,1,2480,
19.6875,,Surface,3,Image 1,1,2483,
10.5625,,Surface,3,Image 1,1,2484,
19.8906,,Surface,3,Image 1,1,2485,
8.60938,,Surface,3,Image 1,1,2487,
18.6875,,Surface,3,Image 1,1,2488,
21,,Surface,3,Image 1,1,2490,
20.3125,,Surface,3,Image 1,1,2492,
16.0625,,Surface,3,Image 1,1,2493,
18.625,,Surface,3,Image 1,1,2495,
7.63281,,Surface,3,Image 1,1,2496,
2.16797,,Surface,3,Image 1,1,2498,
21.7656,,Surface,3,Image 1,1,2500,
14.9062,,Surface,3,Image 1,1,2501,
20.4062,,Surface,3,Image 1,1,2504,
1.98633,,Surface,3,Image 1,1,2505,
6.66406,,Surface,3,Image 1,1,2506,
10.4062,,Surface,3,Image 1,1,2507,
9.40625,,Surface,3,Image 1,1,2509,
3.53906,,Surface,3,Image 1,1,2510,
0.308594,,Surface,3,Image 1,1,2512,
26.9375,,Surface,3,Image 1,1,2513,
20.9688,,Surface,3,Image 1,1,2514,
13.1914,,Surface,3,Image 1,1,2515,
16.1875,,Surface,3,Image 1,1,2516,
0.648438,,Surface,3,Image 1,1,2517,
7.34375,,Surface,3,Image 1,1,2518,
5.60938,,Surface,3,Image 1,1,2519,
0.251953,,Surface,3,Image 1,1,2523,
11.2656,,Surface,3,Image 1,1,2526,
5,,Surface,3,Image 1,1,2527,
12.6094,,Surface,3,Image 1,1,2528,
16.9375,,Surface,3,Image 1,1,2529,
11.4062,,Surface,3,Image 1,1,2530,
16.2188,,Surface,3,Image 1,1,2532,
27.7812,,Surface,3,Image 1,1,2534,
20.0469,,Surface,3,Image 1,1,2535,
22.3125,,Surface,3,Image 1,1,2536,
2.97461,,Surface,3,Image 1,1,2537,
0.000263214,,Surface,3,Image 1,1,2538,
11.75,,Surface,3,Image 1,1,2539,
8.59375,,Surface,3,Image 1,1,2541,
12.4219,,Surface,3,Image 1,1,2542,
1.07031,,Surface,3,Image 1,1,2543,
4.94531,,Surface,3,Image 1,1,2544,
9.45312,,Surface,3,Image 1,1,2545,
8.29688,,Surface,3,Image 1,1,2546,
10.75,,Surface,3,Image 1,1,2548,
17.75,,Surface,3,Image 1,1,2549,
12.25,,Surface,3,Image 1,1,2550,
8.54688,,Surface,3,Image 1,1,2551,
12.1406,,Surface,3,Image 1,1,2552,
8.28125,,Surface,3,Image 1,1,2553,
11.0312,,Surface,3,Image 1,1,2554,
9.10938,,Surface,3,Image 1,1,2555,
25.5,,Surface,3,Image 1,1,2557,
24.4688,,Surface,3,Image 1,1,2559,
6.6875,,Surface,3,Image 1,1,2561,
18.3125,,Surface,3,Image 1,1,2562,
4.85938,,Surface,3,Image 1,1,2563,
16.875,,Surface,3,Image 1,1,2564,
10.375,,Surface,3,Image 1,1,2565,
3.96875,,Surface,3,Image 1,1,2566,
26.9062,,Surface,3,Image 1,1,2567,
6.96875,,Surface,3,Image 1,1,2569,
21.1875,,Surface,3,Image 1,1,2570,
5.34375,,Surface,3,Image 1,1,2571,
15.1719,,Surface,3,Image 1,1,2572,
23.4375,,Surface,3,Image 1,1,2575,
16.0156,,Surface,3,Image 1,1,2576,
21.0938,,Surface,3,Image 1,1,2581,
0.46875,,Surface,3,Image 1,1,2582,
12.0156,,Surface,3,Image 1,1,2584,
18.25,,Surface,3,Image 1,1,2586,
25.4375,,Surface,3,Image 1,1,2587,
8.10938,,Surface,3,Image 1,1,2588,
18.625,,Surface,3,Image 1,1,2589,
10.9375,,Surface,3,Image 1,1,2590,
25,,Surface,3,Image 1,1,2591,
13.0938,,Surface,3,Image 1,1,2592,
12.5938,,Surface,3,Image 1,1,2593,
12.6875,,Surface,3,Image 1,1,2594,
3.32031,,Surface,3,Image 1,1,2595,
14.8281,,Surface,3,Image 1,1,2596,
12.2344,,Surface,3,Image 1,1,2597,
14.6875,,Surface,3,Image 1,1,2598,
11.1562,,Surface,3,Image 1,1,2600,
1.81641,,Surface,3,Image 1,1,2601,
19.5,,Surface,3,Image 1,1,2602,
3.08203,,Surface,3,Image 1,1,2604,
14.9688,,Surface,3,Image 1,1,2605,
3.55469,,Surface,3,Image 1,1,2607,
20.75,,Surface,3,Image 1,1,2609,
2.80469,,Surface,3,Image 1,1,2610,
7.26562,,Surface,3,Image 1,1,2611,
12.3125,,Surface,3,Image 1,1,2613,
14.8438,,Surface,3,Image 1,1,2614,
15.2031,,Surface,3,Image 1,1,2615,
21.9688,,Surface,3,Image 1,1,2616,
20.0938,,Surface,3,Image 1,1,2618,
13.8906,,Surface,3,Image 1,1,2620,
22.125,,Surface,3,Image 1,1,2621,
2.81641,,Surface,3,Image 1,1,2622,
2.70508,,Surface,3,Image 1,1,2623,
6.04688,,Surface,3,Image 1,1,2625,
13.0469,,Surface,3,Image 1,1,2626,
29.8125,,Surface,3,Image 1,1,2627,
13.2344,,Surface,3,Image 1,1,2629,
18.7812,,Surface,3,Image 1,1,2630,
6.375,,Surface,3,Image 1,1,2631,
20.7969,,Surface,3,Image 1,1,2632,
16.0938,,Surface,3,Image 1,1,2633,
12.9062,,Surface,3,Image 1,1,2634,
22.6406,,Surface,3,Image 1,1,2636,
13.6562,,Surface,3,Image 1,1,2638,
15.4062,,Surface,3,Image 1,1,2641,
8.52344,,Surface,3,Image 1,1,2643,
5.58984,,Surface,3,Image 1,1,2644,
5.80469,,Surface,3,Image 1,1,2645,
9.42188,,Surface,3,Image 1,1,2646,
12.4844,,Surface,3,Image 1,1,2647,
9.16406,,Surface,3,Image 1,1,2649,
9.26562,,Surface,3,Image 1,1,2652,
15.7188,,Surface,3,Image 1,1,2653,
3.80469,,Surface,3,Image 1,1,2654,
8.95312,,Surface,3,Image 1,1,2657,
4.29688,,Surface,3,Image 1,1,2659,
12.2344,,Surface,3,Image 1,1,2660,
4.32031,,Surface,3,Image 1,1,2661,
0.10498,,Surface,3,Image 1,1,2664,
13.4844,,Surface,3,Image 1,1,2665,
6.6875,,Surface,3,Image 1,1,2666,
5.53125,,Surface,3,Image 1,1,2668,
15.7969,,Surface,3,Image 1,1,2675,
7.34375,,Surface,3,Image 1,1,2677,
26.375,,Surface,3,Image 1,1,2678,
6.75,,Surface,3,Image 1,1,2680,
10.3125,,Surface,3,Image 1,1,2681,
0.711914,,Surface,3,Image 1,1,2682,
5.19141,,Surface,3,Image 1,1,2683,
6.34375,,Surface,3,Image 1,1,2684,
3.05859,,Surface,3,Image 1,1,2685,
4.71875,,Surface,3,Image 1,1,2686,
19.5,,Surface,3,Image 1,1,2688,
5.00781,,Surface,3,Image 1,1,2689,
15.6562,,Surface,3,Image 1,1,2690,
12.0156,,Surface,3,Image 1,1,2691,
21.1875,,Surface,3,Image 1,1,2692,
11.5625,,Surface,3,Image 1,1,2693,
8.46875,,Surface,3,Image 1,1,2694,
11.1562,,Surface,3,Image 1,1,2695,
8.34375,,Surface,3,Image 1,1,2697,
15.5625,,Surface,3,Image 1,1,2700,
8.8125,,Surface,3,Image 1,1,2701,
20.0938,,Surface,3,Image 1,1,2702,
11.3281,,Surface,3,Image 1,1,2706,
14.1406,,Surface,3,Image 1,1,2708,
9.11719,,Surface,3,Image 1,1,2709,
8.67188,,Surface,3,Image 1,1,2710,
8.35938,,Surface,3,Image 1,1,2711,
18.8906,,Surface,3,Image 1,1,2716,
8.96875,,Surface,3,Image 1,1,2718,
13.3281,,Surface,3,Image 1,1,2719,
15.9062,,Surface,3,Image 1,1,2721,
0.617188,,Surface,3,Image 1,1,2722,
15.7188,,Surface,3,Image 1,1,2724,
29.9688,,Surface,3,Image 1,1,2725,
0.984375,,Surface,3,Image 1,1,2726,
2.86719,,Surface,3,Image 1,1,2727,
0.867188,,Surface,3,Image 1,1,2728,
3.72656,,Surface,3,Image 1,1,2729,
24.5625,,Surface,3,Image 1,1,2730,
9.15625,,Surface,3,Image 1,1,2731,
1.20459,,Surface,3,Image 1,1,2732,
8.45312,,Surface,3,Image 1,1,2734,
6.48438,,Surface,3,Image 1,1,2738,
14.9062,,Surface,3,Image 1,1,2741,
13.0312,,Surface,3,Image 1,1,2742,
14.6875,,Surface,3,Image 1,1,2743,
12.0781,,Surface,3,Image 1,1,2745,
4.69922,,Surface,3,Image 1,1,2746,
2.67188,,Surface,3,Image 1,1,2749,
13.6875,,Surface,3,Image 1,1,2751,
5.26562,,Surface,3,Image 1,1,2752,
11.7266,,Surface,3,Image 1,1,2753,
3.96875,,Surface,3,Image 1,1,2755,
3.50781,,Surface,3,Image 1,1,2756,
11.125,,Surface,3,Image 1,1,2759,
12.5625,,Surface,3,Image 1,1,2762,
5.09375,,Surface,3,Image 1,1,2763,
9.34375,,Surface,3,Image 1,1,2765,
6.8125,,Surface,3,Image 1,1,2768,
13.8281,,Surface,3,Image 1,1,2770,
1.96094,,Surface,3,Image 1,1,2771,
27.625,,Surface,3,Image 1,1,2773,
12.8281,,Surface,3,Image 1,1,2775,
0.415039,,Surface,3,Image 1,1,2776,
8.07812,,Surface,3,Image 1,1,2777,
4.59375,,Surface,3,Image 1,1,2780,
1.15234,,Surface,3,Image 1,1,2781,
18.4062,,Surface,3,Image 1,1,2782,
4.98438,,Surface,3,Image 1,1,2785,
2.17969,,Surface,3,Image 1,1,2787,
26.25,,Surface,3,Image 1,1,2788,
11.1094,,Surface,3,Image 1,1,2789,
3.79688,,Surface,3,Image 1,1,2790,
5.13281,,Surface,3,Image 1,1,2792,
14.5938,,Surface,3,Image 1,1,2793,
6.80469,,Surface,3,Image 1,1,2794,
0.00915527,,Surface,3,Image 1,1,2795,
13.1562,,Surface,3,Image 1,1,2797,
8.1875,,Surface,3,Image 1,1,2801,
4.60156,,Surface,3,Image 1,1,2802,
35.4062,,Surface,3,Image 1,1,2803,
12.1562,,Surface,3,Image 1,1,2804,
11.7422,,Surface,3,Image 1,1,2807,
19.4375,,Surface,3,Image 1,1,2809,
4.01562,,Surface,3,Image 1,1,2810,
1.10547,,Surface,3,Image 1,1,2811,
18.2188,,Surface,3,Image 1,1,2812,
53.9375,,Surface,3,Image 1,1,2815,
9.17188,,Surface,3,Image 1,1,2817,
23.1875,,Surface,3,Image 1,1,2819,
33.75,,Surface,3,Image 1,1,2820,
4.17188,,Surface,3,Image 1,1,2823,
2.16406,,Surface,3,Image 1,1,2824,
26.9062,,Surface,3,Image 1,1,2826,
5.03125,,Surface,3,Image 1,1,2828,
32.6562,,Surface,3,Image 1,1,2830,
20.4688,,Surface,3,Image 1,1,2831,
11.8125,,Surface,3,Image 1,1,2832,
27.375,,Surface,3,Image 1,1,2833,
0.352539,,Surface,3,Image 1,1,2834,
9.3125,,Surface,3,Image 1,1,2835,
16.75,,Surface,3,Image 1,1,2838,
5.71094,,Surface,3,Image 1,1,2845,
3.79688,,Surface,3,Image 1,1,2848,
29.7188,,Surface,3,Image 1,1,2850,
23.0312,,Surface,3,Image 1,1,2853,
3.10938,,Surface,3,Image 1,1,2854,
25.2578,,Surface,3,Image 1,1,2855,
0.306641,,Surface,3,Image 1,1,2856,
26.8438,,Surface,3,Image 1,1,2859,
10.875,,Surface,3,Image 1,1,2860,
0.496094,,Surface,3,Image 1,1,2861,
5.34375,,Surface,3,Image 1,1,2863,
8.6875,,Surface,3,Image 1,1,2865,
14.5625,,Surface,3,Image 1,1,2866,
0.00244141,,Surface,3,Image 1,1,2868,
0.0070343,,Surface,3,Image 1,1,2872,
27.0938,,Surface,3,Image 1,1,2876,
0.243896,,Surface,3,Image 1,1,2877,
6.67188,,Surface,3,Image 1,1,2878,
5.10156,,Surface,3,Image 1,1,2880,
22.8125,,Surface,3,Image 1,1,2881,
6.08203,,Surface,3,Image 1,1,2882,
1.80469,,Surface,3,Image 1,1,2886,
10.2031,,Surface,3,Image 1,1,2887,
10.75,,Surface,3,Image 1,1,2888,
11.8438,,Surface,3,Image 1,1,2890,
20.625,,Surface,3,Image 1,1,2893,
13.4062,,Surface,3,Image 1,1,2894,
30.2188,,Surface,3,Image 1,1,2896,
28.0625,,Surface,3,Image 1,1,2898,
4.38672,,Surface,3,Image 1,1,2899,
0.00143433,,Surface,3,Image 1,1,2902,
1.11719,,Surface,3,Image 1,1,2904,
14.5625,,Surface,3,Image 1,1,2910,
32.1875,,Surface,3,Image 1,1,2913,
18.4844,,Surface,3,Image 1,1,2914,
10.2812,,Surface,3,Image 1,1,2915,
8.17188,,Surface,3,Image 1,1,2919,
35.9062,,Surface,3,Image 1,1,2920,
8.34375,,Surface,3,Image 1,1,2921,
11.7656,,Surface,3,Image 1,1,2922,
8.42188,,Surface,3,Image 1,1,2925,
1.4375,,Surface,3,Image 1,1,2930,
8.6875,,Surface,3,Image 1,1,2933,
25.0625,,Surface,3,Image 1,1,2934,
9.41406,,Surface,3,Image 1,1,2935,
5.51953,,Surface,3,Image 1,1,2936,
5.84375,,Surface,3,Image 1,1,2937,
24.1875,,Surface,3,Image 1,1,2941,
25.9062,,Surface,3,Image 1,1,2944,
9.96875,,Surface,3,Image 1,1,2945,
28.875,,Surface,3,Image 1,1,2947,
4.60938,,Surface,3,Image 1,1,2949,
1.72656,,Surface,3,Image 1,1,2950,
0.0201416,,Surface,3,Image 1,1,2951,
30.75,,Surface,3,Image 1,1,2953,
2.14844,,Surface,3,Image 1,1,2954,
2.04688,,Surface,3,Image 1,1,2955,
3.6875,,Surface,3,Image 1,1,2956,
6.5,,Surface,3,Image 1,1,2957,
20.3438,,Surface,3,Image 1,1,2961,
13.5469,,Surface,3,Image 1,1,2964,
6.73438,,Surface,3,Image 1,1,2965,
25.4375,,Surface,3,Image 1,1,2966,
7.1875,,Surface,3,Image 1,1,2968,
3.57031,,Surface,3,Image 1,1,2969,
6.39062,,Surface,3,Image 1,1,2970,
10.2656,,Surface,3,Image 1,1,2972,
1.47656,,Surface,3,Image 1,1,2976,
11.5469,,Surface,3,Image 1,1,2980,
1.69531,,Surface,3,Image 1,1,2982,
8.98438,,Surface,3,Image 1,1,2984,
10,,Surface,3,Image 1,1,2985,
17.1562,,Surface,3,Image 1,1,2986,
4.74219,,Surface,3,Image 1,1,2988,
24.75,,Surface,3,Image 1,1,2993,
3.04688,,Surface,3,Image 1,1,2994,
6.63281,,Surface,3,Image 1,1,2997,
22.0781,,Surface,3,Image 1,1,2998,
2.91016,,Surface,3,Image 1,1,2999,
1.72852,,Surface,3,Image 1,1,3001,
13.0312,,Surface,3,Image 1,1,3002,
33.8906,,Surface,3,Image 1,1,3003,
2.40234,,Surface,3,Image 1,1,3005,
14.5781,,Surface,3,Image 1,1,3013,
20.8125,,Surface,3,Image 1,1,3014,
0.198486,,Surface,3,Image 1,1,3018,
8.45312,,Surface,3,Image 1,1,3019,
0.644531,,Surface,3,Image 1,1,3024,
19,,Surface,3,Image 1,1,3026,
2.88672,,Surface,3,Image 1,1,3031,
14.0156,,Surface,3,Image 1,1,3039,
7.90625,,Surface,3,Image 1,1,3041,
5.38281,,Surface,3,Image 1,1,3043,
12.4062,,Surface,3,Image 1,1,3045,
10.4375,,Surface,3,Image 1,1,3048,
20.5625,,Surface,3,Image 1,1,3052,
0.179688,,Surface,3,Image 1,1,3053,
5,,Surface,3,Image 1,1,3054,
16.25,,Surface,3,Image 1,1,3060,
10.7656,,Surface,3,Image 1,1,3062,
21.9688,,Surface,3,Image 1,1,3064,
3.87109,,Surface,3,Image 1,1,3066,
1.57812,,Surface,3,Image 1,1,3070,
20.625,,Surface,3,Image 1,1,3071,
9.21875,,Surface,3,Image 1,1,3075,
2.94141,,Surface,3,Image 1,1,3079,
24.125,,Surface,3,Image 1,1,3080,
10.5156,,Surface,3,Image 1,1,3081,
7.98438,,Surface,3,Image 1,1,3086,
35.6719,,Surface,3,Image 1,1,3090,
2.56689,,Surface,3,Image 1,1,3091,
2.53223,,Surface,3,Image 1,1,3092,
13.2734,,Surface,3,Image 1,1,3093,
15.4375,,Surface,3,Image 1,1,3096,
14.2188,,Surface,3,Image 1,1,3104,
17.1562,,Surface,3,Image 1,1,3106,
1.79688,,Surface,3,Image 1,1,3107,
3.1875,,Surface,3,Image 1,1,3109,
1.73828,,Surface,3,Image 1,1,3111,
5.64453,,Surface,3,Image 1,1,3114,
9.15625,,Surface,3,Image 1,1,3117,
11.8125,,Surface,3,Image 1,1,3124,
8.70312,,Surface,3,Image 1,1,3126,
5.23438,,Surface,3,Image 1,1,3127,
1.96484,,Surface,3,Image 1,1,3129,
5.1875,,Surface,3,Image 1,1,3130,
18,,Surface,3,Image 1,1,3133,
8.04688,,Surface,3,Image 1,1,3138,
6.90625,,Surface,3,Image 1,1,3144,
4.57812,,Surface,3,Image 1,1,3145,
25.1094,,Surface,3,Image 1,1,3146,
2.06641,,Surface,3,Image 1,1,3148,
2.67188,,Surface,3,Image 1,1,3152,
2.61719,,Surface,3,Image 1,1,3158,
5.96875,,Surface,3,Image 1,1,3159,
6.78906,,Surface,3,Image 1,1,3163,
19.5938,,Surface,3,Image 1,1,3169,
3.6691e-05,,Surface,3,Image 1,1,3170,
8.8125,,Surface,3,Image 1,1,3171,
1.34375,,Surface,3,Image 1,1,3174,
0.667969,,Surface,3,Image 1,1,3181,
10.0938,,Surface,3,Image 1,1,3183,
4.2168,,Surface,3,Image 1,1,3184,
15.8906,,Surface,3,Image 1,1,3187,
6.38672,,Surface,3,Image 1,1,3188,
8.65625,,Surface,3,Image 1,1,3189,
2.66016,,Surface,3,Image 1,1,3195,
1.54688,,Surface,3,Image 1,1,3206,
12.9375,,Surface,3,Image 1,1,3210,
32.1562,,Surface,3,Image 1,1,3214,
4.97656,,Surface,3,Image 1,1,3215,
5.34961,,Surface,3,Image 1,1,3218,
21.9375,,Surface,3,Image 1,1,3220,
6.52148,,Surface,3,Image 1,1,3221,
3.92969,,Surface,3,Image 1,1,3238,
3.78906,,Surface,3,Image 1,1,3241,
5.4375,,Surface,3,Image 1,1,3243,
0.541992,,Surface,3,Image 1,1,3245,
0.867188,,Surface,3,Image 1,1,3256,
0.836914,,Surface,3,Image 1,1,3258,
1.29688,,Surface,3,Image 1,1,3261,
0.192383,,Surface,3,Image 1,1,3264,
3.64062,,Surface,3,Image 1,1,3265,
2.50781,,Surface,3,Image 1,1,3266,
6.375,,Surface,3,Image 1,1,3269,
0.761963,,Surface,3,Image 1,1,3274,
15.0625,,Surface,3,Image 1,1,3275,
22.3125,,Surface,3,Image 1,1,3278,
21.875,,Surface,3,Image 1,1,3281,
13.5938,,Surface,3,Image 1,1,3283,
2.17383,,Surface,3,Image 1,1,3285,
9.39062,,Surface,3,Image 1,1,3288,
0.986328,,Surface,3,Image 1,1,3289,
7.07812,,Surface,3,Image 1,1,3291,
1.43555,,Surface,3,Image 1,1,3292,
20.1562,,Surface,3,Image 1,1,3296,
0.126953,,Surface,3,Image 1,1,3299,
32.1875,,Surface,3,Image 1,1,3301,
0.46875,,Surface,3,Image 1,1,3305,
12.8125,,Surface,3,Image 1,1,3308,
0.00904846,,Surface,3,Image 1,1,3309,
4.73438,,Surface,3,Image 1,1,3312,
1.5293,,Surface,3,Image 1,1,3317,
11.5391,,Surface,3,Image 1,1,3324,
5.86719,,Surface,3,Image 1,1,3329,
14.1562,,Surface,3,Image 1,1,3330,
41.5,,Surface,3,Image 1,1,3331,
0.744141,,Surface,3,Image 1,1,3332,
9.03125,,Surface,3,Image 1,1,3334,
0.230652,,Surface,3,Image 1,1,3335,
4.64062,,Surface,3,Image 1,1,3336,
7.25,,Surface,3,Image 1,1,3337,
15.2109,,Surface,3,Image 1,1,3343,
36.9688,,Surface,3,Image 1,1,3344,
16.1562,,Surface,3,Image 1,1,3348,
6.16406,,Surface,3,Image 1,1,3349,
13.0781,,Surface,3,Image 1,1,3354,
9.34375,,Surface,3,Image 1,1,3356,
4.14844,,Surface,3,Image 1,1,3365,
0.184326,,Surface,3,Image 1,1,3374,
3.73438,,Surface,3,Image 1,1,3380,
1.20996,,Surface,3,Image 1,1,3381,
6.36719,,Surface,3,Image 1,1,3382,
6.34375,,Surface,3,Image 1,1,3384,
7.14844,,Surface,3,Image 1,1,3385,
5.07812,,Surface,3,Image 1,1,3392,
6.49219,,Surface,3,Image 1,1,3394,
16.2031,,Surface,3,Image 1,1,3395,
0.727539,,Surface,3,Image 1,1,3408,
1.04688,,Surface,3,Image 1,1,3410,
19.5625,,Surface,3,Image 1,1,3413,
4.73438,,Surface,3,Image 1,1,3414,
0.00222778,,Surface,3,Image 1,1,3416,
4.47656,,Surface,3,Image 1,1,3421,
9.18359,,Surface,3,Image 1,1,3426,
16.5625,,Surface,3,Image 1,1,3428,
2.57031,,Surface,3,Image 1,1,3431,
3.78906,,Surface,3,Image 1,1,3436,
24.3125,,Surface,3,Image 1,1,3441,
25.125,,Surface,3,Image 1,1,3444,
6.21094,,Surface,3,Image 1,1,3451,
0.863281,,Surface,3,Image 1,1,3452,
0.03125,,Surface,3,Image 1,1,3455,
2.46094,,Surface,3,Image 1,1,3459,
20.6875,,Surface,3,Image 1,1,3460,
5.54688,,Surface,3,Image 1,1,3464,
1.60059,,Surface,3,Image 1,1,3467,
0.0864258,,Surface,3,Image 1,1,3471,
0.0137329,,Surface,3,Image 1,1,3472,
1.01562,,Surface,3,Image 1,1,3473,
36.25,,Surface,3,Image 1,1,3474,
8.04688,,Surface,3,Image 1,1,3479,
5.47656,,Surface,3,Image 1,1,3481,
23.4375,,Surface,3,Image 1,1,3483,
10.2188,,Surface,3,Image 1,1,3485,
4.71875,,Surface,3,Image 1,1,3489,
5.38672,,Surface,3,Image 1,1,3491,
12.3125,,Surface,3,Image 1,1,3495,
5.13672,,Surface,3,Image 1,1,3496,
9.42188,,Surface,3,Image 1,1,3498,
0.00100899,,Surface,3,Image 1,1,3499,
4.72266,,Surface,3,Image 1,1,3501,
5.98438,,Surface,3,Image 1,1,3502,
12.625,,Surface,3,Image 1,1,3503,
2.46875,,Surface,3,Image 1,1,3504,
9.57812,,Surface,3,Image 1,1,3506,
13.4219,,Surface,3,Image 1,1,3508,
7.1875,,Surface,3,Image 1,1,3509,
17.5625,,Surface,3,Image 1,1,3511,
1.13281,,Surface,3,Image 1,1,3513,
32.1875,,Surface,3,Image 1,1,3518,
5.90625,,Surface,3,Image 1,1,3520,
8.74219,,Surface,3,Image 1,1,3521,
5.90625,,Surface,3,Image 1,1,3523,
13.0781,,Surface,3,Image 1,1,3524,
17.1562,,Surface,3,Image 1,1,3525,
8.77344,,Surface,3,Image 1,1,3530,
2.28906,,Surface,3,Image 1,1,3532,
13.1562,,Surface,3,Image 1,1,3533,
6.39844,,Surface,3,Image 1,1,3535,
26.8125,,Surface,3,Image 1,1,3536,
6.11719,,Surface,3,Image 1,1,3538,
2.64062,,Surface,3,Image 1,1,3540,
1.15234,,Surface,3,Image 1,1,3542,
4.77344,,Surface,3,Image 1,1,3545,
6.53906,,Surface,3,Image 1,1,3554,
5.0625,,Surface,3,Image 1,1,3555,
6.1875,,Surface,3,Image 1,1,3559,
2.86719,,Surface,3,Image 1,1,3560,
6.03125,,Surface,3,Image 1,1,3561,
12.875,,Surface,3,Image 1,1,3564,
1.76172,,Surface,3,Image 1,1,3565,
0.0043335,,Surface,3,Image 1,1,3567,
2.3125,,Surface,3,Image 1,1,3569,
0.320435,,Surface,3,Image 1,1,3573,
0.200684,,Surface,3,Image 1,1,3574,
2.59766,,Surface,3,Image 1,1,3579,
2.68359,,Surface,3,Image 1,1,3581,
6.85938,,Surface,3,Image 1,1,3583,
4.97656,,Surface,3,Image 1,1,3585,
11.75,,Surface,3,Image 1,1,3587,
20.4844,,Surface,3,Image 1,1,3588,
4.57812,,Surface,3,Image 1,1,3593,
13.0469,,Surface,3,Image 1,1,3596,
15.9219,,Surface,3,Image 1,1,3597,
5.03125,,Surface,3,Image 1,1,3598,
3.51562,,Surface,3,Image 1,1,3599,
13.2812,,Surface,3,Image 1,1,3600,
5.51562,,Surface,3,Image 1,1,3601,
6.78125,,Surface,3,Image 1,1,3608,
5.26562,,Surface,3,Image 1,1,3609,
18.9688,,Surface,3,Image 1,1,3612,
20.8125,,Surface,3,Image 1,1,3613,
1.87305,,Surface,3,Image 1,1,3615,
2.85938,,Surface,3,Image 1,1,3616,
10.5469,,Surface,3,Image 1,1,3617,
7.32812,,Surface,3,Image 1,1,3619,
4.19531,,Surface,3,Image 1,1,3620,
7.64062,,Surface,3,Image 1,1,3622,
2.53125,,Surface,3,Image 1,1,3623,
11.0938,,Surface,3,Image 1,1,3624,
8.59375,,Surface,3,Image 1,1,3625,
4.5625,,Surface,3,Image 1,1,3627,
15.875,,Surface,3,Image 1,1,3628,
10.4531,,Surface,3,Image 1,1,3635,
1.40186,,Surface,3,Image 1,1,3637,
18.5312,,Surface,3,Image 1,1,3638,
8.1875,,Surface,3,Image 1,1,3639,
11.7422,,Surface,3,Image 1,1,3640,
2.53516,,Surface,3,Image 1,1,3641,
10.7188,,Surface,3,Image 1,1,3645,
20.6094,,Surface,3,Image 1,1,3649,
9.1875,,Surface,3,Image 1,1,3652,
6.35938,,Surface,3,Image 1,1,3653,
5.42188,,Surface,3,Image 1,1,3654,
7.07812,,Surface,3,Image 1,1,3661,
12.0625,,Surface,3,Image 1,1,3662,
10.7188,,Surface,3,Image 1,1,3663,
4.76562,,Surface,3,Image 1,1,3665,
17.4062,,Surface,3,Image 1,1,3666,
6.59375,,Surface,3,Image 1,1,3667,
20.8125,,Surface,3,Image 1,1,3669,
0.365234,,Surface,3,Image 1,1,3672,
8.03125,,Surface,3,Image 1,1,3674,
8.79688,,Surface,3,Image 1,1,3675,
1.00781,,Surface,3,Image 1,1,3676,
9.45312,,Surface,3,Image 1,1,3677,
0.0126953,,Surface,3,Image 1,1,3679,
21.2188,,Surface,3,Image 1,1,3682,
4.53125,,Surface,3,Image 1,1,3686,
21.5781,,Surface,3,Image 1,1,3692,
5.92188,,Surface,3,Image 1,1,3694,
4.33594,,Surface,3,Image 1,1,3695,
5,,Surface,3,Image 1,1,3696,
4.17188,,Surface,3,Image 1,1,3697,
15.0938,,Surface,3,Image 1,1,3699,
3.8125,,Surface,3,Image 1,1,3700,
7.84375,,Surface,3,Image 1,1,3701,
3.08594,,Surface,3,Image 1,1,3703,
16.2812,,Surface,3,Image 1,1,3704,
6.32031,,Surface,3,Image 1,1,3705,
1.10742,,Surface,3,Image 1,1,3708,
35.6875,,Surface,3,Image 1,1,3709,
0.611328,,Surface,3,Image 1,1,3710,
2.71094,,Surface,3,Image 1,1,3713,
3.83594,,Surface,3,Image 1,1,3714,
21.8281,,Surface,3,Image 1,1,3715,
21.0938,,Surface,3,Image 1,1,3717,
1.78516,,Surface,3,Image 1,1,3721,
6.09375,,Surface,3,Image 1,1,3723,
4.09375,,Surface,3,Image 1,1,3724,
5.67188,,Surface,3,Image 1,1,3726,
24.2344,,Surface,3,Image 1,1,3731,
4.04688,,Surface,3,Image 1,1,3734,
13.9688,,Surface,3,Image 1,1,3737,
1.42188,,Surface,3,Image 1,1,3742,
31.6875,,Surface,3,Image 1,1,3743,
3.17969,,Surface,3,Image 1,1,3746,
14.9219,,Surface,3,Image 1,1,3747,
15.0625,,Surface,3,Image 1,1,3748,
6.46114e-05,,Surface,3,Image 1,1,3749,
8.8125,,Surface,3,Image 1,1,3753,
8.6875,,Surface,3,Image 1,1,3754,
11.0938,,Surface,3,Image 1,1,3758,
10.1484,,Surface,3,Image 1,1,3764,
6.10938,,Surface,3,Image 1,1,3767,
